P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,94829.79455748707,83700.23600340706,1.1329692613247468
128,200,60503.8129463905,36595.856922978,1.6532967945997474
1024,500,147882.62777587856,147480.7458449727,1.002724978969989
256,600,63255.91138457956,42749.93105715173,1.4796728280102651
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,96484.54578776755,60599.398399554455,1.5921700270291286
256,100,22776.44513423858,17055.23313554162,1.3354519960665006
256,200,21357.372034761014,15726.677746397436,1.358034568976491
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108313.74182285155,75650.02876185662,1.4317739675132053
4096,900,38612.699022679255,36333.36856705928,1.062733804915806
1024,1000,30652.49521241738,23682.09487621599,1.2943320839070613
2048,600,170093.63982365356,160778.42770955205,1.0579381963538637
1024,900,93146.589422975,85706.05508068645,1.0868145702807555
1024,400,20711.201400551465,20429.860901844946,1.0137710432811176
128,200,38190.84155271486,28980.424713004046,1.3178151090235035
2048,400,35679.889893215244,32093.024154301882,1.1117646539530792
2048,800,52825.35573357161,44366.085532812314,1.1906697446747467
128,900,251591.84798982504,164211.80971601093,1.532117869140653
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,98604.90740384698,76932.73817319293,1.2817028191803743
1024,600,39594.601216491894,39588.435453367885,1.0001557465722855
2048,300,46548.42656710064,42876.67356603513,1.0856352113092584
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43166.95319862167,39511.64899287421,1.092512064135989
128,700,94990.74473217863,68977.11224126474,1.377134264477827
128,400,79703.52816770712,49027.35786518295,1.6256949515182628
2048,200,45692.573459955354,44311.444499564175,1.0311686738265724
1024,600,55250.581181278096,54360.02424755477,1.0163825705755343
128,300,46016.193554675985,31753.51478726137,1.4491685050606242
128,900,132063.2307038263,100393.00888181973,1.3154624228793461
1024,600,36910.43410270913,32874.997452313044,1.1227509342396058
256,300,39097.70768180386,22337.66806533914,1.7503039067211719
4096,200,17447.498113863578,17444.605877280243,1.0001657954673027
1024,800,64657.763261585525,57706.6904436543,1.1204552325647295
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,71991.28875261822,50363.62225938312,1.4294303213904695
256,400,62831.20555534541,58595.613062953016,1.0722851468051342
128,700,155255.37099963444,86538.92833380034,1.7940523876235113
1024,500,86279.78055551248,62598.35627795712,1.3783074458441387
4096,800,76715.63264943667,75591.86163784155,1.0148662962817223
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12894.348069377447,12506.156799285585,1.0310400130369417
512,800,53641.193763673415,44366.085532812314,1.2090585211535376
1024,700,124771.25928179552,117219.7735553616,1.0644216030912859
4096,100,20726.180487907965,20722.565533660163,1.0001744453041748
512,300,90374.33003079369,86191.01916507911,1.0485353451698072
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23344.740664976227,19252.6280861351,1.2125482588939682
1024,400,38365.06089960222,32569.65752594252,1.177938726222206
4096,700,170514.99446073844,170514.54536366955,1.0000026337757166
8192,1000,28034.069423951012,28003.028411344018,1.001108487701795
128,400,67225.30264114591,42723.60226027847,1.5734933171505407
128,300,50441.80078906358,33207.329205691334,1.5189960167112284
256,600,112435.09320799334,94961.903825476,1.1840020964052083
256,400,37833.15028362208,26944.926090923545,1.4040918188440035
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24235.925579652238,18620.644394921266,1.30156212994769
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135063.64831969436,94799.91351609524,1.4247233284317615
1024,100,17370.128502543324,16761.07212005239,1.0363375551473393
128,500,87683.42921703505,62235.40719591476,1.4088994218517903
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110163.99901809356,94912.1411777341,1.1606944870393194
2048,700,137066.9588217408,101971.47650017287,1.3441696004226087
128,200,28686.124868913394,22407.83808966297,1.2801826197658344
2048,300,25046.858117685275,21245.29525451237,1.178936692459733
128,500,126696.36492070532,76617.57157086262,1.6536202116968097
4096,900,235024.84750626283,212427.5200802827,1.1063766475145966
4096,900,65345.467611433465,60097.90469262115,1.087316903070942
512,300,52719.34680735759,42586.891465992514,1.23792427652195
128,500,86012.92804571382,59301.683299989054,1.4504297898358258
256,800,121456.92542051151,112709.77703380244,1.0776077161796331
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117545.95644226455,101772.97572271765,1.1549820137176756
512,1000,56315.20635011242,31152.82778783593,1.807707689768744
128,900,130203.3180382259,92800.87521868643,1.4030397637026606
128,100,30477.927024306413,13798.527712172872,2.2087810859284067
2048,200,14789.75101331813,14764.440789441054,1.0017142690494025
512,300,35591.06266389637,24597.69281353905,1.4469268696739865
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20798.206650397784,19887.38962467144,1.0457987218491673
2048,600,27200.62967472148,26424.606119149255,1.0293674597105862
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,31068.84673279499,20821.733470226685,1.4921354543905199
128,1000,159775.40095979604,108573.46405908014,1.4715879459538512
8192,600,25083.959924731884,22032.708212275476,1.1384873653778254
2048,1000,59621.59884684504,55734.051128954416,1.0697517521002704
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111690.07603696463,71828.30656007184,1.5549590598179477
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,154106.01276620995,112758.77583353377,1.366687529436443
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177224.7333956191,168416.85806467704,1.0522980622733122
1024,700,210064.65851384623,185588.29528429307,1.1318852742952301
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,187045.0272637902,105648.99440198131,1.7704383115290911
1024,200,27091.83100324566,27032.28717728225,1.002202692860316
4096,600,93832.07264797483,63281.703420590464,1.4827678076921669
512,300,41056.870466528446,34690.24422950583,1.1835278585789684
256,300,43235.31914743675,22146.00515886802,1.9522852468100254
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38813.5083896005,22557.733121605976,1.720629824830431
128,500,77220.06294768347,56208.21260609286,1.3738217133649429
1024,300,19585.30556111885,19555.262961639615,1.001536292277847
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12071.360955722255,11936.420001605858,1.0113049770448965
512,1000,62638.550151959644,40844.58099378827,1.5335828799782727
8192,600,24539.57610233547,20442.695272351662,1.200408056540605
2048,900,240481.9519855439,236191.38873228242,1.0181656210088368
128,600,82972.0582848619,61581.31829191577,1.3473576173141821
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.693432207765,30807.185918026305,1.8263821168841274
1024,600,28300.184436504205,20442.695272351662,1.3843665944959636
2048,900,40457.1173359785,38891.783213405324,1.0402484533554026
512,900,104537.63192559409,91856.52223014132,1.1380534488741145
512,900,99471.0455632428,96310.49967324318,1.0328162131929806
1024,600,45449.14992789847,37315.749872411354,1.217961586817806
512,100,15363.880741247978,15312.764243852314,1.003338162632275
256,600,121880.9264464324,82210.52420515442,1.4825465185245799
128,800,150148.34348750225,88007.77202189426,1.7060804976422865
256,1000,149280.13306241433,117216.61555814055,1.2735407207553264
128,300,48355.63096233917,34152.10038414554,1.4158903967378635
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17516.441864142893,17402.954696611207,1.006521143651186
2048,100,18629.346341999488,18595.337664656734,1.001828881946435
1024,600,57307.55421318937,46448.9967564828,1.233773778013646
256,300,84850.13268559067,81301.47690523788,1.0436481096707377
128,1000,156422.52840117522,108467.36333138205,1.4421160761812182
2048,900,109081.58654048751,81142.94619253738,1.3443138517753206
2048,200,58715.64643516169,58164.57654757025,1.0094743213189343
512,100,17376.66816593489,16761.07212005239,1.0367277249016797
1024,300,73445.04555987836,71342.42663188108,1.029472209276628
128,400,114981.45590203354,93117.14843824577,1.234804306515979
2048,1000,58679.27164766383,45809.33523320091,1.280945714425807
1024,500,35909.481463902644,31663.06987732136,1.1341124408667265
4096,1000,318830.1819242674,318823.5863822797,1.000020687120619
128,600,84016.14558848974,55871.60268351879,1.503736094065423
1024,300,30747.89842866187,27248.226586824265,1.1284366830511403
2048,800,103062.01772029416,86811.4173682552,1.187194275185068
2048,600,370753.2056351982,370329.8703327854,1.0011431303179308
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21301.5314538653,20722.565533660163,1.0279389112928468
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,59812.15527790997,36575.40564901358,1.6353107837512961
512,400,29310.58227168443,28990.714279328946,1.0110334636557596
256,200,34802.87719775242,22182.883245990513,1.5689068373942299
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21330.5871634885,20241.050244316226,1.0538280823386732
1024,200,40387.10437376974,34123.56738045935,1.1835545774999234
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24913.681075276498,24882.517172980835,1.0012524417075255
1024,900,48852.074829824545,47268.417986599445,1.0335034873321562
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126847.69084309723,118964.10663554122,1.0662685950452953
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25795.772759886004,25789.8571929023,1.0002293757169518
128,800,240847.89603012448,205600.62385254813,1.1714356285361023
1024,400,19319.7409204739,17742.443550288524,1.088899669637654
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43647.09167764259,30799.159109877237,1.4171520567145952
8192,800,34002.9114637723,34002.287907534934,1.0000183386553005
256,900,290958.5821111537,230159.98859425177,1.2641579619821912
1024,500,33809.28979239801,25362.56656300998,1.3330389772818636
4096,700,27367.034310476178,25871.051952994367,1.0578245662449246
2048,300,19323.517306340906,19296.06042391556,1.0014229268473536
128,400,83192.61263992771,57575.34732942383,1.444934620436275
128,500,80189.98657798045,58198.746717059876,1.3778644919594851
512,200,21647.05258084265,20173.677302438762,1.0730345418098748
128,300,60780.088416457125,42886.675174210075,1.417225470838254
512,700,113907.66868070616,107262.5973375693,1.0619514304900148
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49318.971968691854,43244.960742362484,1.1404559310971765
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,76288.32831945602,48142.95380320393,1.5846208488017413
512,800,77080.60948265948,72564.78502388351,1.0622316245722998
512,900,154639.9355266544,107835.44573164219,1.434036225078433
2048,700,96435.62751055177,84599.65574644411,1.1399056728975536
256,600,75873.33986843936,54695.76403720911,1.3871885913655637
1024,200,9002.637336526805,8778.22964733385,1.0255641169357095
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34105.34008973876,25922.78608210399,1.3156510253843303
512,600,92953.53128712374,77283.67991443432,1.202757573009444
512,200,41971.40473568145,36722.781297896625,1.1429255424638942
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177646.16666712746,164826.80934945482,1.07777471012312
256,300,27657.550818896532,17827.437375652476,1.5514036165775216
2048,600,53779.86700896942,53722.666447453994,1.0010647379457864
512,500,54556.0805206041,50986.98493784023,1.0700001301727307
128,200,42985.40960734457,28752.091133108686,1.4950359404588105
2048,900,49090.77945216575,42308.40617125458,1.1603079362871223
2048,200,21010.961909977832,20983.392416218016,1.0013138720952723
2048,400,42816.94378002615,42692.918385157594,1.0029050577838143
128,1000,164629.44393341464,119877.02488971625,1.373319400317696
1024,400,28345.381133093637,27677.385709128852,1.02413506214008
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,27115.38575646233,26077.67380743252,1.039793117925037
2048,700,103273.2805184796,87919.86057306842,1.1746297121644234
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169629.0917182468,154489.75373513065,1.097995741575666
128,600,139159.50002506064,90318.97399063353,1.5407559882100972
256,700,64058.2694323587,41935.33336202956,1.5275488304657285
512,800,108832.02778766009,101845.3758611526,1.0686005807080776
2048,900,27775.108004768463,25632.20759839876,1.083601866836611
8192,800,36500.76847080736,35597.83621265971,1.025364807365076
128,300,52521.9002836087,30116.443643117553,1.7439609040827575
512,500,34900.55924273677,33191.11398476165,1.0515030998585928
128,700,184013.62877030118,103514.09104961141,1.777667435461599
128,700,132013.3034337319,88156.94624075736,1.4974804489393547
512,700,163337.94414232508,156144.92700669277,1.0460662877336002
4096,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49923.7232357499,49110.74686009548,1.0165539403823443
128,900,141503.91455531085,102336.6893389555,1.3827290629524591
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,144049.20388033512,131821.8771527211,1.0927564300533221
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108607.87084556196,106758.6671591515,1.0173213448202172
512,400,216676.37188134852,199256.12813637196,1.0874263888790112
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43452.548834225265,36379.94568810993,1.194409392656869
512,700,36867.09146286239,25871.051952994367,1.4250325626436429
256,500,91979.93669675535,62646.179782811574,1.4682449435167662
2048,1000,579714.9269719057,578726.0804275025,1.0017086607599794
128,600,103635.91248637495,65760.98539115372,1.575948290159232
128,200,38071.52417882836,27814.232772578187,1.3687785131489498
256,300,31322.416621222932,19556.161831988105,1.6016648302627925
512,400,34520.57193898306,27854.974889369056,1.2392964659306858
256,1000,335867.8193968529,282352.83372106106,1.1895323130656439
4096,400,38263.45439383313,32569.65752594252,1.1748190586086258
1024,900,253768.64186909728,253619.1459229753,1.0005894505542077
1024,300,77321.85595706092,77306.4040908596,1.000199878216857
128,700,105230.46588981793,77115.47929902589,1.364582919620746
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,69984.42141106878,52221.72197707259,1.3401400559291152
128,1000,149120.18819659192,112135.50198644286,1.3298213817656115
128,600,137419.39749087667,78385.53990888693,1.75312178305602
2048,1000,36755.09981027334,36609.43763730977,1.0039788148183715
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,30221.397388454872,24001.323039952378,1.259155478143793
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78570.8016265499,48425.21287150835,1.622518456140399
4096,500,95842.41322701184,59644.592375848035,1.6068919144096865
256,1000,99115.04291874162,59696.58443065613,1.6603134645646969
256,300,48263.14878075628,42876.67356603513,1.1256271712968904
1024,400,74387.61941737267,60333.80288876994,1.2329343727016848
512,700,128178.80313748441,79385.89031895016,1.6146295345746966
1024,600,114754.45885508764,60935.422956383656,1.8832142830489018
1024,800,24846.27261841947,21523.526764125163,1.1543773885529098
2048,200,27032.43547456381,27032.28717728225,1.0000054859317151
512,800,107495.58597335478,106838.68689460534,1.006148513219724
4096,900,155185.306045355,117302.28488761534,1.322952116355061
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,121767.91812088396,92708.63347505928,1.313447448814379
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39896.73300842514,38240.07191018615,1.0433226459963245
128,700,270334.0159439223,188120.42398621296,1.437026401576336
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10035.76622065144,9669.996324546642,1.03782523631124
256,600,65839.54538145616,60144.36411673883,1.094691852650784
256,1000,95584.2204015594,53373.921035885694,1.7908412675413863
1024,600,120499.09111408441,98570.30723941623,1.2224684541299604
128,700,116405.77334401097,81990.87854229896,1.4197405298439072
2048,700,112993.50069042164,112840.09344125881,1.0013595101216635
256,900,71862.94588368053,48180.01047654898,1.4915510638724108
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.90176032684,194034.7845986657,1.090994597686082
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82621.80507677406,62743.09571777348,1.3168270409929657
128,400,68285.06914590305,45577.515792113525,1.4982183201331634
128,500,80116.1534459895,58953.46568758445,1.3589727509923457
256,100,23872.091208544116,22657.026405086697,1.053628608703242
128,400,85813.8186651727,65575.75754197258,1.3086210801338667
256,1000,100102.21596098012,59303.79193163881,1.6879564139232586
512,300,31281.755813771735,30136.71866331647,1.037994751958482
128,700,103486.24193647581,80281.32480017202,1.2890450200474777
512,900,42787.27297793155,28000.950357785674,1.5280650274798453
128,1000,134108.4131846493,103156.1218404,1.300052878995759
2048,1000,86229.48774659986,86205.71645145744,1.0002757507984497
256,100,73659.9211330972,72899.20165737675,1.0104352236845584
1024,700,110916.99682148552,110859.18311471,1.0005215057981773
128,400,49673.69620702664,37234.73001022396,1.3340689241841466
4096,500,36087.539013602014,32672.0883644722,1.1045372616230982
512,500,30873.402834109336,18951.21109794996,1.6290991997576902
256,1000,96993.05378175653,61544.84579607809,1.5759736258521484
2048,600,38367.208150666986,29865.350306368007,1.2846729657306641
512,1000,55793.226859096205,49861.11429733623,1.1189727234410582
512,600,49607.76395084676,42366.510409600676,1.1709192820281262
128,500,80925.44571494967,57751.23288601085,1.4012765039091026
1024,700,40042.81391759546,36367.46158537439,1.1010615581071832
256,700,64153.661413175665,36804.73990335795,1.7430815047635342
128,600,95907.07995830117,66694.55216133053,1.4380047072856432
256,500,58329.68151653906,36276.16196639806,1.6079342012688322
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87504.6152145226,67322.36886313646,1.2997851485650451
8192,500,25404.306214672855,25394.86628937575,1.000371725733443
4096,300,20421.34693390612,20366.163083435094,1.0027095850232048
128,1000,181588.31917632875,118390.41659287378,1.5338092761408444
256,200,24484.92882854565,17417.097389354636,1.405798468090951
1024,1000,127725.0671846855,126915.44900670389,1.006379193268574
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20882.630735944407,12853.18145079113,1.6247051997121735
2048,200,25291.287950082493,24576.88970803912,1.029067886560507
8192,400,20996.325316277944,20821.733470226685,1.0083850773664407
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49064.40906400654,38161.73671411596,1.2856964406931117
1024,1000,80626.22532991655,71753.33995595953,1.1236581513752946
256,1000,92343.37991361534,60202.342442558154,1.5338835029836992
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36013.25861907347,27791.12101437876,1.295854837969317
512,600,39774.59688659352,39588.435453367885,1.004702419559998
1024,300,48231.79214829656,45111.95494347674,1.06915765917768
512,800,222245.93882778764,205909.12032910428,1.0793399460527646
512,300,24886.66430133905,17754.018043071766,1.4017482826120418
4096,300,40149.066959217445,27038.37020234757,1.4848922719362558
4096,600,109463.8481121973,94912.1411777341,1.1533176551903241
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.491721502927,22793.463249481996,1.0000889935855175
4096,300,84396.84403244792,84396.74424018276,1.000001182418422
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262751.65216053213,185455.41127141757,1.4167915099332962
256,600,72028.43672384755,60947.46333963169,1.1818118880923194
1024,100,25375.431451920573,22966.616877245033,1.1048833002940959
512,600,57428.48496558247,45650.69479994113,1.2579980483814353
2048,800,326728.30081175914,326585.71281524695,1.0004366020646862
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15424.074393056082,15423.483362375071,1.0000383201814482
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39590.564856182165,39588.435453367885,1.0000537885064134
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51350.698788036985,49634.30850272633,1.0345807232353479
2048,400,65134.87493089625,65093.08835076349,1.0006419511071218
2048,200,29143.321875368736,18668.090115124316,1.5611303403639405
2048,600,25734.959814283025,21988.935751463338,1.1703594983022494
1024,500,20362.69939156181,18951.21109794996,1.0744801103378845
512,700,49115.7192899249,45768.474478069315,1.0731342883945032
1024,800,81911.39342118942,73049.88481197703,1.1213076328870473
256,300,106335.25025255747,84846.08854279631,1.2532722731104102
128,200,38351.321825133164,27229.664207085396,1.4084390293418976
4096,400,119391.10521168845,119390.3076755318,1.0000066800745568
2048,600,46230.23137072497,46223.89145421828,1.0001371567020265
2048,1000,45985.22828223229,39591.47510076323,1.1614931791552723
128,900,524834.2533912455,338702.04289260175,1.5495455796753608
256,800,100487.41571900844,83720.49717761383,1.2002725629522175
256,500,185195.30296026278,168436.94284215264,1.0994933761877577
8192,400,24913.49158497193,24898.237602795067,1.0006126530889539
256,300,25561.080252698725,17418.244921114812,1.4674888525486842
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.453767171515,35881.381746181236,1.0903831419852006
8192,1000,71264.55090202959,71261.14520805598,1.0000477917378912
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79500.11443436748,57983.443607786474,1.3710830107319045
256,1000,87730.84627867136,55640.122759479964,1.5767550811832776
1024,300,51805.24845565596,51521.92639179481,1.0054990580458238
1024,300,44912.32622750472,44731.78923694513,1.0040359885808117
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,72184.40300069262,46494.13725231726,1.5525484989420888
128,200,46504.0615306917,40631.50178593928,1.1445321852903956
1024,100,23479.10461141291,23406.310004142215,1.0031100420039645
256,900,114781.99718535686,109178.41073047477,1.0513250414380502
512,500,31644.31364631966,27177.07231873392,1.1643753703560757
512,500,90913.65226661833,83700.2145046859,1.0861818312488147
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,63051.583220403874,49150.780725377634,1.2828195664417787
256,700,65700.95935119606,38442.1107621229,1.7090882380977728
512,700,125942.7222222606,117219.7735553616,1.074415334566222
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62469.84173324761,60345.735579996704,1.0351989437668732
256,200,17162.96423502048,11203.919044831486,1.531871496602609
256,700,113055.54055499777,91180.96638460988,1.239902855143242
128,300,48510.21819778936,35497.12014444446,1.3665958815924266
128,1000,162574.66658105172,117138.12384079055,1.3878885989502163
2048,500,147504.56201799662,147480.7458449727,1.00016148665975
2048,1000,90514.09337505903,90498.72860811553,1.0001697788154575
128,700,119795.998838236,85497.95080545712,1.4011563752074128
256,800,180918.76160351734,172736.1432098089,1.0473706211199219
1024,100,19122.357148007428,17055.23313554162,1.1212017447101383
128,600,97118.73508528291,60795.15345049714,1.5974749560318569
256,900,89180.39703172765,67774.43745665345,1.3158411988113488
256,700,56662.13858411,41611.35817859911,1.3616988501291352
128,700,112443.61235588719,79467.31686824554,1.4149667660519527
512,400,219339.73664263645,206581.12796171213,1.06176076588801
1024,500,105774.24400262914,96130.13367832509,1.1003234881226276
128,800,120454.48357608163,85356.69591600649,1.4111896235371202
4096,700,54060.61385150632,52975.489317583066,1.0204835207357508
1024,400,25589.93637101226,25570.574939108395,1.000757176244569
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90148.32251170435,86768.76873065204,1.0389489655148056
1024,400,168605.58054883638,165750.015347174,1.0172281444178526
1024,300,19457.479683764846,19296.06042391556,1.0083653997916189
4096,900,240362.44863539492,236191.38873228242,1.0176596611989115
512,1000,62251.20469977584,41869.496402295794,1.4867913409238538
2048,500,35501.89971582106,35496.811911768345,1.0001433312959305
2048,200,17303.867501876004,17264.052041610656,1.0023062639158746
1024,600,373751.80141910573,370329.8703327854,1.0092402243525356
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63150.31197036093,52808.3450619316,1.1958396328516008
2048,100,16807.161243447717,16755.433804020933,1.0030872038308176
1024,600,65465.769739795425,65224.14081258479,1.0037045934864046
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.69098944418,33065.00032101046,1.0001116185815178
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24579.256807397545,21991.561029855697,1.1176676714321825
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,98035.66077800246,66112.1861711238,1.4828682343713218
1024,300,70851.41802019821,69759.15177939474,1.0156576766337073
8192,500,29222.651241417938,25733.754935474775,1.135576650772158
128,400,63346.694804457344,41136.22764878972,1.5399247433501864
4096,800,217796.93517858704,205904.23331794323,1.0577584135547127
128,500,107084.63923685621,57987.80143842503,1.8466752761883063
128,500,285129.5544018623,221529.7019201307,1.2870940191336584
4096,900,56586.64164441887,56582.92351860468,1.0000657110941427
2048,200,20343.577868237673,20330.555626091365,1.0006405256396238
256,800,94915.55433217814,64365.04481652209,1.4746444223373545
4096,600,109137.33579394966,90097.16084726775,1.211329355638173
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,107689.83167889593,87204.24932258134,1.234914955583591
512,100,18348.054297147522,17734.942567173664,1.0345708325612901
256,300,27827.951453320537,17384.468310224045,1.600736413488961
1024,1000,54474.046742118146,52314.885183268474,1.0412724132201712
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,81618.25375571933,58407.96924960856,1.3973821518587777
4096,300,26625.29400902939,26379.630010700643,1.0093126400267591
1024,300,21815.837290696996,20808.7058656712,1.048399522369495
512,500,35267.60045220607,25985.590155750757,1.3571983642019056
128,100,37085.15726267816,26334.026394242417,1.4082600475704823
1024,200,12875.423311914998,12852.994725313132,1.0017450086210409
128,100,63692.32389976347,37075.777084129346,1.7178958583993538
512,100,17630.38281846106,17587.547381984677,1.0024355548585622
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,220675.26271335693,209656.4276123502,1.0525566290835608
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35894.52783029435,35230.280282919535,1.0188544496961285
1024,500,156383.9636599618,137454.56157220542,1.1377138879295228
128,600,98015.29080074324,68626.08174271135,1.428251304922465
256,1000,170977.56222450128,162325.13891493177,1.053303039611775
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82090.90610740508,81292.85491094316,1.0098169906486394
512,300,70208.60926422474,70018.5887807258,1.002713857659914
2048,900,56777.009911016175,48708.8308539422,1.1656409919028263
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,162034.07552335504,109027.86800752781,1.4861711825105801
1024,600,145020.37078544294,144998.64652732457,1.000149823868282
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88854.30171399293,77257.17482380915,1.1501106779613919
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99156.14885498073,76638.84971024984,1.2938105051140842
128,300,47372.863369551305,33498.244300831684,1.4141894406201805
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
