P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,103315.04120307519,46448.9967564828,2.2242685185370705
1024,800,129550.22831913648,75114.39828637919,1.7247056659525737
1024,100,59658.34031835504,33641.93709583374,1.7733324971273192
2048,1000,258617.64826234832,121618.88196705427,2.1264596753356613
1024,300,195723.25786396553,86170.66124077488,2.2713445045649916
2048,300,93939.98802604197,31364.460634147326,2.9951093092851404
8192,400,178784.84815281752,78467.90727403564,2.2784454736181794
256,500,188979.36986966667,83700.23600340706,2.2578116728604467
128,200,89056.02019826943,36595.856922978,2.433500064930915
1024,500,247475.0864606778,147480.7458449727,1.678016238952413
256,600,117226.52975395921,42749.93105715173,2.7421454691293152
4096,400,167186.4421547871,31325.655831794265,5.337045233865452
128,500,158523.31615670852,60599.398399554455,2.6159222755233498
256,100,47299.7355251172,17055.23313554162,2.7733268228710792
256,200,37595.0599761459,15726.677746397436,2.3905277759479704
8192,900,154536.63790367873,42142.405953476984,3.667010328605327
256,500,216964.65281124364,75650.02876185662,2.8680048952028825
4096,900,84180.67385969033,36333.36856705928,2.3168970337644548
1024,1000,48952.052100349996,23682.09487621599,2.0670490662341154
2048,600,277211.86428353266,160778.42770955205,1.7241856897886751
1024,900,210217.46465991062,85706.05508068645,2.4527726128802114
1024,400,47311.83965290959,20429.860901844946,2.3158180019050953
128,200,67501.40150626087,28980.424713004046,2.3292067723207572
2048,400,76175.47349571415,32093.024154301882,2.373583527979967
2048,800,107533.15576402351,44366.085532812314,2.4237692929770427
128,900,254582.47758119061,164211.80971601093,1.5503298941864616
8192,600,216359.3418396109,97724.37299561259,2.2139752367541363
128,700,86759.0374464393,76932.73817319293,1.1277258486643897
1024,600,86679.84345387893,39588.435453367885,2.1895243512712463
2048,300,110148.71497636114,42876.67356603513,2.5689659624998455
8192,900,178604.0624009972,81048.18639186893,2.2036774708004505
4096,900,210217.46465991062,85706.05508068645,2.4527726128802114
4096,800,92241.29444072682,39511.64899287421,2.3345341637693284
128,700,91980.33503576703,68977.11224126474,1.3334906615696343
128,400,115599.20060805525,49027.35786518295,2.357850915114246
2048,200,97501.71392936498,44311.444499564175,2.2003731774152375
1024,600,117326.63268438962,54360.02424755477,2.1583256135075626
128,300,62886.544234097404,31753.51478726137,1.9804593178241088
128,900,126642.59536133095,100393.00888181973,1.261468271265897
1024,600,75804.74565599393,32874.997452313044,2.3058479553025912
256,300,81961.22195165441,22337.66806533914,3.669193297702897
4096,200,37636.401556985445,17444.605877280243,2.1574807606288706
1024,800,136084.96281951942,57706.6904436543,2.358218116015419
4096,100,39661.05457940067,18096.624174953435,2.1916272447263068
128,400,89815.86771929196,50363.62225938312,1.7833480534168407
256,400,127665.44489104395,58595.613062953016,2.1787543165370553
128,700,236519.2662458939,86538.92833380034,2.7330967785224387
1024,500,197777.95970218038,62598.35627795712,3.159475287561573
4096,800,169742.45261840377,75591.86163784155,2.245512267334214
2048,100,33615.597747242326,12228.569679313945,2.7489394613424856
8192,200,63054.9348317347,26688.32812098575,2.3626408722902696
128,100,26934.866535227848,12506.156799285585,2.1537285168827007
512,800,107548.53940424806,44366.085532812314,2.42411603621661
1024,700,266468.0077571538,117219.7735553616,2.273234281853513
4096,100,43066.267469050326,20722.565533660163,2.078230487392922
512,300,195774.07941674718,86191.01916507911,2.2713976619975553
4096,200,35291.961304168,16319.454371522042,2.1625699303864945
1024,400,50833.387913158,19252.6280861351,2.640335007030338
1024,400,87452.53476325166,32569.65752594252,2.685092242483471
4096,700,367816.9032869538,170514.54536366955,2.1570998679466453
8192,1000,55432.85995618811,28003.028411344018,1.979530897227254
128,400,103117.89162670884,42723.60226027847,2.4136048032302955
128,300,91477.94224569282,33207.329205691334,2.754751569422048
256,600,227926.500876862,94961.903825476,2.4001888304151167
256,400,56459.88064783554,26944.926090923545,2.0953807947854854
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,53612.711823767306,25080.65034537924,2.137612505476546
4096,400,112664.8873415869,38819.630796565834,2.9022658131914474
8192,200,114545.88950403855,53640.79281597229,2.1354249907717793
256,200,45128.92135275298,18620.644394921266,2.423596111693201
8192,500,101154.03732468291,43236.65246550346,2.3395436870462873
512,1000,283703.86114063533,94799.91351609524,2.9926594932227206
1024,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,500,89932.59609680931,62235.40719591476,1.445039088660653
4096,200,40917.88615165122,17740.67758730927,2.306444381860684
8192,900,248786.00318300826,162744.67958603505,1.5286890103924253
512,600,227415.50730099794,94912.1411777341,2.396063395884577
2048,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,31874.399400718496,22407.83808966297,1.422466516991774
2048,300,61846.72114086797,21245.29525451237,2.911078448191117
128,500,232716.7234405064,76617.57157086262,3.037380573009543
4096,900,521020.7841145343,212427.5200802827,2.4526990849284735
4096,900,138805.4451008357,60097.90469262115,2.3096553167830876
512,300,117511.89306815011,42586.891465992514,2.7593442259571463
128,500,91101.52815312198,59301.683299989054,1.5362384857149374
256,800,252434.2022184622,112709.77703380244,2.239683272044407
4096,500,74301.7518946155,25362.56656300998,2.929583317604018
8192,400,122542.47903048723,56772.7824606574,2.158472312245875
1024,800,248770.71682463598,101772.97572271765,2.444369097572782
512,1000,81499.27256019725,31152.82778783593,2.6161115490138527
128,900,150872.70481794604,92800.87521868643,1.625768124087328
128,100,54282.27058386215,13798.527712172872,3.933917568319631
2048,200,34555.306722878566,14764.440789441054,2.3404412815682907
512,300,70526.81929120702,24597.69281353905,2.867212783972474
4096,900,178604.0624009972,81048.18639186893,2.2036774708004505
8192,300,163058.76201040653,71342.42663188108,2.285579138648752
2048,300,45035.86457912027,19887.38962467144,2.264543785236184
2048,600,55738.89697945226,26424.606119149255,2.1093558302486737
512,100,52382.65930878824,21561.33909716274,2.429471521816624
256,400,49127.2200844517,20821.733470226685,2.3594202737586407
128,1000,214790.26851700048,108573.46405908014,1.9782943316621322
8192,600,55695.773747124724,22032.708212275476,2.527867805016087
2048,1000,128282.74447428487,55734.051128954416,2.3016942403392
8192,900,469063.73162704374,253619.1459229753,1.8494807634495365
256,1000,176231.74827319718,71828.30656007184,2.4535138960266325
8192,100,32699.09596850592,16761.07212005239,1.9508952490805052
128,1000,159995.99006307984,112758.77583353377,1.41892273022973
8192,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,500,380113.15537470015,168416.85806467704,2.2569780706200175
1024,700,437455.78802961344,185588.29528429307,2.3571302670758283
2048,100,47016.55635897101,16561.60268801602,2.838889281711377
128,1000,251266.90417329082,105648.99440198131,2.3783179915300607
1024,200,65281.09408534557,27032.28717728225,2.4149304739632744
4096,600,201299.46304737224,63281.703420590464,3.1810057594289387
512,300,90809.46002945564,34690.24422950583,2.6177232834877984
256,300,74267.13344679703,22146.00515886802,3.3535228098263996
8192,700,297032.5369513275,101971.47650017287,2.91289826474979
128,200,63385.72873946153,22557.733121605976,2.809933444897004
128,500,79226.53847122539,56208.21260609286,1.4095189083211905
1024,300,38357.90712809681,19555.262961639615,1.961513235763754
8192,1000,341460.9939409827,154192.8048722063,2.214506664068941
1024,100,25976.490600314748,11936.420001605858,2.176237983986825
512,1000,91061.57671688107,40844.58099378827,2.2294653170938368
8192,600,56842.29029403064,20442.695272351662,2.7805673144728966
2048,900,407375.1837451365,236191.38873228242,1.7247672996532784
128,600,96724.87423701269,61581.31829191577,1.5706853461386596
2048,100,20581.81105055826,9169.349964976815,2.244631421984372
8192,500,72813.32779744946,20558.185404494525,3.54181686587624
8192,100,56418.049486230695,25440.224664257337,2.2176710398904675
4096,500,122794.42186268425,30807.185918026305,3.985901931757849
1024,600,56859.45920862614,20442.695272351662,2.7814071701947944
2048,900,83516.50171236014,38891.783213405324,2.1474073650491152
512,900,218367.14838300674,91856.52223014132,2.3772634003702016
512,900,192499.07612118125,96310.49967324318,1.9987340609204733
1024,600,94008.56582928883,37315.749872411354,2.5192731259781587
512,100,31186.734145597882,15312.764243852314,2.036649532961925
256,600,260184.8153600224,82210.52420515442,3.164860191266234
128,800,237645.65131999174,88007.77202189426,2.7002802804833093
256,1000,310051.2666221005,117216.61555814055,2.645113622721108
128,300,53664.166554998614,34152.10038414554,1.571328438115952
8192,1000,176840.38998475086,81704.81311790232,2.1643815490963214
8192,300,153957.08158908924,69759.15177939474,2.2069804127773907
1024,300,52063.17419367878,21519.631696399152,2.4193338867593366
8192,800,444287.73099197197,178142.21764117235,2.4940058391261877
512,100,35425.40950064075,17402.954696611207,2.0355974096478553
2048,100,42401.70700086854,18595.337664656734,2.280233237251692
1024,600,103315.04120307519,46448.9967564828,2.2242685185370705
256,300,176737.0766626581,81301.47690523788,2.1738482914480945
128,1000,188163.34476183218,108467.36333138205,1.734746185237014
2048,900,236212.70249498627,81142.94619253738,2.911068843057494
2048,200,131341.81888371616,58164.57654757025,2.2581066807268417
512,100,32699.09596850592,16761.07212005239,1.9508952490805052
1024,300,163058.76201040653,71342.42663188108,2.285579138648752
128,400,219888.36185271683,93117.14843824577,2.361416404396708
2048,1000,126183.63425366659,45809.33523320091,2.7545397376169163
1024,500,71412.85249731629,31663.06987732136,2.2553988850103783
4096,1000,725177.2160103733,318823.5863822797,2.274540676990135
128,600,122901.97931202952,55871.60268351879,2.1997217443036337
1024,300,72020.71945809925,27248.226586824265,2.643134195490157
2048,800,221385.2409068909,86811.4173682552,2.5501857660930902
2048,600,815625.1931849003,370329.8703327854,2.202428857418291
4096,400,74139.05220042328,30788.555312709123,2.4080068534368557
1024,100,43066.267469050326,20722.565533660163,2.078230487392922
8192,300,231418.4775990554,148542.84856807854,1.5579240591511492
256,700,103578.17779324262,36575.40564901358,2.831907834111365
512,400,61512.28098273995,28990.714279328946,2.1217925294996833
256,200,77299.74867028314,22182.883245990513,3.4846574186543053
4096,300,52063.17419367878,21519.631696399152,2.4193338867593366
1024,700,43384.297296624034,20241.050244316226,2.1433817303430946
1024,200,88073.56185703144,34123.56738045935,2.581018592665262
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,54359.94087287414,24882.517172980835,2.1846640552870564
1024,900,102052.88953755176,47268.417986599445,2.1590079356259326
8192,400,458666.54341509,206533.6195535207,2.220783930512737
256,500,176394.12249974647,118964.10663554122,1.4827507849922164
4096,500,73760.27921107585,34433.87820574358,2.14208457061838
1024,200,56391.95199133192,25789.8571929023,2.1865941935828834
128,800,450236.9355441275,205600.62385254813,2.1898617188390763
1024,400,38760.24892961598,17742.443550288524,2.184606016626479
4096,600,224642.79606951363,102007.14592153949,2.202226069949074
256,400,74270.89808704468,30799.159109877237,2.411458631778883
8192,800,71603.76413063506,34002.287907534934,2.105851356983764
256,900,595699.944845119,230159.98859425177,2.5881994020049954
1024,500,74307.97075242143,25362.56656300998,2.9298285158882873
4096,700,59260.08749172716,25871.051952994367,2.29059442961183
2048,300,44956.3500157608,19296.06042391556,2.3298201305403174
128,400,147146.08838675809,57575.34732942383,2.5557134296532364
128,500,98486.37786857675,58198.746717059876,1.6922422461669144
512,200,43346.776149697456,20173.677302438762,2.1486799605175273
128,300,110683.6038474497,42886.675174210075,2.5808389994757475
512,700,253831.0960699253,107262.5973375693,2.3664455492447747
4096,700,189770.84335004006,85438.44490528817,2.2211411216626007
2048,400,110618.75451405706,43244.960742362484,2.557957103327779
8192,400,276962.2440790155,123287.74065024371,2.246470270428044
8192,500,188976.45523131505,83700.2145046859,2.2577774304358007
256,900,78749.40156256089,48142.95380320393,1.635740961895863
512,800,97566.97860784536,72564.78502388351,1.3445499573344397
512,900,327078.258643265,107835.44573164219,3.0331238158668854
2048,700,214257.11858507444,84599.65574644411,2.532600359831607
256,600,119483.0938553169,54695.76403720911,2.1845036075194684
1024,200,21114.671403915017,8778.22964733385,2.4053450698146213
8192,100,56132.72613389748,26872.954657817776,2.088818548189213
512,300,68435.02719672908,25922.78608210399,2.6399564838431377
512,600,194894.9677419926,77283.67991443432,2.5218127288681544
512,200,96943.02262563011,36722.781297896625,2.6398605769869268
8192,500,235233.7849988256,73187.77810821602,3.2141129445275287
2048,100,32729.724910057994,15982.980607392092,2.0477860615635466
8192,300,54611.81102947228,21017.690379287385,2.59837356264851
8192,200,84317.25879933868,35921.64382160135,2.3472550203461124
8192,900,226180.56678488763,101158.61654056568,2.2359001587787315
4096,1000,388818.8399378427,164826.80934945482,2.3589538708687545
256,300,43021.78873273783,17827.437375652476,2.4132346015975417
2048,600,116694.02740585098,53722.666447453994,2.1721562819296976
512,500,116240.45407126201,50986.98493784023,2.2798063900615864
128,200,64535.358382197686,28752.091133108686,2.2445448605261187
2048,900,112636.1322858111,42308.40617125458,2.66226366055687
2048,200,42986.178846867355,20983.392416218016,2.0485809917772606
2048,400,93603.73835003315,42692.918385157594,2.1924886348967645
128,1000,203773.59400568646,119877.02488971625,1.699855282470956
1024,400,59609.652882967996,27677.385709128852,2.1537313353734455
8192,700,291132.5679146315,85672.54241504308,3.3982015673613546
512,100,57839.64992290724,26077.67380743252,2.217975819086367
2048,700,231450.95088620778,87919.86057306842,2.6325218144978013
4096,100,26864.472137802113,12506.156799285585,2.1480997375098276
256,1000,342616.8244915246,154489.75373513065,2.2177317019932192
128,600,254432.86897781427,90318.97399063353,2.8170478221353585
256,700,78324.96037997903,41935.33336202956,1.8677557587010514
512,800,132405.58329185215,101845.3758611526,1.3000647518092796
2048,900,63949.51722078891,25632.20759839876,2.4948891731348115
8192,800,78812.86917936083,35597.83621265971,2.213979206728652
128,300,60560.00267725131,30116.443643117553,2.0108616872195317
512,500,74138.95850147937,33191.11398476165,2.233699011594406
128,700,304840.3670282509,103514.09104961141,2.9449166189572145
128,700,232806.75901252948,88156.94624075736,2.640821500063447
512,700,311652.40210176574,156144.92700669277,1.9959175624604668
4096,400,81635.41841398989,33618.972390895855,2.4282544232701495
8192,100,31741.99724058135,17347.873752067557,1.8297341619054768
1024,600,106069.26287792901,49110.74686009548,2.1597973897667333
128,900,188713.3586734713,102336.6893389555,1.8440440070170965
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,305895.9311512439,131821.8771527211,2.320524769927611
4096,100,48972.811996968405,23406.310004142215,2.0922910099157743
4096,700,103307.73032975644,58796.06304945136,1.7570518325838897
1024,900,193417.62321536298,106758.6671591515,1.8117275942291768
512,400,455827.0014010649,199256.12813637196,2.287643575454274
2048,200,99832.82179311839,44463.976038674446,2.245251790039751
512,400,96565.00550278543,36379.94568810993,2.654347159576596
512,700,61277.669681466265,25871.051952994367,2.3685805197563243
256,500,197978.15324704567,62646.179782811574,3.16025899637324
2048,1000,1216807.9672369084,578726.0804275025,2.1025628676317085
128,600,103473.62476696218,65760.98539115372,1.5734804481941602
128,200,60141.16560901911,27814.232772578187,2.162244276186247
256,300,38845.571247188214,19556.161831988105,1.9863596743021594
512,400,78329.70820402737,27854.974889369056,2.8120545258119103
256,1000,636228.3746909848,282352.83372106106,2.2533096845754366
4096,400,87452.53476325166,32569.65752594252,2.685092242483471
1024,900,469063.73162704374,253619.1459229753,1.8494807634495365
1024,300,173532.72630682835,77306.4040908596,2.244739337544044
128,700,99845.09308848334,77115.47929902589,1.2947477470939426
8192,100,64595.07763580691,31888.171785391976,2.0256751647768665
256,700,134025.67518740462,52221.72197707259,2.566473684001596
128,1000,159743.14339650547,112135.50198644286,1.4245545841121607
128,600,207513.94494036687,78385.53990888693,2.647349819642437
2048,1000,82878.85716162196,36609.43763730977,2.2638658911591047
8192,100,22811.560748367818,9768.925659236022,2.3351145810799214
4096,900,122637.19328039288,92225.73944329564,1.3297501762595845
256,200,57979.40604032779,24001.323039952378,2.41567541688497
2048,400,141836.4277148075,66503.6244481076,2.13276237034993
512,800,156068.62472637944,48425.21287150835,3.2228794768645113
4096,500,214130.39141709197,59644.592375848035,3.5901057059415846
256,1000,101026.29188336973,59696.58443065613,1.692329516787052
256,300,110278.19498120766,42876.67356603513,2.571985786429216
1024,400,148904.88509962548,60333.80288876994,2.468017561799365
512,700,287687.6199384313,79385.89031895016,3.623913755739004
1024,600,252665.3460887765,60935.422956383656,4.1464444461086165
1024,800,50813.963405384064,21523.526764125163,2.3608567481644975
2048,200,65281.09408534557,27032.28717728225,2.4149304739632744
512,800,235322.9865451833,106838.68689460534,2.202600887235966
4096,900,340797.91228660225,117302.28488761534,2.9052964536292962
2048,100,15415.616339847915,7152.901243328333,2.1551557634360456
256,800,210697.09702504802,92708.63347505928,2.2726804303693067
8192,100,31815.140167002868,15423.483362375071,2.062772683673686
256,200,83615.6133074309,38240.07191018615,2.186596654520357
128,700,445058.6922599284,188120.42398621296,2.3658180373468967
8192,600,286443.8372483565,129100.68041493383,2.2187631879841114
256,100,21084.806824396266,9669.996324546642,2.180435867475346
256,600,130139.77663984876,60144.36411673883,2.1637900500078517
256,1000,99384.36928181288,53373.921035885694,1.8620398755225849
1024,600,199907.07735873794,98570.30723941623,2.0280658847211064
128,700,140107.71224646753,81990.87854229896,1.7088207217365794
2048,700,221600.90003530262,112840.09344125881,1.963848958975397
256,900,74881.37340043575,48180.01047654898,1.554200023200147
8192,300,96078.18238025758,44731.78923694513,2.147872553707379
4096,800,359951.24548766576,194034.7845986657,1.8550861704110193
4096,700,287687.1906355872,79385.74559253757,3.6239149546090603
512,900,185792.18870673614,62743.09571777348,2.9611575039659073
128,400,71683.29383115907,45577.515792113525,1.572777554575775
128,500,88981.69933193042,58953.46568758445,1.5093548495261726
256,100,47386.89052948886,22657.026405086697,2.0914876331189736
128,400,148533.8590260022,65575.75754197258,2.2650727127464942
256,1000,93291.05949670458,59303.79193163881,1.5731044585520582
512,300,66887.32595656005,30136.71866331647,2.219462798980095
128,700,112731.47943090381,80281.32480017202,1.4042055199201477
512,900,66590.31616171067,28000.950357785674,2.3781448597581334
128,1000,127423.09203997071,103156.1218404,1.2352450806275543
2048,1000,181734.8948398394,86205.71645145744,2.1081536390011277
256,100,78185.95326027839,72899.20165737675,1.0725213923157781
1024,700,244626.63674209977,110859.18311471,2.206642966951829
128,400,49104.023815228225,37234.73001022396,1.3187694338523517
4096,500,81691.74867339345,32672.0883644722,2.500352832120321
512,500,46830.27489366831,18951.21109794996,2.471096683564153
256,1000,133739.44621758818,61544.84579607809,2.1730405607111076
2048,600,89513.26023932779,29865.350306368007,2.997227868452004
512,1000,104565.09827409798,49861.11429733623,2.0971271851356166
512,600,101040.49891171603,42366.510409600676,2.384914356524847
128,500,85390.26259702136,57751.23288601085,1.4785876998602665
1024,700,83134.40152417845,36367.46158537439,2.2859555740236748
256,700,101956.43658064456,36804.73990335795,2.770198535524561
128,600,115622.14834285348,66694.55216133053,1.7336070877748715
256,500,69640.7730626322,36276.16196639806,1.9197392802231714
2048,200,49154.77686589233,18018.92824454402,2.72795230652944
128,500,101510.12175642818,67322.36886313646,1.507821597347443
8192,500,52392.82286948446,25394.86628937575,2.0631265497705584
4096,300,46042.71106055291,20366.163083435094,2.260745476304368
128,1000,291611.6887047843,118390.41659287378,2.4631359285404963
256,200,37857.98918405585,17417.097389354636,2.173610696303204
1024,1000,289190.2066972743,126915.44900670389,2.2786052364830605
1024,100,19467.319586400175,9719.306867957976,2.002953487411624
256,200,29983.893410960387,12853.18145079113,2.3327993560002875
2048,200,52096.6194112286,24576.88970803912,2.119740131078822
8192,400,49122.89947346295,20821.733470226685,2.3592127688938356
4096,1000,267010.4573344202,119739.81211684954,2.22992213378333
128,200,86156.09353500279,38161.73671411596,2.257656515489081
1024,1000,175062.55552281192,71753.33995595953,2.439782672559369
256,1000,121505.80197726098,60202.342442558154,2.0182902699042864
4096,1000,271250.3042800496,120557.43492411824,2.249967448716714
1024,700,77897.65996026913,27791.12101437876,2.8029693339813786
512,600,86679.84345387893,39588.435453367885,2.1895243512712463
1024,300,110394.458200113,45111.95494347674,2.4471220176211013
512,800,477508.1567324948,205909.12032910428,2.319023829392764
512,300,54017.13669034478,17754.018043071766,3.0425302350880585
4096,300,88422.07525351706,27038.37020234757,3.270244271078141
4096,600,227405.5291848303,94912.1411777341,2.395958265855438
4096,900,304323.8995153569,140681.77176184164,2.1632077539550965
8192,300,51359.54598082314,22793.463249481996,2.2532576738635948
4096,300,190003.4896037713,84396.74424018276,2.2513130253347775
4096,200,55742.12348234792,22891.533499154106,2.435054142808201
256,1000,563146.3756883404,185455.41127141757,3.0365594178547037
256,600,90074.28188379937,60947.46333963169,1.4779004235476962
1024,100,58257.97245606114,22966.616877245033,2.536637101034338
512,600,123692.1355758811,45650.69479994113,2.7095345671724718
2048,800,719534.6467224981,326585.71281524695,2.203203074990444
4096,400,67554.72292478326,23356.891524972118,2.89228225650476
2048,100,31815.140167002868,15423.483362375071,2.062772683673686
4096,1000,464024.83802841173,206016.54078620241,2.2523669034418083
4096,600,86679.84345387893,39588.435453367885,2.1895243512712463
8192,400,134265.49011973123,51713.80244658222,2.5963182703190464
8192,100,21269.287279697466,10046.708265968835,2.1170403993657123
512,500,111367.01790860339,49634.30850272633,2.2437507697419856
2048,400,147328.30769691037,65093.08835076349,2.263347944147473
2048,200,59275.12486458554,18668.090115124316,3.17521098832508
2048,600,51507.696525776824,21988.935751463338,2.3424369923109647
1024,500,46754.38428288114,18951.21109794996,2.467092157922233
512,700,102535.11068943625,45768.474478069315,2.2402999413617675
1024,800,164776.3000106479,73049.88481197703,2.2556681702478425
256,300,191113.65236042294,84846.08854279631,2.252474517596947
128,200,66493.66718457814,27229.664207085396,2.4419569289905496
4096,400,251299.6778122805,119390.3076755318,2.1048582812537857
2048,600,100783.84044465287,46223.89145421828,2.180340885934985
2048,1000,88423.91760257959,39591.47510076323,2.23340800961657
128,900,762548.0505937104,338702.04289260175,2.251383086093475
256,800,186748.1907785488,83720.49717761383,2.230614927935279
256,500,380194.4571601495,168436.94284215264,2.257191627589924
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,38198.71692965133,17418.244921114812,2.1930290395300354
4096,1000,324065.4987938535,101937.33712569342,3.1790657665921356
1024,300,87065.16931274268,35881.381746181236,2.426472033006611
8192,1000,87897.03732518872,71261.14520805598,1.23344968802511
1024,700,129681.31585972238,62690.77299864583,2.068586965142759
8192,600,128327.37867158503,57412.70684815128,2.23517380936233
512,600,176278.19225539232,57983.443607786474,3.040147002095617
256,1000,73906.3699921799,55640.122759479964,1.3282927198356644
1024,300,101257.5225076054,51521.92639179481,1.9653287366935739
1024,300,96078.18238025758,44731.78923694513,2.147872553707379
8192,500,91478.66937093147,35523.310698868714,2.5751729658982696
8192,200,21114.671403915017,8778.22964733385,2.4053450698146213
256,800,107538.47269206707,46494.13725231726,2.3129469444388358
128,200,77893.80736200503,40631.50178593928,1.9170792104209284
1024,100,48972.811996968405,23406.310004142215,2.0922910099157743
256,900,237160.8199422538,109178.41073047477,2.1722318392023956
512,500,65178.25899641936,27177.07231873392,2.398281103718819
512,500,188981.46050738616,83700.2145046859,2.257837230474555
4096,700,116003.10818300914,50507.556653425,2.2967475734176657
8192,900,60202.48701521305,26705.78819422772,2.254286096233828
8192,200,55742.12348234792,22891.533499154106,2.435054142808201
256,600,106942.17875774333,49150.780725377634,2.1757981700283904
256,700,93656.67349195234,38442.1107621229,2.436304137186777
512,700,266468.212457343,117219.7735553616,2.2732360281475295
4096,400,150817.19607771043,61717.64616532399,2.443664096872945
2048,300,70079.85231664032,60345.735579996704,1.1613057930786126
256,200,21139.68812656142,11203.919044831486,1.8868119308942557
256,700,220600.87431874237,91180.96638460988,2.419374163991936
128,300,59127.64706444019,35497.12014444446,1.665702649224463
128,1000,169694.69481548932,117138.12384079055,1.4486717838005632
2048,500,247475.0864606778,147480.7458449727,1.678016238952413
2048,1000,182804.06304482196,90498.72860811553,2.0199627757911824
128,700,145531.07604607003,85497.95080545712,1.7021586444476648
256,800,366817.8456265775,172736.1432098089,2.123573207148853
1024,100,47287.28712690949,17055.23313554162,2.7725969355626634
128,600,138893.13376752543,60795.15345049714,2.284608655205058
256,900,161913.97683397552,67774.43745665345,2.38901247889414
256,700,84143.75772545041,41611.35817859911,2.022134374088416
128,700,106411.56494429591,79467.31686824554,1.3390607502292184
512,400,458784.9543719437,206581.12796171213,2.220846400146364
1024,500,220919.64792466915,96130.13367832509,2.298131079937122
128,800,115491.6511835202,85356.69591600649,1.3530473496439857
4096,700,114955.64992610418,52975.489317583066,2.169978067346502
1024,400,51084.22644328264,25570.574939108395,1.997773869571971
4096,800,116340.3435672827,42204.59269378442,2.756580176271111
512,600,114032.8119097118,86768.76873065204,1.3142149367555613
1024,400,342241.6910334417,165750.015347174,2.064806391218695
1024,300,44956.3500157608,19296.06042391556,2.3298201305403174
4096,900,407375.1837451365,236191.38873228242,1.7247672996532784
512,1000,98531.03092720528,41869.496402295794,2.3532891339434077
2048,500,58221.5179920152,35496.811911768345,1.640190058102454
2048,200,37473.206644706006,17264.052041610656,2.1705916174479936
1024,600,815625.1931849003,370329.8703327854,2.202428857418291
8192,100,86604.23130926245,42240.77972062386,2.0502517207791584
2048,900,132278.03135977764,52808.3450619316,2.5048698497301336
2048,100,38937.762458871206,16755.433804020933,2.32388865094779
1024,600,116265.71795103999,65224.14081258479,1.7825565274231545
8192,800,146676.25559132738,37633.65937538682,3.897475239605762
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75652.95728779215,33065.00032101046,2.288007154190773
4096,500,110321.55884241383,39732.50716487814,2.7766070332438884
256,100,47804.93720516524,21991.561029855697,2.1737855325624844
4096,500,380113.15537470015,168416.85806467704,2.2569780706200175
8192,700,70202.48203914522,27178.2605478337,2.583038083529627
128,700,99058.62195943066,66112.1861711238,1.4983413451648504
1024,300,153957.08158908924,69759.15177939474,2.2069804127773907
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,84807.46989388061,41136.22764878972,2.061624867937441
4096,800,477478.82684447034,205904.23331794323,2.3189364256886367
128,500,179355.33230752216,57987.80143842503,3.092983832090488
128,500,436851.13706256624,221529.7019201307,1.9719754654843824
4096,900,120869.69041966913,56582.92351860468,2.136151384612121
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,149556.17074211032,64365.04481652209,2.323561976355841
4096,600,248940.02370113187,90097.16084726775,2.7630174065432955
4096,400,76857.64890413906,26546.468859735378,2.8952117628237053
8192,200,34555.306722878566,14764.440789441054,2.3404412815682907
128,500,208909.43025726918,87204.24932258134,2.3956336059322347
512,100,40451.08393221513,17734.942567173664,2.2808691812223687
256,300,40702.929077968685,17384.468310224045,2.341338737062826
1024,1000,118827.40575412389,52314.885183268474,2.271388063604652
8192,600,57374.709217670475,37431.907055873475,1.5327754776701328
128,500,86686.17500907705,58407.96924960856,1.484149785085329
4096,300,58993.08672508939,26379.630010700643,2.2363121355818643
1024,300,48450.94124552881,20808.7058656712,2.3283976215676105
512,500,71922.66208427011,25985.590155750757,2.767790211928407
128,100,59465.77021752524,26334.026394242417,2.2581343744125144
1024,200,29508.575183803885,12852.994725313132,2.295852119637821
128,100,87040.09560354732,37075.777084129346,2.3476270074135734
512,100,33910.413114335955,17587.547381984677,1.928092210803148
4096,700,51508.21850948219,18573.466244444164,2.7732151786632566
256,1000,474406.4023344712,209656.4276123502,2.2627801481557124
8192,100,47804.93720516524,21991.561029855697,2.1737855325624844
1024,400,82243.75851390467,35230.280282919535,2.33446222549011
1024,500,331651.62826490996,137454.56157220542,2.4128091819687776
128,600,94342.32343799334,68626.08174271135,1.3747298555044383
256,1000,351028.95812376065,162325.13891493177,2.1625052069582464
8192,600,403530.75930722646,175112.73155290165,2.304405600487818
512,300,176715.36712485732,81292.85491094316,2.1738117983240977
512,300,157236.46964021956,70018.5887807258,2.245638942147638
2048,900,123029.58054229234,48708.8308539422,2.525816743809918
8192,700,214812.92835030128,122288.61167366114,1.756606158254132
128,900,188243.33332227299,109027.86800752781,1.7265616283469447
