P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,128015.57455534702,80381.02878996897,1.5926093069776999
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,131663.15100962276,83700.23600340706,1.5730320163525386
128,200,64865.678353528754,36595.856922978,1.7724869372521936
1024,500,195459.38673977854,147480.7458449727,1.3253213876829695
256,600,76448.62900318525,42749.93105715173,1.7882749074140554
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,123083.19588979309,60599.398399554455,2.0310960032682113
256,100,25863.99606797081,17055.23313554162,1.516484463297807
256,200,24286.574457428964,15726.677746397436,1.5442914803155023
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140965.62261599104,75650.02876185662,1.8633915270507748
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33002.14590951676,23682.09487621599,1.393548420526806
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128967.05781273778,85706.05508068645,1.5047601676605467
1024,400,30103.02326331705,20429.860901844946,1.4734815576056397
128,200,48462.66362110209,28980.424713004046,1.6722551205178164
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71503.12171607059,44366.085532812314,1.611661719923166
128,900,280929.3686636211,164211.80971601093,1.7107744512983707
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,105230.7722481362,76932.73817319293,1.367828245125476
1024,600,57631.66375300276,39588.435453367885,1.4557701786646355
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58435.81752604461,39511.64899287421,1.4789516260529474
128,700,103308.8681295887,68977.11224126474,1.497726778822518
128,400,85594.53138412128,49027.35786518295,1.745852420183277
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,49716.68483490057,31753.51478726137,1.5657065105386545
128,900,137933.5908475012,100393.00888181973,1.373936217111227
1024,600,51129.74922543118,32874.997452313044,1.5552776635069747
256,300,53274.37360968256,22337.66806533914,2.3849568116891846
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88404.58341105141,57706.6904436543,1.5319641922173828
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,85538.9520447261,50363.62225938312,1.6984273212951746
256,400,86678.89920758033,58595.613062953016,1.4792728444440992
128,700,193598.94860474108,86538.92833380034,2.2371313388350025
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17385.16787628505,12506.156799285585,1.3901287306167613
512,800,71503.12171607059,44366.085532812314,1.611661719923166
1024,700,163498.5030899312,117219.7735553616,1.3948030961918954
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124117.90228322537,86191.01916507911,1.440032888409244
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.110125436106,32569.65752594252,1.7190573797357074
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34306.21146593244,28003.028411344018,1.2250893354104162
128,400,79404.35348523091,42723.60226027847,1.8585594211248364
128,300,65994.82677136612,33207.329205691334,1.9873572596755358
256,600,157855.16482728822,94961.903825476,1.662299916789784
256,400,38808.96452821922,26944.926090923545,1.4403069578762773
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29612.10284652873,18620.644394921266,1.590283462725133
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183815.84779257223,94799.91351609524,1.9389875051031955
1024,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,500,98987.4148176072,62235.40719591476,1.5905321307852696
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156357.09792445743,94912.1411777341,1.6473877418028158
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,36202.241709855385,22407.83808966297,1.61560618052466
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,166633.6123147614,76617.57157086262,2.1748746259941703
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73305.53599167117,42586.891465992514,1.7213168998307575
128,500,94240.99271577288,59301.683299989054,1.5891790497587828
256,800,165588.56354531556,112709.77703380244,1.4691588245769878
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,58300.38830892345,31152.82778783593,1.8714316628324725
128,900,147693.33529948306,92800.87521868643,1.5915079998054098
128,100,34783.69672204584,13798.527712172872,2.520826674237146
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37533.10619946346,26424.606119149255,1.420384698648891
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,28963.11876656336,20821.733470226685,1.3910042027950345
128,1000,192409.757218769,108573.46405908014,1.7721619079416073
8192,600,33995.05297324602,22032.708212275476,1.54293574106817
2048,1000,72041.88342060675,55734.051128954416,1.292600877943004
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,123680.5715863883,71828.30656007184,1.7218917932159667
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,179809.89714246767,112758.77583353377,1.594642153688523
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,203430.8708479501,105648.99440198131,1.9255353257213306
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58041.34314771962,34690.24422950583,1.673131580271565
256,300,53461.51502220731,22146.00515886802,2.414047799532797
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,49087.53629658889,22557.733121605976,2.1760846283606603
128,500,84813.88682951572,56208.21260609286,1.5089233921009269
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16481.546517053364,11936.420001605858,1.3807780318417104
512,1000,69004.24897000616,40844.58099378827,1.6894346150961974
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,100745.00721911454,61581.31829191577,1.63596704347169
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,37097.870994796176,20442.695272351662,1.814725039949615
2048,900,44148.014842905126,38891.783213405324,1.135150183283138
512,900,139129.71783154047,91856.52223014132,1.514641687423772
512,900,139065.6693149727,96310.49967324318,1.4439305141888668
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16760.765882339514,15312.764243852314,1.0945617404818686
256,600,165652.03426302478,82210.52420515442,2.014973579898895
128,800,166486.2381367421,88007.77202189426,1.8917219958178721
256,1000,195063.1756912222,117216.61555814055,1.664125642618209
128,300,52555.714558363594,34152.10038414554,1.538872103537198
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82593.27472686315,46448.9967564828,1.7781498093462216
256,300,117178.31792659893,81301.47690523788,1.4412815410866129
128,1000,197455.20669641125,108467.36333138205,1.8204112336828882
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25736.20375629696,16761.07212005239,1.5354747937339295
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,148992.64010573423,93117.14843824577,1.6000558716050508
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48602.20901886186,31663.06987732136,1.5349809480625611
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,99433.33839286692,55871.60268351879,1.779675785498778
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,67222.51678962837,36575.40564901358,1.8379158234008903
512,400,40069.310792834855,28990.714279328946,1.3821429305522563
256,200,44369.72855205461,22182.883245990513,2.000178608886394
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,27929.430251577884,20241.050244316226,1.3798409625222183
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67106.4070302993,47268.417986599445,1.4196880261430351
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,141721.8068519391,118964.10663554122,1.1912988787964292
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,292103.38868447347,205600.62385254813,1.4207320153559604
1024,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,51673.69048784988,30799.159109877237,1.6777630292925179
8192,800,46163.90620119081,34002.287907534934,1.357670587541871
256,900,380511.4469543687,230159.98859425177,1.653247592157171
1024,500,48682.50405528293,25362.56656300998,1.9194628404163125
4096,700,39303.89688675934,25871.051952994367,1.5192229893925993
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,98122.69139896652,57575.34732942383,1.7042483623684717
128,500,97046.29060598431,58198.746717059876,1.6674979459228974
512,200,27908.362008570948,20173.677302438762,1.3834047997385759
128,300,78441.90127246596,42886.675174210075,1.8290506539345124
512,700,157572.88120099044,107262.5973375693,1.4690384636602463
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,77213.09167573284,48142.95380320393,1.6038295446382496
512,800,85301.77805889562,72564.78502388351,1.175525815046788
512,900,201774.27931707312,107835.44573164219,1.871131314458567
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,83688.407067114,54695.76403720911,1.5300710857641813
1024,200,12355.333227021682,8778.22964733385,1.4074971518629933
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,45478.95949301287,25922.78608210399,1.754400910032184
512,600,125893.31703130358,77283.67991443432,1.6289767408939129
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,32032.57020206667,17827.437375652476,1.7968129421570491
2048,600,77595.59908916001,53722.666447453994,1.4443735618569133
512,500,76244.70337336874,50986.98493784023,1.4953757996539894
128,200,49841.6371473402,28752.091133108686,1.7334960756974795
2048,900,71299.0939921542,42308.40617125458,1.685222877542398
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,193398.03919682957,119877.02488971625,1.613303628236943
1024,400,39108.76232550209,27677.385709128852,1.413022267945011
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,222661.33095422725,154489.75373513065,1.4412692464768588
128,600,169896.79079912652,90318.97399063353,1.8810752967227635
256,700,63738.93701496327,41935.33336202956,1.5199339531822067
512,800,112140.37634459438,101845.3758611526,1.1010846137725203
2048,900,38579.70721878182,25632.20759839876,1.505126199945099
8192,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,300,56557.0143799794,30116.443643117553,1.8779446554242887
512,500,48159.24817194709,33191.11398476165,1.4509681173719402
128,700,227257.6700509405,103514.09104961141,2.1954273833310505
128,700,162747.97662629443,88156.94624075736,1.846116313759648
512,700,204670.77357986453,156144.92700669277,1.3107744036480404
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,155588.20590567117,102336.6893389555,1.520356061063673
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,189315.1911852042,131821.8771527211,1.4361439487458876
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,284938.706858431,199256.12813637196,1.430012263730315
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60357.36271201857,36379.94568810993,1.6590833650349617
512,700,40279.82213725028,25871.051952994367,1.5569456630691128
256,500,123767.76116903272,62646.179782811574,1.9756633460830961
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,111747.5993357226,65760.98539115372,1.699299343996069
128,200,48542.97961870827,27814.232772578187,1.7452568264462924
256,300,43197.58165774362,19556.161831988105,2.208898761876941
512,400,47433.49930872344,27854.974889369056,1.7028735260797738
256,1000,411324.3133981536,282352.83372106106,1.456774164358147
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328318.5468430161,253619.1459229753,1.2945337610384005
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,115807.71165878442,77115.47929902589,1.5017440429790248
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,90642.4729426602,52221.72197707259,1.7357235554671262
128,1000,181473.0817826705,112135.50198644286,1.6183374450369028
128,600,160752.67828356544,78385.53990888693,2.0507950633550482
2048,1000,49034.54443413355,36609.43763730977,1.3393962758980211
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,38303.56082078394,24001.323039952378,1.5958937245677745
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111852.65560361864,48425.21287150835,2.3098020425931614
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,91397.93641898817,59696.58443065613,1.5310413031277612
256,300,65409.64316863844,42876.67356603513,1.52552979810572
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182100.7853338697,79385.89031895016,2.2938684015791724
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,32904.15394003691,21523.526764125163,1.528752899124351
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,152214.07572907387,106838.68689460534,1.424709345962204
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,150596.4067687336,92708.63347505928,1.6244054207664214
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49253.28586358843,38240.07191018615,1.2880019153538427
128,700,303492.06625475775,188120.42398621296,1.6132861059094794
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13824.390210641093,9669.996324546642,1.4296169043569125
256,600,88374.24812397058,60144.36411673883,1.4693687334101364
256,1000,88144.31752019646,53373.921035885694,1.6514491686105104
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,134281.31417120944,81990.87854229896,1.6377591819794188
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,70980.34836387778,48180.01047654898,1.4732323148502964
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114627.51931261556,62743.09571777348,1.8269343901713886
128,400,80298.59265816679,45577.515792113525,1.7618027499441118
128,500,82644.11994205817,58953.46568758445,1.4018534615084206
256,100,30742.880306870633,22657.026405086697,1.3568806319600966
128,400,103385.89775833052,65575.75754197258,1.5765871662581572
256,1000,91455.27019099762,59303.79193163881,1.5421487768677717
512,300,43205.66866643655,30136.71866331647,1.4336553740015527
128,700,114286.97531124705,80281.32480017202,1.4235810830939621
512,900,44517.435366232516,28000.950357785674,1.5898544441315516
128,1000,156341.78369146318,103156.1218404,1.515584154407728
2048,1000,121467.92452085456,86205.71645145744,1.40904721311902
256,100,74790.92079625872,72899.20165737675,1.0259497922593581
1024,700,153729.2527391418,110859.18311471,1.3867074284687142
128,400,54608.042333083285,37234.73001022396,1.466588916264169
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29399.90204912215,18951.21109794996,1.551346871562339
256,1000,98207.71573855336,61544.84579607809,1.595709835133125
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,71792.72670766426,49861.11429733623,1.4398540369463766
512,600,64730.640508530305,42366.510409600676,1.527872838303475
128,500,80809.01973639838,57751.23288601085,1.3992605126872164
1024,700,54327.27061515935,36367.46158537439,1.4938427992182912
256,700,75834.03353647541,36804.73990335795,2.060442044573627
128,600,111081.88326193005,66694.55216133053,1.6655315863464972
256,500,77737.98083930335,36276.16196639806,2.142949436362937
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,92182.49924175642,67322.36886313646,1.369269988540652
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,242334.32567216558,118390.41659287378,2.0469082941528587
256,200,28223.635600448477,17417.097389354636,1.6204557492856886
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,27400.68535049457,12853.18145079113,2.13182125027948
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,52714.439827436574,38161.73671411596,1.3813427890439165
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,94412.13627456532,60202.342442558154,1.5682468894735835
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48907.9585200347,27791.12101437876,1.7598411555521767
512,600,57631.66375300276,39588.435453367885,1.4557701786646355
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306761.82402507664,205909.12032910428,1.4897923099995747
512,300,35382.80281713966,17754.018043071766,1.992946201321861
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,359602.99597566045,185455.41127141757,1.9390267100342224
256,600,76641.52108868152,60947.46333963169,1.2575014100520343
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81705.87986592029,45650.69479994113,1.789805833711553
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71096.04331009528,49634.30850272633,1.4323971755583156
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33978.641240434634,21988.935751463338,1.5452608359262405
1024,500,29112.067593362044,18951.21109794996,1.5361586889035936
512,700,65931.50164484733,45768.474478069315,1.4405440075665936
1024,800,96136.45766951269,73049.88481197703,1.3160384566924117
256,300,122917.0292310476,84846.08854279631,1.4487059019703465
128,200,46103.42103418687,27229.664207085396,1.6931321915527096
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57075.59925280861,39591.47510076323,1.4416133550858359
128,900,497512.3399514783,338702.04289260175,1.4688790646274117
256,800,132798.44803767538,83720.49717761383,1.5862118897352249
256,500,240784.44292689633,168436.94284215264,1.429522757086269
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,27983.94200888827,17418.244921114812,1.6065879275222192
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110009.69585679611,57983.443607786474,1.8972604766444596
256,1000,80961.36369417231,55640.122759479964,1.455089595041882
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,83495.87175091736,46494.13725231726,1.7958365653242858
128,200,52678.33669614881,40631.50178593928,1.2964900232749552
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,154207.75121782953,109178.41073047477,1.4124381385118092
512,500,42892.372520488854,27177.07231873392,1.5782558186343691
512,500,128137.41901601711,83700.2145046859,1.530909087560862
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,74729.64349516376,49150.780725377634,1.5204162048351595
256,700,68598.75541664333,38442.1107621229,1.7844690121499216
512,700,163832.00735228855,117219.7735553616,1.397648215681909
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,19307.27717128456,11203.919044831486,1.7232610387515483
256,700,147852.94027007834,91180.96638460988,1.6215329375477414
128,300,58951.922841858584,35497.12014444446,1.6607522695354473
128,1000,169014.93108926708,117138.12384079055,1.442868688241801
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123053.13381209262,90498.72860811553,1.3597222381426666
128,700,136271.015382034,85497.95080545712,1.593851245535772
256,800,245550.21880950575,172736.1432098089,1.4215335264910676
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,118652.34197486298,60795.15345049714,1.9516743562704622
256,900,126624.66215886784,67774.43745665345,1.8683247978244493
256,700,51684.339698270414,41611.35817859911,1.2420728849185192
128,700,129457.24516527743,79467.31686824554,1.6290627426104458
512,400,295277.13192968763,206581.12796171213,1.4293519202025775
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,125141.96968939749,85356.69591600649,1.466106066389225
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36749.58326314826,25570.574939108395,1.4371825174310946
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,97111.41345817137,86768.76873065204,1.1191977814001834
1024,400,218562.6331835979,165750.015347174,1.3186281324065312
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,66196.31625758682,41869.496402295794,1.5810153440001045
2048,500,52002.92884704653,35496.811911768345,1.4650028001474091
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90707.34083463644,65224.14081258479,1.3907019656307187
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32250.811062258803,21991.561029855697,1.4665084947119111
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,101711.28802361252,66112.1861711238,1.5384650533313864
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,71375.98952937144,41136.22764878972,1.7351126636783725
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,136463.02648264015,57987.80143842503,2.3533057487538116
128,500,297937.46828244743,221529.7019201307,1.344909805322017
4096,900,76614.25856034702,56582.92351860468,1.3540173217659204
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,104509.11540593192,64365.04481652209,1.6236936632895052
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,151028.1759244325,87204.24932258134,1.7318900982193777
512,100,25680.521557372664,17734.942567173664,1.4480183096225978
256,300,31610.000402035275,17384.468310224045,1.8182897421973498
1024,1000,72473.92550547102,52314.885183268474,1.3853404294319254
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,88016.44484129697,58407.96924960856,1.5069252701657116
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31277.18674125438,20808.7058656712,1.5030817842859403
512,500,47025.607649315934,25985.590155750757,1.8096801868826868
128,100,42380.225219316664,26334.026394242417,1.6093332855693703
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,53846.64659223065,37075.777084129346,1.452340337197686
512,100,22810.005717978052,17587.547381984677,1.2969406832326635
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,295983.83072402515,209656.4276123502,1.4117565299323533
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,109990.3935011442,68626.08174271135,1.6027491400938982
256,1000,233878.39386830642,162325.13891493177,1.4408020558717827
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,116985.71888948885,81292.85491094316,1.4390652046560235
