P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,104428.79448653739,80381.02878996897,1.299172156148982
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101854.32117707565,75114.39828637919,1.3559893109806795
1024,100,37871.67481599667,33641.93709583374,1.1257281264189376
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115313.08466338308,86170.66124077488,1.3381942647646572
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,121163.19050730382,83700.23600340706,1.4475848132897955
128,200,58053.76838648939,36595.856922978,1.5863481078930082
1024,500,171737.80891480952,147480.7458449727,1.1644761350429778
256,600,74007.61455672144,42749.93105715173,1.731175062195581
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,99706.80161182406,60599.398399554455,1.6453430932501987
256,100,24977.716894917605,17055.23313554162,1.4645192297527858
256,200,26082.27007564116,15726.677746397436,1.6584729779699285
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,132888.2892980463,75650.02876185662,1.7566191510167632
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29510.28688709437,23682.09487621599,1.2461012018295583
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123131.04599118892,85706.05508068645,1.4366668244766299
1024,400,26984.820519601974,20429.860901844946,1.320851896606162
128,200,40873.55728193035,28980.424713004046,1.4103850335771524
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69047.39242960657,44366.085532812314,1.5563102221073895
128,900,234790.93453528272,164211.80971601093,1.4298054137600202
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,93487.1645178836,76932.73817319293,1.2151805166146943
1024,600,52442.540222220574,39588.435453367885,1.3246934267961619
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56499.33305960228,39511.64899287421,1.4299411565888263
128,700,86245.15893456999,68977.11224126474,1.2503445872437502
128,400,77142.1754791445,49027.35786518295,1.5734516163663683
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,73035.60683498788,54360.02424755477,1.3435536103218932
128,300,50580.651169296645,31753.51478726137,1.5929150365926799
128,900,130488.00977287012,100393.00888181973,1.2997718788016157
1024,600,47481.1766260116,32874.997452313044,1.4442944579656807
256,300,49239.90196711634,22337.66806533914,2.2043438833044884
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,70794.82738357651,50363.62225938312,1.4056738615615938
256,400,81002.78692801954,58595.613062953016,1.3824036082870754
128,700,173040.4279811093,86538.92833380034,1.999567493066854
1024,500,114989.5759053471,62598.35627795712,1.8369424173816302
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16426.355468063655,12506.156799285585,1.313461499939135
512,800,69298.97469055405,44366.085532812314,1.5619808206721741
1024,700,153244.47975838202,117219.7735553616,1.3073261883244158
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116133.29992632792,86191.01916507911,1.3473944391340964
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51021.72461599035,32569.65752594252,1.5665416369622651
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,67398.99036777981,42723.60226027847,1.5775586982852066
128,300,58106.25601048548,33207.329205691334,1.749802149114924
256,600,145484.33117969995,94961.903825476,1.5320283747372596
256,400,35214.28338974249,26944.926090923545,1.3068984962480374
8192,400,26974.442809424225,20429.860901844946,1.320343928870718
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,26864.73329533272,18620.644394921266,1.442739183755639
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,175950.8286440362,94799.91351609524,1.856023092406757
1024,100,21925.796346087733,16761.07212005239,1.308138058773486
128,500,80722.2701438806,62235.40719591476,1.2970473526391475
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143560.69815223114,94912.1411777341,1.5125641079300585
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,29388.92870997212,22407.83808966297,1.3115468164476616
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,144357.64045422018,76617.57157086262,1.8841322883838156
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69752.51553212684,42586.891465992514,1.6378869913017073
128,500,84023.99423742268,59301.683299989054,1.4168905427586436
256,800,152589.64832125485,112709.77703380244,1.35382796716466
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154772.83749254007,101772.97572271765,1.5207655705599248
512,1000,61178.96774027639,31152.82778783593,1.9638335292362963
128,900,126651.42555082103,92800.87521868643,1.3647654211489424
128,100,33733.649500515894,13798.527712172872,2.4447281771051945
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46019.56009664802,24597.69281353905,1.8708892921582447
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27632.26153700756,19887.38962467144,1.3894363241482515
2048,600,34420.911323426524,26424.606119149255,1.3026083025881905
512,100,29646.425507963017,21561.33909716274,1.3749807177729603
256,400,29923.555564784296,20821.733470226685,1.4371308521248938
128,1000,161267.97280725394,108573.46405908014,1.485335060503367
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69753.72796666359,55734.051128954416,1.2515459858690552
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,111695.07791798531,71828.30656007184,1.5550286964453475
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,161585.45795905267,112758.77583353377,1.4330189093006998
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268486.7326074728,185588.29528429307,1.4466792326325963
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,183309.11180881897,105648.99440198131,1.73507673070082
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55048.822035374425,34690.24422950583,1.5868675259585687
256,300,52340.388513217054,22146.00515886802,2.3634234769541793
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,42605.206124751174,22557.733121605976,1.888718422860654
128,500,72393.09289480976,56208.21260609286,1.2879451158168032
1024,300,24134.337142516957,19555.262961639615,1.2341607059879398
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16471.20925861399,11936.420001605858,1.3799120051404064
512,1000,64878.553163830475,40844.58099378827,1.5884249901767222
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,82853.40663482773,61581.31829191577,1.345430869830932
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,35263.99771919522,20442.695272351662,1.7250170415096424
2048,900,43981.16300299827,38891.783213405324,1.1308600266968145
512,900,132267.56742570878,91856.52223014132,1.4399365903960513
512,900,119403.0914434483,96310.49967324318,1.2397723181641915
1024,600,59313.43125102396,37315.749872411354,1.5895012549346128
512,100,15832.430681540887,15312.764243852314,1.0339368143734862
256,600,155890.62889614148,82210.52420515442,1.8962368918500034
128,800,146349.0606760034,88007.77202189426,1.6629106420236976
256,1000,188146.057202036,117216.61555814055,1.6051142263932179
128,300,43452.35467260335,34152.10038414554,1.2723186622154368
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31933.10747513169,21519.631696399152,1.4839058551580606
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22905.599016614164,17402.954696611207,1.3161902341258442
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65150.06678243541,46448.9967564828,1.4026151549407262
256,300,107312.8437095399,81301.47690523788,1.3199371991067264
128,1000,145449.29408265697,108467.36333138205,1.3409498453308049
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,21980.195415055015,16761.07212005239,1.3113836189964625
1024,300,96971.06408277624,71342.42663188108,1.3592341704766513
128,400,138217.69762573674,93117.14843824577,1.4843420352095633
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46588.16188585241,31663.06987732136,1.4713722347946159
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,88093.48383127559,55871.60268351879,1.5767130277303059
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27268.8281290448,20722.565533660163,1.3159001999415267
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,68159.12350013186,36575.40564901358,1.8635233783653218
512,400,39280.212768449026,28990.714279328946,1.3549239384024674
256,200,43471.84253077991,22182.883245990513,1.9597020842021207
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27717.941941690144,20241.050244316226,1.3693924775209458
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17759.975509123764,13344.194099298318,1.3309140572271534
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61704.22099568952,47268.417986599445,1.3054005956616235
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,137751.90746454004,118964.10663554122,1.1579283143491101
4096,500,46113.47814984867,34433.87820574358,1.3391892099495468
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,272305.3928874727,205600.62385254813,1.3244385536629677
1024,400,24993.600193032507,17742.443550288524,1.4086898527923493
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,45742.583499566565,30799.159109877237,1.485189363007544
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,361766.73474536074,230159.98859425177,1.5718054947557285
1024,500,44864.12583518279,25362.56656300998,1.7689111125139383
4096,700,36242.677661630616,25871.051952994367,1.4008969456472302
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,90313.5295133187,57575.34732942383,1.568614584234806
128,500,81561.99286650654,58198.746717059876,1.401438990826209
512,200,27067.12963318099,20173.677302438762,1.3417052938538325
128,300,67724.74085906817,42886.675174210075,1.5791557770324542
512,700,149470.64107921065,107262.5973375693,1.39350197356127
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,71040.4565706401,48142.95380320393,1.4756148295560614
512,800,83137.99181137918,72564.78502388351,1.1457071330675848
512,900,190675.7845311793,107835.44573164219,1.7682106587261894
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,87644.37026224668,54695.76403720911,1.602397768913565
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43171.15257556612,25922.78608210399,1.6653747185519416
512,600,120594.10108435167,77283.67991443432,1.5604083710541354
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,30620.669615492858,17827.437375652476,1.7176147625857052
2048,600,69543.77372466722,53722.666447453994,1.2944959422795554
512,500,70027.61950923549,50986.98493784023,1.37344107706326
128,200,42281.25414006484,28752.091133108686,1.4705453577036356
2048,900,65279.47730293333,42308.40617125458,1.5429434292253223
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,159758.5545085002,119877.02488971625,1.3326870153432147
1024,400,36488.26090353579,27677.385709128852,1.3183420315416872
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34934.83956264563,26077.67380743252,1.3396455458649341
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,210782.86491969152,154489.75373513065,1.364380872022582
128,600,158603.08817372523,90318.97399063353,1.756032881752765
256,700,61893.47400113623,41935.33336202956,1.4759266002921014
512,800,111932.96217902261,101845.3758611526,1.0990480542938206
2048,900,36862.95765285345,25632.20759839876,1.4381499334905619
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,47138.32371242701,30116.443643117553,1.5652021955520445
512,500,43593.47346284939,33191.11398476165,1.3134079646396792
128,700,205611.62008950938,103514.09104961141,1.986315273646807
128,700,145693.55500671582,88156.94624075736,1.6526610916038935
512,700,193904.62507873142,156144.92700669277,1.2418246868207263
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,136309.19276369284,102336.6893389555,1.3319679739903934
512,100,37880.3376605053,33641.93709583374,1.1259856277775528
512,1000,178746.25974857263,131821.8771527211,1.3559680958077063
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.19767433853,106758.6671591515,1.2345620377393447
512,400,270590.835448261,199256.12813637196,1.358005086112419
2048,200,59283.52830253829,44463.976038674446,1.3332934565045174
512,400,58386.763172626015,36379.94568810993,1.6049161720356437
512,700,36248.979823092086,25871.051952994367,1.4011405446115444
256,500,116733.11402841275,62646.179782811574,1.8633716282958595
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,93537.68036335455,65760.98539115372,1.4223886671858994
128,200,42435.52609092728,27814.232772578187,1.525676672008156
256,300,36192.21097477508,19556.161831988105,1.8506806849785478
512,400,44423.92540927858,27854.974889369056,1.594829131446574
256,1000,392898.2950724494,282352.83372106106,1.3915153246189735
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312879.9745646418,253619.1459229753,1.2336607058035916
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,96891.85189554073,77115.47929902589,1.2564513995929305
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81015.21086215776,52221.72197707259,1.5513699624406612
128,1000,145962.77952160424,112135.50198644286,1.3016642984239826
128,600,147564.84717445803,78385.53990888693,1.8825519011029728
2048,1000,47331.7051461411,36609.43763730977,1.2928826062573535
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,33947.39481179683,24001.323039952378,1.4143968128460382
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100831.38107467041,48425.21287150835,2.082208318675166
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,90625.58079989374,59696.58443065613,1.5181032828631076
256,300,63867.18528457809,42876.67356603513,1.4895555082232554
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168632.39517390702,79385.89031895016,2.1242111727460578
1024,600,151168.95879330186,60935.422956383656,2.4808059328890772
1024,800,30560.307800174203,21523.526764125163,1.4198559620401665
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140200.05651201837,106838.68689460534,1.312259262885957
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,135487.81267513815,92708.63347505928,1.461436843544754
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47066.84287054925,38240.07191018615,1.230825166361988
128,700,291594.58414051,188120.42398621296,1.5500421376994158
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13132.35393547513,9669.996324546642,1.3580515953392374
256,600,84122.72685147711,60144.36411673883,1.398680127171963
256,1000,70213.68137746771,53373.921035885694,1.3155054006667393
1024,600,135056.86766985705,98570.30723941623,1.3701577224652355
128,700,115326.1015169223,81990.87854229896,1.4065723354510191
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,61996.90242168973,48180.01047654898,1.2867764412767397
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109564.90346440396,62743.09571777348,1.7462463751747443
128,400,59569.31699085442,45577.515792113525,1.306989114162338
128,500,80454.47746769935,58953.46568758445,1.3647115827601464
256,100,30260.545915821167,22657.026405086697,1.3355921194066056
128,400,92695.6857579378,65575.75754197258,1.4135663731922086
256,1000,82808.25351709648,59303.79193163881,1.3963399442071418
512,300,40693.00139568963,30136.71866331647,1.3502797650370164
128,700,97660.65339048895,80281.32480017202,1.216480341269601
512,900,46297.88794016985,28000.950357785674,1.6534398778824557
128,1000,128425.87684229387,103156.1218404,1.2449661207794382
2048,1000,111461.67365536971,86205.71645145744,1.2929731141221237
256,100,74434.99171410089,72899.20165737675,1.0210673096797727
1024,700,148435.53916977858,110859.18311471,1.3389557364515934
128,400,46809.30627294706,37234.73001022396,1.257141014856133
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26959.17516036069,18951.21109794996,1.4225568498509833
256,1000,80636.90491210185,61544.84579607809,1.3102137777594431
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,67321.91681402299,49861.11429733623,1.3501887746142807
512,600,63492.25299365777,42366.510409600676,1.4986424980441577
128,500,79520.3173895356,57751.23288601085,1.3769457969233745
1024,700,53592.89131274492,36367.46158537439,1.473649492608468
256,700,61508.83018800018,36804.73990335795,1.6712203468767974
128,600,90013.66226141974,66694.55216133053,1.349640403067428
256,500,57940.821011709864,36276.16196639806,1.5972147512567447
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,89888.48964829299,67322.36886313646,1.3351949904055291
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26658.69224928393,20366.163083435094,1.308969791711375
128,1000,212769.20121753687,118390.41659287378,1.7971826380949147
256,200,25046.50684610548,17417.097389354636,1.43804138463473
1024,1000,168378.93598511204,126915.44900670389,1.3267016529738471
1024,100,13002.250478644863,9719.306867957976,1.3377754870061669
256,200,17815.740169183515,12853.18145079113,1.3860957489312449
2048,200,33832.85863851719,24576.88970803912,1.3766127056936106
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,48730.86821853781,38161.73671411596,1.2769562502775809
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,90882.96899040253,60202.342442558154,1.509625129240082
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47354.233574211925,27791.12101437876,1.7039339129109425
512,600,52436.80652780062,39588.435453367885,1.3245485942369994
1024,300,64749.95521077005,45111.95494347674,1.4353169861935455
512,800,290365.7369346122,205909.12032910428,1.4101645253523547
512,300,34325.32617650351,17754.018043071766,1.9333835356722782
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.813345377694,22793.463249481996,1.3163779903459638
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339106.3186937836,185455.41127141757,1.8285059269448598
256,600,72665.024884498,60947.46333963169,1.192256755290533
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74425.73611298187,45650.69479994113,1.630330851242112
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67320.2093567621,49634.30850272633,1.3563241110342923
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33287.520519208345,21988.935751463338,1.5138304507071516
1024,500,26907.24356259797,18951.21109794996,1.419816571274891
512,700,63638.37161739277,45768.474478069315,1.3904411790671785
1024,800,93602.82948259663,73049.88481197703,1.2813549223728524
256,300,118261.48967750993,84846.08854279631,1.39383549328687
128,200,43075.01488665242,27229.664207085396,1.5819150232283776
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,511176.7917403042,338702.04289260175,1.5092226411589496
256,800,118684.60482027798,83720.49717761383,1.417629001515453
256,500,222946.83648059363,168436.94284215264,1.3236219603529842
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,27279.157967842948,17418.244921114812,1.5661255247808865
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67850.36951007003,62690.77299864583,1.0823023271947156
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105956.72786096472,57983.443607786474,1.827361765156287
256,1000,70630.34397821367,55640.122759479964,1.26941387752743
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.589387938366,44731.78923694513,1.336713563394717
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,69920.25870221843,46494.13725231726,1.5038510839070063
128,200,52749.012866789155,40631.50178593928,1.2982294660111036
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,145637.44297609612,109178.41073047477,1.3339399429034242
512,500,40652.494460018876,27177.07231873392,1.4958378880272534
512,500,119136.2599821432,83700.2145046859,1.42336863396537
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,70343.49458492511,49150.780725377634,1.4311775631389962
256,700,60252.48133751204,38442.1107621229,1.5673562180378229
512,700,153252.15537837968,117219.7735553616,1.3073916689149754
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,18180.480629749618,11203.919044831486,1.6226893961837854
256,700,136339.51473719894,91180.96638460988,1.4952628837262598
128,300,46001.41415277583,35497.12014444446,1.295919611663916
128,1000,153747.3527905004,117138.12384079055,1.3125304362862056
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110264.19412491842,90498.72860811553,1.218406002170404
128,700,111573.4889284547,85497.95080545712,1.3049843636876177
256,800,228457.88161702856,172736.1432098089,1.3225829717613808
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,94894.00248713502,60795.15345049714,1.5608810423416908
256,900,100736.82874469194,67774.43745665345,1.4863543324741024
256,700,56140.01570195456,41611.35817859911,1.3491512452200514
128,700,100576.075895667,79467.31686824554,1.2656281835011387
512,400,278141.45488035085,206581.12796171213,1.3464030215378713
1024,500,137093.88721197704,96130.13367832509,1.42612812409818
128,800,116513.21079476945,85356.69591600649,1.3650154747018546
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33075.41435851452,25570.574939108395,1.2934951379574966
4096,800,60447.17220851128,42204.59269378442,1.432241572548418
512,600,95703.119873779,86768.76873065204,1.1029673611119342
1024,400,210425.5594618998,165750.015347174,1.269535686142472
1024,300,26635.79257860339,19296.06042391556,1.3803746460905024
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,62309.836262346485,41869.496402295794,1.4881916816876237
2048,500,38579.75670312898,35496.811911768345,1.0868513149581904
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493852.3405683293,370329.8703327854,1.3335471430499093
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77688.41760914681,65224.14081258479,1.1910991335612515
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29343.659416806626,21991.561029855697,1.3343145298766985
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,86913.87370120277,66112.1861711238,1.3146422578771815
1024,300,92976.01735008191,69759.15177939474,1.3328146197090787
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,65333.21725174167,41136.22764878972,1.5882160564050618
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,118085.69765943887,57987.80143842503,2.036388597778266
128,500,295927.74341726245,221529.7019201307,1.3358377718756416
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,98467.33090941295,64365.04481652209,1.529826184229379
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,131815.7864131361,87204.24932258134,1.5115752665392501
512,100,23527.415567202188,17734.942567173664,1.3266135753238948
256,300,28958.062169119796,17384.468310224045,1.6657433320574526
1024,1000,70796.44935280204,52314.885183268474,1.3532754416795394
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,77394.86952920751,58407.96924960856,1.3250737959824925
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28932.948161467975,20808.7058656712,1.3904251589811552
512,500,45785.367427674275,25985.590155750757,1.7619521878567654
128,100,40255.20170214405,26334.026394242417,1.5286383137728345
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,58135.49562175393,37075.777084129346,1.5680182640498022
512,100,22813.546116719852,17587.547381984677,1.2971419846799266
4096,700,34078.66481440338,18573.466244444164,1.8348037122363874
256,1000,276920.061239941,209656.4276123502,1.3208279106613399
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47940.11294906187,35230.280282919535,1.360764449333784
1024,500,204566.6076279356,137454.56157220542,1.4882489550590574
128,600,95690.85226970757,68626.08174271135,1.3943802391117968
256,1000,218114.97983418638,162325.13891493177,1.3436919339307751
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106695.76933667375,81292.85491094316,1.3124864350447483
