P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,350329.25787757884,121618.88196705427,2.880549896622801
1024,300,284711.12928392715,86170.66124077488,3.3040378846391563
2048,300,136808.52213262455,31364.460634147326,4.3618962152238465
8192,400,258935.78189652518,78467.90727403564,3.2998940699697346
256,500,284468.1575459491,83700.23600340706,3.3986541870009743
128,200,145156.8818399915,36595.856922978,3.9664840242844437
1024,500,376600.2618829946,147480.7458449727,2.553555447019948
256,600,169266.79597935328,42749.93105715173,3.9594636013111484
4096,400,248995.37167057671,31325.655831794265,7.948608418849337
128,500,222431.69770336716,60599.398399554455,3.67052649989678
256,100,57898.68350567838,17055.23313554162,3.3947752602116337
256,200,56131.92674855449,15726.677746397436,3.569217075196497
8192,900,223593.68763979836,42142.405953476984,5.305669730547281
256,500,332981.74961557245,75650.02876185662,4.401607706770161
4096,900,133959.3866702483,36333.36856705928,3.686952021060308
1024,1000,74934.75711743525,23682.09487621599,3.1641946166127597
2048,600,380607.65179496544,160778.42770955205,2.367280593653629
1024,900,299168.76786412305,85706.05508068645,3.4906374769259405
1024,400,65568.87908116548,20429.860901844946,3.2094628248420523
128,200,102120.83296324956,28980.424713004046,3.5237866240595874
2048,400,122794.44641543693,32093.024154301882,3.8262036579989007
2048,800,156396.52197455557,44366.085532812314,3.525136826842379
128,900,321624.13091950235,164211.80971601093,1.958593182035576
8192,600,330464.92022286076,97724.37299561259,3.38160184704073
128,700,87766.24949665986,76932.73817319293,1.1408179609970237
1024,600,136136.9001141787,39588.435453367885,3.438804755862035
2048,300,161743.54148746515,42876.67356603513,3.77229686996033
8192,900,257349.60805033543,81048.18639186893,3.1752667086965656
4096,900,299168.76786412305,85706.05508068645,3.4906374769259405
4096,800,136494.99045370382,39511.64899287421,3.454550592872503
128,700,120047.09167822832,68977.11224126474,1.7403902218801728
128,400,167193.43768199123,49027.35786518295,3.4102069734564378
2048,200,148189.4080442898,44311.444499564175,3.344269403037568
1024,600,175558.80884020377,54360.02424755477,3.2295572209591272
128,300,92396.32183950169,31753.51478726137,2.9097982525250567
128,900,118960.13437640326,100393.00888181973,1.184944406999897
1024,600,118431.56242119314,32874.997452313044,3.60248126537453
256,300,129521.2419763747,22337.66806533914,5.798333183102041
4096,200,54889.49406937082,17444.605877280243,3.146502389077107
1024,800,202380.59432362387,57706.6904436543,3.5070559889625175
4096,100,57334.46197710199,18096.624174953435,3.1682407405274815
128,400,135652.64021905005,50363.62225938312,2.693464729768855
256,400,197640.40297161738,58595.613062953016,3.372955629959527
128,700,332481.88535836444,86538.92833380034,3.8419921734633244
1024,500,307089.9674588275,62598.35627795712,4.905719346611081
4096,800,261290.94097145536,75591.86163784155,3.456601482091985
2048,100,46903.413064700886,12228.569679313945,3.835560028254448
8192,200,93692.8497104609,26688.32812098575,3.510630163333
128,100,45613.79921698873,12506.156799285585,3.647307478153034
512,800,156793.64318681878,44366.085532812314,3.5340878354223335
1024,700,384449.93768924003,117219.7735553616,3.279736225626375
4096,100,75174.72387735354,20722.565533660163,3.6276745635208836
512,300,286544.0939103626,86191.01916507911,3.3245237924563016
4096,200,52297.5243695878,16319.454371522042,3.2046123098851034
1024,400,74680.10995018484,19252.6280861351,3.8789566606735724
1024,400,134154.0528645387,32569.65752594252,4.1189887476612785
4096,700,490252.19211846427,170514.54536366955,2.87513414807438
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,150043.39429814817,42723.60226027847,3.5119556020595297
128,300,129925.2498797991,33207.329205691334,3.912547410091971
256,600,342212.38133844896,94961.903825476,3.603680713556225
256,400,81881.27525362017,26944.926090923545,3.038838368949991
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,84240.50611435212,25080.65034537924,3.358784758540851
4096,400,177927.76417712437,38819.630796565834,4.5834481298792955
8192,200,180158.73827814643,53640.79281597229,3.358614383203182
256,200,67917.7168599783,18620.644394921266,3.6474418081096425
8192,500,156345.847703642,43236.65246550346,3.616048856427615
512,1000,421903.6081155543,94799.91351609524,4.450464061277049
1024,100,47440.52079205855,16761.07212005239,2.8303989418017172
128,500,123228.34279185938,62235.40719591476,1.980035936841244
4096,200,56612.55214360941,17740.67758730927,3.1911155515337812
8192,900,321138.6921677258,162744.67958603505,1.9732669171403276
512,600,341429.9468135657,94912.1411777341,3.597326354424964
2048,700,450423.65657381655,101971.47650017287,4.417153424007281
128,200,33581.39401701873,22407.83808966297,1.4986449778263198
2048,300,80013.08150450245,21245.29525451237,3.7661553085504034
128,500,362416.54423432995,76617.57157086262,4.7302013990241845
4096,900,785277.2931204239,212427.5200802827,3.6966834279458904
4096,900,220105.15096144192,60097.90469262115,3.6624430100716396
512,300,178845.22595925367,42586.891465992514,4.199536989030284
128,500,96022.49413768708,59301.683299989054,1.6192203794947724
256,800,391541.3123155905,112709.77703380244,3.473889511804859
4096,500,115626.78241645022,25362.56656300998,4.558954320698995
8192,400,192134.43598648073,56772.7824606574,3.384270202356679
1024,800,370198.51789489464,101772.97572271765,3.637493305722998
512,1000,121509.39365097963,31152.82778783593,3.90042902296095
128,900,203936.4661465661,92800.87521868643,2.19757050422194
128,100,86013.90782384544,13798.527712172872,6.233556914044181
2048,200,50438.81857606703,14764.440789441054,3.41623630013396
512,300,103965.72389139906,24597.69281353905,4.226645347573992
4096,900,257349.60805033543,81048.18639186893,3.1752667086965656
8192,300,259652.97521512088,71342.42663188108,3.6395310262559626
2048,300,66423.77102469701,19887.38962467144,3.339994452680433
2048,600,89787.88708967243,26424.606119149255,3.397889326516976
512,100,75789.96928728068,21561.33909716274,3.5150863750041337
256,400,73195.28513164705,20821.733470226685,3.51533099952077
128,1000,310249.1274653252,108573.46405908014,2.8575041807315222
8192,600,84113.52057449316,22032.708212275476,3.8176659793292904
2048,1000,159546.2365712801,55734.051128954416,2.862634840631461
8192,900,683631.0768037805,253619.1459229753,2.6955026376888784
256,1000,270287.5507983932,71828.30656007184,3.76296704938108
8192,100,47440.52079205855,16761.07212005239,2.8303989418017172
128,1000,155455.4934934625,112758.77583353377,1.3786553848630112
8192,200,97717.94979268887,18668.090115124316,5.234491005243261
2048,500,542191.4704291944,168416.85806467704,3.2193420341624996
1024,700,662154.487355971,185588.29528429307,3.5678677167741153
2048,100,68863.40107342375,16561.60268801602,4.158015523657824
128,1000,401721.6714543647,105648.99440198131,3.8024183166937076
1024,200,94925.37563583878,27032.28717728225,3.5115554600801007
4096,600,287411.5785719565,63281.703420590464,4.541780057052622
512,300,143074.54184130317,34690.24422950583,4.124345187504069
256,300,121223.42273135157,22146.00515886802,5.473827982145554
8192,700,450423.65657381655,101971.47650017287,4.417153424007281
128,200,100469.76630406208,22557.733121605976,4.453894625069012
128,500,104364.57049464453,56208.21260609286,1.8567494971959244
1024,300,63015.2141654841,19555.262961639615,3.222417120603147
8192,1000,521590.9537044306,154192.8048722063,3.382719149163418
1024,100,36083.07700786066,11936.420001605858,3.0229396253655825
512,1000,153356.10804126036,40844.58099378827,3.754625566230758
8192,600,83515.92264868334,20442.695272351662,4.085367488779083
2048,900,634331.0411399391,236191.38873228242,2.6856654027253253
128,600,133931.0357006904,61581.31829191577,2.1748647059780875
2048,100,30882.13107053884,9169.349964976815,3.367973868212688
8192,500,106330.75009619229,20558.185404494525,5.172185579810257
8192,100,85823.5480286163,25440.224664257337,3.373537347301634
4096,500,184241.06172081947,30807.185918026305,5.98045735858704
1024,600,83557.10914485186,20442.695272351662,4.087382218031747
2048,900,92483.73042249547,38891.783213405324,2.3779760859774086
512,900,325088.6003245834,91856.52223014132,3.539091100249717
512,900,308109.0726849629,96310.49967324318,3.1991223566516416
1024,600,147179.2300884404,37315.749872411354,3.9441584476171654
512,100,37374.36094952263,15312.764243852314,2.440732473532823
256,600,402622.7332930306,82210.52420515442,4.897459749658025
128,800,300329.9652668981,88007.77202189426,3.412539124296694
256,1000,454953.2346948037,117216.61555814055,3.8813032822052658
128,300,85026.21884533756,34152.10038414554,2.489633664956354
8192,1000,258131.8577780804,81704.81311790232,3.15932254083476
8192,300,234968.99588620942,69759.15177939474,3.368289176297208
1024,300,85235.88006599627,21519.631696399152,3.960842883768251
8192,800,664746.0821756703,178142.21764117235,3.7315471367638
512,100,52666.50839227711,17402.954696611207,3.02629693120632
2048,100,56887.48806101663,18595.337664656734,3.059233937393885
1024,600,172003.24831780366,46448.9967564828,3.7030562623249232
256,300,268225.8906188512,81301.47690523788,3.299151513956945
128,1000,287345.9921767933,108467.36333138205,2.6491470185267945
2048,900,328518.2887591248,81142.94619253738,4.048636439446147
2048,200,190410.3382956694,58164.57654757025,3.273647804174095
512,100,47440.52079205855,16761.07212005239,2.8303989418017172
1024,300,259652.97521512088,71342.42663188108,3.6395310262559626
128,400,327227.297213318,93117.14843824577,3.514146456389087
2048,1000,181874.45917919726,45809.33523320091,3.9702488205369413
1024,500,119539.72984173083,31663.06987732136,3.775367654017371
4096,1000,1087069.3312580932,318823.5863822797,3.4096264444960553
128,600,183345.79652113005,55871.60268351879,3.2815560627405103
1024,300,109354.2142539545,27248.226586824265,4.013259868692965
2048,800,322497.13492668705,86811.4173682552,3.714916133193055
2048,600,1247233.8445133993,370329.8703327854,3.3678996603558105
4096,400,107670.38876869144,30788.555312709123,3.4970912949672073
1024,100,75180.44521182714,20722.565533660163,3.627950655516554
8192,300,312259.97997272824,148542.84856807854,2.1021542469586927
256,700,157752.93659557402,36575.40564901358,4.313087819432798
512,400,86218.73412726006,28990.714279328946,2.9740120680205533
256,200,108995.58663190057,22182.883245990513,4.913499540308909
4096,300,85235.88006599627,21519.631696399152,3.960842883768251
1024,700,65721.89208910879,20241.050244316226,3.2469605724912314
1024,200,132245.30771901127,34123.56738045935,3.875483071407731
512,100,38600.53630172103,13344.194099298318,2.8926839653621927
2048,200,89386.84658364055,24882.517172980835,3.592355466379543
1024,900,151981.8680019695,47268.417986599445,3.2152941535943986
8192,400,694757.6287867535,206533.6195535207,3.363896058611007
256,500,224417.03213184635,118964.10663554122,1.8864264060702867
4096,500,131534.37966350024,34433.87820574358,3.819911857664649
1024,200,86245.8710652421,25789.8571929023,3.344177923132435
128,800,653103.273394362,205600.62385254813,3.1765627027608248
1024,400,65515.453950259136,17742.443550288524,3.692583480091937
4096,600,318119.1911899524,102007.14592153949,3.118597117055301
256,400,107672.23638443627,30799.159109877237,3.4959472757133154
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,909877.2757834654,230159.98859425177,3.953238272823713
1024,500,115629.22490017307,25362.56656300998,4.559050623402304
4096,700,92044.74690426621,25871.051952994367,3.5578277633048767
2048,300,67602.35337117588,19296.06042391556,3.5034277404826866
128,400,222273.97904639182,57575.34732942383,3.860575565000524
128,500,121031.25031290257,58198.746717059876,2.079619530319276
512,200,70080.00365826298,20173.677302438762,3.4738338780600566
128,300,164636.52481653378,42886.675174210075,3.8388735929694557
512,700,369422.3134527244,107262.5973375693,3.444092559963885
4096,700,276854.7707121204,85438.44490528817,3.240400396086617
2048,400,168840.9530998744,43244.960742362484,3.904291973017769
8192,400,398592.7574605925,123287.74065024371,3.2330283234840396
8192,500,284128.54295107385,83700.2145046859,3.394597548315329
256,900,116672.12753839108,48142.95380320393,2.4234517893379968
512,800,124127.9098947486,72564.78502388351,1.710580550247533
512,900,444055.9288268422,107835.44573164219,4.117903216461067
2048,700,292931.36757575197,84599.65574644411,3.462559805842525
256,600,182734.74829236467,54695.76403720911,3.340930536559497
1024,200,31103.438028898603,8778.22964733385,3.5432472467094125
8192,100,82425.99616149541,26872.954657817776,3.0672472458296043
512,300,107510.83510841672,25922.78608210399,4.147348775239777
512,600,298214.24616229325,77283.67991443432,3.858696253755841
512,200,129529.5240729902,36722.781297896625,3.527225321585576
8192,500,344256.78403377364,73187.77810821602,4.703746895072465
2048,100,57834.48841576684,15982.980607392092,3.618504572859115
8192,300,80880.97188088745,21017.690379287385,3.848233103699844
8192,200,127145.8826865971,35921.64382160135,3.5395340847441505
8192,900,326683.57087119616,101158.61654056568,3.2294191245704966
4096,1000,588056.2690158793,164826.80934945482,3.5677222130116073
256,300,68019.4140117653,17827.437375652476,3.8154341859958896
2048,600,180885.53260672902,53722.666447453994,3.367024471572957
512,500,174769.09740275933,50986.98493784023,3.427719791939563
128,200,106082.64328917195,28752.091133108686,3.6895627103454527
2048,900,167481.54808717422,42308.40617125458,3.958587979165367
2048,200,63817.07744353828,20983.392416218016,3.0413136340248874
2048,400,146368.80315255522,42692.918385157594,3.4284094104806164
128,1000,265026.16967148887,119877.02488971625,2.2108170428429137
1024,400,90627.42514067443,27677.385709128852,3.2744214389722046
8192,700,431409.2874892814,85672.54241504308,5.035560698074148
512,100,88671.23897293804,26077.67380743252,3.4002741052641525
2048,700,347485.5491872232,87919.86057306842,3.9522986833951466
4096,100,45613.79921698873,12506.156799285585,3.647307478153034
256,1000,530191.85464936,154489.75373513065,3.4318900887003965
128,600,375522.5369398869,90318.97399063353,4.157736966529649
256,700,116631.59235475899,41935.33336202956,2.7812248765944787
512,800,157755.12214684268,101845.3758611526,1.5489669591078217
2048,900,90240.49263774067,25632.20759839876,3.5205899566519574
8192,800,110314.41104762665,35597.83621265971,3.098907764747661
128,300,73264.94193503879,30116.443643117553,2.4327222298633484
512,500,108627.91661162625,33191.11398476165,3.2728011678516826
128,700,480690.8719315758,103514.09104961141,4.64372402884931
128,700,355783.2198063291,88156.94624075736,4.035793377355452
512,700,470612.76086896827,156144.92700669277,3.0139484509080248
4096,400,108162.61799843701,33618.972390895855,3.2173088677668167
8192,100,55172.876134271304,17347.873752067557,3.1803826176505163
1024,600,155232.59807331208,49110.74686009548,3.16086820091602
128,900,264433.6504516737,102336.6893389555,2.5839574463448503
512,100,104041.03029470576,33641.93709583374,3.0925992756698406
512,1000,463613.4287048628,131821.8771527211,3.5169687969755383
4096,100,75150.25716550428,23406.310004142215,3.21068366402927
4096,700,157593.04918892178,58796.06304945136,2.680333359333526
1024,900,265939.6817212075,106758.6671591515,2.4910359860970854
512,400,688758.9713464613,199256.12813637196,3.456651385271679
2048,200,146669.6480049718,44463.976038674446,3.2986174668095267
512,400,147727.60931855714,36379.94568810993,4.060688011605223
512,700,92044.74690426621,25871.051952994367,3.5578277633048767
256,500,309387.53062243504,62646.179782811574,4.938649598348256
2048,1000,1810719.9103355673,578726.0804275025,3.12880302369991
128,600,149838.62414287525,65760.98539115372,2.2785337423339738
128,200,87733.50086362759,27814.232772578187,3.1542664354964085
256,300,63042.39022206638,19556.161831988105,3.2236586485466514
512,400,112590.76933866704,27854.974889369056,4.042034494227374
256,1000,996937.6151020486,282352.83372106106,3.530822063882427
4096,400,134154.0528645387,32569.65752594252,4.1189887476612785
1024,900,683631.0768037805,253619.1459229753,2.6955026376888784
1024,300,257776.49946109008,77306.4040908596,3.334477945166363
128,700,114107.90880020056,77115.47929902589,1.479701738709701
8192,100,94745.92479434589,31888.171785391976,2.971193376402631
256,700,205827.84444208868,52221.72197707259,3.941422010795723
128,1000,178705.99912823856,112135.50198644286,1.593661204190659
128,600,324736.6337335685,78385.53990888693,4.142812999834318
2048,1000,116079.34225181738,36609.43763730977,3.1707491221749184
8192,100,34790.26084478547,9768.925659236022,3.561319029170117
4096,900,151312.69975730067,92225.73944329564,1.6406775448011912
256,200,84648.36333754248,24001.323039952378,3.526820717201198
2048,400,212630.68731103247,66503.6244481076,3.197279683259173
512,800,227469.0494679837,48425.21287150835,4.697326784531665
4096,500,332961.1414561366,59644.592375848035,5.582419599047557
256,1000,155894.6950033311,59696.58443065613,2.611450830732522
256,300,162888.8919176366,42876.67356603513,3.799009539925444
1024,400,224814.51442206162,60333.80288876994,3.7261784216805407
512,700,416255.3878355153,79385.89031895016,5.243442961502584
1024,600,371381.422411292,60935.422956383656,6.094672103566415
1024,800,83927.17925451671,21523.526764125163,3.8993228281902335
2048,200,94925.37563583878,27032.28717728225,3.5115554600801007
512,800,355364.55644948647,106838.68689460534,3.3261786229181936
4096,900,513398.1290814799,117302.28488761534,4.376710390367545
2048,100,25719.574251450344,7152.901243328333,3.595684237279181
256,800,326077.43439234816,92708.63347505928,3.5172283547903915
8192,100,55612.45885122882,15423.483362375071,3.6057003171471003
256,200,114102.07811164828,38240.07191018615,2.9838353437105987
128,700,711808.4837966542,188120.42398621296,3.783791619823382
8192,600,434132.8434170527,129100.68041493383,3.36274636215499
256,100,30864.335956007944,9669.996324546642,3.1917629459342067
256,600,197764.26787742556,60144.36411673883,3.2881595936997465
256,1000,143907.96473559074,53373.921035885694,2.696222461131063
1024,600,277917.2731409454,98570.30723941623,2.8194826710432737
128,700,197744.66946491026,81990.87854229896,2.4117886401582354
2048,700,381908.3600370457,112840.09344125881,3.3845094273681706
256,900,80223.73180831454,48180.01047654898,1.6650833201325772
8192,300,144532.89646484217,44731.78923694513,3.2311002741081674
4096,800,546479.5330538285,194034.7845986657,2.816399823279864
4096,700,416127.6321331476,79385.74559253757,5.241843217912216
512,900,277460.03947896656,62743.09571777348,4.4221604991729695
128,400,92288.45459885581,45577.515792113525,2.024868029661785
128,500,129419.10692551082,58953.46568758445,2.1952756367428687
256,100,68007.61756189412,22657.026405086697,3.0016126717593368
128,400,223663.3178521967,65575.75754197258,3.4107622425717037
256,1000,116148.35230511427,59303.79193163881,1.9585316304731715
512,300,107409.66861655106,30136.71866331647,3.5640797465881406
128,700,103345.76354078724,80281.32480017202,1.2872951934715184
512,900,91568.78318133738,28000.950357785674,3.270202689955366
128,1000,151770.95468199748,103156.1218404,1.4712743361640996
2048,1000,261946.25990509792,86205.71645145744,3.0386182110394064
256,100,83129.66857097455,72899.20165737675,1.1403371598180263
1024,700,365164.57815453113,110859.18311471,3.2939497468304646
128,400,62789.36440183375,37234.73001022396,1.6863117950524407
4096,500,120060.77018235305,32672.0883644722,3.674719804960731
512,500,67423.0287692968,18951.21109794996,3.5577160963918693
256,1000,159627.81203686108,61544.84579607809,2.5936828660806115
2048,600,140991.21675623453,29865.350306368007,4.720896132471342
512,1000,163683.040611159,49861.11429733623,3.282779434793008
512,600,164579.7675043406,42366.510409600676,3.8846665895580856
128,500,86004.94713116753,57751.23288601085,1.4892313606693688
1024,700,144704.64020653043,36367.46158537439,3.978959044662197
256,700,158873.7713839226,36804.73990335795,4.3166660544564115
128,600,170965.97170775972,66694.55216133053,2.563417343206717
256,500,116401.87421770897,36276.16196639806,3.2087703855090814
2048,200,75322.34098108503,18018.92824454402,4.180178751968337
128,500,114188.08389162674,67322.36886313646,1.6961388290386261
8192,500,76474.87444246179,25394.86628937575,3.0114304824851934
4096,300,69395.11294879158,20366.163083435094,3.4073729383633573
128,1000,433008.17661064013,118390.41659287378,3.6574596920263223
256,200,64925.545007867644,17417.097389354636,3.7276903008850524
1024,1000,446025.2522301383,126915.44900670389,3.5143495588671674
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,46459.19359406287,12853.18145079113,3.6146065292809855
2048,200,99659.13062348637,24576.88970803912,4.0549936060822125
8192,400,72240.53868653243,20821.733470226685,3.4694776393055973
4096,1000,423277.93744226755,119739.81211684954,3.5349808051244196
128,200,82163.90213094873,38161.73671411596,2.153044101385366
1024,1000,269914.8463868822,71753.33995595953,3.7617042851600972
256,1000,186081.7781427144,60202.342442558154,3.0909391660343393
4096,1000,409699.48911001545,120557.43492411824,3.3983759638539937
1024,700,112212.11703995157,27791.12101437876,4.037696679522013
512,600,136136.9001141787,39588.435453367885,3.438804755862035
1024,300,177076.65161813158,45111.95494347674,3.9252710692764414
512,800,709415.9161121212,205909.12032910428,3.4452865175581473
512,300,77422.82693269057,17754.018043071766,4.360862242274426
4096,300,144786.67674676352,27038.37020234757,5.354859618505874
4096,600,341239.5373843044,94912.1411777341,3.5953201892821425
4096,900,477613.23429955024,140681.77176184164,3.3949901847134507
8192,300,75188.15853121247,22793.463249481996,3.298671979253578
4096,300,283108.8139232326,84396.74424018276,3.3544992342067097
4096,200,81992.33221579963,22891.533499154106,3.5817754288426955
256,1000,838751.170568174,185455.41127141757,4.522656765947074
256,600,113335.90895863913,60947.46333963169,1.8595672854679963
1024,100,83650.34979499967,22966.616877245033,3.6422582499679845
512,600,190330.99762419102,45650.69479994113,4.169290269475515
2048,800,1080419.8234422526,326585.71281524695,3.3082274608058486
4096,400,99344.6283284533,23356.891524972118,4.253332607305153
2048,100,55612.45885122882,15423.483362375071,3.6057003171471003
4096,1000,722053.2507094205,206016.54078620241,3.504831446804774
4096,600,136136.9001141787,39588.435453367885,3.438804755862035
8192,400,212079.86217636522,51713.80244658222,4.101030133984697
8192,100,33825.58796635238,10046.708265968835,3.3668329039601583
512,500,161726.70773161485,49634.30850272633,3.258365284221326
2048,400,216545.0824376428,65093.08835076349,3.326698547021742
2048,200,97717.94979268887,18668.090115124316,5.234491005243261
2048,600,72711.34858179247,21988.935751463338,3.3067243182496275
1024,500,67420.52604379522,18951.21109794996,3.5575840348846315
512,700,158432.67736745445,45768.474478069315,3.4616114951213848
1024,800,213667.7353178393,73049.88481197703,2.924956498806238
256,300,298195.92823962384,84846.08854279631,3.51455126996472
128,200,100263.87396971727,27229.664207085396,3.682156092972595
4096,400,359820.0123318147,119390.3076755318,3.0138125894582752
2048,600,143412.71351495976,46223.89145421828,3.102566854566985
2048,1000,127918.30270606522,39591.47510076323,3.2309557140900584
128,900,1296058.4471814365,338702.04289260175,3.826544523064482
256,800,288797.12510819815,83720.49717761383,3.449539059658381
256,500,545748.1880948856,168436.94284215264,3.2400741718894928
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,56653.41537833442,17418.244921114812,3.2525329408853243
4096,1000,476626.47010322864,101937.33712569342,4.675680997194642
1024,300,130241.69420851725,35881.381746181236,3.6297848039917957
8192,1000,103682.55037414204,71261.14520805598,1.4549660978844452
1024,700,142797.16639699627,62690.77299864583,2.2778019725499443
8192,600,191464.6391994587,57412.70684815128,3.334882636797745
512,600,262730.43670175853,57983.443607786474,4.5311285490204485
256,1000,113920.09505857647,55640.122759479964,2.047445070368159
1024,300,128533.09424074132,51521.92639179481,2.4947260951254147
1024,300,144532.89646484217,44731.78923694513,3.2311002741081674
8192,500,160752.2385341487,35523.310698868714,4.525260606953171
8192,200,31103.438028898603,8778.22964733385,3.5432472467094125
256,800,156419.61211430037,46494.13725231726,3.364286797396255
128,200,119890.53714955212,40631.50178593928,2.9506794452535052
1024,100,75150.25716550428,23406.310004142215,3.21068366402927
256,900,367621.41536542063,109178.41073047477,3.3671621789124204
512,500,100060.46855459946,27177.07231873392,3.6817971921730863
512,500,284128.54295107385,83700.2145046859,3.394597548315329
4096,700,186952.13646347896,50507.556653425,3.7014686286710607
8192,900,79313.11178865454,26705.78819422772,2.969884701092535
8192,200,81992.33221579963,22891.533499154106,3.5817754288426955
256,600,157585.06415711672,49150.780725377634,3.206155870393979
256,700,133747.50210715266,38442.1107621229,3.4791924651269244
512,700,384464.2468943557,117219.7735553616,3.279858297224721
4096,400,200837.0838607499,61717.64616532399,3.2541274066539185
2048,300,77769.86740884745,60345.735579996704,1.288738411445041
256,200,31371.140572435008,11203.919044831486,2.8000149275361754
256,700,348103.56253814674,91180.96638460988,3.817721793710907
128,300,88185.8402832246,35497.12014444446,2.484309710883019
128,1000,183605.93797788015,117138.12384079055,1.5674310972184426
2048,500,376599.1303941271,147480.7458449727,2.55354777490749
2048,1000,298551.84142787335,90498.72860811553,3.2989617204533914
128,700,209431.4312182472,85497.95080545712,2.4495491324089103
256,800,567150.7540173957,172736.1432098089,3.283335748260412
1024,100,57807.67663270565,17055.23313554162,3.38943925147757
128,600,198868.57319337156,60795.15345049714,3.271125441854532
256,900,249759.9748690693,67774.43745665345,3.685164853324064
256,700,96974.7342067104,41611.35817859911,2.3304871182163165
128,700,139519.51783575935,79467.31686824554,1.7556842653575253
512,400,698878.4996561136,206581.12796171213,3.3830704021794484
1024,500,337680.97638533136,96130.13367832509,3.5127484324040825
128,800,121285.54142635723,85356.69591600649,1.4209259171149946
4096,700,168827.14528143095,52975.489317583066,3.186891663601786
1024,400,77422.67991015367,25570.574939108395,3.027803641276017
4096,800,133152.46866961423,42204.59269378442,3.1549284134952438
512,600,135400.26061609492,86768.76873065204,1.5604723058408834
1024,400,520602.57689408964,165750.015347174,3.140890067513142
1024,300,67602.41334068461,19296.06042391556,3.5034308483455048
4096,900,634331.0411399391,236191.38873228242,2.6856654027253253
512,1000,142228.8085448269,41869.496402295794,3.3969553198883995
2048,500,114192.05058796867,35496.811911768345,3.216966381989654
2048,200,60492.04277021948,17264.052041610656,3.503930747220793
1024,600,1247240.0513097534,370329.8703327854,3.3679164205386942
8192,100,152880.38115871703,42240.77972062386,3.6192603964664487
2048,900,226801.88012987902,52808.3450619316,4.294811357256026
2048,100,59224.496802758855,16755.433804020933,3.534644193368857
1024,600,212825.65771938997,65224.14081258479,3.262989056934054
8192,800,212460.49539164585,37633.65937538682,5.645491268133211
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,109673.13934270821,33065.00032101046,3.3168951543308682
4096,500,166045.7792409799,39732.50716487814,4.179091406236689
256,100,79192.250354463,21991.561029855697,3.601029060508791
4096,500,542191.4704291944,168416.85806467704,3.2193420341624996
8192,700,108078.61691202616,27178.2605478337,3.9766568843435715
128,700,110345.88437111497,66112.1861711238,1.6690702692162882
1024,300,234969.42535440926,69759.15177939474,3.3682953327396086
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,113640.05094387528,41136.22764878972,2.7625297077336337
4096,800,708443.3271944167,205904.23331794323,3.4406447880092244
128,500,253092.76961597055,57987.80143842503,4.364586401585165
128,500,655295.8825480893,221529.7019201307,2.9580497642900574
4096,900,202827.4521175255,56582.92351860468,3.584605381000419
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,200312.76287386424,64365.04481652209,3.1121358408880537
4096,600,360468.06881783984,90097.16084726775,4.000881553070284
4096,400,113871.81571014188,26546.468859735378,4.28952778284038
8192,200,50438.81857606703,14764.440789441054,3.41623630013396
128,500,317338.8939862087,87204.24932258134,3.639030167123227
512,100,59501.09988735795,17734.942567173664,3.355020726003984
256,300,54061.811567809535,17384.468310224045,3.109776531734079
1024,1000,171053.18378677592,52314.885183268474,3.2696847787689065
8192,600,81884.7896136417,37431.907055873475,2.1875665990358106
128,500,116219.80932500875,58407.96924960856,1.9897937014098062
4096,300,95525.335005933,26379.630010700643,3.6211779682726433
1024,300,74402.81290208298,20808.7058656712,3.575561756813898
512,500,105102.51614992108,25985.590155750757,4.044646110400587
128,100,98114.85742735291,26334.026394242417,3.7257826037876383
1024,200,46224.48780483617,12852.994725313132,3.5963982552486438
128,100,151841.48160339816,37075.777084129346,4.095436253671819
512,100,49210.68633640638,17587.547381984677,2.79804143622743
4096,700,74828.21176315699,18573.466244444164,4.028769362613732
256,1000,673111.3581302293,209656.4276123502,3.2105448222879973
8192,100,79008.87061433688,21991.561029855697,3.592690419160086
1024,400,127832.01898867547,35230.280282919535,3.6284701104308676
1024,500,493441.98137379426,137454.56157220542,3.5898552636580727
128,600,117977.95369758102,68626.08174271135,1.719141625189919
256,1000,550618.8497066228,162325.13891493177,3.392073793296924
8192,600,613873.3832113153,175112.73155290165,3.505589672249866
512,300,267934.2512405483,81292.85491094316,3.295913909458242
512,300,244925.82255601618,70018.5887807258,3.498011411270225
2048,900,177184.50451432486,48708.8308539422,3.637625896741979
8192,700,291583.2471303063,122288.61167366114,2.3843859468159154
128,900,183728.89986068715,109027.86800752781,1.6851553939218697
1024,600,455293.3172200466,144998.64652732457,3.1399832213899175
8192,800,124065.1220255771,72564.30205494602,1.7097266632790655
2048,600,297173.4313434442,77257.17482380915,3.8465480005083124
8192,900,277455.8306394875,62739.76887384828,4.422327904926965
8192,500,133662.22527285325,44576.14394763512,2.9985147533144656
