P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,321846.88966432295,121618.88196705427,2.646356260301004
1024,300,266107.30737317674,86170.66124077488,3.0881428033797897
2048,300,128034.08615235894,31364.460634147326,4.082138942091827
8192,400,242270.00670191593,78467.90727403564,3.0875043711288197
256,500,261467.7775099125,83700.23600340706,3.1238595014148984
128,200,136199.28806328986,36595.856922978,3.72171331716439
1024,500,356729.71136852936,147480.7458449727,2.4188222626939577
256,600,165459.2795099442,42749.93105715173,3.8703987449416988
4096,400,226283.31946339348,31325.655831794265,7.223578037070979
128,500,218335.4221944433,60599.398399554455,3.6029305234166906
256,100,52745.082979934275,17055.23313554162,3.092604044797143
256,200,54930.654223712925,15726.677746397436,3.4928326954684423
8192,900,214816.77446589203,42142.405953476984,5.097401764461159
256,500,302400.63640758145,75650.02876185662,3.997363138611976
4096,900,119099.95454517784,36333.36856705928,3.2779772215548646
1024,1000,69336.45443962091,23682.09487621599,2.9278007204191954
2048,600,353151.7043103225,160778.42770955205,2.1965117419128815
1024,900,281514.16490037943,85706.05508068645,3.284647329005552
1024,400,65436.46428220323,20429.860901844946,3.202981390651265
128,200,95413.76695762538,28980.424713004046,3.2923522654521857
2048,400,106191.58943753608,32093.024154301882,3.308868273895644
2048,800,156056.30693629017,44366.085532812314,3.5174684685867517
128,900,314635.8740205556,164211.80971601093,1.9160368219842963
8192,600,310609.4426053042,97724.37299561259,3.1784234892890972
128,700,85713.32250831254,76932.73817319293,1.1141332616467197
1024,600,120809.82869770355,39588.435453367885,3.0516444338905027
2048,300,132592.82498166643,42876.67356603513,3.0924233144499387
8192,900,223136.49670932762,81048.18639186893,2.753133742320402
4096,900,281494.78359131824,85706.05508068645,3.2844211920185797
4096,800,133568.99852726818,39511.64899287421,3.380496687226516
128,700,111241.22456710051,68977.11224126474,1.612726612532088
128,400,146402.89315321026,49027.35786518295,2.986146909156185
2048,200,127972.43139441527,44311.444499564175,2.8880221089536797
1024,600,168652.98749549923,54360.02424755477,3.1025186215417406
128,300,81976.94843218704,31753.51478726137,2.5816653363070823
128,900,118213.55895550965,100393.00888181973,1.177507879006474
1024,600,108269.7362301524,32874.997452313044,3.2933762622249168
256,300,101192.95498645572,22337.66806533914,4.53014856745385
4096,200,54728.70012990491,17444.605877280243,3.1372849874002178
1024,800,193342.88073434238,57706.6904436543,3.3504413309428194
4096,100,57318.53482767099,18096.624174953435,3.1673606233698823
128,400,114209.10670750671,50363.62225938312,2.2676904794358532
256,400,173018.70684011365,58595.613062953016,2.9527587100117647
128,700,317320.99269067013,86538.92833380034,3.6668005809673403
1024,500,262376.6717105133,62598.35627795712,4.191430691014877
4096,800,238801.84879368093,75591.86163784155,3.159094691142464
2048,100,44932.63894714913,12228.569679313945,3.674398570354302
8192,200,88861.76920969214,26688.32812098575,3.329611686684028
128,100,31201.008381408385,12506.156799285585,2.4948518463474523
512,800,156087.37954702612,44366.085532812314,3.5181688371309403
1024,700,337152.9176479774,117219.7735553616,2.87624610952472
4096,100,57436.82267676457,20722.565533660163,2.771704236305517
512,300,268305.3875526741,86191.01916507911,3.112915825241569
4096,200,44776.390579927676,16319.454371522042,2.743743115460029
1024,400,74176.94106421623,19252.6280861351,3.852821585310486
1024,400,122794.38702503729,32569.65752594252,3.770208112481029
4096,700,470376.7591753268,170514.54536366955,2.758572637730804
8192,1000,81012.73140877738,28003.028411344018,2.892998936356439
128,400,130104.1430822491,42723.60226027847,3.045252183784399
128,300,121591.95577171053,33207.329205691334,3.6615999744680203
256,600,311350.7139033757,94961.903825476,3.2786907313440765
256,400,81794.03730999478,26944.926090923545,3.035600729947716
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,76148.11523000234,25080.65034537924,3.0361300118372556
4096,400,148158.78513961044,38819.630796565834,3.8165943905040245
8192,200,149067.0839936675,53640.79281597229,2.7789873372132696
256,200,64959.23987918085,18620.644394921266,3.4885602507343045
8192,500,136609.40714313462,43236.65246550346,3.1595740963556094
512,1000,405439.88341847545,94799.91351609524,4.27679592080682
1024,100,47132.000053394644,16761.07212005239,2.811991960645971
128,500,118736.4679857857,62235.40719591476,1.9078603858412573
4096,200,56008.077656329464,17740.67758730927,3.1570427555932046
8192,900,309166.9039091713,162744.67958603505,1.8997051374925598
512,600,310278.55961323425,94912.1411777341,3.269113474452139
2048,700,415884.6370116163,101971.47650017287,4.0784408668527155
128,200,34770.4042352787,22407.83808966297,1.5517072238806804
2048,300,63950.405084108876,21245.29525451237,3.0100972623821836
128,500,342021.6813667811,76617.57157086262,4.464010988007491
4096,900,732725.6280336393,212427.5200802827,3.4492970955774487
4096,900,188199.05246632124,60097.90469262115,3.1315409984572793
512,300,165113.59301335446,42586.891465992514,3.8770989694142117
128,500,97405.37642741224,59301.683299989054,1.6425398236112163
256,800,338221.4461833043,112709.77703380244,3.000817276764458
4096,500,109511.69538703604,25362.56656300998,4.31784752994018
8192,400,158187.6798005848,56772.7824606574,2.7863295217247144
1024,800,347611.66795934516,101772.97572271765,3.41555963644435
512,1000,115852.8559025727,31152.82778783593,3.7188552092792397
128,900,187526.35315486832,92800.87521868643,2.020739057826342
128,100,76339.30672871102,13798.527712172872,5.5324240615443
2048,200,45325.04543027741,14764.440789441054,3.0698789122234884
512,300,100683.58980447063,24597.69281353905,4.093212748353879
4096,900,223136.49670932762,81048.18639186893,2.753133742320402
8192,300,213908.89968354415,71342.42663188108,2.9983406758406197
2048,300,62216.061850093436,19887.38962467144,3.128417707113802
2048,600,81059.3065202433,26424.606119149255,3.0675691495549535
512,100,62952.29651963262,21561.33909716274,2.9196839878983454
256,400,73297.93458485082,20821.733470226685,3.52026091822089
128,1000,285570.1954064972,108573.46405908014,2.630202488990353
8192,600,77605.96826423061,22032.708212275476,3.52230726774626
2048,1000,142505.3661825754,55734.051128954416,2.5568815346448486
8192,900,621849.9026573004,253619.1459229753,2.4519044112156956
256,1000,244760.79638575888,71828.30656007184,3.4075813298070616
8192,100,47132.000053394644,16761.07212005239,2.811991960645971
128,1000,146409.63992564892,112758.77583353377,1.2984323290436752
8192,200,80920.98842967617,18668.090115124316,4.334722402272767
2048,500,503822.1263568879,168416.85806467704,2.9915183797301657
1024,700,600950.7558741042,185588.29528429307,3.238085435040712
2048,100,68512.33787987585,16561.60268801602,4.1368181069487555
128,1000,355996.3159297982,105648.99440198131,3.3696138609258917
1024,200,84911.64529223574,27032.28717728225,3.1411195336662043
4096,600,270893.8331568201,63281.703420590464,4.280760765183151
512,300,118838.62051458943,34690.24422950583,3.4257072313578902
256,300,103944.41988188,22146.00515886802,4.693596842239382
8192,700,415884.6370116163,101971.47650017287,4.0784408668527155
128,200,91840.9942414355,22557.733121605976,4.0713751575272195
128,500,86696.52917411266,56208.21260609286,1.5424174716545769
1024,300,60941.292375454126,19555.262961639615,3.1163627149887474
8192,1000,474873.2655683618,154192.8048722063,3.079736865555645
1024,100,35671.48890829983,11936.420001605858,2.988457921512546
512,1000,143141.74899112643,40844.58099378827,3.5045468825569714
8192,600,70546.00817190527,20442.695272351662,3.450915216024246
2048,900,563873.0593010549,236191.38873228242,2.387356551513367
128,600,129308.15243888159,61581.31829191577,2.0997951330940703
2048,100,29699.45425511567,9169.349964976815,3.23899233517703
8192,500,97711.99516874483,20558.185404494525,4.752948436168038
8192,100,77429.19680375457,25440.224664257337,3.043573625060788
4096,500,164525.9464547637,30807.185918026305,5.340505520125878
1024,600,70554.10426829779,20442.695272351662,3.4513112546231026
2048,900,91667.746123861,38891.783213405324,2.3569951940970584
512,900,298008.14558860013,91856.52223014132,3.244278559142024
512,900,291139.3551889238,96310.49967324318,3.0229243558769285
1024,600,127942.2784218112,37315.749872411354,3.4286401548747314
512,100,35424.756079390994,15312.764243852314,2.3134135362668524
256,600,355778.39785348537,82210.52420515442,4.32765027705758
128,800,294951.2159800777,88007.77202189426,3.35142237104583
256,1000,419730.1441162412,117216.61555814055,3.580807568258538
128,300,77655.81307521167,34152.10038414554,2.2738224648479277
8192,1000,240264.04132709463,81704.81311790232,2.940635100411856
8192,300,209930.3641802395,69759.15177939474,3.0093594722040202
1024,300,74271.3292270774,21519.631696399152,3.4513290131961276
8192,800,605828.9975097482,178142.21764117235,3.400816524750215
512,100,49419.753778553626,17402.954696611207,2.8397335188246453
2048,100,56504.539207084956,18595.337664656734,3.0386401272228802
1024,600,171335.93054694933,46448.9967564828,3.6886895845180185
256,300,250346.63084139742,81301.47690523788,3.0792384144902134
128,1000,268209.22384561936,108467.36333138205,2.4727182039652327
2048,900,314375.49593185296,81142.94619253738,3.87434164869855
2048,200,179586.57111092046,58164.57654757025,3.0875591600678893
512,100,47132.000053394644,16761.07212005239,2.811991960645971
1024,300,213908.89968354415,71342.42663188108,2.9983406758406197
128,400,314247.8119717079,93117.14843824577,3.3747576815038904
2048,1000,171966.2935567522,45809.33523320091,3.753957412420982
1024,500,101188.3709803732,31663.06987732136,3.1957852277883285
4096,1000,970840.4219794702,318823.5863822797,3.0450708901298205
128,600,167229.93483120788,55871.60268351879,2.9931114698547567
1024,300,92273.57159944955,27248.226586824265,3.3864064989854405
2048,800,308522.78661102324,86811.4173682552,3.5539425108366265
2048,600,1131393.9766719711,370329.8703327854,3.055097812270123
4096,400,96805.536835443,30788.555312709123,3.1442052364010373
1024,100,57519.00270327088,20722.565533660163,2.7756699627679486
8192,300,289591.0002481497,148542.84856807854,1.9495452190377747
256,700,146295.60124671808,36575.40564901358,3.9998353716321287
512,400,85606.21669052163,28990.714279328946,2.952884011952781
256,200,97416.802734225,22182.883245990513,4.391530246719969
4096,300,74271.3292270774,21519.631696399152,3.4513290131961276
1024,700,63369.98937933019,20241.050244316226,3.1307658750130694
1024,200,121813.1143251585,34123.56738045935,3.5697649359754227
512,100,38595.849038224755,13344.194099298318,2.8923327067203144
2048,200,75321.09596441573,24882.517172980835,3.027068983446924
1024,900,151989.2710527535,47268.417986599445,3.215450770868666
8192,400,638728.8116792431,206533.6195535207,3.0926142342347527
256,500,204873.14081324294,118964.10663554122,1.7221424731149613
4096,500,87877.70136531892,34433.87820574358,2.5520709819627836
1024,200,77203.45000819142,25789.8571929023,2.993558647135076
128,800,614482.7478575602,205600.62385254813,2.9887202496926886
1024,400,56530.41859601339,17742.443550288524,3.186168716602404
4096,600,313287.18805646553,102007.14592153949,3.0712278559135027
256,400,96825.29582206078,30799.159109877237,3.143764265661691
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,835112.4230736012,230159.98859425177,3.6283996544065613
1024,500,109511.69538703604,25362.56656300998,4.31784752994018
4096,700,81122.49396019863,25871.051952994367,3.135647290554389
2048,300,56509.69328843267,19296.06042391556,2.928561169843482
128,400,197712.12811454365,57575.34732942383,3.433971956492272
128,500,107496.3621363827,58198.746717059876,1.8470563061948573
512,200,60337.983715874536,20173.677302438762,2.9909263844812455
128,300,139322.24968653647,42886.675174210075,3.2486139137761367
512,700,348947.09929011145,107262.5973375693,3.2532038935429624
4096,700,273016.1262960582,85438.44490528817,3.195471624029524
2048,400,143854.69894239612,43244.960742362484,3.3265077935769054
8192,400,353611.70196522697,123287.74065024371,2.8681821898934117
8192,500,260959.9785245007,83700.2145046859,3.117793425844698
256,900,109518.52992314554,48142.95380320393,2.274861039287894
512,800,108411.87788628269,72564.78502388351,1.4940012273253576
512,900,422790.2388553762,107835.44573164219,3.920698208152505
2048,700,271551.5491648569,84599.65574644411,3.2098422478069093
256,600,176337.46602873944,54695.76403720911,3.223969335336067
1024,200,24218.183039921616,8778.22964733385,2.758891486425994
8192,100,82410.5431450516,26872.954657817776,3.0666722061050717
512,300,99252.14445832286,25922.78608210399,3.82876069508757
512,600,268422.79958467564,77283.67991443432,3.473214524487752
512,200,106453.09331966717,36722.781297896625,2.8988298150980327
8192,500,325881.12207664945,73187.77810821602,4.452671340764015
2048,100,47320.72200091863,15982.980607392092,2.9606944513861766
8192,300,78336.52710313526,21017.690379287385,3.7271710492193146
8192,200,116376.71602682328,35921.64382160135,3.2397380421894995
8192,900,307951.71794715396,101158.61654056568,3.0442460413015042
4096,1000,531668.9685337378,164826.80934945482,3.2256219157074666
256,300,57743.62527048539,17827.437375652476,3.239031166046769
2048,600,162246.7607285205,53722.666447453994,3.0200801906810346
512,500,158170.56920363946,50986.98493784023,3.1021753766470006
128,200,93386.39484773559,28752.091133108686,3.2479861870011617
2048,900,163551.6853627159,42308.40617125458,3.865701882049084
2048,200,62129.23603842117,20983.392416218016,2.9608766211893185
2048,400,129149.56299007269,42692.918385157594,3.0250816265343947
128,1000,244344.86411945906,119877.02488971625,2.038296031656191
1024,400,85711.04760212504,27677.385709128852,3.096789866748683
8192,700,399320.1830114505,85672.54241504308,4.661005402138441
512,100,77204.47204849943,26077.67380743252,2.960558239151493
2048,700,317410.2016146336,87919.86057306842,3.6102218491445446
4096,100,31102.063815466478,12506.156799285585,2.486940177916463
256,1000,484502.56058144616,154489.75373513065,3.136146889146547
128,600,336213.8788014133,90318.97399063353,3.7225165870050754
256,700,112631.02271835611,41935.33336202956,2.685826335181542
512,800,149041.5672508488,101845.3758611526,1.4634102529508999
2048,900,88509.1986960495,25632.20759839876,3.4530462644028623
8192,800,99322.06296299388,35597.83621265971,2.790115173564168
128,300,60411.10496181027,30116.443643117553,2.0059176202106417
512,500,107722.08138886784,33191.11398476165,3.2455096697966828
128,700,450357.11421940796,103514.09104961141,4.3506841402255505
128,700,328151.56087536115,88156.94624075736,3.722356261969153
512,700,430283.82761950954,156144.92700669277,2.75566959406287
4096,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,100,51031.028116091424,17347.873752067557,2.9416301297448304
1024,600,145162.93601586763,49110.74686009548,2.9558283124750955
128,900,258851.59340064868,102336.6893389555,2.5294114464001347
512,100,96175.68508956202,33641.93709583374,2.858803427864222
512,1000,403283.21334362315,131821.8771527211,3.059304131107182
4096,100,69528.6086460925,23406.310004142215,2.9705070399301734
4096,700,135916.29984152457,58796.06304945136,2.311656474808696
1024,900,256012.61339638138,106758.6671591515,2.3980499214619093
512,400,640934.8133413927,199256.12813637196,3.2166378988491307
2048,200,123800.06662780869,44463.976038674446,2.784277917929073
512,400,134618.58050109821,36379.94568810993,3.7003513324401593
512,700,81122.49396019863,25871.051952994367,3.135647290554389
256,500,264994.7291712144,62646.179782811574,4.230022167192417
2048,1000,1629015.9089138429,578726.0804275025,2.8148306496062796
128,600,133156.59669676513,65760.98539115372,2.024857077562551
128,200,77652.3958776986,27814.232772578187,2.7918223203429657
256,300,60974.94777271408,19556.161831988105,3.1179404372169324
512,400,95547.38531390432,27854.974889369056,3.4301730909249644
256,1000,892378.8279546123,282352.83372106106,3.160509551804964
4096,400,122792.14322271741,32569.65752594252,3.7701392200673434
1024,900,621849.9026573004,253619.1459229753,2.4519044112156956
1024,300,231754.48621316205,77306.4040908596,2.997869179644895
128,700,113539.00458978186,77115.47929902589,1.4723244363108832
8192,100,93344.21937025011,31888.171785391976,2.9272364686962473
256,700,179067.5733918297,52221.72197707259,3.428986379852573
128,1000,163497.3709406373,112135.50198644286,1.4580339682289385
128,600,296905.69626806694,78385.53990888693,3.7877610668138724
2048,1000,100644.72902058077,36609.43763730977,2.74914709200588
8192,100,29880.70399243988,9768.925659236022,3.0587502694515027
4096,900,146461.30700377142,92225.73944329564,1.5880740874278612
256,200,67252.7242547801,24001.323039952378,2.8020423766986444
2048,400,200296.79929364138,66503.6244481076,3.0118177912232715
512,800,223345.91206098598,48425.21287150835,4.612182349174446
4096,500,285410.9420052811,59644.592375848035,4.785193940244832
256,1000,148811.54355018825,59696.58443065613,2.492798289373633
256,300,135033.84407437095,42876.67356603513,3.14935448213824
1024,400,216569.14576782045,60333.80288876994,3.5895159164271897
512,700,384769.45768984075,79385.89031895016,4.846824242241857
1024,600,335085.97367125005,60935.422956383656,5.499034181006634
1024,800,72571.73772374634,21523.526764125163,3.371740073969056
2048,200,84790.14851700512,27032.28717728225,3.136625027728404
512,800,317063.4505582472,106838.68689460534,2.9676838959189498
4096,900,474949.37639179174,117302.28488761534,4.04893542224544
2048,100,20244.39200554701,7152.901243328333,2.8302350776098577
256,800,304980.93784466194,92708.63347505928,3.2896713759318725
8192,100,43062.26795373121,15423.483362375071,2.79199367237493
256,200,106697.74758203348,38240.07191018615,2.790207817407687
128,700,655362.5358932369,188120.42398621296,3.483739415456917
8192,600,387164.0122669565,129100.68041493383,2.9989308423673573
256,100,30819.357205779535,9669.996324546642,3.1871115739254883
256,600,172153.39414614378,60144.36411673883,2.8623362583399836
256,1000,137251.89996909056,53373.921035885694,2.5715161506835877
1024,600,250713.7402358462,98570.30723941623,2.54350166147794
128,700,176528.2841636289,81990.87854229896,2.1530234497067653
2048,700,321360.02266723,112840.09344125881,2.847924109833536
256,900,75512.18399040436,48180.01047654898,1.567292809684194
8192,300,136862.1144293172,44731.78923694513,3.0596163659887607
4096,800,516145.9190276443,194034.7845986657,2.6600690185278957
4096,700,384463.08178285806,79385.74559253757,4.842973746901464
512,900,250131.93345100363,62743.09571777348,3.986604909903223
128,400,83305.20384137888,45577.515792113525,1.8277697323686417
128,500,127326.57497064116,58953.46568758445,2.1597809982095084
256,100,67645.9120887701,22657.026405086697,2.9856482876139037
128,400,206599.5538897151,65575.75754197258,3.1505477272981333
256,1000,101568.14236124867,59303.79193163881,1.7126753459260953
512,300,92508.98510344305,30136.71866331647,3.069643584523633
128,700,115975.37560709512,80281.32480017202,1.4446121298542225
512,900,90150.12784383108,28000.950357785674,3.219538147524511
128,1000,152018.47539937703,103156.1218404,1.4736738129277036
2048,1000,244481.4509914266,86205.71645145744,2.83602365429089
256,100,81271.40271322231,72899.20165737675,1.1148462653294142
1024,700,313253.20525520784,110859.18311471,2.8256856712634573
128,400,60609.78240182522,37234.73001022396,1.6277755306721147
4096,500,118548.24372514103,32672.0883644722,3.628425658093255
512,500,61167.47174408152,18951.21109794996,3.2276286421978746
256,1000,142534.33812334228,61544.84579607809,2.3159427289104557
2048,600,117850.40538092073,29865.350306368007,3.9460580295216627
512,1000,147830.9614430511,49861.11429733623,2.964854747559238
512,600,136934.56165689646,42366.510409600676,3.2321416216018046
128,500,86076.09968588734,57751.23288601085,1.4904634132362855
1024,700,99814.34800746854,36367.46158537439,2.7446058552409407
256,700,139316.92076624732,36804.73990335795,3.7852983374442073
128,600,149720.48867502503,66694.55216133053,2.2448683411631465
256,500,110612.69864665058,36276.16196639806,3.0491841653234726
2048,200,67915.70283758294,18018.92824454402,3.7691311001333974
128,500,112258.21314284281,67322.36886313646,1.6674727143226202
8192,500,76174.71624945384,25394.86628937575,2.9996108418701324
4096,300,63302.76248750731,20366.163083435094,3.108232131313673
128,1000,418948.4378235519,118390.41659287378,3.5387022858805404
256,200,58332.451554872525,17417.097389354636,3.3491488421328706
1024,1000,392108.950770263,126915.44900670389,3.089528925273322
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,36297.46283128245,12853.18145079113,2.8240061007656823
2048,200,55943.53973017493,24576.88970803912,2.2762660529772307
8192,400,71884.02964189443,20821.733470226685,3.452355671763953
4096,1000,369861.4667871521,119739.81211684954,3.0888762914227588
128,200,82163.90213094873,38161.73671411596,2.153044101385366
1024,1000,244320.7749965193,71753.33995595953,3.4050090929074175
256,1000,156962.14291592527,60202.342442558154,2.607243116257314
4096,1000,372405.5129859939,120557.43492411824,3.089029832298563
1024,700,112211.90195153706,27791.12101437876,4.0376889400567935
512,600,120809.82869770355,39588.435453367885,3.0516444338905027
1024,300,136445.5736835091,45111.95494347674,3.0245989971941873
512,800,659249.4705565586,205909.12032910428,3.2016526004427632
512,300,75653.89602812649,17754.018043071766,4.261226717500676
4096,300,120062.49706662893,27038.37020234757,4.440448746285923
4096,600,310050.4550245635,94912.1411777341,3.2667101508537004
4096,900,422427.2876042435,140681.77176184164,3.0027151514651464
8192,300,75177.44292575865,22793.463249481996,3.2982018617757496
4096,300,267424.1874257979,84396.74424018276,3.1686552583680427
4096,200,77586.66867031154,22891.533499154106,3.3893172195378933
256,1000,748661.734683241,185455.41127141757,4.0368826638741755
256,600,99409.63023498017,60947.46333963169,1.6310708401597753
1024,100,79120.36092651243,22966.616877245033,3.445015926786485
512,600,177736.9575741674,45650.69479994113,3.8934118824057116
2048,800,977245.4714210297,326585.71281524695,2.9923093175048594
4096,400,97793.10541749938,23356.891524972118,4.186905835176889
2048,100,43062.26795373121,15423.483362375071,2.79199367237493
4096,1000,623271.0294884584,206016.54078620241,3.0253446015059042
4096,600,120809.82869770355,39588.435453367885,3.0516444338905027
8192,400,186164.86580872655,51713.80244658222,3.5999067367174473
8192,100,33773.46703887415,10046.708265968835,3.3616450428121665
512,500,154185.15458940016,49634.30850272633,3.1064229409165844
2048,400,199034.08529431184,65093.08835076349,3.0576838545712866
2048,200,80920.98842967617,18668.090115124316,4.334722402272767
2048,600,72730.82622257975,21988.935751463338,3.307610111041395
1024,500,61147.1542234474,18951.21109794996,3.226556546038473
512,700,133485.54492706622,45768.474478069315,2.9165390904830772
1024,800,193988.65843726628,73049.88481197703,2.6555641933806378
256,300,284944.29658618884,84846.08854279631,3.358366914492035
128,200,91474.03176158035,27229.664207085396,3.3593521780477196
4096,400,349709.39919638704,119390.3076755318,2.929127213130195
2048,600,133127.05387582903,46223.89145421828,2.880048600141825
2048,1000,126020.96905993392,39591.47510076323,3.183032931690503
128,900,1194144.3680410834,338702.04289260175,3.5256485548264966
256,800,275448.1637771821,83720.49717761383,3.290092307894639
256,500,507923.2304822773,168436.94284215264,3.0155096733040776
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,56568.55308551184,17418.244921114812,3.247660906233905
4096,1000,436625.86993116495,101937.33712569342,4.283277180301318
1024,300,118957.18925413217,35881.381746181236,3.3152900882027065
8192,1000,99290.68799940322,71261.14520805598,1.393335564696742
1024,700,142725.02023911552,62690.77299864583,2.276651146767619
8192,600,169359.2695907721,57412.70684815128,2.949856902561729
512,600,240824.9894802262,57983.443607786474,4.153340583033022
256,1000,98403.86881853103,55640.122759479964,1.7685774929704838
1024,300,128396.25867831316,51521.92639179481,2.492070224663825
1024,300,136862.1144293172,44731.78923694513,3.0596163659887607
8192,500,158959.11727349611,35523.310698868714,4.4747832942991534
8192,200,24218.183039921616,8778.22964733385,2.758891486425994
256,800,156228.10215768684,46494.13725231726,3.3601677843780284
128,200,119927.96664925982,40631.50178593928,2.9516006393532184
1024,100,69528.6086460925,23406.310004142215,2.9705070399301734
256,900,335347.0336502021,109178.41073047477,3.0715507892678757
512,500,88830.08845140279,27177.07231873392,3.2685672470382214
512,500,260959.9785245007,83700.2145046859,3.117793425844698
4096,700,159696.6638938355,50507.556653425,3.161837049248871
8192,900,73638.528447051,26705.78819422772,2.7573995536655787
8192,200,77586.66867031154,22891.533499154106,3.3893172195378933
256,600,147786.64386725493,49150.780725377634,3.0068015540381725
256,700,133021.11886316034,38442.1107621229,3.460296956280204
512,700,337257.14155522484,117219.7735553616,2.877135241998587
4096,400,178126.32271054166,61717.64616532399,2.886148999159689
2048,300,75190.73418910943,60345.735579996704,1.2459991326053785
256,200,24433.158677956475,11203.919044831486,2.180768941670264
256,700,313828.00460622774,91180.96638460988,3.441814855114298
128,300,78139.81286342743,35497.12014444446,2.201300064497115
128,1000,194376.45905508258,117138.12384079055,1.6593782850685852
2048,500,356727.81238024053,147480.7458449727,2.4188093865162714
2048,1000,245496.04320043162,90498.72860811553,2.7127015702452266
128,700,193592.86479966444,85497.95080545712,2.264298301606872
256,800,518603.3043619301,172736.1432098089,3.002285999473913
1024,100,52643.87384373199,17055.23313554162,3.0866698464547366
128,600,178010.41068934518,60795.15345049714,2.92803620989774
256,900,220325.56428597242,67774.43745665345,3.2508652606211035
256,700,96996.91694587599,41611.35817859911,2.33102021158641
128,700,134299.60255118634,79467.31686824554,1.6899979493941024
512,400,644307.0741095487,206581.12796171213,3.1189057803429407
1024,500,319540.9788793107,96130.13367832509,3.3240459224635317
128,800,119833.5275965303,85356.69591600649,1.4039147873583349
4096,700,168243.15455593757,52975.489317583066,3.175867872542634
1024,400,71200.41722771332,25570.574939108395,2.784466809888474
4096,800,119185.57887584523,42204.59269378442,2.8239954769993076
512,600,130696.18462006956,86768.76873065204,1.506258375358272
1024,400,468148.5944826769,165750.015347174,2.8244256478776775
1024,300,56512.828540313116,19296.06042391556,2.9287236512936627
4096,900,563873.0593010549,236191.38873228242,2.387356551513367
512,1000,136923.32270920373,41869.496402295794,3.2702404966517804
2048,500,100481.41524598889,35496.811911768345,2.830716614656767
2048,200,54034.48058363957,17264.052041610656,3.129884018734596
1024,600,1131546.500292154,370329.8703327854,3.05550967108142
8192,100,109512.66764670855,42240.77972062386,2.5925815851651883
2048,900,165053.87598113198,52808.3450619316,3.1255263876867025
2048,100,53033.40084142444,16755.433804020933,3.1651463914170694
1024,600,170851.43506588167,65224.14081258479,2.6194509109258584
8192,800,196771.70587040027,37633.65937538682,5.228609418702795
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,101541.3367533179,33065.00032101046,3.0709613115834626
4096,500,139828.6911854226,39732.50716487814,3.5192516446338242
256,100,62854.176506750926,21991.561029855697,2.8581043620059634
4096,500,503822.1263568879,168416.85806467704,2.9915183797301657
8192,700,101592.5566868624,27178.2605478337,3.738008049045657
128,700,102563.5882641902,66112.1861711238,1.5513567801058057
1024,300,210011.0562853381,69759.15177939474,3.0105161964909466
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,113854.50838315839,41136.22764878972,2.76774305498351
4096,800,657230.7571979759,205904.23331794323,3.1919244524862442
128,500,226656.2411339674,57987.80143842503,3.908688301877504
128,500,625277.7310552341,221529.7019201307,2.822545805982571
4096,900,139861.21477758136,56582.92351860468,2.471791948530098
2048,200,66796.9451756531,20330.555626091365,3.2855444978556694
256,800,183362.0081962072,64365.04481652209,2.848782420938195
4096,600,319460.65376967954,90097.16084726775,3.5457349683995885
4096,400,105564.34912248206,26546.468859735378,3.9765872320065077
8192,200,45325.04543027741,14764.440789441054,3.0698789122234884
128,500,292151.0474809616,87204.24932258134,3.3501927916408283
512,100,56643.24964633324,17734.942567173664,3.1938783805918023
256,300,52535.666235646524,17384.468310224045,3.021988668169367
1024,1000,170350.30631066297,52314.885183268474,3.2562492627842943
8192,600,57375.24011473349,37431.907055873475,1.5327896606788216
128,500,110505.77033498648,58407.96924960856,1.8919639178471706
4096,300,79635.01658157156,26379.630010700643,3.0188071837727968
1024,300,70090.15503764377,20808.7058656712,3.3683091822290487
512,500,101381.49717466084,25985.590155750757,3.9014506334859798
128,100,87556.70101864188,26334.026394242417,3.3248505073946832
1024,200,34156.50164328763,12852.994725313132,2.6574741819522134
128,100,136579.627649348,37075.777084129346,3.683796764109154
512,100,49136.10356722474,17587.547381984677,2.7938007784732943
4096,700,74605.9801045035,18573.466244444164,4.016804355343215
256,1000,621070.5696371878,209656.4276123502,2.962325442201718
8192,100,62594.863695644824,21991.561029855697,2.8463128929622674
1024,400,113234.98730804275,35230.280282919535,3.2141381334096772
1024,500,454884.20879297436,137454.56157220542,3.309342400790547
128,600,110863.37667111892,68626.08174271135,1.615470005802765
256,1000,498525.2908376481,162325.13891493177,3.0711527134371073
8192,600,551400.8226100769,175112.73155290165,3.1488334270172604
512,300,249273.75885989572,81292.85491094316,3.0663673841074557
512,300,207241.7394218867,70018.5887807258,2.959810287963626
2048,900,163447.1557877204,48708.8308539422,3.3555959550298256
8192,700,273047.7961305529,122288.61167366114,2.232814588321659
128,900,190959.1997368108,109027.86800752781,1.7514714652920305
1024,600,400241.30606657476,144998.64652732457,2.7603106349765167
8192,800,108327.60892718034,72564.30205494602,1.4928498705211024
2048,600,267221.9788630707,77257.17482380915,3.458862940205757
