P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,104686.66214143414,80381.02878996897,1.3023802222658085
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96513.48363783641,75114.39828637919,1.284886597505203
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154640.38291009524,121618.88196705427,1.2715162350529277
1024,300,101979.42899570992,86170.66124077488,1.1834588191305946
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,107288.94591181239,83700.23600340706,1.2818236965000331
128,200,62576.13813903593,36595.856922978,1.7099241116484227
1024,500,159631.28916059068,147480.7458449727,1.0823873194158529
256,600,64324.933563793194,42749.93105715173,1.5046792351032843
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,96119.2124037371,60599.398399554455,1.5861413634833015
256,100,22891.456024782106,17055.23313554162,1.3421954330884112
256,200,27358.502476084406,15726.677746397436,1.7396237728818162
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,121758.06439179128,75650.02876185662,1.609491316587347
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,26490.287682843074,23682.09487621599,1.1185787330599442
2048,600,185201.82882953927,160778.42770955205,1.1519072021534404
1024,900,104836.97818150185,85706.05508068645,1.2232155369046556
1024,400,24659.01454505139,20429.860901844946,1.2070084404159855
128,200,40847.58813429977,28980.424713004046,1.4094889408563673
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61409.72060321692,44366.085532812314,1.384159090569292
128,900,230508.95349243967,164211.80971601093,1.4037294509516915
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,90547.11795499249,76932.73817319293,1.176964711059036
1024,600,46180.02588249931,39588.435453367885,1.1665029282830792
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49859.273916293765,39511.64899287421,1.2618879542406776
128,700,88712.87633188529,68977.11224126474,1.2861204745943808
128,400,70356.7570887543,49027.35786518295,1.4350509624080423
2048,200,52896.68321400163,44311.444499564175,1.1937476607092303
1024,600,63400.45912607425,54360.02424755477,1.1663066748710316
128,300,45744.553969631925,31753.51478726137,1.4406138745932897
128,900,120720.06566167795,100393.00888181973,1.2024748237577654
1024,600,43219.181907074504,32874.997452313044,1.314652023008253
256,300,43079.3047634418,22337.66806533914,1.9285497768805597
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74705.0639175813,57706.6904436543,1.2945650381826086
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,67042.71536131488,50363.62225938312,1.3311734214832875
256,400,71231.35655774124,58595.613062953016,1.2156431656617848
128,700,158771.2120409529,86538.92833380034,1.8346796649542065
1024,500,100462.76287209355,62598.35627795712,1.6048786077705637
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14710.961505446267,12506.156799285585,1.176297542206302
512,800,61414.85917097401,44366.085532812314,1.3842749125467186
1024,700,140491.65730878577,117219.7735553616,1.1985320654320588
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,104190.05495949337,86191.01916507911,1.2088272765395804
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27335.917366097543,19252.6280861351,1.419853811323747
1024,400,45022.083314731455,32569.65752594252,1.3823321070806556
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29961.03062848658,28003.028411344018,1.06992108811879
128,400,62807.53731458296,42723.60226027847,1.4700899266861955
128,300,51822.14269083928,33207.329205691334,1.5605634036343277
256,600,128005.60227102916,94961.903825476,1.347967944137703
256,400,34392.55809700946,26944.926090923545,1.2764020202154003
8192,400,24039.98154812929,20429.860901844946,1.1767080384751092
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,26862.176093313083,18620.644394921266,1.4426018522022617
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,156209.34024478932,94799.91351609524,1.6477793539154222
1024,100,19894.45158529164,16761.07212005239,1.1869438567411554
128,500,78275.68233773667,62235.40719591476,1.257735521699532
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126478.69701187332,94912.1411777341,1.3325871215467275
2048,700,157513.01265195495,101971.47650017287,1.5446771789333453
128,200,28021.892351988154,22407.83808966297,1.2505397548777817
2048,300,27564.90939159559,21245.29525451237,1.2974594639131207
128,500,138909.00935474396,76617.57157086262,1.8130176473456716
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60882.67231700852,42586.891465992514,1.4296106201042162
128,500,74445.61664859971,59301.683299989054,1.2553710536681082
256,800,136963.3611834325,112709.77703380244,1.215186160312927
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134560.100384997,101772.97572271765,1.3221594379986341
512,1000,51521.5216275821,31152.82778783593,1.6538312983484416
128,900,126241.07238801534,92800.87521868643,1.3603435537706585
128,100,32726.42296862137,13798.527712172872,2.3717329595787646
2048,200,17216.997212753653,14764.440789441054,1.1661123816532604
512,300,41282.69497616445,24597.69281353905,1.6783157383541942
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.217120230252,19887.38962467144,1.2274721610495702
2048,600,31295.56327213658,26424.606119149255,1.1843341441315738
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,25627.527501710283,20821.733470226685,1.2308066251234786
128,1000,155459.8231854492,108573.46405908014,1.4318399484873754
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64799.74374606151,55734.051128954416,1.1626598539577069
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,105146.0429268663,71828.30656007184,1.463852455423406
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,138562.00859756928,112758.77583353377,1.2288356943687373
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199414.6560045338,168416.85806467704,1.1840540091773515
1024,700,241094.99796533558,185588.29528429307,1.2990851475628604
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,184689.42638617332,105648.99440198131,1.7481418297599027
1024,200,31605.39071308712,27032.28717728225,1.1691719056480012
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48695.509243674824,34690.24422950583,1.4037234480539287
256,300,44221.9923440585,22146.00515886802,1.9968383474502394
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,41053.30364874414,22557.733121605976,1.8199215066261674
128,500,68947.20588247044,56208.21260609286,1.226639359014179
1024,300,21471.547988118877,19555.262961639615,1.0979933141394378
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14194.683894558353,11936.420001605858,1.1891910549937654
512,1000,58897.567634477564,40844.58099378827,1.4419922105073089
8192,600,28461.482678333963,20442.695272351662,1.3922568574813885
2048,900,260369.59821428524,236191.38873228242,1.1023670236742131
128,600,76233.73638179105,61581.31829191577,1.2379360899748522
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,28490.701714537194,20442.695272351662,1.393686171757904
2048,900,42214.93604185105,38891.783213405324,1.0854461419321162
512,900,117817.62165749395,91856.52223014132,1.2826266311531866
512,900,110212.63571948158,96310.49967324318,1.1443470451654263
1024,600,52248.75043461461,37315.749872411354,1.4001795652844073
512,100,15607.51391263654,15312.764243852314,1.0192486257928617
256,600,138897.35889110903,82210.52420515442,1.6895325779032129
128,800,150229.7075922801,88007.77202189426,1.7070050080907226
256,1000,166232.62767327912,117216.61555814055,1.4181660755324075
128,300,44942.88827530288,34152.10038414554,1.3159626427007916
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27887.659530714267,21519.631696399152,1.2959171385531039
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20471.695602007298,17402.954696611207,1.176334476466439
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61281.24348981155,46448.9967564828,1.3193232958526417
256,300,97505.42073319005,81301.47690523788,1.1993068815568864
128,1000,140803.55939686712,108467.36333138205,1.2981191306982705
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67657.36100817857,58164.57654757025,1.163205597359496
512,100,20403.431339125098,16761.07212005239,1.2173106346052356
1024,300,85589.3300152772,71342.42663188108,1.1996974879605447
128,400,127927.45013850537,93117.14843824577,1.3738334161225458
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41781.779135211145,31663.06987732136,1.3195744852629498
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,78209.68332556607,55871.60268351879,1.3998109874989617
1024,300,36053.355865325306,27248.226586824265,1.3231450402999334
2048,800,118159.2805834405,86811.4173682552,1.3611029996458557
2048,600,432903.8406458729,370329.8703327854,1.168968196534774
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24618.93164078815,20722.565533660163,1.188025276156035
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,57165.14669533638,36575.40564901358,1.562939513068069
512,400,33445.27650538245,28990.714279328946,1.1536547938465147
256,200,39436.48845594702,22182.883245990513,1.7777891186924515
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23953.266771141338,20241.050244316226,1.1834003908896733
1024,200,46104.46673818255,34123.56738045935,1.3511033657220723
512,100,15544.628580459866,13344.194099298318,1.164898266975692
2048,200,28786.89922879495,24882.517172980835,1.156912663966882
1024,900,54716.679895814945,47268.417986599445,1.1575737506452421
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,130560.6374062582,118964.10663554122,1.0974792405766904
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,261371.93716784756,205600.62385254813,1.2712604284474218
1024,400,22584.316467763656,17742.443550288524,1.2728977496110672
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,40604.2429917796,30799.159109877237,1.31835557090771
8192,800,37471.14791134709,34002.287907534934,1.1020184292670334
256,900,332499.80918059737,230159.98859425177,1.4446464444641596
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31798.089623806358,25871.051952994367,1.229099214117035
2048,300,22522.281978180283,19296.06042391556,1.1671958671038438
128,400,88232.34094881175,57575.34732942383,1.5324673673956404
128,500,74392.53976672715,58198.746717059876,1.2782498586850215
512,200,24619.57917470254,20173.677302438762,1.2203813318519932
128,300,64833.48747602736,42886.675174210075,1.5117396536958643
512,700,131106.50042678005,107262.5973375693,1.222294664506127
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57084.479531774305,43244.960742362484,1.3200261614726063
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,65828.2073546202,48142.95380320393,1.3673487427404032
512,800,78967.42736628847,72564.78502388351,1.0882334639356768
512,900,172858.12161853493,107835.44573164219,1.6029805454572634
2048,700,107264.11641034992,84599.65574644411,1.2679025164338027
256,600,75282.20496719693,54695.76403720911,1.3763809006485954
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,39330.68010476124,25922.78608210399,1.5172242667200613
512,600,105999.5230573976,77283.67991443432,1.3715641280896098
512,200,46022.540123833314,36722.781297896625,1.2532422245062727
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,25622.357843729438,17827.437375652476,1.4372429028258848
2048,600,62772.23438228665,53722.666447453994,1.1684497165397407
512,500,62678.20282766853,50986.98493784023,1.229298082718196
128,200,42701.307297615276,28752.091133108686,1.4851548396924685
2048,900,57815.97152328625,42308.40617125458,1.3665362691579697
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,50021.24522358134,42692.918385157594,1.171652047121976
128,1000,152743.54475442544,119877.02488971625,1.274168631520056
1024,400,32687.108432083267,27677.385709128852,1.1810041878811572
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,31115.863409546844,26077.67380743252,1.1931993489648747
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,191395.83941907348,154489.75373513065,1.2388901839226019
128,600,148372.93851771543,90318.97399063353,1.6427659877214986
256,700,60862.24239835251,41935.33336202956,1.4513356045825634
512,800,112794.38854469838,101845.3758611526,1.1075062327667458
2048,900,31913.656808698175,25632.20759839876,1.2450607965071185
8192,800,39791.774986416174,35597.83621265971,1.1178144297507882
128,300,45052.573165215596,30116.443643117553,1.4959459921328182
512,500,39219.034028564456,33191.11398476165,1.181612465510205
128,700,193519.6096074205,103514.09104961141,1.8695001583375928
128,700,137078.65592827328,88156.94624075736,1.5549387969259996
512,700,179679.37381211756,156144.92700669277,1.1507218150251914
4096,400,39219.95897327828,33618.972390895855,1.1666019566945238
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56956.45387961702,49110.74686009548,1.1597554002155994
128,900,133043.6500426382,102336.6893389555,1.3000581795447412
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,162962.72465327088,131821.8771527211,1.2362342895820837
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119942.39933603548,106758.6671591515,1.1234909776199267
512,400,246732.8044150788,199256.12813637196,1.2382695916193531
2048,200,51775.43706615886,44463.976038674446,1.164435610102096
512,400,49735.21617690618,36379.94568810993,1.3671052893616924
512,700,32015.099810766354,25871.051952994367,1.2374873611222006
256,500,103839.88291329674,62646.179782811574,1.6575612954101888
2048,1000,664991.2778527532,578726.0804275025,1.1490604974317502
128,600,86366.56112426938,65760.98539115372,1.3133404344620354
128,200,39287.75281021118,27814.232772578187,1.4125053576507292
256,300,27011.747489532376,19556.161831988105,1.3812397198180848
512,400,37791.439876721684,27854.974889369056,1.3567213765877388
256,1000,373279.8023325468,282352.83372106106,1.322033136388896
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284617.16312237916,253619.1459229753,1.1222227016284412
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,98302.14444794375,77115.47929902589,1.2747394601123292
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,71831.51987912519,52221.72197707259,1.3755103654119654
128,1000,136026.4802711025,112135.50198644286,1.2130545443810299
128,600,137967.43997313874,78385.53990888693,1.7601134103752818
2048,1000,39174.7969845625,36609.43763730977,1.0700737163096516
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.42070609942,92225.73944329564,1.0565967949328623
256,200,30746.531405003174,24001.323039952378,1.2810348560295108
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90451.13412259391,48425.21287150835,1.8678520704203676
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,81370.7057400746,59696.58443065613,1.3630713803164944
256,300,56740.9849593662,42876.67356603513,1.3233532417569285
1024,400,81498.71965243296,60333.80288876994,1.3507969952214383
512,700,150058.1642089556,79385.89031895016,1.890237214775373
1024,600,133853.97610723137,60935.422956383656,2.19665294196844
1024,800,26559.314736044147,21523.526764125163,1.2339666741006636
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123705.55515670298,106838.68689460534,1.1578722909495933
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,129815.23842609175,92708.63347505928,1.4002497238945386
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43720.445065889624,38240.07191018615,1.1433149280831674
128,700,293763.43776322727,188120.42398621296,1.56157120815737
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11493.014365278585,9669.996324546642,1.1885231368810691
256,600,73139.9825576424,60144.36411673883,1.2160737524081122
256,1000,75810.66609818384,53373.921035885694,1.4203690608979787
1024,600,127684.57186267452,98570.30723941623,1.295365464901545
128,700,116975.2082658005,81990.87854229896,1.4266856307126063
2048,700,123050.30827388693,112840.09344125881,1.090483927487558
256,900,59356.29571246031,48180.01047654898,1.231969340092843
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,96245.60755663503,62743.09571777348,1.5339633222683204
128,400,61741.94482263679,45577.515792113525,1.3546579656568352
128,500,78547.6667929115,58953.46568758445,1.332367247231295
256,100,26880.684500883977,22657.026405086697,1.1864171414325153
128,400,86095.07799852599,65575.75754197258,1.3129101549977484
256,1000,81435.37421941431,59303.79193163881,1.3731900029813813
512,300,35841.50403644652,30136.71866331647,1.1892968321091348
128,700,94093.63172033279,80281.32480017202,1.1720488165154341
512,900,38449.37244197843,28000.950357785674,1.3731452665244115
128,1000,124250.82009203608,103156.1218404,1.2044929362919745
2048,1000,97183.14692770968,86205.71645145744,1.1273399367016879
256,100,74200.78102263785,72899.20165737675,1.0178545078089947
1024,700,129695.90563979403,110859.18311471,1.169915761562062
128,400,45142.746432825545,37234.73001022396,1.2123828055267272
4096,500,41736.23513079285,32672.0883644722,1.2774278358091442
512,500,24325.527288967474,18951.21109794996,1.283586951949413
256,1000,89537.87822810838,61544.84579607809,1.454839590057339
2048,600,44661.98930855011,29865.350306368007,1.4954450173995484
512,1000,58479.92056619371,49861.11429733623,1.1728562706693848
512,600,53856.63639321867,42366.510409600676,1.2712077504739268
128,500,72251.54031331436,57751.23288601085,1.2510822142260436
1024,700,42485.49056531282,36367.46158537439,1.1682281004291724
256,700,61137.53742859621,36804.73990335795,1.661132169093748
128,600,94236.07323960478,66694.55216133053,1.4129500864126472
256,500,58336.62984625167,36276.16196639806,1.6081257410937744
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,83291.2080880424,67322.36886313646,1.2371996038548483
8192,500,30094.220652817337,25394.86628937575,1.185051352895196
4096,300,23445.293403603173,20366.163083435094,1.151188533036569
128,1000,185162.97442126274,118390.41659287378,1.5640030650285606
256,200,25088.5916905515,17417.097389354636,1.4404576795836084
1024,1000,147118.70634561652,126915.44900670389,1.1591867459559275
1024,100,11604.243982936025,9719.306867957976,1.193937401152771
256,200,15683.709086314419,12853.18145079113,1.220220001278288
2048,200,26051.046510689423,24576.88970803912,1.059981422391626
8192,400,24868.23727847794,20821.733470226685,1.194340390248363
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,46683.5904541277,38161.73671411596,1.223308855250802
1024,1000,93738.58089528442,71753.33995595953,1.3064002449616827
256,1000,88855.39057992683,60202.342442558154,1.4759457352462302
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41562.76235066693,27791.12101437876,1.4955410517324186
512,600,46734.33650645695,39588.435453367885,1.1805047603234127
1024,300,56533.508887906755,45111.95494347674,1.253182420463505
512,800,257809.08738830982,205909.12032910428,1.25205278414212
512,300,28450.763598958365,17754.018043071766,1.60249716599003
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25973.272326138816,22793.463249481996,1.1395053064930396
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,299092.78755373135,185455.41127141757,1.6127476976986306
256,600,67639.594371954,60947.46333963169,1.1098016334991694
1024,100,29581.58508460628,22966.616877245033,1.288025364933712
512,600,67115.24977644069,45650.69479994113,1.4701912001682664
2048,800,379336.7928921257,326585.71281524695,1.1615229264689868
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46174.51811486647,39588.435453367885,1.166363802612419
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,59238.85948788777,49634.30850272633,1.1935062918149424
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34363.83678122886,18668.090115124316,1.840779456779477
2048,600,29723.1285398679,21988.935751463338,1.3517311104012781
1024,500,24102.3030532829,18951.21109794996,1.2718080616963925
512,700,55574.90349008745,45768.474478069315,1.2142616533290187
1024,800,87798.02408760665,73049.88481197703,1.2018913419725417
256,300,118673.6762367601,84846.08854279631,1.3986935435085046
128,200,40851.363851574824,27229.664207085396,1.5002522080659717
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.953856155276,46223.89145421828,1.1638560096014114
2048,1000,50029.94977294216,39591.47510076323,1.2636546035633236
128,900,559318.502819305,338702.04289260175,1.6513585157106894
256,800,106968.65277644426,83720.49717761383,1.2776877393538317
256,500,205567.66870385065,168436.94284215264,1.2204428864307657
8192,400,28734.76574235764,24898.237602795067,1.1540883415431735
256,300,26110.43150737453,17418.244921114812,1.4990276934114553
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73227.02948542524,71261.14520805598,1.0275870430040046
1024,700,64980.022605267055,62690.77299864583,1.036516531813552
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,92111.46037575434,57983.443607786474,1.5885820959309993
256,1000,74237.02188632402,55640.122759479964,1.3342354079129977
1024,300,53838.42955758391,51521.92639179481,1.04496150140376
1024,300,52294.497429903175,44731.78923694513,1.1690678669904804
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,69566.41082446527,46494.13725231726,1.4962404925794832
128,200,45567.01486661214,40631.50178593928,1.1214701121970543
1024,100,26720.236478684026,23406.310004142215,1.1415826105847247
256,900,129981.65512838509,109178.41073047477,1.1905435722934876
512,500,35621.00932561003,27177.07231873392,1.3107007593697084
512,500,104708.88201904147,83700.2145046859,1.2509989686248584
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29239.18507173026,26705.78819422772,1.0948632131385703
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,67290.9860130738,49150.780725377634,1.3690725766707907
256,700,53732.53319219593,38442.1107621229,1.3977518956929575
512,700,141032.78761514102,117219.7735553616,1.2031484393589347
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63489.5019387665,60345.735579996704,1.0520959157851726
256,200,16035.256074483355,11203.919044831486,1.4312184879522696
256,700,126696.57573871712,91180.96638460988,1.3895068319883677
128,300,45384.39677079705,35497.12014444446,1.278537430251226
128,1000,144756.87077130604,117138.12384079055,1.2357793178252863
2048,500,159433.2460828027,147480.7458449727,1.0810444791918405
2048,1000,96636.5681060332,90498.72860811553,1.0678223837209493
128,700,110995.69233505146,85497.95080545712,1.2982263468233544
256,800,206479.55647105785,172736.1432098089,1.1953465709852251
1024,100,20539.253540269907,17055.23313554162,1.2042786737091205
128,600,84690.30023801092,60795.15345049714,1.3930436133691244
256,900,93750.57461645853,67774.43745665345,1.3832733717106638
256,700,53413.430278793305,41611.35817859911,1.2836262168982517
128,700,100425.47154733425,79467.31686824554,1.263733010060434
512,400,250652.1127281059,206581.12796171213,1.213334999190061
1024,500,122198.26565902114,96130.13367832509,1.2711754471072139
128,800,104277.13381310967,85356.69591600649,1.2216631945983647
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29751.56353388021,25570.574939108395,1.16350780554321
4096,800,57433.3442406027,42204.59269378442,1.3608316198502506
512,600,93313.4228476142,86768.76873065204,1.075426379937211
1024,400,189656.39922866444,165750.015347174,1.1442315636075024
1024,300,22639.092418292654,19296.06042391556,1.1732494571914658
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,57883.022604541286,41869.496402295794,1.3824628328075004
2048,500,37498.975646303006,35496.811911768345,1.0564040438198024
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,434968.6601136194,370329.8703327854,1.1745438187925494
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69843.12276946784,52808.3450619316,1.3225773821837914
2048,100,19732.43635914229,16755.433804020933,1.1776738573254333
1024,600,68273.36037532084,65224.14081258479,1.0467498617037776
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26298.686177824213,21991.561029855697,1.195853543189643
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,90794.7243153895,66112.1861711238,1.3733432453795702
1024,300,82095.01320187633,69759.15177939474,1.1768350260549658
8192,500,34081.59710047358,25733.754935474775,1.3243926969045252
128,400,66337.62296006217,41136.22764878972,1.6126326294777278
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,111997.04081986877,57987.80143842503,1.9313896723398634
128,500,306362.8409835997,221529.7019201307,1.38294250535332
4096,900,62451.79935193956,56582.92351860468,1.1037216790575548
2048,200,23948.102928563436,20330.555626091365,1.1779364700603394
256,800,89149.9365909779,64365.04481652209,1.3850675758108646
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,119277.74371896483,87204.24932258134,1.3677973796636782
512,100,21355.513347541855,17734.942567173664,1.2041489994486734
256,300,26802.290263589108,17384.468310224045,1.5417377043292324
1024,1000,60943.049553900186,52314.885183268474,1.1649275218784423
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,73371.34056689708,58407.96924960856,1.2561871523617267
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25786.51488721789,20808.7058656712,1.239217616591849
512,500,38488.44000514292,25985.590155750757,1.4811455031212832
128,100,40175.16582793843,26334.026394242417,1.5255990567671867
1024,200,14952.998692043606,12852.994725313132,1.163386355601209
128,100,67362.14317000424,37075.777084129346,1.8168774458092014
512,100,20477.214538677053,17587.547381984677,1.1643018832547583
4096,700,30670.88229740187,18573.466244444164,1.6513278616788278
256,1000,247971.9652895473,209656.4276123502,1.1827539375422425
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41701.7270795622,35230.280282919535,1.1836899038177728
1024,500,178182.79345899075,137454.56157220542,1.296303239564666
128,600,89659.16657049186,68626.08174271135,1.3064882081806222
256,1000,194958.29592025751,162325.13891493177,1.2010357559122589
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94849.78805423519,81292.85491094316,1.16676660154381
