P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,48653.69315579321,36595.856922978,1.3294863748700547
1024,500,147613.84817560023,147480.7458449727,1.0009025064923895
256,600,70383.03221855775,42749.93105715173,1.6463893736919426
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112522.81103597651,60599.398399554455,1.8568304967991862
256,100,19315.146920041676,17055.23313554162,1.1325055932416774
256,200,27241.988097180198,15726.677746397436,1.7322150638853533
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105331.43280301914,75650.02876185662,1.3923515235479742
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31770.67398385801,23682.09487621599,1.3415482941825982
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94046.78171839286,85706.05508068645,1.0973178222921844
1024,400,20684.29050235211,20429.860901844946,1.0124538097312346
128,200,42342.44815830412,28980.424713004046,1.4610706564042966
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52931.56495437502,44366.085532812314,1.1930636728189112
128,900,289242.40746186813,164211.80971601093,1.7613983303763963
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125923.83292063618,76932.73817319293,1.6368042514898307
1024,600,39590.836989114294,39588.435453367885,1.0000606625576107
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93132.15417644006,85706.05508068645,1.0866461428981002
4096,800,43221.910822831036,39511.64899287421,1.0939029861959435
128,700,120303.84346919158,68977.11224126474,1.7441124970323305
128,400,93595.25515479459,49027.35786518295,1.9090413848563064
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55264.0676490115,54360.02424755477,1.016630665897788
128,300,61058.4721094236,31753.51478726137,1.922888616220796
128,900,165832.66209771004,100393.00888181973,1.6518347636429975
1024,600,36860.47861091506,32874.997452313044,1.1212313754360945
256,300,43312.41168880835,22337.66806533914,1.9389853749333508
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,64711.99414719778,57706.6904436543,1.1213950002969513
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96753.8871615739,50363.62225938312,1.921106600777666
256,400,65996.17666406416,58595.613062953016,1.1262989362899958
128,700,176729.48534903338,86538.92833380034,2.04219637048598
1024,500,86134.43233892675,62598.35627795712,1.375985528381317
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13306.548039789797,12506.156799285585,1.0639997765380595
512,800,55631.88323077156,44366.085532812314,1.2539281426942044
1024,700,124765.40103889469,117219.7735553616,1.0643716265154648
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87586.89976320905,86191.01916507911,1.0161951977323351
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27720.883999575526,19252.6280861351,1.4398493481281598
1024,400,38292.37144120162,32569.65752594252,1.1757069109707654
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.374878946008,28003.028411344018,1.0000837933514735
128,400,74274.38914567436,42723.60226027847,1.7384861111004604
128,300,64496.798541689874,33207.329205691334,1.942245886207431
256,600,117756.91952883487,94961.903825476,1.240043794248821
256,400,41757.111792277115,26944.926090923545,1.5497207767937833
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22897.343914339555,18620.644394921266,1.2296751620789637
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137213.7848778403,94799.91351609524,1.4474041145042182
1024,100,17963.751880372994,16761.07212005239,1.0717543455279186
128,500,109853.9620059914,62235.40719591476,1.765136068928981
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110511.37790677116,94912.1411777341,1.1643544918012718
2048,700,137019.57318581836,101971.47650017287,1.3437049054162324
128,200,36787.739144479056,22407.83808966297,1.6417353158870653
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126375.23810471177,76617.57157086262,1.6494289170706606
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52804.11069783007,42586.891465992514,1.2399146516715465
128,500,109207.18876451247,59301.683299989054,1.8415529321835056
256,800,127076.21626541007,112709.77703380244,1.1274640018789055
4096,500,33756.082077661056,25362.56656300998,1.3309410935915529
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117507.90896599449,101772.97572271765,1.1546081671636188
512,1000,64904.68787828747,31152.82778783593,2.08342845536579
128,900,173193.96771252822,92800.87521868643,1.8662967057626823
128,100,25579.979050864855,13798.527712172872,1.8538194497590166
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,35914.569377470165,24597.69281353905,1.460078782580051
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20833.032917481196,19887.38962467144,1.0475498952178537
2048,600,27187.22756030073,26424.606119149255,1.0288602765813346
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37272.75744412911,20821.733470226685,1.7900890671483234
128,1000,203462.33637759843,108573.46405908014,1.873960070638297
8192,600,25085.6001171456,22032.708212275476,1.1385618089005152
2048,1000,59621.04523326776,55734.051128954416,1.0697418189702348
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,126883.44011848657,71828.30656007184,1.7664824105573298
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199518.93032965093,112758.77583353377,1.7694315041536237
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.01361657,185588.29528429307,1.124591468965521
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,202991.24439858785,105648.99440198131,1.9213741271046212
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41236.78121850041,34690.24422950583,1.1887140645561214
256,300,43041.84194698623,22146.00515886802,1.9435488088356556
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42433.79511654638,22557.733121605976,1.8811196536367814
128,500,94892.69079154417,56208.21260609286,1.6882353377174992
1024,300,19555.426097374693,19555.262961639615,1.00000834229309
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11954.797042777604,11936.420001605858,1.0015395772911202
512,1000,67990.19238805864,40844.58099378827,1.6646074150790953
8192,600,24530.434748345433,20442.695272351662,1.199960886836794
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,111610.29093819129,61581.31829191577,1.8124050285692437
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29204.878777725942,20442.695272351662,1.4286217344943237
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104564.80398452039,91856.52223014132,1.1383492586681998
512,900,101553.84130367464,96310.49967324318,1.0544420561436267
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,118317.82749621948,82210.52420515442,1.439205365008501
128,800,175012.85701196184,88007.77202189426,1.9886068354102042
256,1000,155990.1128265504,117216.61555814055,1.3307849922452148
128,300,57086.95939595984,34152.10038414554,1.6715504684584896
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.544178274868,21519.631696399152,1.100044113777094
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57517.425536348914,46448.9967564828,1.238292095691417
256,300,85278.42295675004,81301.47690523788,1.0489160369884492
128,1000,195433.57403647137,108467.36333138205,1.801773068267513
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18965.321525179093,16761.07212005239,1.131510048363172
1024,300,73204.37225473838,71342.42663188108,1.0260987144783387
128,400,111948.64401568008,93117.14843824577,1.2022344529796587
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35853.295151417966,31663.06987732136,1.132337934708531
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,104254.53803669143,55871.60268351879,1.8659664843916286
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71155.88851142458,36575.40564901358,1.9454572614793029
512,400,29644.25197691053,28990.714279328946,1.0225430008824437
256,200,32894.357895068046,22182.883245990513,1.4828711637840675
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20463.26883092035,20241.050244316226,1.0109786095050342
1024,200,40391.4271685959,34123.56738045935,1.1836812581244305
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47972.62938903176,47268.417986599445,1.0148981377509176
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130803.61087583977,118964.10663554122,1.0995216504804268
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235929.00555925904,205600.62385254813,1.1475111365832318
1024,400,19150.042618871503,17742.443550288524,1.079335130169265
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49775.16273973351,30799.159109877237,1.6161208350578216
8192,800,34006.585508365395,34002.287907534934,1.0001263915193632
256,900,276720.6471836014,230159.98859425177,1.202296927775015
1024,500,34025.99419463821,25362.56656300998,1.3415832388297564
4096,700,27242.415214892644,25871.051952994367,1.0530076343393355
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84397.24277787846,57575.34732942383,1.4658572929658615
128,500,99285.29925669933,58198.746717059876,1.7059697133923968
512,200,24236.676515329396,20173.677302438762,1.2014010213397963
128,300,80901.53944411916,42886.675174210075,1.886402690707284
512,700,115440.01750577045,107262.5973375693,1.0762373872270288
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93793.52853586653,48142.95380320393,1.9482296187988477
512,800,79639.91003419185,72564.78502388351,1.0975008057693505
512,900,154132.2646817327,107835.44573164219,1.4293283960202114
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80065.70087859593,54695.76403720911,1.4638373242967746
1024,200,9723.875328198064,8778.22964733385,1.1077262408088662
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33668.637896777036,25922.78608210399,1.2988047577193278
512,600,93957.99225606432,77283.67991443432,1.2157546374615078
512,200,41986.75961375487,36722.781297896625,1.1433436719609185
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.737675430832,15982.980607392092,1.0001099336902108
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,38519.57900339065,17827.437375652476,2.1606907482955524
2048,600,53728.03553286761,53722.666447453994,1.0000999407841915
512,500,58600.20710569461,50986.98493784023,1.1493169713238758
128,200,37350.18516265775,28752.091133108686,1.2990423892907101
2048,900,49090.21236638138,42308.40617125458,1.1602945326674712
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,207304.67365956935,119877.02488971625,1.729311132389916
1024,400,28021.93917572211,27677.385709128852,1.0124489166070194
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26502.14391916222,26077.67380743252,1.0162771463000937
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174977.76040308992,154489.75373513065,1.1326172524236495
128,600,145042.2775346008,90318.97399063353,1.6058893400365943
256,700,77840.51090647951,41935.33336202956,1.8562034605634106
512,800,113008.90203615298,101845.3758611526,1.1096124991498857
2048,900,27731.263904318268,25632.20759839876,1.08189135866903
8192,800,36501.732500640326,35597.83621265971,1.0253918885007725
128,300,55185.68667795506,30116.443643117553,1.8324104709012192
512,500,36940.345456660725,33191.11398476165,1.112958892359575
128,700,186637.44777600458,103514.09104961141,1.8030148927893737
128,700,165826.88410230947,88156.94624075736,1.8810416101464638
512,700,158823.57103168903,156144.92700669277,1.0171548578384584
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49493.718442691876,49110.74686009548,1.0077981217367227
128,900,178633.16390610443,102336.6893389555,1.7455437053903784
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141805.2917238905,131821.8771527211,1.0757341253728558
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108621.48634172344,106758.6671591515,1.017448880096966
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44465.10610697245,44463.976038674446,1.0000254153676456
512,400,44560.05726779942,36379.94568810993,1.2248522207762118
512,700,47991.89581164892,25871.051952994367,1.855042303608155
256,500,96443.12679051035,62646.179782811574,1.5394893531396425
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,115251.20371304736,65760.98539115372,1.7525772010185108
128,200,50139.322222316914,27814.232772578187,1.8026498387454657
256,300,32241.25246949016,19556.161831988105,1.648649297673176
512,400,35277.98335800533,27854.974889369056,1.2664877099375627
256,1000,303517.55910370423,282352.83372106106,1.0749584309238844
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253765.28512357257,253619.1459229753,1.0005762151751811
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,133871.9730114832,77115.47929902589,1.7359935285155423
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83632.80466607124,52221.72197707259,1.6014945792631916
128,1000,189011.19192799384,112135.50198644286,1.6855606706147819
128,600,141719.4430715338,78385.53990888693,1.807979421156815
2048,1000,36671.09828101966,36609.43763730977,1.0016842827338885
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,32019.63084478868,24001.323039952378,1.334077741943188
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78398.99216067004,48425.21287150835,1.6189705220025408
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112018.37286166675,59696.58443065613,1.876462010850686
256,300,48444.50307260667,42876.67356603513,1.1298568439082948
1024,400,74427.23356811253,60333.80288876994,1.2335909557255147
512,700,127824.44175325701,79385.89031895016,1.6101657516177545
1024,600,114345.95474224642,60935.422956383656,1.8765103973118058
1024,800,28441.794261614763,21523.526764125163,1.3214281550280498
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109685.76247484659,106838.68689460534,1.0266483580339194
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125050.7803648676,92708.63347505928,1.3488579830972172
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,38857.3731957489,38240.07191018615,1.0161427856885992
128,700,248742.63783693657,188120.42398621296,1.3222521646834398
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9676.493806173488,9669.996324546642,1.0006719218300375
256,600,74101.29958289347,60144.36411673883,1.2320572454480447
256,1000,103455.91449057031,53373.921035885694,1.9383232950229052
1024,600,120180.47272111307,98570.30723941623,1.219236056850347
128,700,147836.84206094383,81990.87854229896,1.803088888536242
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,88607.91853639226,48180.01047654898,1.8391012716678643
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,88245.30202993953,62743.09571777348,1.4064543838716255
128,400,87333.99000625242,45577.515792113525,1.9161638910860561
128,500,101981.0395048777,58953.46568758445,1.7298565625524338
256,100,24343.0649395832,22657.026405086697,1.074415702411768
128,400,90582.2071594188,65575.75754197258,1.3813368012018852
256,1000,111110.96854583388,59303.79193163881,1.873589612514402
512,300,30982.576646117617,30136.71866331647,1.0280673550511905
128,700,130764.1938855346,80281.32480017202,1.628824564256
512,900,47326.365807065624,28000.950357785674,1.6901699836022355
128,1000,180256.9884415319,103156.1218404,1.7474192052355362
2048,1000,86213.64922157934,86205.71645145744,1.00009202139311
256,100,73281.7613136357,72899.20165737675,1.005247789379875
1024,700,111055.89794679926,110859.18311471,1.001774456806936
128,400,63568.03641135917,37234.73001022396,1.707224314340525
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,30057.914896121878,18951.21109794996,1.5860682855975037
256,1000,112896.8792230104,61544.84579607809,1.8343839807005364
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64145.66652123688,49861.11429733623,1.2864868229522057
512,600,52620.00034549977,42366.510409600676,1.2420187510552096
128,500,101176.44204378492,57751.23288601085,1.7519356208981127
1024,700,39780.092591876106,36367.46158537439,1.0938374815765022
256,700,78859.05583389306,36804.73990335795,2.1426331510822116
128,600,128373.7716294614,66694.55216133053,1.9248014638276925
256,500,84824.79412485233,36276.16196639806,2.3383067426874975
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,94434.9520051828,67322.36886313646,1.4027277055144194
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20367.21482640214,20366.163083435094,1.000051641684432
128,1000,221033.99470498267,118390.41659287378,1.8669922876028402
256,200,26587.752197341255,17417.097389354636,1.526531752276458
1024,1000,127177.88868546378,126915.44900670389,1.002067830833944
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,26703.56234683661,12853.18145079113,2.077583861168705
2048,200,25314.929502776893,24576.88970803912,1.0300298289777636
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,44441.59750466366,38161.73671411596,1.1645590932507217
1024,1000,81714.46808349519,71753.33995595953,1.1388245917702167
256,1000,113510.07505940904,60202.342442558154,1.8854760538215645
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36059.290328520576,27791.12101437876,1.2975111838728626
512,600,41265.92383156363,39588.435453367885,1.0423731920442196
1024,300,48240.37904132746,45111.95494347674,1.0693480054626427
512,800,218842.55894584116,205909.12032910428,1.0628113926962797
512,300,26922.71247253663,17754.018043071766,1.516429261659042
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.76851142153,22793.463249481996,1.000057264748461
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,262103.2048201771,185455.41127141757,1.413294996480766
256,600,85947.25366002419,60947.46333963169,1.410185903572071
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57726.32718943724,45650.69479994113,1.2645224227674117
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51805.98571217996,49634.30850272633,1.0437535502148547
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25757.842912974098,21988.935751463338,1.1714001625230972
1024,500,21247.697815503285,18951.21109794996,1.1211788896067834
512,700,49574.69539437728,45768.474478069315,1.083162503441791
1024,800,81866.25198807486,73049.88481197703,1.1206896793717096
256,300,92073.57360946445,84846.08854279631,1.0851834797666908
128,200,44169.90311814356,27229.664207085396,1.62212441483763
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46554.93304820645,46223.89145421828,1.0071616989304337
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,388139.4119637925,338702.04289260175,1.1459612367524654
256,800,106038.5540488974,83720.49717761383,1.2665781693094296
256,500,181058.1656752092,168436.94284215264,1.0749314409302968
8192,400,24899.234814316253,24898.237602795067,1.0000400514902739
256,300,33678.381298140215,17418.244921114812,1.93351175452324
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.5297432818,71261.14520805598,1.000103626390009
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80365.32269720921,57983.443607786474,1.386004654032261
256,1000,100685.09806476039,55640.122759479964,1.8095772092380162
1024,300,51945.04755905806,51521.92639179481,1.0082124485029083
1024,300,44736.90793130007,44731.78923694513,1.000114430798371
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91106.44182128074,46494.13725231726,1.9595253768632948
128,200,48879.57759201525,40631.50178593928,1.2029970698481605
1024,100,23650.478183763764,23406.310004142215,1.0104317245895802
256,900,122485.55727868712,109178.41073047477,1.1218844134035186
512,500,33750.29011002484,27177.07231873392,1.2418662950225074
512,500,92775.30027257228,83700.2145046859,1.1084236859079772
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26745.221126503326,26705.78819422772,1.0014765687493967
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,77789.3351301404,49150.780725377634,1.5826673347220312
256,700,83648.29513607961,38442.1107621229,2.175954792224845
512,700,125417.54913387817,117219.7735553616,1.0699350914088301
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20577.47673258806,11203.919044831486,1.836632043684814
256,700,111719.60388067817,91180.96638460988,1.2252513689034001
128,300,61961.49069671337,35497.12014444446,1.7455357066877655
128,1000,205935.17594986278,117138.12384079055,1.7580542456848773
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90573.14976294085,90498.72860811553,1.000822344755224
128,700,148156.89811765117,85497.95080545712,1.7328707497887152
256,800,183978.79414981537,172736.1432098089,1.0650856892546854
1024,100,19697.82887076043,17055.23313554162,1.1549433956262884
128,600,106732.48765307345,60795.15345049714,1.7556084917193455
256,900,110844.75890424315,67774.43745665345,1.63549507843774
256,700,67071.2751103684,41611.35817859911,1.6118501785616655
128,700,142823.1368699327,79467.31686824554,1.7972563123872576
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105737.01748035825,96130.13367832509,1.0999362367910581
128,800,148686.61812805384,85356.69591600649,1.7419443961885062
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26164.166807807524,25570.574939108395,1.023213864768886
4096,800,55217.6499449355,42204.59269378442,1.3083327292261144
512,600,98529.9761921913,86768.76873065204,1.1355465524473265
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19433.78386234157,19296.06042391556,1.0071373863576483
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,66081.62107913851,41869.496402295794,1.5782759946335325
2048,500,35498.86370045185,35496.811911768345,1.0000578020552553
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65309.58064509955,65224.14081258479,1.0013099418627878
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,24194.93078520635,21991.561029855697,1.1001916031499248
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.175813938607,27178.2605478337,1.1417646011349323
128,700,119650.02802753719,66112.1861711238,1.8098029267680975
1024,300,69833.01467665996,69759.15177939474,1.0010588273420928
8192,500,29200.08919545397,25733.754935474775,1.1346999016921835
128,400,71130.45132919966,41136.22764878972,1.7291437595224513
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123307.20539472949,57987.80143842503,2.12643353146721
128,500,242281.390611756,221529.7019201307,1.0936745208961056
4096,900,56599.57353454431,56582.92351860468,1.0002942586721266
2048,200,20341.4909051814,20330.555626091365,1.0005378740891862
256,800,108865.49364332083,64365.04481652209,1.6913760248851062
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,115022.87726747761,87204.24932258134,1.3190054172932684
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,31654.02298423159,17384.468310224045,1.8208220360478566
1024,1000,54935.75052393801,52314.885183268474,1.050097889567915
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,107741.56796146023,58407.96924960856,1.8446381434872825
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22495.921548651902,20808.7058656712,1.081082201549312
512,500,40961.43445468291,25985.590155750757,1.5763134186743846
128,100,32695.481591619257,26334.026394242417,1.2415678902322238
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17600.93067616592,17587.547381984677,1.000760952842973
4096,700,26486.94986648819,18573.466244444164,1.4260639084754128
256,1000,224555.428128968,209656.4276123502,1.0710638862175297
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35658.77918205023,35230.280282919535,1.0121628013086925
1024,500,155936.10583091935,137454.56157220542,1.1344556633648386
128,600,124099.20612951618,68626.08174271135,1.808338797409143
256,1000,173534.3210652451,162325.13891493177,1.0690538891587682
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81456.8111063409,81292.85491094316,1.0020168586227824
512,300,70166.59415146084,70018.5887807258,1.00211380111071
2048,900,56747.07593777937,48708.8308539422,1.1650264426986674
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,192253.96597565585,109027.86800752781,1.763347018419013
1024,600,145008.37692112013,144998.64652732457,1.0000671067905018
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88727.84417960478,77257.17482380915,1.1484738392512457
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101559.86346942125,76638.84971024984,1.3251746842938124
128,300,64027.84891835065,33498.244300831684,1.911379245531414
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.18197376989,55734.051128954416,1.0697442724165456
128,100,26429.990674040524,16571.57534387376,1.5948991043758105
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23019.316513271955,20821.733470226685,1.105542751576742
1024,300,28912.410911708135,27498.558447783562,1.0514155120752715
2048,1000,146820.56940989126,146820.54879419197,1.000000140414264
512,400,49865.535338501446,43244.960742362484,1.1530947070476465
