P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,154087.58816402292,109027.86800752781,1.413286263227526
1024,600,42149.47439568053,38040.452252199924,1.1080171738295508
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12294.34380899214,10483.566398017123,1.172725324782367
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57218.03191383697,40810.215976887834,1.4020516810359793
128,300,37646.35165868661,33498.244300831684,1.123830590063251
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,13941.772660524693,10135.939910969757,1.3754790165474464
2048,600,14727.72514772111,14705.057207917169,1.0015415064003788
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,11702.252979100806,9790.264300089462,1.1952948991370818
1024,300,5066.69136708706,4240.403914421691,1.1948605532258731
2048,1000,39449.9627037528,37945.93275199021,1.039636130744044
512,400,19419.81277767919,11765.86262664915,1.6505218014099696
1024,800,42812.67335672832,38980.21906212414,1.0983179260356712
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5140.889699305076,4160.156593477788,1.2357442763969178
2048,300,10435.495560702759,9332.201122771377,1.118224459955031
128,100,22816.48477506889,12591.78808735666,1.8120130847801346
1024,400,7166.826875927991,5533.234888185013,1.2952327202358875
512,700,54354.7740996451,38363.28395246362,1.4168436197223553
512,200,7022.576590012752,5115.422257733739,1.3728244192149899
1024,500,13481.567397991517,9178.81822404002,1.4687694067938148
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9218.456218268328,5667.494549690811,1.6265487575583533
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3450.2490206130715,2593.427486474571,1.330381912973105
256,700,62119.67290798223,40633.1382003709,1.5287933853805857
128,1000,122752.4534240039,109034.07151832568,1.1258173863880019
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3281.0494701624552,3172.6674349582977,1.0341611711362941
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55561.907951927664,51570.17225474676,1.0774039628462457
128,400,57170.229974993264,43295.973050195695,1.3204514403386265
2048,400,8245.854806499803,7720.711493088641,1.0680174766122599
2048,600,38753.90254922206,38040.452252199924,1.01875504245565
512,500,19346.870445573248,14825.420824997262,1.304979512821136
2048,1000,47637.768296977134,41229.98517153895,1.1554156058698142
1024,900,21713.026309348337,17124.937538092487,1.26791856969114
256,700,48503.88777471847,37863.62896123062,1.2810152937105588
512,600,32674.583857522346,20243.673842128894,1.6140639348537427
256,700,101764.66468674359,69059.34844796591,1.47358275126821
128,600,68221.47141240256,60327.430444906604,1.1308532604368937
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
