P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,206255.1925127034,109027.86800752781,1.891765805220208
1024,600,43257.72005046545,38040.452252199924,1.1371505197592335
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12298.76140011026,10483.566398017123,1.1731467072537896
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,60624.593844187286,40810.215976887834,1.485524944992229
128,300,56992.724886886615,33498.244300831684,1.7013645364533811
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,16620.983439949934,10135.939910969757,1.6398068246203445
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13935.93091700579,9790.264300089462,1.4234478753426958
1024,300,5908.621177548987,4240.403914421691,1.3934099903675823
2048,1000,39485.17895669417,37945.93275199021,1.0405641947126265
512,400,22460.029186577965,11765.86262664915,1.908914790124016
1024,800,42306.16418371909,38980.21906212414,1.0853239207377023
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.227286733653,4160.156593477788,1.2550554695271305
2048,300,10455.264647808179,9332.201122771377,1.12034283340684
128,100,25960.531703371416,12591.78808735666,2.061703351681898
1024,400,8031.168875593021,5533.234888185013,1.4514418848803596
512,700,58014.6790664054,38363.28395246362,1.5122448625172975
512,200,9550.588019975585,5115.422257733739,1.8670185057619733
1024,500,14536.513032081668,9178.81822404002,1.5837020275670608
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9907.743323786644,5667.494549690811,1.748169890049062
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3343.784391099744,2593.427486474571,1.2893302043486805
256,700,78128.19069224743,40633.1382003709,1.9227702843669179
128,1000,182931.7000058048,109034.07151832568,1.6777480420426099
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,80517.69252588009,43295.973050195695,1.859703959823953
2048,400,8259.847094091367,7720.711493088641,1.0698297820719431
2048,600,38768.51963129501,38040.452252199924,1.0191392934623424
512,500,21138.63436976547,14825.420824997262,1.4258370551022368
2048,1000,47692.86787776343,41229.98517153895,1.1567520017127195
1024,900,23360.16415531497,17124.937538092487,1.3641021523934278
256,700,65375.984445474794,37863.62896123062,1.7266169735715153
512,600,36920.01036742238,20243.673842128894,1.8237801426433051
256,700,116577.71445522347,69059.34844796591,1.68808013795643
128,600,103402.91820929755,60327.430444906604,1.71402821977855
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
