P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,73164.39971180049,71889.015710936,1.0177410135366547
128,900,142413.62416077658,109027.86800752781,1.306213051427766
1024,600,43996.588467713766,38040.452252199924,1.1565737488089247
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12256.6535468374,10483.566398017123,1.1691301491785888
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,57908.215615930865,40810.215976887834,1.4189637136134292
128,300,35516.01959275182,33498.244300831684,1.0602352551315664
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,23413.29595916026,10135.939910969757,2.3099284491437153
2048,600,15181.27898786224,14705.057207917169,1.032384898148419
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,10935.418784868298,9790.264300089462,1.1169686996875428
1024,300,5092.46216316246,4240.403914421691,1.200937992214115
2048,1000,41045.64951391538,37945.93275199021,1.081687720847041
512,400,19322.56167013204,11765.86262664915,1.642256269962502
1024,800,42197.18591595088,38980.21906212414,1.0825281881741031
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10222.66269444536,7849.878317215758,1.3022702112497453
2048,300,4981.958978952178,4160.156593477788,1.197541214377073
2048,300,10473.11426394888,9332.201122771377,1.1222555243042904
128,100,27353.1364999566,12591.78808735666,2.1722996218004753
1024,400,6714.727716477692,5533.234888185013,1.2135265992079052
512,700,73535.79713916338,38363.28395246362,1.9168274861527081
512,200,6781.419247221587,5115.422257733739,1.3256812254294579
1024,500,13148.698028769959,9178.81822404002,1.4325044583988518
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9110.192882303674,5667.494549690811,1.6074462537949292
4096,800,8293.498072084129,5078.139283702366,1.6331765650266905
2048,200,3495.029271873881,2593.427486474571,1.3476487351589386
256,700,63633.042557155146,40633.1382003709,1.5660381003152324
128,1000,111253.21820225043,109034.07151832568,1.0203527819609284
4096,700,16266.408524953444,15420.131576056581,1.0548813053068178
4096,100,3352.700564784013,3352.0628481752433,1.000190246017946
2048,100,3613.452485826564,3172.6674349582977,1.1389320059239239
4096,500,38784.97554797924,38563.60941349583,1.0057402856695756
2048,800,55900.06467159855,51570.17225474676,1.0839611780907568
128,400,49607.010338285516,43295.973050195695,1.1457649948361952
2048,400,8530.365062622926,7720.711493088641,1.1048677405261242
2048,600,39436.0542767015,38040.452252199924,1.0366873142109099
512,500,18086.209125385976,14825.420824997262,1.2199457498630104
2048,1000,47788.11106340819,41229.98517153895,1.1590620482783076
1024,900,21840.415055146233,17124.937538092487,1.2753573557021567
256,700,48525.955288505924,37863.62896123062,1.2815981093146853
512,600,31586.403265142093,20243.673842128894,1.5603098287134012
256,700,109629.65891277525,69059.34844796591,1.5874702176690505
128,600,67316.28129768222,60327.430444906604,1.1158486413433124
4096,100,576.093563381688,507.0180130529647,1.1362388486215527
