P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,175946.1398956651,109027.86800752781,1.613772176885243
1024,600,43989.98722216257,38040.452252199924,1.1564002165515417
8192,800,64794.32038578809,62901.69335261319,1.03008864995995
2048,600,12298.76140011026,10483.566398017123,1.1731467072537896
8192,900,25152.70605894563,15396.310048586183,1.6336840437462716
8192,500,29622.08148501092,29622.079368073526,1.0000000714648478
512,800,58744.62074497399,40810.215976887834,1.4394587075511436
128,300,45869.073231512586,33498.244300831684,1.3692978300469845
8192,500,22969.225408677896,22968.204512544882,1.0000444482341864
8192,1000,40061.139916236134,38183.179816617674,1.0491829153212944
128,100,14475.323745621645,10135.939910969757,1.4281185437924244
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10586.456693151884,8613.251550260844,1.2290894595817632
512,400,13018.363046211183,9790.264300089462,1.3297253932248
1024,300,5555.28157468399,4240.403914421691,1.310083116325399
2048,1000,39485.17895669417,37945.93275199021,1.0405641947126265
512,400,22151.08481411299,11765.86262664915,1.8826571002063017
1024,800,42565.877365797445,38980.21906212414,1.0919866124394713
8192,1000,23865.724069756692,23859.165454775066,1.00027488870028
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5221.227286733653,4160.156593477788,1.2550554695271305
2048,300,10455.264647808179,9332.201122771377,1.12034283340684
128,100,24391.40807359224,12591.78808735666,1.9370885139087999
1024,400,7943.127889578061,5533.234888185013,1.435530580228726
512,700,57348.95308721672,38363.28395246362,1.4948916562585846
512,200,8326.985945645705,5115.422257733739,1.627819860434116
1024,500,14497.584948872958,9178.81822404002,1.5794609496571885
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10218.308930364044,5667.494549690811,1.8029675795491504
4096,800,8303.246692743045,5078.139283702366,1.6350962880028215
2048,200,3343.784391099744,2593.427486474571,1.2893302043486805
256,700,69327.8748576005,40633.1382003709,1.7061905116885034
128,1000,146608.40728606592,109034.07151832568,1.344610957332039
4096,700,16229.370830139596,15420.131576056581,1.052479400068126
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.656531579788,3172.6674349582977,1.034037319963512
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55662.38499029638,51570.17225474676,1.079352318532792
128,400,68031.88989348938,43295.973050195695,1.5713214209232764
2048,400,8259.847094091367,7720.711493088641,1.0698297820719431
2048,600,38768.51963129501,38040.452252199924,1.0191392934623424
512,500,20796.07550481475,14825.420824997262,1.402730873564838
2048,1000,47692.86787776343,41229.98517153895,1.1567520017127195
1024,900,22356.6171856848,17124.937538092487,1.3055006557515925
256,700,55740.44192895294,37863.62896123062,1.4721368093382377
512,600,34424.524644846926,20243.673842128894,1.7005077691583044
256,700,109956.33815317135,69059.34844796591,1.5922006306795677
128,600,83243.39898763651,60327.430444906604,1.37985984772976
4096,100,570.3001163274272,507.0180130529647,1.1248123373239045
