P,n,Paper,Min Time,Time opt,mast
3800,600,881682.7456498324,524721.6267895281,304762.5027768529,2.8930158323821105
2900,100,168451.57230145365,116239.65246503035,68576.57412486269,2.4564011027255575
5000,300,518272.10607422394,202937.49753383716,148288.0517849619,3.4950361801623093
2400,800,929671.9772794947,1148430.514172698,683064.0279722124,1.3610319665630446
900,1000,2674305.7919724784,2670210.3280531797,2274360.640842358,1.1758494866416578
500,500,2357675.9422171097,2302951.967356052,2013283.8759888585,1.1710598641034151
4700,200,377977.71094620565,158189.1430430618,115155.9162563489,3.2823125657286116
2900,100,191899.90882400586,151638.7858918909,65065.78471962921,2.9493213622322303
2000,700,870597.8792724566,1014565.2986636569,677708.5365482946,1.2846199100672187
1300,100,249002.69772036903,194226.61422074365,156074.9445191698,1.5954046851497388
1300,100,281787.79195468605,229633.3554387448,152393.764116968,1.8490769198298902
2900,100,319999.7808116604,208280.42490537956,100845.66295829043,3.173163539457435
3600,1000,1168583.6596811814,987618.8574086599,560436.3059165841,2.085131971901754
4700,900,962928.160609128,508866.011081134,379186.97484619124,2.5394547399728546
1300,100,242450.92130023116,253955.11509827303,156527.99083675677,1.5489301306696226
4900,900,890006.9277104859,481960.7998207339,367475.6384992642,2.4219481088465895
1300,100,316464.19025844755,237879.01716937462,156582.46111883596,2.0210704825891814
4700,200,412998.1963420943,178380.80818189116,137320.72161632078,3.007544611482793
1600,800,1249563.5810361416,1474721.2137320554,1026652.9219232397,1.2171236786579451
1300,100,204936.6183510465,200541.8253902142,160633.72255379474,1.2758007166422676
700,800,2552349.1436732938,2577364.390307054,2221941.1292689685,1.1487024161225332
5000,300,487258.9110798349,192373.2501480099,143441.4983667211,3.396917326073335
4100,900,984889.1054248525,658846.7370818063,434677.75165295094,2.2657913861006467
1300,100,286857.5814785848,196070.62019301922,141905.51354652137,2.0214688936983642
4700,200,529476.8685841078,171180.69733250863,153927.2635835206,3.439786144816476
2200,1000,1354532.9728589423,1525149.0042925861,897097.2273772835,1.5099065424814646
4500,1000,1215406.7437040245,613014.0557253117,436745.5242799864,2.7828716635567816
1300,100,362459.4666204089,246374.1919343445,156670.1146135216,2.3135201471865545
2000,700,935313.8510505066,1026423.3449345797,687984.0178265203,1.3594993877987906
1300,100,216512.5979110443,192757.29442928825,152978.51150930906,1.4153137965253966
4100,700,822105.9685436795,459873.25400675216,320547.99598906236,2.564689153669615
3800,600,1049782.118925992,594083.386964345,329922.1855316371,3.1819082346171155
4700,200,409964.14324616076,142677.09895032295,112828.85828240226,3.633504313409349
1300,100,225866.50111089606,225023.77060835675,145146.75052840365,1.556125096074379
3200,1000,1255540.836242957,1090297.5876642526,616754.3438218824,2.0357227295111766
700,800,2579653.3234980437,2549122.624765993,2243871.209934315,1.1496441115145632
1300,100,330757.6524342288,290899.3101249193,164065.1880360943,2.016013612598074
5000,300,462440.4455296204,199165.54062573655,130823.99861272547,3.534828857345735
300,400,3245438.002517046,2701397.120893384,2635097.862960475,1.2316195341871923
900,1000,2580686.7422057097,2758388.8903632206,2183727.621399932,1.1817805100396621
3000,1000,1286765.9221483143,1115457.8499101915,671731.2075242484,1.9155964584269582
600,900,3498337.903676808,3266313.1037790794,3001051.047743991,1.1657042309582328
4700,200,257329.23566640384,134691.35465134901,89579.42667687622,2.8726376715339046
300,400,3125239.4504135842,2600891.0756031,2537608.9302703114,1.2315685892864026
2400,800,962577.3302249004,1066930.3393442947,664822.4783488025,1.4478712161111364
3500,200,191084.5645265659,166907.14859483918,115335.1780139038,1.656776083559956
300,400,3188572.476476437,2716246.314260827,2635931.6427772148,1.2096567394733198
4000,900,1111303.1379422087,689461.6606434884,453541.86547221005,2.4502768598554034
1600,800,1307804.920079187,1440929.526188262,1023245.9073234242,1.2780944548315896
5000,300,438593.3096834845,187605.63692728445,131967.49793690105,3.3234949251913037
300,400,3218274.891550381,2662879.6304933066,2602464.8559882855,1.236625687430558
4700,200,245415.82436615074,117688.49471703742,84018.01751553366,2.92099042114124
3500,200,382326.393589132,224452.58246116433,122699.99333056761,3.115944697397836
700,800,2661346.444119382,2647078.6741297273,2295915.76748301,1.1591655416160977
300,400,3392757.07112052,2877216.945832239,2768260.7019595876,1.2255916029580833
4700,200,337279.6196083218,166446.0905772824,115640.3076979828,2.916626791492057
3800,600,583990.8717939665,526546.7506710495,330062.37177301315,1.7693348946652492
300,400,3302022.249403931,2801303.609510249,2733944.4557608254,1.2077868818607789
3500,200,424154.5532951377,237578.09819876653,137320.72161632078,3.088787681150128
600,900,3659666.275436726,3398059.7603195217,3085918.3380821026,1.1859245367170692
5000,300,460189.454377978,185369.05109473175,144863.04739585196,3.1767207900884955
300,400,3136116.7660612403,2616867.883539898,2548037.694464021,1.2307968492282928
4700,900,1058841.2327620194,513823.99195817264,375793.4040464842,2.817615267752397
3600,1000,1227674.4481281862,954740.8217346559,559776.006270207,2.1931530368873666
4900,900,1087330.9705445056,533310.3455263866,377867.5516018901,2.877545229631373
3500,200,530201.9064795382,308796.54572764406,154001.93236168398,3.442826322687452
4100,700,633560.8496134456,475849.0403856743,330589.5300235583,1.9164576977628331
900,1000,2501479.151337418,2705078.8530991906,2192904.333588915,1.1407151297126985
300,400,3098435.3933749036,2684606.927619592,2585314.032285014,1.1984754481204631
4700,200,308751.5730104076,132024.91838347082,85341.94087936604,3.617817568115064
700,800,2629256.167597529,2649711.35905789,2286552.0171675663,1.1498781343511628
4100,900,1067918.1180404825,631884.2927378465,430787.5607362136,2.478990145897937
300,400,3214862.0308788936,2750655.9589115013,2664231.2290463694,1.206675304992058
3500,200,409964.14324616076,217653.28162654114,112828.85828240226,3.633504313409349
2200,1000,1369019.9171498395,1351139.0487518993,878427.9336299232,1.5584885962046375
1600,800,1219034.5474794044,1382455.6372518444,972099.2440551737,1.2540227296074467
2400,800,912568.9648251204,1015386.6609331374,673363.1649912352,1.355240399639322
5000,300,416733.0886153752,187846.15803404117,119734.6411370657,3.480472189650795
300,400,3354039.782286462,2862889.28672454,2783051.3057331983,1.205166349386734
4700,200,416928.76104290475,161109.68048497356,124828.15119872103,3.3400219184466824
3500,200,261168.40205710666,191698.1015742583,110459.15028481373,2.3643890196846185
600,900,3553029.61515616,3368697.2202666723,3029622.680416013,1.172763076446297
900,200,521255.97227181925,490595.32881272363,448525.6922762926,1.1621541000838023
3200,1000,1231620.4919643067,1070507.4362998481,603919.2043705722,2.0393795776836554
4500,1000,1217374.4342310338,578894.675212676,438580.86671778304,2.775712591708628
900,200,635606.9060322002,591567.343228469,477166.6407299852,1.3320438852553227
3800,600,642411.0413926427,545155.6323831278,323694.72471905686,1.984620051964727
900,200,610071.2910702612,584453.353932258,451310.0937897079,1.3517785209442479
3500,200,251197.72765270987,179491.03035868498,112824.19494943091,2.2264526484350236
4000,900,994993.1200867979,674039.8912335088,445544.69544427475,2.2332060739599666
900,200,616847.0500309617,638437.1102245742,456522.63830341026,1.3511861149391633
5000,300,453654.7603534816,177335.62426427333,123414.4751336362,3.675863466276976
700,800,2709836.0945844557,2689828.9558393336,2341933.8101904425,1.1570933741992033
900,200,547909.3440328707,518756.1337330692,395261.7100639714,1.3861938307765607
3500,200,335759.35124757385,254870.41752997326,123804.52267506633,2.7120120007957857
900,200,548931.0478595713,513270.5704936126,429563.36221872,1.277881439944762
3000,1000,1213554.6438766744,1208686.011233297,669857.0204418707,1.811662200802425
900,1000,2470902.8004201446,2653092.1387252104,2147268.282206479,1.1507191816204294
100,1000,23485702.056697275,20469245.767581187,20469245.76758122,1.1473652875815024
1600,800,1175721.9079711086,1391724.9038863303,981693.6543462629,1.1976464376293177
900,200,536134.8254512034,496026.0279471447,438760.75813667575,1.2219297544476282
4100,700,750998.4367822567,489091.7721751988,335601.9599153757,2.2377653484849316
5000,300,404414.52944874053,173229.2313114594,120898.29228647175,3.3450805780653163
900,200,593378.6801092196,606528.2175056153,481462.03262525797,1.232451657452024
3900,100,163318.52378772132,85762.47733656927,52024.98150638994,3.139232712032042
600,900,3524525.9273558054,3386213.110435936,3023612.4364814004,1.1656672279921303
3500,200,313964.13254118763,194602.07527167993,114602.03489514868,2.7396034706402785
3900,100,264461.9802635125,88018.02462488675,82739.16147748545,3.1963338223517836
900,200,576766.8980589135,523042.70721540134,445674.58014780044,1.2941435831221035
700,800,2621945.885507009,2567279.924504057,2279391.3543387516,1.1502833335382339
900,200,602887.0973688809,610511.519285791,472669.83687648596,1.2754930616112536
4700,900,908053.6937807121,515786.1540784111,383248.12607709836,2.3693623843004468
3800,600,642362.410177211,526196.3176582062,319144.7913760268,2.0127616916685276
3500,200,417939.72797578445,222138.09286059122,124934.25083644566,3.345277417342656
3900,100,208031.83104158455,139205.59139217043,54290.25884700422,3.8318445234869962
4900,900,1033299.5616408052,502901.9430090846,370974.2057652261,2.7853676767347455
2200,1000,1357596.8932395908,1484978.6978766215,917077.5914998649,1.4803511783765908
3900,100,268423.1865739101,104487.02558175648,70156.3045836674,3.826073624698868
5000,300,385469.7710703496,192840.37827295013,123747.85279977255,3.11496128901768
3600,1000,1167187.1887404944,944817.2208454978,558214.1837015589,2.0909307266268145
900,300,816248.4059440483,818808.7485685915,697977.258721639,1.1694484250662056
100,1000,22544121.63227082,19653548.592599373,19653548.59259939,1.1470763931537478
2800,900,976208.9068993377,1009455.5857436153,643082.3673737124,1.518015352972719
3900,100,148532.24194001767,78111.39342407769,53544.57418459824,2.773992401694027
4100,900,921814.6026501652,677115.3384584063,439333.2176981371,2.0982128496451136
200,800,9390800.529458072,8251726.431243703,8168260.189376298,1.149669612835279
900,300,855155.82428122,803031.7443003769,662710.9650525221,1.2903903351190906
3900,100,228296.5386572687,101188.40742379305,67742.26274582943,3.370075480263225
1600,800,1283308.7124599074,1473717.39371279,1004463.1482738168,1.2776065649250452
600,900,3555565.910258044,3267043.2345383605,2970297.969628498,1.1970401443269165
700,800,2672325.3039221703,2559545.7572264555,2308673.708541378,1.1575153708535746
3900,100,317354.1704104135,135282.70583656157,96621.71431835281,3.284501549670121
900,300,844153.1782892955,842260.7724610944,702313.9860746431,1.2019598000709295
900,1000,2603351.117418703,2745603.2862053746,2241745.2236663364,1.1613055265758374
2700,500,741998.0889805867,650316.529308108,378330.3198566043,1.9612440506005986
3200,1000,1200419.3284166811,1128102.9776534932,630490.8441561571,1.9039441088527
3900,100,168151.98926610991,85004.96723927587,50992.837169769686,3.297560963440493
900,300,889911.2974901877,822930.7302658138,661342.1200800102,1.3456141238705994
3200,200,196878.7933133865,194676.98149295707,126147.85095270729,1.5606987501292922
4000,900,1061448.8280017592,697208.5627892745,441557.24975461897,2.4038758928578905
200,800,9453272.868985856,8296000.031932432,8213223.37538592,1.1509820732888163
3900,100,188875.23539618825,112194.88893037604,54138.05797390288,3.4887700531710073
900,300,853280.3896329132,846972.3969970784,672571.2479699005,1.2686840125986176
4500,1000,1162829.6432280429,596112.0322533573,429453.6564412958,2.7076952909516
3800,600,839695.432582844,532155.4245228068,314333.112534269,2.6713553205162226
3900,100,317314.1635545145,153013.04146892112,100419.32952364009,3.159891278499469
900,300,790639.9189422071,759275.2412581719,607162.0429774168,1.3021893052883327
3200,200,384648.3249390758,260920.76770785917,134203.11770530834,2.8661653433693757
100,1000,22771902.131750423,19736139.00230024,19736139.002300236,1.153817478134724
900,300,791843.4286252463,794807.9717213302,665192.4507614761,1.1903974973239504
600,900,3417877.516925438,3240409.9429100542,2943714.9983641263,1.161076231505024
200,800,9435407.177165588,8247703.071352951,8185967.258587394,1.1526319223018495
3000,1000,1077903.75156589,1078216.1214553188,678245.4996429796,1.5892530833352905
900,300,817416.35727252,821084.4217559398,673978.9959994534,1.2128217082794417
2700,500,704280.918797862,620828.0880562514,369815.7533488156,1.9044102703044508
3200,200,422790.91579552006,283447.00407927774,137362.30372257222,3.077925342963249
1600,800,1278728.972277231,1476320.677596158,1000366.5075108104,1.2782604802104618
900,300,843673.8639582442,788602.6269358614,671657.1793692874,1.2561078625713302
2200,1000,1383374.6414193204,1452319.9597282023,915997.1011694297,1.5102391040901788
3200,200,530950.2235913187,322440.0761190563,154125.95210631838,3.4449112322437516
900,300,825391.8592026657,817642.8342743524,687488.0711098475,1.200590808608785
3800,600,684864.7135353145,543365.199963959,319112.3188001814,2.1461556736835234
2800,900,1183005.1582969637,1160327.4619136255,661268.2153033076,1.7889944366286348
4700,900,786807.4069252909,489416.9661120701,372971.5103130225,2.1095643639508816
4100,900,794457.8952117095,579665.0905666725,427552.70694419654,1.8581519478378623
200,800,8893578.339974219,7845776.706170321,7776793.95244139,1.1436047289361748
4300,600,748320.8372197021,386359.6316369712,282820.6894753388,2.6459197119132747
600,900,3529172.1824909626,3358833.5698634833,3002110.3209372703,1.1755637885383046
100,1000,22133332.062935352,19325414.539858285,19325414.53985831,1.145296625709413
3200,200,412361.2260665494,259829.17389777594,112828.85828240226,3.654749612323825
900,1000,2576428.643178418,2692113.480406273,2239104.025080828,1.1506516063207082
3600,1000,1005445.6068858615,900226.9332001619,565204.5830358163,1.7789056158841297
4900,900,1095185.7434801555,495202.2661420817,370238.25752833474,2.9580566600315197
2700,500,649110.2822242551,626913.1545391603,361836.3231504487,1.7939334464062644
500,600,2863930.016960872,2630620.362530249,2432257.9294879134,1.177477923800558
3200,200,259067.09649246378,212630.64002709114,120814.69562401502,2.1443343059746747
200,800,9069854.382479819,7921286.83732214,7853549.234770103,1.1548733077682578
1600,800,1219288.1686447486,1500593.877055334,1024596.0419583187,1.1900184255194988
3200,200,252971.66494376055,192879.3882828294,123401.46322594005,2.0499891843307068
4000,900,928442.8858498979,678502.1672957703,450316.54814059054,2.0617560906512242
500,600,2823421.387895502,2699367.9849454598,2446288.3109682505,1.154165424915913
3200,1000,1241994.6067842694,1077609.4320165776,629748.0070539829,1.9722088722351507
3200,200,349546.3009685434,267339.93057230307,135411.1966758538,2.581369263025453
2700,500,833315.2365493651,737913.2934528888,386213.205001134,2.157655993525437
3800,600,600031.1956241807,478566.46446339553,306611.50699549855,1.9569754622190025
100,1000,22941321.27268009,20175707.012997024,20175707.012997027,1.1370764483198272
600,900,3459145.7195544317,3176361.739649093,2921610.164118676,1.1839860642728517
4300,600,791713.6481862195,412263.23673892755,284452.12918235466,2.78329309913048
4500,1000,1136943.3032194194,630236.6502082631,448349.04473326734,2.5358441521734743
200,800,9202774.83148106,8133271.926653145,8035705.186190534,1.1452354980986796
3200,200,323505.35413307714,201860.53477765928,125345.97566656888,2.580899405926117
500,600,2690550.611078451,2562264.546682512,2316195.021104082,1.1616252459587455
2200,1000,1313468.7141112823,1442325.9871565523,913441.3915116418,1.4379343068060892
3000,1000,1232843.0757875778,1249841.1453683372,687135.1057400263,1.7941785618125832
900,1000,2545576.7984205666,2687937.9431262924,2232856.7348062354,1.140053796887004
2800,900,1054555.778581661,1164513.106701854,649204.8600891456,1.6243805975772494
500,600,2932656.9458377417,2788638.7008344852,2507408.610040442,1.1695967438631556
3200,200,420515.1050861788,240047.71898475985,132938.39162151166,3.1632329830153627
1600,800,1251212.0387847424,1368533.782239506,997233.7175232038,1.2546828459554458
2700,500,734383.1168492034,657225.8275226498,367757.19788431714,1.9969238428888976
4700,900,961157.5821779147,518558.31914538087,378878.9534649895,2.536846064918016
200,800,9174831.426206829,8101809.261705081,8002932.060086483,1.1464337516952108
4100,900,973766.975091447,647692.5651226549,434324.6539720611,2.242025558959144
100,1000,22992696.7681155,20151936.225727458,20151936.225727454,1.1409671264620878
600,900,3513269.1509089386,3330764.913754871,2967885.135475751,1.1837618339450198
1000,900,2047401.8041612227,2190269.2259406517,1800630.6286463945,1.1370470831657107
500,600,2927979.1913152435,2663558.574695848,2508474.0254749,1.1672352041839156
4300,600,880063.3168330295,392466.29629708553,277514.5116622374,3.1712335025714027
3600,1000,1200197.0010449958,1044191.0145759019,572612.5881166887,2.0960017749390034
200,800,9521527.915958468,8292075.205594412,8196768.335666549,1.1616197415910243
4900,900,976844.8401521472,490500.27940248296,363709.95546471403,2.6857797689481107
500,600,2902588.181499521,2598896.638530979,2460079.907864832,1.1798755691715532
4000,900,793929.6589429524,631624.6540287589,438241.5246178014,1.8116258144075992
2700,500,655852.2059693271,615056.6468818287,364866.91639408417,1.7975107539236488
900,1000,2574636.5594725646,2647118.5644250475,2260818.3321432653,1.1388073614175793
100,1000,22877624.43417725,20095710.613256093,20095710.613256123,1.1384332146525855
600,900,3575167.838077388,3372239.883258722,3034061.7686817944,1.1783437881789358
1600,800,1208458.601944097,1357966.3271651613,1010044.7474868528,1.1964406576549491
200,800,9068149.867175551,8039867.651697091,7977869.7401856305,1.1366630645143314
2200,1000,1237478.007562805,1414788.4127557625,924880.2267858812,1.3379873109226859
500,600,2805944.3559663496,2605141.2605727944,2425500.4144578036,1.156851732220211
3200,1000,1190012.6795451206,1141495.127150057,627990.9566642537,1.8949519366746925
1000,900,2264236.848249903,2330393.1492039626,1851551.0028492615,1.222886566324978
2800,900,1186409.0231114076,1159514.803328288,647916.9506745858,1.8311128021518268
4300,600,1040906.277548625,444485.3025144496,314954.4837664354,3.3049419239909676
200,800,9233510.897216644,8134611.310855532,8080357.979894822,1.1427106224985384
2700,500,594916.7506902327,661388.5991566776,382600.2644937332,1.554930317357314
4500,1000,1184899.2578377388,610178.7882618798,447820.8050161656,2.645922754292235
500,600,2778237.6385408305,2623817.2101572403,2388931.655260444,1.1629623779412575
3000,1000,946590.253780331,1021906.9010908148,637608.904656315,1.4845938425068947
4100,900,1150453.4320064606,638269.0878581158,444009.039319287,2.59105858243388
100,1000,23326353.449974492,20347364.989289414,20347364.989289388,1.1464065967388508
4700,900,1145756.5953684258,530317.5659702157,387327.03429980355,2.9581116057124315
900,1000,2579884.4349032394,2781219.9817010565,2290450.3524667546,1.126365577898151
500,600,2821776.529973421,2639893.8483746303,2425253.6228813785,1.1634975011895639
1000,900,2093547.2656161024,2271863.2214275654,1817773.6082496077,1.1517095726964843
2700,500,662761.9456248111,608384.3143894264,379104.57662129053,1.748229872431433
500,600,2665471.8830029913,2473411.6098360186,2330247.453165789,1.1438578677048992
3600,1000,913398.3065581694,810180.7322725193,531340.7538802625,1.7190443230409604
4900,900,1048553.8554431612,487682.0383579902,360454.8977588726,2.9089738049407625
2200,1000,1333043.1053759912,1450793.1595196032,937002.4169182178,1.4226677341562717
4300,600,561777.9847646767,408592.6545713849,291683.0262180116,1.925987919313443
4000,900,973912.2669170774,691435.0575683916,445182.77032136265,2.1876683731808453
100,1000,23512318.31199037,20614053.172200795,20614053.17220079,1.1405965685437376
2800,900,1080934.156509579,977823.4884772733,636492.4220632496,1.698267126269359
2700,500,683654.8340483876,683559.126013287,363591.54612621566,1.8802825349824457
3200,1000,1051332.7818448262,1049486.8116651522,635855.1559152934,1.6534155177706562
900,1000,2443047.0501545332,2486964.83739438,2125363.01552105,1.1494728346703635
1000,900,2178173.3746028724,2285539.095208573,1814167.4618888402,1.200646258055496
4300,600,632778.1558779898,396414.6533990967,286055.8032400967,2.212079421954173
100,1000,22174323.888125908,19128267.139689453,19128267.139689453,1.159243737354345
2700,500,924258.2284329964,759346.9335003517,372830.34740534413,2.479031642314609
4500,1000,1150884.3009487789,600010.2695126712,446571.34696124715,2.5771566151301935
4000,900,1171618.8764586595,684543.1340805106,455109.26530226914,2.5743683237925454
1000,900,2121481.2981995745,2187355.1087003974,1782178.781777099,1.1903863517464506
2200,1000,1091053.9684470282,1299403.25363079,869466.6881677023,1.25485424950126
4900,900,898676.256738211,493710.5026509145,367605.34542089025,2.444676792469572
2800,900,1076147.19785632,1115803.109310712,630796.071078027,1.7060144271621578
4300,600,635029.1864832736,396081.22918902984,282034.9319136981,2.251597637833
3200,1000,1213473.6890628077,1112942.973626664,644189.1616312747,1.8837226102810214
1000,900,2018765.928483677,2207664.9677903783,1766228.9990184759,1.1429808533352925
4300,600,830341.3745303416,389630.71341833397,277782.75061167957,2.9891754354866316
4500,1000,973017.9172353098,608627.2659742249,452163.666428653,2.1519153118173917
2800,900,1004005.4915951217,1072992.7064927097,643309.3544865579,1.5606884690747966
4900,900,786358.7026196643,452160.5741231448,357748.1833614705,2.198078814072198
1000,900,2076728.926162437,2215568.34736976,1801266.1925623622,1.1529272767886793
4300,600,671756.1989239255,432356.8411645724,282006.235218765,2.3820615115223034
3200,1000,920896.71568252,963348.2658181024,597758.3481152953,1.5405836130705077
2800,900,864187.7971802229,1005420.0118324917,626059.3208825735,1.3803608833136658
1000,900,2039474.922889242,2103497.9356487733,1752966.0984712057,1.1634423076794844
4500,1000,1192624.4793307248,589047.9948147149,458090.0704933509,2.603471579391144
4300,600,609783.6537545036,379164.07633834187,270959.0061820685,2.2504646084535933
4900,900,962142.5159015256,493667.327003706,363414.50638478587,2.6475071825635994
2800,900,1021512.9910246739,1042557.5350904453,635975.3861733753,1.6062146637011452
1000,900,2105996.593824177,2232759.1155227576,1780731.0812854506,1.1826584125795838
1000,900,2114485.1034765556,2249433.1533082775,1820437.0612090765,1.1615260689497178
4500,1000,878735.2124773618,545058.5448924651,425072.60310421,2.067259113055406
4900,900,1143232.2746422577,514754.8912927406,371517.7675936891,3.0771940788914174
2800,900,1207329.4251313063,1080323.84019462,650156.093288956,1.8569839421542107
