P,n,Paper,Min Time,Time opt,mast
3400,400,399718.9376655988,401517.920990938,223906.67031796864,1.7852033487790253
2400,500,654698.4331643138,812905.2619352313,434489.85562627576,1.5068209871566007
1100,700,1551984.3437876126,1624795.4335627188,1303111.1582975243,1.1909838496166618
400,600,4007945.312811866,3177840.2389395125,2986164.569075555,1.342171611811947
2400,800,864407.6091591469,1000840.3718328665,673363.1649912352,1.2837168026118542
2600,300,387557.0094521981,399643.6699010998,233300.42169211846,1.6611929230185822
700,900,3121232.513639206,2890255.768021655,2573237.4179462316,1.2129593996539751
4900,800,631114.1236732574,423841.8376988277,320553.0299906165,1.968829069223685
600,1000,3908271.206880066,3657149.505539362,3358656.037621242,1.1636413979587166
3400,400,427886.6786246974,402382.9100010434,232582.20377446013,1.8397223505527884
2100,900,1073075.54336786,1338874.195336756,857745.8059820773,1.251041434285115
2600,300,357658.8850763877,375886.8779333291,232496.7159355226,1.5383395143335095
400,600,4097708.872882238,3198266.633735077,3031567.0286017233,1.3516801160000282
1400,500,919256.5249700099,1030271.3421985428,729637.045437737,1.259881924469053
4200,600,522907.52625030547,438694.20127727103,288720.66939064034,1.8111191254645136
2400,500,605115.9149600688,727288.5313868398,413726.84761985677,1.4625976497325728
1100,700,1606940.5254476645,1717192.41636071,1317324.4657087862,1.219851727708595
400,600,3885458.5273825405,3048228.0387491602,2912809.316457236,1.3339213471441065
1400,500,889848.0518163978,940331.4269514541,713216.0957441444,1.2476555943230108
2600,300,367770.4236934545,387847.8866036088,237976.63999956258,1.545405564571928
4000,700,580071.5558246882,535536.3504426513,343992.0089132601,1.686293695185684
2300,1000,1117839.0235585116,1368657.3502933076,884668.043012582,1.2635688972689765
700,900,3021685.7312962892,2779469.5378374727,2504237.283530294,1.2066291605708122
3400,400,414140.7405654515,426744.1997832812,229629.25199896639,1.803519094193259
600,1000,3940329.316318624,3791369.8615947096,3349285.1022093534,1.1764687675347163
3900,1000,861740.1863996303,816079.680622481,516716.3134801911,1.6677239791320544
4600,1000,858519.0145558256,593218.6138043728,427251.0563608562,2.0094017364598873
4300,800,695181.7073671881,503266.4931669872,372229.39814355737,1.8676163431322477
3900,900,741985.4550790654,705679.315477591,456968.91840438434,1.623710990388327
3800,300,387795.77241229214,282785.6209029174,165310.40338144082,2.345864292143089
1400,500,922883.3148320245,937557.7630345755,697827.1946472939,1.3225098160562254
1100,700,1405662.2839463765,1542251.6283270558,1194769.8032319597,1.1765130656499132
2400,500,606211.076004263,658174.0523209729,410475.2809433447,1.4768516014194153
4400,800,641506.2928890003,492528.070611582,373328.3352448144,1.7183434321113746
3400,1000,870764.4416776431,991895.0316037427,602036.6402229771,1.4463645291674223
4800,1000,875371.1060688593,602484.3504974511,420327.2294374381,2.0825943330876937
3400,400,448032.54655076854,424380.07849704806,244258.29723172833,1.8342572253572995
3100,500,642198.5419758732,548417.3936884461,329513.50439123606,1.948929356210487
3800,300,353740.7487143261,292096.9168929849,156957.8601440184,2.253730704469005
700,900,3093916.1132989684,2963926.025742708,2543901.544693501,1.2162090627103004
2100,900,1014931.946443115,1251352.4754967021,834745.7611767646,1.2158575624419306
4200,600,490163.94557338563,376974.16377358325,277410.4110911654,1.7669270004877469
1400,500,919465.1391810058,1108576.865555118,744839.752502187,1.2344469210889841
4900,800,733221.78409653,465170.71305923874,327987.9667832871,2.235514282086436
600,1000,4011201.5373695134,3761091.526955327,3391227.4982148977,1.1828170004757754
1100,700,1461231.1873763625,1533051.1249035608,1232197.3391787175,1.185874324603152
2400,500,586733.3446641412,705142.1916775634,430425.2975554498,1.3631479097451396
3800,300,355351.9876638666,293086.7552769733,166337.52301767864,2.1363308844397015
3400,400,419078.15102688316,393121.28998244845,241230.39315536697,1.7372526966656787
1400,500,859690.0176687168,1015403.1813902736,709246.0244911831,1.2121182043783227
2300,1000,1162096.7105785892,1432674.4646342278,896263.1814000345,1.2966020859668714
3100,500,560791.7370714784,565713.4797809987,322097.5916263878,1.7410615653468164
4600,900,673596.4502087672,516431.0822673019,391441.44101008575,1.7208102659508948
3800,300,361625.63356516697,291860.0219848998,156633.66001894977,2.308735130887045
700,900,3140820.127173933,3013143.877615849,2600624.373155824,1.2077177156355683
3900,900,826321.6636215561,707351.0510926855,452879.2305175579,1.8245960687515346
4300,800,750879.7623138765,529771.4333857538,381245.0388682116,1.9695463173579548
2400,500,561979.3541109223,688215.0576903778,426492.6486989519,1.317676531647809
1400,500,895658.0900324659,954314.8071309146,703671.9101885909,1.2728347928403463
100,700,18553304.36699649,14252414.497221192,14252414.497221177,1.3017657022684728
1100,700,1508506.0937195753,1526336.0943782083,1250880.032411855,1.2059558507868935
2100,900,1150844.9587344388,1310497.8535196134,847967.1815645003,1.357181013316021
3400,400,410221.4383469908,410552.5726289185,224826.85539388418,1.82461048805004
600,1000,4046044.230360511,3895435.1240887074,3435675.528700132,1.1776560960316613
3800,300,319727.6732784201,273665.9390752864,159293.19030866065,2.0071647297595545
4400,800,754629.580016971,530768.7157637319,372089.42084488156,2.028086631174512
3100,500,529670.4538348055,535220.0692498155,315147.7653245843,1.6807050917504522
100,700,18644306.38630423,14140035.3171484,14140035.31714842,1.3185473705071462
4600,1000,940626.5956452761,590335.9255810234,429046.50005000515,2.192365152811284
4400,700,653442.3244942565,458026.4824243441,323918.5113004813,2.0173046667533434
3900,1000,880240.0659180984,798845.3954932847,515274.6311091313,1.7082930398171885
1400,500,909197.4852985636,1040070.800753855,737871.9386664855,1.2321887276831602
3400,1000,940669.82813025,1127202.3683928596,578045.5468411584,1.6273282153469082
3800,300,356396.74541783513,288692.34153202735,144870.0706401176,2.460113009147255
3400,400,427105.9277432653,441584.5200237439,228115.9440251483,1.8723194889708352
4900,800,674287.6574116838,446509.3802001084,326650.2881667952,2.064249387918424
100,700,18380323.096106537,14146956.627881112,14146956.627881126,1.2992422030814883
2400,500,622048.4163195743,703564.6647027658,409040.4893919926,1.5207502251041252
1400,500,891619.2413590288,1014800.4799157867,731130.2549124889,1.2195080635334252
3100,500,581619.4701663337,659334.3818153444,336379.24306550383,1.7290587399683093
4800,1000,808195.1152658558,552424.3163215332,419832.00470265525,1.9250440800440107
4300,800,664393.4255291794,518904.74216792395,371063.70884584327,1.7905103886222369
100,700,18088239.390786614,13780108.965838982,13780108.965838986,1.3126339882817708
600,1000,3725304.410283106,3483432.382030818,3188044.523281575,1.1685233324309126
3800,300,328424.9270013369,270580.16446427157,157545.5804435075,2.0846343393244413
4600,900,798838.5293373829,556368.7023840417,402511.08757592645,1.9846373280008005
1400,500,867903.4666777644,1000838.8861785881,701212.2675291302,1.2377186008681877
2400,500,722049.5341261517,817294.4330763998,419434.14083101216,1.7214848860313965
3400,400,450734.48211241845,418891.08758229244,235079.22609232672,1.9173726645475417
100,700,18707237.891468756,14397729.157720087,14397729.157720117,1.2993186416093863
3800,300,346873.7383351631,272058.131793807,159626.60431566,2.173032119691175
2100,900,1105179.138052334,1406201.4418574623,866874.7910519412,1.2749005386478174
3900,900,754556.3004402122,659522.6077340024,461863.1262980416,1.6337227578399383
2300,1000,989967.8001777817,1245453.4363539594,831663.78868215,1.1903461634977273
3100,500,513545.4778551312,612630.6430715033,320304.65622182464,1.6033031923815653
2900,600,598718.0425156403,686687.6795007435,419354.81542895065,1.427712334489881
1400,500,956560.411737755,1082061.3335226015,719029.9557103066,1.330348484289225
4400,700,644123.2683782277,443034.76777496724,321364.43902610044,2.0043389689607616
100,700,18605811.862001907,14334222.741272772,14334222.741272766,1.2979993542607569
1200,300,654906.9448907851,653308.553771117,523482.94404122926,1.2510568918157627
4400,800,644298.9948048041,502201.937701608,353490.63420188136,1.822676281818657
3600,300,395274.95660662546,296464.03254325077,174494.31468040976,2.2652598013326704
3800,300,298715.6438255232,265885.6981916414,159076.7003769365,1.8778089004719642
4700,900,666271.1750095419,495509.8735083825,383112.8997119988,1.7390987761320602
1200,300,632597.4741518709,649233.171025948,497033.22378939163,1.2727468585076358
1000,700,1785260.2503490348,1780612.8399537255,1425241.4497221177,1.2526019718954362
100,700,18576757.52351541,14490569.122796662,14490569.12279665,1.2819895040761613
3400,400,490260.53267919685,417026.8584514666,245563.35050587045,1.9964727296204434
3600,300,353863.45607990754,338746.2732957913,165677.74126313053,2.135853937783345
3100,500,564389.1276724839,535511.5088358044,317787.3142787185,1.7759964048705885
4900,800,741329.5858008099,437992.3048244189,334561.97288434894,2.215821419899003
1200,300,641039.4941639368,687661.5754593755,526735.4895559824,1.2170045627726893
3900,1000,759536.4914009302,799819.5359244171,521727.30741767655,1.4558112650079709
100,700,17259150.977822967,13142467.835551556,13142467.835551558,1.313235169663905
2900,600,684157.8268374231,767334.3389944882,421773.8467186638,1.622096372641563
3400,1000,994124.746930847,1069233.2498658008,580474.6765382423,1.7126065737431924
1200,300,688057.3342646358,672413.5011317611,496006.5900600076,1.387193936639821
3800,300,313538.25901596085,260594.45052230978,162826.12210496387,1.925601709127742
3600,300,362133.7973937707,295005.50929922576,175578.49651866077,2.062517931148149
4300,800,627056.744963396,501785.5476987365,375830.6037160383,1.6684557850354667
1000,700,1702477.350119853,1773874.4317360271,1414003.531714842,1.2040120918617243
100,700,17648713.664330732,13554170.730965907,13554170.73096589,1.3020873068988603
1200,300,630309.522609321,645683.2087826342,504428.43597742537,1.249551923828357
3100,500,504489.1870458148,612660.2942804719,333232.4884300257,1.5139255761724766
4600,1000,916705.2070628104,592739.9991976372,420117.70738822414,2.1820199218970258
4700,600,536423.0207483548,354593.0483865797,258750.843562544,2.0731256886460865
4400,700,650280.4224871228,444416.63075454434,321521.7415427529,2.0225083982404803
1200,300,606499.2927724662,607669.1703767247,455371.5322330626,1.3318779278939537
2100,300,459510.16211553314,463824.80384034774,299133.11088070244,1.5361394155352825
2900,300,415639.21254929074,371251.5100902494,216613.6320170604,1.9188045031097358
4800,1000,842090.6243819762,554575.7123467952,418660.63777616917,2.011391920804811
3600,300,375733.92381572037,310629.4562134821,165335.53002000254,2.2725540225398833
100,700,17774761.97442129,13759680.356530398,13759680.356530404,1.291800500727861
4600,900,705258.4378215388,541823.3155914623,395168.17570643645,1.7847045414544287
1200,300,614716.5945494052,611674.0622257973,498894.33807110705,1.2321578892358367
2100,300,448723.53663317516,496629.87970838073,284018.98502250947,1.579906838261577
3900,900,623177.757020241,668820.7873104649,449478.4867874886,1.386446237892753
1000,700,1719463.8384991481,1800524.2553004376,1414695.6627881126,1.2154302043383605
2900,300,391585.5314947302,410855.1897415497,205668.92018871376,1.9039606525644548
1200,300,616848.2350784825,677492.8539909123,505484.24699959,1.2203114908919859
4400,800,655245.8940099865,478904.1905800086,356979.51067136833,1.835528018898539
3100,500,499479.07225424866,534017.9170659522,330187.8570572531,1.5127118141344649
3600,300,326864.77210662264,283549.2763462286,168142.81199247512,1.9439711292639188
2100,300,416218.06239975913,503426.4611459533,300991.7083177042,1.3828223532338328
2900,600,707233.0127686368,798417.3950953418,399343.9691558762,1.7709870873061364
1200,300,629400.4149385507,637423.9603624092,503742.8845269656,1.24944775255651
2900,300,372762.9263518458,374166.90738139173,217959.51291971683,1.7102393071008064
2100,300,483412.7849076075,454675.5651887363,283432.33717714716,1.705566802017623
1200,300,634903.0751250006,678050.3058556111,515616.0533323856,1.2313485412676204
4900,800,645384.1628507107,432571.6984863569,325627.3363341074,1.9819716922921953
1000,700,1709650.9176420574,1717485.0117081264,1378010.8965838985,1.2406657464612925
4700,900,780970.3329301517,541281.6158659486,393947.0218828216,1.9824247666541546
2900,300,403061.39198783494,389719.69008292333,205244.10623172726,1.9638146955253641
3600,300,364065.73945597006,291839.5340190057,151790.5107443542,2.398474961778936
2100,300,420446.4777455931,450687.35416481574,288244.82055852877,1.4586436520555641
3100,900,788835.819134462,914789.8388312373,580848.5898859337,1.3580747769214223
3100,500,575698.1048491509,587637.0043767273,316676.5079163814,1.8179375181223238
4700,600,614110.2510218698,373048.6647234853,260243.43733704792,2.3597530731448186
700,1000,3555126.8500386314,3284419.6349065024,2924177.9667973174,1.2157696591676175
2100,300,440679.19453142677,428859.81128401734,260212.3041331786,1.69353711385563
3600,300,331231.9749334352,322300.68546313874,166298.11269036902,1.9917963564033772
3900,1000,910201.0885664315,788994.3619744481,528565.4659538665,1.7220214849334754
4400,700,558157.4731796646,438045.16902703635,313184.29467815877,1.7822013512946122
2900,600,900962.2493697059,811045.4353068391,432311.8293173176,2.0840564339690975
2900,300,353572.9884440095,359504.16651949595,208729.00799065878,1.6939331616994648
1000,700,1788021.6642472302,1790990.671784253,1439772.9157720117,1.2418775521197287
3400,1000,1001786.7568859641,1008050.5841959253,568394.5452899503,1.7624848183138897
2100,300,439987.2978204377,442250.82119471056,285082.47889777547,1.543368429801706
3600,300,339970.6477027012,264226.93739119335,168494.74899986334,2.017692834469144
4600,1000,892874.7310790649,615339.7940565976,438602.3263695006,2.035727303294927
2900,300,393201.5609080336,348283.6219140809,188429.59954471554,2.086729271081025
4400,800,748669.1684695418,517541.2908077151,365259.3266450243,2.04969213338427
3100,500,702169.894379626,677693.493542559,324723.2058046546,2.1623643824273957
3900,900,789595.8612153541,721381.1340862903,456597.71315011557,1.7293031447044473
2100,300,432484.6988811731,452465.9351430444,288848.14114262286,1.497273609483357
3600,300,302381.3529711652,301646.9594374855,167914.29484232186,1.8008076873688046
4600,900,819070.2919251636,536910.1528624372,394384.2308454,2.076833270360249
4700,600,659752.9943669883,368858.14030370157,277514.5116622374,2.3773639454572844
4800,1000,714433.7117066693,548385.7363785834,423903.4372768622,1.685368998883711
2900,300,355349.0437690175,355168.5964300017,206439.03644321673,1.7213267892129505
700,1000,3396063.269938597,3254874.4709367305,2807649.7989427694,1.209575094165019
2900,600,561598.5351110372,752830.0218699343,432495.52163360344,1.2985071683281053
2100,300,406210.64241362136,445897.4671897704,287853.07687255176,1.4111735293122225
1000,700,1742595.1145506385,1742405.4023434976,1433422.2741272766,1.215688597842948
3600,300,332473.7771466359,298383.4159825832,171872.01777746188,1.9344264496686108
2100,300,418628.41741636634,448143.5834729577,294637.7447613632,1.4208241301718736
4400,700,682734.3613274174,441998.38953737996,327221.1172209118,2.086461800283181
3400,500,616673.180992742,542215.022434992,300438.7834155387,2.052575150192302
3100,900,899416.228833453,1091474.0234246377,597274.5170481489,1.5058674079693697
4700,900,697421.7962651745,523178.7272278981,386760.3421807676,1.8032401986530642
4900,800,605913.5339138402,450834.2194680261,329810.52979162545,1.837156425225892
200,400,5216043.190477551,3975616.416267133,3952646.7944407123,1.319633010926696
2900,300,352885.3091030028,355452.7354612356,209165.89531017517,1.6871073010239264
700,200,707903.7638042838,619605.2827527609,576675.890069519,1.2275591471648746
200,400,5060751.88904074,3831634.55859818,3806413.395405467,1.3295329128331996
700,200,779697.0694950212,709579.5578834126,613499.966652838,1.2708999378580723
2900,600,590758.0512180619,678872.0972237556,424151.7082525572,1.3927989436890362
1000,700,1786017.9846776724,1814951.2114496797,1449056.9122796648,1.232538190558643
700,200,732019.1883231435,704934.5824329234,580255.8348724816,1.2615455878767918
2900,300,329869.5715853146,364193.8990621145,208445.33152839958,1.5825231928515107
700,200,702890.3615930633,785540.9475522272,586957.6778186704,1.197514553698722
200,400,5288980.841005456,3991934.317728013,3953897.464165822,1.337662619969156
700,200,654132.0894750777,622033.5787197184,508193.6272251061,1.2871709805706155
4700,1000,791840.1584551806,583592.5986647382,435515.8673953451,1.81816603650029
3900,1000,741679.6278646183,723724.0688396955,490468.3881971654,1.5121864032681909
200,400,5157289.830498326,3924999.4225352113,3903697.2839824287,1.321129548558904
700,200,720392.015200616,618337.218632061,552295.7514240686,1.3043591469663112
700,1000,3371492.8341806303,3261106.586119422,2819448.4289000337,1.1957987241837824
3400,500,536328.8319776958,568940.4282604809,293677.2158946477,1.8262527800934198
1600,700,1161619.0706925595,1299247.6083422934,890775.9060763236,1.3040530876157639
700,200,704814.8595158951,607015.0870442258,564120.9747471545,1.2494037468324968
4700,600,833961.1675504801,410614.5303343836,314954.4837664354,2.6478783777815043
4400,800,699316.2699910795,522287.15042456286,363769.63909484015,1.9224151628793773
200,400,5531460.822026705,4207359.12509334,4152391.0529393815,1.3321146181815204
2900,300,331048.4623334001,344906.1809445202,213358.36689615957,1.5516075940650582
1000,700,1587393.7508115536,1628772.0369717577,1314246.7835551559,1.207835370551572
700,200,758308.5001373872,729457.3409148298,619022.6133753316,1.2250093675941407
600,400,1565579.242939338,1445603.7255094687,1317548.9314802375,1.188251309331217
200,400,5435289.420715103,4124116.3931453084,4100916.683641238,1.325384015334119
700,200,723839.8179548834,631656.9012898757,573010.1744757434,1.2632233251654503
3400,1000,969994.5914783835,1076326.8408529984,593403.147441089,1.6346300077127265
4600,1000,807307.0965255004,587699.1535606051,438085.57012450986,1.8428068660103385
700,200,728294.1993648835,718869.881987046,607718.3616983391,1.1984074289438635
200,400,5148348.903846617,3857239.7238730993,3822056.541696031,1.347010136475387
600,400,1499386.3614284194,1419356.0147658866,1268804.4651351557,1.1817316242410145
2900,600,622476.5635530138,720378.7367254371,418189.7266306558,1.4885027630121188
3900,900,849951.8263225717,794904.6596550335,466778.733643353,1.8208880676470278
200,400,5070249.52083468,3915981.6343225464,3877971.048427521,1.3074490390769204
4400,700,599616.5779796271,456606.820507059,325777.7895743811,1.8405692382007017
4600,900,705145.1655576271,525299.5998781134,387430.1699515432,1.8200574458251955
600,400,1582059.9068426383,1434709.5762466374,1317965.8213886074,1.2003800714466037
200,400,5239137.829769729,4036545.7679688516,3996346.843569554,1.3109817628066809
3100,900,816255.3949529863,1031283.3254822074,586378.5833063251,1.3920279802009294
600,400,1535043.16009911,1445774.5300221925,1301232.4279941428,1.1796840649486333
3400,500,500326.5785747076,494973.9881648703,287340.6095606504,1.7412317017762196
1800,300,503230.43833104166,518191.88862079807,348988.6293608195,1.4419680069597667
200,400,5520302.101600325,4206109.503038373,4174576.9585997975,1.3223620396381193
1000,700,1650792.6583695237,1636872.5973739687,1355417.0730965892,1.21792228468697
700,1000,3313411.1390945106,3185072.2615797054,2760773.5056940443,1.2001749264329948
600,400,1615023.5919490138,1567373.5304527124,1384130.3509797938,1.1668146651114009
1600,700,1135362.8315470403,1267949.6182938737,883752.2073217762,1.2847072088088738
4800,1000,870744.879446358,552340.0979767141,429459.4410875165,2.0275369362968902
600,400,1629125.8036709842,1521215.101177468,1366972.2278804127,1.1917768118793892
1800,300,481881.9655456391,522725.9900413745,331355.48252626107,1.4542749130684696
2900,600,719766.7650950346,737948.228417517,411884.76814835245,1.7474954665859102
1100,900,1952860.7431605966,2025314.4617475567,1636936.9351330858,1.1929969330197963
4700,600,433355.02065469243,346560.247985719,266858.9388803085,1.6239104542383749
4400,800,740523.4009134292,510984.9320340015,372580.3788939341,1.9875534055545123
600,400,1514856.2632974228,1386409.8746240987,1274018.8472320104,1.189037561405521
1800,300,466832.58795970154,539782.4373919463,351156.99303732155,1.329412761858585
4700,900,806785.2136384107,532499.0440720305,385993.0769976256,2.0901546212015965
3400,500,554162.9240955617,599488.7954454505,306698.7216185476,1.8068641472356521
1000,700,1711730.775705956,1646893.2244870523,1375968.0356530405,1.244019287768964
3500,600,574340.4820620477,553990.8172268305,347465.41849827336,1.6529428584413264
2900,600,608281.6124824448,703011.6988242076,418147.1763588584,1.4547069713090948
1600,700,1124658.3725121154,1259723.5924183647,884184.7892425704,1.2719720879563476
2200,900,1017058.9086088882,1219291.500494633,818468.4675665429,1.2426366425975959
600,400,1550360.9765793332,1462169.6149277051,1292657.016142507,1.1993598899156217
4400,700,739361.1080586808,478858.1363578556,329331.11642719654,2.2450387199356165
1800,300,519055.75446891645,515652.0505793942,330671.0600400051,1.569704208182356
4700,1000,864172.2266728259,586889.9804883001,418160.6083531784,2.0666036193034856
600,400,1576683.6241477872,1483717.1268621017,1332115.6145231847,1.183593681327835
700,1000,3562139.8337211255,3335373.4518478755,2882243.8589995755,1.2358912042083563
1100,900,2001145.1992330407,2125591.9636322097,1683228.1844084195,1.1888733908863076
1800,300,461570.8455349771,525482.4651801019,336285.62398495025,1.372555984003746
3400,1000,892844.476100353,950198.0990541319,592704.0066390428,1.5063918348777015
1400,600,1042935.4283782636,1183781.290448683,868663.5462456835,1.2006206924254779
3100,900,882261.320686537,1106658.3286305005,585215.3102867226,1.5075841407058856
600,400,1618253.5197766928,1545559.1697092303,1391525.6528665992,1.1629347374538337
3400,500,534170.3158989645,526285.1859932876,292042.4806728401,1.82908429851809
4400,800,656303.0417062156,481966.4005658986,362630.4427357105,1.8098398930741104
1800,300,492862.48855335714,473967.15199711616,303581.0214887084,1.6234957183306302
1600,700,1094047.3654773808,1192167.6875461678,861256.8103649366,1.2702916857212483
4600,1000,861809.7423730181,587992.3790186322,436863.27420122,1.9727218863814744
4600,900,814465.5400658182,524846.3268107704,383962.8258735817,2.121209359819583
2900,600,578273.8319783561,641233.6851382676,401766.80226996366,1.4393270641355531
3500,600,649331.1560601613,635715.8703050802,349469.75870975,1.8580467690752587
4700,600,481344.6750940491,350114.6529273325,261710.62849625872,1.8392247875440417
1800,300,459534.9688017236,491051.123391283,332596.22538073803,1.3816602045789095
3800,200,151042.96584456024,160011.19406682442,106229.76922333245,1.4218515859430574
1400,600,1091060.846581635,1233187.8270382422,873674.3967743751,1.2488186109262849
600,700,2803163.9165582675,2638794.0414051875,2375402.4162035296,1.1800795930141406
1800,300,467717.6587518242,511554.6306754318,336989.4979997267,1.387929480081909
3400,500,523554.90925877605,507684.09113599116,289747.2571364786,1.806936550264453
700,1000,3496808.5958092595,3269034.95361742,2878848.032246779,1.2146554999223758
4400,700,578838.865217075,406275.05207590933,298692.4508079899,1.9379092563312659
3800,200,289172.6169560918,217834.2102655484,115182.92901775395,2.510550994162682
4800,1000,693302.7898595727,526925.6280815761,398505.5654101969,1.7397568567102188
1600,700,1168425.5437636748,1280820.6958892117,899858.0723575073,1.298455367192025
1100,900,1977478.581514347,2148177.4394167955,1652521.462045098,1.1966432067194424
2200,900,1089197.6490962277,1342939.1292995093,841614.0922042098,1.294177057139799
1800,300,486532.2257868691,465730.83566253626,335828.5896846437,1.4487516570395096
600,700,2756870.7631340683,2629195.3511441625,2356672.5528580695,1.1698149408965008
3800,200,329953.31710741814,247849.95984838842,137320.72161632078,2.402793352843863
4700,900,696356.3502977241,505729.04010631784,379186.97484619124,1.8364458604628642
1400,600,1020411.9316065887,1223132.306354021,827212.5075371722,1.2335547665310593
1800,300,468100.4972487902,482106.50446441723,343744.03555492376,1.3617705293216547
3500,600,709750.4334743401,625753.2624404219,330885.0030148689,2.1450063526827363
3100,900,839518.4254190372,979903.6727706202,574896.381218419,1.460295199005751
1600,700,1145439.3978608898,1239794.428744759,895888.9213295479,1.2785506892539706
3400,500,471570.5825559664,515967.0198100349,303829.62180384697,1.5520888969160924
3800,200,394135.4639436726,244698.57552172878,153933.27205448702,2.560430624798012
600,700,2785307.5076773125,2624858.9515382485,2357826.1046468546,1.1813031937291594
4400,400,337949.6384295754,249353.44307781768,179665.76338366873,1.880990746733968
4400,800,635558.7099619777,493518.2779073623,367288.9990861283,1.730404971407654
1600,100,187448.76557880512,167842.94744541112,126810.89242182547,1.4781755888545678
4700,1000,933736.7239796835,558125.3723164925,419917.85111277096,2.2236175992644904
4700,600,518548.6877296506,338693.7087888585,258031.95898487273,2.009629697692024
1600,100,175793.02892251936,198316.777673967,123819.93334503651,1.4197474039390303
3800,200,297072.6948469914,215796.84816096938,112828.85828240226,2.632949578408748
1400,600,1192701.6267236127,1333412.102904942,895503.0750144436,1.3318788734526406
1600,100,167787.90106170435,248582.3354583526,127178.99255486489,1.3193051595319158
700,1000,3415907.8508141916,3288836.9373261966,2870815.8018937316,1.189873571324531
1100,900,1964092.135353488,2144699.9280187525,1649243.147171673,1.190905136529903
1600,100,219907.06435969012,213843.9283824587,127223.24965905423,1.7285131840997567
3400,1000,920190.3657368337,958921.2184211207,591050.3121545918,1.5568731575192094
4200,400,346815.5488679207,272799.2027220812,188221.2759257482,1.8425948244274823
3800,200,205679.38457826688,186859.7262947601,101738.69105180212,2.021643707540344
1600,100,173884.19136702677,173701.86451525494,130514.89957495821,1.3322937988942818
4600,900,698164.9563547905,532069.2789093994,391579.60707877437,1.7829451374221847
600,700,2697479.5554180294,2548425.1066428563,2296684.8276398308,1.1745101125564852
1600,100,235913.79195078692,185114.3643506815,115298.22975654861,2.0461180752637507
4400,700,544732.7744002733,424643.2254846147,308049.33479467937,1.7683296565576028
3500,600,867280.125013665,698441.1554875883,358201.23000577744,2.4212092320276972
4400,400,384041.25304603745,251703.15494835045,173018.7907002485,2.2196505448438892
1600,100,251798.22522240304,221307.61835848,127294.46812348631,1.9780767297612465
3800,200,204691.61430177288,164311.94383004482,103917.02166394952,1.9697602089069848
1600,700,1165184.965983563,1330584.7960464635,905660.5701747905,1.2865581260302466
1600,100,191696.88627247454,170654.48304133123,124295.04060131362,1.5422730090040984
3400,500,453626.09613115614,545299.2749842446,301053.6343757307,1.506794950580158
1600,100,149679.56017478288,178715.0696669517,117931.73480432795,1.269205107710243
2200,900,1041110.883093864,1362477.1137122808,826260.731022549,1.2600270641029068
1400,600,1046134.6903311354,1212849.7509396044,895883.58052675,1.1677127620935333
1600,100,260996.62636141287,263354.36357204657,133302.96527932663,1.9579206345073683
3800,200,252464.1272205454,202532.6995561152,115640.3076979828,2.1831844989543323
600,700,2839558.548938321,2692976.958381592,2399621.5262866863,1.183336004379165
4200,400,379876.0418095422,289167.96249913366,181257.78073359368,2.0957778489402927
4600,1000,720380.4859414943,584600.3978783604,442334.021506291,1.6285893711914015
700,1000,3530913.5354824816,3306777.163243464,2906766.427041341,1.214722140256873
1100,900,1960479.5371428109,2032447.259574801,1620162.5288882717,1.210051153625963
3800,200,231006.9881328103,169023.43479803877,105554.50582447906,2.1885090203249065
4400,400,404192.31562217383,249861.9501149556,179722.61200753736,2.248978640513095
4700,600,641333.7222502858,374540.56619657855,258690.3915727318,2.4791555587018093
3300,300,409221.87447379605,362684.14734065597,190357.43419681065,2.149755149834082
3400,500,535860.9852923752,569142.5321487444,288734.4631002301,1.8558954810543646
3800,200,306781.9281217069,210089.66417220244,124853.127638188,2.4571425155702187
1600,700,1018421.8992022448,1166882.9910178105,821404.2397219724,1.2398546902399221
1400,600,1083737.9105884037,1101559.475271563,878599.9670945829,1.2334827579975738
3100,900,898218.9415952794,990578.7309021266,569751.2900059599,1.5765105886568216
2100,200,237656.79681865487,249718.479143747,192225.29668983968,1.2363450644174063
600,700,2827394.046658953,2640514.1276299134,2389037.123545461,1.183486861209987
3500,600,502149.05501857505,609326.0697337048,358353.43221069995,1.4012676031056626
4700,900,809021.0775633056,517070.856582172,375793.4040464842,2.1528346928176334
3300,300,370575.09275276726,340224.9961379752,180739.3541052333,2.0503287432188366
2100,200,326606.0830598987,335502.43142043834,204499.98888427936,1.5970958474952077
4200,400,406144.2700686382,258118.9635954994,188280.83162694392,2.1571195886438654
2100,200,357447.3760236024,341076.6557624676,193418.61162416055,1.848050572910598
4400,700,559117.7607203076,436130.1185952587,312720.00810296374,1.7879180936072911
4400,400,380532.5010161638,258138.91326834942,177440.7856355649,2.144560505935298
3300,300,365999.5597142739,341951.82737410464,191540.1780203572,1.9108239508651539
3400,500,674761.0630203515,643784.8458963255,296071.1582336557,2.2790503034673795
1100,900,1931395.839277434,2050737.8159629279,1605662.7263804325,1.2028652141856004
1600,700,1083954.4889451955,1135137.2269358796,847135.6706853681,1.2795524099088296
1400,600,1036286.6392242571,1178156.6125937826,866250.1480206442,1.1962902881946298
600,700,2825503.011814764,2688762.9540043557,2415094.8537994414,1.1699345917489186
2100,200,405614.48609590053,404083.4747815196,195652.55927289012,2.0731366234272564
3400,1000,842397.1764047003,1000167.6950766215,598451.9114496878,1.407627179874955
