P,n,Paper,Min Time,Time opt,mast
2300,800,996768.2752706548,1126318.4607294798,711823.2398771647,1.400303080077382
1800,600,920364.9934770911,964991.6000604704,683355.5299624533,1.3468318512439055
400,200,1589063.9677784056,970417.7988940804,889338.8476439357,1.7867924829643995
4400,400,286766.73497461376,264900.8303160271,177440.7856355649,1.6161263823729168
400,200,1804245.5502957928,1007766.833497862,966517.5649921201,1.8667488472498712
1100,600,1715677.14822842,1401950.388429462,1085878.0251183838,1.579990669800482
3300,1000,850383.7299607574,1018480.2280140324,610664.7341129532,1.3925541831001886
400,200,1831390.8613658634,1008897.7753026064,987211.7058075204,1.8551146127950544
3800,500,516278.87436657865,499600.3359702099,288145.1780149138,1.7917317857731323
1600,300,549540.1087340021,514229.240278418,372774.91784204374,1.4741874585211745
2400,800,885562.9925486394,1161650.3658508111,683064.0279722124,1.2964567833817546
400,200,1973752.6762604585,1163744.479300953,1083289.5734068304,1.8219991447468808
2200,800,1060025.4388789546,1185765.5781645968,744178.8416897631,1.4244229740152476
400,200,1864596.7720400246,1034565.7834132438,1002767.805332551,1.8594501759274797
4000,100,92112.1151150565,78301.30698125275,50724.356968730186,1.8159346045892792
400,200,1869150.4431146756,1155961.0420152396,1063507.1329720933,1.757534467955207
1600,300,571395.7535747084,569410.9521875061,395051.61716698675,1.4463825200168252
600,100,582423.5563767712,358053.2781217757,338162.37979153456,1.722319190963274
600,100,550727.1399028435,393172.2246921062,330186.4889200974,1.6679275451398474
2800,700,678958.2878431849,871194.4351764924,509014.80347218487,1.333867469495485
4500,700,470708.8174830245,428888.4848794417,306224.6436853108,1.5371356525007325
600,100,589565.2717181691,408830.26335404685,339143.98014630633,1.7383922647361492
5000,500,380769.8118827267,299143.9550189082,204121.41780085766,1.8654084220314817
4000,100,132607.14536554628,89628.05946979854,82739.16147748545,1.6027131892269737
600,100,600873.7315315155,410056.11003148265,339261.99909081124,1.771120058072516
4200,800,527348.5098068571,534077.5015084575,373978.53498905257,1.4101036836841294
600,100,630808.2231631478,369742.4165061462,348039.73219988856,1.8124603739232212
1100,600,1749973.041615211,1407165.9752470069,1102388.0104006266,1.5874383838583666
2500,1000,1077829.255598432,1316159.179018477,818769.8307032489,1.3164007944365446
4900,600,360908.8173036166,310783.14233934775,237780.35236385604,1.5178243858910052
600,100,599181.0380425452,356111.39480174065,307461.94601746293,1.9487973903883165
4000,100,104779.9069976745,101999.66112816613,54290.25884700422,1.9299946108740342
1600,300,564963.626660502,560163.8098446297,372004.9425450057,1.5186992484438615
4400,400,340501.74857702566,280927.56251984957,188745.047860881,1.8040301053514292
600,100,573899.1781674243,415196.1968037172,339451.91499596345,1.6906641347840055
1800,600,914148.0105270303,994692.7709973751,673750.1151271677,1.3568057207003053
600,100,569767.5051449883,349162.47519597906,331453.44160350296,1.718997100734786
600,100,532426.4821494116,340311.394535879,314484.62614487455,1.6930127512946758
4000,100,122865.00012985348,104439.52034431038,70156.3045836674,1.7513037617784792
3300,900,715400.1440486398,898552.3573478506,545838.2401704128,1.3106449702484917
600,100,572659.6433022384,437095.2703380647,355474.57407820434,1.6109721624597921
2300,800,919721.059467123,1110830.5136296002,676242.9523862078,1.3600453154029515
3600,700,567707.0305699382,690663.4625102605,399936.92104778107,1.4194914265045147
4000,100,88558.07265043141,97522.05620346368,52205.95982998329,1.696321127680333
1600,300,576025.6192277304,568327.6574862362,378321.326983069,1.522582995310516
4700,1000,666100.2206562288,582515.8280299335,428764.6005473926,1.5535336168280591
3000,300,306448.9642315889,339269.7261929564,209393.1776164917,1.463509784415503
4000,100,139600.67144454646,106932.03753989,67742.26274582943,2.0607618610014766
4100,900,604011.3235377417,632854.7391691617,443359.4166462458,1.362351403533353
1100,600,1702292.4171045334,1310559.0143614626,1059203.3878026314,1.6071440449562961
1600,300,490282.3290795535,506841.778955214,341528.64917479694,1.4355525671541052
4000,100,172561.2118681793,128067.21812167643,96621.71431835281,1.7859464933484641
4400,400,296136.6865103083,266903.0884894662,186405.30380187446,1.5886709255068439
2200,800,981366.9243897132,1121640.667927798,706981.2684037627,1.3881088060585598
2400,800,880341.3277341238,1087227.4380106004,664822.4783488025,1.3241750337933793
2800,700,648350.0650287753,831380.1298241393,505001.2613267292,1.2838583082454942
5000,500,338241.23367922375,286938.5995850604,195391.6145012423,1.7310939087259203
4000,100,89448.0067897134,86345.89459956909,50459.111537190256,1.7726829518943643
1800,600,925905.5756431536,997386.5431156595,663592.1264612345,1.3952931909858077
4500,700,513068.79471749306,429757.9725371864,319949.53683822486,1.6035928658865806
3000,300,350748.89860518527,362150.54371174466,198813.28951575665,1.7642125406178504
1600,300,543763.1896153296,519772.3583821737,374170.7535533303,1.4532487759972064
4000,100,101722.98679886748,96022.36520249257,54138.05797390288,1.878955223105764
4000,100,166058.38477364383,114449.38523224217,100419.32952364009,1.6536496067179118
3300,1000,824553.4393155752,1078831.010960879,608960.9276744279,1.354033406485499
1600,300,544036.4253479355,550317.9966030982,379113.1852496925,1.4350237515205935
3000,300,302180.2372239195,374264.29914733727,210694.19582239294,1.4342124425612832
3600,700,549635.6954211604,660263.4954519856,398172.85392424354,1.380394695429775
4400,400,338264.6486601651,264075.28951509815,173729.84280436506,1.94707278381113
4200,800,587713.1453638134,564343.4405585531,382652.627913835,1.5358920924388726
1600,300,548986.7628757012,535660.9337010959,377807.1633952242,1.453087225615693
5000,500,430950.12628081214,310103.7942766199,237834.46181356232,1.8119751149378536
2300,800,894808.3128366623,1095478.2546997373,682917.3247626177,1.3102732649925055
1800,600,940975.9552969829,962925.3390427318,673681.5619114941,1.3967666750846968
2500,1000,1024657.584296412,1368757.8458474947,786141.9437039755,1.3034002224441166
1900,800,1203223.2324882974,1280967.690529869,859816.8620396103,1.399394784645276
3000,300,329428.1278498758,384423.428363234,198402.63602400303,1.6604019707178743
2800,1000,946432.6202339724,1184589.7349296275,731044.4916993293,1.2946306701989758
3300,900,658194.7359838597,862176.5112569573,531201.8480215775,1.2390671049719764
1600,300,565393.2968624359,536235.2031467248,386712.0399992892,1.4620524793163283
2400,800,880146.3211189496,1034463.2922528371,673363.1649912352,1.3070900917640869
2800,700,652854.301043649,888451.826568023,505248.4509957545,1.2921450818047828
2200,800,975115.2518006294,1177281.6093168233,713959.0213427367,1.365786022237997
700,100,508732.5745107321,320193.4882899294,289853.46839274396,1.7551370950697496
700,100,462293.0155707736,362941.82913043513,283016.9905029406,1.6334461572404089
4400,400,309195.99705259525,244528.5779949716,176271.41129216005,1.754090438069507
2300,200,246198.0865779742,227765.59731240617,175510.05349941883,1.402757743326592
700,100,469530.16059663607,369477.8258699159,290694.84012540546,1.61519950059685
4500,700,450652.85382098117,422975.01672300906,318538.2831393948,1.4147525671938528
3000,300,297822.40963990556,375791.15356768563,201771.37439097016,1.4760389601292916
700,100,484106.1538697131,362482.0893251199,290795.99922069535,1.6647620846472095
1800,600,885739.0938754551,915207.6154574767,647290.9592127192,1.368378595852402
700,100,532817.5610709487,324383.89427861886,298319.7704570473,1.7860618498553882
4100,900,648311.3421804963,645601.4926251436,442479.86875337566,1.4651770350751134
700,100,456705.3209903367,314437.25789226196,263538.8108721111,1.7329717755005145
2300,200,276136.5339136923,321418.97817291296,186717.3811552116,1.478901065370822
700,100,452823.6910298928,351423.8621173863,290958.7842822544,1.556315586576743
5000,500,370582.4300192761,270068.8073743697,205105.55517118043,1.8067888493316975
3600,700,577625.3345861699,739276.4419560296,402515.80896657356,1.4350376350910932
700,100,468840.9675174353,307376.20816460415,284102.94994585967,1.6502502617687722
2300,800,937230.1447109665,1174358.5814993542,698756.9727122204,1.3412819926119866
700,100,442059.3267055576,312118.51697019266,269558.25098132103,1.639939883480658
4900,200,110792.06380138827,109470.63425043989,82382.2700099313,1.344853252866571
700,100,502324.3134097559,372781.2884030688,304692.49206703226,1.6486271453621661
2300,200,321065.91480384365,336569.42215803283,176599.6019177118,1.8180443858160407
2200,1000,1259876.6406962252,1428161.7027524959,930420.2621627828,1.3540941571582004
200,200,3850516.237921277,2023855.8499795943,2018365.6152433166,1.9077397121913873
4700,1000,676757.8862734707,587249.7074255309,427568.310920343,1.5828064638764876
3000,300,313160.11107908894,363864.2009568247,182148.61289322504,1.7192560849346814
200,200,4024770.611239422,2171884.400298013,2147249.8832849334,1.8743839003414897
4400,400,320973.11319335276,262116.1326330613,181652.12925316155,1.7669658732489997
2800,700,634458.2743007247,861564.4565799984,492146.74877996376,1.2891648189763572
200,200,3735170.02472221,2066379.0070184285,2030895.4220536863,1.8391739841262351
4200,800,585616.9997707407,532387.6885323713,381092.0028612611,1.5366814191163656
4900,200,203006.0351291456,160750.34482770957,115155.9162563489,1.7628797696961858
200,200,3726579.4607667886,2112330.106996849,2054351.8723653462,1.8139927784017194
2300,200,304909.18240591936,378600.5659076105,178639.29324916055,1.7068427492077092
1900,800,1196230.2721210467,1300677.4845377505,864549.8289879913,1.3836452590839186
200,200,3388221.1509117116,1813924.7796369675,1778677.6952878714,1.9049101250259635
3300,1000,804920.0031343973,937220.2752494487,616586.8178572542,1.3054447156876197
200,200,3667831.1298736488,1946463.6966316877,1933035.1299842403,1.8974467007764892
2200,800,1006040.1488345705,1216985.8392278193,730518.6532900486,1.3771587409899135
200,200,3781512.3111327,1980843.8038623426,1974423.4116150409,1.91524892223573
2500,1000,1043615.3339869616,1411216.8981859712,789445.5600920095,1.3219598497271032
2300,200,277655.05559164815,294660.6992234014,154667.6256772062,1.795172418118829
3000,300,321611.64243574825,348355.1904238927,199557.73522844282,1.611622030424352
4900,200,236993.305310587,168923.21638902,137320.72161632078,1.725837896284547
200,200,4038034.5083461795,2201380.398699735,2166579.146813661,1.8637835198796342
4500,700,523659.76356132264,436497.8950504799,322012.6471732588,1.6262086851500825
200,200,3793222.060819302,2014076.91055772,2005535.610665102,1.891376069638247
200,200,3946139.85966435,2159492.198363989,2127014.2659441866,1.8552484216238432
5000,500,367772.3444977205,272491.0847409268,197028.13485280544,1.8665981118507444
2800,1000,933395.810173813,1269605.3487580875,701912.4497356924,1.3297895065478416
2300,200,262345.4769099754,274741.2855666576,168090.01130297742,1.560744001837832
3300,900,740294.2779742557,943954.5182885401,539615.4791774093,1.3718922205544613
3000,300,314453.72063620767,341439.60189653543,202193.698799836,1.5552102884645518
4400,400,334132.19502481737,270522.20867984643,189753.4981181726,1.7608750212168958
4900,200,263547.177566576,173635.32616372508,153927.2635835206,1.7121539838429978
3600,700,517925.37389357924,625631.5514732196,365068.55098754325,1.4187071783985352
2300,200,245024.76721605496,245541.20477064652,171688.99231435137,1.4271431377931938
2300,800,947782.3871306723,1151482.4662879284,695907.1356596942,1.3619380209863916
3000,300,301616.34832045727,345485.97835298826,201497.15381078626,1.4968764700452637
1900,800,1206007.332396041,1234742.8931307956,861680.7640618309,1.3995987640609584
4900,200,201968.24451650723,141287.28886852856,112828.85828240226,1.7900406650486147
2800,700,683950.3991677363,912440.4059772963,514204.6127757185,1.3301133093219764
2300,200,300774.79109971685,325775.20623905555,188398.18667944876,1.5964845331100344
4100,900,603513.0276749624,643134.8174432274,434677.75165295094,1.3884148093155926
4700,400,266831.468082446,232395.1799348072,168197.73593364735,1.5864153378836734
2200,1000,1225023.1387411782,1522624.7373632372,893343.1178454267,1.371279538925313
2200,800,1027582.4270401888,1204558.650101949,727539.2781896803,1.4124081789743355
3000,300,289734.94957440346,354134.4006860913,206246.42133295425,1.4047998879295431
2300,200,260531.39305417938,273593.2748527567,174394.4009274002,1.4939206285793414
5000,500,306914.3149338381,285724.6440833848,206604.14282661592,1.4855186867738823
4200,800,573823.0206000402,523188.6273344801,390322.3016984071,1.4701261447351779
4900,200,168132.72654314764,127872.73563004896,89579.42667687622,1.8769122864519177
2300,200,284141.2317178223,310620.48798949,184957.76225601623,1.5362492941740804
4500,700,478367.50146692107,393182.5212862604,292054.8407900346,1.637937245528593
4900,200,137350.63694568622,114517.12834503164,80588.71067816493,1.7043409156178573
3600,700,514772.84407400363,630462.716303722,376504.7425268303,1.3672413277432227
4400,700,521551.44587187516,469028.37814521784,323918.5113004813,1.6101316463141582
2300,800,946011.4793663776,1225088.7197654594,712762.4639710042,1.3272464912025195
2500,1000,1080330.6039832172,1343029.7285726094,773016.5815943324,1.3975516563371193
2800,700,663026.5815958601,869723.0487518577,511936.52647402737,1.29513435222618
3300,1000,848164.2441617383,1091623.890986123,624668.2779454786,1.3577834413992231
4700,400,300480.8238187946,249756.1686065471,161975.0381023603,1.8551057455464555
4700,1000,627158.7745987477,574677.7893610961,432922.65934658266,1.4486623905187335
1900,800,1109423.3397825302,1250871.149924973,818609.8897306726,1.3552527934246397
4900,200,212020.13045409627,154552.8240870111,115640.3076979828,1.8334448833172268
3300,900,766013.5487912914,912329.0062210119,551647.5943057808,1.3885922039690552
2800,1000,900853.9723241121,1307343.4938787236,704862.1072250084,1.2780570314252095
5000,500,326754.58988679835,277073.61780887254,204716.47137549688,1.5961323858863101
5000,400,253017.89887407707,212484.3904271473,158105.8717776285,1.6003067819640482
4900,200,159995.53712718876,123587.207024814,81858.59635367764,1.954535555873854
2200,800,1002569.3868172942,1235299.1151493546,745160.7577878681,1.3454403983827405
4700,400,306989.03517586336,226346.44856992853,168250.95592194988,1.8245901397331308
4900,200,210156.34171607855,150702.5705484478,124828.15119872103,1.6835652831348813
4200,800,540319.5869581314,534160.8985163681,379898.5590564586,1.4222733255427584
2000,100,173233.40057645697,163307.63315256222,101448.71393746037,1.7075958270229958
3600,700,542947.7946010517,632736.0805508373,382213.3432369557,1.4205359499038934
4100,900,641747.0864994399,644550.8747504785,430787.5607362136,1.4897066326676138
4500,700,456151.44651512435,411405.49207173375,301203.79402146424,1.5144279573139052
2300,1000,1204120.5415765715,1410661.7177958624,889967.2072861401,1.3529942808212096
2800,700,671739.9423623742,901867.4051244286,517520.325814166,1.2979972164486273
2000,100,163259.60008899486,177446.94639905842,99055.94667602921,1.6481554673638028
5000,400,272459.65805007756,220636.83528365538,152256.53581621867,1.7894775852443545
2200,1000,1221205.1651838291,1506946.0715698795,897097.2273772835,1.3612851850563559
2000,100,147338.28576479742,209098.31673693462,101743.19404389191,1.448138985112221
1900,800,1114430.3327198296,1246359.0935619297,826689.3931336951,1.3480641483682374
5000,500,375548.7117740098,286041.99727922183,208283.00259983508,1.8030694155851734
2000,100,161625.8327543555,204899.4968094373,101778.59972724337,1.588013916358614
2300,800,923733.0096192015,1102715.3693840774,693727.8034944027,1.3315496437741587
4400,700,476057.9201363767,453878.6107432481,321364.43902610044,1.4813646512323426
2000,100,141169.22126177198,148626.40375422675,104411.91965996657,1.3520412393672216
4700,400,271077.6569171689,240255.27670162378,166114.77804180546,1.6318696031303597
2000,100,179323.14897094195,151873.96057614384,92238.58380523889,1.9441229643072309
2000,100,219231.60531996953,201753.6519865783,101835.57449878904,2.152799808897592
2200,800,988867.5253766851,1135499.7978432998,725260.885471421,1.363464575556035
2000,100,145130.6336379076,145039.81574226086,99436.03248105089,1.4595376546782932
5000,400,322868.2816614312,235843.12521427174,158155.89856663288,2.0414558330583104
2500,1000,1109101.7096432224,1397520.4535747583,807028.2805198812,1.3743033997876108
3300,1000,727169.3267785447,930193.8622542729,579644.4587784682,1.2545092353870986
2000,100,147025.27107893757,183967.2696350625,94345.38784346236,1.5583726395071007
5000,800,557393.104624375,466806.8983788206,326730.40757505194,1.7059725440349118
2000,100,173833.46541675707,223751.51557421128,106642.3722234613,1.6300600014082747
1500,800,1610747.7788249357,1530411.9358970353,1089101.3585835064,1.4789695799479
2800,1000,1008316.6054008513,1194764.818143398,690193.3764235111,1.4609189827723528
4700,400,332884.36433103116,251920.0141622769,176977.28425804104,1.8809440190395872
5000,500,491955.12988179794,337465.1484493333,288145.1780149138,1.7073168923768536
2800,700,625226.6292164609,830911.9633248093,469373.85126969847,1.3320440146488064
4700,1000,676493.286650844,594186.3469403756,438596.87600427214,1.542403340429298
4500,700,443701.33276852005,413564.77364611125,305770.67458956456,1.4510918464110385
1900,800,1154310.8756936456,1304086.226357172,845863.70380953,1.364653513911233
5000,400,262414.8823498501,226405.5260098758,156147.89135929712,1.6805534808410063
2300,800,929272.9397665472,1043757.8919946969,702639.8243386802,1.322545218158069
4200,800,528110.089610834,535125.9709319462,384778.951423563,1.3725025437513934
4400,700,493001.56115261174,441470.33391761046,321521.7415427529,1.5333381773408226
4600,400,259829.1074923259,243905.58183077472,171854.208453944,1.5119158839916258
2300,1000,1170398.7474511906,1480973.131205437,854502.1127217124,1.3696850247956693
4700,400,277268.98525960656,245218.44504799013,174507.09292090376,1.5888694299966373
2200,1000,1252698.0010613874,1372884.33247086,878427.9336299232,1.4260680393949563
300,800,9823337.774008961,5603905.358590576,5445506.792917532,1.803934536779069
4100,900,626219.3597598239,679195.7381638825,439333.2176981371,1.4253858677949889
2200,800,1006888.9024770533,1100914.0935444953,734577.9981722566,1.3707038666858362
2100,800,1122168.7159132299,1204698.7040106172,777929.5418453617,1.4425068795450073
1500,800,1589314.169084367,1529168.1737791311,1095096.4500514558,1.4513006311085104
4400,500,400638.50764187676,337375.09187412885,232157.24173018904,1.7257204843409324
5000,400,329366.0204680426,252037.3565446214,176977.28425804104,1.8610638187204396
2800,700,639163.2458623619,815751.5562064482,484077.5261059247,1.3203737240272164
4600,400,290340.9991399,247539.08703770407,165496.2345828464,1.7543661937187889
4700,400,335116.25234787667,245060.04378955887,171534.09013886217,1.953642288110717
300,800,9966740.76637558,5659028.438300756,5475482.250257278,1.8202489407955382
1900,800,1159299.3980226086,1324295.5078986615,842413.901061735,1.3761636608340477
1300,800,1909987.9749952892,1640489.724034307,1256655.4137501998,1.5198979402757422
5000,800,507123.75700796786,435927.1400016037,328528.93501543667,1.5436197636112006
2500,1000,1093589.117987853,1262780.148174139,806077.4490290981,1.3566799558839613
5000,400,278306.8018200737,233006.8090143429,164036.66734564953,1.6966133628747777
500,1000,6854333.850516977,4431174.617470454,4093849.1535162446,1.6743005405144755
2800,1000,997995.1430657969,1281490.419158184,720560.9647498939,1.385025267656846
2100,800,1098010.3382793302,1209526.7617482927,782211.7500367541,1.4037251910722865
4400,700,492761.57557763386,419451.4265176448,313184.29467815877,1.5733917183938493
1500,800,1599652.9117501124,1501040.7508953803,1091462.301144986,1.4656052802483557
4900,700,490822.4967243988,415475.63481492276,290865.60198410565,1.6874545954430864
4400,500,396622.57399033674,323688.4489521857,226932.39410040958,1.7477565314665708
4600,400,336414.7884286427,254094.43052590164,171908.585398514,1.9569400076719539
300,800,9883856.411286619,5619408.462541119,5457311.505724929,1.8111219051575256
4700,400,303153.6805282164,223867.408549622,165020.04461393706,1.8370718614059387
4700,1000,581352.8846881422,525923.4060615108,406984.4072274351,1.4284401917227871
2800,700,642238.968395317,817913.6009141698,491417.1555903716,1.3069119811736187
2300,1000,1151377.3706907036,1437898.6366827937,858093.0001000103,1.3417862289478077
1300,800,1901272.2626141913,1633170.3118209394,1263572.8269824488,1.5046796053335834
2200,1000,1309954.5076987874,1537781.4046188022,917077.5914998649,1.4284009552085761
5000,400,321604.8719217304,239607.94875652314,171534.09013886217,1.874874385968301
300,800,9321696.03804862,5363881.455069947,5184529.301627593,1.7979830946508943
1900,800,1168008.5522163338,1363706.8439539012,862817.7195438473,1.3537141458265765
4100,900,569532.0042856977,590108.738262883,427552.70694419654,1.332074373604731
4600,400,280062.065190963,264670.35112246335,169725.96886880122,1.6500837618281734
4400,500,358887.22262270877,325435.958171768,222035.9255695935,1.6163475424170557
1500,800,1450778.0904270452,1477823.6435307686,1036905.8603255186,1.3991415671733194
500,1000,6548476.411321098,4318860.848998704,3930709.7185198776,1.6659781261555355
4700,400,302764.82201421383,251013.72177185176,170057.31249232145,1.7803693212421223
900,800,2772192.584700972,2154500.0367355654,1815168.9309725107,1.5272366871196488
300,800,9568627.57506192,5380247.586829385,5235699.489846736,1.8275738692829409
1300,800,1856253.344602711,1660720.6131783202,1259379.5782442144,1.4739427069244988
2100,800,1127708.5732451703,1229032.7206902537,779615.9293892756,1.446492472426235
5000,800,565773.5446890186,454216.8587729106,327438.69034349575,1.7278762753891437
4900,700,451273.6193609132,383196.7234163499,288572.1493295596,1.5638155671271754
5000,400,311477.40691515326,220612.69583032763,162289.93398920793,1.9192651032556713
4400,700,517100.52448554966,435378.12793760624,327221.1172209118,1.5802785861660862
4600,400,350960.023405477,266069.6889735681,180538.741432147,1.943959621195102
2500,1000,1075671.4330000144,1318450.3355917307,803828.4245302448,1.338185364157325
2800,1000,986990.9427485357,1227152.9604874293,719712.0080616948,1.371369286176936
300,800,9616406.736319406,5535361.427470142,5357136.79079369,1.7950646234841954
4700,400,327970.48032460577,260992.8404707016,184114.18593069012,1.7813428045575501
4400,500,449672.5253724212,367713.59247517487,237834.46181356232,1.8906954103435105
1900,800,1173393.2739195211,1251652.997899209,839775.7621248032,1.3972697556197597
1500,800,1506723.0760970165,1487676.3484692827,1047139.8979693472,1.4388937705639047
900,800,2788788.8388310727,2204724.2845785897,1825160.7500857594,1.527968886411805
5000,700,473895.6697163747,416830.916259672,285048.28994442354,1.6625101305072594
500,1000,6427696.359133575,4309981.144511783,3947227.800460047,1.628407754521903
1300,800,1736182.4518151253,1605890.3187834804,1196429.8388371367,1.4511360344394268
5000,400,300581.9731534591,238676.39786852058,167923.72650942532,1.7899910834612631
2300,1000,1191643.093284656,1426190.9379475378,840235.4147764483,1.4182252644060507
4600,400,286641.7472042986,257007.55479024205,178300.725375706,1.6076308528768015
2200,1000,1264003.1159666325,1452899.577979503,915997.1011694297,1.37992043244778
2100,800,1020315.7175703763,1165448.0590892415,740647.0430896562,1.3776004739235366
300,800,9705939.602936208,5502368.906074427,5335288.040057655,1.8191969262134386
4200,500,419337.2441398908,374978.17582189024,243212.34847924564,1.7241609924903738
900,800,2705195.301662608,2171043.970914119,1819103.835241643,1.4871032918817744
4100,900,623938.7558012926,623572.4793891928,434324.6539720611,1.4365722739778637
4400,700,476622.46221219446,469392.5667886461,325777.7895743811,1.4630293330766577
4400,500,376083.6580715485,317650.8511441611,225669.18961083097,1.6665263819137603
4600,400,328949.29516625364,255049.3525523771,171534.09013886217,1.9176905004711249
4900,700,462233.3833411775,379646.60938242,288713.40056900255,1.6010111842061991
5000,400,329096.8889019728,255986.6790371228,184114.18593069012,1.7874607936286968
5000,800,507332.5764257334,413948.6404870085,311071.7580976556,1.6309181506167625
500,1000,6457639.0804238925,4225020.567227626,3865082.907971662,1.670763405127774
300,800,9839579.45594868,5647759.6776552955,5464512.223777699,1.8006327102964061
1300,800,1825531.2227907632,1603857.4888119774,1208238.343810785,1.5109032353939669
1500,800,1532994.6227083686,1537157.6773295256,1071427.358158738,1.4307966014073414
1900,800,1184492.0783571112,1224972.996322522,850563.9978836656,1.3925960672028326
2100,800,1053885.6667375765,1172295.7467196393,747957.0699781051,1.4090189250680214
1100,100,322809.6022982181,236629.6380928312,184452.20715901887,1.7500988861571027
1100,100,270602.7157937568,276825.4387139093,180101.72122914402,1.5024993317496844
2500,1000,1042289.2727196065,1281738.791815774,813894.5995715754,1.2806194724332307
900,800,2564412.0994256856,2123840.85431145,1728176.4338758644,1.4838832709194831
1100,100,276759.15924743895,272065.7728943503,184987.62553434892,1.4960955277305816
4200,500,411854.416468701,364806.31785731553,237738.69858138147,1.732382733338288
1100,100,302542.49382369564,277383.7989699424,185051.99950407888,1.6349052949142928
1100,100,308684.92634560063,221415.6492902023,189839.85392721195,1.626028043953068
5000,700,456825.89247022854,386169.06089191657,282800.7063429684,1.6153633361728947
2800,1000,939900.830943367,1211074.3567827535,717703.9504734329,1.309594060786989
300,800,9646135.46425539,5476318.303568917,5318579.82679042,1.8136675162167306
1100,100,309717.8203169052,226168.96786212098,167706.51600952525,1.8467846550417524
4600,400,313407.24277416954,238566.02720710725,168607.43688815308,1.8587984525384276
1100,100,320335.32998482866,279432.59053540626,185155.58999779826,1.7300872741062685
4400,500,377013.7551278297,321424.97080034437,223895.60778727892,1.6838818717963724
1100,100,291453.6554055352,216351.8358849257,180792.78632918344,1.6120867503798681
1100,100,258620.16874169017,224016.74693324984,171537.0688062952,1.5076634487309086
500,1000,6705469.965028241,4423294.013309928,4035141.402599406,1.6617682742688102
1300,800,1789802.986954184,1688980.9812971584,1236262.3363370053,1.4477533888618632
2300,1000,1262536.8736391212,1527246.416255305,877204.6527390012,1.439272887685845
1100,100,292656.4792884069,310089.89834564587,193895.2222244751,1.50935374235057
1500,800,1523988.2812989636,1547604.9719689619,1067057.608011531,1.4282155619872539
2200,1000,1239349.8360004884,1465644.168720165,913441.3915116418,1.3567918505964627
900,800,2578128.9894060446,2068458.7921108322,1745233.1632822452,1.477240430474848
2100,800,1045026.9189645253,1245111.3765293444,765305.25582767,1.3655033870561089
300,800,9790305.160381276,5522476.919134627,5386905.319929882,1.817426626037064
4400,700,538363.1198015462,463481.26023957593,329331.11642719654,1.6347168334473468
4900,700,476164.83969480434,397797.22703379137,281226.71358855075,1.6931707291202007
4200,500,359867.92421627534,343494.7479823905,232609.0648824313,1.5470932931963124
4600,400,303762.0881942734,245788.51079670386,173754.21058998062,1.7482286452964357
2600,800,876689.9015613135,1029133.2688679313,628327.7068750999,1.3952749368978306
4100,900,663040.7968345652,643164.6807559673,444009.039319287,1.4933047260728682
1300,600,1417199.1855548588,1197420.772328788,935483.819033813,1.5149371445233242
4400,500,325007.6732192665,321705.1091777126,234777.43503024537,1.3843224463943784
5000,800,507874.54596398765,420644.484129098,314141.9693908041,1.616703896486283
3400,400,310304.7841312043,414354.05741341156,232508.63496710072,1.3345946664523298
500,1000,6684220.524608795,4310672.173922827,4030387.245145491,1.6584561527331612
1300,800,1829385.8963388957,1752870.3398676713,1231220.3169363819,1.485831472380927
5000,700,460288.5333572772,380464.5295857475,282939.1325576225,1.626811142016689
1500,800,1558040.3681232578,1532047.7733078033,1092902.44475554,1.4255987582421044
900,800,2659074.628324764,2210880.5407897998,1785712.2635978966,1.489083478077927
2500,1000,1072835.7848885271,1411861.7884924717,824562.1268880317,1.3010975764039776
1300,600,1412562.0568972742,1267543.9586666734,940880.1196031732,1.501319910439853
4600,400,335269.7908843031,261765.00997408901,184114.18593069012,1.8209883675694365
2100,800,1044598.9485620939,1231631.2492847166,762184.0057225222,1.370533809052911
4200,500,443286.2613704697,386255.2515798781,248279.91750072903,1.7854293888637531
3400,400,340306.89881023776,392849.4715615649,223906.67031796864,1.5198604772558575
2700,300,349301.90406714915,384571.35576383217,232659.08624054634,1.5013464967622445
2800,1000,941452.8154928924,1141962.8386417497,726691.6067603353,1.295532804747786
4400,500,356400.52660781075,335818.9870715355,232632.35383579193,1.5320333596391453
2200,1000,1273141.571253557,1417676.4520413755,924880.2267858812,1.3765475078626603
4400,700,463446.62633550266,408076.868757909,298692.4508079899,1.551584665370142
2600,800,820438.8062788014,1023256.6198501601,631786.4134912244,1.2986015348843798
1300,600,1371154.2516394511,1299308.4993193152,890844.2388861855,1.5391627310221965
2300,1000,1213893.1977292346,1413657.1937661308,876171.1402490197,1.3854521587919795
4900,700,517446.2734779023,407845.61239976174,293831.20730041055,1.7610323907796137
1300,800,1833643.0335259824,1756683.561456071,1261041.2824102384,1.4540705836539511
900,800,2632047.3175994246,2160268.7968493844,1778429.346685885,1.4799841908278575
3400,400,364058.7540881458,377450.8025677812,232582.20377446013,1.565290672201134
2700,300,364120.2853142,373517.47178366786,220903.65501750738,1.6483216870510458
1500,800,1530906.5300335048,1473642.3502101891,1063715.965358084,1.4392061225838122
500,1000,6613251.36454358,4321594.172817768,4019142.122651224,1.6454385445272968
2100,800,1062892.1133080265,1292018.4936911054,780644.6033968142,1.3615569859614354
4200,500,389585.78358919884,353095.02722665254,236415.34149706102,1.6478870665592653
1300,600,1496042.2105608655,1363305.5030905656,964387.9269386316,1.5512867475538872
