P,n,Paper,Min Time,Time opt,mast
1100,800,21102.01342688227,1910100.8359078455,1485138.2162502361,0.014208787570063254
1200,600,41874.01463545452,1271596.0882644227,1025033.2949436799,0.040851370235495885
200,300,0,3038126.260915983,3022457.3071617936,0.0
1900,900,33724.38530468171,1421570.2288048344,958124.7690574088,0.03519832321823737
4800,300,64787.23705712655,194683.66908771096,128904.0133330964,0.5026006202748093
200,300,0,3107638.724464602,3093696.3199943136,0.0
4000,400,26901.405739246362,303635.84178483713,199817.3421784777,0.1346299847949029
3400,600,77407.4502484005,594851.4740115723,356691.2374202653,0.21701528416633492
4500,1000,19355.87075851322,652323.058688582,448349.04473326734,0.04317143302943458
3100,700,56518.106388741995,774644.3665192534,462394.28197654086,0.12222925021293708
2300,700,64831.49718048595,932825.092805985,599135.172427782,0.10820846474056829
3800,700,19477.253288348893,606736.4449743753,375063.5394005573,0.051930543074056944
2900,600,34601.78733668806,791085.5556121613,421773.8467186638,0.08203872194989018
900,600,13942.188687374788,1608137.0009534722,1351254.405271063,0.010317959840122017
1200,600,18552.43000574156,1306652.5431670642,1010625.1726907515,0.01835737967652875
2500,500,45928.47417279837,705202.7169902935,413208.28565323184,0.1111509032307788
4900,700,33736.693922925755,378513.87461559125,280809.80319449806,0.12014072706556693
1700,600,23708.827185246933,1033934.7103291193,737786.4780808529,0.03213507957874056
4000,400,91532.69495535115,312694.25384771626,208728.84792998986,0.43852441032038036
2400,600,33378.27818572447,808478.7794719762,505261.17143362056,0.06606143529893152
4900,500,20361.107098180557,304774.48742407653,218726.61253679788,0.09308929929482206
2000,900,45689.98286180202,1437197.8493252154,925775.5014246308,0.049353199335575346
3400,600,23683.50605269087,673838.4112581587,351313.4787147712,0.06741416850652443
3400,100,34972.01108384452,114461.92109014478,59675.71408085905,0.5860342288733796
1100,800,23619.8696899746,1888446.6265406848,1493313.3409792576,0.015817088779562897
900,600,34601.78733668806,1674972.4820497318,1359049.061649028,0.02546029301893143
1200,600,23683.50605269087,1324892.7886704546,995388.1896918517,0.02379323594347921
3400,100,108784.53683473433,123879.65031071835,82739.16147748545,1.314788969239629
4100,900,60408.690763437524,646615.0566781415,434324.6539720611,0.1390864879784684
2900,600,17527.959034081494,802818.2908809816,399343.9691558762,0.0438918836589211
2500,500,23900.203974632095,693549.0241965472,409432.94275099377,0.05837391543056066
3400,100,77938.11439889878,163159.38747817904,59848.93767287759,1.302247248311959
3100,800,19551.95072252618,900453.4660071926,526984.528346858,0.03710156498115862
2300,700,75863.34989570836,1038043.2227138143,625988.2242487008,0.12118973961013105
1700,600,41874.01463545452,987651.7070958706,723552.9140778917,0.057872774500285835
3800,700,85640.88230352642,625217.848254525,372106.19255653734,0.23015172554677185
3300,900,45689.98286180202,935318.9646925054,561076.0614694732,0.08143277890369932
3400,100,11515.54386571351,144877.18489954283,70156.3045836674,0.1641412547888727
5000,1000,22293.362044037152,534330.4754095324,394722.78004600474,0.056478529162768035
2400,600,55800.183605834245,752966.7895495532,485468.2194095394,0.11494096085981148
3100,700,116414.1945287264,841054.5714270524,467437.71363860153,0.24904750115805113
900,600,0,1594665.1031257226,1286775.01172449,0.0
3400,100,17008.65224200087,101610.5643820345,61418.776270568575,0.27692919453608994
4300,600,39637.00004285788,400950.6604188929,282820.6894753388,0.1401488700009485
4900,500,27390.612348709277,297317.2710736705,204121.41780085766,0.13418784096155828
1100,800,35258.19532428017,1891522.745784319,1488357.6833795263,0.023689329331254203
1200,600,33378.27818572447,1336187.818274425,1010522.3428672411,0.03303071764946576
3400,100,21314.749126357237,111448.95468708826,67808.79477229004,0.3143360562289108
3400,600,33378.27818572447,648079.581106516,356654.9445413792,0.09358703334015298
2500,500,34570.6040249082,707913.5170622049,392678.8698163129,0.08803785149193186
3400,100,147511.50517510227,169360.8580427906,96621.71431835281,1.5266910364379986
2900,600,66670.74492798287,860054.6414847756,432311.8293173176,0.1542191085385416
900,600,66670.74492798287,1733207.6552378933,1393004.7833558011,0.04786110264989222
4500,1000,45071.124717475905,613171.686286876,447820.8050161656,0.10064544615306319
3400,100,64973.43621892226,102450.88353946,58491.78381238288,1.1108130404661585
1700,600,78156.6613727683,1052394.9099160398,713382.4748405305,0.10955786570204074
2000,900,54415.2010541654,1371419.801148542,908886.8041248039,0.05987016293691659
3400,100,13152.656702562925,128749.85272920963,55497.28696674257,0.2369963906604086
2300,700,56518.106388741995,1000838.3399730737,623227.0757075116,0.09068621789992105
2700,500,20361.107098180557,617360.9811118885,378330.3198566043,0.053818332894645805
900,600,21883.371397330375,1618874.2506333517,1393596.6808193887,0.01570280103168994
4300,600,51898.61816180186,407225.5782990562,284452.12918235466,0.18245115025499087
1200,600,44722.65128336424,1239432.8001776063,970936.4388190788,0.046061358391038525
3800,700,72348.53838276214,586472.9812052506,372288.3323126612,0.19433469196665884
3400,100,88814.39894295052,160954.72684356396,100533.9898865908,0.8834265808324052
4900,500,13894.3324658245,299015.20467218314,199379.1984706554,0.06968797433434093
2500,500,77416.64199583024,833437.1131069753,402656.77519777167,0.19226459546795346
600,200,11747.74541662047,703961.279899783,672788.5384144388,0.01746127459945496
600,200,0,802086.0859526414,715749.9610949778,0.0
3100,800,27115.85820670953,912168.7966010275,529885.3790571559,0.05117306360661951
3300,200,21304.06715124011,188348.27239264853,122325.18880262524,0.17415928280817744
1300,400,0,827080.8741861776,608099.5068370326,0.0
1100,800,0,1848185.297030889,1413962.5368075254,0.0
3100,700,82411.95665555126,748116.9836216872,423950.5753403728,0.1943904819314988
3400,600,55800.183605834245,563120.1975537033,342683.448994969,0.16283302788473292
2900,600,23708.827185246933,742758.772934372,432495.52163360344,0.05481866516373389
4100,900,35343.12078052664,651228.7616901689,444009.039319287,0.07960000281686021
1700,600,23683.50605269087,1041415.1645257605,702626.9574295424,0.033707084253262215
600,200,91326.91154615012,800011.2864701473,676965.1406845619,0.1349063726587138
900,600,41874.01463545452,1597292.952649064,1366711.0599249066,0.030638527676621913
600,200,0,844968.2101429425,684783.9574551154,0.0
3300,200,27867.46559912341,258362.48094937904,130136.35656272323,0.21414050873394344
2700,500,26341.5611006006,652899.453560058,369815.7533488156,0.07122887779135481
1300,400,34151.06398234154,755183.9610527238,585602.0608316103,0.058317868509280515
600,200,88249.76617273068,682391.5299032382,592892.5650959571,0.14884613396770768
3300,900,54930.70743247113,967975.0494345502,550840.487348366,0.09972162303627385
4300,600,83214.86315682942,395066.3875705838,277514.5116622374,0.29985769990331224
5000,1000,21897.773147356824,529023.6968004019,386508.2907971662,0.05665537756562239
4900,500,89818.34581060677,320067.22506039834,237834.46181356232,0.3776506782310424
2300,700,116414.1945287264,1070861.7944956934,630024.7444694195,0.18477717827855408
600,200,0,711106.9032330185,644345.0433280801,0.0
3200,300,37158.345211568136,347027.0515239104,196306.104015461,0.18928777277675257
2000,900,58228.209941698304,1454193.4742522475,907083.7309444201,0.06419276187554744
1300,400,38203.89249892995,812105.3572928446,608291.9175639726,0.06280519499901482
3300,200,91326.91154615012,265138.55567268573,137340.04259498307,0.6649692967947735
600,200,0,693830.9455932297,658141.1372050137,0.0
1700,600,33378.27818572447,1064483.2755142862,713309.8890827585,0.04679351667007649
3800,700,64831.49718048595,597070.6156095135,362634.446469447,0.17877920261485197
900,600,18552.43000574156,1627240.8761874237,1347500.2302543353,0.013768034757396562
1100,800,45754.95119049666,1843972.3435141714,1427918.0426854733,0.032043121399632786
600,200,23207.897812393214,815052.676544103,722193.048937887,0.032135310422226504
2900,600,41874.01463545452,721799.5520077202,424151.7082525572,0.09872414473578173
2700,500,12027.531818833784,622337.1548137838,361836.3231504487,0.03324025546720148
3300,200,81012.85747488929,275958.4944083558,154082.1067420537,0.5257771923544086
600,200,0,723853.6345158729,668511.8702217006,0.0
3200,300,18806.644998570988,350284.08347231254,186387.45892102187,0.10090080688604669
1300,400,4252.761954713197,780897.0689335963,600568.8129203736,0.007081223438881848
600,200,37624.24717759275,815435.8350549919,709004.755314729,0.053066283259117566
3100,800,40726.90552068612,887107.1428925701,528126.9199088641,0.07711575378076568
4900,500,56838.23225067745,278048.90619079676,205105.55517118043,0.2771169810746493
3300,200,88249.76617273068,252779.0737129387,112828.85828240226,0.7821559795619669
4500,1000,58930.230974440485,620573.7834792314,446571.34696124715,0.1319615138217866
4300,600,71010.99774786006,437098.17339686805,314954.4837664354,0.22546431756952076
3100,700,34843.07125881088,741642.9030541088,437231.3139021255,0.0796902466748082
900,600,30985.920418937225,1652778.5540777391,1327184.252922469,0.023347112769538977
1300,1000,74215.16742659622,2076437.7908470412,1574557.3667370172,0.04713398761735409
1300,400,48339.73449389197,854552.3901173197,638829.3927599048,0.07566923977159547
1700,600,57699.1891468291,969921.1890919635,685366.897989938,0.08418730072323422
3200,300,30918.87634724063,340820.0672199379,197525.80858349337,0.15653081776486613
3300,200,23578.402166079617,216654.64732660708,117153.64424146911,0.2012605098095064
2300,700,82411.95665555126,958426.4212771906,571411.6450239808,0.14422519627175717
900,200,11747.74541662047,502131.7556388079,448525.6922762926,0.026191911899182442
900,200,33152.67459206061,588169.4043786448,477166.6407299852,0.0694781901378155
2900,600,77407.4502484005,703714.7197657105,418189.7266306558,0.18510127178893274
1100,800,70792.3494135766,1877830.7759837029,1461037.3065800972,0.048453485133300805
2700,500,89818.34581060677,720194.8622408676,386213.205001134,0.2325615609397484
1300,400,31214.8786360013,842079.2206133883,630910.259021729,0.04947594081668949
2000,900,25902.496971663346,1338505.6325835523,891089.3908885495,0.02906834851420987
3200,300,22859.354447057045,377191.04724298586,186002.47127250285,0.12289812221670408
900,200,91326.91154615012,587992.3398017541,451310.0937897079,0.2023595589880707
3300,200,24806.60429059363,188673.71822399006,119662.02494636612,0.20730557001448233
3300,900,58228.209941698304,1001054.8447836686,549747.7157238909,0.10591805709465328
900,600,33378.27818572447,1619711.776538323,1347363.1238229882,0.024773038237099317
3800,700,102580.22765531013,636137.1761118044,378887.6094136873,0.2707405180497951
900,200,33827.8962175792,653635.7473293436,456522.63830341026,0.07409905529174828
4900,500,58972.54892555625,289328.79472248774,201049.11719674026,0.2933240879035922
3300,200,25951.756611965793,272213.60406550963,131307.82707961582,0.19764059149520824
5000,1000,19355.87075851322,570764.1165761537,403514.1402599406,0.04796825892159399
900,200,88249.76617273068,516606.4799125365,395261.7100639714,0.22326920095156153
1300,400,70026.25719286122,738237.5606419038,588008.6987224664,0.11909051234276526
4300,600,47762.22767869934,406912.6239986442,291683.0262180116,0.1637470246314593
4500,700,19477.253288348893,463488.8559994613,316720.3221604706,0.06149669574559375
900,200,28945.84330957742,517060.1255015472,429563.36221872,0.06738433920451324
3200,300,19569.40914565735,366030.4551613726,189160.6634915345,0.10345390412808073
2700,500,46744.18677197606,627116.586252326,367757.19788431714,0.12710610979443035
3300,200,14157.840071694623,206111.20066483994,121547.61276758194,0.11647978721529174
900,600,44722.65128336424,1541177.9101410962,1294581.9184254385,0.03454601879327889
3100,800,13085.550298860835,875324.525064399,501728.6420929929,0.026080931406015872
900,200,1474.1809904996994,499447.8698237233,438760.75813667575,0.003359874289488045
1100,800,23372.18798229306,1824921.1231170527,1455078.5563793606,0.01606249221378779
2300,700,34843.07125881088,931972.2875096075,589311.7709115605,0.0591250217264706
3100,700,33736.693922925755,743901.6108351626,443860.6566622711,0.07600739875576683
1300,400,22194.517606019283,810004.0291287457,596610.9305273109,0.03720099057924198
2900,600,23683.50605269087,740620.829451262,411884.76814835245,0.05750032019674143
3300,200,37624.24717759275,240502.80953650747,128909.95551176889,0.29186455792514665
3400,200,21304.06715124011,171949.88249640135,118727.3891319598,0.17943683683266765
3200,300,51266.007754267535,330025.7664179168,170764.32458739847,0.30021497685852533
900,200,22703.37829473249,604791.8482666287,481462.03262525797,0.047155075076093234
1300,1000,32785.350020067905,2144772.3549841633,1511811.4301999528,0.021686137149877018
4900,500,47070.938104197136,298523.71734479343,210820.55390471013,0.22327490006250988
900,200,0,508307.85465193697,445674.58014780044,0.0
3400,200,27867.46559912341,244502.5392580355,126308.8166638196,0.22062961505921447
1300,400,24850.293951577136,801854.8063245198,614822.5913183929,0.04041864157640904
900,200,37624.24717759275,582752.0446562762,472669.83687648596,0.07959942488867636
2700,500,17275.433112252234,570460.4934923907,364866.91639408417,0.04734721712503374
3800,700,57591.718999153505,605044.6632732112,377216.3879282307,0.15267554868297747
4500,1000,25209.909719860916,605588.669902541,452163.666428653,0.05575394838549858
4300,600,65889.46311413935,387501.8754964413,286055.8032400967,0.2303377955203936
3200,300,8687.452132062237,305307.94454169326,187085.37677666516,0.04643576254724045
1100,800,45632.19940295054,1912332.8781639817,1490321.5155757363,0.030619030139494463
3400,200,91326.91154615012,263508.83824975335,137320.72161632078,0.6650628577478709
300,800,0,5602891.848291775,5445506.792917532,0.0
2000,900,44514.27070659009,1330290.868383896,883114.4995092379,0.05040600140902164
1300,400,91532.69495535115,857727.9760228859,642242.6090153535,0.1425204333541236
4500,700,85640.88230352642,421285.7248014,314223.0070477426,0.27254809604222985
2900,600,33378.27818572447,718645.216737851,418147.1763588584,0.07982423431954225
3400,200,81012.85747488929,279809.2207402889,154040.8405168634,0.5259180435724805
2300,700,33736.693922925755,909537.5970240398,598246.972023061,0.05639258617363346
3300,900,25902.496971663346,920700.486206683,540054.1762960906,0.04796277504844629
4900,500,23900.203974632095,281722.7165679672,208894.35854642538,0.1144128742438989
3200,300,18076.342629037168,329545.75283491414,189556.59262484626,0.09536119202570957
3400,200,88249.76617273068,238726.22404544175,112828.85828240226,0.7821559795619669
3100,800,45754.95119049666,815363.4958174588,506680.5957916196,0.09030334212623785
300,800,0,5656892.529509336,5475482.250257278,0.0
5000,1000,45071.124717475905,535251.3097214546,403038.7245145491,0.11182827350340353
3400,200,23578.402166079617,211963.15770864437,113707.94882260237,0.2073593131370672
3200,300,23098.9377681011,321450.9153772635,188903.5816976121,0.1222789825397635
2700,500,45928.47417279837,672548.1079543171,382600.2644937332,0.12004297548924109
4300,600,77407.4502484005,372819.1047401993,282034.9319136981,0.2744605064456589
3800,700,116414.1945287264,643713.9215864241,381330.76638938545,0.3052840336776111
1300,1000,21491.403332010846,2127417.5852130875,1518164.5386384798,0.014156175292623266
3400,200,24806.60429059363,190194.4608464715,116142.55362441417,0.21358755698461815
2000,900,17153.509809631636,1380080.1464895194,900633.0962811811,0.019046057579341105
3200,300,26630.241504360707,319298.97101210506,193356.0199996446,0.1377264669825623
300,800,0,5619408.462541118,5457311.505724929,0.0
2900,600,55800.183605834245,608584.4843171678,401766.80226996366,0.1388869943722722
1100,800,24704.85702106343,1819007.8269482849,1450521.770942842,0.017031703705491594
4900,500,40333.87583539457,293072.8248663993,208283.00259983508,0.19364938728527098
3400,200,25951.756611965793,270000.08643915615,127445.83216550946,0.2036297003283964
4500,700,72600.88411994821,441646.12345066475,314376.8139529139,0.23093587344142397
2700,500,23900.203974632095,610278.766725047,379104.57662129053,0.06304382866500552
3400,200,34602.290194167705,219678.81927593276,117972.68298030012,0.2933076481777212
4300,600,26548.507528176102,387069.1132790418,277782.75061167957,0.09557291613577913
4500,1000,18965.716115613304,611207.671754642,458090.0704933509,0.041401718433206225
300,800,0,5356176.394158533,5184529.301627593,0.0
3800,700,83480.4030744251,575487.3083877161,345854.416725041,0.24137440216874018
3400,200,37624.24717759275,236397.70677593176,125118.48623201098,0.3007089384683329
4900,500,77416.64199583024,336073.9466817643,288145.1780149138,0.26867234957450276
3100,800,71897.52167906475,888098.5603161025,518432.59265745385,0.1386824877473896
3300,900,44514.27070659009,907903.3102686898,535220.9087934775,0.08316990232488572
2700,500,34570.6040249082,666568.8964889513,363591.54612621566,0.0950808796112864
1300,1000,8549.182478808985,2094035.1733781702,1486570.34921987,0.00575094376347239
1100,800,86210.04866657234,1798337.3250523845,1469155.9963445133,0.058679982848027196
5000,1000,67023.3447862407,543537.9729252454,401914.2122651224,0.1667603253154651
2000,900,36103.43146516025,1268471.150204724,876483.0492356028,0.04119124893133612
300,800,0,5362078.54577652,5235699.489846736,0.0
4300,600,43221.20857245613,410034.32509091677,282006.235218765,0.15326330830567447
4500,700,64831.49718048595,421593.3615777254,306224.6436853108,0.211712213622851
2700,500,77416.64199583024,740998.9244840158,372830.34740534413,0.20764576310538974
3800,700,34843.07125881088,561748.5454402552,356688.70344647084,0.0976848185046036
300,800,67047.92976735103,5535361.427470144,5357136.79079369,0.012515627729083524
3100,800,23372.18798229306,927098.210708211,516318.19742493436,0.04526702351158378
1300,1000,19355.87075851322,2129429.6642224635,1551977.462538233,0.012471747319614436
2000,900,55184.39972276698,1391485.9013498626,890365.5406427253,0.06197948730465377
4300,600,55800.183605834245,357238.3023665194,270959.0061820685,0.20593588820716227
3300,900,17153.509809631636,866493.168085035,545838.2401704128,0.031425995005912824
300,800,0,5505959.789607121,5335288.040057655,0.0
4500,1000,19154.872511266396,565527.0742853142,425072.60310421,0.04506259018196575
3800,700,33736.693922925755,554417.2376838153,362096.8514876422,0.09317035976513353
4500,700,102580.22765531013,432864.7136346894,319949.53683822486,0.32061377137475733
5000,1000,26325.963164246736,529764.3228408959,406947.2997857877,0.06469133270599021
3100,800,45632.19940295054,942082.3484680555,528823.7635913902,0.08628999402948441
300,800,0,5627346.035409677,5464512.223777699,0.0
1300,1000,38750.36225118193,2064046.4978096525,1550148.9404405733,0.024997831653627137
2000,900,33724.38530468171,1389084.2081712577,910218.5306045383,0.037050866545513025
300,800,0,5472621.898913615,5318579.82679042,0.0
4500,700,58816.31815652883,434213.6668054401,318538.2831393948,0.18464442508089476
3300,900,57074.01861461133,890521.8172340373,531201.8480215775,0.10744318534880733
3100,800,24704.85702106343,864093.8876122221,514701.2735603633,0.047998437715476315
300,800,90128.68724232564,5522476.919134629,5386905.319929882,0.016731069489726764
5000,1000,20305.948338553644,534610.9765277851,412281.06344401586,0.04925268254846978
1300,1000,58930.230974440485,2033716.2672699494,1545823.8933273938,0.0381222151040717
4500,700,116414.1945287264,446210.3781467927,322012.6471732588,0.36152056619717104
3100,800,86210.04866657234,825714.0464500997,521313.4180577305,0.1653708607535312
3300,900,55184.39972276698,927009.2859101319,539615.4791774093,0.1022661540526787
1300,1000,25209.909719860916,2081956.3398273708,1565181.9222530297,0.016106696200255146
5000,1000,25426.114191956356,501841.9541208605,382565.342793789,0.0664621473714141
4500,700,83834.85710929704,391721.9535722632,292054.8407900346,0.2870517635746636
1300,1000,18965.716115613304,2134256.8376697656,1585696.3978615995,0.011960496436259575
4500,700,39476.030085475264,412610.4207546539,301203.79402146424,0.1310608659951413
3300,900,35343.12078052664,972500.2638577071,551647.5943057808,0.06406829495015577
4500,700,33736.693922925755,412311.1576888301,305770.67458956456,0.11033332077450024
1300,1000,18646.540268960063,1870578.0420131092,1471405.164591496,0.012672607598286412
