P,n,Paper,Min Time,Time opt,mast
4400,200,58117.12552936826,170885.4539007191,137320.72161632078,0.42322181856682695
200,600,0,5854585.811677905,5825618.632914472,0.0
3300,700,46509.774674632805,746497.6484762788,428695.65539033717,0.1084913599889054
3300,500,50087.937502267276,639976.9903874573,315992.62227365514,0.15850983210263134
3400,900,40202.10352139171,963289.5999865852,534639.2965440023,0.07519481598390695
3900,700,12897.3176762505,598689.207113647,365446.52556977374,0.03529194225103681
4000,800,67047.92976735103,646243.8804214734,401785.25930952677,0.1668750363877803
300,700,33736.693922925755,4691813.045053734,4586560.118843468,0.007355554718300017
4400,200,77211.1651674527,185516.29589617555,153927.2635835206,0.5016081191202238
1300,800,23655.621023658136,1583407.4994713536,1208238.343810785,0.019578604788396535
500,1000,0,4381016.026580085,4030387.245145491,0.0
1100,500,20283.00204746246,1162080.1593651709,907729.5764016383,0.02234476277380649
2500,700,46509.774674632805,986216.0363579422,565878.265115245,0.08219042423401925
1500,800,23655.621023658136,1494613.7325823007,1047139.8979693472,0.022590697832765228
3900,100,22162.771960250815,75228.0243331667,52024.98150638994,0.42600249569581655
4400,200,56329.63798259406,146270.11639633455,112828.85828240226,0.4992484975927449
4400,1000,13799.417196986575,623594.4954844618,468501.2084591089,0.029454389760002076
1900,600,17300.89366834403,1025600.6451620598,643760.0818337501,0.0268747537422054
3900,100,58693.99065039046,93478.71592185581,82739.16147748545,0.7093858531109475
3300,600,29096.06828405989,605775.9941406687,368523.92871028994,0.07895299603986737
3300,500,25002.704552452313,507117.8125836528,300892.2528144413,0.08309520872865861
3000,700,41205.97832777563,790858.615333396,438082.26118505193,0.09405991061201553
4300,900,43303.73604023388,573597.4156758984,414123.5072756862,0.10456720103890685
1100,500,0,1089338.2265451523,888143.702278374,0.0
3900,100,77938.11439889878,119800.08557103324,54290.25884700422,1.4355819267418997
3900,100,7304.357921294006,99555.81091854993,70156.3045836674,0.10411548847449531
4400,200,16637.096855504777,139378.82491042634,89579.42667687622,0.18572452931091857
2100,1000,9482.858057806652,1572148.590113009,981621.5796286091,0.009660400967748119
1100,500,50087.937502267276,1287167.6258970257,947977.8668209653,0.05283661070087711
2000,1000,9482.858057806652,1612784.8989070205,1030702.6586100396,0.009200381874045826
3900,100,9861.69413379855,79143.29363263662,53544.57418459824,0.18417728189974483
3300,700,32837.76459042831,678107.1288154532,417579.05957087834,0.07863843705231237
4400,200,15638.859605103835,129146.02312722991,89746.51870977458,0.1742558912583264
1300,800,67047.92976735103,1657630.260882493,1236262.3363370053,0.05423438682602861
1900,600,10610.795124079985,1004557.1474543185,609525.0055537059,0.017408301591238094
1500,800,67047.92976735103,1557140.233212241,1071427.358158738,0.06257813864541763
3900,100,12967.147757479688,100445.8539569142,67742.26274582943,0.19141887548298664
3900,700,54308.852192480175,589232.8037532291,362565.00813201076,0.14979066091426615
3300,500,16516.073415010378,524089.1494677441,298527.4770497052,0.05532513649408704
3400,900,37797.259084962054,980554.8016186547,533578.6652614236,0.07083727582406901
500,1000,37955.06401743625,4380403.858570731,4019142.122651224,0.009443573493837839
4000,800,13851.528462167511,600486.842836411,400146.60300432413,0.0346161340822824
4400,200,16862.662130355653,167369.60473802625,115640.3076979828,0.14581993481369646
1100,500,25002.704552452313,1182930.1818409036,902676.7584433239,0.027698402909552867
2500,700,32837.76459042831,896164.407458515,551204.3586335594,0.05957457352447906
3900,100,75608.79804725395,139702.48755305453,96621.71431835281,0.782523872409625
1900,1000,24025.861179443214,1583509.027720731,1070913.9468047046,0.022434912955545484
3300,600,17300.89366834403,634686.6886700876,370649.7440860985,0.04667720386804096
3900,100,53201.98327511467,76459.71436950269,50992.837169769686,1.0433226748688273
4400,200,20088.429304334044,138850.40900907092,91160.70957568646,0.22036280101193775
3900,100,9002.546577967827,115212.37816878378,54138.05797390288,0.16628868701399452
1100,500,16516.073415010378,1123398.4659951455,895582.4311491157,0.01844171216469568
3000,700,22080.78353029294,730561.1953845178,451805.69103219634,0.04887230056763369
3900,100,47290.783852739885,157732.65310538674,100419.32952364009,0.47093307709853793
4300,900,20998.202170839555,587271.5978248587,423357.4560951341,0.04959922606422923
1900,600,42344.93258939453,1101185.8685976025,659844.3710632742,0.06417412112065128
4400,200,22566.67935407699,169433.7720049407,124828.15119872103,0.1807819721542764
3900,700,49113.447364029984,598889.0980827118,362742.4776379776,0.13539480593460007
500,1000,16553.960186188986,4385648.975187493,4069472.997857877,0.004067838807359773
3300,700,47528.84571779319,775685.8015918132,436294.8229612157,0.10893745058721051
3300,500,22964.237086399186,557153.6124341082,313036.58004032716,0.07335959613231399
1300,800,16771.708968775114,1668852.9905764074,1231220.3169363819,0.01362202096413401
1100,500,22964.237086399186,1197591.251897983,939109.7401209815,0.024453198710771333
3800,200,15121.698432569581,154840.65339622344,106229.76922333245,0.14234897188544612
3300,600,10610.795124079985,705746.5512291082,350938.63956122455,0.030235471184781954
4000,800,33437.38749354134,626859.6729764408,409838.41678332747,0.08158675742498525
2600,500,8397.590111466117,670106.481078904,392881.4860049353,0.021374359471244286
1500,800,12622.610234339458,1516765.592526441,1067057.608011531,0.011829361544838967
2500,700,47528.84571779319,965845.5380505747,575909.1663088046,0.08252837165697767
4400,1000,12072.620752045626,567235.4476313397,434733.34408385115,0.027770174329478314
3800,200,19823.248725149642,225672.22386910036,115182.92901775395,0.17210231493673986
2100,1000,11902.046980187275,1347504.6005245969,910869.8637947357,0.01306668213898599
1100,500,9744.339687756701,1196075.990046279,930529.4153431677,0.010471823380417382
2600,500,20283.00204746246,628301.5686673285,384039.4361699239,0.05281489382899716
500,1000,0,4495864.484149208,4122810.6344401585,0.0
3900,700,32837.76459042831,527756.5716927203,353336.12732920476,0.09293633469818734
3400,900,20146.386533515935,898114.5750911323,524170.22993444087,0.03843481636878861
2000,1000,11902.046980187275,1345697.5009188955,956413.3569844725,0.012444459179986657
3800,200,58117.12552936826,235282.2125020197,137320.72161632078,0.42322181856682695
1900,600,18528.703245197674,968763.3084658181,660124.7435460263,0.028068487700773158
1900,1000,9482.858057806652,1664111.0213451884,1084950.1669579365,0.008740362780343534
4200,400,24036.864853943775,288345.7158656098,188221.2759257482,0.1277053549643672
3300,500,15337.552921056422,544163.0705013209,310176.4717810559,0.049447828305567716
3300,600,42344.93258939453,718407.7487659424,379910.395460673,0.11146031563060486
2500,700,36364.9974853041,925431.8226428424,573368.9096509106,0.06342338566533809
3800,200,77211.1651674527,282422.3065042191,153933.27205448702,0.5015885398715011
3000,700,33736.693922925755,743250.9721338054,458656.0118843468,0.07355554718300017
1100,500,19642.388650516023,1174322.8006337448,892451.9768552567,0.02200946287298296
3300,700,36000.11540800282,791159.8284486807,434370.38609917474,0.08287884386248959
1300,500,9517.268792994933,1103803.631353914,785762.9720098707,0.012112137033705093
4200,400,21837.332282320094,281183.2844177657,181257.78073359368,0.12047666143731417
1300,800,33437.38749354134,1738718.4205306028,1261041.2824102384,0.026515696163120203
2300,600,9451.1501519167,817533.3378010036,528751.7238017203,0.017874457380418568
3800,200,56329.63798259406,206054.50136321687,112828.85828240226,0.4992484975927449
2600,500,9063.95521004553,620056.6426061572,375753.1048100813,0.024122103301386606
4000,800,14677.055278196356,609968.2825656794,398893.4870092815,0.036794421960203244
500,1000,11902.046980187275,4090158.3559766,3825653.42793789,0.0031111147949966643
1500,800,33437.38749354134,1529977.2606346547,1092902.44475554,0.030595034034369466
3300,500,19642.388650516023,582712.9864716848,297483.99228508555,0.06602838861894889
3900,700,47528.84571779319,609894.4920595924,369172.542505644,0.12874425978488516
1900,600,41874.01463545452,958662.4753307627,647389.4494381137,0.06468133620620181
1100,500,77416.64199583024,1312764.828866586,915129.0345403902,0.08459642200589951
3800,200,20986.811746865787,185132.40263150344,101738.69105180212,0.20628151915361254
1300,500,20283.00204746246,983594.1798760173,768078.8723398478,0.02640744691449858
4200,400,29916.27651017478,274947.59440614923,188280.83162694392,0.15889178017574473
2600,1000,48021.57892309168,1277587.5285211767,787278.6833685086,0.060996925151869996
3300,600,12439.622003405826,640653.5662436701,380071.82204165147,0.03272966129555005
2500,700,68694.18771097311,1022688.2034133142,579622.7649118659,0.11851533768073853
300,900,0,6106726.001545329,6002102.095487982,0.0
2600,500,50087.937502267276,750473.7524274033,401067.5590396392,0.12488653438389136
3800,200,16192.080788634183,167785.84684808762,103917.02166394952,0.15581740632441043
2300,600,17300.89366834403,885344.0617614373,531801.8067322284,0.032532596635301274
4600,500,18384.058789620616,321197.7325742545,222063.44861148516,0.08278741460862726
1300,500,2059.8259706580266,987571.8783521416,751506.2096201626,0.0027409300738834006
4200,400,11332.883951194422,285950.30137588555,185890.3468563061,0.06096542474018181
3300,700,68694.18771097311,776205.9965862451,439108.1552362621,0.15644024573857485
3800,200,16862.662130355653,216390.68874992116,115640.3076979828,0.14581993481369646
1900,1000,11902.046980187275,1402842.5662118455,1006750.9020889185,0.011822236220987324
3400,900,38949.98686826633,849861.688055521,519479.1173583752,0.0749789270959197
1900,600,10708.162511688353,935628.7293062411,638289.5827520536,0.016776339142993636
3300,500,77416.64199583024,665574.6213588086,305043.0115134634,0.2537892660176985
1300,800,16301.155657341036,1596420.4119151055,1227364.575413174,0.013281429156331561
1500,800,14677.055278196356,1458987.770445774,1063715.965358084,0.013797908235076217
3800,200,8999.90563304881,186930.39174018943,105554.50582447906,0.08526311181840282
300,900,0,6361592.745343149,6171836.676164205,0.0
3300,600,41874.01463545452,626169.4065837077,372739.37997952,0.11234126814761368
3700,100,22162.771960250815,99088.08470351793,54837.142668897504,0.40415621386526185
2600,500,25002.704552452313,684984.815392855,381901.70549525245,0.06546895233167041
1300,500,50087.937502267276,1148119.7993842368,802135.1180792784,0.06244326719194568
4000,800,56652.31769517611,601051.6353945065,404017.89899474115,0.14022229667580524
3900,700,36823.45904529825,609282.627849993,367544.17285314784,0.10018784615587159
3700,100,58693.99065039046,116229.83160363323,82739.16147748545,0.7093858531109475
4200,400,33465.9700342329,323620.31526933884,197732.90728282768,0.16924835877907152
2500,700,41205.97832777563,928960.4413338646,525698.7134220623,0.07838325884334628
3800,200,22566.67935407699,204582.6459710811,124853.127638188,0.18074580734151083
3700,100,77938.11439889878,129372.6181758039,54996.32110480643,1.4171514172806612
2300,600,10610.795124079985,897318.5282309711,503520.656761757,0.02107320718939348
4600,500,20283.00204746246,330376.9125740778,217065.76826995699,0.09344173523591805
3100,600,9863.896437498173,665563.8965871613,392299.6660464377,0.025143779847955707
4700,800,15276.744306624018,483246.73815837334,347585.5399734595,0.043951035212196975
3700,100,7304.357921294006,119196.43179297051,70156.3045836674,0.10411548847449531
300,900,38941.34540270332,6262242.48928098,6059245.360832026,0.006426764899541234
1900,600,17456.85657404914,976682.1266742703,628666.225068538,0.027768084045148078
2600,500,16516.073415010378,648371.0013962643,378900.25933231815,0.04358950148018979
100,900,0,18006306.286463946,18006306.286463946,0.0
1300,500,25002.704552452313,1028385.9842181278,763803.4109905049,0.032734476165835205
3700,100,9861.69413379855,103631.39773556511,56438.87549187383,0.1747322930843733
1300,800,56652.31769517611,1575425.3330408393,1243131.996906896,0.045572246419636704
2600,1000,32785.350020067905,1337336.7967659107,755905.7150999764,0.043372274299754036
4200,400,11391.009459891866,292111.42974362255,195281.74684005897,0.05833115303511398
3300,700,43181.25113809621,717169.9794491325,398256.60107731994,0.10842570097089926
3700,100,12967.147757479688,112793.18678442159,67742.26274582943,0.19141887548298664
3300,600,47644.28483755151,628017.2215365377,367500.06279663695,0.129644290330139
1500,800,56652.31769517611,1425640.9309126493,1077381.0639859764,0.05258336125342697
4600,500,10174.667789868925,321796.8624333962,212382.18967526336,0.047907349507160635
3700,100,74781.96486586562,146918.27837490028,96621.71431835281,0.7739664462945796
3400,900,17153.509809631636,915465.0673528569,529784.1742830477,0.03237829788487988
100,900,0,18515510.028492622,18515510.028492615,0.0
2600,500,22964.237086399186,688714.8032660666,397315.6592819537,0.05779846968000497
300,900,37797.259084962054,6260192.364821525,6047224.872962801,0.006250347866829618
3900,700,68694.18771097311,586532.045906525,371553.05443068326,0.18488392678195212
2500,700,22080.78353029294,898341.1562793374,542166.8292386356,0.04072691713969474
3100,600,17300.89366834403,684193.0307166309,394562.63080133067,0.04384828242149302
1300,500,16516.073415010378,1002446.4693878022,757800.5186646363,0.021794750740094897
3700,100,50727.4934340999,94163.45754071506,53749.206746514,0.9437812482207456
2300,600,42344.93258939453,987221.4049371693,545088.8282696613,0.07768446240920945
1900,600,21298.520366128945,964363.9896595854,638224.6376003628,0.03337151076807136
3700,100,9002.546577967827,129893.05169586465,54138.05797390288,0.16628868701399452
4200,400,38196.14028701521,285685.779112221,182002.69246171578,0.20986579797466323
3700,100,47290.783852739885,150827.97577064784,100431.59248451471,0.47087557493456583
100,900,0,18177736.08249608,18177736.082496077,0.0
4600,500,50985.40401271968,340476.84360677295,237834.46181356232,0.2143734916459961
2600,500,9744.339687756701,672743.0904641431,393685.5218759556,0.024751582535531995
3300,600,20170.85517912336,691197.6030869747,361959.3417061279,0.05572685341963055
300,900,0,6101960.325125994,5940595.939256996,0.0
4200,400,20609.194919875048,259547.6424998123,184665.28802035813,0.11160297173772593
300,600,0,4143624.0217556017,4053763.2158131893,0.0
2700,700,14134.833851691348,928018.6490279505,527867.2036007843,0.026777253360830592
1300,500,22964.237086399186,1047623.1470097317,794631.3185639074,0.028899234840002484
4000,1000,48021.57892309168,729576.2111007695,511731.1441895306,0.09384142331056923
100,900,0,18141674.618888367,18141674.6188884,0.0
3300,700,24134.46686562089,683995.0282158019,410732.4463929058,0.058759582004227415
2500,700,33736.693922925755,827896.6683233295,550387.2142612161,0.06129628931916681
4700,800,19823.62522700738,482143.0158341164,349498.8670376986,0.056720141598825574
1900,600,36582.28186333136,876342.7692520513,613223.0139909971,0.059655754967911936
4600,500,25002.704552452313,291788.4452982723,215857.4857147079,0.1158296848944938
3900,700,41205.97832777563,543938.7679005167,336986.35475773225,0.1222778837956202
2600,500,19642.388650516023,692919.8185137993,377575.8363618394,0.052022366790687
4200,400,14298.868959205256,273823.87067483197,190302.23064616925,0.07513768446462028
2300,600,15149.135872168983,842010.2524272341,545320.4403206304,0.027780245800545805
3000,800,12250.950145355775,862604.6446995144,544550.6792917532,0.02249735536330513
3100,600,10610.795124079985,760975.6393689859,373579.84211356164,0.02840301838570426
300,600,0,4230700.992754912,4077147.1849470837,0.0
2600,1000,13523.502096673492,1360098.771967969,759082.2693192399,0.017815594756022478
3300,600,24228.410154201512,634974.4273657951,367462.6701335422,0.06593434414820012
1300,500,9744.339687756701,1032829.1009998745,787371.0437519111,0.012375791267765997
100,900,0,17821787.817771,17821787.817770988,0.0
300,900,38949.98686826633,6081404.8300221395,5887429.996728253,0.006615787684934091
4200,400,58580.92477142474,300301.31781557715,198789.37898094274,0.2946884037352956
4600,500,16516.073415010378,312317.50695766404,214161.01614435375,0.07711988723418194
3400,900,23035.318235439667,848201.3971244991,515578.26425623696,0.04467860620282347
300,100,0,692134.7208722328,676324.7595830691,0.0
300,600,0,4013069.094779919,3860325.03517347,0.0
300,100,65416.596549583635,708320.1813862087,660372.9778401948,0.09906007475280726
3600,700,12897.3176762505,695578.5651708823,395900.4027005882,0.03257717746249551
2600,500,77416.64199583024,770732.3853029388,387169.97615170357,0.19995517928667156
300,100,77938.11439889878,718528.3526304454,678287.9602926127,0.11490416896870226
2700,700,54308.852192480175,886840.0502504884,523705.0117462377,0.10370122678679966
300,100,0,701029.4683081679,678523.9981816225,0.0
3900,700,22080.78353029294,487791.8771246155,347542.8392555357,0.06353399073792379
300,100,0,701526.0408838554,696079.4643997771,0.0
1300,500,19642.388650516023,1019576.3385733733,755151.6727236788,0.0260111833953435
300,100,0,641781.8182384025,614923.8920349259,0.0
2300,600,41874.01463545452,828540.2199183861,534799.9799706156,0.07829845961803378
300,600,0,4392884.464598547,4179014.350067403,0.0
100,900,0,17662289.99018474,17662289.990184758,0.0
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
300,100,0,671845.7604286298,662906.8832070059,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
3100,600,42344.93258939453,798899.1456297545,404420.74355491,0.10470514498632577
3300,600,40003.92861813955,567288.7967936335,353067.7959342105,0.11330381609087269
3300,700,33736.693922925755,690587.9871856022,416960.01080395165,0.08091110190130017
300,900,0,6196469.299149998,6004220.641874541,0.0
300,100,0,767908.3212922725,710949.1481564087,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
1100,100,11302.142736859896,239804.72153825543,184452.20715901887,0.061274098645597436
4600,500,22964.237086399186,320384.8005325513,224569.72046371296,0.10225883097231649
4300,500,18384.058789620616,361001.7590653881,237556.24735182134,0.07738823539502114
1100,100,58693.99065039046,267650.9836073804,180101.72122914402,0.3258935575397078
4700,800,21344.816805075207,479848.15211367706,348339.03228031466,0.06127598353060432
1300,500,77416.64199583024,1168323.8771830457,774339.9523034071,0.09997758964333578
100,900,0,18012661.92562361,18012661.92562362,0.0
1100,100,77938.11439889878,264563.6514820242,184987.62553434892,0.42131528621857495
3700,300,22596.291007034677,296574.2117074649,169778.25212147977,0.13309296523365416
1100,100,0,276368.27190469566,185051.99950407888,0.0
3000,800,23835.182742978774,879437.300946682,547548.2250257279,0.04353074606690364
300,600,7297.358763391821,4192962.891966686,4100133.1797747198,0.001779785788273534
3600,700,54308.852192480175,682160.5422287959,392778.7588096783,0.13826830238239954
1100,100,0,224770.90273993433,189839.85392721195,0.0
4900,500,18384.058789620616,307068.6345773391,218726.61253679788,0.08405039778379844
3900,700,33736.693922925755,554036.4210841708,352812.3168341129,0.09562221133790022
2300,600,50972.165798624825,841871.1354023541,527282.6987951747,0.09666952076200244
2700,700,46509.774674632805,906365.3032935809,523961.35658818984,0.08876565817274079
1100,100,3327.1417000040337,226324.72651640145,167706.51600952525,0.01983907232212171
4000,1000,32785.350020067905,831056.5087835304,491338.7148149847,0.06672657584577543
4200,1000,48021.57892309168,691851.5334311513,487362.99446621956,0.0985334944760977
1200,500,0,1147264.8856160396,851243.2196773599,0.0
300,900,0,5981619.965961535,5843220.328237352,0.0
4600,500,15337.552921056422,322652.585051309,222517.90366901836,0.06892727581988227
3700,300,11933.150379803925,289392.81672555656,161199.96447223512,0.07402700378298951
3100,600,16917.55343776168,702153.4598024032,404592.5847540161,0.04181380004294246
4300,500,20283.00204746246,342992.124633931,232209.8916376284,0.08734770902487991
300,600,0,4139617.8516628575,4042500.690763006,0.0
100,900,0,17529660.984712027,17529660.984712057,0.0
1100,100,75452.16239579085,284854.34201561613,185155.58999779826,0.4075068022342078
2600,1000,5478.701447687448,1361228.7412020299,743285.174609935,0.007370927922197007
1100,100,50727.4934340999,213476.757503577,180792.78632918344,0.28058361433589735
3400,900,39333.5615045254,883695.9202836638,523744.4356721914,0.07510067663829856
1100,100,0,240527.7046180098,171537.0688062952,0.0
3700,300,18342.85692415209,277931.5008159316,170833.13174788616,0.10737294772083378
1100,100,47290.783852739885,303548.22240116633,193895.2222244751,0.24389865469707506
1200,500,20283.00204746246,1061054.5501451853,832085.4450348351,0.024376104844152535
4900,500,20283.00204746246,295189.0240155764,204121.41780085766,0.09936733864572068
4700,800,9466.142769388689,453628.184638012,330927.4022315485,0.028604892509823857
2300,600,17456.85657404914,874938.4852719666,519332.96853487915,0.03361399647570557
600,800,0,3015554.367671087,2722753.396458766,0.0
300,600,0,4148755.46274748,3981552.758767407,0.0
300,900,33631.84603660729,6151579.3332379395,5935770.270951502,0.005665961535134701
4300,500,10174.667789868925,338030.92365812685,227199.55174563057,0.04478295714799799
2700,700,32837.76459042831,845071.9346372059,510374.4061421846,0.0643405394064374
100,900,0,17807310.812854495,17807310.81285451,0.0
4600,500,19642.388650516023,315596.20088845026,213412.42924799616,0.09203957201429239
3000,800,25166.702569212066,915841.1409030006,545731.150572493,0.046115569072447536
3700,300,11469.2262796653,293012.6076397172,160867.0021816241,0.07129632630759271
3100,600,41874.01463545452,632717.9655547331,396787.0819136826,0.1055327064416977
3600,700,46509.774674632805,661411.891584144,392971.0174411424,0.11835421089698771
300,600,0,4169748.9021266596,4042089.3714689645,0.0
1200,500,2059.8259706580266,1047026.8490702318,814131.7270885095,0.002530089298969293
3700,300,10460.738706951384,307196.98639966385,163598.41166835418,0.06394156642643535
4900,500,10174.667789868925,298867.5430800441,199379.1984706554,0.05103174186632329
2400,600,8801.493417169559,833698.2405287179,506720.40197664866,0.017369526434767787
600,800,0,3035825.8547251998,2737741.125128639,0.0
100,900,0,18204370.61209077,18204370.612090766,0.0
300,900,0,6244215.932214149,6068123.537363589,0.0
300,600,0,3954720.7341957996,3883745.7552763154,0.0
2300,600,21298.520366128945,854298.2348962784,527229.0484524736,0.04039709198240217
4300,500,50200.711988732146,375997.62305706897,242505.96593094463,0.20700815254593435
1200,500,50087.937502267276,1219253.0044911583,868979.7112525515,0.057639938946411395
4600,500,77416.64199583024,360372.11239923735,288145.1780149138,0.26867234957450276
4200,1000,32785.350020067905,674940.4114890792,467941.6331571283,0.07006290463806421
3400,900,20998.202170839555,903376.8990016573,535422.6650614932,0.03921799270194869
3700,300,30354.250856294544,298735.22615631006,147688.0645080203,0.2055294783462081
2700,700,47528.84571779319,916375.8644559851,533249.228063708,0.08913064138953587
4000,1000,14039.387173718786,873939.7293589924,493403.4750575059,0.02845417165349819
3100,600,45016.355396982566,687652.4152124997,391209.7442673877,0.11506961689127652
3900,300,22596.291007034677,285705.5334071856,161071.67508960902,0.14028717957060843
4700,800,42952.711102084584,442797.52354160446,334193.5844583023,0.1285264382669316
1500,500,8397.590111466117,978628.2557768946,680994.5757418879,0.012331361233410163
2600,1000,19355.87075851322,1325138.3935553788,775988.7312691165,0.02494349463922887
3600,700,32837.76459042831,632219.7443992926,382780.8046066385,0.08578738587524985
600,800,27976.611507309266,3024263.2509184033,2728655.7528624646,0.010252891548507255
4900,500,50200.711988732146,329379.50233154494,237834.46181356232,0.21107417153063515
2400,600,17300.89366834403,817243.4674957587,509643.39811838546,0.03394705735857524
3700,300,4783.912455131786,282618.7093370422,161803.56910414284,0.029566173858950422
4300,500,25002.704552452313,331514.30441987584,230917.31029945496,0.10827557501007029
1200,500,25002.704552452313,1109917.7164225548,827453.6952397135,0.030216439537694036
3000,800,9466.142769388689,954330.374324656,518452.9301627593,0.018258442027547145
2300,600,42680.283326539924,794655.0196558249,506575.5332969107,0.08425255568259835
3900,300,11933.150379803925,313229.5022381166,152933.29962750513,0.07802846344693488
3700,500,18384.058789620616,520622.7994302295,276078.8820575221,0.0665898769678089
3700,300,11346.381219457176,278615.38482240116,163940.8368647319,0.06921021898173615
600,800,0,2907060.1240174384,2592264.6508137966,0.0
3100,600,17456.85657404914,686736.8445985373,385311.55730007164,0.04530582133682055
1500,500,20283.00204746246,914832.8066146023,665668.3560278681,0.030470131055190666
2400,600,10610.795124079985,900690.6392351774,482540.62939668377,0.02198943358893233
4900,500,25603.515017225505,280157.9384267152,205105.55517118043,0.12483091935689843
1200,500,16516.073415010378,1075536.3167846878,820950.5618866894,0.020118231452395288
3900,300,18342.85692415209,248665.29456938565,162072.45832491765,0.11317689084087884
4300,500,16516.073415010378,350064.56997197773,229102.4823869831,0.07209032937108312
2700,700,36364.9974853041,858643.8491514871,530897.138565658,0.06849725651856514
1600,1000,48021.57892309168,1750560.9006306077,1279327.8604738263,0.0375365693242277
5000,400,54074.88614463645,200528.29929820946,158105.8717776285,0.3420169379964033
3700,300,19209.830898982036,276400.8224523909,163376.07065739424,0.11758044382929109
3800,1000,48021.57892309168,859057.4646966644,538664.362304769,0.08914935214504077
3600,700,47528.84571779319,663608.3149335742,399936.92104778107,0.11884085518604783
1500,500,9738.930598027644,866987.4794196992,651305.3816708076,0.0149529404671034
4700,800,67047.92976735103,482157.25373890204,341944.90154002275,0.19607816775564188
3900,300,13994.950455075237,271262.5216575986,152617.41232615616,0.09169956587369506
1200,500,22964.237086399186,1169373.9244500035,860850.5951108997,0.02667621677538691
3700,500,20283.00204746246,498294.9322016407,269865.5497410276,0.07515965660280366
3000,800,23655.621023658136,869759.3941459849,523569.9489846736,0.045181395665530456
600,800,32197.928615534685,2916649.687517971,2617849.744923368,0.01229937993117218
3700,300,17023.898678586753,280519.4422037683,167226.82810780074,0.10180124129133457
4300,500,22964.237086399186,345720.61937204923,240237.37537978595,0.09558977677846976
4900,500,16516.073415010378,284234.36651449004,201049.11719674026,0.08214944509728075
5000,400,29380.801892085976,230555.19660732304,152256.53581621867,0.1929690685170329
1500,500,50087.937502267276,1072736.3480205885,695183.7690020413,0.07204992368301424
4200,1000,13523.502096673492,678991.0334973806,469908.07148333895,0.02877903768280554
2400,600,42344.93258939453,936181.5735756456,522376.7937584254,0.081062047731349
3900,300,10460.738706951384,252020.02370393023,155208.7495315155,0.06739786731435077
4000,1000,6417.306335237914,705787.2302412995,483135.36349645775,0.013282625988699675
3100,600,21298.520366128945,698033.4728205341,391169.9391744159,0.05444825441106379
1200,500,9744.339687756701,1081482.9653530896,852985.2973979037,0.01142380732409169
2600,1000,22763.721852259292,1268214.2911730658,775074.4702202866,0.029369722171070266
2700,700,68694.18771097311,942833.2186755892,536687.7452887647,0.12799656469519763
3900,300,30354.250856294544,270877.5226213439,144863.04739585196,0.20953756946275393
600,800,67047.92976735103,2997232.4921365967,2678568.395396845,0.025031255458167048
2900,500,18407.790118581426,609728.1623497077,352238.57365959714,0.05225943861665386
3700,500,9063.95521004553,450196.88928975083,264042.72229897603,0.03432760854428094
1500,500,25002.704552452313,968416.4912888801,661962.9561917708,0.03777054942211754
5000,400,29916.27651017478,228085.29149709837,158155.89856663288,0.18915688116160087
1200,500,19642.388650516023,1132279.0905231142,818080.9787839853,0.024010323134163233
4900,500,22964.237086399186,303520.6729871797,210820.55390471013,0.10892788516616321
4300,500,15337.552921056422,352131.14897126344,238042.40857615919,0.06443201870119429
3600,700,36000.11540800282,688310.2707382881,398172.85392424354,0.090413284213625
4700,800,13851.528462167511,480845.5442179272,340550.30042921205,0.04067395754668182
1600,1000,32785.350020067905,1839892.5176373008,1228346.7870374618,0.026690630338310175
3900,300,4783.912455131786,283234.42948550766,153505.95017572524,0.031164345418893694
3100,600,40003.92861813955,587318.2684922839,375846.363413837,0.10643691814597131
2400,600,11854.413592623467,867085.4760165808,522598.7553072708,0.022683585584993334
3000,800,67047.92976735103,949053.1770792914,535713.679079369,0.12515627729083525
1200,500,77416.64199583024,1270321.2428356523,838868.2816620243,0.09228700582461766
1500,500,16516.073415010378,919670.4017292877,656760.4495093515,0.02514778931549411
5000,400,9006.047854341597,222680.67496302957,156147.89135929712,0.05767639752251687
3700,500,50087.937502267276,553524.6987317897,281831.25770353025,0.17772314508476847
3900,300,11346.381219457176,270997.676777698,155533.6144614123,0.07295131189966783
600,800,0,2989981.973199644,2667644.0200288277,0.0
2900,500,20283.00204746246,613526.9943400925,344311.2186351042,0.05890892004003529
2700,700,41205.97832777563,874983.7236984947,486758.067983391,0.08465391955081399
4300,500,19642.388650516023,338058.6097634183,228301.66849785636,0.08603699123075158
4700,200,15121.698432569581,112882.28677552521,85887.8985209922,0.17606320206884127
3800,1000,32785.350020067905,925624.6714411888,517198.6471736681,0.06339024705348667
4900,500,15337.552921056422,287725.78010261786,208894.35854642538,0.07342253293857025
3900,300,19209.830898982036,244713.53012310324,154997.81062368173,0.12393614349573925
1500,500,22964.237086399186,965930.3115998572,688680.4760887198,0.033345270969233634
4700,200,19823.248725149642,158733.55920729385,115155.9162563489,0.17214268593044804
5000,400,34285.626904089244,254937.8531522985,176977.28425804104,0.1937289694992676
2400,600,41874.01463545452,793876.2100475689,512516.64747183997,0.08170274047099177
4000,1000,19355.87075851322,831254.4414696437,504392.67532492575,0.03837460713727519
600,800,33437.38749354134,3074081.505097664,2732256.1118888496,0.012238013613747788
