P,n,Paper,Min Time,Time opt,mast
800,400,1206510.6556511654,1129922.389092245,955514.1354240078,1.2626821633735208
2400,300,395115.3443434379,396864.11286224937,227685.7661165313,1.7353537337121674
3600,1000,897024.8178413808,926439.7972479184,558214.1837015589,1.6069545418805806
3500,800,709012.8879064925,804936.9842956007,444388.2258537937,1.5954808130757314
4000,900,829769.8860737039,693772.6639003477,455109.26530226914,1.8232322418718439
4900,400,430396.85165152414,240944.11053368903,167923.72650942532,2.5630496690255775
2400,400,491270.44816402707,548081.8198719551,341743.0569701032,1.4375433184206725
2200,600,768163.1786208552,948930.2776728843,555974.6161291478,1.381651529289276
800,400,1221541.8643754132,1187171.6698064778,969492.7621068802,1.2599803857439693
2600,800,874241.3740661717,1115844.2299963278,630520.6412051192,1.3865388647629793
4300,900,706731.6749070678,577608.0170793185,418899.11454938655,1.6871166597411056
3400,900,766803.1415573512,898558.7024375969,524170.22993444087,1.462889530474207
3700,600,664888.073801622,569510.1211000017,312999.3271762273,2.1242476135652253
4500,300,305547.19454867765,199412.32640704155,137497.6142219695,2.222199972542193
1700,1000,1550000.466810924,1760055.398367326,1186806.294882178,1.306026496063372
2400,300,404579.2689178216,405917.3484237407,249447.16903555352,1.621903629863032
300,900,8005997.992712305,6275128.526982225,6047224.872962801,1.3239127303678084
800,400,1256765.6363745197,1173318.830852358,999086.7108923885,1.2579144759637242
1400,900,1540789.2707733354,1790467.9686313362,1298409.7201782912,1.1866741651947599
2300,200,210635.87978533222,234407.30991292084,175510.05349941883,1.2001356935717058
2400,400,465385.6484743591,540495.9988172997,318504.7118080026,1.4611578140636663
800,400,1324709.3960365823,1248425.113965708,1043644.2396499494,1.269311270745772
2400,300,384461.2594853108,423985.006104356,252742.123499795,1.5211602014003915
4900,400,475379.2504123512,240051.20682210606,184114.18593069012,2.58198056825077
2300,1000,1166584.2946102147,1424231.006247174,840235.4147764483,1.3884017194402527
2300,200,319011.06046801276,333513.80982054817,186717.3811552116,1.708523644099475
2200,600,789836.4598776955,904484.3898678842,526407.9593418369,1.5004265149509155
2800,800,747725.0875370459,1006528.1268587981,560967.8024835788,1.3329197936613022
1700,900,1274957.3333146134,1552875.8344248813,1048340.4598688817,1.216167249210314
2300,200,360286.55376685923,331637.4566330428,176599.6019177118,2.040132309781412
2400,300,367320.570822943,426879.2381175586,251871.4422634828,1.4583652974785797
3700,600,865964.8954485508,634403.9030984022,338839.0013568165,2.5556824686088633
2400,400,470002.24232594843,569719.7818862004,323164.2540356268,1.454375712835287
300,900,7997078.841642031,6101960.325125997,5940595.939256996,1.3461745123574664
1600,1000,1605465.5144276537,1876023.4849825578,1260981.6883123142,1.2731870171535904
2300,200,424535.834005802,411592.07478531,178639.29324916055,2.3764975011050486
3500,800,682127.0619866002,790094.9242490787,448774.2419868631,1.5199781943068114
2400,300,372272.2720887052,426435.51361573365,257808.0266661928,1.4439902314240958
3500,500,600078.9001203027,539743.1717807046,291854.8181750948,2.0560870088507244
2600,800,831465.4171878033,961854.3901679079,613682.287706587,1.354879281745447
2300,200,319979.4704107699,306476.60763118375,154667.6256772062,2.0688199551118225
2200,600,974215.1882519957,1024066.2494317741,569865.5931910096,1.7095525679955461
5000,100,115817.05770962128,59515.744012536255,42511.79157511906,2.724351372135671
2400,400,484097.4180276005,526114.5630978739,333028.9036307962,1.453619829239454
2300,200,244937.8950612881,277321.1086313865,168090.01130297742,1.457182929328231
12678,2202,0.00016132708430400468,5.59202769033106
1334235.0487735088,631,0.000445000,100,163609.99538473028,84444.63991181026,82739.16147748545,1.9774190656893589
1400,900,1588155.5062231952,1828802.3760704068,1295833.9013491715,1.2255857055211088
1700,1000,1480728.1418654888,1740430.602839874,1185408.0132780855,1.249129519354889
4300,900,598204.5121379637,529677.177468053,407666.53452818736,1.4673868504568208
300,900,7900558.935102703,6070232.422900135,5887429.996728253,1.3419367940668816
3600,1000,804605.0340594348,914859.2593818998,565204.5830358163,1.423564242416003
3400,900,873487.4526045125,851879.4978959515,519479.1173583752,1.6814678846886468
5000,100,124577.67232662544,61119.52107708844,54290.25884700422,2.294659759823557
2300,200,254408.8159065855,254860.8940399806,171688.99231435137,1.481800390794883
3700,600,473366.62271549227,567913.0295677894,338982.976415527,1.3964318436311007
5000,1000,782355.0170942479,538698.0687935879,409384.9153516244,1.9110499379838557
5000,100,182285.8641875045,86984.08924175984,70156.3045836674,2.5982820114208414
2400,400,500405.74819257646,607692.6868417665,347881.4132166498,1.4384377238370571
2800,800,805268.6554992764,1052471.2302135678,573978.9418707525,1.4029585351593008
3500,500,526137.7257943378,480435.5823089228,285286.43829765776,1.844243732488203
2300,200,294328.73704954213,344011.1880124439,188398.18667944876,1.5622694795376644
5000,100,98701.52321476709,63121.74031659654,43958.40781420668,2.2453389038096208
2200,600,703835.5256847087,887340.8451837228,570107.7330624772,1.234565828293328
2700,1000,1009678.0551689739,1215635.9459430256,758120.2136141193,1.331817879325002
5000,100,161940.66563607592,92389.87306700536,67742.26274582943,2.3905411344714174
300,900,7989588.947480742,6164957.463749949,6004220.641874541,1.330662116538469
1700,900,1330693.3557940605,1494356.5498657783,1038958.2347167504,1.2807958119287108
2300,200,274418.2772227071,280899.43156171567,174394.4009274002,1.5735498144630602
5000,100,215821.0392172265,113253.92852334306,96621.71431835281,2.2336701510607786
1600,1000,1535255.9698401373,1765898.1438522865,1259496.0141079659,1.2189446831457245
3500,800,769472.2864551344,821396.0069851357,459183.15349660197,1.6757415436427343
2300,200,336948.53341588227,325094.3344725913,184957.76225601623,1.8217593536273557
5000,100,125934.25282454415,65863.83373310172,50459.111537190256,2.4957683357489535
2600,800,870019.8725521539,987451.7180921882,621565.998453448,1.399722434491104
1400,900,1542162.3829460505,1720712.2243098826,1272984.8441264993,1.211453844137678
2300,1000,1184612.0579638286,1463553.2616755494,877204.6527390012,1.3504397796625591
5000,100,117438.23465671993,63785.27122082112,54138.05797390288,2.1692361908018705
3500,500,493149.60857661144,485524.6915615943,279130.8778589175,1.766732553414841
2200,600,699678.5992981241,840792.4162494221,559109.06996928,1.2514170076628655
5000,100,245963.98196631554,104517.99809808984,100419.32952364009,2.449368892752986
300,900,7842114.125776297,5977244.315855201,5843220.328237352,1.3420876991201742
3700,600,524760.0387254619,580224.784474658,332443.23079254484,1.5784951838978154
1700,1000,1498201.4175905352,1731770.0763605898,1182100.6243091836,1.267405994702084
3400,900,791537.2728035301,950714.8225510846,529784.1742830477,1.4940749671783053
2800,800,831364.8358166466,1019504.101493926,571638.0042918916,1.4543554304904691
2000,600,761095.6534672553,934669.2676817836,608064.4823719783,1.251669313916055
4300,900,760644.8710921274,577853.260790593,414123.5072756862,1.8367584977149303
1700,900,1310224.4195415757,1512641.6091817748,1059568.3485660953,1.2365643248165077
3500,500,537238.2768052224,637015.2563395678,297935.9010008748,1.8032008730751952
4200,900,715774.185790996,613132.895075084,428721.5782491416,1.6695548395631266
2200,600,705680.7133934433,854658.3827471279,551250.0941949554,1.2801462001090775
300,900,7867704.811283422,6149372.807441498,5935770.270951502,1.3254732666771876
3600,1000,904298.6501500647,962902.9273364999,572612.5881166887,1.5792503848444632
1400,900,1560567.0440692622,1756651.864251421,1261592.142156054,1.2369822162987332
3700,600,545404.7860072051,544740.6552395062,327770.3262780816,1.6639846327775312
3500,800,752197.3270283565,832312.3867688396,457310.4034335133,1.6448288107613884
2700,1000,1048700.0084293303,1292125.7368314795,727909.2071333106,1.440701667395271
1600,1000,1553832.6947957803,1688232.1397262455,1255981.9133285074,1.2371457568827018
5000,1000,845198.1837387251,548451.421149335,393070.97185198776,2.1502431984649006
2300,1000,1123865.4141875617,1379653.7400992524,876171.1402490197,1.282700790473587
3200,700,703993.7481071689,815699.9669590223,445387.9530381618,1.5806304218714449
2000,600,813330.101457283,977771.4468298544,611572.0777420626,1.329900646314847
3500,500,505030.2598489452,518705.582774812,283698.4097964732,1.7801659875755265
3600,900,727751.5754210429,788036.1864442445,500175.17462399846,1.4549933950003069
300,900,8077801.0566805545,6249930.864867956,6068123.537363589,1.3311859929915184
2200,600,815462.7849244818,908131.1033054204,542939.0125591919,1.5019417762608815
2800,800,841491.3879991401,1057094.304839932,585483.4525476106,1.4372590452173561
1700,1000,1467757.959103971,1662626.7286054264,1196903.8228993756,1.226295656361494
2000,600,846726.0064398523,1014452.3808458393,579048.7552760205,1.4622706615373615
3700,600,665792.2414713335,579963.3915432389,322828.6020622222,2.0623706735347085
1400,900,1522004.6756724329,1709275.8488628918,1286618.7089731158,1.182949280200647
3400,900,716098.5603605077,822645.3824725465,515578.26425623696,1.3889230985979157
600,700,3059679.1507606115,2612314.7657505646,2375402.4162035296,1.2880677100811924
3500,500,510570.6794208915,456258.84203553275,281468.76407543634,1.813951473791435
1700,900,1227227.1877278348,1438504.2240520362,1031156.5285124739,1.190146358766897
2200,600,754111.9330084726,916420.8871551009,551194.0052003133,1.3681424795874102
3200,700,687126.1049761416,752027.8995036364,441876.1036608881,1.5550198331237828
4300,900,807588.495250625,586627.4329985585,423357.4560951341,1.9075806593781806
4200,900,800194.8143046178,659557.7783672097,440845.4768688718,1.8151367231621467
3500,800,782677.5753254144,812950.420701064,468386.7620380885,1.6710070368337357
600,700,3016982.0379572595,2650926.6434097285,2356672.5528580695,1.2801872005079344
2900,100,139564.68453255782,132591.74122179253,69964.63030169682,1.9947891374646916
1600,1000,1523399.58667626,1723562.487452835,1271710.3118305868,1.1979140001494322
3600,1000,795624.8350366177,853646.7401269501,531340.7538802625,1.497390947760637
2800,800,771969.5555453573,899457.9871759866,569847.8385846879,1.3546941890008257
2900,100,164094.9804599362,137840.21059058415,82903.92042485606,1.9793392112098191
3500,500,469695.3059553357,512794.3461489056,295148.7754665942,1.5913849048257263
2000,600,999634.2119195334,1093132.3329379957,626852.1525101105,1.5946889675925782
3600,900,844306.3257929424,904455.287670074,514319.72301368375,1.6415981888574769
2900,100,127546.18281498873,185716.80297868585,70167.72003027028,1.8177330367862237
2200,600,686407.6388997312,790069.6313983306,529601.6939013157,1.2960827859958362
3700,600,555858.6889499977,559931.2177873439,327736.97606505116,1.696051192098836
2700,1000,1047736.3328339547,1276917.6309566542,730968.111196305,1.433354364965697
600,700,2947603.1207759855,2603736.3888993226,2357826.1046468546,1.25013592604085
2900,100,188681.50432665757,146384.37208522594,70336.67268244541,2.682548052543131
1400,900,1493958.4870608705,1644277.9601525264,1252118.641765147,1.1931445130109997
2300,1000,1142686.7844499636,1444560.5989580585,873726.54840244,1.307831136113813
2900,100,107660.47435730428,109176.02879459891,72008.22045514936,1.4951136644789198
3200,700,676811.0459869828,766864.6032589285,442092.3946212852,1.530926689129695
2900,100,184246.57799894817,119252.17744113079,67972.02274811617,2.71062373238046
1700,900,1346689.0321703446,1551911.1389876646,1047488.8713443828,1.2856356463643936
5000,1000,926909.9471526862,518406.2684138054,394722.78004600474,2.3482555201011084
2900,100,224959.2193731166,162327.59758757873,96621.71431835281,2.328247029771306
1700,1000,1464116.23106456,1794778.654720076,1212591.363070635,1.207427560226877
3400,900,837715.7971343775,858800.0716194521,523744.4356721914,1.5994743620697844
1900,600,820812.293255583,981203.9028866633,640067.87618103,1.282383203095531
2000,600,766101.6538173548,900234.6187326377,627118.506368725,1.2216218243237624
2900,100,134257.8365386168,114847.25044156697,68576.57412486269,1.9577798723827053
600,700,2920539.062949364,2525479.763059534,2296684.8276398308,1.2716324973290445
3500,500,449661.1678504057,499388.6969671945,292452.10196499556,1.5375549186657134
2900,100,122328.10363436068,147254.94064557605,65065.78471962921,1.8800680597563963
3700,600,513356.2659518151,482129.2821804131,314898.3044818634,1.6302287393909483
2900,100,249140.46086782077,179274.5912909178,100845.66295829043,2.470512400427818
3500,800,686636.398597188,753210.6768647906,455878.2708677503,1.5061836513729787
1600,1000,1563621.3315816177,1849477.0370020978,1288378.3232625495,1.213635236909352
300,600,5445421.535894424,4149714.545846446,4053763.2158131893,1.343300347354419
1300,900,1638344.5804014276,1824491.1220924556,1385100.4835741497,1.1828344584602268
2800,800,794238.372461279,890819.3426155456,577168.4271353445,1.3760946287434954
600,700,3051037.3573799874,2665758.098215914,2399621.5262866863,1.271466072444074
1900,600,853576.0152288321,1034263.8802148141,643760.0818337501,1.3259225592202324
1400,900,1519122.0134523537,1765350.5443568157,1271950.7723467506,1.194324533998727
4900,100,116916.61665318448,65019.28417219292,42511.79157511906,2.750216171120213
2000,600,778318.9037660517,920816.8483487368,615019.976966208,1.265518085453696
4200,900,723221.7871650913,593589.6009691874,432803.2400594304,1.6710174976180445
3500,500,539484.199372004,552078.6489468652,280484.9070116521,1.923398321570267
3200,700,623841.7664428297,757381.3268527312,430628.4051824683,1.4486776973722668
4900,100,163609.99538473028,86941.24618426112,82739.16147748545,1.9774190656893589
300,600,5379535.327532545,4233676.354549437,4077147.1849470837,1.3194361359810376
1700,900,1348028.7651188546,1538845.6728812885,1070845.3301229863,1.2588454440605663
3600,900,746121.99825371,847243.794636697,504937.11340266885,1.4776533125595483
4900,100,126622.5168506691,64818.89712009811,54290.25884700422,2.3323247952732173
600,700,3050713.1477270685,2616746.9025888825,2389037.123545461,1.2769634752262218
4900,100,183274.71717644142,84232.3164304076,70156.3045836674,2.6123770096509378
2700,1000,1086955.91061064,1285946.7139796806,715756.0940688263,1.51861216358169
4900,100,98701.52321476709,60367.916342301105,43958.40781420668,2.2453389038096208
3500,500,683853.4779670248,587090.3574631633,288155.671889586,2.3732084587564883
1900,600,859645.8604775041,1035497.4128714468,609525.0055537059,1.4103537223982845
2000,600,791343.0217251702,877327.0143516465,606375.1036144509,1.3050387738681415
4900,100,164721.58538631618,89008.03845591469,67742.26274582943,2.431592608654887
300,600,5116222.759435469,4015196.415107789,3860325.03517347,1.3253347095953965
800,1000,3228455.576239664,2976596.5256944722,2558655.7209476526,1.261778030474509
2300,1000,1100465.7826046215,1343093.4282489568,884668.043012582,1.2439307504057433
1700,1000,1360846.9828168512,1513930.4238870535,1125192.1846876147,1.2094351536885772
1300,900,1699932.7821944586,1882621.554865713,1424270.0021917396,1.1935467148634142
1400,900,1555950.4450053968,1774462.0614565383,1300312.186577912,1.1965976025344032
4900,100,214835.436821843,116985.45767882853,96621.71431835281,2.2234695206710495
3400,900,867701.5619946899,966919.9591112352,535422.6650614932,1.620591765376676
600,700,3080627.9370877584,2702564.4783670874,2415094.8537994414,1.2755722336293733
4900,100,126921.49133179983,65298.976649043914,50459.111537190256,2.5153334544595367
3200,700,730546.2898930438,803267.0533841518,449929.03617875365,1.62369225177724
300,600,5459145.411390493,4368631.77805684,4179014.350067403,1.3063236816361834
4900,100,116955.063831629,63049.02737322824,54138.05797390288,2.1603114003093147
3500,800,703929.9791645234,735716.7993675144,461734.7417082756,1.5245332776134637
5000,1000,888478.2318139262,556018.1495574526,386508.2907971662,2.298730073762341
600,1000,4421392.574956927,3751750.385356139,3411540.961263537,1.2960104026772026
4900,100,245963.98196631554,107641.63885395604,100419.32952364009,2.449368892752986
2000,600,856238.5321863769,939930.0825382358,597232.913815111,1.4336760623535356
1900,600,1038546.794613539,1079951.6404351396,659844.3710632742,1.573926883607453
300,600,5639580.9345272165,4280155.035267764,4180790.0424581664,1.3489270872859545
600,700,2736280.65796773,2443857.8978931387,2190411.3059252594,1.2492086077924474
4200,900,813912.0018500094,624120.0539525524,431944.6337830572,1.8842970561333425
1600,1000,1438328.5395799207,1570794.537328477,1195516.6962305906,1.2031020094616034
300,600,5545789.736749389,4192962.891966687,4100133.1797747198,1.3525877071764045
3600,900,857814.4502161315,896421.8930864711,503935.4060802334,1.7022309602900887
800,1000,3073838.6779488595,2973965.4833665784,2456693.5740749235,1.251209638184658
1300,900,1642133.7279050315,1902000.6029441063,1398287.3909612368,1.1743892840056045
2000,600,805755.8642248012,952990.2910847897,606313.4057203446,1.3289428480762426
600,700,2881106.0645115566,2436702.575087023,2259028.455160982,1.275373959070491
3200,700,649545.1492754404,760699.0297388941,447944.46066477394,1.450057331463548
300,600,5380801.16765576,4130723.747936556,4042500.690763006,1.3310575753148866
1900,600,824591.5744024862,938898.5340993872,660124.7435460263,1.2491450782059539
600,1000,4181867.908750076,3731579.5687938533,3275591.432099898,1.2766756768774388
2700,1000,1080539.7866867152,1264462.0906374012,747248.4078887788,1.4460248764391397
2300,1000,1141877.6840318881,1458064.8202331483,896263.1814000345,1.2740428344364032
300,600,5240733.241523786,4158926.1557712583,3981552.758767407,1.316253622404891
600,700,2972206.1068467465,2498649.9433839745,2293280.059421734,1.296050211850797
300,600,5388005.534278573,4167967.0668909405,4042089.3714689645,1.332975359800241
1900,600,791143.9882231101,956474.8176007159,647389.4494381137,1.2220526437521722
2000,600,744421.2587089166,879517.8891095029,582561.8632914473,1.2778406991885314
1300,900,1680922.0317235594,1928951.649138606,1395513.4322221847,1.204518704665491
4200,900,711831.9712491825,625847.8413842772,424328.28137549973,1.6775501480639299
3200,700,790299.4274217457,771247.2171132376,452830.2850873952,1.7452441973248758
800,1000,3043689.0920672496,2967428.575429821,2467017.3752875295,1.2337525963766305
300,600,5182149.83209548,3971386.417485462,3883745.7552763154,1.3343174756110643
3600,900,747531.6796586565,848342.9246651989,495049.6616047497,1.5100135150794018
5000,1000,869522.7214086102,569794.4192754743,403514.1402599406,2.1548754669377153
600,1000,4171911.4940056666,3746296.9104188443,3289356.500383373,1.2683062761726898
1900,600,790091.2014859491,930557.181174241,638289.5827520536,1.2378256246630042
1300,900,1622800.491551694,1803882.4752656962,1370906.755213153,1.1837424284187554
3200,700,610299.415699454,735509.5821753622,410702.1198609862,1.485990420273524
1900,600,887849.5835486123,967594.8335016904,628666.225068538,1.4122749849521785
2700,1000,1003105.3298736513,1266757.342334855,746368.008360276,1.3439822160617672
3600,900,861065.6731747792,811931.6583402145,490619.1663940211,1.7550591826721438
800,1000,3021901.879532998,2908935.2800198803,2415676.817482289,1.250954538977834
2300,1000,980623.1030280313,1269730.5852623195,831663.78868215,1.179110015817716
4200,900,819335.7716732709,585988.4729013862,420530.71405201807,1.948337527546019
600,1000,4084446.8465587366,3644158.7611930454,3220902.4233097183,1.2681063595716326
1900,600,834811.3625334196,975084.7345593697,638224.6376003628,1.30802120969851
1300,900,1610515.3783261906,1823006.0991979945,1358637.6915526737,1.1853898860156507
3200,700,580540.0122656997,727419.889905863,423567.83534268406,1.3705951298120136
1900,600,747670.9182180183,916062.4073459129,613223.0139909971,1.2192479753034757
5000,1000,801728.7669476274,526968.817415594,403038.7245145491,1.9892102623967247
800,1000,3219978.1335916645,3005610.1433047606,2521963.3766246284,1.2767743431315217
1300,900,1676403.8100068667,1803845.1702956627,1385589.3788941249,1.2098850031203678
3600,900,756545.3917831659,806795.4507718056,500351.7201562117,1.5120271627066046
3200,700,633110.282247125,747629.2268275926,429990.0111415751,1.4723836969288855
4200,900,722202.1594148417,585576.424004069,428872.90299103863,1.6839538109730663
600,1000,4265721.231196196,3799499.469268802,3362617.8354995046,1.268571523698749
2700,1000,996410.7497695494,1200350.5026091037,744285.5782687452,1.3387478930967103
1300,900,1590538.6791819127,1719731.0217041792,1348435.4603624658,1.1795437942238396
800,1000,3114754.879407186,2920565.6959549417,2518992.0282159317,1.236508430561887
3600,900,666343.8491330834,725333.8442176612,486935.0273531127,1.3684450937021377
600,1000,4292390.923854932,3693777.5726018636,3358656.037621242,1.2780084878518865
4200,900,598913.6442142127,566658.5935425123,417372.8805883823,1.4349606121267564
5000,1000,844726.0894297452,555022.0058355945,401914.2122651224,2.101757200047761
1300,900,1725089.7515613826,1855612.8380508202,1369793.1394503466,1.2593797573359178
800,1000,3111472.500014975,2948334.811458691,2511963.826657015,1.2386613481436162
600,1000,4205105.649572865,3711572.7556235665,3349285.1022093534,1.2555233493855062
2700,1000,954480.2506291545,1223987.0229538889,753606.1107144217,1.266550572054549
3600,900,801409.0667459721,818458.864336503,494647.52257929184,1.6201618933965378
1300,900,1708032.492740316,1865026.592734467,1400336.200930059,1.2197302987710343
4200,900,760228.9687650499,585769.9972946012,423983.59078225016,1.7930622441364457
800,1000,3164450.8356423164,2928799.5874353326,2543420.6236611735,1.2441712574804829
600,1000,4320150.051971061,3691841.6163651957,3391227.4982148977,1.2739192679480034
5000,1000,721440.0042591878,529825.6654650964,406947.2997857877,1.7728094144842474
3600,900,860578.7408180592,860335.7667699447,505676.96144696575,1.7018349785118987
4200,900,812793.2051646842,610166.9398536861,433437.3955259706,1.8752263038549553
2700,1000,999294.6119787992,1316226.7698954057,763483.4508222515,1.308862177565978
800,1000,3194114.3471257426,3071357.863078631,2576756.646525099,1.2395871187266307
600,1000,4334687.069185663,3860171.4167906144,3435675.528700132,1.261669512436661
5000,1000,866799.4888802475,533644.0921285418,412281.06344401586,2.1024479796364726
800,1000,2988019.4140532776,2715497.5154807516,2391033.392461181,1.2496769904905412
600,1000,4059277.3574530613,3498723.7295691203,3188044.523281575,1.273281263109429
2700,1000,891910.8195104394,1134240.0442571894,708454.3385070167,1.2589531477639553
5000,1000,683709.3208738045,492005.3578078719,382565.342793789,1.7871700449414172
