P,n,Paper,Min Time,Time opt,mast
300,900,6618595.6080473475,6357983.238477965,6171836.676164205,1.0723867067980812
4100,800,704856.0843070175,598246.8490333909,383099.9626717124,1.8398751056810352
2800,100,207525.19947779705,193650.93697404413,72698.99980517384,2.8545812189155857
4300,900,928339.3490932146,592505.5262347518,423357.4560951341,2.192802644025252
500,500,2314389.7912336057,2308559.2763434,2085551.3070061237,1.109725655493936
2800,100,134694.8121821864,121000.90503901153,74579.94261426183,1.806046068965852
2100,1000,1257422.101079758,1481403.983505126,920257.835231348,1.3663802175220259
2800,100,207925.0781477106,129702.66596562926,68011.66382795967,3.057197345938659
1400,600,1040558.0773936615,1165839.938345331,895883.58052675,1.1614880549343785
4400,900,642643.5092191565,529864.3835600878,398401.3860161831,1.6130554053671193
2800,100,226342.35456232325,174841.33133977046,96621.71431835281,2.3425619816324317
300,900,6540883.580910149,6230643.927609307,6059245.360832026,1.0794881526322588
500,500,2194757.8325031465,2164655.012253613,1985888.8685753127,1.1051765621092773
2600,900,973335.8215763418,1144345.7495246306,679318.8457763368,1.432811451688783
1800,500,787431.8746827842,848646.4366530753,567495.4797849066,1.3875562057009483
2800,100,146554.05294929826,109333.08494630025,71025.73748646492,2.063393611044538
3800,800,733762.763548004,647685.6899199991,425281.9989418328,1.725355800089632
2800,100,152663.56563343227,139156.42393431583,67389.56274533026,2.265388873501944
1200,1000,1941146.5307270947,2217997.058498199,1717837.764350066,1.129994095491035
500,500,2194776.305584551,2141197.459605029,1970281.3485280545,1.1139405584000532
3100,1000,1079210.557211959,1184107.0354855503,636649.6452354915,1.6951404360129156
3800,500,595726.7511561814,483117.98817612865,258341.3617212585,2.3059673727312404
2800,100,282312.24303607515,181025.35777288125,100921.3549899889,2.7973489165308933
1500,1000,1579580.8139688899,1974731.364075695,1374270.2114800527,1.1493960945771524
1800,500,737031.5075071603,787060.050989561,554723.6300232235,1.3286463161417958
4200,800,701010.2889478466,524994.765490183,384778.951423563,1.821851965535863
1400,600,1036930.2876733192,1137463.1878883378,878599.9670945829,1.1802075193586843
300,1000,6877851.51351705,6510559.887372069,6376089.04656315,1.0786943945245495
4500,1000,979960.0119297947,617722.4282464064,458090.0704933509,2.1392299791052087
500,500,2271653.7624182818,2210707.5726193134,2066041.4282661593,1.0995199473442672
4100,800,823040.6308823087,574164.9313828661,391985.6188385627,2.099670475975482
300,900,6523682.5294784,6282287.707497487,6047224.872962801,1.078789472282707
4300,800,780353.8625949111,509489.15402306477,381245.0388682116,2.046856438870705
4700,200,164109.04950252312,123318.42849249455,85887.8985209922,1.9107354159144154
2600,1000,1107203.1969877214,1335552.9802808037,775988.7312691165,1.4268289633238735
500,500,2278302.549083329,2230098.9731275025,2047164.713754969,1.1129063205199548
3800,1000,971133.3232987496,807705.2999845255,530314.1112033541,1.8312417165274322
1800,500,733114.6343478239,807949.0997969074,542754.484725673,1.350729758996585
2500,700,847581.6047658181,902014.1273437134,570096.5798888471,1.4867333617947205
3800,500,763643.3693061129,532403.2362981973,288145.1780149138,2.6502035347840813
1400,600,1004457.2419452064,1162545.6096001398,866250.1480206442,1.1595464015104198
500,500,2210346.2197277327,2144666.273676359,1963394.3490815647,1.1257780286276606
2100,1000,1269270.9939992598,1575398.6673355505,960747.9529998585,1.3211279712187394
4700,200,345662.3397894525,158495.38325474775,115155.9162563489,3.0016898048031906
1200,1000,1813437.7449047216,1990768.1159378297,1594022.2616407876,1.1376489454031096
300,900,6383591.999916093,6090940.976625174,5940595.939256996,1.0745709799469216
2600,900,926627.8021172265,1146819.3144399943,692794.6894470624,1.3375215142841126
500,500,2292062.3864229773,2307787.213654559,2013283.8759888585,1.138469549058099
1800,500,834388.1921647588,953316.6624906396,579319.807501701,1.4402894245287976
4700,200,361678.0719740494,179068.04067159013,137320.72161632078,2.633820065296419
4400,900,834000.9290645742,533361.6610997691,404711.609383057,2.0607289480425988
3200,900,840317.402342184,855272.5065995916,562697.0714519983,1.4933744015653163
1500,1000,1451291.8984956872,1682823.7010281277,1275217.80931263,1.1380737375977872
4100,800,781588.0882038376,555018.4376439892,390386.9297603162,2.0020856965772524
3100,1000,1023924.4830899091,1092108.1653744087,623400.4690276874,1.6424826960539758
1400,600,1069663.0006907901,1214417.168867778,853189.87687873,1.2537220959582822
800,400,1141026.7462457798,1169879.1622445974,988161.6986101781,1.1546963901258287
2500,700,824528.2084524733,932124.7431483765,565601.4126859368,1.4577902210974703
1800,500,732251.6325938136,836207.7212156723,551635.7968264758,1.3274186280266957
4700,200,426979.5664660245,182513.91077126632,153927.2635835206,2.7739047425756795
2500,900,922284.7035677491,1125600.0396937355,720252.2514585578,1.280502354140598
300,900,6384024.770121676,6081404.830022138,5887429.996728253,1.0843483104970062
2200,600,699166.5378170802,893475.0411767554,552785.8930654349,1.264805318999553
800,400,1082609.5681259404,1103935.0380219861,951603.3488513668,1.1376689346803002
2000,700,945445.8567974566,1088683.3975007914,712620.7248610589,1.3267167566334703
4300,800,675507.8367230038,520520.2950385725,371063.70884584327,1.8204632267167913
800,400,1135967.758475745,1161849.946320652,988474.3660414555,1.149213168799669
4500,1000,773728.9743928391,532101.4756000439,425072.60310421,1.820227812243061
200,100,1181180.5877360236,1025215.9451056281,1014487.1393746038,1.1643130227004954
1800,500,734226.4527016064,799912.2261958194,547300.3745911262,1.3415420247978596
4700,200,335330.4733509225,135540.35177172092,112828.85828240226,2.9720275331654533
200,100,1124504.0718219462,1020213.1882779833,990559.4667602922,1.1352211649642105
200,100,1119080.46857881,1039707.8625442225,1017431.9404389191,1.099906956032892
200,100,1118724.1608765787,1039419.3832380222,1017785.9972724338,1.099174250652543
2200,600,808665.4775464868,897571.1264745727,555974.6161291478,1.45450071655545
300,900,6512454.997159417,6178280.03856766,6004220.641874541,1.0846461823438593
800,400,1162947.4489147582,1128035.7198909514,975924.3209956071,1.1916369168137506
200,100,1112159.4917462403,1045505.9972378192,1044119.1965996657,1.0651652563885026
200,100,993372.7852630474,938071.1030329628,922385.8380523889,1.0769601443150374
200,100,1133035.2928812809,1037835.8242406141,1018355.7449878906,1.1126124622538012
1400,600,1083818.8070291781,1218887.3042953669,866162.0081719209,1.251288785243113
4700,200,216303.04674470832,133496.21189873188,89579.42667687622,2.414650939048086
2500,700,785084.0839731416,989566.0366165771,565878.265115245,1.3873727484713587
200,100,1126270.5869800206,994447.0011055405,994360.324810509,1.1326584125273191
2600,900,832608.5931182292,1080423.828770407,674217.7301812329,1.2349253895984313
4000,800,869030.3225211253,664129.7083352034,408413.0094688149,2.1278223327199908
200,100,1052973.2076461243,949031.0021073672,943453.8784346236,1.1160833949755073
2100,1000,1258922.1458106297,1485868.4745958652,959616.0107489263,1.3119019813228332
4100,800,792192.7937845269,570234.3342307373,399842.35783739266,1.9812628108468058
200,100,1152401.4042506982,1095932.90297713,1066423.722234613,1.080622439489554
800,400,1191941.5056566752,1267959.2956804305,1038097.7632348454,1.1481977400109533
1800,500,726259.7745818183,840664.0230479005,573900.3967405998,1.2654805236353308
500,200,886829.6242297001,839423.4962179608,807346.2460973266,1.0984501736604242
3200,900,929916.7126401715,1025914.629200984,578609.6883903942,1.6071571757242107
4700,200,209585.4341238705,120460.27546926143,84018.01751553366,2.4945296297323525
500,200,951570.4418787273,929427.6479310293,858899.9533139733,1.107894392364553
800,400,1170159.2191676113,1142106.1959607415,1025229.1709103095,1.1413635627716456
2600,1000,1072503.4457598769,1246016.903457711,775074.4702202866,1.3837424492320807
500,200,945234.9519240303,904924.9932629544,812358.1688214743,1.1635692090046026
300,900,6262956.965346558,5981619.965961535,5843220.328237352,1.0718331011892244
2000,700,916091.0560011332,1089703.28778498,707001.765857421,1.295740831552433
3100,1000,1033399.8757029304,1121973.0582979724,650829.2584837751,1.5878202496771934
2200,600,838836.802593708,958940.3591221713,526407.9593418369,1.5935108649240375
1400,600,967514.302947923,1088398.4479466684,832231.2332734962,1.1625546654170917
500,200,958083.3959267491,969635.1528340856,821740.7489461385,1.1659192965122718
4700,200,301893.65031765285,168577.19345249137,115640.3076979828,2.6106264876612655
1800,500,700719.6397497974,825970.7711761515,568656.8649319358,1.2322363150116347
500,200,860127.7713002227,797844.4997721234,711471.0781151486,1.208942707241031
3800,1000,921079.0651662172,813638.2067081477,528834.4898225295,1.7417151923569134
800,400,1090214.352844279,1122210.900430201,955514.1354240078,1.1409714544521083
2500,900,1040850.8857266121,1227335.595468016,740620.4011397046,1.4053770111178376
4400,900,914391.1541654192,571791.4679706696,413735.6957293356,2.210085239451059
500,200,884217.2804192685,827860.969759741,773214.0519936961,1.1435608007114664
500,200,877697.4885502541,818822.0153604494,789769.3646460164,1.111333925878029
800,400,1118168.9848565748,1173349.955273302,969492.7621068802,1.1533546495247626
1300,400,749860.2055559312,821949.1606830186,608099.5068370326,1.2331208907835698
4300,800,688870.0649447986,497587.1395472842,375830.6037160383,1.8329270105562763
500,200,985347.5743753797,956891.6740280768,866631.6587254644,1.1369854360323142
2500,700,739475.0421698566,914431.1787364958,551204.3586335594,1.341562399838459
4700,200,250460.89867241005,128282.8705136891,85341.94087936604,2.9347926247241753
500,200,895075.1779193913,835646.9561090281,802214.2442660409,1.1157557776081506
500,200,975271.1942843171,948774.3398208163,850805.7063776747,1.1462913177164233
800,400,1136176.6490971919,1151901.821296961,999086.7108923885,1.137215255402961
1800,500,761330.1803905461,873308.8516577047,545387.3191893235,1.3959440449077642
1400,100,200827.05163622802,198871.0442698636,144926.73419637198,1.3857143248954507
300,900,6430302.5144356,6130132.697238933,5935770.270951502,1.08331391224897
1300,400,720679.1670025757,745096.3400833927,585602.0608316103,1.230663645512352
1400,100,279547.32494823914,215294.5320829821,141508.4952514703,1.975480867431064
2200,600,998325.4660777388,1014193.9114530571,569865.5931910096,1.7518612774769093
400,800,4459547.713975171,4314613.875431384,4084130.094688149,1.0919210726845583
2600,900,989857.7444510526,1152324.3533845323,684896.5697251733,1.4452660273189137
2100,400,515041.912304012,586575.6879263349,376442.5518514964,1.3681819703187856
1400,100,181984.97567225993,243749.40358132898,145347.42006270273,1.2520688402570324
4100,800,686688.2267424427,556174.2418913606,389164.37757003075,1.7645197410671845
800,400,1225740.7185389174,1224896.3603794307,1043644.2396499494,1.1744813720718137
4700,200,341997.6607061551,151704.69760092386,124828.15119872103,2.7397478647401385
4000,800,729149.4540201545,626180.6711498703,410661.16876929585,1.7755500385033514
1400,100,225385.1063348664,229896.45480028298,145397.99961034767,1.5501252213845877
1400,100,202888.87167763239,195606.63806026676,149159.88522852366,1.3602106985185196
1800,500,882877.5733823676,950917.7503070063,559245.5211080163,1.5786940441349426
400,300,1762821.9965744088,1669504.08829697,1570448.832123688,1.1224956588942654
3200,900,888193.9507491525,998591.1497613469,568054.2525780024,1.5635723994992716
1400,100,245964.919496062,195296.60769862676,131769.40543605556,1.866631473991303
2100,400,519284.8409474476,575261.6178724656,362515.56146718736,1.4324484136509268
2000,700,888030.326626436,1074819.8501975117,707347.8313940563,1.2554365578194913
1300,400,733392.3814333564,802664.9027844471,608291.9175639726,1.2056585995263158
400,300,1631200.7730264005,1567843.0462174146,1491099.671368175,1.093958240584732
1400,100,267194.042778904,245977.6319809077,145479.3921411272,1.8366453065716923
1900,200,262019.22029338562,278605.9690894087,212459.5384466649,1.233266447856668
2100,1000,1232916.8685152505,1443314.5626314199,956938.6006312439,1.2883970483602163
1400,100,208818.58767403802,184862.42403760937,142051.47497292983,1.4700205521542928
1400,100,175824.07707915117,196589.41674660612,134779.12549066052,1.304534930309626
300,900,6551507.41142729,6248717.910957897,6068123.537363589,1.0796595308396961
2200,600,709568.7939576341,869964.8742386197,570107.7330624772,1.2446222929585724
2500,700,892166.5361997972,972246.995616902,575909.1663088046,1.5491445324928448
900,700,1839785.3804051203,1912468.771518769,1583601.610802353,1.16177286500294
400,300,1785197.7333799682,1651267.525096836,1580206.468667947,1.1297243548716902
1400,100,295761.73112323706,258924.4697761827,152346.24603351613,1.9413785296565138
1900,200,425513.0415107248,329771.3258950672,226026.3035036772,1.8825819602177505
400,800,4497509.6805375,4345611.2213749625,4106611.687692959,1.0951874739011769
3100,1000,1022402.0713095535,1076248.4361629887,650062.4588944339,1.5727751346360783
2100,400,574452.555322532,565860.7884609682,376561.66325388785,1.5255205491675896
1900,200,407215.69320698094,351079.76018398744,213778.46547933534,1.9048489860469318
2500,900,961545.603490864,1204859.8740473234,727109.4432998431,1.3224221090116484
5000,200,160374.65556773392,111976.39522313222,80734.62460973267,1.986442079132434
400,300,1687227.8961693184,1586345.7799879257,1488019.7701800228,1.1338746500425831
1300,400,745342.4262360042,799000.4857677778,600568.8129203736,1.2410608246732675
1900,200,447022.70515208744,425106.1786533535,216247.5655121417,2.0671802898377063
5000,200,346986.00464899756,160042.8423193154,115155.9162563489,3.0131843497868673
1900,200,372910.3011399627,327523.1834266805,187229.23108293384,1.9917312002140348
4100,800,699177.2263794382,543467.8083352915,394163.8038973084,1.7738240281484472
2600,900,1018379.9750723278,1153404.0339268113,700168.1004650295,1.4544792520481182
900,700,1832188.662093911,1913758.1874474322,1571115.0352387133,1.166170917469153
400,300,1648201.9961988905,1622784.3918477679,1513285.307932276,1.089154825966666
2100,400,532072.0604915929,581755.5334954187,371780.6937126122,1.4311449450973548
2200,600,690097.9138271814,835632.2385042672,559109.06996928,1.2342813788821179
1900,200,280901.6972822297,315997.0168817159,203477.38210360424,1.3805057563557777
400,1000,5576895.34223206,5386697.673921241,5117311.441895305,1.0898096403854087
5000,200,358413.01903658995,170052.8803244536,137320.72161632078,2.6100432244887943
4000,800,802395.4156363957,631895.0300545255,409298.3629293697,1.9604168702107918
400,300,1569677.8906676238,1456267.4204501326,1366114.5966991878,1.1490089443889162
400,800,4530527.9509065505,4309649.905516036,4092983.629293697,1.1069010680818085
1300,400,782492.717800738,885158.3739428244,638829.3927599048,1.2248852771475827
1900,200,282629.13822257495,272009.14912443096,207834.04332789904,1.3598789384887824
5000,200,424900.6095493577,174191.3188818983,153927.2635835206,2.7603986432124645
2500,700,787457.8489694175,894725.5581106932,573368.9096509106,1.3733877713196074
400,300,1629834.462592203,1572657.5166396291,1496683.0142133213,1.0889643612671505
2600,1000,1077063.418983355,1274894.460078705,772911.9466636969,1.3935137419372792
2100,400,580850.4787628207,643398.7424634136,395465.81456565537,1.4687754475080872
2000,700,863827.3140205938,1060252.958734966,689005.4482919492,1.253730745035514
1900,200,356286.3417667187,367983.26610470563,228060.9628224906,1.5622416802827903
400,300,1678154.9125187965,1599866.2087655477,1516452.74099877,1.1066318567986007
900,700,1819533.2540917285,1870476.8141079359,1571884.0697645696,1.157549267844066
1300,400,743978.0978769084,822440.0729801006,630910.259021729,1.1792138219950632
5000,200,333373.72767210024,134267.21821835413,112828.85828240226,2.9546849338640877
400,300,1662402.3898645467,1570313.2648754413,1511228.6535808968,1.10003366196468
3200,900,990515.5876072218,981665.9172371932,566927.3318402625,1.7471649927195776
1900,200,315770.93043458916,322322.4796872547,211109.0116489581,1.495771914084216
2200,600,701629.1615390275,874844.4225561811,551250.0941949554,1.272796447434055
400,300,1704449.4139842335,1615341.2134299392,1546848.1599971568,1.101885406766341
3800,1000,856820.9474394493,837989.5457216811,535456.9734023523,1.6001676885354859
5000,200,211533.51406760444,131821.83603176312,89579.42667687622,2.361407322136938
400,800,4285045.508741219,4106177.009113609,3888396.976220695,1.102008240142714
1900,200,389152.6581772374,387022.5058438842,223896.2385204407,1.7380937739233593
2100,400,531379.1204228319,604657.0741067922,390563.49368011794,1.3605447744638564
400,1000,5388282.010879748,5281217.101282864,4913387.148149847,1.0966532553635069
2100,1000,1184131.9444670905,1404361.0311901637,968922.1423471136,1.2221125854329775
1300,400,737547.537329906,786950.0389108106,588008.6987224664,1.25431399047724
900,700,1727958.51616807,1831390.5001812982,1531123.218426554,1.12855614451709
4400,100,129950.85519440088,72597.2250876121,46113.05178975472,2.8180927123819863
3100,1000,998150.8037161033,1115258.8821872654,648248.7294598749,1.5397651524095837
5000,200,204454.8240787561,114321.95878717455,78976.93646460163,2.588791528655902
2500,900,1058799.1485942302,1274185.1597516285,725666.9847555361,1.45907030474994
2500,700,863317.4161824066,1021273.7490553227,579622.7649118659,1.4894470480531896
4400,100,244209.64790448043,88595.50896983132,82739.16147748545,2.9515605856234535
3800,900,791023.1573218696,751855.0143176627,473850.1654332617,1.669352920028218
2100,400,540369.969252249,565697.0879708702,364005.38492343156,1.4845109210840814
4400,100,129428.26164709749,79285.85245431527,54290.25884700422,2.3840052413793096
1300,400,715870.895245375,812584.8295716753,596610.9305273109,1.1998957086030202
2000,700,971775.3189207303,1161589.880224131,719886.4578860059,1.3499008187685773
2200,600,829414.4335004783,924678.5508055132,542939.0125591919,1.527638306171735
5000,200,302968.54298608453,151860.60492432775,115640.3076979828,2.619921626093783
4000,1000,922800.289010782,778419.0876050566,511731.1441895306,1.8032912389420708
400,800,4299610.650478591,4131512.164299045,3926774.6173850517,1.094947143501152
4400,100,204050.60954137388,88033.06621337347,70156.3045836674,2.9085142205291907
4000,800,780409.1271329513,607997.4909004879,388839.6976220695,2.007020198568988
4400,100,124030.85709019525,75901.02088737668,47459.96348180299,2.6133786878650027
1300,400,720692.644224047,832175.0949075168,614822.5913183929,1.172196100794917
900,700,1850682.2661181418,1959833.175455372,1599747.6841911243,1.1568588499341363
4400,100,197460.2356454961,93181.73600828092,67742.26274582943,2.9148751110716744
5000,200,258188.94222947364,131191.81234816872,81435.57132645712,3.1704688506997942
2100,400,524892.4182947068,621106.6278139038,369330.57604071626,1.4211994682965023
400,1000,5414117.107221904,5259082.525417341,4934034.750575059,1.0973001571565526
4400,100,219165.83347695917,120704.53910030733,96621.71431835281,2.268287568929314
3200,900,824627.9337156418,949746.1345986685,556930.8693053434,1.4806647991054895
4400,100,144057.08687551133,74938.99782611219,50459.111537190256,2.8549271377744305
400,800,4403963.143976735,4283012.728958117,4017852.593095267,1.0960987348179483
5000,200,340565.2321495501,151608.1247161647,124828.15119872103,2.72827266028626
1300,400,779958.7253513806,837714.2948537907,642242.6090153535,1.2144300524488167
2000,100,175710.0872218651,147862.05561796628,101448.71393746037,1.73200901620285
2200,600,724821.520420435,854830.0788397521,551194.0052003133,1.3150025464392026
4400,100,143372.7152487719,70961.22473033625,54138.05797390288,2.648279613537013
2500,700,715380.7515942429,922119.4012028972,525698.7134220623,1.3608189126761139
2100,400,544704.2745930192,601183.7905613695,380604.4612923385,1.431155779791654
2700,800,923201.9200887061,1038699.6431513884,605056.3103241703,1.5258115721395968
2000,100,247678.67545513666,170438.53825384408,99055.94667602921,2.500391786322436
900,700,1818844.602250025,1900699.8275830185,1592691.4156969741,1.1419943526562453
2100,200,233860.51249047305,270542.70889149996,192225.29668983968,1.2165959242493085
4400,100,280671.28862896486,105656.45734635429,100419.32952364009,2.794992656895712
2000,100,145759.57293799223,208674.9915602013,101743.19404389191,1.4326223420419817
700,200,655049.572216348,616147.6128644153,576675.890069519,1.1359059456038312
2000,700,888037.036711177,1084536.2829805485,716711.1370636383,1.2390445617316064
2000,100,218122.99690608858,205001.26964052246,101778.59972724337,2.143112574653579
700,200,729322.105314902,710560.5833926835,613499.966652838,1.1887891523352019
2100,1000,1213834.456339158,1596439.166143641,981621.5796286091,1.2365604847424048
2000,100,154836.8272475123,151093.09549605518,104411.91965996657,1.4829420601762917
700,200,714647.2568674553,700528.0772167845,580255.8348724816,1.2316071875856411
2600,1000,1048664.4204678452,1252753.4243498447,782590.9611265148,1.3399904580527304
2100,400,595598.6812725936,623769.0588136957,397578.7579618855,1.4980646459227873
2000,100,220740.356973451,160364.6571850192,92238.58380523889,2.3931455565226663
3100,1000,992934.8206420944,1053327.0320920323,656366.6125577221,1.512774723218838
2100,200,417556.9879151171,358618.64826833137,204499.98888427936,2.041843572673251
2500,900,947525.2114789304,1166033.165131455,712871.5127108395,1.3291668899431432
700,200,714565.1188298904,746739.7641724013,586957.6778186704,1.2174048416666967
400,1000,5260356.97659283,5117903.461943964,4831353.634964578,1.0887956821300657
900,700,1893786.533660672,1961959.4625020572,1610063.2358662942,1.1762187294722746
2000,100,230747.16934796865,200278.84272120844,101835.57449878904,2.265879782027572
700,200,605797.501788741,612724.4988588463,508193.6272251061,1.19206040637814
3800,900,897871.2018138345,834287.0403110529,487250.2639077004,1.8427310733769409
2000,100,162572.2100002885,141217.2987824602,99436.03248105089,1.6349426454768214
2200,600,697655.8644315979,775815.5796184308,529601.6939013157,1.3173218146118635
400,800,4438770.249891024,4233261.532433891,4001466.0300432416,1.109286000821818
700,200,645169.6750537355,615925.5589184868,552295.7514240686,1.1681597647459643
4000,800,708378.6227384455,620088.6825597726,392677.46173850517,1.8039706674333515
2000,100,162101.51156770327,169603.11710617557,94345.38784346236,1.718171023226506
700,200,632649.3122637178,607742.8344820939,564120.9747471545,1.1214780881836177
2000,100,285113.22560985305,226382.2747835787,106642.3722234613,2.6735454178796694
2100,200,394777.3723526827,346702.5631899742,193418.61162416055,2.041051629094466
700,200,742064.9736569456,735441.509060207,619022.6133753316,1.198768764860953
400,200,1112726.6047058788,1032554.546675251,1009182.8076216583,1.1026016260901652
4000,1000,1036707.9628085654,828136.687750275,491338.7148149847,2.109965959427686
400,200,1217821.0077983337,1127302.0555669921,1073624.9416424667,1.1343076716672316
2500,700,721271.217812899,881299.1335547,542166.8292386356,1.3303492189401915
700,200,685997.3392746694,639770.6837263387,573010.1744757434,1.1971817776225349
400,200,1150165.3958359645,1113134.9077353575,1015447.7110268429,1.132668263807392
900,700,1689300.9738436018,1764926.8378424388,1460274.203950173,1.1568381946855535
400,200,1184200.6136693023,1164703.4103144417,1027175.9361826731,1.1528702843937184
2100,200,441180.4442884373,384066.0094160476,195652.55927289012,2.2549178294830914
400,200,1048880.8083052896,970417.7988940807,889338.8476439357,1.179393895908199
3800,1000,999597.5575888056,840590.7935606336,542475.0834789682,1.8426607747184391
3200,900,927560.2271781672,948466.9560564517,551946.5621932737,1.680525418062783
700,200,706595.4093173094,702046.8327764771,607718.3616983391,1.1627020900646263
400,200,1059951.6928191131,1004537.0242070581,966517.5649921201,1.0966709051249934
400,1000,5506814.166435159,5398736.234245087,5043926.753249257,1.091771240113214
400,200,1093271.7112554477,1008897.7753026065,987211.7058075204,1.1074339017902672
2100,200,359085.74946614157,331990.72496252763,169397.87574170204,2.1197771689514906
2000,700,946015.6669609813,1170928.8973612676,724528.4561398324,1.305698429018504
4000,600,591219.886253154,459550.7445543311,304032.2411859892,1.9445960202999661
400,800,4511857.914036894,4381567.519465034,4098384.1678332747,1.1008870152897878
400,200,1205118.517225591,1160381.7748491857,1083289.5734068304,1.1124620293682155
400,200,1100491.6282910309,1034565.7834132437,1002767.805332551,1.0974540890112356
2100,200,273475.43445210176,314826.04502943857,184098.58380802287,1.4854836403156726
900,700,1727681.2276736882,1775439.058092615,1506018.9701073212,1.1471842400169574
1300,900,1632274.1711876912,1777994.798549384,1385100.4835741497,1.1784518094858563
400,200,1210610.6437661855,1155961.042015239,1063507.1329720933,1.1383192516847485
2700,800,844829.5889074987,968569.7221339515,608386.9166952531,1.3886386536656607
2100,200,277316.20998213365,270392.15348034474,188040.32491571817,1.4747698936727
2500,700,763256.1336953962,854413.2613240647,550387.2142612161,1.3867621084183683
2500,900,1009249.7052476972,1161363.0840189036,706491.5996073904,1.4285374458925695
3100,1000,1028705.7897470302,1128532.1885394806,664969.4571677675,1.5469970517570621
2100,1000,1099739.6548826797,1290373.0460245833,910869.8637947357,1.2073510153262745
2100,200,354821.764172252,353613.247071029,206340.87112511057,1.7195903178925374
3800,900,848564.6477979899,795635.1535008955,478361.4758551599,1.7738983815137352
4000,800,788387.7539193686,630621.073203068,401785.25930952677,1.9622117428454775
400,800,4322064.974594995,4192267.3806699486,3988934.8700928153,1.0835135481904794
400,1000,5475536.254261566,5296439.440714333,5037984.056431863,1.0868506515559713
900,700,1747004.8274395645,1817709.1186285277,1528853.3729478228,1.1426895857717985
2100,200,297489.9887331999,288879.3207578501,191003.3914919145,1.5575115520699703
4700,700,682287.9967026252,428238.4077959618,303242.86164300377,2.249972160946881
2000,700,800033.3432875156,1057012.2388798376,657123.3917775779,1.2174781073054688
400,500,2832593.070125456,2716871.887408184,2553729.6590320794,1.1091984854806722
4000,600,656576.303737024,472305.35193121,305786.0388710313,2.1471755419610323
2600,1000,1088884.9484521397,1339045.7135924918,792848.1989307997,1.3733838960857352
4500,400,396756.97155258944,239881.13438254627,175673.19086403167,2.258494706000264
4200,400,400583.6573141523,274909.46499884984,188221.2759257482,2.1282591744419976
2100,200,382882.68818870245,355954.2684249132,202572.7872327797,1.8900993238974675
3200,900,842436.1319673418,951446.9997573534,562895.6851757382,1.4966114577771723
1300,900,1699154.0547708166,1908796.7068940909,1424270.0021917396,1.192999959386964
400,500,2725854.6872292645,2631827.58430348,2496256.3351045055,1.0919770733862342
400,800,4385356.4107967345,4235364.729058458,4040178.989947411,1.085436170453878
4000,1000,1024406.3197182553,800767.3110142107,493403.4750575059,2.0762041037486845
3300,800,873828.8777021525,913421.1541287175,495046.07208341203,1.765146573175755
400,500,2691295.3094246797,2526994.5140561806,2442395.1812655283,1.101908212916709
400,1000,5462243.539807495,5302352.2372630155,5023927.65331403,1.0872456605151013
1700,300,525249.6562040927,529712.6781855151,369517.37226439716,1.4214478009122287
4500,400,417700.1225613313,243562.66553734176,169173.92868468742,2.469057293927696
4200,400,421821.7583517133,281498.1594950114,181257.78073359368,2.327192557718072
400,500,2884161.9119422003,2808800.81062951,2606939.1337576546,1.1063403339935118
4000,600,768000.4955900499,473940.8650094403,289524.37763801025,2.6526280856055378
4700,700,688864.7982436821,395980.3689711788,300851.815258477,2.2897146146578624
2500,900,941395.6704716688,1117374.5321539063,720506.4770249448,1.3065748893178604
3100,1000,891195.0996833565,974117.2427552845,617040.8754738532,1.4443048023341534
1300,900,1639891.8093303123,1909388.5078079705,1398287.3909612368,1.1727859522519095
400,500,2742190.0890231906,2653730.0416627503,2482361.0857191407,1.1046701081477748
3800,900,931530.3608732116,823621.9123603348,477412.48997074744,1.9512065152092888
2700,800,907294.9663513761,1002534.6142470413,606367.9450805477,1.4962779179081678
1700,300,518295.4891146944,524102.71668289375,350846.9814983941,1.4772693408994506
4000,800,786475.3859120954,614281.5100153446,400146.60300432413,1.965468105957147
4500,400,483087.1236517119,243699.25959041063,175728.77618514767,2.749049610080547
3800,1000,787894.1236751084,763853.4399434184,503375.45104445925,1.5652215896510215
400,500,2708504.0081034806,2577110.7060923977,2462851.685660068,1.099743043348376
1700,300,496865.52118831204,533731.1304998422,371813.2867453993,1.3363307307749408
2000,700,836306.2896425744,1031630.8253501189,677708.5365482946,1.2340205922475906
300,100,778055.4408236075,692134.7208722329,676324.7595830691,1.1504169111053273
4200,400,483554.62042001396,274628.9011845772,188280.83162694392,2.5682626119801717
300,100,767141.6675679856,708320.1813862086,660372.9778401948,1.1616793740970242
300,100,771968.620822712,718528.3526304455,678287.9602926127,1.1381134061257487
400,1000,5525877.488066577,5310487.944966487,5086841.247322347,1.0863082253599587
300,100,779277.9331736551,720735.0506386231,678523.9981816225,1.1484898622039061
400,500,2817542.9200374833,2717221.6028192826,2582551.7853326993,1.0909918383977384
300,100,766132.4310955708,701526.0408838555,696079.4643997771,1.1006393239257528
3200,900,718144.2788914093,891250.3951620592,547801.9057722518,1.3109561528067726
3300,800,785164.2772948906,848418.4794037943,497771.1136597526,1.5773600672046697
1700,300,550983.5271835374,552836.6094264373,350122.2988658877,1.5736887623789664
300,100,755668.2388088346,641781.8182384023,614923.8920349259,1.2288809210326062
3700,700,719294.3558324772,659363.9998127972,385200.3918167886,1.8673250887413233
300,100,786891.5877046422,718406.2090666877,678903.829991927,1.1590619362303485
400,500,2795948.0833450905,2690038.165728733,2558955.892193711,1.0926128472453716
