P,n,Paper,Min Time,Time opt,mast
3700,200,154086.5420646519,178263.19085092386,106725.58981702923,1.4437637901914477
3000,600,538838.8839853115,684274.1570971791,405376.3215813189,1.3292312730141043
200,200,2934328.9491657196,2023855.8499795941,2018365.6152433166,1.453814376842712
3000,1000,906075.9763003183,1150870.567044743,669857.0204418707,1.3526408601385203
200,200,3144936.8318708683,2171884.400298014,2147249.8832849334,1.4646347667089592
500,300,1837731.1354237716,1333112.4508016976,1237478.5279977254,1.4850610284101426
200,200,2978159.8011037237,2066379.0070184285,2030895.4220536863,1.4664269606221982
400,500,3756972.042383706,2700675.0198949864,2582551.7853326993,1.4547518712774665
200,200,3030027.981520589,2112330.106996849,2054351.8723653462,1.474931350505143
3200,900,769408.3664058861,893890.6155920232,551946.5621932737,1.3939906851643085
3700,200,205449.3763023769,213108.45401004638,117112.38631425194,1.754292460159484
200,200,2644014.397140623,1813924.7796369672,1778677.6952878714,1.4865056238942158
4300,700,503780.3745469493,460014.6124053296,334830.9106446539,1.5045814425466724
1900,1000,1482092.3493910565,1553446.917020436,1060628.2224067082,1.3973721593302406
2200,900,1079162.6774281617,1276539.9944127703,809423.218766114,1.3332489758240924
200,200,2833368.938662294,1946463.696631687,1933035.1299842403,1.465761741580658
4400,400,284194.2168821326,262231.3140796462,181652.12925316155,1.5644970309489854
3400,900,718883.8180805242,873196.2923993084,534639.2965440023,1.3446146265856427
400,500,3687554.707981556,2681842.6762726083,2558955.892193711,1.441038792122491
200,200,2846359.5384634295,1980843.8038623421,1974423.4116150409,1.4416155732954774
4900,700,404336.73174889706,397254.80710629036,281226.71358855075,1.437760753910678
3500,500,397053.6456656232,551414.9564218475,295148.7754665942,1.3452661121088163
3700,200,167017.7340455858,186213.3870522731,108407.33030622173,1.5406498211311481
200,200,3199234.2809649915,2201380.398699735,2166579.146813661,1.476629314774876
400,500,3513120.90218977,2608085.7215338955,2454242.936351956,1.4314479019798076
2700,900,897698.4073378266,1108823.1095375894,659530.0301057225,1.3611183211686748
200,200,2914889.945259968,2014076.9105577206,2005535.610665102,1.453422182961535
4300,800,554498.6094229928,527430.3256184037,381245.0388682116,1.4544415084563798
200,200,3125819.3903188934,2159492.1983639887,2127014.2659441866,1.4695808299768667
1800,800,1220717.1807995834,1385231.9697239802,910752.0372962833,1.3403397750539021
3700,200,208312.83799760975,232205.2846057768,124878.707025026,1.6681213551951923
2800,800,762590.6085305321,916528.775610146,577168.4271353445,1.321261823546884
3000,600,560281.1379512975,717483.6151352515,407714.71849470836,1.3741989497457134
400,500,3536504.6466790773,2782465.4728207756,2516604.844986073,1.4052681547224186
1000,900,2532879.819447471,2166581.6430050614,1800630.6286463945,1.4066626320532696
1100,200,557667.3798558039,420595.81330164854,366975.56640787574,1.519630817153596
1900,900,1292421.2616345696,1397044.8644543996,937988.8325142625,1.377864231251301
1700,400,629197.2339056102,649358.67748153,465017.26993420144,1.353062078736645
1000,300,922917.8898174608,774942.7324720554,628179.5328494752,1.4691944604292146
1100,200,563579.8774522073,501172.1045105395,390409.0696881697,1.4435624610420905
4400,400,302728.5009207841,278479.95248472644,189753.4981181726,1.5953777080423264
3600,1000,769775.3302253628,912087.1640088157,536817.0705516197,1.4339620933335093
1100,200,556394.1351526073,509242.69461413514,369253.71310067014,1.5068071502395883
1000,300,859848.861675287,780956.0680266366,596439.86854727,1.4416354556740048
3500,500,404081.97389337036,542885.0311770593,292452.10196499556,1.381703093184593
1700,400,598115.0042380395,664723.5970925728,447813.3406359373,1.3356346271164223
1100,200,500748.51893293665,571543.8869734628,373518.5222482448,1.3406256694283378
1000,300,905565.0299134557,781626.5550724346,632082.5874671788,1.4326688440226611
4300,700,446999.16527770687,459376.2731703535,333354.0172389015,1.3409142897994848
1000,300,863929.8576798819,727250.7932587045,595207.9080720091,1.4514757716817204
1900,1000,1424310.644365264,1576884.1132590713,1057668.979645059,1.346650674054226
1100,200,469763.19537085015,443253.3709013994,323395.9445977948,1.4525945770751432
4500,300,232696.05793136777,203792.86140149817,142348.1066563424,1.6346972460486877
2200,900,1110650.4023436022,1350482.5416684635,827471.3914586712,1.3422221164477257
1800,800,1184207.5741612676,1323951.9344745143,886429.9711317366,1.335929078130501
1100,200,512444.5050491136,463516.37781701447,351460.9327244073,1.4580411571687801
4900,700,439424.8034048916,403376.5715246765,293831.20730041055,1.4955007925881316
3000,600,566295.6840004185,769347.3481219609,386032.50351734704,1.4669637370962236
1000,300,860982.6592295837,756983.5181053684,605314.1231729104,1.4223733203456754
1000,900,2577456.6076606093,2328666.665238227,1851551.0028492615,1.3920527188796241
1100,200,531791.5305836807,423604.73884744756,358986.0748390983,1.4813709161895368
1700,400,638523.2891204356,662506.4167582968,465164.40754892025,1.3726830315436023
3000,1000,886590.5561547974,1087020.0202863326,678245.4996429796,1.3071823648243714
3400,900,720257.1537504722,934474.7787206862,533578.6652614236,1.349861230672682
1100,200,578204.0218208472,535547.3302168113,393923.4812388474,1.467807961085379
2700,900,896985.7046635335,1202456.6188728842,674235.9485959543,1.3303735977463658
3500,500,430199.8111866858,548684.769683284,280484.9070116521,1.533771694777196
3200,900,744684.3478453553,958111.403492933,562895.6851757382,1.3229526668211393
1000,300,764157.1332590834,693325.4340554554,546445.8386796751,1.3984133086372168
1100,200,536584.3172972365,439396.7287318693,364642.83830274583,1.4715339530451321
1300,100,215571.81589037803,202361.55002983552,156074.9445191698,1.3812070640454437
4500,300,251282.1586129433,229284.25826703588,148288.0517849619,1.6945543190312937
1100,200,545391.7672260475,516806.53929318243,386729.8665353067,1.4102654447461862
1300,100,200930.17090306175,240466.25458320364,152393.764116968,1.3184933915592518
3700,800,628118.5775512485,756412.3723938843,441527.5778041242,1.4226032735601897
1000,300,859885.4991501063,711142.7885803662,598673.2056853285,1.4363186643132897
1700,400,627906.3424613313,649831.9190739861,459258.50399793277,1.3672176715189528
1300,100,215170.86773292976,246414.26712342878,156527.99083675677,1.3746478606330015
1900,900,1266267.8376051842,1372049.6485062854,929594.2100097241,1.3621726813379553
4300,800,510975.3597298649,501215.8304923663,371063.70884584327,1.3770556040611002
1300,100,214345.961149646,260151.19554517858,156582.46111883596,1.3689014696669717
1000,300,862603.1701224068,748764.5263322159,606581.096399508,1.4220739407188465
1300,100,225432.93366270684,200076.82086255046,160633.72255379474,1.4033973071078611
1300,100,242960.62063483888,207321.65116548652,141905.51354652137,1.7121295329739832
1300,100,227618.52127051185,264555.68239676196,156670.1146135216,1.452852203702077
1900,300,460355.57368909224,506920.71139705065,330620.80676288164,1.3923974664403238
1000,300,878626.4043201081,729961.3757761436,604491.4614323587,1.4534967991742667
1800,800,1231030.2984774013,1227644.868360826,897817.553321647,1.371136367208427
1000,800,2316260.0409007156,1991337.0951219546,1633652.0378752595,1.4178417356937658
3000,600,678835.2763505935,845562.3452068868,417901.4350067403,1.6243908718323607
1700,400,684882.6687703669,708480.566170704,488516.59446345665,1.4019639793865781
1300,100,216274.35320226627,196948.4284277975,152978.51150930906,1.413756422836586
4500,300,225834.32612352926,218047.01460600772,143441.4983667211,1.5744002167780171
1300,100,215111.5103055375,204012.97425672534,145146.75052840365,1.4820277375995579
1000,900,2573363.8415033664,2288904.3149294746,1817773.6082496077,1.4156679521721853
4300,700,508912.50637665263,473679.43324807315,336989.979599922,1.510171035295586
1000,300,856839.3714007249,738756.3450774883,618739.2639988627,1.3848149313541864
1900,300,432507.9790625749,497187.40290277795,313915.7202880368,1.377783752485293
1900,1000,1433523.0012435315,1548947.9084551157,1070913.9468047046,1.3385977515007128
1300,100,230659.97716981295,267071.71648885554,164065.1880360943,1.4059044452444587
3800,100,89092.0466024233,85202.24920384456,53394.05996708441,1.6685759924857835
3500,500,480510.7933968707,639762.121593562,288155.671889586,1.6675389043912012
1900,300,446799.7321750042,517139.10235355736,332675.0460353573,1.343051537828652
3800,100,123742.51566542662,109218.0467092192,82739.16147748545,1.4955737217508396
1700,400,678438.2326447715,696701.7926704922,482460.78631073394,1.4062038861906927
2700,200,215162.3275714262,210806.67104988973,149508.5640920975,1.4391304530146236
3800,200,138283.4190335724,152345.32587958974,106229.76922333245,1.3017388632639488
100,600,17775503.2405665,12161289.647439558,12161289.647439567,1.4616462362039824
3600,1000,792729.497754011,987232.2755891344,560436.3059165841,1.4144863374929204
3800,100,87336.77215535642,129867.9782997862,54290.25884700422,1.6087006032054632
4900,700,394769.0791376295,398109.4493836486,292535.1579851585,1.349475672793004
4500,300,244655.2872120063,224708.4880593392,132268.424016002,1.8496877772007594
1900,300,457686.18354824174,505469.3213899882,313267.32003789954,1.4610083921070036
2700,200,241242.7680693968,280822.2181800883,159055.54690999506,1.5167202449463089
3800,200,217758.1795945503,233960.3397940147,115182.92901775395,1.8905421267850007
100,600,17918343.119691413,12231441.554841256,12231441.554841252,1.4649412368404984
3800,100,112317.81179309878,106342.72190178321,70156.3045836674,1.6009653367524537
1000,800,2316108.010737686,2023228.9391086225,1642644.6750771834,1.4099872272309033
3400,900,681079.9822850635,913294.6079394103,524170.22993444087,1.2993488439247067
3000,600,584051.7020562721,725729.433744542,418079.0042458166,1.396988837336756
1900,900,1262226.286216267,1437313.4367912938,948034.8381907169,1.3314133989265318
1700,400,646330.4937480182,657442.8268429802,449653.71078776836,1.4373961078085689
2700,200,263506.3940745247,321749.5277346203,150436.69792990264,1.7516097980115723
3800,100,79206.12991688396,80981.09171242887,54953.641926298194,1.4413263096031435
1900,300,455845.57918356813,499614.70999228884,318586.3806173213,1.4308382495833036
100,600,16896715.551850595,11580975.105520392,11580975.10552041,1.4590062924663643
3800,200,225523.59568505207,216854.43727178176,137320.72161632078,1.6423129228462214
1000,900,2510548.859388102,2316942.516067231,1814167.4618888402,1.3838572855750684
3700,800,571712.7480753155,723531.344290625,443958.0202911307,1.2877630810688094
2700,200,228590.3040353598,360890.3933093423,154441.1569389403,1.4801126109521119
3800,100,113892.48442308788,100828.65197294128,67742.26274582943,1.6812618859575916
3200,900,718395.9649961131,872143.9507175954,547801.9057722518,1.3114156001034172
100,600,18347398.235350605,12537043.050202198,12537043.05020221,1.4634549918893898
3000,1000,904382.6306121241,1148909.5953175786,687135.1057400263,1.316164205637737
4500,300,217651.15381212556,198006.61429204006,134514.2495939801,1.6180527674137661
3800,200,217896.83231127722,257067.25120819238,153933.27205448702,1.4155278414022754
1900,300,401079.26154908154,469594.2543791131,287603.0729893027,1.3945583313151857
3800,100,141627.7993788517,134119.1494289975,96621.71431835281,1.4657967971072337
4300,700,423055.6262771799,423076.76853922737,305638.78687329206,1.3841686475891068
1700,400,634202.1476888709,703638.5056497676,456231.8880502966,1.3900872874080084
4300,800,489057.2352320044,505486.4325513097,375830.6037160383,1.3012703872341256
100,600,18306757.937423237,12542370.127374502,12542370.127374498,1.4595931830673379
1000,800,2347004.238085783,2010835.1134005268,1637193.4517174787,1.4335533993393912
2700,200,219608.56467632652,300307.0003510953,131753.90335465714,1.6668087934000777
3800,100,88168.65470698134,95653.98310352517,52334.75393739521,1.684705631986958
1900,1000,1434167.8836141312,1632568.7535189388,1084950.1669579365,1.321874430081298
4500,300,230468.93230905558,201858.76661378946,144863.04739585196,1.590943559811202
100,600,18004550.467137143,12300399.539324163,12300399.539324159,1.4637370444412732
1900,300,445252.7527917619,472018.8950620159,315091.160887015,1.4130918542377648
2700,200,233293.39221777258,257008.38256308815,143187.78740624,1.629282751299821
3800,200,184722.53985984388,224650.22388994036,112828.85828240226,1.637192316503789
3800,100,83154.5260733132,127762.96469595184,54138.05797390288,1.5359717209176147
3000,600,535595.4034785538,635929.3170167408,410013.317977472,1.306287820406804
1700,400,665323.3445956417,679152.870833979,470158.45218465343,1.415104506797929
3800,100,146427.4558257013,138228.93844349025,100419.32952364009,1.4581600626125497
100,600,17735952.48037998,12127502.072289024,12127502.072289018,1.4624571799419523
4900,700,455198.4139284893,400517.42233520275,295725.90046523773,1.5392578506392862
2700,200,215072.15974760082,226977.49357723547,146253.5860455586,1.4705428124039637
3800,200,168542.39457775967,186116.50809393206,101738.69105180212,1.6566204345202675
1900,300,438947.3776815293,478435.452404774,319253.20863132,1.3749192359361204
1000,900,2517391.4753272566,2197615.2570753763,1782178.781777099,1.4125358808374098
1700,400,669623.4569721096,736331.469030511,491126.7010117409,1.3634433957523755
4500,300,225243.53856901338,208251.987522853,133038.4901522952,1.6930704663828253
2700,200,251812.75749628484,284988.2082464351,160487.34420841932,1.5690505612035326
1000,800,2170220.9295747564,1945292.8181128916,1555358.790488278,1.395318522547105
100,600,17439729.273292065,11944658.276302207,11944658.27630222,1.4600442197573682
1900,300,435905.6325646128,440123.99259556003,318153.400753873,1.3701114982009392
1900,900,1252477.481446944,1321919.8288650906,922613.7360374767,1.3575317952951744
3800,200,153015.53011721713,162251.30385621,103917.02166394952,1.472478018202293
3700,800,620597.5143434012,721507.871785342,442484.71668039967,1.4025286997463684
2700,200,206460.47433133834,256401.93149686273,148558.19338260015,1.3897616121354905
100,600,17775628.21499117,12126268.114406897,12126268.114406893,1.4658778815777975
3800,200,211124.56706797902,221079.82136989798,115640.3076979828,1.8257004955345844
3600,1000,767045.0033736824,917487.6033985607,559776.006270207,1.3702713134928928
3400,900,712896.9543548571,867831.7697496264,519479.1173583752,1.372330341169514
1900,300,450203.70450100827,476563.7868980105,325652.24420992774,1.3824676860227314
3000,600,538603.0293490414,701177.8719685862,404250.0690763006,1.3323511127152887
4500,300,222969.04629955982,199571.48471077473,134795.79919989067,1.6541245915899483
1100,800,2075436.8756107944,1940110.4653694946,1485138.2162502361,1.3974705201856423
4300,700,455052.4530986847,428529.9151392276,315213.27281316026,1.4436335406739451
3600,700,583498.5819517231,696540.443186673,395900.4027005882,1.4738519536010972
100,600,16978982.81782304,11651237.265828967,11651237.265828945,1.4572686514263553
2700,200,247830.60767023248,306389.5648839474,157556.61229216197,1.5729622772713132
3200,900,773698.872906343,984019.4812327639,556478.4629017033,1.3903482784795744
1000,900,2466383.9158764784,2152858.52937408,1766228.9990184759,1.3964123096422325
4600,400,243265.12264667577,229899.38931804872,171854.208453944,1.4155319490582594
1900,1000,1345655.4098394453,1434973.3895672006,1006750.9020889185,1.3366319384937526
3800,200,164322.83964283532,191690.32716369833,105554.50582447906,1.5567581730341193
2700,100,111867.65851512598,127905.88371021123,75147.1955092299,1.4886471511952286
4500,100,75902.00876760973,67280.57484614795,45088.317305537945,1.6834074390770648
3000,1000,851302.6065968117,1018241.4891220229,637608.904656315,1.3351485532588072
2700,100,137274.32564411298,166410.14999823834,82989.09935373723,1.6541247791952467
1000,800,2176134.7988603567,1980022.4211482755,1570709.8469540207,1.3854467157510972
4500,100,119460.30617477836,90580.57598926961,82739.16147748545,1.443818187682326
4500,300,223376.97852876058,203420.46393735535,134331.4358738575,1.6628794077547147
3800,200,198233.85124973464,202822.9399085137,124853.127638188,1.5877363667187954
2700,100,109071.79468352893,166806.5289057583,75365.32892140141,1.4472410091552848
4500,100,77399.54555249024,74910.07685756858,54290.25884700422,1.425661752149874
2700,100,120624.68948895378,182131.8513116634,75391.55535351361,1.599976136894118
3000,600,576416.0607169202,713738.7301633499,398155.2758767407,1.4477167468085108
4900,700,388181.3997640315,367579.38552569214,268213.62929697055,1.4472843933453907
2700,100,108703.69721555414,123021.60292217553,77342.16271108635,1.405490788014548
4500,100,104325.23886402737,90387.1267923663,70156.3045836674,1.487040109696921
1100,800,2092413.4047117373,1879393.1432053922,1493313.3409792576,1.4011884493977753
2700,500,541076.4720577823,684331.8170028365,378330.3198566043,1.4301694674190069
1900,900,1286259.8676640852,1451533.7572549586,937226.8848870794,1.3724103399136471
3400,300,276845.1662017625,325293.7674156757,184758.68613219858,1.498414889158035
4600,400,257951.34852298468,241834.16545820486,165496.2345828464,1.5586538822057356
2700,100,135443.0276982687,131550.95577402206,68324.87689276955,1.9823384081735815
800,600,2211308.233378412,1768712.7294708595,1520161.205929946,1.4546537727396238
4500,300,210808.15695377244,195072.09070171005,137497.6142219695,1.5331768347155024
4500,100,71555.16013014328,68811.17733898872,46405.29762665181,1.541961021472842
600,200,993085.4759235244,701111.8234370573,672788.5384144388,1.4760737129439356
2700,100,148502.6790818299,191243.3977367123,96621.71431835281,1.5369493299667378
1000,900,2560208.2520932434,2224829.04330959,1801266.1925623622,1.4213380913185631
4500,100,115886.68356903824,91472.84223254732,67742.26274582943,1.710699921610942
600,200,1040473.2595390284,779858.3596725456,715749.9610949778,1.4536825932163213
2700,100,108101.36420938424,123516.40335250167,73656.32035633399,1.4676454605173361
1000,800,2274626.870739524,2011974.9333040684,1607141.037238107,1.4153249889309651
3700,800,585576.8260294845,677660.3628475699,420367.24067250756,1.3930125123277282
600,200,959059.6008820795,776036.7129371064,676965.1406845619,1.4167045586900642
4300,700,455496.67314898426,444824.72734097805,319992.56643093965,1.4234601704327057
2700,100,101967.17568398012,136822.8310589876,69885.47247663878,1.459061119148412
4500,100,131465.5740480331,121054.04891788462,96621.71431835281,1.3606214190619248
3600,700,538260.8364713367,665382.5553783193,392778.7588096783,1.3703919175836898
600,200,987845.7500508316,860805.3475238233,684783.9574551154,1.442565555597994
2700,500,520691.40861563396,617532.3304436813,369815.7533488156,1.4079751981914903
3400,300,292603.81184098043,350772.13883849594,175423.49074919705,1.6679853455847373
800,600,2176440.7447979264,1831574.666531382,1528930.1943551565,1.4235056334379377
600,200,860672.2368796151,693383.3180750541,592892.5650959571,1.4516495694971634
2800,900,837729.4723793427,1052826.7247350123,643082.3673737124,1.3026783424346569
4500,100,74253.23223915068,74613.18716977691,50459.111537190256,1.4715525100837985
2700,100,147655.5119231568,179665.43292510632,101002.65383885024,1.461897349338377
600,200,1000660.6707635701,706872.3377005414,644345.0433280801,1.552988854535295
4600,400,292344.5197821373,255158.24546070312,171908.585398514,1.700581265935217
4300,200,121592.88211667507,136644.79164810327,93877.47047643333,1.295229638161153
4500,100,78046.24682858512,72623.6215725441,54138.05797390288,1.4416151917788984
1100,800,2115634.9430285543,1903144.6986560463,1488357.6833795263,1.4214559891441596
600,200,987827.3661182508,686462.903312387,658141.1372050137,1.5009354533183337
3400,900,722892.6674149667,867570.2351602942,529784.1742830477,1.364504080162929
3000,600,544620.7274924599,696176.5262584294,404208.93714689644,1.3473742845387298
800,600,2012709.6962248257,1768544.6212334048,1447621.8881900513,1.3903559435270065
3400,300,275074.9331049714,344483.5137313054,185906.64337269965,1.479640146874741
600,200,1049153.0369546395,826431.8983054841,722193.048937887,1.4527321171224303
4500,100,143953.14941450086,104308.97650316697,100419.32952364009,1.4335203202149673
3500,200,152145.9455653264,176317.5891241419,115335.1780139038,1.3191633999731203
3200,900,781491.6397514938,983122.5122672326,568886.5816278365,1.3737213444467264
1000,800,2250983.8896693685,2033686.7669625336,1600586.4120172965,1.406349493391203
4900,700,394528.34924263344,371747.09741494124,276615.72920338553,1.4262686737981953
600,200,987936.5254317338,705305.1913662633,668511.8702217006,1.4778144853345707
2700,500,511910.9889744098,606799.131046199,361836.3231504487,1.4147584314291224
3600,1000,752217.6012773345,918848.8585808761,558214.1837015589,1.3475429740773064
4300,200,187682.3876202687,174263.08636826326,115155.9162563489,1.6298110745996623
600,200,1028969.0516571633,822107.7524816989,709004.755314729,1.4512865307940022
1900,900,1298559.9808001812,1405736.2025556269,958124.7690574088,1.3553140705022042
3500,200,223095.37205176413,253602.88769323795,122699.99333056761,1.8182182899612722
1000,900,2437451.7975254697,2101130.267843112,1752966.0984712057,1.390472867473716
800,600,2176366.4582593157,1947702.2678385314,1567130.3812752762,1.3887590236673635
3400,300,291258.1993682699,336826.40049233544,175061.14943294384,1.6637512110009003
4600,400,265160.0938761037,247194.0922248412,169725.96886880122,1.5622835777185835
1100,800,1968067.0735131318,1835620.1479543205,1413962.5368075254,1.391880634940071
4400,200,117609.4092762637,131663.0459241204,91743.89160196893,1.281931769218079
4300,200,216558.00933493156,183558.44634794164,137320.72161632078,1.5770235313793552
3500,200,217936.07671590825,266871.2140326197,137320.72161632078,1.587058924179191
3600,700,541566.4927195215,638549.1462165131,392971.0174411424,1.3781334212532228
3000,600,520158.61004115676,616717.6923615178,388374.5755276315,1.3393219917511034
2700,500,552457.2175416246,771774.1802835515,386213.205001134,1.430446215685459
800,600,2222033.7986096414,1812244.7116105678,1567796.2659218123,1.4172975449097394
3700,800,550181.9702220352,702064.524157348,424516.17485243804,1.29602121853962
4300,200,222936.52085862256,174093.69811669938,153927.2635835206,1.4483238100160059
4400,200,194765.409386243,161245.21238297233,115155.9162563489,1.6913191759307893
3400,300,266778.8381959457,329665.42409342545,178033.5656390913,1.4984749490259515
3500,200,231143.83903010451,294012.91900388803,154001.93236168398,1.5009151864877093
600,1000,5015343.90699239,3740856.9219859745,3411540.961263537,1.47011100377785
500,1000,5885463.648275565,4386783.3843218805,4093849.1535162446,1.4376356889506998
2800,900,931566.827179819,1153910.016488449,661268.2153033076,1.4087579073379959
4600,400,290406.96203093167,272224.6030704719,180538.741432147,1.6085575856308776
1000,800,2264235.882054093,2075420.073349469,1639353.6671333099,1.3811759643137262
4300,200,177772.17159279087,149720.84020140575,112828.85828240226,1.5755913362859733
3500,200,189090.37878222036,223241.5234491922,112828.85828240226,1.67590438883057
4400,200,212083.81900869586,173840.0405087326,137320.72161632078,1.5444414835021474
800,600,2217915.14510575,1748392.873647572,1537549.9424155199,1.4424995793121123
1000,900,2499354.1573154493,2215002.6068315976,1780731.0812854506,1.4035550811587163
3400,300,286793.96802414913,311798.66255989403,160719.3643175515,1.784439412400224
1100,800,2045640.3268065332,1789068.4201252568,1427918.0426854733,1.4326034587806697
1300,900,1977165.8871363723,1756527.4405696932,1385100.4835741497,1.427453033612725
2700,500,489476.7500125136,677175.4730850438,367757.19788431714,1.3309780279718275
4300,200,153873.30577358563,151076.79002132325,89908.61069694141,1.7114412577484108
3400,900,676110.2951580902,830408.8757980476,515578.26425623696,1.311363069452576
3500,200,183870.4406842656,204886.38455766297,110459.15028481373,1.6646012594716173
4400,200,212008.84758748405,163466.37781423578,153927.2635835206,1.3773313619159384
4900,700,409696.50698180427,384336.5228882552,280809.80319449806,1.4589822090293445
800,600,2168839.1199358595,1753936.3899580783,1515937.7590361272,1.430691403395654
3000,100,103604.65854292327,130709.45582027944,67632.47595830692,1.5318773573629323
4300,200,133296.07804987868,127764.18220786299,91833.64705186237,1.4514949839093367
3500,200,156042.5157082295,177755.72003165362,112824.19494943091,1.3830589775373052
4600,400,264317.0230241398,255726.6250194683,178300.725375706,1.4824225895165863
3400,300,267246.8174476684,324370.2247235616,176080.3546133319,1.5177548797793814
3000,100,123575.3901232718,145445.93149607122,82865.58990685953,1.491275090929418
1000,800,2245548.169503954,1930668.7891829286,1595573.948037126,1.4073607633581793
4400,200,169520.94207775354,138761.25736679774,112828.85828240226,1.502460847857338
3000,100,107904.19325711917,148233.5216901321,67828.79602926127,1.5908316168632777
3600,700,547907.532380815,664156.7087282491,382780.8046066385,1.4313871693327664
600,1000,4764105.599570868,3755362.7260004645,3275591.432099898,1.4544260779546372
4300,200,198569.70025198272,171811.19496628302,115640.3076979828,1.7171322370620647
500,1000,5673359.880358647,4333936.056948594,3930709.7185198776,1.4433423698596013
3000,100,126390.97644997071,145010.67778316644,70274.43572592597,1.7985342058512177
2700,500,497464.7589426737,610380.6879221608,364866.91639408417,1.3634142658343233
4500,700,471336.5606681546,456488.2492256192,316720.3221604706,1.4881790895291702
3500,200,223414.2314016612,242806.2683228117,123804.52267506633,1.8045724548207949
800,600,2125972.9573630802,1769179.9736331985,1493082.2845377775,1.4238819784947288
3000,100,101238.55004103437,120671.30193957005,69607.94643997772,1.454410813976985
3400,300,271334.82994412625,316744.7840870659,178406.2048233847,1.5208822485335491
1100,800,2019234.3687279515,1819004.5662259718,1461037.3065800972,1.3820553107260802
4300,200,144053.27208343957,146358.50168752312,93280.7260774466,1.5442983576675735
3600,1000,747004.7803405235,912758.4030065126,565204.5830358163,1.3216537918504223
4400,200,150600.61982166456,146915.32583434694,89579.42667687622,1.6811965136247091
1000,900,2512898.8476652713,2252212.293033783,1820437.0612090765,1.3803821627298027
3000,100,127747.99668755467,132324.84925773763,67935.02440692892,1.8804438182335477
1100,100,254644.8746845187,231569.58328984745,184452.20715901887,1.3805466391897698
3700,800,610368.8099091831,779514.6914090319,434362.44249678566,1.4052062291589584
1300,900,1990327.4019975488,1919718.628634587,1424270.0021917396,1.397436861644724
3500,200,172401.16609568172,196175.40505112917,114602.03489514868,1.5043464651689162
1100,100,252761.99181751063,258039.92971053746,180101.72122914402,1.403440178652822
1000,800,2298060.293756025,1929695.845520137,1616071.5959789646,1.4220040123679876
4600,400,276386.3255651805,258535.8809101334,171534.09013886217,1.611261792576841
3000,100,154656.95038466557,158163.45926089902,96621.71431835281,1.6006438250008286
2800,900,849669.6308840004,1133712.7524675785,649204.8600891456,1.3087850740478562
800,600,2211444.9887458286,1775971.9634609176,1515783.5143008616,1.4589451381953005
1100,100,254993.4658924398,258999.94697352473,184987.62553434892,1.3784352610390798
4400,200,136759.95823962876,127841.9095614428,89746.51870977458,1.5238469436556963
1100,100,259029.21311366305,254305.73656100535,185051.99950407888,1.3997644651656604
4600,100,76119.57172392095,68524.92517411185,44108.13649454799,1.7257489835991995
4300,200,177768.67017501214,174238.62679598955,124828.15119872103,1.424107210336009
2700,500,501615.29379395803,664767.3799521541,382600.2644937332,1.3110688631062728
1100,100,282338.6957863283,224221.0839210044,189839.85392721195,1.4872466973904335
3400,300,260532.23021677154,318889.0102511052,177791.60630363494,1.4653798097297746
3500,200,203644.12808757144,252678.7667314967,124934.25083644566,1.630010399263263
3000,100,104679.30022914364,113790.79705854261,66290.68832070059,1.5790950868201417
600,1000,4770615.938866867,3719955.96056336,3289356.500383373,1.4503189114073995
1100,100,270758.55583203735,231520.04907085528,167706.51600952525,1.6144784488675386
4600,100,120001.48868005374,85938.73422477552,82739.16147748545,1.45035901424633
4400,200,185330.54605903116,175603.66590472753,115640.3076979828,1.6026466008985205
1100,800,2076676.7758922298,1896801.0016959978,1455078.5563793606,1.4271922067627594
500,1000,5717155.647545185,4369836.356168298,3947227.800460047,1.4483976949287938
3000,100,94299.77288300807,126587.41906135513,62896.925228974906,1.4992747664486266
4300,100,79618.45952182807,70659.50260527218,47185.44834300483,1.6873519764622813
1100,100,252791.92158988854,276273.950393722,185155.58999779826,1.3652945697880068
1100,100,247094.16827292478,212741.3854752949,180792.78632918344,1.3667258151717474
3600,700,533843.6847208845,665021.0495497292,399936.92104778107,1.3348197093738825
3000,100,152300.92721082887,199964.44233711058,100775.01706203852,1.5112964666338908
1100,100,250225.67189465457,242576.3521324753,171537.0688062952,1.458726522704063
4300,100,120302.74226806895,91703.99991266678,82739.16147748545,1.4540000178851837
800,600,2089273.2075717815,1667192.3242643317,1456404.658228618,1.434541695378057
3400,900,726241.0485953874,856176.1654187907,523744.4356721914,1.3866324854856071
4600,100,75346.67209064873,70467.4406806407,54290.25884700422,1.3878488275950893
1100,100,269400.1809170082,293589.3818180068,193895.2222244751,1.3894111356963712
4400,200,154635.1447116189,154378.39192848682,91160.70957568646,1.6962915869279471
4500,700,433119.9862822604,433832.1881363436,314223.0070477426,1.3783840666270906
4600,400,261598.88372602695,223802.61050305987,168607.43688815308,1.5515263653498297
3400,300,268844.69262316084,286963.60727059195,181982.13647025375,1.4773136409853358
1000,200,607718.4430700359,448777.16451561375,403673.1230486633,1.5054716511229673
2300,400,474949.3261854456,559679.2754886316,343708.416907888,1.3818379266304945
4300,100,77681.11207352184,75713.20379253295,54290.25884700422,1.4308480696773902
1000,200,601961.7961091637,529958.2678960296,429449.97665698663,1.401704107181654
2700,500,541078.7936748939,630638.7168516236,379104.57662129053,1.4272547129268998
4600,100,104611.99371531061,80755.42173938813,70156.3045836674,1.4911274807890125
