P,n,Paper,Min Time,Time opt,mast
3000,600,654865.6787781402,635743.7460731561,388374.5755276315,1.6861703109387727
1800,700,932837.2667403455,1079243.9788093504,753009.4850536606,1.2388121069602067
2600,600,865864.5106703792,805841.1544341428,470440.0598015866,1.8405416218924198
400,600,3469728.2237440716,3210563.818698226,3031567.0286017233,1.1445329069119892
3100,600,648851.924909063,638427.4802863662,375846.363413837,1.7263754237649096
2300,800,1122625.7963936047,1149398.909075254,695907.1356596942,1.6131833385059302
600,900,3405370.003493546,3262188.3778298395,2970297.969628498,1.146474205050702
3100,400,692826.1111806479,468966.73355202563,269327.545716116,2.5724294532833247
3800,1000,1329360.1430002237,885587.2035308623,519372.07900790096,2.5595525765257796
600,300,1247651.9837362696,1161390.7276899864,1046965.8880824585,1.191683509403895
500,500,2361285.9976206934,2253973.545871433,2042983.7272256636,1.155802645979603
2100,400,595118.0540739935,592548.6595676701,380604.4612923385,1.5636129225949593
4700,800,931069.6830614987,487335.31361610914,340550.30042921205,2.7340151569034776
1700,800,1249001.837077721,1404782.0509092507,963054.9715985169,1.2969164522400816
700,700,2324305.1711214175,2291894.511099325,2036059.2138887395,1.1415705178250426
400,600,3216016.709026832,3048228.0387491602,2912809.316457236,1.1040944873584715
600,300,1181760.4865258927,1104312.763757257,994066.4475787833,1.1888143789625634
600,1000,3728061.054837758,3711658.2887409125,3289356.500383373,1.1333709357448043
500,500,2291836.917979505,2146443.2345323814,1997005.0680836043,1.1476370063391133
4900,800,892313.4423813608,433377.21720518963,320553.0299906165,2.78366871904933
2600,600,923893.8384860439,844556.6651159824,445422.1194430927,2.0741983798226724
3100,300,509875.6706835568,357457.620246827,202638.55898370166,2.5161828688515615
600,300,1230655.890278419,1183748.9724561279,1053470.9791119648,1.1681915445984228
4500,1000,1147134.737623445,637927.4597081944,448349.04473326734,2.558575179536516
3800,900,1095790.0812208827,816934.3953365746,478361.4758551599,2.2907155708179774
2100,400,712417.251516019,634264.684726515,397578.7579618855,1.7918896250093825
1800,700,1005329.817270439,1062329.865480518,764426.6864739114,1.3151422301957394
1400,100,238155.12106984528,192240.2570649209,144926.73419637198,1.643279429364297
600,300,1200267.5885789755,1119890.3280866253,992013.1801200152,1.2099310902641087
4300,800,969763.6484634634,558386.3909793227,373753.72959025746,2.5946594553761533
2600,1000,1235755.6169805354,1287062.3149116817,787278.6833685086,1.5696546128915119
700,700,2259648.2014458035,2360907.633754412,2020005.0453069168,1.1186349294996318
1400,100,280540.8566274134,231886.9985498831,141508.4952514703,1.9825018712047857
600,900,3397041.8422556827,3254642.163540672,2943714.9983641263,1.1539982111527365
500,500,2280650.5007425584,2103620.7326649837,1953916.1450124227,1.1672202548528807
600,300,1228675.901236393,1123554.2922022184,1008856.8719548507,1.2178892124267353
1400,100,223280.61477109304,249607.56511390116,145347.42006270273,1.5361856073865638
3100,300,554219.627722139,373456.2527040851,192399.95759589353,2.880560030507865
1400,100,304192.1122452735,236896.71209294713,145397.99961034767,2.0921340944199946
1400,100,194223.5997822558,190445.88999929835,149159.88522852366,1.3021168492097677
4500,600,739642.4843477168,360053.25556479034,270250.88105421263,2.7368735356660823
2300,800,995691.6292808355,1183799.8372904272,712762.4639710042,1.3969473416621179
600,300,1113216.0119534796,1030717.1511796766,910743.0644661252,1.2223162112203878
500,500,2389619.3633231926,2325231.0090537597,2085551.3070061237,1.1457974470805843
1400,100,298564.3617147332,199869.4196619459,131769.40543605556,2.2658094322177016
1400,100,358530.21479402075,222177.24396749557,145479.3921411272,2.464474242827578
1700,800,1198010.3896847884,1386960.9132659582,914916.93558134,1.3094198424948493
3700,900,1138538.3047193822,861414.8988331856,500419.1899592599,2.275169153309394
600,300,1178216.8474059694,1077647.5680347648,997788.6761422141,1.180828040624144
2600,600,1101637.0668671716,925392.7922852128,482193.9634693158,2.2846347120172394
1400,100,205772.35687069024,188857.73057024757,142051.47497292983,1.4485759962006972
700,700,2239599.7182451896,2283259.271305402,2020993.803983018,1.1081675331370826
600,1000,3715805.1000970174,3638899.534564044,3220902.4233097183,1.1536534212293055
3100,300,494171.6325584942,369485.3323928879,203897.60886038028,2.4236264236766027
1400,100,222763.37737132394,199211.91048659224,134779.12549066052,1.6528032554029315
600,300,1169757.3951502673,1125597.0771160095,1010968.49399918,1.1570661223308272
500,500,2274161.9238071507,2180512.206247995,1985888.8685753127,1.1451607186048869
1400,100,329542.1774696396,261411.5245742234,152346.24603351613,2.1631132111856592
600,300,1169343.9416886738,1095067.8612940426,1007485.7690539312,1.1606555423474951
4700,800,905985.0455198786,458883.6641107561,348798.6525815553,2.597444224094424
3100,300,476105.44324124174,394179.1573939331,192002.55099097066,2.479682904127829
600,900,3392274.2408697857,3336890.751657059,3002110.3209372703,1.1299632186104023
600,300,1202063.7959730676,1123308.8326109217,1031232.1066647712,1.1656578457984625
500,500,2271117.625778839,2125753.1550317956,1970281.3485280545,1.152686963958488
700,700,2182429.524646766,2216688.78610304,1968586.995119855,1.1086274216262875
4900,800,971621.8110079014,452387.5975138817,327987.9667832871,2.9623702983283082
4200,100,165983.27889292655,75129.85902083403,48308.91139879065,3.4358728873588675
3100,300,453092.78671298636,362414.97559851425,195262.6203783582,2.320427667287438
3800,1000,1186341.4003491635,926375.4138502368,508563.54052258714,2.3327299458590933
4200,100,267272.3434943927,92734.11870948158,82739.16147748545,3.230300364684279
4500,600,805494.8057234124,368753.7700931821,271809.8123298056,2.9634500639220858
2600,600,680693.5052615555,794692.2531481955,482398.8510528653,1.411059549117706
500,500,2376536.2506673033,2236525.923208833,2066041.4282661593,1.150284896591698
4200,100,208613.9392774877,81778.65731219442,54290.25884700422,3.842566672326691
3800,900,1149938.8154003578,818730.8748151422,477412.48997074744,2.408690261687159
4200,900,910735.2431079752,602832.1346676489,428721.5782491416,2.124304652047914
4300,800,936133.9724172846,506847.51168001676,372229.39814355737,2.5149383070926783
1700,800,1125412.7192392903,1364929.8842653967,923946.9687964828,1.2180490409587397
600,1000,3828921.025700413,3807947.994135132,3362617.8354995046,1.1386726690372297
4500,1000,1255811.379014133,620444.417062958,447820.8050161656,2.8042720770170564
700,700,2324827.913119305,2346489.8790348857,2056818.451102874,1.1303029257991746
4200,100,266992.45169996197,94250.1368849668,70156.3045836674,3.8056800922510194
3100,300,470950.0683019198,355169.1008801947,176272.85118699196,2.671710732144063
2600,1000,1358291.0631241133,1322064.6612618954,755905.7150999764,1.7969054023416997
2300,800,1030816.9747054637,1117021.1417109952,693727.8034944027,1.4859098475123764
4200,100,149197.4323754702,71224.30574014602,49719.961742841224,3.0007551724826484
500,500,2374573.1107933563,2210937.944026847,2047164.713754969,1.1599326106192234
4200,100,230851.21835287593,89690.39598767698,67742.26274582943,3.407787236441085
3100,300,443280.9665923651,317696.5594776095,193120.38893075113,2.2953607801158493
2600,600,710377.4820704098,715658.5603567743,473092.2899740061,1.5015621626584557
3700,900,1094955.7170773821,781882.6904705296,491290.1643917859,2.2287352697828386
500,500,2228491.391189805,2170771.5447777854,1963394.3490815647,1.135019764232411
700,700,2282966.517495241,2307996.5368038802,2047746.1058961095,1.1148679569805346
4200,100,319185.398384366,129777.63844145331,96621.71431835281,3.303454100728353
1700,1000,1473640.7370997532,1701195.6943421005,1204073.2804459543,1.2238796101795058
4500,600,896760.0551033993,404178.33321954514,277514.5116622374,3.2313987824710404
4700,800,860933.7019798654,449298.71478044114,339483.81873130344,2.5360080642349616
600,900,3322813.2359058247,3183057.4487717985,2921610.164118676,1.1373225890005672
4200,100,168350.94594873695,76336.57530211624,50459.111537190256,3.336383476047849
3100,300,469232.3030258195,342543.61809459457,195671.32141919612,2.3980637511031087
500,500,2355095.72325055,2271008.7375560626,2013283.8759888585,1.1697782669092331
4200,100,189350.43797856753,79933.43543280427,54138.05797390288,3.497547659907628
4200,100,317314.1635545145,114258.35347561998,100419.32952364009,3.159891278499469
600,1000,3923428.251743414,3740496.38642519,3358656.037621242,1.1681542282972717
700,700,2279447.409218191,2409698.108537855,2070081.303256664,1.101139073925334
1700,800,1232212.2503384969,1382819.4834514873,945377.0807282982,1.30340821187375
4900,800,924569.0520104654,447351.79022085125,326650.2881667952,2.830455338641425
2300,800,958389.0425885885,1051894.5303820665,702639.8243386802,1.3639833800918097
3100,300,423466.0689479211,341640.23352453794,194997.24562334153,2.171651540996082
2600,600,732217.120310417,716981.9909732013,466442.38739573146,1.5697911255419446
4200,900,1118993.2238362094,645985.3980248793,440845.4768688718,2.5382889981857537
4500,600,1053142.9529560052,437009.3526893299,314954.4837664354,3.343794126572896
2600,1000,1387086.9840718533,1364279.3985282567,759082.2693192399,1.8273210166215852
600,900,3425207.396101568,3337539.3180763396,2967885.135475751,1.1540902830636361
700,700,2101967.9205633756,2149369.504329645,1877495.4050787939,1.1195595551804618
4300,800,909184.4187613467,528048.4515914323,381245.0388682116,2.3847770490611753
3800,900,988374.9360295197,764347.4460698795,468994.41625713126,2.107434335609728
3100,300,393548.9136282866,339033.07394159463,199593.3109673751,1.9717540218199743
3800,1000,1181453.939990511,842512.9250874618,530939.6582367639,2.2252132076818056
2500,200,212100.3652612529,215296.0969809324,161469.24921946533,1.3135650675688157
600,1000,3793774.936983175,3730016.608178501,3349285.1022093534,1.1327118537865333
4500,1000,1178206.615848198,609698.7527867388,446571.34696124715,2.6383390333156354
4700,800,785435.3961551375,438433.14986306016,343845.0204210563,2.284271545341359
3700,900,1146345.3770782382,862260.8362959675,490315.53024022706,2.337974847577423
2500,200,397448.93419865693,288502.11300824996,171779.99066279465,2.313709138445886
1700,1000,1542300.5728400324,1790178.2221171893,1156091.0936823168,1.3340649203754202
2600,600,897189.593852957,840206.4507743632,459409.9337039316,1.9529172706812956
3600,600,762134.0375480248,558986.4732938202,337813.6013177658,2.256078602445377
1700,800,1245296.1342798236,1423524.2138590673,941521.4188337039,1.3226423843043489
700,700,2104255.6336968774,2170942.606681394,1936310.1044236987,1.0867348307946594
5000,800,1000204.4274370879,472728.37859488087,326730.40757505194,3.0612529603854974
2500,200,430611.5726605109,316853.03757675656,162471.63376429485,2.6503800243999462
4500,600,578461.2928547892,375161.9830562591,278719.33616387774,2.0754257699389504
2500,200,568371.6784470747,382264.20304748893,164348.1497892277,3.4583393800051714
4400,900,916123.1490894164,553241.1320195973,409234.23378327145,2.238627840638061
600,900,3467149.933036168,3386505.345815346,3034061.7686817944,1.1427420393430345
700,700,2153189.0958770686,2166814.8571905475,1965668.6223614863,1.095397805806302
2500,200,421633.71678365214,284614.77091545967,142294.2156230297,2.963112133107767
4900,800,905798.7771787449,452644.01838959614,334561.97288434894,2.7074170126676664
2600,600,762933.9821047956,805898.1904404378,466394.9274771882,1.6358110630225744
600,1000,3877172.4331961274,3744308.415748166,3391227.4982148977,1.1432947023568973
3000,700,866059.158798195,820870.5009476956,475080.4832407059,1.8229735578495538
2500,200,271306.32797558483,279945.0615764105,154642.8103987392,1.75440634631532
4200,900,1090609.3143112403,606066.3752527056,432803.2400594304,2.5198732665713943
2600,1000,1299618.226470077,1272774.3976198265,743285.174609935,1.748478606682956
2500,200,273809.6227153135,253243.37728045462,157953.87292920327,1.733478373385869
3800,900,1058155.2773674573,792285.0135583637,464797.10500486207,2.276596101768724
1700,1000,1611937.4082002274,1832612.1216875855,1160949.3530764845,1.3884648834409845
4500,600,639361.1896014168,381633.8182176597,273342.2119849813,2.3390503243478045
1700,800,1197113.6960412231,1430489.5091008577,964325.6865490058,1.2413997809446378
3600,600,825254.1297595279,597327.9315796315,339762.265412257,2.4289163740952517
2500,200,360694.21409832424,302090.4987886394,173326.33174509287,2.081012218205766
3700,900,999482.2963243101,780291.3117686904,481669.9410208375,2.075035644130161
2600,600,658518.5086453052,714191.6873925014,448124.5102241902,1.4694989754429142
4300,800,861848.0141123555,499461.4155805764,371063.70884584327,2.3226416207422926
2500,200,333849.4616486871,257916.21575867548,160442.84885320815,2.0807998862830686
3000,700,852102.6697856303,875526.9904900065,471334.51057161397,1.8078512196194532
600,1000,3910591.8776600007,3829971.5495729684,3435675.528700132,1.1382308500883234
5000,800,844960.0876297072,450502.47838132374,328528.93501543667,2.5719502837398625
2200,700,936803.9219592011,1026840.7893953576,647837.0226009625,1.4460487580627648
3800,1000,1242995.5726934867,848447.1167486622,530314.1112033541,2.343885532053753
2500,200,440692.64152007276,314695.79723129,170161.14127553493,2.5898547589456826
2000,900,1165356.9759774026,1320763.5107580174,900315.3143231972,1.2943875966982166
4500,1000,985924.8757581069,605378.2490487712,452163.666428653,2.1804601938614105
800,400,1125079.8641131409,1151537.3457596814,988161.6986101781,1.138558462340257
3600,600,901114.5792858328,618679.1455866857,321693.7529311225,2.8011566002612724
4500,600,649639.7654525597,356906.03098849213,269500.04605086707,2.41053675118832
1700,800,1179590.3036799582,1298533.882113411,938572.9106100742,1.2567913375139095
4900,800,860091.1407492441,422839.5030650521,325627.3363341074,2.6413357994820017
800,400,1133541.0852282485,1115323.557612073,951603.3488513668,1.1911907273093245
4400,900,1122140.2731625757,601251.1666977159,420807.0461021049,2.6666385070232375
4200,900,1137916.1414013752,605655.0770225744,431944.6337830572,2.6344027738816402
2200,700,972143.873298656,1028862.9383916602,642728.8780522009,1.512525586596874
2600,1000,1272330.5443464827,1392203.6576893535,775988.7312691165,1.6396250268552321
800,400,1145656.9114648819,1132228.9068913157,988474.3660414555,1.1590152975366428
600,1000,3576654.876841057,3480782.373620014,3188044.523281575,1.121896150044815
1700,1000,1560624.372913634,1701761.1369642103,1136789.0905799007,1.3728354589658542
3000,700,858001.0242663209,806593.7181366751,471565.2209293709,1.8194747750382312
3800,900,942015.2840877624,709609.1678044042,474017.41909535846,1.987300985448082
4300,800,787801.2664815704,499065.11836596916,375830.6037160383,2.096160500747299
800,400,1119175.7239051382,1133888.5439172313,975924.3209956071,1.1467853601223819
2900,900,993799.6352439518,988239.4449846069,620907.1133263429,1.6005608792592785
3700,900,1070526.146340634,780735.7540961924,477359.18892391236,2.2426008992387243
2000,900,1309150.2507769268,1468482.0024029498,925775.5014246308,1.4141120052997074
3600,600,1070100.2498491555,681987.1993686707,348251.1958389503,3.0727827000600634
4500,600,843973.378552749,388437.60067865247,265436.8505844938,3.1795637142857665
800,400,1221510.6814137953,1266836.0670443259,1038097.7632348454,1.1766817391142543
1700,800,1149838.894816165,1288301.3547947065,950630.3505758615,1.2095541596369497
5000,800,984639.8942049555,458432.76969507075,327438.69034349575,3.00709697186985
1100,500,1145172.741504991,1203963.6081104137,928628.9669207562,1.2331865387553793
800,400,1166706.6892074102,1213724.682358246,1025229.1709103095,1.137995993784962
2200,700,927265.3413340374,1031148.0828932554,643043.4830855058,1.4419947728647433
800,400,1117521.4850632143,1121788.2060127677,955514.1354240078,1.1695499246249415
3000,700,787977.476797927,728596.8758463215,459336.96552796615,1.7154671536008832
4500,1000,1211312.451336009,599311.0224351406,458090.0704933509,2.6442669888728596
2600,1000,1341944.1757566943,1306342.8669587087,775074.4702202866,1.7313745031174819
4400,900,1095706.753870463,567252.7056849428,413130.3655112745,2.6522058055801776
800,400,1122314.2486657908,1173456.0760302402,969492.7621068802,1.1576303532445176
3300,900,941203.7575954255,871775.4997566033,545645.6450443619,1.724935892265582
1100,500,1082067.6472654224,1154081.608021948,907729.5764016383,1.1920594804841367
1700,1000,1541768.2908988018,1806750.4152979534,1186806.294882178,1.2990900853385372
4200,900,991524.7185501461,605208.9943390576,424328.28137549973,2.336692513956473
4500,600,676573.3809038291,394394.27469185845,269472.6247645976,2.510731401732778
1600,700,1169448.6724133415,1232438.0707113289,890775.9060763236,1.3128427300694645
800,400,1157475.010499922,1158553.0467656988,999086.7108923885,1.158533086148309
3800,1000,1190691.0694744056,849159.445069496,528834.4898225295,2.2515382267786417
4900,800,780056.5236669397,441488.00244760787,329810.52979162545,2.3651656123889677
2000,900,1232423.9781151214,1455560.277345526,908886.8041248039,1.3559708123409953
2900,900,1140082.6858585032,1089949.6129608564,638465.8630514694,1.7856595815626188
3600,600,588700.5990694212,558233.2868370571,348399.1702048472,1.6897301986204063
3700,900,949211.9834327587,802945.1653990948,486828.7006925303,1.9497864075854043
800,400,1212356.4825848197,1223903.8501439642,1043644.2396499494,1.1616568525223292
3800,900,827209.8786081863,680298.9073249622,461306.86801873834,1.79318786681187
1100,500,1077577.191780228,1062616.8235188567,888143.702278374,1.2132914853935193
2200,700,881533.6074307696,957118.7084302906,626368.5893563175,1.407371988970057
4100,400,509095.66648616036,312030.29347899323,192812.03875320547,2.640372819965821
3000,700,972478.0762949849,771913.2572012475,479924.3052573372,2.0263155369335557
1100,500,1174975.2844812293,1271662.8613901038,947977.8668209653,1.2394543434030771
4500,600,622928.8265718912,345613.1922290962,258916.38368508767,2.4059073346611433
5000,800,965998.5019557293,420093.9079290942,311071.7580976556,3.1053879910643345
1600,700,1113837.854255794,1248071.6764382217,883752.2073217762,1.2603508596954973
2200,500,805709.6806067837,764994.8470710444,464314.4834603781,1.735267171943686
3600,600,647540.3736566285,576203.0962412339,341677.76498122665,1.8951785571771327
4100,400,519971.12759682356,293767.2695581932,185678.70221490084,2.800381095915994
1100,500,1053765.4809177786,1165366.157888142,902676.7584433239,1.1673785450453038
1700,1000,1607307.6835741843,1657915.499593346,1185408.0132780855,1.3559109315697913
3300,900,1148927.0369653928,985441.8783818469,561076.0614694732,2.047720649418409
2000,900,1357555.2174877627,1422751.4697793152,907083.7309444201,1.4966151096926072
4500,1000,897096.3099961118,560494.6293719357,425072.60310421,2.1104543163798803
2200,700,1058612.8597317927,1064908.5070439058,654442.2344418236,1.6175802905426602
2600,1000,1291463.1795683429,1251912.7162091595,772911.9466636969,1.6709059617243485
2900,900,1093763.0395087441,1085839.2158597105,626818.4856033131,1.7449438148844585
4200,900,1064514.7227153273,599542.453530177,420530.71405201807,2.531360224460682
2200,500,759283.1239686476,730467.7340023491,453864.78820081917,1.6729280254997256
1100,500,1088891.6033536317,1135453.005881795,895582.4311491157,1.2158474367976182
4400,900,1128902.9902923803,562833.212972282,412310.7867929182,2.7379904345295927
3000,700,836323.5692322168,819093.1258196401,477807.42470909224,1.7503360684305045
1600,700,1084191.6872379335,1273605.0018766024,884184.7892425704,1.2262048617311063
3800,1000,991109.2906160381,819557.3426886735,535456.9734023523,1.8509597219706022
4100,400,583283.4175951441,283274.42146362364,192873.04703247914,3.0241831431061557
3700,900,821744.2681734851,694186.3513707805,473774.621208434,1.7344624034050236
2300,400,532037.3849518686,563339.9372154799,343708.416907888,1.5479323716836753
1100,500,1071529.392157474,1219040.922836175,939109.7401209815,1.141005514456099
1900,900,1179189.886279217,1345286.772286993,947700.3308665234,1.2442645083821302
3600,600,664768.4406063252,577494.3271433907,336875.05756358383,1.9733382620078743
2200,500,699980.4938905116,696460.8054736214,444071.851139187,1.5762775598021732
2300,400,583614.246406761,520451.78578186943,330992.4691656928,1.763225150946281
5000,800,895375.270767883,419992.1889613212,314141.9693908041,2.850224923795532
3800,900,1012864.4015052877,726370.3665272837,468613.4424435397,2.161407057005885
2200,700,880945.7262213316,997753.9908454431,651555.5791487622,1.3520653562237328
1600,700,1075332.5240114634,1256831.441597979,861256.8103649366,1.2485619980825666
3300,900,1119448.3539078068,933271.024205964,550840.487348366,2.0322550350222137
3000,700,969542.6496275708,887574.961763449,483018.97075988824,2.00725583945964
4100,400,495783.48360518215,313919.52180448547,190424.2577552404,2.60357314477461
2000,900,1182641.5038089105,1355897.9052814145,891089.3908885495,1.3271861565197627
1100,500,1144023.4304455086,1170522.861471292,930529.4153431677,1.2294328492814028
2300,400,645285.7649012395,537866.0634511785,343817.170797028,1.8768282090314305
2200,500,864056.7019646751,821761.4763127743,473988.93341048266,1.8229469952970125
1700,1000,1475598.65544877,1732962.0050036157,1182100.6243091836,1.2482851502689172
2900,900,1201976.5113883514,1133703.4532393361,625574.9868582208,1.9213947754288412
1100,500,1134512.230994091,1177684.1182131297,892451.9768552567,1.2712305652476503
2300,400,548444.6796970523,545238.8302038884,339451.93773760245,1.6156769743379755
3600,600,858772.2679111966,599026.1888646566,331796.06323061726,2.5882533371539753
2600,1000,1128220.6281701433,1234808.5423762652,782590.9611265148,1.441647915976573
4100,400,604767.1234684237,326826.31091156247,202555.66111899423,2.9856836393881117
1900,900,1397560.2577279345,1455666.8945809558,974500.5278154009,1.434129810951394
2200,500,774112.3486126008,762686.872247852,451338.37922166195,1.715148509966217
4200,900,929490.0469319794,605389.8861916458,428872.90299103863,2.1672855534811
4400,900,967411.7451393099,551633.4757829275,405040.6322220679,2.3884313527560264
3700,900,1023152.0962561335,795853.5480256429,481278.6706176894,2.125903678513293
1600,700,1132635.3616977488,1232003.157420124,899858.0723575073,1.25868222610972
1100,500,1203404.8059905204,1353058.4884199176,915129.0345403902,1.3150110646362698
2200,700,1048253.3003400369,1106550.8722204901,658662.2328543931,1.5914883958008392
2300,400,634847.5279723795,598986.8028826064,361077.482864294,1.758203039791817
3300,900,1169315.6418542492,977766.4744062126,549747.7157238909,2.1270040937132957
4100,400,472443.66283995175,307596.5138472337,200044.71627518235,2.361690284236532
5000,800,971195.4499904875,445923.30773239204,321428.2074476214,3.0215003770282034
3000,700,870203.8315030099,800112.4120657592,438082.26118505193,1.9863936721588091
3800,1000,1230210.2247362938,859542.5361538981,542475.0834789682,2.267772773722222
3600,600,699302.5698072228,592155.218124656,336840.78095574706,2.0760626662336787
3800,900,1163240.8263372146,807897.0505687351,479062.3845287044,2.4281614752149583
2300,400,535378.1940111795,585275.530740627,356601.450751412,1.501334873660941
2000,900,1249016.5948850724,1335900.9781393113,883114.4995092379,1.4143314321972662
2200,500,722075.9458368977,714345.1792897475,447791.21557455783,1.6125281620596488
1700,1000,1492150.591199695,1690110.3118499152,1196903.8228993756,1.2466754326050313
1600,700,1048893.8247047754,1220031.4178196643,895888.9213295479,1.1707855736715216
2900,900,1039199.053530892,1004694.9570096687,614544.4075093444,1.6910072581127353
4100,400,558012.9070841584,292135.57134689915,186441.78252175762,2.9929605882149226
2300,400,603998.114421896,561240.845317035,332352.7427561766,1.8173405443053803
2200,700,906769.6084257407,940869.7086977289,597384.9016159798,1.5178984369588977
1900,900,1274262.6857992415,1482664.9710612444,956722.9517103198,1.3319035395996934
2200,500,630899.5277620484,770444.538840728,469554.87006049074,1.3436119354502112
3000,700,730395.4190209068,767985.0961119444,451805.69103219634,1.616614030142568
2300,400,622768.6632695316,604347.2464553177,337214.87377630617,1.8468006950448144
2600,1000,1279695.4120434842,1330080.8255632038,792848.1989307997,1.6140484569041402
3300,900,1021808.500404513,927832.2330692563,540054.1762960906,1.8920481411929593
4200,900,817040.1800160231,550197.8376708389,417372.8805883823,1.957578505973408
3600,600,623813.007054707,512164.6196255248,323645.4796063596,1.927457809123218
3700,900,1170015.6459638774,812036.3927056851,492010.01654299366,2.378032167281369
1600,700,1131944.412536879,1300263.2292166187,905660.5701747905,1.249855022747006
2000,900,1223588.431515814,1325866.3373344936,900633.0962811811,1.3585870168086795
4100,400,604914.2466766514,275814.2611039249,189169.31943548884,3.1977397205942864
4400,900,1056136.3576489468,569447.192549529,401415.6815951081,2.631029145279454
5000,800,928312.5085125061,453101.2687443571,320117.2824034593,2.899913748931896
2200,500,724393.870337981,726615.173008603,465264.70767158386,1.5569499650278837
2400,1000,1251941.3416030114,1361876.7257362457,852885.2403158842,1.467889561717973
2300,400,584731.8770085835,561969.3128546708,347508.42117996124,1.6826408839910483
1700,1000,1515195.7955455224,1812848.934953678,1212591.363070635,1.2495518619797892
2600,400,521082.02115337376,529568.7795109323,304049.7534185163,1.7138051101660272
2200,700,833148.8455413915,962273.3264402415,616098.6695893587,1.3522977514246228
1900,900,1407814.0234224973,1498909.812068719,954824.9799414949,1.4744210226975403
2300,400,697589.2885836525,620837.799189877,363006.6920521563,1.921698150081001
4100,400,537370.1882663782,289889.49572579836,194943.7484668075,2.75653973257765
1600,700,1050483.3988162817,1126650.7866710846,821404.2397219724,1.2788872372655973
3800,1000,896414.6932780469,775440.3523128104,503375.45104445925,1.7808073306277972
2900,900,1109647.4999574283,1004681.2840801574,609044.482420164,1.8219482024498683
2200,500,763432.7163453399,746882.9491825532,446225.98842762836,1.7108656513607747
3000,700,779892.6180306558,761370.9493072798,458656.0118843468,1.700386777503553
2600,400,547148.2653293618,469530.1566693398,292801.0304158052,1.8686691933848711
4700,1000,1115644.3884748428,581817.9528699659,435515.8673953451,2.561661863543774
3400,700,844404.509624701,764586.548854346,419188.66168297577,2.014378218710762
3300,900,1078061.6442959094,925536.4411066849,535220.9087934775,2.0142367881817838
4100,400,681991.8656275383,310481.0271613468,203637.90041950232,3.349041923053653
2600,400,625765.6148866555,525394.7612751867,304145.9587819863,2.057451683371562
2000,900,1065325.1231298582,1320641.8763035336,876483.0492356028,1.2154543365772423
2200,500,963965.9422794252,843537.1068811984,457564.5172701951,2.106732287788383
4200,900,1013655.9166909545,591656.9238352269,423983.59078225016,2.3907904426696285
2200,700,886470.9606572947,953383.335752369,625440.0162059275,1.4173556819003124
1600,700,1014063.1834038784,1159282.9805918161,847135.6706853681,1.1970493257395936
2600,1000,993531.3066741077,1162816.720862727,735702.582295748,1.3504523846767116
2600,400,527207.0178717815,527730.5525729787,300284.4064601868,1.755692292139323
5000,800,904791.9687976339,430127.3414429637,327870.733426662,2.7595996731437986
4400,900,918154.1404096069,547350.8197953799,409378.6801278096,2.2427991123596267
1700,1000,1330589.553275377,1544848.5029259166,1125192.1846876147,1.1825442545575329
1600,500,927446.9392096091,920565.1740531775,638432.4147580198,1.4526940013863991
3500,700,850577.7713278141,713456.785989185,407211.8427777479,2.088784465416569
2400,1000,1372358.2301960941,1427862.320311256,818897.8580249745,1.6758600804085146
500,900,4146638.279040747,3819962.4382322063,3601261.257292789,1.1514405600658753
2800,800,1045739.8211575287,981365.3593092806,583447.1563840213,1.7923471041295627
700,500,1656925.2339302108,1666979.515725659,1459274.090875474,1.1354448381497395
1900,900,1235804.5145045088,1414624.959857374,937988.8325142625,1.3175045071613023
2600,400,614745.4369026786,599892.1482358837,319414.6963799524,1.9245997252782077
2600,800,1073410.4707020975,1024519.6907972019,628327.7068750999,1.708360874360538
3400,700,848734.9946732471,721989.000072056,415883.39168083586,2.040800406197989
2900,900,994741.97644438,1050860.0917904652,621126.2732973662,1.6015132819347735
700,500,1615699.1723859229,1610681.698304344,1426432.1914882888,1.1326855787656893
1600,500,863880.0230346337,881357.4306280104,624064.0837761264,1.3842809504553024
3700,500,733279.7517014032,521691.1826044612,276078.8820575221,2.656051582926294
1600,700,1050195.6854100623,1173251.947558126,859980.0222831502,1.2211861417686318
1600,600,958784.3743310692,1041776.3858456828,760080.602964973,1.2614246049576576
3300,900,961439.6560528551,898651.6657135257,545838.2401704128,1.7614003294321956
700,500,1586282.9372342126,1573264.9871751396,1395654.3892945878,1.136587216292119
2000,900,1245438.5021242,1366149.1317215008,890365.5406427253,1.3987945908431714
2600,400,524112.0517262719,540724.7085022802,315455.1295108645,1.661447231937375
4700,1000,1257896.6303512126,576058.0448868766,418160.6083531784,3.008166252926419
1600,500,839389.8877079085,881768.070691568,610598.7953163821,1.3746995476350035
500,900,4312501.22350905,4016947.2401124337,3703102.005698523,1.1645645237081648
3500,700,839511.6495775804,710024.3911604213,404001.0090613834,2.077993942460738
700,500,1710201.5306519973,1761272.3701533917,1489679.505004374,1.1480332010387535
1600,600,1029402.708718259,1146784.089248969,764465.0971775783,1.346566000879355
4200,900,1158051.7150686837,620511.82922676,433437.3955259706,2.671785422813837
2600,400,583623.726948427,501560.1114595891,294004.3493612332,1.9850853506638038
1900,900,1238905.5093974615,1427981.5962100262,929594.2100097241,1.3327379797089116
2400,200,219236.85169655742,241612.63485807573,168197.1346036097,1.3034517633920046
3400,700,832945.7913574051,698336.0699800267,416086.95964356256,2.0018550739271936
