P,n,Paper,Min Time,Time opt,mast
4600,800,20822.612517830814,452374.3165847293,341458.66238130885,0.06098135678449441
1200,300,0,662900.9724866736,496006.5900600076,0.0
2700,500,22964.237086399186,667823.6190378865,382600.2644937332,0.060021487744620544
300,600,0,4139617.851662856,4042500.690763006,0.0
2800,400,0,479254.68888105004,278835.52028445917,0.0
1700,100,0,171619.76548819864,108515.98094733986,0.0
1200,300,0,684651.806706322,504428.43597742537,0.0
3400,700,48998.999472874915,756778.4705775202,426193.20949401904,0.11496898209862853
2500,500,0,650491.0428480945,390783.2290024846,0.0
3200,700,21350.59963617793,745802.7578203981,430628.4051824683,0.04958010056752093
1800,400,17036.870979252544,651660.7314299137,439321.9404628691,0.038779922899599584
1200,900,0,1908625.3069215273,1485148.984814249,0.0
2400,800,37343.15075649931,1147903.2429914556,669642.0988492112,0.05576583494477722
1400,800,0,1535220.4809388814,1139695.6771693758,0.0
300,600,0,4143950.6859658537,3981552.758767407,0.0
1700,100,65920.5841233312,222134.47996981427,119806.55823386947,0.5502251721032694
1200,300,0,607374.0599215071,455371.5322330626,0.0
3800,500,10224.235923577853,422670.223402504,259247.54585895455,0.03943812038683838
1800,400,0,640832.2301005744,433744.14266471425,0.0
2800,400,22600.39534779365,501271.09947390365,296599.36092424154,0.07619839529447375
1700,100,23740.13490338382,163031.34064575532,116983.56762476575,0.20293563776010165
1200,800,0,1805776.0313945117,1368870.5625643195,0.0
300,600,0,4169060.764245802,4042089.3714689645,0.0
1200,300,0,626127.6867578196,498894.33807110705,0.0
2500,500,42027.80962833921,801128.2447465312,417110.26140122476,0.10075947181724214
1200,300,0,647663.1052080279,505484.24699959,0.0
1800,400,22600.39534779365,704604.6474643939,461376.7836599313,0.04898468268930455
300,600,0,3971386.417485461,3883745.7552763154,0.0
1700,100,0,166283.50224478068,110994.57393348514,0.0
2800,400,8853.408342589222,511206.96160915773,292922.6202600885,0.030224392826775227
4600,800,37343.15075649931,485377.04057932686,349378.4863561102,0.10688451697748969
600,1000,0,3805423.0420683804,3362617.8354995046,0.0
1200,300,0,639943.6559352427,503742.8845269656,0.0
3200,700,38299.9436366683,780698.6849774955,449929.03617875365,0.08512440975570201
3400,700,41205.97832777563,644733.5480950777,386543.17163386935,0.10660123202695095
1800,900,10152.077234271785,1533958.7779284136,1000703.4403124234,0.010144940873893936
1200,900,22257.135353295045,1911627.928579901,1471857.4991820632,0.015121800422706494
1800,400,13704.093059707888,651456.0384531559,455657.4092934709,0.030075431190633013
1700,100,39580.32996370621,240459.234052671,125461.61438054271,0.31547760770599925
1200,300,0,669400.322569268,515616.0533323856,0.0
100,1000,0,20095710.613256086,20095710.613256123,0.0
2400,800,0,1123138.4315490285,666911.0050072069,0.0
1200,800,0,1735796.2239441203,1364327.8764312323,0.0
2500,500,19666.761507721636,706383.0139191862,397177.77371506253,0.049516269059483364
2800,400,35013.12859643061,481933.51973726257,273004.03869257367,0.12825132098451641
500,800,0,3528007.8756145155,3267304.075750519,0.0
2700,500,0,611609.1975516459,379104.57662129053,0.0
1800,400,35013.12859643061,647978.0755594611,424672.9490773368,0.08244727777576057
3900,600,10191.25705873301,499042.72218214755,321599.2340352436,0.03168930762321457
2600,500,0,681990.315085157,392881.4860049353,0.0
2800,400,14307.209696442183,505344.7806538919,276997.9320305372,0.05165096212655085
1800,400,8673.749188680213,704729.9973148925,430885.67204750236,0.02013004783255821
3800,500,22964.237086399186,459590.1381922055,271847.55635081045,0.08447468645539187
4600,800,11686.09399114653,487042.80737569963,347953.5678298471,0.033585210992465385
3200,700,24377.713982593403,794412.79982007,447944.46066477394,0.054421286840818504
900,900,25957.153829431772,2477267.28127477,2015741.6243209336,0.012877222713588732
2500,500,10224.235923577853,638041.0869725244,394056.2697056109,0.025946131833446306
3400,700,13515.639740962228,660012.2259741746,398652.0803225262,0.03390334682319357
500,800,0,3548071.520707351,3285289.350154367,0.0
1200,900,14923.553534379525,1934771.4801738875,1501055.1604686351,0.009942042056416057
1200,800,0,1741454.60890268,1296132.3254068983,0.0
2800,400,9904.262444220154,470743.25961506553,285453.34596925386,0.03469660658763811
2400,800,23225.969755992788,1147061.9767608824,683064.0279722124,0.0340026246513711
1800,400,0,652157.7922889111,444038.5381743949,0.0
1400,800,37768.211796784075,1520219.7657451911,1154336.854270689,0.03271853589102123
2600,500,13170.7805503003,632202.9859048191,384039.4361699239,0.0342953856032449
2500,500,22964.237086399186,721293.6791996947,413208.28565323184,0.0555754516153894
500,800,0,3545423.146304226,3274386.9034349574,0.0
1800,400,40681.19775793384,715422.2704879054,463841.88428886636,0.08770488206407606
2800,400,40681.19775793384,533362.716046516,298184.0684714141,0.13642981654411832
1200,900,0,1796525.1942967777,1460805.082059338,0.0
1200,800,0,1713208.4940249783,1308924.872461684,0.0
100,1000,0,20347364.989289403,20347364.989289388,0.0
3200,700,48998.999472874915,816305.8827230051,452830.2850873952,0.10820610079870921
3400,700,16868.346961462878,685302.8589033679,404696.48107442365,0.04168147673703343
1900,200,5873.872708310235,269883.77615687397,212459.5384466649,0.02764701811580369
600,1000,0,3717409.189398527,3358656.037621242,0.0
2600,500,0,618881.1786964292,375753.1048100813,0.0
1900,200,0,353604.69003392087,226026.3035036772,0.0
2700,500,17045.179808589997,677512.3017028006,363591.54612621566,0.04688002234978534
2500,500,0,673319.2763972383,409432.94275099377,0.0
4600,800,23225.969755992788,472772.77940733486,356381.2319855021,0.06517169724846128
4600,200,5873.872708310235,120222.06000247589,87755.02674970942,0.06693488596457735
500,800,0,3396318.863412939,3110717.580976556,0.0
1900,200,40589.73846495561,357668.4605167476,213778.46547933534,0.18986822818633795
2300,700,0,1003923.5646268644,619670.1955313554,0.0
2400,800,6828.213415390526,1046073.2787076,664822.4783488025,0.010270731868677985
1900,200,0,420714.02115523594,216247.5655121417,0.0
4600,200,14086.850742414032,168989.42341805992,115155.9162563489,0.12232850208976893
1200,800,37343.15075649931,1760264.9010216831,1339284.1976984225,0.02788291747238861
2600,500,42027.80962833921,780875.1009726746,401067.5590396392,0.10478985068993182
3800,500,6882.365793450537,466750.3240648967,269363.7781256538,0.025550450180573375
1900,200,38933.720370322364,343229.7059744668,187229.23108293384,0.20794680480782693
3900,600,24084.40057464051,484924.96359857236,315394.85998267075,0.07636269207419492
2500,500,17045.179808589997,684719.7319446191,392678.8698163129,0.043407428101653094
3600,600,5033.441922279077,544189.7909409172,337813.6013177658,0.014900057021518054
4600,200,40589.73846495561,165373.59738144762,137320.72161632078,0.29558349233238707
1200,900,20356.117337946518,1947826.3150914386,1483942.5677378755,0.01371759108506296
1900,200,0,315723.55523207766,203477.38210360424,0.0
500,800,0,3411338.511975145,3141419.6939080413,0.0
900,900,0,2396158.42865374,1980198.6464189987,0.0
3200,700,41205.97832777563,740217.87563316,410702.1198609862,0.10033057131948324
1800,900,0,1379675.1542302284,973870.0547062254,0.0
1900,200,0,273746.6405977519,207834.04332789904,0.0
4600,200,15362.914889864045,187019.15404360247,153927.2635835206,0.09980632756151193
2600,500,19666.761507721636,698989.1684346719,381901.70549525245,0.0514969198218627
2500,500,38708.32099791512,812142.7665276582,402656.77519777167,0.09613229773397673
1900,200,5007.670929544319,393257.25851380127,228060.9628224906,0.02195759794911503
1200,800,0,1803254.514173942,1333822.0100144139,0.0
4600,800,11235.824803365007,462399.98066888616,346863.90174720134,0.032392603400839944
4600,200,38933.720370322364,139685.91717554853,112828.85828240226,0.3450688145126325
100,1000,0,20614053.17220081,20614053.17220079,0.0
500,800,0,3485821.8975157067,3214282.074476214,0.0
2400,800,37768.211796784075,1046035.3247851505,673363.1649912352,0.0560889186703221
1900,200,0,325349.73142116965,211109.0116489581,0.0
2700,500,38708.32099791512,764869.020213915,372830.34740534413,0.10382288155269487
3600,600,8650.446834172015,571789.0409220372,339762.265412257,0.02546029301893143
1100,100,0,212867.84158843773,184452.20715901887,0.0
4600,200,12234.840986522413,139845.50309050782,89579.42667687622,0.1365809253351772
1200,900,0,1964992.2379405259,1517030.8843408972,0.0
1900,200,18053.343483261593,396635.2786352715,223896.2385204407,0.0806326341280334
1100,100,37380.91231404779,266045.0332547108,180101.72122914402,0.20755444233921524
1100,100,51958.74293259918,278920.77093737136,184987.62553434892,0.28087685747904995
2000,100,0,148347.03174355783,101448.71393746037,0.0
2600,500,10224.235923577853,650563.2842088792,378900.25933231815,0.026983977106784157
3300,500,0,567521.854830767,309542.98897358536,0.0
3200,700,13515.639740962228,706153.7044114664,423567.83534268406,0.03190903230418219
4600,200,11209.98153073473,123968.57545347823,85844.49615717569,0.13058474372323164
1100,100,0,260473.33847155713,185051.99950407888,0.0
2000,100,45231.198330352985,181350.771565391,99055.94667602921,0.45662274551052867
1200,800,0,1806057.8129466444,1366128.0559444248,0.0
1100,100,0,228155.76415538805,189839.85392721195,0.0
2000,100,51958.74293259918,199386.89112670455,101743.19404389191,0.5106851954164544
3800,500,17045.179808589997,475815.7161790183,258341.3617212585,0.0659792907145127
1100,100,0,226542.75182763167,167706.51600952525,0.0
500,800,0,3504701.2383001954,3201172.824034593,0.0
600,1000,0,3726714.9432446947,3349285.1022093534,0.0
2000,100,0,188850.90259146586,101778.59972724337,0.0
2300,700,37740.049828672665,953100.5019033048,614784.1442238443,0.06138748076582051
4600,200,11506.910950588606,164128.44438782358,115640.3076979828,0.09950605614645325
1100,100,65920.5841233312,279790.96450900217,185155.58999779826,0.3560280525374096
2000,100,0,141371.15227253927,104411.91965996657,0.0
1100,100,0,218849.3504478983,180792.78632918344,0.0
3600,600,7714.254950932803,601454.3567161286,321693.7529311225,0.023980120473724255
2600,500,22964.237086399186,724220.2363430633,397315.6592819537,0.05779846968000497
1100,100,0,228156.77325169512,171537.0688062952,0.0
2000,100,0,165723.1803223514,92238.58380523889,0.0
4600,200,0,143773.30926040708,87197.2004637001,0.0
1100,100,39580.32996370621,293928.3524252842,193895.2222244751,0.20413256969211718
3300,500,13170.7805503003,526559.04158704,302576.5254672128,0.043528758650272385
3900,600,10516.982614719738,476619.84894039494,310961.5915971543,0.033820841219337205
2400,900,9262.291708408864,1157667.373273157,750262.7619359978,0.01234539707729623
2000,100,65920.5841233312,197012.05609592286,101835.57449878904,0.6473237318861994
4600,800,37768.211796784075,452264.4228293341,351319.9121693401,0.10750376078478402
2000,100,23740.13490338382,143987.77823502372,99436.03248105089,0.23874780912953136
500,800,0,3586384.7112748683,3278707.3342666198,0.0
4600,200,16997.756339115505,166333.04094511154,124828.15119872103,0.13616925489872722
4100,700,1119.018547843702,527317.0036158335,347619.86578588234,0.0032190868761596187
900,600,0,1619775.2346182761,1351254.405271063,0.0
1200,800,0,1720233.7515783135,1329644.956697605,0.0
2000,100,0,173797.60298900076,94345.38784346236,0.0
3200,700,16868.346961462878,739465.4397927556,429990.0111415751,0.03922962516426676
2000,100,39580.32996370621,214942.60381431374,106642.3722234613,0.37115012671294034
100,1000,0,19128267.13968945,19128267.139689453,0.0
4400,100,7833.976193058123,77071.55073575031,46113.05178975472,0.16988630960223405
3100,400,0,435166.1700441721,255009.4706090782,0.0
2600,500,0,640202.7918459665,393685.5218759556,0.0
4400,100,50257.563808921484,88949.59100632707,82739.16147748545,0.6074217203977503
3600,600,21172.466294697264,698858.261424846,348251.1958389503,0.06079653579851174
3300,500,0,521815.213819658,296047.900759458,0.0
4700,200,5873.872708310235,123089.23148262213,85887.8985209922,0.0683899921811986
900,900,22257.135353295045,2360962.3456557025,1962476.6655760843,0.01134135031702987
500,800,0,3468555.2287834277,3191147.896074252,0.0
4300,500,6576.97436914284,345825.5287949828,237556.24735182134,0.027685966765598577
4400,100,51958.74293259918,79862.53486062835,54290.25884700422,0.9570546178279331
4400,100,0,84266.0252698972,70156.3045836674,0.0
4700,200,14086.850742414032,159752.93362444272,115155.9162563489,0.12232850208976893
3100,400,11383.687994113847,430813.31329809735,245575.05776809464,0.04635522881506913
4400,100,7493.911136327117,77245.23787747524,47459.96348180299,0.1578996397500478
700,500,0,1699497.1638165966,1459274.090875474,0.0
4400,100,9473.22183393655,85002.77873449078,67742.26274582943,0.139842122922293
3800,500,38708.32099791512,490146.63544436754,288145.1780149138,0.13433617478725138
2100,700,0,1057577.1654658974,678686.4046295799,0.0
1200,800,37768.211796784075,1663046.3682815547,1346726.3299824705,0.02804445933516105
2600,500,17045.179808589997,674791.4656383871,377575.8363618394,0.04514372522571921
4100,700,37740.049828672665,513111.84153621766,344878.91017435165,0.10942985701733222
900,600,0,1683515.6496604262,1359049.061649028,0.0
4700,200,40589.73846495561,178326.2093872031,137320.72161632078,0.29558349233238707
500,800,0,3456050.3858043095,3232143.191957929,0.0
4900,100,7833.976193058123,65869.76320422073,42511.79157511906,0.1842777239631351
3300,500,42027.80962833921,634772.9971588018,315992.62227365514,0.1330025027987596
4400,100,67319.25722926209,120089.07356690426,96621.71431835281,0.6967301056929719
1800,900,27592.19986138349,1485453.6547949295,989295.0451585837,0.027890769287094195
3600,600,10191.25705873301,570814.4434095842,348399.1702048472,0.02925166857527499
800,200,0,558741.541167758,504591.40381082916,0.0
4400,100,31260.794544684984,70873.32858772315,50459.111537190256,0.6195272487436606
4900,100,50257.563808921484,85137.74162359137,82739.16147748545,0.6074217203977503
4700,200,15362.914889864045,175053.92320744402,153927.2635835206,0.09980632756151193
800,200,0,637135.9404237107,536812.4708212333,0.0
3100,400,17036.870979252544,457288.1909762872,255090.15897844016,0.06678764499375484
4300,500,13170.7805503003,338373.0633236438,232209.8916376284,0.05671929157459735
800,200,40589.73846495561,632561.6090006045,507723.85551342147,0.07994451713108966
4900,100,51958.74293259918,73160.85910859228,54290.25884700422,0.9570546178279331
4400,100,1184.8017718643357,73746.13257701849,54138.05797390288,0.02188482217879826
700,500,0,1612446.4957207167,1426432.1914882888,0.0
800,200,0,710003.9763573847,513587.96809133654,0.0
2300,700,28516.94213627121,998741.5301675578,615085.0707774403,0.046362598429233626
1100,200,0,425326.72073519795,366975.56640787574,0.0
4900,100,5060.642595694726,85735.65288896879,70156.3045836674,0.07213382497448217
4400,100,39580.32996370621,105473.2084621698,100419.32952364009,0.39415051018029806
4700,200,38933.720370322364,138114.62472881214,112828.85828240226,0.3450688145126325
2600,500,38708.32099791512,814666.8068075788,387169.97615170357,0.09997758964333578
800,200,38933.720370322364,573930.6384076602,444669.42382196785,0.08755654939276923
4900,100,7493.911136327117,63617.22281844466,43958.40781420668,0.17047731046130385
800,200,0,569518.7305271699,483258.78249606007,0.0
600,1000,0,3703292.663739117,3391227.4982148977,0.0
4900,100,9473.22183393655,86228.19424637477,67742.26274582943,0.139842122922293
4700,200,12234.840986522413,137393.64344050834,89579.42667687622,0.1365809253351772
3900,600,13138.906184708363,512673.4756763868,306273.2891359544,0.042899288481131684
3100,400,0,489605.6759864913,251851.43767628568,0.0
2100,700,37740.049828672665,1077757.7949827288,673335.0151023057,0.05604943896009699
3600,600,24084.40057464051,531072.9797935006,341677.76498122665,0.07048863883771839
3300,500,19666.761507721636,555775.7367404455,300892.2528144413,0.06536147515851805
800,200,0,540046.6408147792,493605.8529037602,0.0
4900,100,67319.25722926209,106632.41711627218,96621.71431835281,0.6967301056929719
4100,700,28516.94213627121,493973.629037997,345047.72263124696,0.08264637111298169
1100,200,0,504729.8979030685,390409.0696881697,0.0
800,200,0,645648.4495912115,541644.7867034152,0.0
4900,100,31260.794544684984,63622.93169227953,50459.111537190256,0.6195272487436606
4700,200,11209.98153073473,117864.44259100893,84018.01751553366,0.1334235424998236
4300,500,6731.319678048519,331724.0547707737,227199.55174563057,0.029627345768643107
800,200,0,557218.5847636505,501383.9026662755,0.0
900,600,0,1612280.4578064706,1286775.01172449,0.0
4900,100,1184.8017718643357,67033.19394323221,54138.05797390288,0.02188482217879826
800,200,0,660178.9639062254,531753.5664860466,0.0
700,500,0,1581587.9573560567,1395654.3892945878,0.0
3100,400,22600.39534779365,501458.6826036414,267896.1969638311,0.08436250907602451
4700,200,11506.910950588606,164409.8513784442,115640.3076979828,0.09950605614645325
4900,100,39580.32996370621,101944.7380783618,100419.32952364009,0.39415051018029806
2500,600,0,831324.6685650606,486451.5858975827,0.0
900,900,0,2393048.11898509,2001406.8806248468,0.0
4300,700,1119.018547843702,494866.5216350566,331451.4999353762,0.003376115504264966
3300,500,10224.235923577853,489844.14929440396,298527.4770497052,0.03424889402014912
2100,700,28516.94213627121,1078010.0599441414,673664.6013276727,0.0423310681310394
1100,200,40589.73846495561,503072.87273099425,369253.71310067014,0.10992371105524829
3600,600,10516.982614719738,573619.4821882913,336875.05756358383,0.03121923804861896
4700,200,0,144262.8687206162,85341.94087936604,0.0
3100,400,8853.408342589222,441786.7454900584,264575.26991233794,0.033462720629644005
2400,900,20251.776187393327,1208289.7333448848,771479.5845205256,0.02625056656551683
4300,500,42027.80962833921,362461.11336365965,242505.96593094463,0.1733062915256565
4700,200,16997.756339115505,149650.37014994456,124828.15119872103,0.13616925489872722
4100,700,29267.852865690445,473219.4153312443,336100.21867899963,0.08708073139828389
1100,200,0,576406.7920913711,373518.5222482448,0.0
700,900,0,2854358.5412056176,2572329.4694948494,0.0
200,400,0,3975616.416267134,3952646.7944407123,0.0
3300,500,22964.237086399186,587028.2645268555,313036.58004032716,0.07335959613231399
700,500,0,1795571.496527654,1489679.505004374,0.0
3100,400,35013.12859643061,433297.9305103818,246584.29301264716,0.1419925339471432
900,600,0,1733762.0550549694,1393004.7833558011,0.0
200,400,0,3831634.558598179,3806413.395405467,0.0
2500,600,15526.44303569336,818484.1818105454,489257.66219365003,0.031734695714480066
1100,200,38933.720370322364,460391.4244077801,323395.9445977948,0.1203902554150577
3600,600,13138.906184708363,579734.5555628949,331796.06323061726,0.039599343213352324
2100,700,21350.59963617793,1016182.2059044469,656195.6650399517,0.03253694099743561
200,400,0,3991934.317728012,3953897.464165822,0.0
4300,500,19666.761507721636,319607.437309114,230917.31029945496,0.08516798278231139
200,400,0,3924999.422535211,3903697.2839824287,0.0
4300,700,37740.049828672665,468791.7477154556,328838.03063135856,0.11476789882305574
2300,700,21350.59963617793,929082.07134125,599135.172427782,0.035635697282905665
200,400,0,4207359.12509334,4152391.0529393815,0.0
3100,400,14307.209696442183,476849.62432988,250191.68054371103,0.05718499378296701
3900,600,14810.229393665824,509777.8070804593,310929.9516514588,0.04763204482232562
200,400,0,4124116.393145308,4100916.683641238,0.0
2900,1000,33095.95304159021,1157906.7359411435,705836.0609510767,0.046889008471733745
1100,200,0,433910.58916782914,351460.9327244073,0.0
4100,700,38299.9436366683,507688.0365300554,351164.12579805165,0.1090656499994932
700,500,0,1623795.9104461444,1418492.0489823662,0.0
3300,500,6882.365793450537,558905.3092970713,310176.4717810559,0.022188548841024246
200,400,0,3857239.723873099,3822056.541696031,0.0
700,900,0,3004908.791511346,2645072.8612132305,0.0
600,1000,0,3856096.1035201517,3435675.528700132,0.0
2500,600,0,853087.4945567831,463239.0042208164,0.0
200,400,0,3915981.634322548,3877971.048427521,0.0
4300,500,10224.235923577853,327431.82078038924,229102.4823869831,0.04462734675352764
3600,600,14810.229393665824,592460.6798643721,336840.78095574706,0.04396804137445442
2100,700,38299.9436366683,1088248.2163665346,685606.1503676246,0.055862893902179446
1100,200,0,425574.85637382296,358986.0748390983,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
1800,900,0,1538901.8394125197,1011353.9228939315,0.0
3100,400,9904.262444220154,449810.5232745713,257828.8286173906,0.03841410015059933
200,400,0,4206109.503038372,4174576.9585997975,0.0
3300,500,17045.179808589997,616845.2225525692,297483.99228508555,0.05729780509418208
1100,200,0,528779.9369170018,393923.4812388474,0.0
900,600,0,1594732.9262272562,1393596.6808193887,0.0
4300,700,28516.94213627121,438212.12059433333,328998.9913460727,0.08667790141117591
2500,600,21172.466294697264,935563.7663761869,501481.72200808837,0.04221981652674427
900,900,0,2255533.192544119,1947740.1094124508,0.0
700,900,0,2952256.284348174,2596819.4403565824,0.0
4300,500,22964.237086399186,344308.6625770685,240237.37537978595,0.09558977677846976
700,500,0,1613904.5011817038,1407343.8203771817,0.0
3100,400,40681.19775793384,461801.1189976439,269327.545716116,0.15104729688813098
1600,500,0,963539.4640054677,638432.4147580198,0.0
1100,200,0,454083.21445914445,364642.83830274583,0.0
4100,700,24377.713982593403,520456.78619976254,349615.1888115309,0.0697272737647987
3600,600,22361.32564168212,508699.5003658159,323645.4796063596,0.06909203758655778
2100,700,24377.713982593403,1056372.0019285467,682582.0352987031,0.035713969489287144
3300,500,38708.32099791512,628848.5382286715,305043.0115134634,0.12689463300884926
2500,600,0,806082.7151320432,501694.80509497994,0.0
1100,200,0,520018.3301651732,386729.8665353067,0.0
4300,500,6882.365793450537,321774.4073163341,238042.40857615919,0.0289123515201225
1600,500,13170.7805503003,891329.7698385024,624064.0837761264,0.02110485267891994
700,900,0,3033430.570083938,2591667.802698343,0.0
4300,700,29267.852865690445,467072.6846428369,320467.6503683485,0.09132857195429774
2900,1000,32785.350020067905,1248014.6418242804,677708.5721585995,0.0483767674881872
2100,700,48998.999472874915,1112499.4462631857,690027.1010855547,0.07101025364915291
900,600,4933.425642856442,1580051.169666479,1366711.0599249066,0.0036097063874843504
700,500,0,1681715.0759697591,1475743.877332971,0.0
4100,700,48998.999472874915,521286.0705916295,353428.5151901621,0.1386390666483462
600,1000,0,3509632.807778615,3188044.523281575,0.0
1600,500,0,862331.3725616279,610598.7953163821,0.0
2500,600,24084.40057464051,788903.0099276085,492015.9815729664,0.048950443637304435
3900,600,22361.32564168212,437970.95251409366,298749.6734827935,0.0748497073854376
4300,500,17045.179808589997,358060.47906644613,228301.66849785636,0.07466077633484332
2300,700,38299.9436366683,1028674.3086910612,625988.2242487008,0.061183169511910815
1300,1000,33095.95304159021,2078861.8914891866,1574557.3667370172,0.021019210694225472
2400,900,26644.07843342859,1270535.8990396834,757405.6701040033,0.03517808155538359
700,900,0,2899678.261048034,2545969.6882529985,0.0
1600,900,0,1515618.0301959575,1125394.1429039966,0.0
2400,1000,33095.95304159021,1315767.4333215298,852885.2403158842,0.03880469666626241
4300,700,38299.9436366683,468815.1587713235,334830.9106446539,0.11438592560922457
1100,800,0,1841665.4500917783,1485138.2162502361,0.0
1600,500,42027.80962833921,1017241.7397621952,651734.7834394136,0.06448606196303497
2100,700,41205.97832777563,958151.9943448709,625831.8016929313,0.06584193742841088
4300,500,38708.32099791512,369484.954506766,288145.1780149138,0.13433617478725138
2500,600,10516.982614719738,775034.4335521398,485100.08289156074,0.021680026422652054
700,500,0,1673898.7379620753,1462260.5098249777,0.0
2600,300,17694.450100746733,406851.3383656973,241607.51263441352,0.07323634065767214
900,600,0,1606938.4523179084,1347500.2302543353,0.0
1600,500,21080.711681479403,965035.6104620995,620590.2714297852,0.033968807846296564
4100,700,41205.97832777563,488943.4653128371,320547.99598906236,0.12854854450308792
700,900,27095.64303879397,2919363.9249858977,2523184.284312108,0.010738669865400265
900,900,20356.117337946518,2386390.939009494,1978590.0903171673,0.01028819331379722
2900,1000,6758.177597658949,1200664.6079315084,680556.5173206978,0.009930369375148166
1300,1000,32785.350020067905,2143091.693076772,1511811.4301999528,0.021686137149877018
2100,700,9053.29207574555,993398.54752969,645436.7014745662,0.014026614933830657
1600,900,0,1630287.6655756766,1157219.3767807884,0.0
2500,600,5693.941130604694,881014.9046323802,477786.3310520888,0.01191733785700105
4700,600,5033.441922279077,356627.21817086946,258750.843562544,0.01945285222253746
4300,700,24377.713982593403,473750.61477107974,333354.0172389015,0.07312860419234986
700,500,0,1618131.5104861583,1402424.5350582604,0.0
1600,500,10224.235923577853,857532.3095902601,615712.921415017,0.016605524373405636
2600,300,9532.774810903027,402535.66043533094,229399.94944125766,0.04155526116776272
2400,1000,32785.350020067905,1428207.692314408,818897.8580249745,0.04003594550746527
700,900,0,2936979.2520182733,2573237.4179462316,0.0
4100,700,13515.639740962228,469261.7316843021,330589.5300235583,0.04088344763973343
1600,500,22964.237086399186,932649.7687857772,645637.9463331748,0.03556828903384921
2100,700,16868.346961462878,979405.951065464,655222.8741204954,0.02574444151405006
2500,600,14810.229393665824,820189.1861981453,485050.72457627574,0.030533362065593348
4100,100,7833.976193058123,72140.9197487618,49487.17753046848,0.15830315212935445
900,600,0,1619202.3581216547,1327184.252922469,0.0
4700,600,8650.446834172015,360115.38427786785,260243.43733704792,0.033239826996938254
4100,100,50257.563808921484,89212.55270493806,82739.16147748545,0.6074217203977503
1600,900,26644.07843342859,1622927.15749703,1136108.5051560048,0.023452054370255732
4300,700,48998.999472874915,485370.2148747857,336989.979599922,0.1454019479482655
2300,700,24377.713982593403,992609.8653777444,623227.0757075116,0.03911529991683829
4100,100,51958.74293259918,102624.32941907084,54290.25884700422,0.9570546178279331
700,500,56772.20413027552,1781558.0339075276,1438059.9114206133,0.03947833026941978
2600,300,0,440113.4323342416,243108.68748737648,0.0
1600,500,0,881554.9543367956,639738.9730484277,0.0
1300,1000,0,2095001.0600644879,1518164.5386384798,0.0
700,900,0,2832357.613189875,2504237.283530294,0.0
4100,100,0,90753.89913646942,70156.3045836674,0.0
1100,800,0,1922881.7248799745,1493313.3409792576,0.0
2900,1000,0,1161318.0112666409,666393.6048227004,0.0
4100,100,7493.911136327117,90667.148440423,50932.64373656906,0.14713375522163546
2500,600,22361.32564168212,705369.752692347,466049.49063315784,0.047980581657331794
4100,900,12309.536815965505,620891.2522388148,439178.2021088767,0.0280285696258528
4100,700,16868.346961462878,482898.1904596568,335601.9599153757,0.05026295724171678
4100,100,9473.22183393655,98174.43628570181,67742.26274582943,0.139842122922293
1600,500,17045.179808589997,910403.2751913432,613560.734087989,0.027780753985057978
4700,600,7714.254950932803,358262.5233946651,277514.5116622374,0.027797663281557736
4100,100,67319.25722926209,114615.60907466247,96621.71431835281,0.6967301056929719
3200,800,8607.83511277797,853342.2378897879,510516.26183601865,0.016861040002566784
2400,1000,8317.757043272553,1397698.6733499058,822339.1250958432,0.010114752891397601
700,900,27626.15924435599,3005850.2253152058,2543901.544693501,0.010859759609008176
900,900,0,2420902.488007225,2022707.845787863,0.0
4100,100,31260.794544684984,84026.43868878583,50459.111537190256,0.6195272487436606
4300,700,41205.97832777563,432545.67023216194,305638.78687329206,0.1348192052105556
1300,500,0,1089848.5026576493,785762.9720098707,0.0
4100,100,1184.8017718643357,83163.99122166123,54138.05797390288,0.02188482217879826
1600,500,38708.32099791512,1038890.6719532213,629151.2112465183,0.0615246705497451
2400,900,25957.153829431772,1298309.3314623025,755903.1091203501,0.03433926056956996
1600,900,25957.153829431772,1697635.9941565231,1133854.663680525,0.022892840379713304
2600,300,7417.9192522850835,396997.96129835193,228926.11848923427,0.03240311459976083
4100,100,39580.32996370621,116534.00165359548,100419.32952364009,0.39415051018029806
1300,1000,0,1991687.353597144,1486570.34921987,0.0
1300,800,0,1695878.8062148117,1256655.4137501998,0.0
900,600,0,1627375.833326706,1347363.1238229882,0.0
4400,400,0,248931.6652054224,179665.76338366873,0.0
1300,500,0,1024738.8998423346,768078.8723398478,0.0
2500,200,5873.872708310235,232033.98312222076,161469.24921946533,0.03637765541553117
700,900,0,2998932.852809758,2600624.373155824,0.0
2500,200,0,311924.85937147064,171779.99066279465,0.0
4700,600,21172.466294697264,425634.6347105814,314954.4837664354,0.0672238922954924
1300,500,0,991695.0058545561,751506.2096201626,0.0
2300,700,48998.999472874915,1074663.2955049225,630024.7444694195,0.07777313494907225
2900,1000,9677.93537925661,1273228.2148891152,695714.034930932,0.013910795087262257
2500,200,40589.73846495561,326500.0004738329,162471.63376429485,0.2498266160346552
800,500,0,1537856.211216994,1276864.8295160397,0.0
4300,700,13515.639740962228,434409.5197649392,315213.27281316026,0.04287776215874481
2600,300,1389.5011490916409,411831.73351502616,232813.12429727326,0.005968311079049915
1100,800,0,1896174.4310514503,1488357.6833795263,0.0
