P,n,Paper,Min Time,Time opt,mast
1700,900,1231532.0368023457,1441754.9664861793,1031156.5285124739,1.1943211362671868
900,900,2345047.4103340087,2379718.1305242083,1980198.6464189987,1.1842485674731695
3700,1000,1058209.514487126,832507.2826806186,516980.19296457974,2.0469053338753884
4400,700,771048.2330428559,428055.35932215623,308049.33479467937,2.503002428350556
2900,100,283804.6044593697,137758.6724582384,70336.67268244541,4.034944981555852
3900,1000,1042858.6943182002,710471.5474881656,490468.3881971654,2.1262505788629484
2500,900,1140810.403962435,1124659.1460934093,720252.2514585578,1.5839039748257913
2500,200,402396.4762030326,257527.71778827396,160442.84885320815,2.5080362202443305
3600,700,837392.319398262,623055.0161888,382213.3432369557,2.1909028928880567
4700,300,563904.6466573841,206179.0665796908,143441.4983667211,3.9312517861163943
2300,400,712172.487358514,554590.6862577465,347508.42117996124,2.049367566231459
1200,800,1682526.73349877,1835027.5681786663,1366128.0559444248,1.231602503277494
4600,700,959566.553845263,441282.66123607924,309835.0977656777,3.0970234191187873
1700,300,665173.2093129891,551944.2504709144,369517.37226439716,1.8001134973352328
2900,100,163194.1034494157,105948.36159692887,72008.22045514936,2.2663260169172195
4700,300,524796.0811480893,210878.22784839637,130823.99861272547,4.011466448916823
1700,300,664313.5194069807,535005.8883666024,350846.9814983941,1.893456562088226
2300,400,751189.9755665744,566117.0493588186,363006.6920521563,2.0693557226725847
900,900,2324813.1460611494,2392253.9821460373,1962476.6655760843,1.184632249055915
4900,700,971313.7443122754,378326.6597253018,288713.40056900255,3.3642835503928445
3200,1000,1441603.1060462657,1170913.3674187257,614173.3935187309,2.3472249388515722
1700,300,614206.0517710521,540382.0985235431,371813.2867453993,1.6519206646631546
2500,200,491219.25545371324,314987.57964602415,170161.14127553493,2.8867886743795523
2900,100,243863.31509453148,122724.49195963933,67972.02274811617,3.587701310555601
1700,900,1535658.9241147204,1536722.4311177765,1047488.8713443828,1.4660384144643024
4700,300,521226.7748500783,200381.53162459447,131967.49793690105,3.949660204206476
1700,300,642548.0325424965,537693.5463468815,350122.2988658877,1.835210252599823
4600,900,1168099.9983562694,512352.3449412585,395168.17570643645,2.9559566538172612
1400,600,1142568.138812521,1152493.2822908633,868663.5462456835,1.3153172407782487
2900,100,373427.54023327114,170616.00026190627,96621.71431835281,3.8648407644982186
4400,700,840751.1414586192,429928.132679874,312720.00810296374,2.688510871302485
3000,800,1238210.3642964829,929788.8715354754,544550.6792917532,2.2738202547224966
1700,300,617891.690149608,536809.5145779749,356067.1312781826,1.7353235833129206
3000,900,1114880.8130149702,983166.2284174762,600210.2095487982,1.8574839202636528
3000,200,244406.97039099206,198877.29155877666,134557.70768288776,1.8163728752498232
4600,700,976852.7455724621,410269.664179463,307392.07211192214,3.1778722816793654
4700,300,505257.2830157545,200132.90275588373,144863.04739585196,3.487827241650462
900,900,2318390.7662837734,2402294.6471622074,2001406.8806248468,1.1583805315788476
1700,300,556386.438646219,480852.3017143209,321438.728635103,1.7309253337603525
1400,600,1221971.5971963892,1221042.17477574,873674.3967743751,1.3986579001375512
2100,700,1011392.0167857823,989932.1846178487,625831.8016929313,1.6160764186956877
3800,1000,1287565.4995649843,857927.3282518223,538664.362304769,2.390292712248332
2900,100,230364.32893908845,103892.5555438374,68576.57412486269,3.3592277228612537
1700,300,595068.0434829437,519213.34079408576,352160.7092266638,1.6897627358534641
4700,300,479306.6520560754,189549.04050290678,127377.27780538904,3.7628897423006245
1700,300,637886.244398492,506479.91809697857,356812.4096467694,1.7877355920159137
4900,700,830244.5377807369,404992.2239772358,281226.71358855075,2.952225011580613
1700,900,1504080.5498961962,1565419.0546468236,1070845.3301229863,1.4045731046176884
1400,600,1279917.9771630217,1221407.7048111558,827212.5075371722,1.5472662290536103
2900,100,221316.9446889962,131794.77980348602,65065.78471962921,3.4014335743841224
1700,300,541236.9848639424,502957.8538094652,355583.2126072699,1.5221106218580713
3200,1000,1486939.8540222337,1112896.7045078778,616754.3438218824,2.4109110360018144
3000,200,433352.3883334775,277934.675770035,143149.99221899555,3.027260998174005
2700,800,1234028.1083309543,1014068.8755726719,605056.3103241703,2.039526052822754
3000,800,955138.4035053226,919692.5623608993,547548.2250257279,1.7443913793354788
900,900,2247090.3290557675,2288075.2383878496,1947740.1094124508,1.1536910485114042
1500,1000,1885113.1012392375,1984782.8727466268,1345047.1341998018,1.4015219640319392
4700,300,528721.989485621,196038.44627679503,129059.80774457617,4.096720727587175
1700,300,549658.330064648,492894.95304515207,363964.2729405075,1.5101985852179876
3600,400,545860.7825064325,367950.85961790103,219591.4885800396,2.4858011849009802
1400,600,1440749.8240358462,1324280.469655871,895503.0750144436,1.6088720008165336
4600,700,978513.3243394815,421099.11298282864,307542.53538872016,3.181717036645627
2900,100,422109.10537452984,194482.67123843683,100845.66295829043,4.185694188446293
1200,800,1631672.9905850391,1706868.362069446,1329644.956697605,1.2271493847783028
4600,900,1278205.8780260666,538624.0882028142,394384.2308454,3.241016699085841
2400,800,1233008.4644635902,1129090.2144419297,666911.0050072069,1.8488350847505743
4700,300,445005.7697910818,195350.25527561718,128615.20456007632,3.4599779342824046
3000,200,500988.8099218997,286658.3577693584,137411.27820326833,3.6459075009898543
3600,400,626576.0870610015,369117.68176877726,211467.41085585929,2.9629912454363434
900,900,2370501.3017875934,2374849.2150702304,1978590.0903171673,1.1980760003743893
1400,600,1077467.6399866072,1208282.225897433,895883.58052675,1.2026871162803228
4900,700,1103105.8303786356,383144.36464812444,293831.20730041055,3.7542160361844394
4700,300,473112.09725296404,192245.17231378806,131646.65191465165,3.593802731570334
3800,1000,1439656.3370610946,975769.2696773282,517198.6471736681,2.7835655505449886
3000,800,1217884.540107581,917766.6340891382,545731.150572493,2.231656629514319
2700,800,978983.0197907313,1032518.7322943734,608386.9166952531,1.6091454186893919
3000,100,197289.33458953197,119740.18300280713,67632.47595830692,2.9170798761109085
1400,1000,1823485.3509078622,1961186.775768332,1462088.9833986587,1.2471780935447099
1400,600,1091393.6417725913,1115196.533392312,878599.9670945829,1.2421963153284534
3000,100,298073.03787522577,149436.95931130255,82865.58990685953,3.5970665050506274
3600,400,683593.3922894531,377907.8887476915,219660.97023143456,3.112038481707605
4600,700,837137.8194092611,413061.503044529,299567.586213891,2.7944873141633737
3000,200,630257.5052825045,308143.78443954256,154226.969212619,4.086558326991595
3900,300,591563.8427047839,267839.06456285506,161071.67508960902,3.6726745554466924
3000,100,241155.26066179236,183869.9430085041,67828.79602926127,3.5553522217578246
2500,900,1370376.8490025925,1229944.6351345668,740620.4011397046,1.8503093445627292
900,900,2420709.278175925,2458138.8824964697,2022707.845787863,1.196766642902419
2100,700,945268.2488586004,961887.2768222071,645436.7014745662,1.4645405919729049
3000,100,282707.76665125904,166236.0125866052,70274.43572592597,4.0229105183261
3000,100,164232.5906214117,118104.45422415064,69607.94643997772,2.3593942792584457
3200,1000,1493736.961966303,1116353.1198610999,603919.2043705722,2.473405301828633
3000,100,244267.79532153477,125479.11463625432,67935.02440692892,3.5956091493892375
1400,600,1096365.3292553627,1189660.0875660353,866250.1480206442,1.2656451854704152
4600,900,1187026.0257040346,519864.644503414,387430.1699515432,3.0638450945947207
3000,100,370084.8474294781,158183.6128268324,96621.71431835281,3.830245095943017
3600,400,546655.1827936941,392721.0588734837,216872.07133235713,2.5206343049859257
3000,100,228646.75589236827,108058.82189743954,66290.68832070059,3.449153443485497
3000,200,505614.3024482623,261353.1085916511,118578.51301919142,4.263962243871542
4900,700,920345.6661570423,384517.73650789104,292535.1579851585,3.1461027539251716
2700,800,1229536.7467442588,997447.8882818657,606367.9450805477,2.0277073626986195
3000,100,219007.79360957345,134948.17995896362,62896.925228974906,3.4820111287202082
3000,800,1123448.6109606894,934396.7770172328,518452.9301627593,2.1669249908723676
3000,100,421840.0503948995,196146.44795997848,100775.01706203852,4.18595861050769
1400,1000,1943208.7516588802,1954114.1251414483,1403824.8994713847,1.384224451632538
3900,300,592672.8651622352,274464.59793968033,152933.29962750513,3.8753683246604242
1400,600,1193777.7748635116,1176228.1112792215,853189.87687873,1.3991935525896912
1200,800,1524822.3517401132,1710234.8088755345,1346726.3299824705,1.1322436621254452
3600,400,732026.7707389221,481254.7344890765,230688.39182996564,3.173227594730817
3000,200,281893.38526698033,223754.0934620208,128869.00866561601,2.187441248954011
3800,1000,1474476.3579937066,906110.4256480865,519372.07900790096,2.8389596160237103
4600,700,1103052.530892887,416875.88889302703,312994.1121243504,3.524195785685105
1400,600,1150914.8831412965,1184300.3322402758,866162.0081719209,1.328752441555779
3600,400,555023.0976294833,387346.14425223117,227828.70464673545,2.4361420940793477
2900,1000,1309025.6184765003,1166769.9544040356,705836.0609510767,1.8545745831017157
3000,900,1335114.4074407548,1071107.217597293,617183.6676164205,2.163236776172321
1200,900,1729515.7362238383,1881870.7767643079,1500525.5238719955,1.1526066759337426
4900,700,1171749.154460538,409400.1884019699,295725.90046523773,3.9622811279537413
1500,1000,1788584.2019335914,1892788.9259738037,1343462.4150484968,1.331324331741001
3200,1000,1403182.7975707317,1125680.2161753953,630490.8441561571,2.2255403239816083
2700,800,1143357.1624368434,1000804.0245343462,576058.8112919548,1.9847924205387661
1400,600,1093184.2347369986,1114810.7594836226,832231.2332734962,1.3135582888869366
3000,200,324980.8658883172,207627.24773409296,131628.22744100273,2.4689298960132033
3900,300,564967.9841768221,274009.52865777333,162072.45832491765,3.4858975424695076
3600,400,645896.4824462172,332008.24895618303,212336.4745386684,3.0418536610326625
1400,1000,1808959.7264507029,1988816.0711075126,1409724.2144500169,1.2832011452370788
4600,900,1221810.5535702857,535634.5570100469,383962.8258735817,3.182106368736233
3000,800,1017177.5250279835,874280.8344426509,523569.9489846736,1.9427729322519982
2400,800,1208651.2683971706,1152243.937812493,683064.0279722124,1.7694553056545081
4600,700,922205.7452275435,420583.77719711827,311613.5378537558,2.9594534036590745
2100,700,940576.7504338258,996581.6246202685,655222.8741204954,1.435506584986613
2200,500,848463.6159536211,793312.9849958338,464314.4834603781,1.8273468654914877
2600,400,566508.5255756421,512498.4008218639,304049.7534185163,1.863209949050208
3600,400,715848.425855126,399537.4876254788,215442.83602375118,3.3226838221541435
1200,900,1935813.8844010602,1973505.7863410565,1542959.1690410513,1.2546112193002281
3000,200,376752.2596678463,235503.38376502876,144438.60978757738,2.6083902373605463
2700,800,1046893.8129393487,1014306.174352812,581744.3877607484,1.7995769877025447
3800,1000,1440444.1074502866,871565.5799090717,508563.54052258714,2.8323778499145305
2200,500,813483.1569823778,709427.2579242255,453864.78820081917,1.7923469238649996
2900,1000,1480649.9402360022,1234082.7992146988,677708.5721585995,2.184788567038364
3000,200,360708.57367546565,246412.9387082815,133702.37404434013,2.697847186736136
3600,400,690822.9374177642,351059.8229727291,222019.26908719746,3.1115449584983788
4900,700,932344.5999530413,358106.8567647636,268213.62929697055,3.4761268560321144
3900,300,528293.3930615712,301054.5154496392,152617.41232615616,3.461553862101685
3000,800,1180521.0076278478,915568.977958324,535713.679079369,2.2036417096098586
1400,1000,1910651.4923592408,1905282.4315069437,1380386.7528470221,1.3841421532179712
2500,900,1215892.3831058962,1222014.0287750233,727109.4432998431,1.6722274676942825
4600,700,1172605.5643760297,446141.93871044426,315012.37223470974,3.7224111423228274
3200,1000,1448133.4507735115,1078876.1808669788,629748.0070539829,2.2995443170165926
1200,900,1800338.512063628,2020772.2616540978,1514811.3402080066,1.1884902524009453
2200,500,800018.2849693488,653864.2258074643,444071.851139187,1.80155144469762
4600,900,1062673.5680595913,527012.4324511136,391579.60707877437,2.713812335599521
3600,400,736797.0051417062,431864.13967575144,231920.94214443318,3.1769317523850513
2600,400,647703.5047475033,514384.2346810124,292801.0304158052,2.212094348943045
3000,200,486822.2506952116,273533.5557442426,141800.9510629458,3.433138121049061
2700,800,1185783.5671794892,1096808.8404542375,595237.4211992989,1.992118648707172
2200,500,910017.3697639816,834053.2110769406,473988.93341048266,1.91991269335373
3000,800,1172123.244799336,898292.2645532938,533528.8040057655,2.1969258941578524
1400,1000,2013350.7377963525,1974801.4252900875,1441121.9294997877,1.397071751239803
3800,400,551006.5055042795,376448.09453894646,208034.04181266908,2.648636255408867
3900,300,522016.24535311427,251420.4920369815,155208.7495315155,3.36331712566963
1200,900,1861738.5226850747,1994130.416881191,1511806.2182407002,1.231466374606921
4900,700,772768.7453294856,383316.1455630756,276615.72920338553,2.7936543867369767
2700,600,879551.4017450076,787745.4118097586,450418.13509035436,1.9527442019370926
4600,700,937306.495131214,391233.9436940757,285705.8225119904,3.280669910365154
2900,1000,1510866.221412008,1255188.6874588837,680556.5173206978,2.2200451879590837
2200,500,868236.9180061979,756917.7091777633,451338.37922166195,1.923693968821092
3800,1000,1380542.171471682,873478.9767788192,530939.6582367639,2.6001865749799604
3800,400,626129.2783489918,341609.59645560134,200337.54712660355,3.1253715907448374
2700,800,1192135.8782197668,1000724.0823920225,592809.7822286284,2.0109922507317814
2600,400,720103.5121335386,527756.4885125385,304145.9587819863,2.3676247911277137
2200,500,785626.6169047505,704131.095570478,447791.21557455783,1.7544484786212662
3200,1000,1325151.0249253071,1107707.3160126652,627990.9566642537,2.1101434835371045
1200,900,1863482.6309786362,1915988.2119134865,1485148.984814249,1.2547445744722414
1500,1000,1758046.2238502428,1860650.491474991,1339714.0408837413,1.3122548321510081
4600,900,945601.141582945,492824.30818604364,381079.58662417514,2.4813744287896147
2400,800,1087863.7496773908,1063952.1531613052,664822.4783488025,1.6363221538165824
3900,300,506455.24650678044,271244.31454085396,144863.04739585196,3.4960968694993944
3000,800,1168799.0210515999,990862.5432711393,546451.22237777,2.1388899378169777
3800,400,682792.2383761471,388455.0091931583,208099.8665350433,3.2810796553834756
1400,1000,1892195.4124565567,1930292.0309697555,1439424.0161233896,1.3145503974239339
4900,700,827011.0335589069,384665.9005098461,280809.80319449806,2.945093170362332
2200,500,801395.5371817464,739720.6928680704,469554.87006049074,1.7067132901390334
3000,900,1194666.0087761434,1057229.7788882407,605924.5360832026,1.9716415785019437
4600,700,768574.3526962905,403339.2281001734,294655.88545578026,2.6083794372796683
3800,400,541384.4747725051,370148.5944757382,205457.75178854886,2.635016055902735
2600,400,572971.9314835941,517478.2520665354,300284.4064601868,1.9080975207400972
2700,800,1176858.6473338827,1102737.96221949,607168.0248641889,1.9382750723691717
1200,900,1783441.2060665437,1942603.849675292,1471857.4991820632,1.2116942075286725
2200,500,821476.3890182818,717226.7046727019,465264.70767158386,1.7656107920356963
3900,300,479584.8164024999,282052.91876746435,153505.95017572524,3.1242099466079156
2900,1000,1499598.5865538397,1196393.4540907633,666393.6048227004,2.2503195944577237
2700,600,960859.0224243845,844345.7625795075,453016.3538830093,2.1210250230227334
3800,400,732026.7707389221,379653.8538681225,218546.89752312534,3.3495180166603067
3000,800,1037327.7329000346,866298.7958901991,531857.982679042,1.9503848145229892
3800,1000,1432004.99280724,851142.7698870084,530314.1112033541,2.7002958483564163
2200,500,824064.5432819938,740036.5244884625,446225.98842762836,1.8467426027465579
2500,900,1381807.957610993,1261345.7792420401,725666.9847555361,1.9041901955571243
1400,1000,1845983.3571894825,1901163.2146078402,1435407.9009468658,1.2860339949165536
3200,1000,1227040.5723874643,992389.8626544833,635855.1559152934,1.9297485614018153
4600,700,833461.1006461836,422984.8968552536,299123.4860115305,2.7863445687914177
3800,400,555526.8678115243,363708.82729712717,215837.72019164413,2.573817344430192
3900,300,525791.255800122,248347.1879300759,155533.6144614123,3.380563472538409
4600,900,1269744.7795399658,525118.9170019213,387115.45245335886,3.280015745930342
1200,900,1827213.4321642318,1942539.287337741,1501055.1604686351,1.2172860000652932
2700,800,1056413.7890200485,938985.8255558958,590953.3140878244,1.7876433955712612
2600,400,735658.2599675194,568704.7765904331,319414.6963799524,2.3031446840267926
2200,500,1016615.8623963606,860314.3426829928,457564.5172701951,2.2217978536916174
3800,400,641889.3955590348,337117.25637182454,201160.87061558058,3.1909257182809103
3900,200,241492.33543650966,163192.4288222603,103505.92898683675,2.3331256267186506
2400,800,965390.8555703927,998365.903057995,673363.1649912352,1.4336852767747676
1800,700,1180946.0436517713,1200077.3240796756,791800.8054011764,1.4914686062404663
3100,900,1092100.3985309203,915119.0520453809,580848.5898859337,1.8801808552989439
5000,1000,1275459.2291132975,548435.374678169,409384.9153516244,3.115550137009308
2900,1000,1418614.535469059,1236240.861920135,695714.034930932,2.039077069373617
3000,800,917709.151393646,851199.5959575465,538690.5319929882,1.7035925023564202
3900,200,426297.18710119504,208459.47733176648,115155.9162563489,3.701913031999274
4000,100,194977.40143470335,86342.56503277122,50724.356968730186,3.843861471815211
1400,1000,1819402.0190971193,1886028.4630637532,1453383.2135206705,1.2518391585725048
4000,100,297411.1687993584,90865.9692962017,82739.16147748545,3.594563487089344
3800,400,715241.074433382,325954.2066088072,204103.73939092216,3.5043016681995858
3900,200,486294.11925300973,224291.24127556567,137320.72161632078,3.5413018044846405
2700,800,951170.8076708791,915404.5283373012,598545.0355477646,1.5891382455463945
3900,300,447373.82801629975,240705.70784465014,154997.81062368173,2.886323530739902
1500,1000,1783518.757898046,1857558.4546778512,1356490.9992859592,1.314803237792856
1200,900,1689694.0084148995,1829766.8838128455,1460805.082059338,1.1566868360239344
3800,1000,1324216.3524440923,868490.7666291932,528834.4898225295,2.5040279670270436
4000,100,238010.551673387,100762.52964093308,54290.25884700422,4.384037886872603
4000,100,280805.4835278843,98351.82611845774,70156.3045836674,4.002569479596801
3900,200,627919.3238488006,246171.26018529557,153927.43410024705,4.079320411719855
1800,700,1150228.6792516606,1164607.6337271717,785557.5176193566,1.464219555478821
1300,400,717099.383626882,815730.1362640844,608099.5068370326,1.1792467771546158
3200,1000,1460972.0168216703,1104305.6418663291,644189.1616312747,2.2679239326567733
2600,400,577629.3987484217,482998.2094939502,315455.1295108645,1.8310984501791965
2700,600,1061113.818114452,819213.847173162,428925.00390816334,2.473891259418502
4000,100,160517.06827984407,80402.89329931192,52205.95982998329,3.0746885758367917
4600,900,1285567.2607061218,529096.8512202516,395747.1872193645,3.248455838028549
3800,400,697106.5066994531,356901.8888420239,210334.0443983976,3.3142828052079425
3900,200,502824.5152162619,201556.50010819794,112828.85828240226,4.456524003440054
4000,100,242789.4039330505,107980.97309323207,67742.26274582943,3.584016743639079
1300,400,804745.1119522179,772441.7416178775,585602.0608316103,1.3742183741795644
4000,100,366556.80698548263,131567.65399351105,96621.71431835281,3.7937311459589473
3900,200,279376.9876177659,176481.70227893785,99130.00666585847,2.8182888008821916
400,700,4273513.31371308,3787770.9771724264,3563103.6243052944,1.1993794636119504
4000,100,227591.56877307303,93642.15289442656,50459.111537190256,4.510415697774019
1200,900,1932544.246605616,1935878.0092345015,1483942.5677378755,1.3023039358939543
4000,100,218633.34070814628,91103.40847309225,54138.05797390288,4.038440773282594
1300,400,880489.9260916805,788489.6886580645,608291.9175639726,1.4474792458492292
1400,1000,1898967.4368707675,2063124.4170567284,1472432.3694429137,1.2896805831491132
3900,200,317669.99449044245,173571.98724175664,101252.48264692517,3.137404498003086
1800,700,1133365.018920227,1229739.9333362633,785942.0348822848,1.4420465741980295
4000,100,419557.55966390873,119383.21494551716,100419.32952364009,4.178055775259275
2900,1000,1465346.0807179622,1132313.9390915663,694894.3526112915,2.108732176641597
3800,400,736952.9908399832,392636.7052237834,219714.5767684104,3.354137907821959
3000,900,1341959.075596458,1115693.3812290053,604722.4872962801,2.2191320875073948
300,400,2967046.1017291117,2701397.120893384,2635097.862960475,1.125971882651713
3900,300,473112.09725296404,260018.88698615387,158651.09333304173,2.9820916283243197
1300,400,752405.5199602513,762413.8500254079,600568.8129203736,1.252821498175279
3900,200,374996.95133686456,222852.1863448207,115640.3076979828,3.2427875608584698
5000,1000,1428649.4990580727,537274.8577720287,393070.97185198776,3.634584086244953
300,400,2900231.2756938487,2600891.075603099,2537608.9302703114,1.1428992233980317
1300,100,240614.21596583014,202702.98080024307,156074.9445191698,1.5416581867583292
300,400,3105647.361675608,2716246.314260828,2635931.6427772148,1.1781972306396766
1300,400,902252.5242966805,880899.005658619,638829.3927599048,1.41235286685655
3900,200,367369.4655165875,178645.7475845625,102847.9800341078,3.5719657828452793
300,400,2971546.0132408226,2662879.6304933066,2602464.8559882855,1.141819842985883
300,400,3150814.328272116,2877216.9458322395,2768260.7019595876,1.138192774272209
1200,900,1829740.081833286,2018370.0524016437,1517030.8843408972,1.206132387099193
2600,400,657712.7129898829,487749.3819293354,294004.3493612332,2.2370849765279273
1300,100,305137.67552397517,227536.87831466022,152393.764116968,2.002297648411456
1800,700,995086.3949850432,1137706.3810061982,765561.609213277,1.2998122985916645
3800,1000,1159124.1469147785,837034.7931246103,535456.9734023523,2.1647381666347094
1300,400,780276.2579033129,831633.4008555372,630910.259021729,1.2367468221442246
4300,800,1207284.108747813,541876.0204914953,379919.0785756418,3.1777401473862623
300,400,3091371.5498350244,2807344.8979300447,2733944.4557608254,1.1307367797180543
3900,200,483236.52390578284,194151.84327931068,124828.86001477759,3.8711923176145002
400,700,4238402.899869761,3759676.840104569,3535008.829287105,1.198979438114871
2500,900,1248418.7825621765,1166779.7451914663,712871.5127108395,1.7512535713691364
3200,1000,1071952.6135580675,944283.2098019628,597758.3481152953,1.7932875666862453
300,400,2915866.0170965265,2616867.8835398993,2548037.694464021,1.1443574886790984
1300,400,812916.7582383703,788641.1211343968,588008.6987224664,1.3824910413817841
300,400,2986265.866577162,2658672.021359292,2585314.032285014,1.1550882520595647
1300,100,253333.8555095198,259850.5403545514,156527.99083675677,1.6184572111049582
1900,300,660754.3769051174,493030.5765387241,330620.80676288164,1.9985262977686844
1400,1000,1646928.1221340438,1768985.3605708429,1366304.7956921037,1.2053885248201812
300,400,3077738.8931731116,2750655.9589115013,2664231.2290463694,1.1552071230224084
1300,100,317855.5429902683,246983.55547471796,156582.46111883596,2.0299562334062213
1600,1000,1630240.795486907,1763596.4757915456,1279327.8604738263,1.274294765130115
1300,400,821670.4216416323,835526.3867985385,596610.9305273109,1.3772299158438213
300,400,3236345.031955679,2862889.286724539,2783051.3057331983,1.1628765252328181
1900,300,648009.5035824293,488355.1868414823,313915.7202880368,2.0642785999625666
2700,600,1260700.2578568172,925258.3096257646,464334.92778526706,2.7150666090745417
1300,100,202361.15556119513,203569.3376878735,160633.72255379474,1.2597675777166046
200,900,10874873.181898337,9047423.90689932,9003153.143231973,1.2078960569579347
1800,700,1217403.408662493,1160057.2422223506,799873.8420955621,1.5219942753385454
2900,1000,1350033.0159423219,1189649.3536447084,692955.5383881421,1.948224584628594
1300,400,835709.0224434132,824459.5857741862,614822.5913183929,1.3592685666467836
1900,300,615531.0867637083,504633.53578552237,332675.0460353573,1.850247243065801
2700,300,626788.3962872773,391543.3099512094,232659.08624054634,2.694020708218722
1300,100,296671.7410204771,209353.10619671672,141905.51354652137,2.090628712063525
1900,300,598002.2643325734,517586.85950693197,313267.32003789954,1.908920037558422
1300,400,845529.8168007261,843671.2630727193,642242.6090153535,1.3165271268703893
2600,400,725275.1274138304,561396.221460262,298305.46526365547,2.4313169280113605
200,900,11107610.90017114,9337281.17650087,9257755.014246307,1.1998168976256316
1300,100,407730.3874239317,260377.5875150503,156670.1146135216,2.6024771120499453
400,700,4228252.802545846,3761588.0613323515,3536739.1569702816,1.195522942146501
4300,800,930251.3813606825,540620.4713705011,382010.3895528334,2.4351468096184474
2700,300,610938.7209614307,411904.9008165121,220903.65501750738,2.7656342803065512
1500,1000,1828256.9723141908,1915390.5329336433,1374270.2114800527,1.3303475233922202
5000,800,1201474.1134224543,473898.3419756501,326730.40757505194,3.6772644527934504
1900,300,595580.7993576933,518593.0629333881,318586.3806173213,1.8694483995318412
5000,1000,1470266.1367195966,532134.5021005181,394722.78004600474,3.7248069051100567
1800,700,1073642.8049406405,1130865.3094619988,796345.7078484871,1.3482119566404596
1300,100,258183.97795652517,189353.5283311108,152978.51150930906,1.6877140155780255
1600,1000,1794335.1222879598,1852504.475538238,1228346.7870374618,1.4607724310620407
1900,300,538799.4041295233,452358.3038703061,287603.0729893027,1.8734132376588473
2700,300,571778.3929913328,400677.91492910864,234104.66202488105,2.4424049826507224
3800,1000,1445068.7488635925,886985.6164513761,542475.0834789682,2.6638435439212533
4500,800,1201276.8991685787,530118.9377791892,363033.78619450214,3.308994768120486
200,900,11010967.448815117,9183455.36518623,9088868.041248038,1.2114784150065783
1300,100,258894.94189690848,216665.89355874315,145146.75052840365,1.7836771471245962
3100,900,1344888.5895999572,1083244.0542413879,597274.5170481489,2.251709308220059
1900,300,573041.986063416,475931.0645829535,315091.160887015,1.8186545901517583
5000,500,792334.7644560456,312393.83049153996,218726.61253679788,3.622489075593148
2700,300,566030.352507976,397879.72236702894,220447.37336000337,2.5676438955959595
1300,100,432936.9876636749,291971.96662081714,164065.1880360943,2.638810785188805
1900,300,622815.3141868372,500545.06955318886,319253.20863132,1.9508506018057812
1800,700,1296586.0582966155,1250016.6056283722,805031.6179331471,1.6106026513908787
2700,300,538542.6409449149,410732.7426340851,224190.41598996683,2.4021662057534887
2900,1000,1260655.289012454,1120747.978530083,701633.2754927374,1.7967438732536325
200,900,10777912.708675014,9186537.567785159,9070837.3094442,1.1881938062601425
1900,300,483422.9151440679,466970.447391338,318153.400753873,1.5194648682006364
400,700,4041137.459563376,3603147.348932766,3445027.2414597464,1.1730349795002035
4300,800,1173833.6915637637,548448.341129282,380742.66319011134,3.0830106658618615
2700,300,528614.1695561527,375664.26212447503,202387.34765913893,2.6118933602828047
5000,800,931437.02447958,430001.4915146051,328528.93501543667,2.8351750034918974
5000,500,745344.6800643681,284300.0681737827,204121.41780085766,3.6514770869930553
2600,400,711995.6605477398,526869.0516802798,307411.29565919645,2.3161011667478717
2700,600,717779.1815827538,775770.410947253,464532.22693979624,1.5451655234154047
1900,300,515157.52690722176,483495.9227284159,325652.24420992774,1.58192530856668
1600,1000,1721679.1562702043,1821640.0724563187,1233508.6876437648,1.3957576249900092
200,900,10530644.887479175,8992001.071007704,8910893.908885494,1.1817719967441815
2700,300,514855.55994134996,398869.46330493205,221730.81692049204,2.3219846798560537
1800,700,1081411.7769512231,1106708.1937762646,730137.1019750865,1.4811078275928002
4500,800,936744.6137317078,504563.54322524375,365032.1500171519,2.566197562838486
3000,900,1237927.351911443,1029802.0385866676,594059.5939256996,2.083843716302768
2700,300,560787.6831100334,376713.1347781176,224659.66533315112,2.4961653987974795
5000,1000,1438476.8604776522,556645.8125069261,386508.2907971662,3.7217231679838494
3800,1000,1044934.0314063958,745774.0087768108,503375.45104445925,2.075854174529669
5000,500,738066.0259503687,300290.2111891002,195391.6145012423,3.7773679686017236
200,900,10775430.473559525,8926403.933855506,8831144.995092379,1.220162332239774
2700,300,469065.18140279816,376250.3116411974,223885.72645642917,2.095109808146183
2500,900,1278440.7229204804,1172690.4110851379,706491.5996073904,1.809562525061773
400,700,4245851.019962877,3808961.6343790265,3599432.289430029,1.1795890792087127
1800,700,1011779.1895881369,1077670.4692626419,753009.4850536606,1.3436473373453404
1600,1000,1772833.9170560203,1785599.322247866,1207838.4087411445,1.4677740865218352
4300,800,1098272.7436316719,512337.04418547853,361711.3466251809,3.0363237257518048
2700,300,493123.36224141746,363746.5216982645,229162.69036994915,2.1518483721994315
2900,1000,1487688.3504013729,1224543.7467196079,710829.4197310618,2.0928907964504777
200,900,10800303.527656054,9082524.835941084,9006330.96281181,1.1991901665896763
2600,400,748326.243522042,543200.4987729059,321121.30450767674,2.3303537729124804
700,900,2930506.6285150726,2859473.865788656,2572329.4694948494,1.1392423339497648
5000,800,1169625.3833851432,458743.7915434541,327438.69034349575,3.5720439211327206
4300,500,788557.0903198904,344698.70927806944,237556.24735182134,3.319454230778598
4800,800,1200439.1474390205,493612.1553246344,340344.17455734574,3.5271329353596865
