P,n,Paper,Min Time,Time opt,mast
3800,1000,87467.87589563127,877502.7155603624,538664.362304769,0.16237917712132427
2500,500,18926.505931988977,672566.4050451019,409432.94275099377,0.04622614341880051
4400,800,99141.5559665582,488484.2800416791,367288.9990861283,0.2699279211009251
4700,800,38766.20044392554,470418.587788213,349498.8670376986,0.11091938801548112
300,700,112934.9035650147,4508665.28950723,4380822.611850519,0.025779382908478338
3700,800,134095.85953470206,791631.0836497938,434362.44249678566,0.3087188173173936
3100,800,40726.90552068612,932717.7376615254,528126.9199088641,0.07711575378076568
4300,600,39934.72568649177,395803.7159903954,282006.235218765,0.1416093713513554
5000,1000,22626.415920184398,532860.0671421804,386508.2907971662,0.05854057069129833
4300,800,134095.85953470206,530234.9134389517,373753.72959025746,0.35878132823372766
3700,900,35546.92774406365,793425.8897003989,486656.9266611877,0.07304309421411266
700,700,63594.03647633062,2306119.748863672,2047746.1058961095,0.031055625642858384
3700,1000,24542.651953222263,877935.4154283246,533409.1622243307,0.04601093061633726
4800,1000,47918.00968888981,559003.31901311,419832.00470265525,0.1141361524422789
2500,500,39284.777301032045,694400.2960451343,392678.8698163129,0.10004301305901347
2700,700,26723.657643451155,926185.8701084179,527867.2036007843,0.05062572075165658
2100,900,69498.18605944637,1402761.7125317391,863889.2675661144,0.0804480257698393
800,800,0,2390882.043550824,2042065.0473440746,0.0
300,700,0,4643065.635206072,4518056.910321964,0.0
700,700,137202.5804839835,2358271.319947421,2070081.303256664,0.06627883661773845
3900,900,17153.509809631636,712855.3317786327,461863.1262980416,0.037139812279715155
4300,600,61587.47352468595,371225.9184312546,270959.0061820685,0.22729443244009684
4200,900,73947.09562850776,601184.840605424,423983.59078225016,0.1744102772752957
3500,1000,12064.53591024728,1040729.4908978,552154.7011388089,0.021849919751410967
2500,500,77416.64199583024,778211.9249650443,402656.77519777167,0.19226459546795346
300,700,62653.860142576406,4688833.548672269,4586560.118843468,0.013660315905414317
1900,100,21068.071897835922,160671.30123938053,106788.11993416882,0.19728853650409484
4700,800,40726.90552068612,491161.4748224692,348339.03228031466,0.11691743315148345
3700,800,23372.18798229306,740947.7104528962,432590.9221668369,0.05402838290092258
3100,800,17796.348406450736,870124.6660328116,501728.6420929929,0.035470066712181586
800,800,0,2366400.513194291,2053305.8438464794,0.0
3500,900,33520.87843391727,849085.4888669179,509193.9376505997,0.06583125987041648
1900,100,115514.30408439913,186705.77858331293,104269.41755371496,1.1078445319299046
3800,1000,32785.350020067905,907114.6851542195,517198.6471736681,0.06339024705348667
700,700,82411.95665555126,2122497.468895065,1877495.4050787939,0.04389462495227392
1900,100,155876.22879779755,223682.02407995035,107098.09899357043,1.4554528069368953
2700,700,101211.9518132585,856179.7873602896,523705.0117462377,0.1932613771935812
3700,900,55919.08350250396,848492.363593631,500419.1899592599,0.11174448267472806
1900,100,13596.666251083421,204071.42085826912,107135.3681339404,0.12691108910070575
4300,800,23372.18798229306,514098.8730018348,372229.39814355737,0.06278974229026137
1900,100,19283.694898574235,154447.84705842452,109907.28385259639,0.1754542030575227
5000,1000,32881.6599632574,573941.6546427566,403514.1402599406,0.08148824708367171
1900,100,25261.924890497467,165025.74932008723,97093.24611077778,0.26018210228212035
700,700,15615.33985916001,2207372.88071013,1936310.1044236987,0.008064482968655261
1900,100,146846.03003691885,222308.01965290785,107195.34157767268,1.3698918989918576
800,800,35258.19532428017,2395259.771621319,2046491.8146468485,0.017228603150003057
2100,900,33520.87843391727,1270526.396611135,848656.5627509995,0.039498755922249884
1900,100,65890.98667061632,154982.20973904943,104669.50787479042,0.6295146314190908
800,900,25102.152890905185,2592628.3108101483,2250788.2858079933,0.011152605089151668
3700,1000,11107.575554760242,929602.1627034365,522308.5010772516,0.021266312020292746
1900,100,3071.130908648344,157054.50797262313,99310.93457206564,0.03092439842482559
4200,900,37096.82383514988,621917.4741509459,433437.3955259706,0.08558750172013509
3100,800,45754.95119049666,887676.718101543,506680.5957916196,0.09030334212623785
3700,800,45632.19940295054,824708.2597838633,443068.55868467834,0.10299128319648138
4500,100,38806.58037037149,68393.92155209194,45088.317305537945,0.860679277680764
3900,900,60914.80919601135,659646.4191164887,449478.4867874886,0.1355233030870543
2700,700,78136.42145338311,896449.18673106,523961.35658818984,0.14912630573020452
1900,100,88814.39894295052,229470.8855655109,112255.12865627505,0.7911834408466094
4700,800,17796.348406450736,450544.36992982234,330927.4022315485,0.053777197918468855
700,700,33736.693922925755,2210649.672334383,1965668.6223614863,0.017162961009366706
3500,1000,32881.6599632574,1006707.5683134948,576448.7717999151,0.05704177295857019
4500,100,115514.30408439913,88161.3771173667,82739.16147748545,1.396126115150832
800,800,0,2325311.2149974727,1944198.4881103474,0.0
4500,100,155876.22879779755,66802.89344782023,54290.25884700422,2.8711638534837993
4500,100,13596.666251083421,92453.53787380188,70156.3045836674,0.19380533697963284
3700,900,54415.2010541654,795672.0716263345,491290.1643917859,0.11075980143329568
4500,1000,87467.87589563127,608739.2690828084,454872.1281684716,0.19229113080156818
4500,100,19283.694898574235,68357.23129894247,46405.29762665181,0.41554942829413277
3500,900,66771.40605988514,834873.9678198996,504636.8568624217,0.13231575369868182
4800,1000,95261.75885236403,579793.402212352,418660.63777616917,0.22753932482970693
3800,1000,24542.651953222263,889740.3193550179,519372.07900790096,0.04725446928164367
4500,100,25261.924890497467,79385.86204816715,67742.26274582943,0.3729123277927814
4500,100,195194.01000199432,115246.10138188381,96621.71431835281,2.02018781574152
4300,800,45632.19940295054,522214.880060117,381245.0388682116,0.11969257236347836
800,900,55919.08350250396,2731405.0419068015,2314438.753561577,0.02416096922696823
3100,800,134095.85953470206,925269.1307514696,518432.59265745385,0.2586563064010595
2100,900,66771.40605988514,1281756.779132933,841061.4281040361,0.07938945221920908
4500,100,73323.18687972239,69993.80123426681,50459.111537190256,1.453120846681584
800,800,45754.95119049666,2299180.2686635014,1963387.3086925258,0.02330408829064203
3700,800,27243.02726295351,706606.1123731682,431236.20217219624,0.0631742583895476
4500,100,17251.391581966254,72009.52854191574,54138.05797390288,0.3186555304640267
2700,700,64831.49718048595,872632.1843977328,510374.4061421846,0.12702732817371062
5000,1000,47918.00968888981,540247.8968203976,403038.7245145491,0.11889182546070717
4500,100,88814.39894295052,107579.32596533993,100419.32952364009,0.8844352911362786
3000,600,11786.408924654545,702185.8537430972,405376.3215813189,0.029075227873886014
4700,800,78566.45010115743,442662.46047365497,334193.5844583023,0.23509263419435944
4200,800,22642.35666622703,567274.8503241446,388964.77092268085,0.058211844256527596
3900,900,73947.09562850776,694168.3153051416,456597.71315011557,0.1619524003270603
3700,1000,32881.6599632574,930248.7010066138,545289.3787296495,0.06030130284191706
800,800,134095.85953470206,2397706.1881210026,2008926.2965476336,0.06675001455511213
3500,1000,38750.36225118193,968947.9459422961,575769.6064493558,0.06730185445207305
2300,600,14991.361892587629,869403.7510853965,528751.7238017203,0.028352365047247256
800,900,55353.8749429108,2657352.4343736363,2272217.0103120096,0.024361174435231378
3700,900,69498.18605944637,876547.3491477706,490315.53024022706,0.14174175968971686
2700,700,75863.34989570836,961432.556700356,533249.228063708,0.14226621606406686
3100,800,23372.18798229306,930154.6381974756,516318.19742493436,0.04526702351158378
3700,800,99141.5559665582,681254.3180779024,436776.1070213418,0.22698484274395975
3000,600,34601.78733668806,727516.5455891057,407714.71849470836,0.08486764339643811
3500,900,17153.509809631636,897473.1960173064,514647.48358924635,0.03333060076384693
2100,900,17153.509809631636,1342298.7084768536,857745.8059820773,0.01999836045830816
4300,800,27243.02726295351,488755.03783358436,371063.70884584327,0.07341873272298774
3800,100,38806.58037037149,89611.05528424475,53394.05996708441,0.7267958344859785
800,800,0,2352105.8135774573,2000733.0150216208,0.0
4500,1000,32785.350020067905,601595.5925854322,436745.5242799864,0.07506739782649736
3800,100,115514.30408439913,107388.4948944436,82739.16147748545,1.396126115150832
4700,800,134095.85953470206,476760.206443615,341944.90154002275,0.39215633551128376
3800,1000,11107.575554760242,865601.2093811663,508563.54052258714,0.021841077210030386
2300,600,34601.78733668806,898063.8525755586,531801.8067322284,0.06506519327060255
4800,1000,28202.03238280835,553725.8005885173,423903.4372768622,0.06652937886981293
3800,100,155876.22879779755,122833.02370172905,54290.25884700422,2.8711638534837993
3800,100,13596.666251083421,102788.43149897816,70156.3045836674,0.19380533697963284
4200,800,38766.20044392554,531275.5428425665,391105.87501837703,0.09911945312021718
5000,1000,95261.75885236403,533671.7901700644,401914.2122651224,0.23702013003094474
3800,100,19283.694898574235,90408.77628116524,54953.641926298194,0.3509084061150454
2700,700,66464.07600813372,889722.5381794762,530897.138565658,0.1251920027064035
3000,600,17867.209854095974,751802.460177125,386032.50351734704,0.046284211021865626
800,800,64645.6158208466,2479023.499579767,2049192.0839166373,0.031546879537660964
800,900,69498.18605944637,2714107.541674555,2267709.32736105,0.030646866959938783
3800,100,25261.924890497467,99785.99042955553,67742.26274582943,0.3729123277927814
3100,800,45632.19940295054,902399.7598511189,528823.7635913902,0.08628999402948441
3900,900,37096.82383514988,795616.3368674031,466778.733643353,0.07947410874012543
3800,100,146846.03003691885,141192.55915923632,96621.71431835281,1.5198036080490676
2300,600,17867.209854095974,906975.0480165966,503520.656761757,0.03548456178343031
3800,100,65890.98667061632,85294.9043458243,52334.75393739521,1.2590292628381816
3700,900,33520.87843391727,749875.5463068542,481669.9410208375,0.069593046148726
2100,900,39944.22204656027,1208640.724081064,834745.7611767646,0.04785196152448834
4700,800,23372.18798229306,481353.7879595475,340550.30042921205,0.06863064854982057
3800,100,17251.391581966254,124096.51322059413,54138.05797390288,0.3186555304640267
3500,1000,69979.64928214808,988557.8354151814,574163.1603787463,0.1218811204048446
3800,100,88814.39894295052,141774.38832981067,100419.32952364009,0.8844352911362786
3700,1000,38750.36225118193,891174.9971908818,544646.9250196608,0.07114767470647723
800,800,12911.28218557329,2342779.3240643283,1994467.4350464076,0.006473548757276584
3000,600,84689.86517878906,850597.4670695348,417901.4350067403,0.20265511932837246
4300,800,99141.5559665582,495588.1180660404,375830.6037160383,0.2637931956213586
2700,700,128451.35264623498,941592.6183352056,536687.7452887647,0.23934094596686153
3500,900,39944.22204656027,792028.057559978,500847.45670605876,0.07975326920748056
800,900,10324.561202124216,2611121.460890033,2227723.4772213735,0.004634579339713195
2300,600,84689.86517878906,998446.9198016364,545088.8282696613,0.1553689248184189
3800,1000,32881.6599632574,899956.410338958,530939.6582367639,0.0619310677835905
4200,800,40726.90552068612,563919.1203144665,389807.9646946378,0.10447940834813416
4200,200,29705.237394728385,130280.41814372249,96112.64834491984,0.3090668908438053
3100,800,27243.02726295351,884946.8362833604,514701.2735603633,0.05292978405610744
4800,1000,20002.43052660612,561111.6949304184,429459.4410875165,0.04657583141251741
4500,1000,24542.651953222263,585077.8602989754,438580.86671778304,0.05595923993878855
2300,600,23708.827185246933,890535.5578363513,545320.4403206304,0.04347687237123722
4200,200,35608.42826554658,170792.65268361644,115155.9162563489,0.30921926917136033
4700,800,45632.19940295054,444755.065624074,348798.6525815553,0.13082676514147634
800,800,99141.5559665582,2298961.8702771785,2020089.4949737056,0.04907780383653184
700,900,25102.152890905185,2871894.717375138,2572329.4694948494,0.00975852945300771
5000,1000,28202.03238280835,526453.8242289921,406947.2997857877,0.06930143632272182
3700,900,66771.40605988514,805613.8075420861,477359.18892391236,0.13987665391003506
3000,600,23708.827185246933,688265.2299619851,418079.0042458166,0.05670896396248334
4200,200,106548.06347050848,186607.45202632592,137320.72161632078,0.775906667372516
3000,300,45192.582014069354,351359.9517681845,209393.1776164917,0.21582643010862837
2700,700,82411.95665555126,838449.2060254823,486758.067983391,0.16930783910162797
2100,900,73947.09562850776,1363914.9444196487,847967.1815645003,0.08720513863764785
800,900,66771.40605988514,2604013.8942370666,2207786.2487730947,0.03024360084541299
4300,1000,87467.87589563127,651743.0023638419,476028.9713390982,0.1837448583214985
3500,1000,28202.03238280835,927525.5838424233,581353.2854082682,0.04851100542590526
3000,300,22177.64740397522,353437.6595101893,198813.28951575665,0.11155012553734525
4200,200,82162.29147657179,181235.33533559288,153927.2635835206,0.5337734821225527
4200,800,17796.348406450736,533086.7166839306,370323.5215448281,0.048056219416504085
2300,600,41874.01463545452,823378.800408129,534799.9799706156,0.07829845961803378
3100,800,99141.5559665582,828594.0346930774,521313.4180577305,0.19017648986656088
700,900,55919.08350250396,3040131.0238619763,2645072.8612132305,0.0211408480735972
3500,900,73947.09562850776,872161.4449604887,508780.3089387002,0.14534189772941308
4700,800,27243.02726295351,432508.0151971062,339483.81873130344,0.0802483822786145
4200,200,105899.71940727683,149915.66300643588,112828.85828240226,0.9385871754743604
3800,1000,47918.00968888981,865194.0835292031,530314.1112033541,0.09035778735013744
3000,300,36331.433263841645,370452.41610801575,210694.19582239294,0.17243680169750683
3000,600,41874.01463545452,678781.5823247443,410013.317977472,0.10212842558873972
3700,1000,69979.64928214808,900342.5333660239,543127.313871787,0.12884575585655
2700,700,40837.57814204716,811476.2967919357,502006.3233691071,0.08134873255773865
800,900,39272.50930099875,2623410.7968032314,2251582.7407029527,0.01744217904634396
3700,900,17153.509809631636,746981.3006978631,486828.7006925303,0.03523520652178105
4200,200,33274.19371100955,159613.9607894924,92049.29190401144,0.36148234302234206
2300,600,86647.00524257768,841136.6065372227,527282.6987951747,0.16432741950487567
2100,900,37096.82383514988,1356150.8452607046,866874.7910519412,0.04279375086006754
3000,300,22859.354447057045,391303.6722547916,198402.63602400303,0.11521698957816008
4500,1000,22626.415920184398,597033.9461520833,429453.6564412958,0.05268651362216849
700,900,55353.8749429108,2994176.3115269104,2596819.4403565824,0.021316027630827454
800,1000,87467.87589563127,2936559.294978506,2558655.7209476526,0.03418508992027879
5000,1000,20002.43052660612,524182.5629210277,412281.06344401586,0.04851649105470563
4200,200,26888.277377916173,144002.79823172148,94020.16245785909,0.28598416206702265
4800,1000,22375.848322752077,528220.2504835181,398505.5654101969,0.056149399820099796
1500,500,17714.624395720497,996577.265661449,680994.5757418879,0.026012871506974726
4200,200,27105.16801694205,167249.62826706236,115640.3076979828,0.234392043367201
3000,300,19569.40914565735,385351.81979621743,201771.37439097016,0.09698803512007567
4200,800,45754.95119049666,531100.9489774947,373978.53498905257,0.12234646352587064
3000,600,83881.94283586954,690267.1457354681,404250.0690763006,0.20750013235010026
2300,600,33802.82227520424,856477.1084159353,519332.96853487915,0.06508892044841169
4700,800,99141.5559665582,471649.49351098866,343845.0204210563,0.2883320975396245
2700,700,33736.693922925755,838292.114114823,509617.7909826076,0.06619999246470014
3500,1000,18965.716115613304,1012329.8111951937,588972.9477771654,0.032201336559160396
800,900,0,2495376.4339245213,2191207.623089007,0.0
3500,900,37096.82383514988,926496.499811387,520124.87463116477,0.07132291810011257
4200,200,17164.76847540237,168290.24178315784,95501.69574595724,0.1797326041315762
4300,1000,32785.350020067905,650148.0828072876,457059.2695953346,0.0717310690342086
3000,300,51266.007754267535,368655.3632140922,182148.61289322504,0.28145154080486745
1500,500,36219.646513325824,911219.9486380179,665668.3560278681,0.054410948312840476
4200,200,45133.35870815398,177941.1220739781,124828.15119872103,0.3615639443085528
700,900,69498.18605944637,3015727.869479008,2591667.802698343,0.026816008589946434
800,1000,32785.350020067905,2966546.1949147405,2456693.5740749235,0.013345315169155087
2100,600,14991.361892587629,872360.3392794059,579109.0308304556,0.025886941999660535
3800,1000,69979.64928214808,857359.172842801,528834.4898225295,0.1323280735824027
3000,300,8687.452132062237,353789.5817666646,199557.73522844282,0.04353352738803793
2300,600,39934.72568649177,900043.3509505863,527229.0484524736,0.07574454746700407
3700,900,39944.22204656027,736262.7140943623,473774.621208434,0.08431059887647946
3000,600,33802.82227520424,731113.0781080344,398155.2758767407,0.08489859188923264
1500,500,3837.256445338743,926324.3019452583,651305.3816708076,0.0058916393957853495
800,900,73947.09562850776,2571347.652825781,2225913.8516068133,0.03322100519529442
3000,300,20041.16248001947,356595.5564943895,202193.698799836,0.09911863029846173
3700,1000,28202.03238280835,905969.9984177952,549928.7834943078,0.05128306287881413
5000,1000,22375.848322752077,498372.95589943026,382565.342793789,0.05848895814593729
2600,700,26723.657643451155,905030.1689000105,548169.7883546606,0.04875069405715078
4200,800,134095.85953470206,545735.4161138406,382652.627913835,0.3504375764143387
4500,1000,32881.6599632574,659304.7926592709,448349.04473326734,0.07333942237530454
3000,300,35520.064681136595,353387.17578654527,201497.15381078626,0.1762807265977133
1200,700,2995.020230993438,1523828.5268667368,1187701.2081017648,0.0025216950278094
2300,600,60007.51559369545,763504.692466815,506575.5332969107,0.1184571927569274
2100,600,34601.78733668806,929063.7713229754,582449.5978495834,0.059407350377506676
3600,1000,87467.87589563127,927746.0966165991,568590.1602105895,0.15383290464125454
800,1000,19494.583505046026,2944773.7786053764,2467017.3752875295,0.007902086017036642
700,900,0,2856150.4077673005,2545969.6882529985,0.0
1500,500,97303.20796149067,1070546.7805319554,695183.7690020413,0.13996760612114487
3000,600,39934.72568649177,707527.0956499625,404208.93714689644,0.09879723582652704
3300,1000,87467.87589563127,1036853.1103049245,620280.1747751886,0.14101349592115
3000,300,26630.241504360707,359343.7891052632,206246.42133295425,0.12911856279615214
3500,1000,22375.848322752077,844037.106863926,546521.9182768414,0.04094227070215611
800,900,0,2686029.1462966264,2275546.326511346,0.0
3600,600,47006.92221007096,556037.7388293489,337813.6013177658,0.1391504724105342
300,100,0,692134.7208722328,676324.7595830691,0.0
1500,500,46744.18677197606,948064.0795295696,661962.9561917708,0.0706145054413502
1200,700,101211.9518132585,1519529.8117254102,1178336.2764290348,0.08589394541936941
300,100,120769.10132230826,708320.1813862087,660372.9778401948,0.18288013800518266
4300,1000,24542.651953222263,624544.2025247542,458979.9767976799,0.05347216260817573
2100,600,17867.209854095974,962487.147340691,551475.0050247815,0.03239894771530594
3700,900,73947.09562850776,741050.3809521033,481278.6706176894,0.15364714902823667
300,100,155876.22879779755,696899.6676971121,678287.9602926127,0.22980833793740452
3800,1000,28202.03238280835,824896.7785777666,535456.9734023523,0.052669091605268566
700,900,66771.40605988514,2891553.413905794,2523184.284312108,0.026463150739736367
2600,700,101211.9518132585,897302.8515117922,543847.512198016,0.18610354840863375
300,100,0,701029.4683081681,678523.9981816225,0.0
800,1000,0,2910390.1281616543,2415676.817482289,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
3400,500,20861.98432661466,542064.9014063152,300438.7834155387,0.06943838638089651
3000,600,55800.183605834245,628571.1612003101,388374.5755276315,0.14367620107476436
4200,800,23372.18798229306,561883.2318890447,381092.0028612611,0.061329515725371576
1500,500,17275.433112252234,897172.1905406151,656760.4495093515,0.02630400951390763
300,100,0,641781.8182384023,614923.8920349259,0.0
1200,700,78136.42145338311,1512361.40322979,1178913.0523234273,0.06627835810231311
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
300,100,0,671845.7604286297,662906.8832070059,0.0
300,100,0,651030.5507982328,628969.2522897491,0.0
3400,800,22642.35666622703,802201.3238994767,480485.8934927234,0.04712387392195091
3600,600,34601.78733668806,598882.4239987226,339762.265412257,0.10184117207572572
300,100,0,767908.3212922724,710949.1481564087,0.0
2100,600,84689.86517878906,1009072.473701066,597002.050009629,0.14185858352986075
3700,1000,18965.716115613304,924515.7341177934,557136.5722216431,0.034041412933969555
900,100,0,267961.9416231322,225441.58652768974,0.0
3600,1000,32785.350020067905,991269.5579425994,545931.905349983,0.060053918261197894
4100,800,22642.35666622703,627063.6964482338,398451.7165549414,0.05682584796470551
900,100,92342.04260827201,304085.47512713226,220124.3259467316,0.4194994906224861
4500,1000,47918.00968888981,609140.6493681588,447820.8050161656,0.10700264291463647
700,900,39272.50930099875,2967560.33060554,2573237.4179462316,0.015261906665550965
3400,500,36219.646513325824,511341.35566029,293677.2158946477,0.12333148284243842
2800,400,21535.088656927473,496599.3588795804,282331.9138886223,0.07627578604317078
900,100,155876.22879779755,317738.3621843044,226095.98676420422,0.6894250138122135
1500,500,45928.47417279837,990130.2687921639,688680.4760887198,0.06669054193846727
3300,1000,32785.350020067905,1104239.06958868,595562.0785636178,0.05504942507276474
900,100,0,315971.2136692164,226174.66606054085,0.0
2600,700,78136.42145338311,939382.6311540552,544113.7164569664,0.14360310922167843
800,1000,35910.233907241636,2994471.9055781644,2521963.3766246284,0.014238998964094217
900,100,0,255254.0794715207,232026.48813325906,0.0
3700,900,37096.82383514988,809260.7306141093,492010.01654299366,0.07539851342011901
1200,700,47894.58837304779,1462755.5998410955,1148342.4138199154,0.041707584599029436
3600,600,17867.209854095974,601531.1443188995,321693.7529311225,0.05554105322623876
900,100,0,259378.5560548037,204974.63067830863,0.0
2100,600,23708.827185246933,940075.0631801392,597255.7203511666,0.03969627477373834
4200,800,45632.19940295054,557117.8012444037,390322.3016984071,0.11690902416897887
2800,400,39892.95254490848,462798.25374635356,271886.6711003905,0.1467264003176476
3800,1000,20002.43052660612,922677.4961243379,542475.0834789682,0.03687253320157628
3400,500,17718.570507379325,524143.26593426964,287340.6095606504,0.06166399707466124
1500,500,18926.505931988977,939848.0504035116,682388.2379183229,0.02773568605128031
700,400,0,1296098.4916476393,1129327.6555544892,0.0
900,100,144048.68382505706,321947.9939091334,226301.27666397564,0.6365350030214294
900,100,65890.98667061632,252596.83740968004,220968.961069002,0.2981911411985167
3400,800,38766.20044392554,810380.8683653134,483130.7867874069,0.08023955728779486
900,100,0,261956.29461700819,209656.41742991636,0.0
700,900,0,2790991.451879703,2504237.283530294,0.0
700,400,39842.907979398464,1232695.6773488305,1087546.684401562,0.036635584063522374
4300,1000,22626.415920184398,618229.9460071012,449428.245112984,0.05034489079451656
900,100,88814.39894295052,342454.766932429,236983.04938546955,0.37477110355892024
2800,400,45026.01615945315,478758.17869664903,282421.2474404159,0.15942857192057605
700,400,45026.01615945315,1267613.5220205004,1129684.9897616636,0.03985714298014401
1500,500,39284.777301032045,960814.3898940536,654464.7830271883,0.060025807835408077
3600,600,84689.86517878906,657890.7776469545,348251.1958389503,0.24318614319404697
4100,800,38766.20044392554,551856.7302407953,400645.04270175204,0.09675946614116439
3400,500,97303.20796149067,603265.7132367062,306698.7216185476,0.31725990720792835
3600,1000,24542.651953222263,991536.1579869372,548226.0833972287,0.04476739195103085
800,1000,58477.819397238185,2936592.2741368525,2518992.0282159317,0.023214769535676107
700,400,0,1253278.3030366881,1115342.0811378367,0.0
2600,700,64831.49718048595,881970.3492316364,530004.1909938072,0.12232261231542503
2100,600,41874.01463545452,872023.5419730673,585733.3113963886,0.0714898979121178
3700,1000,22375.848322752077,772759.8624526386,516980.19296457974,0.043281829027993594
1200,700,75863.34989570836,1564354.8814731212,1199810.7631433432,0.0632294293618075
700,400,48339.73449389197,1417147.081849358,1186397.4436969662,0.040744975261628326
1500,500,77416.64199583024,1070640.3112403892,671094.6253296195,0.11535875728077206
2800,400,16817.92361749978,494113.69452054973,278835.52028445917,0.06031485371857454
3300,1000,24542.651953222263,1055559.1665380814,598064.8182515223,0.041036775955111605
700,400,36843.79117691956,1320549.7330576098,1171690.481040354,0.03144498634503342
3600,600,23708.827185246933,575055.5715932455,348399.1702048472,0.06805075675498001
3400,500,46744.18677197606,511116.20904156246,292042.4806728401,0.16005954566706043
700,900,73947.09562850776,2923273.787427395,2543901.544693501,0.029068379545882615
4500,1000,69979.64928214808,588105.6168300303,446571.34696124715,0.15670429766337163
700,400,70026.25719286122,1248813.4411856346,1092016.1547702947,0.06412566049225821
1400,400,0,766503.9238942818,564663.8277772446,0.0
3400,800,40726.90552068612,847986.5598212117,481527.48579925846,0.08457856866277527
4200,800,27243.02726295351,526720.2949428486,379898.5590564586,0.07171132033408105
2800,400,48339.73449389197,538361.5017934189,296599.36092424154,0.1629799010465133
1200,700,63594.03647633062,1540398.8433551022,1194518.5617727304,0.053238215387757234
100,800,0,16336520.378752595,16336520.378752597,0.0
700,400,21665.568035315377,1303414.8953121423,1107991.728122149,0.019553907746256104
800,1000,69979.64928214808,2908850.587224488,2511963.826657015,0.027858541806821624
2100,600,86647.00524257768,893662.5230919312,577500.0986804295,0.15003807867836474
1400,400,39892.95254490848,715508.7945881584,543773.342200781,0.0733632001588238
4100,800,40726.90552068612,590542.5706644345,399315.4760286533,0.1019918033874643
700,400,20011.334277035025,1309108.8525908564,1141813.3838770154,0.017525923727646935
3800,1000,22375.848322752077,747324.5840993504,503375.45104445925,0.04445160819091234
4700,900,35546.92774406365,496326.65706877346,383112.8997119988,0.09278447102873771
3600,600,41874.01463545452,602092.4056230811,341677.76498122665,0.12255411070648765
3400,500,17275.433112252234,494471.6355999676,289747.2571364786,0.059622421564857295
2600,700,75863.34989570836,952848.3590707985,553758.813758466,0.13699709695058293
2800,400,20322.596422761624,481958.7873750111,292922.6202600885,0.06937871989782496
700,400,108483.19402115692,1370724.9779606939,1192736.2738856564,0.09095321102941221
700,900,0,2961359.4828305123,2600624.373155824,0.0
500,600,0,2621221.3259592517,2432257.9294879134,0.0
4300,1000,32881.6599632574,665005.0233514545,469202.4886743495,0.07007989249195767
100,800,0,16426446.750771863,16426446.75077184,0.0
3600,1000,11107.575554760242,970741.9341921272,536817.0705516197,0.020691546830555102
3000,200,16642.639340212332,218751.45104583132,134557.70768288776,0.12368402841280599
1200,700,117246.90520521445,1609029.217981771,1207547.4268997207,0.09709507270139799
1400,400,45026.01615945315,752548.6473258275,564842.4948808318,0.07971428596028803
2100,600,33802.82227520424,923514.0850815667,568793.2512524867,0.05942901432246285
3000,200,35608.42826554658,274551.16736165155,143149.99221899555,0.2487490758020555
800,1000,16553.960186188986,2946124.271824664,2543420.6236611735,0.006508542091775636
500,600,0,2684797.1583802886,2446288.3109682505,0.0
3400,500,45928.47417279837,586327.4995624833,303829.62180384697,0.15116522839385912
3400,800,17796.348406450736,794233.6060986586,457458.46779067,0.03890265381336045
3600,600,83881.94283586954,579219.8769948398,336875.05756358383,0.2490001588201203
2800,400,70026.25719286122,492571.22446570266,273004.03869257367,0.25650264196903283
4200,800,99141.5559665582,512215.3514269409,384778.951423563,0.25765847014179216
1400,400,4003.1005816121146,750005.3935568933,557671.0405689183,0.007178247193055386
100,800,0,16371934.517174782,16371934.517174788,0.0
3000,200,106548.06347050848,278308.45879192883,137411.27820326833,0.775395330453845
3300,1000,12064.53591024728,1036467.8841386111,585618.6224199488,0.020601352908473196
4100,800,17796.348406450736,596633.9528319096,379355.80255811656,0.04691202371611113
500,600,0,2598751.540038971,2316195.021104082,0.0
2600,700,66464.07600813372,874475.1781477601,551316.2592797218,0.12055526186542558
3000,200,82162.29147657179,305677.3626320483,154226.969212619,0.5327362127132379
2800,400,38047.74446746163,533898.2510790181,276997.9320305372,0.13735750367720115
3400,500,29863.063766172967,574733.0317179568,301053.6343757307,0.09919516111505333
1200,700,82411.95665555126,1452224.2263240968,1095205.6529626297,0.07524792848961244
1400,400,48339.73449389197,834574.9324032048,593198.7218484831,0.08148995052325665
3000,200,105899.71940727683,255180.28011450873,118578.51301919142,0.8930768038062462
2100,600,39934.72568649177,921918.60437052,577441.3387812807,0.06915806507856892
100,800,0,15553587.904882789,15553587.90488278,0.0
4800,800,25828.176547547326,474728.14139937784,340344.17455734574,0.07588840496870455
4500,1000,28202.03238280835,602128.8178058794,452163.666428653,0.06237129269044963
3000,200,33274.19371100955,234076.35485870595,128869.00866561601,0.25820167358738716
4700,900,55919.08350250396,561908.4037035793,393947.0218828216,0.14194569420843836
3600,600,33802.82227520424,606085.1407359795,331796.06323061726,0.10187831026707916
800,1000,0,3045598.512694582,2576756.646525099,0.0
500,600,84689.86517878906,2809652.1511305566,2507408.610040442,0.03377585322139541
1900,700,2995.020230993438,1152952.3129242575,750127.0788011146,0.00399268379403155
3000,200,26888.277377916173,211329.90579514328,131628.22744100273,0.20427440147644474
1400,400,36843.79117691956,759429.5351051672,585845.240520177,0.06288997269006684
