P,n,Paper,Min Time,Time opt,mast
1300,100,35353.30443360166,277610.51098890963,164065.1880360943,0.2154832774508139
3200,300,11174.06516064043,304518.92630093265,187085.37677666516,0.05972709012944165
3900,800,33465.86356313706,638050.9570049426,402746.11460359505,0.08309419346248942
2800,100,19555.825002888036,128612.06654201288,72463.36709818599,0.2698718785229839
2000,600,34315.910653758656,915178.1862866756,606375.1036144509,0.05659188586274414
4600,300,241867.83396321235,197305.48800064114,143441.4983667211,1.6861775477613563
4200,300,243853.14789387316,222602.3611944763,144122.41027926438,1.6919863289918733
2800,100,71673.58089635304,153615.15497150025,82944.9888369952,0.8641098383557215
600,800,20420.94947098639,2903951.062244945,2617849.744923368,0.007800657585710355
3200,300,16675.328029022683,331649.4731071293,189556.59262484626,0.08797018240365306
2800,100,51958.74293259918,165759.69414404593,72673.71003135137,0.7149592735830362
3700,900,19020.257193444817,779898.0498202965,481669.9410208375,0.03948815479980716
3300,1000,18464.157562637334,1074512.097322583,598064.8182515223,0.030873171266984717
2800,100,4496.108760318422,159559.03666719852,72698.99980517384,0.061845538072979704
1600,800,20692.57489175591,1423989.7438367882,1000366.5075108104,0.02068499368620885
2800,100,10306.112349586747,127178.09051790128,74579.94261426183,0.13818879431017317
1500,700,33737.31727108617,1314311.0426568694,942669.0211432279,0.035789143924737254
3200,300,21599.102859948664,319808.9531119479,188903.5816976121,0.11433929767686186
4300,700,451518.5826356596,434284.00982379145,315213.27281316026,1.4324224947954303
2000,600,15790.255523166277,949022.2991917701,597232.913815111,0.026439024303430404
2800,100,9061.936966317431,139711.893511331,68011.66382795967,0.13324092451612776
4200,300,249861.49201605283,235859.6617114593,144863.04739585196,1.7248117895330664
2800,100,60107.63727282998,170543.74792191203,96621.71431835281,0.6220924322951372
4600,700,471948.31056525564,419263.21635960625,312994.1121243504,1.5078504428152113
2300,900,23198.44069583199,1384064.7219574156,788768.4616908,0.029410963828477535
2800,100,32015.195121976943,114572.33953885837,71025.73748646492,0.4507548426100883
4000,700,59791.42716982699,536051.3327480595,359943.22894300293,0.16611349335673978
3200,300,28907.41278603229,329885.4773231314,193356.0199996446,0.1495035571485461
4500,800,510954.6044549846,491993.38430304395,345635.28677517286,1.478305670761411
4400,700,487479.2014053008,456045.03535484785,329331.11642719654,1.4802099682951313
2800,100,7077.79245219626,143993.65848389792,67389.56274533026,0.10502802160838642
600,800,37895.73688924339,2974284.95265372,2678568.395396845,0.014147757792695424
2800,100,35353.30443360166,186148.98104491713,100921.3549899889,0.3503054872490426
4600,300,247057.21652719143,210151.51535316373,130823.99861272547,1.8884701518606524
200,300,0,3186201.3555993903,3140897.664247376,0.0
2000,600,17740.056990576522,938382.2320278209,606313.4057203446,0.02925888958285532
3700,200,19253.826674062882,158852.99762812286,109100.8440672063,0.17647733927890139
4200,300,230854.20235046538,216573.1392585196,142541.23944888773,1.6195607898670252
200,300,12918.246239074197,3019869.4670129754,2982199.34273635,0.004331784952786194
1500,700,28516.94213627121,1352917.546152321,943130.4418587418,0.030236477236456713
1600,800,23678.745647462147,1525634.7901155346,1024596.0419583187,0.023110323169124068
4400,1000,657874.9296759426,629370.6454457751,457998.55058471486,1.4364126891581879
200,300,0,3188464.075716272,3160412.937335894,0.0
3900,800,59316.089190803235,704307.5856524314,412087.4454456685,0.14394053943248253
200,300,0,3014555.2565999697,2976039.5403600456,0.0
3700,200,14092.739021774745,232199.92966340913,116067.56125864504,0.12141841242248964
200,300,0,3066957.625230652,3026570.615864552,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3700,900,52622.154764002786,769595.3008666867,477359.18892391236,0.1102359732146905
600,800,20345.729842642315,3009805.003224449,2667644.0200288277,0.007626853391938873
3700,200,37710.06994427866,253519.66303694036,137320.72161632078,0.27461310645921305
200,300,0,3005343.9706387473,2993366.0284266425,0.0
4600,300,233453.56081368093,207287.3317422109,131967.49793690105,1.769023164516648
2000,600,31895.171569719507,841786.0567014472,582561.8632914473,0.05474984474526581
200,300,0,3052898.6326301023,3032905.48199754,0.0
4200,300,236255.16709120225,213607.77751310353,144424.07057131143,1.6358434307842606
2300,900,16031.629782349086,1234616.4824050164,774860.3399030864,0.020689702333138122
3700,200,40571.56425612299,270519.1132610664,153939.42557382103,0.2635553829364334
200,300,0,3038126.2609159816,3022457.3071617936,0.0
4000,700,31520.275353439923,535699.139557628,358355.56853181915,0.08795810117470289
3300,1000,10291.304801036655,1038307.5942766505,585618.6224199488,0.017573390611299124
200,300,0,3107638.724464602,3093696.3199943136,0.0
1500,700,23364.826039631036,1270933.456483754,918673.9310559323,0.025433208943651302
4800,800,511197.0041058572,468707.650215552,341532.0139861062,1.4967762410895193
4300,700,464840.285295627,440844.33742464415,319992.56643093965,1.4526596366917424
3700,200,37342.20932403002,203284.6405671021,112828.85828240226,0.3309632827318454
600,800,21790.657018262897,3093907.7207707227,2732256.1118888496,0.00797533471457721
1600,800,24990.494364644048,1388021.1570928625,997233.7175232038,0.025059816896997933
4600,300,238884.23919391315,202958.53571831397,144863.04739585196,1.6490350264490805
3700,200,28039.694911389324,185968.4005413212,104488.38540455353,0.2683522652094438
600,500,0,1941513.8850480206,1702486.4393547198,0.0
4600,700,422733.81494719983,416771.43138743564,311613.5378537558,1.3565964362741973
4200,300,230112.22147280522,238318.39936210314,143926.53843627588,1.5988171741842345
3900,800,37733.096835701035,672804.3393026862,410406.77231212734,0.09194072657018394
5000,1000,587262.1878188355,543961.6276586065,409384.9153516244,1.4344988439899664
4100,600,50354.643941989634,452633.18828394497,296616.8206692578,0.16976327852336304
1500,700,36526.79809793366,1397487.0429579124,959848.6105146745,0.0380547491529397
4400,700,420711.4363822105,411349.4878792924,298692.4508079899,1.4085104435821805
3700,200,26107.009451539554,168731.10424652835,106725.58981702923,0.24461808546851332
600,500,12520.371634236088,1818820.4690569218,1664170.8900696703,0.0075234891494297945
600,800,7247.12306216677,2970289.9309167597,2659289.91339521,0.002725209848562209
1000,800,8232.982511245733,1989150.493568278,1633652.0378752595,0.005039618180841995
4500,800,481206.4644534663,484230.44727144565,349046.63265644904,1.3786308745946168
3700,200,14361.959932200098,212893.15876551304,117112.38631425194,0.12263399614846995
3700,900,17447.713948084856,806028.463728963,486828.7006925303,0.03583953436447952
600,500,0,1790049.5132041157,1628263.454177019,0.0
4000,700,62214.147883030106,548336.5224553405,362264.2280699162,0.17173693415575914
2300,900,22257.135353295045,1203084.8984703114,767925.6517471634,0.028983450810187446
4600,300,212245.22339867178,197113.62811223135,130146.34906202793,1.6308196497891416
4200,300,233911.63791584072,215597.71140798286,147318.8723806816,1.5877913951947566
1600,800,37197.08575690483,1373969.5605372416,1010044.7474868528,0.036827166172050216
3700,200,39683.36698597706,194866.06988410593,108407.33030622173,0.36605796742602326
600,500,36488.702985559,1943191.7570497508,1737959.422505103,0.020995140918171732
1500,700,22458.10852046978,1334021.7111785016,955614.8494181845,0.02350121341683122
4800,100,78896.25013241843,70880.16383888685,42511.79157511906,1.8558674478116832
4100,600,31132.719030207343,443393.0882747842,298327.8428010061,0.10435740337844976
3700,200,31562.45112300262,222515.01761804568,124878.707025026,0.25274485839028926
600,800,34786.510865459015,2932008.1972419056,2693452.659964941,0.01291521153592943
3300,1000,14486.689655612916,1155374.3956545158,611385.06099991,0.023694870188552167
600,500,18752.028414339235,1845205.4323621013,1654907.390479427,0.011331164826635265
3900,800,40353.46773350177,679559.1102761801,420347.09413674613,0.09600034898867195
3700,400,36864.297040936246,366874.2536653184,213656.58348328175,0.1725399537890711
4800,100,123522.85815912308,86311.68043140059,82739.16147748545,1.4929189026496898
4600,300,228902.55380202061,199044.67247659303,131865.45573902348,1.7358795942361465
1000,800,25403.491268780115,2024420.2314595878,1642644.6750771834,0.015464994745492646
600,500,10224.235923577853,1844565.4078689453,1641901.1237733788,0.006227071640027113
1300,400,7000.950875160833,801662.6213842536,608099.5068370326,0.011512837613658927
4800,100,83105.83517171051,66407.82142041351,54290.25884700422,1.5307688144554934
4400,1000,648195.8663193316,608568.517960542,456720.6957558209,1.4192390937017667
600,500,22964.237086399186,1916836.2777399782,1721701.1902217993,0.013338108387693455
4000,700,93382.69596747225,520180.254700071,328561.69588878896,0.2842166239581387
4800,100,103984.89816773644,85355.5146535832,70156.3045836674,1.482188932054218
2300,900,19816.04017221485,1221277.8500708952,783159.2141575487,0.025302696838638537
3700,400,18815.006646711743,348594.02851277,205752.07542732256,0.09144503941277489
1500,700,49228.7353158069,1399412.3728556891,966037.9415197765,0.05095942219242442
4600,700,507755.212619427,444327.2971396401,315012.37223470974,1.6118580010600607
1300,400,19553.181809104484,767593.7479069465,585602.0608316103,0.033389878753734434
4100,600,79048.00231161797,414932.94790815096,282462.8074517173,0.27985278141487707
600,500,6093.983334138866,1882460.3548219507,1705970.5947958075,0.0035721502778119528
4400,700,445062.04723217676,413927.0008686175,308049.33479467937,1.4447752257891384
4800,800,468288.56186774437,434153.6131077367,332411.2391744013,1.4087627212329434
4800,100,68829.27639975378,65824.48738666996,43958.40781420668,1.565781833834055
1000,800,17274.14938706344,2003152.1716826593,1637193.4517174787,0.01055107407676362
3700,900,27012.21888611015,718585.0134176732,473774.621208434,0.057014913161054066
2900,700,11717.455811595974,883876.158555192,491462.56886969577,0.023842010671422442
4800,100,106179.42674612856,81905.63804634126,67742.26274582943,1.5674030131605772
3700,400,45826.77671965244,382602.09844904003,213724.1872522066,0.2144201707295499
600,500,15371.099648817766,1841674.872202618,1636161.9575679705,0.009394607653429206
4600,300,211271.11886156883,189643.99099049266,131411.18726790408,1.607710296619242
1300,400,15008.672053151051,795526.1464876849,608291.9175639726,0.024673469463898676
4800,100,138606.5510600271,124411.47783160995,96621.71431835281,1.434527963386585
600,500,38708.32099791512,2007481.6248100132,1677736.5633240486,0.023071751456154414
4500,800,527422.095985215,496728.71584970347,357142.45271957933,1.476783541046395
4800,100,81300.96889348583,65889.78898273282,50459.111537190256,1.611224740522115
1000,800,13571.004930065785,1940285.8216661818,1555358.790488278,0.008725321136871193
3700,400,15290.8168476268,385946.5526157843,211010.6639990502,0.07246466390767638
1300,400,8498.460840657526,792504.6568609324,600568.8129203736,0.014150686245814588
4100,600,48982.320092192014,482398.1907850676,314954.4837664354,0.1555219011535534
1500,700,43417.46679078671,1204918.800762091,876164.5223701039,0.04955401146960226
4800,100,79030.98566370159,64565.99645190495,54138.05797390288,1.4598045925806626
4000,700,78129.97271156943,539458.6677044904,338854.2682741473,0.23057101540878042
3900,800,46628.28522398036,614698.5285199698,409121.52513772465,0.11397172321422992
2000,400,16010.3883369025,624720.5377904784,395264.67944407125,0.040505487005367304
3300,1000,29973.89898118342,976564.1432421645,610664.7341129532,0.04908405104598561
2900,700,33737.31727108617,813826.8747007682,487587.4247292558,0.0691923449211587
2300,900,26407.964359079095,1148005.8457248074,762159.1732483503,0.03464888344324111
4800,100,143005.84286416424,105262.67066156502,100419.32952364009,1.4240868121958403
1300,400,20002.64875609323,872760.0756118657,638829.3927599048,0.03131140956066019
5000,1000,623727.265348026,539848.9196190012,393070.97185198776,1.586805717067534
4600,300,214898.93649411708,201988.1150298392,134508.53565192668,1.597660218755336
3700,400,26226.723572523813,414100.16397448524,224453.57042915575,0.11684698765262792
2000,400,18093.436428828292,561061.8126024689,380641.3395405467,0.047534081428643515
1300,400,13260.534074456424,820257.7949679847,630910.259021729,0.02101809866749959
3700,900,37074.87003117986,799949.253867407,481278.6706176894,0.07703410164343397
1000,800,19870.721659872834,1966067.1652471516,1570709.8469540207,0.01265079078634853
1500,700,26426.144490429808,1212348.5426424686,903611.3820643927,0.029245032781743605
1000,600,6433.65931283671,1440865.6823970154,1216128.9647439567,0.005290277182232273
4600,700,397627.3415489897,388140.1004228049,285705.8225119904,1.3917369203503098
2000,400,19475.54294284053,594796.5275569079,395389.7464165822,0.049256570559422445
4100,600,64492.32721403322,450976.741923783,305911.46652132925,0.21082023484574608
3700,400,18595.707483020702,350197.3286702951,221671.17208871557,0.08388870464211047
1300,400,23876.963414123984,785963.5368965499,588008.6987224664,0.04060647991432802
4400,700,455447.21993648255,432933.8801324233,312720.00810296374,1.4564057563804027
4300,300,232687.8037428813,224979.73056592152,146088.26345336632,1.5927891689749527
2900,700,30639.50520585091,863667.346238917,487826.0906165906,0.06280825440706529
4000,700,40499.47549726309,510284.2197949235,343992.0089132601,0.11773376836633231
3900,800,38182.3965028489,592064.1525904874,414377.33230229863,0.09214402798219157
2000,400,9537.329130721495,610980.3402424803,390369.72839824285,0.024431528463682035
1000,600,13492.976753252842,1563484.3159987726,1223144.1554841253,0.011031387177672667
1300,400,13904.843020082819,823192.8404387496,596610.9305273109,0.0233063832869993
4800,800,465258.8813388316,455019.10840746434,336681.5824956176,1.381895849158567
2300,900,23853.901815647663,1222853.8492760262,774230.9049067177,0.03080980320531337
400,700,0,3757213.309805582,3563103.6243052944,0.0
3700,400,41801.02604644106,344300.10694093665,206597.65090248818,0.20233059700262848
4400,1000,627119.4398112657,613040.4395425726,462440.1133929406,1.3561095191549597
2000,400,20002.64875609323,650806.0837070985,415239.10529393813,0.048171399324092604
1000,800,37343.15075649931,1998812.3919723334,1607141.037238107,0.023235764560323842
4300,300,266826.2202840363,221029.7881368744,148288.0517849619,1.7993777453558504
1500,700,16868.346961462878,1223839.943004312,917312.0237686936,0.018388886795750042
1300,400,16800.83554439753,835387.1495495453,614822.5913183929,0.027326314585107734
800,700,995.0881549229011,2102744.729123905,1781551.8121526472,0.0005585513416646228
1000,600,6756.008339806406,1534286.3333835725,1158097.510552041,0.005833712859451669
4100,600,92079.06377054272,447905.75892871636,300009.7448615649,0.30692024291754677
400,700,33737.31727108617,3758766.68341291,3535008.829287105,0.009543771713263267
3300,1000,35351.78233074825,1067835.14741451,608960.9276744279,0.058052628213363086
4500,800,520250.64005092497,507454.16646087903,355685.869337177,1.4626688460253299
2900,700,23997.95334836464,785019.7384207933,475176.1712358271,0.05050327605012542
1300,400,36613.07798214046,860096.0620110435,642242.6090153535,0.05700817334164944
2000,400,15886.67267514982,627677.3973316661,410091.66836412385,0.03873932074387795
3700,400,16257.444894308785,361636.81148531614,209620.0566717579,0.07755672406751692
3700,900,33077.132677521426,826652.7493550817,492010.01654299366,0.0672285757715484
2900,800,12179.966206334651,988916.4654306631,563328.2889225034,0.02162143539716721
4300,300,226399.57703610486,217066.46862725858,146995.95057376253,1.5401756045143409
4900,400,234832.48109200288,221974.69473375237,161332.52222206988,1.4555805479118604
1000,600,21172.466294697264,1668690.5893984553,1253704.305020221,0.016887926610697705
400,700,34363.623967637555,3756990.188156718,3536739.1569702816,0.009716188399111364
800,700,44866.68776945802,2081860.8084470904,1767504.4146435524,0.02538420124880206
1000,800,22467.228224145154,2022020.2864410696,1600586.4120172965,0.014036873020700344
3700,400,16206.94932071033,382688.38698873506,216018.74830105697,0.07502566072701862
2000,400,21159.012964749432,596818.9923151344,382205.65416960313,0.05536028243935961
2300,900,24463.780997113907,1236592.7024938604,791494.374438729,0.030908344755402543
4100,600,54406.309019878165,436104.6628943906,295792.7334704639,0.1839338931066434
4600,700,431976.8849214509,401824.62691422075,294655.88545578026,1.466038542733533
1000,600,24647.714331425403,1530025.0323491364,1254237.01273745,0.01965156033597688
400,700,18852.125210667746,3615315.865580332,3445027.2414597464,0.005472271738170528
2000,400,11397.302293486648,637762.6604608243,387797.1048427521,0.02938985915871688
3700,400,50063.700274560375,400013.17279416596,225652.80857296204,0.22186163155320487
2900,700,46620.772807222536,884190.3736010623,496473.4192317282,0.09390386474137172
800,700,28516.94213627121,2077708.5725802905,1768369.5784851408,0.016126121192776916
4300,300,250322.4581407594,233393.26189336705,138420.44373767654,1.8084211506730228
1000,800,21790.657018262897,2046663.7156900973,1639353.6671333099,0.01329222452429535
5000,1000,596924.0476460098,544741.9602667416,394722.78004600474,1.5122614599958955
1000,600,27607.820259646993,1461960.5800913598,1230039.953932416,0.022444653258120017
4100,600,65093.41675158685,425307.67019841395,291333.12869029806,0.2234329375592038
2000,400,14902.633441033493,587018.0552436882,399634.6843569554,0.03729064073858614
400,700,36526.79809793366,3808576.419973768,3599432.289430029,0.010147933107450586
4900,400,267142.55668308894,245026.65109082608,155363.812057366,1.7194644824011536
2900,800,21080.260453076353,899829.3907113466,566429.198302477,0.037216055450975095
4000,800,50452.41470069875,637710.33022354,408413.0094688149,0.12353282958913955
2400,700,12797.22229616061,933101.7523569816,593850.6040508824,0.021549565174920855
3300,1000,16518.888263347857,1001913.0965386882,616586.8178572542,0.026790855375004367
800,700,29544.5443546406,2047337.0659778994,1722513.6207298732,0.01715199461942241
4300,300,233650.99215159134,218047.54662365577,140770.7263192815,1.6597981573359826
3100,1000,29507.235241899703,1081002.1759393413,660298.2505671362,0.04468773802831625
4900,700,441401.9384573271,414443.184744026,290865.60198410565,1.5175460262277678
2000,400,36613.07798214046,662758.2570242146,417457.6958599797,0.08770488206407606
400,700,21509.747631700062,3742516.8774240823,3583555.6853181915,0.00600234781332557
1000,600,14602.199628882274,1471453.5324600826,1212750.2072289018,0.012040566591407035
3100,600,26954.989370187825,663545.5036793387,392299.6660464377,0.06871020218252513
4500,800,519683.4829159486,488566.5027032762,364300.8149185133,1.426522976711406
2900,700,23390.78638368136,855633.7293154044,494283.5428025092,0.04732260809465619
1000,800,13923.998314623152,1927344.5266666373,1595573.948037126,0.008726639296005331
900,300,12250.003915901583,831806.4718122949,697977.258721639,0.017550720690152198
800,700,36526.79809793366,2124763.544415758,1799716.1447150146,0.020295866214901172
900,300,9532.774810903027,799557.8989036611,662710.9650525221,0.014384513481148636
400,700,45519.28327675936,3851845.085087896,3622642.280699162,0.012565216146037537
4100,600,153448.78520702996,464983.7095685253,295762.6369367535,0.518824104343659
1000,600,13522.710426149335,1519269.3177393114,1194465.827630222,0.011321136288158125
900,300,0,838266.9363309187,702313.9860746431,0.0
4900,400,295956.57900776726,234524.75136962775,161383.56996595193,1.833870567308723
4600,700,429703.6554557247,418988.7623020343,299123.4860115305,1.4365426840444104
4300,300,242918.13566116514,220025.5025848526,144863.04739585196,1.6768813029134226
4400,1000,652060.3533235511,623237.3656936716,468501.2084591089,1.3918007927197553
2400,700,33737.31727108617,962009.6374770501,589168.1382145174,0.05726263027957961
900,300,13637.337650016525,812282.577783591,661342.1200800102,0.020620700294072696
3100,600,34581.529693497076,690346.9307716399,394562.63080133067,0.08764522282118879
2900,800,19659.932305608814,992759.3416771429,564549.4661094755,0.0348241092868139
400,700,37185.88288116337,3489705.3897192106,3285616.9588878895,0.01131777786225878
2100,300,12250.003915901583,457373.0424750406,299133.11088070244,0.040951681610355124
800,700,21509.747631700062,2095808.1829314549,1791777.8426590958,0.01200469562665114
4000,800,64679.719420694135,622760.661159387,410661.16876929585,0.15750142535884704
1000,800,34786.510865459015,1943904.3394148545,1616071.5959789646,0.021525352559882385
1000,600,24631.82449117654,1521937.7537229736,1212626.8114406893,0.020312782348851526
900,300,8561.616501225091,834568.9403828705,672571.2479699005,0.012729679609509933
2100,300,9532.774810903027,464904.17888517905,284018.98502250947,0.033563864789346816
2900,700,49228.7353158069,891576.4766879635,499674.79733781546,0.09852154957202054
4300,300,215204.97100447706,213084.68222473082,139226.32690356477,1.5457203805537365
400,700,8069.238589251469,3581832.9586978634,3388542.6827414725,0.0023813300715820164
900,300,18243.716643170486,757560.8870722925,607162.0429774168,0.030047524963363128
3300,1000,17935.238640724318,1038541.345077274,624668.2779454786,0.028711620669634383
4100,600,27460.63444663952,398180.721974908,284176.51867875474,0.09663231351525631
4900,400,243576.79251970368,223222.24308406096,159334.58301969094,1.5287126492156564
1000,600,21969.02168305612,1362737.0902504234,1165123.7265828946,0.018855526826740916
800,700,45519.28327675936,2195362.0760956025,1811321.140349581,0.025130432292075074
900,300,4633.307803766527,785326.6272729826,665192.4507614761,0.00696536438208607
2400,700,30639.50520585091,929666.8591190204,589456.5261617136,0.051979245026536794
2100,300,12100.258837984256,464335.76825427,300991.7083177042,0.04020130290503595
2100,500,10130.448608227924,782573.0980139094,486424.69695849135,0.020826345108649773
900,300,14861.555458449904,792981.2154829854,673978.9959994534,0.022050472710075313
3100,600,30106.823001733457,749627.6259847267,373579.84211356164,0.08059006297395864
400,700,16868.346961462878,3610927.556445879,3439920.089132601,0.004903703145533345
3100,1000,36548.84944550488,1203402.3036210297,633985.438470948,0.05764935159024115
4900,700,443747.232981906,389846.77147522796,288572.1493295596,1.537734095313304
4300,300,232278.6386068864,214300.6774670155,141065.37125569955,1.6466028234941572
2100,300,13637.337650016525,484659.16322270926,283432.33717714716,0.048114967352836296
900,300,11549.46888405055,789082.2966691476,671657.1793692874,0.017195481919654244
800,700,43417.46679078671,1919141.1351947691,1642808.4794439448,0.026428806117121204
2900,800,12350.303783146606,1014293.5640165897,536330.617409751,0.023027407688923904
900,300,19831.036233250525,813177.2328358209,687488.0711098475,0.028845644116029908
700,800,8790.06128968367,2669162.4115319755,2333788.625536085,0.003766434197811955
2100,300,11102.150456875812,477188.8734217382,288244.82055852877,0.03851639184830208
2900,700,37867.165607250136,820597.5797342636,453188.546053502,0.08355719917682927
200,200,0,2023855.849979594,2018365.6152433166,0.0
4000,500,31401.054910251234,436367.09603444283,255372.96590320792,0.12296154684655594
2100,500,14381.303557300393,744679.4775261245,475477.39716276294,0.03024602987043243
200,200,0,2171884.4002980134,2147249.8832849334,0.0
4000,800,38840.710357484306,633824.7490081959,409298.3629293697,0.09489583608275225
200,200,36016.246806932446,2066379.0070184285,2030895.4220536863,0.01773417105372763
2400,700,23364.826039631036,925108.235405324,574171.2069099577,0.04069313430984208
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,34835.43401555159,1813924.779636968,1778677.6952878714,0.01958501762732996
3100,600,25512.71911457446,817091.9311653179,404420.74355491,0.0630845957363967
4500,800,480149.71967205615,485337.1920548524,354571.98845269467,1.3541670952839961
200,200,0,1946463.6966316872,1933035.1299842403,0.0
4900,400,289174.58190888376,247458.41840996174,176977.28425804104,1.6339643989974098
4300,300,227885.44616384874,210475.6729637727,140579.40963543227,1.621044267825773
2100,300,22734.015458413745,435545.16133424133,260212.3041331786,0.0873671809415219
200,200,0,1980843.8038623426,1974423.4116150409,0.0
5000,1000,602668.052440985,546815.7447592958,386508.2907971662,1.5592629363732233
200,200,0,2201380.398699734,2166579.146813661,0.0
700,800,21477.52072145837,2628445.174111823,2346635.250110262,0.00915247511109756
800,700,32399.887088431522,1955774.7939884844,1694271.3413707362,0.019123198449558062
200,200,0,2014076.9105577206,2005535.610665102,0.0
2100,500,6823.233811484001,733213.7958695345,465218.1297648626,0.014666740986497454
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4000,500,39286.48686703325,385138.91677378915,249625.63351045054,0.1573816210881585
2900,800,32705.876390046193,952406.6494296162,541624.0851565589,0.06038482646242072
2900,700,26147.05690818897,765763.3176903938,467385.1976195135,0.055943271291776404
2100,300,8581.783228503135,448922.8496808421,285082.47889777547,0.030102808358069527
3300,1000,25361.35387267722,904819.4264343603,579644.4587784682,0.04375329305506217
200,400,0,3975616.416267132,3952646.7944407123,0.0
4100,200,93866.74476303827,151775.90637336407,98456.85928016178,0.9533794338892915
2500,1000,29507.235241899703,1317043.2107260956,818769.8307032489,0.03603849840993246
4300,300,225432.66764738227,210305.2563190649,143892.85209275878,1.5666703687411787
2100,300,15873.341082220337,465864.44891165686,288848.14114262286,0.054953931915326576
3100,600,29120.630780595544,703030.2541412158,404592.5847540161,0.07197519647647592
800,700,16868.346961462878,1968215.6558955798,1719960.0445663005,0.00980740629106669
200,400,0,3831634.5585981794,3806413.395405467,0.0
2100,500,36488.702985559,859315.1412522256,496559.83500145806,0.07348299321360105
2400,700,47819.79832181221,994375.9777329961,599905.3815716716,0.07971223428023058
700,800,17274.14938706344,2629095.833550201,2338847.788167827,0.007385751853734533
4000,500,28410.84828708488,388447.447319727,244239.51812655284,0.1163237157729888
3100,1000,21653.313814250057,1130683.7958355478,636649.6452354915,0.03401134984727852
4400,1000,551818.1544230193,564293.3533201964,434733.34408385115,1.269325580686502
4100,200,58181.19446329147,176508.82137645263,115155.9162563489,0.5052384311178086
200,400,15008.672053151051,3991934.3177280123,3953897.464165822,0.003795918379061335
4900,400,265182.3559252752,238350.11301509367,167384.35443433624,1.584272059485132
200,400,0,3924999.422535212,3903697.2839824287,0.0
2100,300,16319.233487466343,452074.56695873855,287853.07687255176,0.05669292704726501
4900,700,418752.35622908856,400360.3426323764,288713.40056900255,1.4504084514393945
4000,800,51852.79627954415,586451.6512643874,388839.6976220695,0.13335262987973562
4100,200,44866.1176387802,191299.12467132983,137320.72161632078,0.32672503545486603
200,400,20002.64875609323,4207359.125093339,4152391.0529393815,0.004817139932409261
2100,500,18752.028414339235,761549.8321570272,472830.68299412203,0.03965907689322342
200,400,0,4124116.39314531,4100916.683641238,0.0
2900,700,16868.346961462878,782443.5446550518,474471.7364320829,0.03555184780511675
700,800,0,2573494.8931037514,2221941.1292689685,0.0
2100,300,11081.548317853018,434332.6182527751,294637.7447613632,0.037610755970279124
2900,800,37343.15075649931,1016517.804521285,554186.5645648645,0.06738371722493915
3100,600,35875.731380839956,634627.1538817118,396787.0819136826,0.09041557302675593
4000,500,37343.273255257336,465122.9832202586,260693.91337576546,0.14324566604449473
4100,200,81391.79725532176,181052.07404485313,153927.2635835206,0.52876790868928
200,400,30958.97686421233,3857239.7238731,3822056.541696031,0.008100083430601038
2700,700,9940.37506321448,935700.9730744108,527867.2036007843,0.01883120412749149
200,400,0,3915981.634322546,3877971.048427521,0.0
2400,700,22106.255392184205,958583.5572079013,597259.2808863652,0.0370128285982887
4900,400,287494.4258544473,238255.62928421833,171534.09013886217,1.6760191844181622
4100,200,77936.53424732597,158974.45423294307,112828.85828240226,0.6907500034455423
2100,500,15936.92866158669,709189.4598259693,469114.6067923939,0.03397235650059295
1100,700,995.0881549229011,1616699.9354983799,1295674.045201925,0.0007680080947888564
200,400,0,4036545.767968852,3996346.843569554,0.0
700,800,27755.80850430332,2551263.8155778176,2243871.209934315,0.012369608550356959
2500,1000,34348.639290850384,1342679.6522529188,786141.9437039755,0.04369266843722116
4500,800,480712.5355131646,474701.4607949446,359127.0213286588,1.3385585237631996
4100,200,25062.38248648725,160229.63640017578,94294.39658459708,0.26578867243720367
200,400,36613.07798214046,4206109.503038373,4174576.9585997975,0.008770488206407606
4000,500,31377.132774503872,391169.4698505684,248236.10857191408,0.12640035712376593
3600,900,31942.475648471285,788024.938609448,500175.17462399846,0.06386257709108356
3100,600,39480.162490644456,654333.3862247932,391209.7442673877,0.10091814702769822
4000,800,38273.57770542636,621828.2737783766,392677.46173850517,0.09746823139779232
4200,100,83150.53191093345,71439.28268988406,48308.91139879065,1.721225535895951
2100,500,23683.756899942604,831048.1105506431,491914.62577765697,0.0481460718158186
1100,700,42821.79175383435,1586787.3370446805,1285457.7561044018,0.03331248463862897
3100,1000,14209.287495858853,1120208.1219943566,623400.4690276874,0.022793193463618917
4100,200,104989.19676544785,152301.52257064823,96313.33715195321,1.0900795244983232
2700,700,33737.31727108617,884680.9795508357,523705.0117462377,0.06442045906452706
4200,100,123676.79285989734,88924.71985653482,82739.16147748545,1.494779384409783
2900,800,17453.750554028615,937932.376851523,551926.3489714816,0.031623332690229045
700,800,43486.23307674181,2670327.33078803,2295915.76748301,0.01894069185491737
4900,400,254999.85508367402,214781.5113000777,162289.93398920793,1.5712610684814943
2400,700,49228.7353158069,1070636.6138380256,603773.7134498603,0.08153507550787907
4200,100,89810.96601035006,84522.72540347515,54290.25884700422,1.6542740432210319
4400,800,568064.4797762694,540484.9571532274,371284.55406255904,1.5299976084665086
5000,600,375045.84942738654,330079.29046473716,243225.79294879135,1.5419657795353494
4000,500,57906.87118790073,397428.0994034452,246285.16856600682,0.2351212276608574
