P,n,Paper,Min Time,Time opt,mast
4000,1000,1264426.7596271294,769393.5707922772,511731.1441895306,2.4708809967579812
2400,900,1364807.3709139058,1301606.4182902907,755903.1091203501,1.8055321567629772
2800,300,456971.7149138158,362130.14708613546,220978.3085710224,2.0679482880870412
4900,400,623577.6742099107,224131.1307491571,161383.56996595193,3.86394770137673
4100,500,758740.8453098706,390951.3677976386,249144.35697873944,3.0453864358429645
2100,200,263463.5923031933,265144.7482845201,192225.29668983968,1.3705979225424132
2300,700,1050181.943741011,993231.8823643847,614784.1442238443,1.7082124736103106
2600,900,1139075.297716232,1117880.8296787646,692794.6894470624,1.6441744070315518
4000,700,818215.9772828708,551185.0458918565,343992.0089132601,2.3785900721001614
1200,800,1518539.3037284631,1705522.7248735875,1346726.3299824705,1.127578239112789
2100,200,459782.185834702,332734.97832227405,204499.98888427936,2.2483237693224494
3700,700,815923.171548048,607714.2065476611,371883.2528792001,2.194030425492397
2100,400,762757.415877882,632070.8376568559,397578.7579618855,1.9185064609286924
300,100,816448.18385186,692134.7208722328,676324.7595830691,1.2071836381610104
1400,1000,1828675.59860655,1997194.5712608339,1380386.7528470221,1.3247559749721882
300,100,830755.11474516,708320.1813862086,660372.9778401948,1.258008947401534
1100,100,283814.79001180147,222242.77404662812,184452.20715901887,1.5386901267444346
300,100,816388.4564780402,718528.3526304454,678287.9602926127,1.203601573770897
3300,800,885680.6758397126,771967.0035461575,489718.6654481711,1.8085499661916558
1100,100,303375.8950759993,259802.79368894149,180101.72122914402,1.6844697152561532
300,100,792078.1072820373,720735.0506386232,678523.9981816225,1.1673545952755224
3000,600,763684.7566631379,718232.7398871614,404208.93714689644,1.8893316957650588
2100,200,489434.716059107,368502.703184497,193418.61162416055,2.530442711532576
300,100,861138.5552860205,701526.0408838555,696079.4643997771,1.2371267927413607
1100,100,272528.39283598843,286396.2642868846,184987.62553434892,1.4732249903136616
3900,700,814675.1296429802,552303.680964013,352812.3168341129,2.309089254460547
300,100,820634.7178894454,641781.8182384023,614923.8920349259,1.334530546819013
300,100,866186.9566345285,718406.2090666876,678903.829991927,1.2758610547900848
3800,800,1134612.5860291894,735498.4152430535,430840.38203091547,2.63348709487444
1100,100,332590.8293055964,248451.52981217546,185051.99950407888,1.7972830890609508
300,100,804660.2196158434,671845.7604286298,662906.8832070059,1.213835970028044
3500,700,840049.5223883899,676521.4017129183,393717.399023971,2.133635761261454
4900,400,519192.1213056286,234642.34863315374,159334.58301969094,3.258502400834511
1100,100,236120.04989275907,228741.25377015764,189839.85392721195,1.2437854592075896
300,100,735372.0794425345,651030.5507982329,628969.2522897491,1.1691701569916624
2100,200,613508.9318679039,392714.0689989086,195652.55927289012,3.1357061422958474
300,100,868001.2493674436,747530.0014950563,710949.1481564087,1.220904830701736
2700,700,1172866.1047958347,939371.6050945967,536687.7452887647,2.185378956556525
1100,100,313951.4432117395,228404.02292952788,167706.51600952525,1.872028891196499
1900,900,1459242.1514018378,1502023.9668612469,974500.5278154009,1.4974257168162985
4600,200,234434.07761222188,124981.54189986456,87755.02674970942,2.6714603857493344
1100,100,428424.3195645805,278374.3232826402,185155.58999779826,2.3138611130761704
4100,500,747735.6303609172,361090.87264002714,243537.2034248298,3.070313774838567
1100,100,290838.90972043475,215365.13951825805,180792.78632918344,1.6086864726498644
2800,800,918227.3812409482,884570.834138803,577168.4271353445,1.5909175520885281
2100,200,500965.4570062388,313692.2175460994,169397.87574170204,2.9573302192414217
1100,100,260820.99515670456,245458.18797218177,171537.0688062952,1.520493482672433
4600,200,417621.02801560017,157744.64569096494,115155.9162563489,3.6265703195477417
1100,100,388615.8411946451,274308.3918001675,193895.2222244751,2.004256921528161
2300,700,979380.2515987474,1032746.5991388222,615085.0707774403,1.5922679611795065
4700,500,756853.6233326518,313918.6124096053,218726.61253679788,3.4602722300438913
4900,400,723645.6814018473,259502.17327300739,176977.28425804104,4.088918441909971
2300,200,251628.04944805766,256133.76367453334,175510.05349941883,1.4336959304094274
2100,200,305273.503210284,288827.869272453,184098.58380802287,1.6582066895670515
2400,900,1177560.8567113217,1207959.0319839683,742574.4924071245,1.5857814518973692
3000,600,791899.1873974017,613092.709152779,388374.5755276315,2.039008826264068
2600,900,987180.7766531303,1103857.0075801811,674217.7301812329,1.4641869124203712
2300,600,911453.464917771,865751.1743663239,528751.7238017203,1.7237834391620108
2600,700,986333.2069509622,938653.2390158711,548169.7883546606,1.799320626391059
2300,1000,1374625.396532564,1385998.9426550244,889967.2072861401,1.5445798286482233
4600,200,472865.3309692268,182119.22841031617,137320.72161632078,3.4435103850563076
2300,200,437165.5666840052,332588.1311129395,186717.3811552116,2.34132229136507
2100,200,340269.6001691874,282149.525445183,188040.32491571817,1.8095565423092101
1300,200,370929.58314530755,375888.2137927045,310517.78696051025,1.1945518057955247
1400,1000,1890287.0854536644,2023816.6091870568,1441121.9294997877,1.3116774137978606
2300,200,483269.655198008,309786.1839066222,176599.6019177118,2.7365274323958664
2100,200,382633.29113231396,341398.4143904294,206340.87112511057,1.8543747006879314
1300,200,540465.4751014429,445321.24707971327,330346.13588998973,1.6360581111244663
4600,200,610195.9434078106,172082.42470951876,153927.2635835206,3.96418366182882
1300,200,536665.4375299521,455061.85371622257,312445.4495467209,1.7176292319459847
4100,500,719411.9187848166,357418.4856993127,238282.45670883206,3.0191560416212178
2000,500,851787.4224521057,804307.6344014396,510745.9318064159,1.667732172509897
3500,700,1109814.7464960117,721772.7257757197,411363.6902205748,2.697891848210825
2300,200,613349.2745705064,383419.19952786143,178639.29324916055,3.4334510813084433
1900,900,1335944.2397167962,1461318.996640981,956722.9517103198,1.396375238336812
4000,1000,1355291.6695483832,792973.0051162251,491338.7148149847,2.758365316396293
2100,200,391195.78920181905,290169.67897184234,191003.3914919145,2.0481091259491015
2300,600,1013924.721995989,861914.7214688697,531801.8067322284,1.906583823447817
2700,700,935301.5698581581,837738.3328207595,486758.067983391,1.9214916636781296
4900,400,537426.5906645558,240862.46158039948,167384.35443433624,3.210733718098991
1300,200,629707.7157620838,531068.6947845097,316054.13421005325,1.992404615544667
2300,200,496510.0039843993,306011.95173379715,154667.6256772062,3.2101740865966586
4600,200,491875.35313974385,137386.99512167615,112828.85828240226,4.35948179063034
4700,500,735166.5338438344,317392.2823655101,212447.34766846854,3.460464637059566
2300,700,902235.5114866568,986168.0151365057,599135.172427782,1.5058964203865193
2100,200,489157.25066641346,347016.98502418003,202572.7872327797,2.414723405589098
1300,200,541472.0248763807,398898.0322929082,273642.7223519802,1.9787554378292507
1300,200,381832.5593771976,381946.3728092872,297390.01999757544,1.2839454376455222
3800,800,1087210.0163035817,706011.8863760907,409304.9448653363,2.656234746104228
2300,200,303672.22410847415,278730.68300264224,168090.01130297742,1.8066048169936386
2600,700,999902.6848303671,921982.0299570257,543847.512198016,1.8385717731596434
2000,500,836183.1281001539,746743.7009617852,499251.2670209011,1.6748743234839847
1300,200,449225.1856369538,372155.12073819403,303757.44794077554,1.4788943898572011
2300,200,337863.3673558995,265203.2023778898,171688.99231435137,1.967880193141874
1300,200,485925.3589230439,489141.9296538504,333319.8687405632,1.4578349642314898
2400,900,1233131.6984141015,1176591.8875210055,735928.7495910316,1.6756128892904025
2300,400,581007.7739275263,550549.2223054733,343708.416907888,1.6904089203123391
4600,200,276514.5430570017,146221.95344698807,89579.42667687622,3.08680858222528
4900,400,580164.834154479,229048.83240678904,171534.09013886217,3.3822130264883064
1300,200,493371.5346197048,398831.60182927153,308543.94010232337,1.599031679105694
4100,500,888629.7702658087,404288.7701618979,254335.52524464924,3.493927045429545
1400,1000,1800494.2406744745,1924494.970300849,1439424.0161233896,1.2508435461036058
2300,200,380483.00160626514,352166.986540863,188398.18667944876,2.019568278826591
1300,200,536184.1920930537,461961.20807446324,327232.96399141336,1.6385396677430188
2000,500,822099.947167998,743948.068347073,488479.0362531057,1.6829789738244292
4700,500,719007.280620907,306842.0989354337,207863.41968217265,3.459037100997778
2300,200,366787.5055935643,284337.8723278216,174394.4009274002,2.1032068899176224
2300,600,1012265.4662430775,935835.2496591763,503520.656761757,2.0103752500506356
4600,200,304005.9796810476,126655.29074516962,85844.49615717569,3.5413566773626632
2600,900,1286700.8541158945,1160724.1568717142,684896.5697251733,1.8786790750495446
3500,700,913924.0768529355,706319.2421579608,409549.22117922193,2.231536600708112
2700,700,838289.775948245,818740.3556361543,502006.3233691071,1.6698789177041518
2300,400,649575.8696339636,515914.72647571616,330992.4691656928,1.9625095134982962
1900,900,1444657.423951885,1492213.8617139286,954824.9799414949,1.5130075713356428
2300,200,492607.0283218748,310572.42362918786,184957.76225601623,2.6633487684610624
2300,700,1158967.98988032,1041353.4159955961,625988.2242487008,1.8514213925849665
2600,700,955988.1548011045,898355.462021959,544113.7164569664,1.7569638953895275
2300,1000,1510368.8713256181,1435186.7932260402,854502.1127217124,1.7675425827969875
1000,200,506027.2258386502,448039.3507200428,403673.1230486633,1.2535568928071734
4900,400,668718.0687072601,213635.64217371118,162289.93398920793,4.12051476188122
2000,500,926284.5580416633,852410.5160315179,521387.8267515309,1.7765749611240678
4600,200,357292.82012927165,171204.59670971797,115640.3076979828,3.0896910190036113
1000,200,615378.415014554,533483.0030553323,429449.97665698663,1.4329455081239264
4100,500,788900.8926865006,387423.46896353696,242181.56933845277,3.2574770030662346
2300,400,694374.7459494269,563839.3019808464,343817.170797028,2.0196046181746694
1000,200,660573.0829822528,566641.5146606745,406179.08441073715,1.6263099414401823
1000,200,689125.4439960883,590710.9333323165,410870.37447306927,1.6772332268537835
3800,800,1007854.8902392533,705246.5307240174,413344.69656684756,2.438291572651784
4700,500,883699.4434787317,334609.7886120389,237834.46181356232,3.7156072199976675
4600,200,348319.83911622385,126154.16384046804,87197.2004637001,3.994621814277492
2300,600,1312576.6327267685,988563.4624253827,545088.8282696613,2.4080050161611877
4000,1000,1432162.5155639038,834558.694659985,493403.4750575059,2.9026194341192797
1000,200,596631.1633041094,478803.2185167184,355735.5390575743,1.6771761541866839
2000,500,852270.8785658333,800927.6057582604,496472.21714382817,1.7166537202603025
2300,400,557727.2319175975,569163.8627060162,339451.93773760245,1.6430226783643302
4900,400,691205.5740156443,244884.7176387922,167923.72650942532,4.116187678677128
1000,200,473489.0635600568,471618.08608495037,386607.02599684807,1.2247295877233153
2700,700,860302.9102373527,819388.6452216118,509617.7909826076,1.6881335884655437
4600,200,481080.06028731866,165585.1435003601,124828.15119872103,3.853938840458031
2400,900,1179462.8121967935,1193063.8965047027,750527.5802343176,1.5715116183053002
1400,1000,1761854.9684184378,1897469.3269596566,1435407.9009468658,1.2274245998341178
1000,200,522313.704657725,447728.67689039704,394884.6823230082,1.3226993298020162
2300,700,937435.2753194965,962349.0935093638,623227.0757075116,1.5041632686694228
2600,700,892005.235099085,838487.2168534573,530004.1909938072,1.6830154369656818
3500,700,1136312.6568466756,707587.9750777498,414016.2606513328,2.7446087626100044
4100,500,690982.9968186739,356796.8334122706,240278.21323512858,2.8757621738367933
1000,200,570569.4683221101,554069.3201882784,433315.8293627322,1.3167519616378516
1900,900,1312118.5617499684,1410737.1842746171,937988.8325142625,1.3988637351181012
1000,200,539314.6181803358,478947.55446619063,401107.1221330204,1.3445650511323537
2300,600,763473.2943315904,849771.6597841112,545320.4403206304,1.4000452539110642
2600,900,1305101.8813961064,1192004.200816309,700168.1004650295,1.8639836355430919
2300,400,729731.9485939763,592559.979320579,361077.482864294,2.020984368244962
2000,500,781375.6462121797,758016.5506533495,492570.33713201364,1.5863229823414304
1000,200,625100.7332406393,526636.5622894955,425402.85318883735,1.4694323946227874
4700,500,787700.8587834022,277489.9816709705,211264.77325269283,3.728500718107116
4600,800,1152225.1075849186,491619.84784396883,355141.74736418686,3.2444090736630504
700,200,719095.4284332764,607675.9564945768,576675.890069519,1.2469663476768353
1900,300,627053.1979836884,486613.48920674075,330620.80676288164,1.8965932728892212
4900,400,724115.5850865218,248895.5880920083,184114.18593069012,3.932970082811085
2300,1000,1510789.1196137373,1488043.643379264,858093.0001000103,1.760635641402104
700,200,735308.0159088348,714063.0318499125,613499.966652838,1.1985461383487317
3100,100,192697.73874085175,119023.23192648136,65450.783185458306,2.944162458603931
700,200,732266.7519063258,710318.4108813938,580255.8348724816,1.2619722334498376
1900,300,653841.7376040147,507816.0375980783,313915.7202880368,2.0828575803851908
700,200,772095.1311509437,752800.5030599231,586957.6778186704,1.315418743682348
3100,100,295772.3121015921,127159.42273460426,82829.73232550794,3.570847131791432
2600,700,1127051.8267031957,942740.8639425425,553758.813758466,2.0352756447408598
4200,600,848980.1443367526,429401.49059021747,289554.5154152278,2.932021775309895
700,200,703705.472838606,614527.07935637,508193.6272251061,1.3847191998078663
2300,400,612515.1703217976,561325.4682223827,356601.450751412,1.7176463220526375
2300,600,792922.9931633135,808763.0987663501,534799.9799706156,1.4826533710918994
2300,700,1197523.8954457873,1057263.7405991894,630024.7444694195,1.9007569241654023
4100,500,683405.7864158469,377291.1434394647,251956.27173977552,2.712398392375322
3800,800,1106180.5335997264,756616.1739028044,422931.851904765,2.6155053789819878
2000,500,747871.4166104093,809449.7981438101,516510.3570665398,1.4479311138267537
700,200,695131.3378255207,608296.6323340079,552295.7514240686,1.2586215556305789
3100,100,226064.52490808125,158541.4067866192,65640.770350898,3.4439651408659704
3500,700,930868.601361367,667068.0175426145,375499.0810157588,2.479016989451169
1900,300,565510.2865411525,521705.5672793874,332675.0460353573,1.699887903467966
700,200,697020.9650120458,602612.2278153122,564120.9747471545,1.23558774839822
3100,100,280457.3177720051,169783.4206334745,70216.21405692393,3.994195949451786
3400,800,1162240.9334506935,837273.3123805126,480485.8934927234,2.4188866919738086
700,200,716176.0756449603,722910.765350869,619022.6133753316,1.1569465479457721
4700,500,682960.5947002221,294529.5617113703,209604.39877958025,3.25833140276041
2400,900,993555.2821648155,1153217.7037284195,730402.541029669,1.3602845367489722
3100,100,161596.07210853865,114142.74731244952,67362.52881288166,2.3989015103250817
700,200,688029.0694676713,630252.6168106329,573010.1744757434,1.2007274916141946
2300,400,622159.5370043004,520696.46316747664,332352.7427561766,1.8719855652304163
1900,300,578663.019921028,503327.9490258975,313267.32003789954,1.847186038591643
1400,1000,1737700.7250217507,1922152.6923440883,1453383.2135206705,1.1956246011761416
1900,900,1338704.0692608308,1442160.8783216188,929594.2100097241,1.4400951026220645
700,200,757866.1910358717,734493.54036089,607718.3616983391,1.2470681137853514
3100,100,243311.56756387858,132264.378322832,67900.41305549568,3.583359166976166
2000,500,821406.455802431,788942.1441606532,511791.17843874224,1.6049640759893393
4100,500,745698.9900025681,372714.5807551195,249654.2333847523,2.986927078674212
4000,1000,1337684.6950725506,753807.7805747319,483135.36349645775,2.7687575701180447
2300,600,824036.0605709228,806981.472086989,527282.6987951747,1.5627974565708693
3100,100,366898.79628698365,180061.55551221504,96621.71431835281,3.7972706122571154
2600,700,933805.4633818713,917334.3755679169,551316.2592797218,1.693774576142304
3100,100,222137.3894753557,100343.59313751676,64152.27902003284,3.4626578021645784
1900,300,563329.068701788,500904.6723019313,318586.3806173213,1.7682145345015423
2300,700,948766.1150023446,982011.3528109449,571411.6450239808,1.6603898840082743
3100,100,217381.69595290127,134419.29827564248,60867.99215707249,3.5713630144384982
2300,400,684858.6553645941,564835.913191035,337214.87377630617,2.030926594948774
4600,800,914706.2227529362,487116.39709447295,357096.66849503986,2.5615086990531295
3100,100,376734.84733846516,157909.83868855733,100708.92896554476,3.7408286554944525
4200,600,933975.6832743587,438994.22340686776,291224.7989247917,3.207060960201938
2300,1000,1428917.428700066,1422640.8964591648,840235.4147764483,1.7006155698403185
1900,300,557472.493273012,448687.45020202146,287603.0729893027,1.9383398357977455
2000,500,858884.6973837735,810156.8175788622,490848.5872703912,1.7497955981905358
3500,700,796958.0145038115,654272.0090593081,387262.02088473976,2.057929700111256
4200,100,191778.70458862834,72780.31019876721,48308.91139879065,3.9698411542643304
4700,500,675860.8562603043,307044.1023974361,219791.64130491056,3.0750070942083836
2300,400,709623.438063211,567051.0339424718,347508.42117996124,2.0420323503346824
3800,800,1043391.1062457116,699836.8824544786,421206.9505308675,2.47714598472479
4200,100,295333.3299875507,88302.79596706938,82739.16147748545,3.569450363210597
4100,500,770814.8758876673,400088.27073709876,239438.33525384936,3.2192625924769294
2300,600,1006964.2715236889,870791.7535430273,519332.96853487915,1.938956955427835
1900,300,553002.5542318765,471636.0317703626,315091.160887015,1.7550557517231387
3300,700,957050.780472013,762238.0898818439,431891.3484006417,2.2159526557225915
2600,700,1175032.2814465552,977623.25516365,557329.581646025,2.10832570195933
1400,1000,1839607.3750171473,2003936.1489191498,1472432.3694429137,1.24936629565754
2400,900,1302260.00174355,1241072.5159814095,741971.2838689378,1.755135313260428
4200,100,226544.0554116694,85703.2234818404,54290.25884700422,4.1728306370779125
2300,400,736667.1225172391,611887.2494294735,363006.6920521563,2.029348600580057
1900,300,597750.8468443818,511249.81758752797,319253.20863132,1.8723409215118538
3400,800,928241.2592008034,833323.4979126494,483130.7867874069,1.921304302243234
2000,500,997523.890715848,943100.7297922517,503320.96899721463,1.9818842292687555
1900,900,1279353.9006771406,1404508.3124993478,948034.8381907169,1.349479838861968
2300,700,901120.6260911849,934067.3025412486,589311.7709115605,1.5291067828109246
4200,100,277783.3823577365,95351.81674967625,70156.3045836674,3.959492792646398
1900,300,501330.40338171687,485915.01785343944,318153.400753873,1.575750572503079
2300,600,837761.0223583207,877869.8058311678,527229.0484524736,1.5889887418330282
4200,600,973844.5582490097,408741.1555705743,277514.5116622374,3.5091662501392893
4700,500,746752.8857207102,309949.19597172114,217783.4801866988,3.4288775488413665
4200,100,161297.44477629117,71707.33537837706,49719.961742841224,3.2441184410105683
1900,300,509549.3479743393,466251.4957422753,325652.24420992774,1.5647039350536904
4200,100,242643.34557725518,94270.2441355108,67742.26274582943,3.5818606545172362
2600,700,942673.8197229812,882975.5827262521,505479.53213659837,1.864909971207771
4000,1000,1360384.8307560496,832915.927582841,504392.67532492575,2.697074912675329
4100,500,951237.7173416133,400238.73423038074,288145.1780149138,3.301244615283408
2300,1000,1484107.233737725,1483215.782852175,877204.6527390012,1.691859737751868
3500,700,819137.6394139495,657742.6355642471,393133.72447229724,2.0836107116312053
4200,100,365076.97180586663,130850.90974211408,96621.71431835281,3.7784153839684262
2300,300,625736.9568156293,458395.95436108357,273121.53602151095,2.2910568164289558
3500,400,555049.0585061527,401328.7059526065,225865.53111089783,2.4574314450558146
4200,100,222030.64516854676,72393.57564724504,50459.111537190256,4.400209167474181
3300,700,973625.4631778043,759552.19397754,428485.9187014672,2.272246112844012
4600,800,1127438.7807587571,491403.1653806478,355911.61993858236,3.1677492883017218
2300,600,820107.5228514908,763093.8366738819,506575.5332969107,1.6189244622890517
2300,300,625492.0314623412,430440.80756238115,259321.6819770739,2.412031368505622
4200,100,217140.5677694879,82563.35665655405,54138.05797390288,4.010867325055509
2300,700,896073.5840426359,945982.541412384,598246.972023061,1.4978322096849566
4200,100,373941.56195763685,117143.4229557399,100419.32952364009,3.7238006241577812
4000,200,234434.07761222188,147213.10515983292,100918.28076216583,2.323009031086378
2300,300,545703.602385467,464272.880818759,274818.51629007777,1.9856871718551283
3800,800,1008758.0759029125,720247.7108194568,431408.8597719236,2.3382878052996423
4200,600,1208849.9353592605,454762.5439679465,314954.4837664354,3.838173443041763
1400,1000,1589347.5467441159,1806274.9197944247,1366304.7956921037,1.1632452376331077
2400,900,1354336.779235721,1283384.9810971727,758515.4421704486,1.7855098313626467
3500,400,615502.4830360577,396712.75232979795,217509.33688031242,2.829774996623463
4000,200,416782.0625863043,205246.11144945543,115155.9162563489,3.6192848455871314
1900,900,1149510.4566043473,1279905.5781527502,922613.7360374767,1.2459281839238237
700,100,420926.4712440316,324286.61070274364,289853.46839274396,1.452204362356248
2300,300,544338.8024819869,440890.3597574646,258786.04698783005,2.103431807154524
700,100,379449.21271702746,352603.8423766112,283016.9905029406,1.3407294454043914
4700,500,765055.422245478,302258.7084350092,208871.73926399625,3.6628000750188257
3300,600,852050.3019063345,605195.9356226595,368523.92871028994,2.312062353422272
4700,200,234659.10566652025,114219.64652601477,85887.8985209922,2.7321556320203397
4000,200,474499.2283063304,233673.05196042077,137320.72161632078,3.455408788428151
2600,700,836307.8046234222,852259.8976271908,521314.2588833035,1.6042296760016883
3400,800,1139710.070875956,845101.5603607988,481527.48579925846,2.366863999433428
700,100,340096.65419043903,358935.5721264261,290694.84012540546,1.1699438973313792
700,100,450179.20900131774,372101.87223129487,290795.99922069535,1.548092856186996
700,100,364516.5561892405,324383.8942786188,298319.7704570473,1.2218987552543867
2500,300,624036.5017893834,412107.09257908625,251271.81313979006,2.4835117556230357
700,100,404095.0229207468,317315.69127048797,263538.8108721111,1.5333416037793544
2300,300,538342.1506676852,464874.7562500464,263180.0535534393,2.0455279319197097
4700,200,416782.0625863043,173215.74336838262,115155.9162563489,3.6192848455871314
700,100,492405.8823374266,367516.76399716735,290958.7842822544,1.6923561306186639
2300,1000,1507625.211664126,1387504.0785414805,876171.1402490197,1.7206971816438037
700,100,376901.9711769441,305654.08224312705,284102.94994585967,1.3266387105405584
3500,400,626442.8605850476,388837.3409596246,225936.9979523327,2.772643994841483
4000,200,610195.9434078106,231468.31705251514,153927.2635835206,3.96418366182882
700,100,341509.01178020483,312575.5638005583,269558.25098132103,1.266921010716417
700,100,415015.7343125328,393159.608200285,304692.49206703226,1.3620806062435877
4700,900,1035274.2356504014,503212.85412194225,383112.8997119988,2.702269321729073
2500,300,608520.8988462132,409696.03504499694,238575.94741890798,2.550638090007165
3300,700,922184.2338236215,726085.1448712042,428695.65539033717,2.151139677363774
3400,900,1058125.5244271941,859652.3282495398,529597.2437195278,1.9979815548050177
4700,200,472258.66025382467,167295.38317652978,137320.72161632078,3.4390924741375377
2300,300,527168.6993059913,416131.7977976484,237585.14725203265,2.2188621864765206
900,400,1022528.8120925664,1056359.4341738005,878365.9543201583,1.164126190300702
3300,600,958486.9918420842,634396.1139688831,370649.7440860985,2.5859642617733374
4700,500,952942.6440526443,336224.06455308874,288145.1780149138,3.3071615170437516
2500,300,535926.017502676,435889.71871835645,252833.03498687153,2.1196835197208475
4000,200,491875.35313974385,175480.56909379322,112828.85828240226,4.35948179063034
4000,1000,1365507.0096384978,749232.0630429914,503798.40564318636,2.710423443867772
2100,900,1190069.9196367182,1234477.743349752,857443.1564982831,1.3879286464852683
3500,400,531681.6905603033,431699.6065707978,223068.41622756733,2.38349157425271
4700,200,610195.9434078106,181245.13928045065,153927.2635835206,3.96418366182882
4600,800,1086423.9225602467,464281.9820490154,338121.4761931039,3.2131171754963628
4200,600,650623.5987849708,423664.61038717756,298627.8601755833,2.1787103132387773
1900,900,1405971.0173018686,1452546.4588608567,937226.8848870794,1.5001394432589985
2600,700,856925.336858185,825092.5225262778,529218.4752511694,1.619227931246135
900,400,1077381.3905276982,1030617.71663683,845869.6434234371,1.2736967201793383
2500,300,538252.722039567,444658.50749962946,238083.16322880363,2.2607760865571715
4000,200,276911.6900438328,185308.924575859,96651.75649921202,2.865045603657399
2300,300,522815.36943032616,424004.7490876889,260292.69812405587,2.0085671753310255
4700,200,491875.35313974385,148186.67825023178,112828.85828240226,4.35948179063034
900,400,1105585.0552019384,1030919.8186462999,878643.8809257383,1.2582857278162516
3400,800,1101551.5534216997,811239.0651806395,457458.46779067,2.4079815567557983
3800,800,977782.7706458289,669569.477657524,419887.8810624016,2.3286758554970435
2500,300,532943.8149934687,401259.67712902016,242125.6492691642,2.2011043299299953
3500,400,723645.6814018473,438536.61573109665,237279.48873939324,3.0497607915728255
2300,300,555895.336166093,412345.1611713405,263730.91147804697,2.1078125922010695
4700,200,276514.5430570017,138115.14795389923,89579.42667687622,3.08680858222528
4000,200,305220.7408698586,151593.4610563107,98721.17058075205,3.091745560494482
900,400,1028940.6125324229,1048282.7187350998,867488.2853294285,1.1861147060235895
3300,700,838132.4413095653,719282.5180766889,417579.05957087834,2.0071227761537305
3300,600,975042.9454723558,659252.9585561446,350938.63956122455,2.7783858360294644
2300,300,474358.9289187869,444466.81559165864,262822.37453580817,1.8048650909443709
900,400,1097937.6955337315,1144296.639541085,922753.5673198625,1.189849310171394
4700,200,304640.1154790594,118679.41297739778,84018.01751553366,3.625890308858288
2500,300,521935.5339561683,392534.3797099765,218578.33547187003,2.387864894429754
4000,200,357648.98459292814,196293.37023337287,115640.3076979828,3.0927709525557314
4200,600,714332.0725116618,404510.3999178554,292866.6556981943,2.439103457540066
1700,900,1323106.3713162113,1440428.6465368804,1059194.4874390557,1.2491628185445411
3500,400,539352.9919963994,361121.4916580499,234338.09620807075,2.301601833948089
2300,300,481645.21344039653,432079.9615711119,269017.07130385336,1.7903890303540655
2100,900,1355768.0164048136,1438034.6065761202,881690.9537377435,1.5376907414750258
1600,1000,1618878.3997149519,1817113.920149388,1279327.8604738263,1.2654132296590226
2300,1000,1367134.5454447481,1369019.7267766066,873726.54840244,1.5647167273839588
900,400,1053101.8170919307,1072326.546889501,911314.8185869418,1.155585090479314
4700,200,358483.3950733615,159786.87794430982,115640.3076979828,3.099986520354224
4000,200,354705.220096578,174265.33641443923,100276.7805332551,3.5372617490341742
2500,300,512504.59158275457,386148.52891239326,239469.2822741314,2.140168403712286
4700,900,1173956.274428254,559063.7157531597,393947.0218828216,2.979985148301093
3400,900,1210630.3756216255,969444.5424373671,544573.8243674298,2.22307852755846
1900,900,1406303.2054969931,1479482.6736070588,958124.7690574088,1.4677662564558234
3700,300,595001.4827331495,288567.4187171634,169778.25212147977,3.504580093729637
4000,200,481080.06028731866,187454.7858022398,124828.15119872103,3.853938840458031
4600,800,991854.1868886338,461759.61873902986,341458.66238130885,2.9047562594298
900,400,991724.3763460427,1036493.5532547109,849345.8981546736,1.167633090947642
4700,200,352492.5830372692,138562.28243621354,85341.94087936604,4.130355829796868
3300,600,1226624.908968149,756829.6876642097,379910.395460673,3.228721623899667
3400,800,987261.2649495605,826537.6690935473,461973.4843982414,2.1370517968916545
3500,400,589080.3385464437,375445.6487533446,218403.23095405893,2.697214395469986
2500,300,546418.1403783496,407905.5762866118,242632.4385598032,2.2520407560577285
3300,700,1108121.7123993,770921.9848684409,436294.8229612157,2.5398461179948635
4000,1000,1281473.6141274506,762644.9618821957,502392.765331403,2.5507405809917016
3700,300,590557.0328354051,266492.5964320311,161199.96447223512,3.6635059738932005
900,400,1017882.216632382,1072821.1816515096,861771.3440950047,1.1811511529213334
4200,600,708989.0338453883,406892.5270078594,288750.04934021475,2.4553728578242917
4700,200,481080.06028731866,166435.47456339563,124828.15119872103,3.853938840458031
1400,500,1018507.8676063501,1030824.6904084468,729637.045437737,1.3959103008473321
3800,800,857698.9439972176,629458.1562948734,425281.9989418328,2.0167769765268804
900,400,1076623.9964230645,1074899.2052966738,888077.0763487899,1.2123091847494365
2500,300,455714.08943890955,403524.7690201252,241796.5845729435,1.8847002750009187
3700,300,530057.2015985469,273913.8307547166,170833.13174788616,3.102777524331756
1700,900,1502924.625596854,1574522.946550615,1089147.6487348597,1.3799089841883536
3500,400,668189.1508385547,376220.9735278969,221598.34562442978,3.015316513107087
900,400,1131563.794627082,1125366.7900441452,927683.7685777327,1.219773195301159
1300,1000,1899011.688402738,2100320.167477437,1574557.3667370172,1.2060606545813528
2100,900,1291206.7827118833,1338667.1058042482,865606.4801188608,1.4916787389745294
2300,1000,1282106.4476377582,1378212.145590964,884668.043012582,1.4492514539937142
3600,100,191778.70458862834,93278.39916047559,56360.396631922435,3.4027209893694255
1400,500,1031252.9305220769,963648.1101644322,713216.0957441444,1.4459193176874452
3700,300,526345.3258005838,292463.73814597336,160867.0021816241,3.27192847919378
1600,1000,1736824.878748549,1847441.7147680006,1228346.7870374618,1.4139532069257408
