P,n,Paper,Min Time,Time opt,mast
3200,400,45245.53953059636,439235.60610263475,247118.59151036388,0.18309241426984588
3500,100,18946.4436678731,107525.90255751942,67781.74556486742,0.2795213299684245
1300,600,16484.62813919569,1231587.513349616,890844.2388861855,0.0185045010335435
4400,400,76393.17520371432,263507.6883884145,173729.84280436506,0.4397239643492896
2000,200,20811.433244744774,286136.4499130262,197442.3411615041,0.10540511788057363
4000,900,29045.861506707784,678362.8361052504,450157.6571615986,0.06452375305543416
3500,100,181483.14349399213,168826.06293314032,96621.71431835281,1.8782852775312466
3500,100,65725.80497654478,94290.6052811618,56820.58998917194,1.1567251411692465
2000,200,23013.821901177213,361485.4592324865,216657.9146813661,0.106221930248997
800,700,82411.95665555126,1959020.0927496294,1642808.4794439448,0.05016528565974162
2900,600,55800.183605834245,643940.6830416528,401766.80226996366,0.1388869943722722
700,1000,69974.30071650501,3334826.733528332,2924177.9667973174,0.02392956294419515
3700,700,33736.693922925755,620848.8733205304,371883.2528792001,0.09071850819236688
3500,100,16682.694066865915,120552.09643302656,54138.05797390288,0.3081509513124347
2100,800,18239.8169961333,1203247.1297854825,777929.5418453617,0.02344661825396913
2600,800,45058.72383958002,1038752.780565555,629689.7891221072,0.07155701842076781
500,1000,0,4545113.019979476,4122810.6344401585,0.0
4400,400,22194.517606019283,244892.33661674225,176271.41129216005,0.1259110450374344
3500,100,79160.65992741242,147617.40207005502,100482.34120613769,0.7878066830172256
2000,200,14145.602876195597,309077.31906113925,200553.5610665102,0.07053279333945332
5000,600,67769.86978724995,330092.166555212,250847.40254748997,0.27016372941880423
3200,400,15251.42534774873,460663.401431887,243981.08024890177,0.06251068866565271
1000,700,2386.656746572896,1818809.978526682,1425241.4497221177,0.0016745631044046798
1300,600,66670.74492798287,1414823.3418034858,964387.9269386316,0.0691327038276221
2000,200,36797.34064621708,364017.51134045015,212701.42659441868,0.17299997106452247
2400,800,45632.19940295054,1152427.3409032011,683064.0279722124,0.06680515666798792
3600,800,63120.28278676646,711254.6355965033,436308.2908205613,0.14466899693346802
4800,900,83741.83349051555,517032.41721088754,367964.3747955158,0.22758136174745816
200,800,0,8251726.4312437065,8168260.189376298,0.0
4200,400,78156.88547791463,261881.04336681156,188221.2759257482,0.41523937766072155
4400,400,23924.196040338236,263697.89933208335,181652.12925316155,0.13170336146732423
800,700,33609.688205401646,1989290.617783358,1694271.3413707362,0.01983725238379468
2800,300,37158.345211568136,377407.9204599794,224349.83316052685,0.1656268011796585
2500,700,82411.95665555126,889941.5381240776,525698.7134220623,0.15676651768669256
3200,400,48339.73449389197,454924.15525984915,259524.44080871134,0.18626274405315807
2800,300,17675.418231739648,372028.58708381344,213014.23876688213,0.0829776372418147
700,1000,32785.350020067905,3295028.193884612,2807649.7989427694,0.011677150773010703
1000,700,79523.67642470311,1740052.5464307966,1414003.531714842,0.05624008331030139
3800,800,22222.662674861775,721697.6437483692,432274.91449399566,0.05140863355643657
5000,600,64785.8641392225,321751.39411985694,246007.9907864832,0.2633486169782666
4200,400,32628.04072424859,281358.71981717204,181257.78073359368,0.18000904894783049
500,1000,17720.068393349204,4073156.591227009,3825653.42793789,0.004631906346754652
1300,600,21074.51305355283,1263469.2497328639,964797.7021057307,0.02184345278554914
800,700,33736.693922925755,1960457.1901162982,1719960.0445663005,0.01961481258213338
200,800,0,8296000.031932432,8213223.37538592,0.0
2800,300,29612.00360086828,413757.4994401152,225743.78123827814,0.13117527950686747
4400,400,113415.56653750177,281269.10140602884,189753.4981181726,0.5976994767541522
2100,800,22222.662674861775,1201453.243186384,782211.7500367541,0.028410034333820208
3200,400,17706.816685178444,428245.11113766424,256307.29272757738,0.06908432646120052
2600,800,13085.550298860835,1040375.4402072154,598214.9194185684,0.021874329566335896
4000,900,59433.79941559053,766242.3692868791,462887.7507123154,0.12839786605744213
1900,300,37158.345211568136,504951.6429569444,330620.80676288164,0.11238961508619685
4200,400,45245.53953059636,257663.8475466711,188280.83162694392,0.2403087937291727
1000,700,48232.35892184143,1778282.447878121,1414695.6627881126,0.034093805608185764
2700,900,24360.831600826838,1054187.548510059,666900.2328319979,0.036528449686362145
2800,300,22956.319216889115,396024.13942536723,212574.2528828604,0.10799200235006473
1400,400,16587.838560065757,742359.6008209651,564663.8277772446,0.029376485165275235
2400,800,29321.559582703707,1032650.0625460409,664822.4783488025,0.04410434444925612
1300,600,41913.83094210128,1192772.6232757422,946184.5799480123,0.044297731996862835
5000,600,88028.25976294924,317979.6617552377,242550.04144578037,0.3629282404498252
3200,400,70026.25719286122,423954.5453780285,238878.53385600194,0.2931458765360376
200,800,0,8247703.071352951,8185967.258587394,0.0
1900,300,17675.418231739648,485959.43993026746,313915.7202880368,0.056306253842659984
1300,600,63379.38297555092,1204886.4313393224,932884.7747914629,0.06793913320079509
2500,700,33609.688205401646,879868.3599886489,542166.8292386356,0.06199141369935837
2800,300,22115.531930741734,364382.61156377255,216183.6154188966,0.10229975980320577
3600,800,70792.3494135766,825124.7572399508,446428.06589947414,0.158575042254439
1400,400,20851.800165710156,739127.5625513812,543773.342200781,0.038346492090469024
1900,300,29612.00360086828,503825.5263231846,332675.0460353573,0.08901179680823149
2400,800,82617.96330546516,1029785.1406556214,673363.1649912352,0.12269450959132959
1300,600,23683.50605269087,1271746.3852342153,918819.8674078631,0.025776005605435814
4200,400,16100.450218562994,269942.4464481047,185890.3468563061,0.0866126213159885
700,1000,16711.130059665764,3240136.2922146316,2819448.4289000337,0.005927091940527306
1000,700,59638.10807979402,1682112.7228394723,1378010.8965838985,0.04327840093836517
4800,900,25368.822397783915,499505.32100590144,375263.7901171588,0.06760263863951188
4100,700,18588.275376978527,554487.829307746,347619.86578588234,0.05347299509179386
2600,800,45754.95119049666,986397.4816161874,604119.1719053925,0.07573828694458659
2800,300,38312.78520004526,379596.4209615554,195159.22809988397,0.19631551924583596
1900,300,18621.384240580177,503173.06307037297,313267.32003789954,0.059442473087608805
3200,400,22194.517606019283,440962.6400170195,242373.19052672005,0.0915716691181341
3800,800,40726.90552068612,714922.3746402503,430840.38203091547,0.0945289885054547
2100,800,40726.90552068612,1204544.9089681196,779615.9293892756,0.05223970417406708
1400,400,36020.812927562525,778018.2318135363,564842.4948808318,0.06377142876823043
200,800,0,7845776.706170324,7776793.95244139,0.0
5000,600,100616.68222961636,338072.0476394871,258690.3915727318,0.3889463447710913
4200,400,60091.6316896609,286753.87164281314,197732.90728282768,0.3039030402952034
1300,600,31497.811809063936,1274622.384363672,932789.8549543764,0.03376731816042802
2800,300,9929.675083348038,390065.2158083302,213811.8591733316,0.04644118021207754
1900,300,19569.40914565735,519225.63256037,318586.3806173213,0.06142575557604793
200,800,0,7921286.83732214,7853549.234770103,0.0
1400,400,11109.650272873942,722933.9496851044,557671.0405689183,0.019921511903397797
1000,700,75863.34989570836,1812317.9906080868,1439772.9157720117,0.05269119113483958
2600,600,37681.8736819204,802473.8090199186,467741.9095169065,0.08056125165444127
3200,400,23924.196040338236,435360.32208687166,249771.67772309712,0.09578426288532671
2500,700,33736.693922925755,895249.6876193029,550387.2142612161,0.06129628931916681
700,1000,0,3162164.043703907,2760773.5056940443,0.0
1600,100,16692.395426746923,187113.45242216028,126810.89242182547,0.13163218953795477
2700,900,41870.44527397213,1130142.4715814777,685759.6306849116,0.061057028440349374
1600,100,100515.12761784297,222671.11911103336,123819.93334503651,0.8117847013997949
2800,300,16993.42809365706,399042.69564749853,216636.10585696713,0.07844227085985789
1600,100,77938.11439889878,219529.57372663895,127178.99255486489,0.6128222344997453
1400,400,48339.73449389197,820739.6003785443,593198.7218484831,0.08148995052325665
4200,400,22761.344322337212,286748.42350740294,195281.74684005897,0.11655643546132025
1900,300,38312.78520004526,451601.41567249,287603.0729893027,0.1332141023453887
1600,100,10799.266017606928,227786.79265242134,127223.24965905423,0.08488437488075408
1600,100,11089.890472806428,167752.01914627518,130514.89957495821,0.08497030230971604
4000,900,82698.50363847181,714714.473299826,454443.40206240193,0.18197756478179886
1300,600,47848.71040691632,1169157.7539967385,896249.0204483804,0.053387740812233526
1600,100,18946.4436678731,178421.32874471054,115298.22975654861,0.16432553828344443
200,800,105361.03249155162,8133271.926653149,8035705.186190534,0.013111610001897027
3600,800,27471.50858772504,782782.4354431237,444607.33667147125,0.06178824846523901
4100,700,79523.67642470311,495427.5076133986,344878.91017435165,0.23058434157223573
1600,100,141701.43418602395,223054.00206957775,127294.46812348631,1.1131782572716489
3200,400,86148.41878150696,475666.5699612166,260911.05991248734,0.33018308541769814
1000,700,50436.649619158765,1721993.8633807255,1433422.2741272766,0.035186176836736104
1400,400,17706.816685178444,818571.0519122682,585845.240520177,0.030224392826775227
2100,800,13085.550298860835,1178129.4873799558,740647.0430896562,0.017667727726655914
2800,300,23098.9377681011,371401.45259099215,215889.80765441383,0.10699410972229306
1600,100,61597.52507868069,158442.04808742128,124295.04060131362,0.4955750831303054
1900,300,8687.452132062237,441795.5935624814,315091.160887015,0.02757123401242402
2600,600,38170.30666814296,763599.8577280141,470440.0598015866,0.08113744965563034
5000,600,71523.93788525948,351873.5679185738,242525.36228813787,0.29491322973588147
3800,800,26221.273831952436,648983.9143669951,409304.9448653363,0.06406292951232091
300,100,0,692134.7208722328,676324.7595830691,0.0
2600,800,70792.3494135766,1060697.0029037795,618131.1681685026,0.11452641940598374
1600,100,13152.656702562925,170191.87870683108,117931.73480432795,0.111527713251957
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
300,100,0,701029.468308168,678523.9981816225,0.0
4200,400,70026.25719286122,283171.1261974217,182002.69246171578,0.3847539629535493
300,100,0,701526.0408838557,696079.4643997771,0.0
1600,100,79160.65992741242,254985.62368195757,133302.96527932663,0.5938402027407045
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,138904.08797416216,718406.2090666876,678903.829991927,0.2046005366854594
2500,100,32410.009792206347,140363.8899581209,81158.9711499683,0.3993398306185773
2800,300,23448.011387487415,354779.27114086726,220978.3085710224,0.10611001387021309
300,100,56643.12889228421,671845.7604286298,662906.8832070059,0.08544658432004282
1400,400,70026.25719286122,744971.5762239613,546008.0773851473,0.12825132098451641
300,100,0,651030.5507982329,628969.2522897491,0.0
300,100,79160.65992741242,767908.3212922725,710949.1481564087,0.1113450380138821
1900,300,19690.694980230925,476136.0426933552,319253.20863132,0.06167735968777728
2500,100,100515.12761784297,170325.0698981292,83088.51270910182,1.2097355499640827
1400,100,16692.395426746923,194752.2060985432,144926.73419637198,0.11517816584571042
4800,900,49853.33232157928,475909.36896525195,365201.2705148345,0.13650919738395115
700,1000,28728.18712579331,3370929.358794658,2882243.8589995755,0.00996729927486595
500,300,37158.345211568136,1336544.3985870485,1256359.0656989503,0.02957621449636759
1400,100,100515.12761784297,230853.9328187274,141508.4952514703,0.7103116137248205
3600,700,18588.275376978527,681011.9968564137,395900.4027005882,0.04695189812937998
4200,400,22194.517606019283,262980.81185225607,184665.28802035813,0.12018781571755101
2500,100,77938.11439889878,168654.62841661836,81394.55523511353,0.957534741405852
1400,100,77938.11439889878,241918.3659712205,145347.42006270273,0.5362194551872772
2600,600,10610.795124079985,875903.6341545744,445422.1194430927,0.02382188638801002
2500,100,10799.266017606928,181656.79975052216,81422.8797817947,0.13263183575117826
200,800,0,8101809.261705079,8002932.060086483,0.0
1400,400,22194.517606019283,793567.1485060515,553995.8640610744,0.04006260523918367
2700,900,56514.21249176791,1165891.2323151792,673249.4845368918,0.08394245192871161
1900,300,23098.9377681011,490822.337216128,318153.400753873,0.07260314588298458
1400,100,10799.266017606928,233333.9120398322,145397.99961034767,0.07427382802065982
1000,700,100715.49159414484,1854227.8586578823,1449056.9122796648,0.06950416559947162
2500,100,11453.349814280009,127976.41410368457,83529.53572797326,0.13711736470773164
500,300,30716.71883513198,1302223.9909803185,1192879.73709454,0.025750054997117928
1400,100,11089.890472806428,190800.09059604042,149159.88522852366,0.07434901452100154
500,300,0,1372188.5045108646,1264165.1749343576,0.0
2500,100,18946.4436678731,139577.5885759592,73790.86704419111,0.2567586535678819
1400,100,18946.4436678731,198270.57548551905,131769.40543605556,0.14378484599801386
1400,400,23924.196040338236,771222.3321605759,570906.6919385077,0.041905615012330436
1400,100,141701.43418602395,234945.90477687723,145479.3921411272,0.9740309751126929
2500,100,141701.43418602395,176425.777623853,96621.71431835281,1.466558890883894
500,300,15895.541254896607,1308036.0135987336,1190415.8161440182,0.01335293184056078
2600,600,66670.74492798287,918588.6979773687,482193.9634693158,0.1382654076552442
3600,700,83117.64819893306,705074.3540669754,392778.7588096783,0.21161441736519127
2600,800,23372.18798229306,1023804.4016479948,615610.1584681909,0.03796589068713479
4100,700,48232.35892184143,489794.6678418371,345047.72263124696,0.13978460299356163
1400,100,61597.52507868069,180392.8582488381,142051.47497292983,0.4336281977390173
200,800,0,8292075.205594413,8196768.335666549,0.0
1900,300,23448.011387487415,449459.201833968,325652.24420992774,0.0720032236976446
2500,100,61597.52507868069,124763.05150363882,79548.82598484072,0.7743360673911023
2100,800,45754.95119049666,1139259.214725665,747957.0699781051,0.06117323176293532
500,300,0,1310140.9892813403,1210628.2463458208,0.0
4200,400,23924.196040338236,281020.0901628077,190302.23064616925,0.1257168450369913
1400,100,13788.286952129163,215276.40670368823,134779.12549066052,0.10230283734171149
5000,600,62026.412255410054,317862.0240357598,233024.74531657892,0.26617950883775554
2500,100,13152.656702562925,161051.2078633263,75476.31027476989,0.1742620519561828
500,300,49170.52798372299,1205200.442214319,1092891.6773593503,0.04499121825369651
3600,800,45632.19940295054,829587.6140096829,455376.01864814165,0.10020773500198188
1400,100,79160.65992741242,266075.2285931256,152346.24603351613,0.5196101773981164
3800,800,63120.28278676646,691785.5156875498,413344.69656684756,0.1527061634297718
1000,700,82411.95665555126,1624167.048391542,1314246.7835551559,0.06270660707467703
2500,100,79160.65992741242,212755.68320701816,101184.76326029963,0.7823377490519021
1400,400,86148.41878150696,793204.4802759963,596368.1369428282,0.14445509987024294
500,300,0,1274341.2570779577,1197346.411370657,0.0
4900,200,21931.426260869244,112292.60455721403,82382.2700099313,0.2662153671927877
4000,900,55242.14789340608,714525.8996921674,453541.86547221005,0.12180165073821822
2200,200,11747.74541662047,267873.78715727146,183487.78320393787,0.06402467353133486
200,800,0,8039867.651697091,7977869.7401856305,0.0
500,300,0,1316397.1405405155,1213162.192799016,0.0
700,1000,38750.36225118193,3259263.010446721,2878848.032246779,0.01346037089041461
4200,400,113415.56653750177,284493.8315349444,198789.37898094274,0.5705313187198725
2200,200,27867.46559912341,329848.9874794059,195204.53484408485,0.14276033915596228
4900,200,29975.073570576387,164748.39867683258,115155.9162563489,0.2602999007350069
500,300,0,1283339.19568443,1208982.9228647174,0.0
900,800,19759.15802698976,2163879.2248710184,1815168.9309725107,0.01088557527061871
5000,100,51193.2722679384,65847.57698422065,42511.79157511906,1.2042134751596865
1000,700,33609.688205401646,1663003.3588644085,1355417.0730965892,0.024796565479743345
500,300,0,1331228.3463447012,1237478.5279977254,0.0
4800,900,92300.53679399873,503867.05569636216,370985.6419344689,0.24879813761175898
5000,100,259058.95236212085,85678.17588269705,82739.16147748545,3.1310318806242026
2600,600,39471.13440758255,766003.402253935,482398.8510528653,0.08182261280563657
2200,200,85238.45077640678,338714.26467551186,184626.85655033507,0.46167958643204277
3600,700,48232.35892184143,671289.3244065244,392971.0174411424,0.12273770018946874
4900,200,102905.24389014617,179785.24636783093,137320.72161632078,0.7493788459520863
200,800,0,8134611.310855532,8080357.979894822,0.0
2700,900,55242.14789340608,1197448.9050547977,671913.8747736445,0.08221611424829729
4900,500,57554.08290177801,310115.7028939094,218726.61253679788,0.2631325115598144
5000,100,77938.11439889878,61782.813875183085,54290.25884700422,1.4355819267418997
5000,200,21931.426260869244,109089.80383865119,80734.62460973267,0.27164833387019155
4800,600,42085.90991661336,341454.2040428183,253360.20098832433,0.1661109746220671
2200,200,80373.57742238815,392131.70424323203,186759.2611241224,0.43035926003675357
2600,800,45632.19940295054,1087372.4367639173,630520.6412051192,0.07237225305698691
5000,100,80998.30079381607,84049.67879592751,70156.3045836674,1.1545405829809445
2100,800,70792.3494135766,1202695.5742698635,765305.25582767,0.09250210798175608
4900,200,80373.57742238815,176575.5102266164,153927.2635835206,0.5221529672602645
4100,700,59638.10807979402,478032.3868543963,336100.21867899963,0.1774414438472972
5000,100,39570.11262496211,61625.18970682277,43958.40781420668,0.9001716529908906
5000,200,30737.06453859567,153041.76743852661,115155.9162563489,0.2669169378164801
3600,800,36134.345935742655,714022.1375933461,443214.9855658683,0.08152780730012693
2200,200,82734.15578693502,311905.00266257743,161697.9722988974,0.5116585855139952
3800,800,70792.3494135766,754142.5317571879,422931.851904765,0.16738476682413006
1000,700,33736.693922925755,1628696.3177968338,1375968.0356530405,0.02451851572766672
4900,200,163023.70986482804,136905.70344273173,112828.85828240226,1.4448760037683956
700,1000,55983.71942571846,3289616.348333467,2870815.8018937316,0.019500979264775134
3300,400,78156.88547791463,427235.4197818974,239554.35117822498,0.32625951101913836
5000,100,57514.8751472288,83015.38191384915,67742.26274582943,0.8490250076680487
900,800,22222.662674861775,2198487.9434796483,1825160.7500857594,0.012175729000208661
2200,200,23578.402166079617,299295.98625281994,175730.46636220365,0.1341736732063376
5000,100,190128.14131081398,114900.71003728526,96621.71431835281,1.9677578963707136
2600,600,54697.71208166233,728279.0012535868,473092.2899740061,0.11561742442403293
5000,200,102905.24389014617,167294.00243589826,137320.72161632078,0.7493788459520863
5000,100,84520.6168624649,65993.771425779,50459.111537190256,1.675031808678796
4900,200,49478.87826405333,128705.96721667692,89579.42667687622,0.5523464493976905
2200,200,20811.433244744774,258508.60371988858,179493.03741954916,0.115945629668631
1100,400,17127.907722486503,906471.191939318,718663.0535346749,0.023833015539402702
5000,100,16682.694066865915,64033.814787928844,54138.05797390288,0.3081509513124347
3600,700,59638.10807979402,684552.8211184766,382780.8046066385,0.1558022433781146
4900,500,60659.0335223243,290016.5132533704,204121.41780085766,0.29717133153319414
4800,600,58054.76282162374,374960.4534349395,254821.69905919273,0.22782503623499564
3300,400,32628.04072424859,429820.12724729074,230691.72093366468,0.14143568131615253
2200,200,23013.821901177213,349476.17352813354,196961.7406194237,0.1168441232738967
5000,100,308395.1046868611,105662.32197937074,100419.32952364009,3.07107313053968
5000,200,80373.57742238815,172435.90854482842,153927.2635835206,0.5221529672602645
2600,600,65639.11939661234,768485.8521127489,466442.38739573146,0.1407228870495508
4900,200,37077.894974766416,118063.30990547962,80588.71067816493,0.460087953545241
1100,400,20851.800165710156,863008.2975879177,692075.162800994,0.03012938664251138
4000,900,29524.352689522682,703597.6044961531,445544.69544427475,0.0662657484005785
2200,200,14145.602876195597,306425.98600054026,182321.41915137292,0.07758607267339866
4800,900,39439.79653590883,513613.16964424535,379257.7210852243,0.10399207278642635
2600,800,23535.396333675813,962021.3579229666,613682.287706587,0.03835110904313492
2100,800,29192.62865773314,1231323.528469925,762184.0057225222,0.038301287403767564
5000,200,163131.8101810287,135262.92713288806,112828.85828240226,1.4458340947909079
900,800,35258.19532428017,2190991.4780669925,1819103.835241643,0.01938217854375344
4900,200,32141.854686847,158373.07595031307,115640.3076979828,0.27794681047366043
4100,700,106709.55005420659,502127.0756028339,351164.12579805165,0.30387372232769977
2700,900,25902.496971663346,1139103.2401835353,660066.2154729996,0.03924227049418333
2200,200,36797.34064621708,325425.552466738,193364.93326765334,0.19029996817097472
3600,700,103608.6637954085,673234.0607969082,399936.92104778107,0.25906251296821436
1100,400,36020.812927562525,909099.0350023917,718890.4480301494,0.05010612260360963
1000,300,37158.345211568136,790731.5623791366,628179.5328494752,0.05915242899273518
700,1000,26406.758785039892,3279787.9103875863,2906766.427041341,0.009084582283385621
5000,200,49478.87826405333,130552.52543681316,89579.42667687622,0.5523464493976905
3300,400,45245.53953059636,440868.3937714453,239630.14934338318,0.18881405221577854
1000,300,17675.418231739648,744679.9004519912,596439.86854727,0.02963487044350525
3800,800,23372.18798229306,692928.6118549586,421206.9505308675,0.055488609465812376
4900,500,39528.563078814885,295790.70785369666,199379.1984706554,0.19825821039516664
4900,200,60649.74807086028,126137.11099756972,81858.59635367764,0.7409087227542656
4800,600,61943.274880167126,365449.7923902086,277514.5116622374,0.2232073361106183
1100,400,4028.932378149345,883159.3604461679,709763.1425422597,0.005676446319427555
2600,600,23683.50605269087,779393.1510861961,459409.9337039316,0.05155201121087163
3600,800,82617.96330546516,714957.4056342945,448908.7766608235,0.18404176438699438
1000,300,0,789439.986999164,632082.5874671788,0.0
5000,200,57848.81520310017,114600.9181762714,78976.93646460163,0.7324773255674291
4900,200,51916.15502366985,150681.25086785908,124828.15119872103,0.41590101691902476
1000,300,18621.384240580177,742694.3917734568,595207.9080720091,0.031285512151373054
2400,200,21304.06715124011,229575.19514879605,168197.1346036097,0.1266612965877654
1100,400,48339.73449389197,987117.7033557765,754980.191443524,0.06402781826827308
5000,200,32141.854686847,157449.99971386924,115640.3076979828,0.27794681047366043
3300,400,14663.407649797362,406902.23966940667,236587.71418075322,0.06197873672592528
900,800,0,2077017.1660202423,1728176.4338758644,0.0
1000,300,19569.40914565735,732440.3961939244,605314.1231729104,0.03232934504002523
2100,800,45632.19940295054,1276409.5622416798,780644.6033968142,0.058454512084489436
2400,200,27867.46559912341,308333.36999403423,178937.49027374445,0.1557385518065043
1100,400,29187.938464832383,921671.8957291017,745621.2152074978,0.039145799327490585
2600,800,82617.96330546516,974184.237198467,621565.998453448,0.13291905205727372
5000,200,65400.547677939736,138295.7060257325,81435.57132645712,0.8030955835719928
1000,300,38312.78520004526,701270.3361573765,546445.8386796751,0.07011268544494141
700,1000,18965.716115613304,3360577.213516801,2944864.7388858274,0.006440267311832079
3300,900,25058.17193340039,888894.3032567205,545645.6450443619,0.04592389247670641
4100,700,54739.45385916492,554969.1198092301,349615.1888115309,0.15657058277486233
4900,500,76150.33666551443,337027.764027051,237834.46181356232,0.3201820967611012
3300,400,49546.3810623647,458781.0679687939,251660.06381450797,0.19687820272859835
4000,900,74838.99013751975,678902.4080108773,441557.24975461897,0.16948875865838253
2400,200,85238.45077640678,322078.9029044007,169241.28517114048,0.5036504579258648
1000,300,0,724356.602957524,598673.2056853285,0.0
5000,200,52300.579445080504,139780.46506523533,124828.15119872103,0.41898064613502317
1100,400,70026.25719286122,880430.6085927563,694919.3712174603,0.10076889505926291
100,100,0,2028974.278749209,2028974.2787492075,0.0
3600,700,54739.45385916492,665282.5504350453,398172.85392424354,0.13747660926573277
100,100,0,1981118.9335205846,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
2700,900,45785.94673463464,1121724.0693624336,654158.8885253614,0.06999208837144699
4800,600,74986.26796910341,422815.9293405955,314954.4837664354,0.2380860468229177
100,100,0,2035571.9945448674,2035571.9945448677,0.0
5000,700,48240.94851699643,410267.44290593034,285048.28994442354,0.16923781064044296
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2600,600,37897.68804084222,794364.6393292038,466394.9274771882,0.08125664712057966
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2400,200,80373.57742238815,376379.6282221567,171195.98936377885,0.4694828291310039
1000,300,633.7911489680092,759868.8165838732,606581.096399508,0.0010448580622278083
900,800,45754.95119049666,2084039.839711097,1745233.1632822452,0.026217099326972283
3800,800,68810.04996283952,761160.2379903345,431408.8597719236,0.15950078076564742
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
1100,400,22194.517606019283,922606.9192422406,705085.6451686402,0.0314777612593586
3300,400,17706.816685178444,426207.23031464574,248540.40506916595,0.07124321166311305
2400,200,82734.15578693502,316536.2366110652,148223.14127398928,0.5581730023789039
1000,300,23098.9377681011,736739.2941808376,604491.4614323587,0.038212182043676095
4900,500,49368.52123096004,287677.15030050225,205105.55517118043,0.2406981185358789
1000,300,23448.011387487415,743847.518535161,618739.2639988627,0.03789643352507611
1100,400,23924.196040338236,913054.4836754211,726608.5170126462,0.032925840366831056
2600,600,55800.183605834245,720898.3578560896,448124.5102241902,0.12451937426479578
2100,800,23535.396333675813,1171965.6533389462,759797.1181129172,0.030975895765608975
3600,700,109633.31710842648,717185.4566868888,402515.80896657356,0.27237021420326585
100,600,0,12161289.647439556,12161289.647439567,0.0
2400,200,27060.916662868054,272823.5612497292,161086.26083202002,0.16799022165575653
2100,1000,69974.30071650501,1463119.8294266795,974725.9889324391,0.07178868883258546
700,1000,17481.13150215006,3067569.983993326,2732609.5913842074,0.00639722979721189
900,800,70792.3494135766,2199298.8245901456,1785712.2635978966,0.03964376056360975
100,600,0,12231441.554841258,12231441.554841252,0.0
1100,400,86148.41878150696,952861.7202707484,759013.9924726904,0.11350043561233374
4100,700,109633.31710842648,507174.1830851679,353428.5151901621,0.31019941062038614
2400,200,23978.874469073635,262284.8501427185,164535.2843012534,0.14573697411413514
3600,900,24378.082354565027,801726.5923543271,500175.17462399846,0.04873908900594877
3300,400,70565.53570167763,420109.69610512315,231639.79040582007,0.3046347761671288
4800,600,63619.5788919059,348565.9300938734,261299.3776536354,0.243473901327988
4700,400,78156.88547791463,228196.434540614,168197.73593364735,0.4646726369060455
100,600,0,11580975.105520394,11580975.10552041,0.0
4700,600,50008.023331590564,340908.8573768175,258750.843562544,0.19326709294187427
2400,200,23013.821901177213,327858.4007037851,180548.26223447174,0.1274663162987964
5000,700,85716.23804135676,387217.7444955068,282800.7063429684,0.3030976801642208
3300,900,41245.97743327574,1011613.0040381222,561076.0614694732,0.07351227447710285
4900,500,56002.38245991703,295658.91916077223,201049.11719674026,0.27855075038760246
4000,900,27444.351361331,690847.2387487876,450316.54814059054,0.0609445765976221
100,600,0,12537043.0502022,12537043.05020221,0.0
2400,200,14145.602876195597,285385.4402669969,167127.96755542516,0.084639352007344
3300,400,22194.517606019283,433564.5942736482,235028.54838954672,0.09443328377807579
2700,900,17153.509809631636,1126410.4930146998,667135.626874949,0.02571217773211049
2100,800,82717.50870469194,1124834.2533909373,769557.902847126,0.10748704990055039
3800,800,42674.660597220245,691068.1482029043,419887.8810624016,0.10163346579387976
3600,700,83834.85710929704,635480.7155004636,365068.55098754325,0.2296414108597309
3400,600,39052.32900328807,606946.0446747814,357684.9896305755,0.10918078794310637
4700,400,32628.04072424859,233724.4177709478,161975.0381023603,0.20143869763209601
2400,200,36797.34064621708,333679.2200051909,177251.18882868224,0.20759996527742697
100,600,0,12542370.1273745,12542370.127374498,0.0
900,800,23372.18798229306,2184851.478275898,1778429.346685885,0.013142039084008196
4800,600,64347.186606333904,342448.1971144114,256258.32373591998,0.2511028155816907
4100,700,86022.661081817,468097.1303582394,320547.99598906236,0.26836125060270927
100,600,0,12300399.53932416,12300399.539324159,0.0
2100,300,37158.345211568136,460938.67704986373,299133.11088070244,0.12422010088474389
4700,600,55632.93403138199,381305.81116167974,260243.43733704792,0.21377266839328732
4900,500,73438.95665110546,294917.26027243753,210820.55390471013,0.34834818185848954
3300,400,28459.156226425814,439933.5930646921,242202.8390042154,0.1175013321207622
2000,900,27749.779982757922,1303982.401997592,900315.3143231972,0.03082229030350165
4700,400,63936.67374773261,229636.86110018124,168250.95592194988,0.38000778894470155
100,600,0,12127502.07228903,12127502.072289018,0.0
5000,700,160931.07498718897,393286.77815387584,282939.1325576225,0.5687833758888557
2100,300,17675.418231739648,490521.11362448195,284018.98502250947,0.06223322793136104
500,800,0,3512726.0434311805,3267304.075750519,0.0
2100,1000,32871.49654673744,1520703.9573919112,935883.2663142566,0.03512350068635552
3400,600,34597.724493457834,642448.5593376168,359748.2810247427,0.09617203561030575
