P,n,Paper,Min Time,Time opt,mast
2300,600,681358.0456621073,788486.9136324036,527282.6987951747,1.2922063386850928
2200,600,752195.9197767026,900177.4339006015,551194.0052003133,1.3646663655264935
4700,300,307194.8326057989,204299.81829512937,143441.4983667211,2.141603623105133
1200,400,763087.5561424523,819042.3825510219,637009.4236160052,1.197921926822935
500,800,3998536.9644012405,3500673.436139656,3214282.074476214,1.243990686490334
4000,500,501238.49080029485,429512.6395717786,255372.96590320792,1.9627703701036054
1200,400,785075.3642255913,866944.122244176,646328.5080712535,1.214669250113043
2300,500,695919.7438519853,841918.0494406173,437670.4078236649,1.5900543683372985
4000,900,739772.6104546924,718217.7170699728,455109.26530226914,1.625483519794656
700,900,3147894.0745287817,2854399.440171385,2523184.284312108,1.2475878571774583
4700,300,280530.4775500841,215902.90958578946,130823.99861272547,2.1443349884185277
3200,1000,944308.042374339,1089301.8207496298,630490.8441561571,1.4977347429020826
3300,600,508537.3646848272,582582.2953742528,372739.37997952,1.3643242222293994
1200,400,817239.1795546539,872479.5913399353,666057.8072615924,1.2269793562132747
2200,600,674564.6168676334,798866.835840404,529601.6939013157,1.273720655797845
500,800,4031808.979029324,3445396.788950498,3201172.824034593,1.2594786975443082
4700,900,597035.2066854353,493079.1596902253,383112.8997119988,1.5583792848903035
1200,400,816730.0610137697,901937.4591449928,695762.8264332996,1.1738627445800554
4700,300,282743.6649050598,195999.5359333356,131967.49793690105,2.1425250105162323
4000,500,452390.47550026356,402196.24628814205,249625.63351045054,1.8122757232034197
1300,700,1378494.47822656,1463542.939326023,1096339.5767093212,1.2573608647460586
2900,800,689956.1653567256,926843.4509921303,566429.198302477,1.218080154456099
4400,400,370993.3025301439,258654.70221104103,181652.12925316155,2.0423284001978574
2800,700,681072.6076101401,895458.7628228903,511936.52647402737,1.330384866852617
500,800,4143682.0731222285,3582846.4447558373,3278707.3342666198,1.263815781852663
2500,500,596218.0536735299,709857.5113128613,392678.8698163129,1.5183349538324493
4700,200,129940.69578741716,124491.1468757176,85887.8985209922,1.512910410255967
4700,300,299782.63958699227,198236.26606738783,144863.04739585196,2.069421049578005
2800,600,607032.7875431291,731956.3855275229,434331.7731228417,1.3976246388298248
3300,600,520171.9859897527,701093.7964365876,367500.06279663695,1.4154337336197942
5000,900,672595.8911523375,484260.06053313985,356146.21625709016,1.8885386407329199
500,800,3984860.678371187,3443328.7868566974,3191147.896074252,1.2487232833280337
4000,500,423287.5329946425,405874.71995427145,244239.51812655284,1.7330837214283883
1300,700,1309676.509399992,1451202.8966743902,1087695.024396032,1.204084306745101
4700,300,277907.3711253112,189532.35498269188,127377.27780538904,2.181765664280459
500,800,4143204.799922497,3451998.404201213,3232143.191957929,1.2818753854196279
4700,300,283916.88903118484,184617.43250436836,129059.80774457617,2.1998861922457547
3200,1000,908871.6492307765,1065809.3313683197,629748.0070539829,1.4432306875928973
2800,600,645655.9903862883,781922.2570348112,436837.19838718756,1.4780242909030281
3300,600,587457.3315605833,659587.1357464265,361959.3417061279,1.6229925957748468
900,300,951466.3323331054,858511.6521661297,697977.258721639,1.3631766944323334
4700,200,220451.6864479761,161658.65627168323,115155.9162563489,1.914375688325279
2300,600,720613.7540377611,927189.502323096,519332.96853487915,1.3875755973488975
1300,700,1347347.3331497055,1441700.1220108748,1088227.4329139327,1.2381118986698678
4000,500,516464.2651677271,442580.2443190188,260693.91337576546,1.9811136304639878
4700,900,728206.8279636245,555217.8622738682,393947.0218828216,1.8484892320882365
900,300,911449.6939132868,817486.7175593703,662710.9650525221,1.3753351641632356
4700,300,248683.77650253923,197532.25466898337,128615.20456007632,1.9335488160451413
4100,700,550182.425201256,480553.4164651534,336100.21867899963,1.6369594383594273
900,300,957003.0660461041,857193.7879773509,702313.9860746431,1.3626427566891601
4800,1000,699073.5229454995,573816.899311078,426442.6201579421,1.6393143881504684
700,900,3213293.0140900197,2925509.444224575,2573237.4179462316,1.2487355390062038
1500,1000,1755960.5472088044,1888868.8049548536,1345047.1341998018,1.3055011252475281
900,300,960529.2926509202,825018.207469683,661342.1200800102,1.4523939478324985
2800,600,646067.4374260907,819227.6361027149,413606.2537685861,1.5620349826421323
1300,700,1290929.7635174473,1373786.1845115724,1060008.3819876143,1.2178486372879749
900,300,918135.0169722912,829617.6124352944,672571.2479699005,1.365111904119607
3300,600,545756.4650024504,644006.0399070521,367462.6701335422,1.4852024691490788
4400,400,393712.0734467084,266293.83780862164,189753.4981181726,2.0748606868976753
4700,300,267904.55569272715,192922.51747189398,131646.65191465165,2.0350274906073067
4000,500,455964.17746173893,388771.6215406644,248236.10857191408,1.8368164892886483
900,300,847559.0725849586,762034.7180356506,607162.0429774168,1.395935537123956
5000,900,701942.4449407692,477964.76212126465,364087.41224181536,1.9279503254964532
2500,500,648567.3906764826,843682.1187979772,402656.77519777167,1.6107201731746046
4700,200,284653.9959788482,182837.52199164568,137320.72161632078,2.072913633342112
1500,100,203356.92964042866,192207.40701204457,135264.95191661385,1.5033970497087166
900,300,912040.5462448659,785597.7407820661,665192.4507614761,1.3710927494754512
1500,100,183887.5137413202,217625.90469919064,132074.59556803893,1.3923004113731288
1500,100,185963.53083153022,220046.7288605028,135657.59205852254,1.3708302499671803
900,300,886850.2875249161,828604.4166758728,673978.9959994534,1.315842619412483
1500,100,206971.30204647774,226366.8236639907,135704.79963632452,1.5251583039151189
1500,100,180104.63873118695,180901.60544515055,139215.89287995544,1.29370745685257
1300,700,1365279.0313353478,1502200.2204989693,1107517.627516932,1.2327379695042144
900,300,927291.8843733488,792833.5293586768,671657.1793692874,1.3806029517083587
1500,100,216235.07712817442,184888.4441339168,122984.77840698518,1.7582263425527538
2800,600,805367.0653039473,848551.2910249747,447751.5375072218,1.7986919035224027
3200,1000,901614.8325868122,1113723.8812892863,627990.9566642537,1.4357130831564626
1500,100,250819.06575249703,233051.07340139232,135780.76599838538,1.847235607401711
4000,500,426732.5323608815,401970.2050346106,246285.16856600682,1.732676534464206
2100,600,769832.6833138802,904056.8436489853,579109.0308304556,1.3293398001580508
900,300,942626.7301571048,792999.0297458244,687488.0711098475,1.3711172160927443
3300,600,516071.1994298586,572814.7982152094,353067.7959342105,1.4616773474463858
1500,100,194364.3322948472,178094.70868287972,132581.37664140118,1.4660002574913156
1500,100,191866.72328052094,188703.99122456307,125793.85045794981,1.5252472404814246
4700,900,652003.4927005889,519532.08702938573,386760.3421807676,1.6858075184860848
1500,100,236104.33320026041,262108.87542919567,142189.82963128173,1.6604867859572814
4700,200,320318.0491487,163395.71368922415,153927.2635835206,2.080970204312741
2800,700,740398.5285952063,921396.6267803742,517520.325814166,1.4306656022261677
1300,700,1337127.2531842487,1464017.4329924642,1102632.5185594435,1.2126680745196645
1100,500,1183597.0955413429,1215327.6497945227,928628.9669207562,1.2745640484014151
2800,600,588172.5265885248,733121.7101059138,447941.790263375,1.3130557125351014
4000,500,405557.62079777225,417327.27678629325,258255.1785332699,1.570375560719012
2100,600,806763.0930236956,961831.5245677345,582449.5978495834,1.3851208688310244
2300,600,700558.1312838431,909964.3275535838,527229.0484524736,1.32875480465298
1300,800,1568725.9015907515,1682416.7552020336,1256655.4137501998,1.2483341769158889
4800,1000,796310.5395347734,566533.318552348,409448.92901248724,1.9448348331385863
1100,500,1107516.3440752106,1137567.9613268,907729.5764016383,1.2200950292548072
2900,800,817998.8307206677,947927.802740122,564549.4661094755,1.4489409340120503
4700,200,256465.79723319187,137564.57032451147,112828.85828240226,2.273051426181031
1300,700,1365738.1155668667,1513500.3409171791,1114659.16329205,1.2252517725088956
700,900,3137869.3132762406,2800282.1397784594,2504237.283530294,1.2530239581980418
1100,500,1174530.5688553902,1077603.7819422963,888143.702278374,1.32245555065283
4800,900,714652.1364698113,510302.1209905454,377951.55456017505,1.8908564546095257
2100,600,751460.1320989308,988500.3750342241,551475.0050247815,1.362636792695913
2800,600,586632.1804979047,704087.2060022483,439299.9835472914,1.3353794729535942
4000,500,408483.2703185283,425235.44036489126,255895.58921937112,1.5962888284422465
1100,500,1213149.3165341103,1299596.2211177032,947977.8668209653,1.2797232498712179
1300,800,1518800.1210252845,1653952.6595973542,1263572.8269824488,1.2019885902835903
3200,1000,849455.7509393848,1028615.5193624612,635855.1559152934,1.3359264968397089
1300,700,1254933.8843079046,1350208.76031757,1010959.0642731967,1.2413300683050974
4200,900,614472.0733099415,582297.2129207439,428721.5782491416,1.4332660273816573
4700,900,718613.3123229617,515903.50208662724,385993.0769976256,1.8617259094711232
2100,600,946599.3025958304,994259.7604806083,597002.050009629,1.5855880270102303
1100,500,1153580.6443305907,1199839.6400137881,902676.7584433239,1.2779554071160018
4000,500,481191.4323416481,416809.0503417718,245424.2936351956,1.9606511858068227
2800,600,570988.5847092526,706486.4178371081,433125.0740103221,1.3182995374117845
1100,500,1106546.7104386266,1132707.3809333134,895582.4311491157,1.2355609846196114
4700,200,179834.88619707117,128318.11624675553,89579.42667687622,2.007546742242025
1300,800,1580535.8299739659,1694533.0530061629,1259379.5782442144,1.255011481270402
1300,700,1282719.3743958045,1382404.8957406078,1042628.517766607,1.2302745920891278
2100,600,745626.821032048,920990.9909689584,597255.7203511666,1.2484213974437015
4100,700,620346.6544190507,530598.9868917059,351164.12579805165,1.7665433592035
1100,500,1165124.6173113533,1200373.0187333897,939109.7401209815,1.2406692929851364
1500,1000,1704468.4683773252,1848612.36097742,1343462.4150484968,1.2687131767030466
4800,1000,792890.7606415139,551709.3949970257,411169.5625479216,1.9283790262298486
4000,500,598198.5934360244,434638.6355020049,288145.1780149138,2.076031941804915
2800,600,648231.8697279941,792059.103680745,426594.938439365,1.5195489006490683
1100,500,1168135.832380587,1178300.7131948539,930529.4153431677,1.2553454121058527
1300,700,1276200.6327662154,1372311.2142159177,1058436.9505023388,1.2057408163618295
1300,800,1446630.0107974776,1640716.8141544461,1196429.8388371367,1.2091223102589295
2100,600,745235.0876432274,864780.9019105212,585733.3113963886,1.272311260335504
700,700,2521251.887383496,2326568.2970197448,2036059.2138887395,1.238299883512754
4200,900,766463.8081292781,643448.4221840242,440845.4768688718,1.7386223707525088
2300,600,670927.6685477609,783162.9171368789,506575.5332969107,1.3244375704077307
1100,500,1118457.0302070708,1174718.903617969,892451.9768552567,1.2532405767626742
1500,400,695710.1772016351,748336.7513989133,527019.572592095,1.3200841361163336
4700,200,175221.9122986645,122903.90813047359,84018.01751553366,2.085527812725034
4700,900,631357.4031712987,495558.77569545084,379186.97484619124,1.6650292469233543
3200,1000,911544.0384091256,1128800.8126416304,644189.1616312747,1.4150254190878195
2800,700,610600.0161628881,820003.8541703166,469373.85126969847,1.300882046392572
1500,400,691480.2626024258,720897.5295347534,507521.7860540623,1.3624641968153222
2800,600,615716.4514364698,711780.6757274749,433081.00408596045,1.4217119791157102
1100,500,1223455.5970468137,1307993.8037759715,915129.0345403902,1.3369214076584028
2100,600,751693.6751732478,864372.1195595822,577500.0986804295,1.301633847147118
700,700,2539590.8256963934,2308030.831831658,2020005.0453069168,1.2572200409086263
1300,800,1481019.3728698432,1605410.090883075,1208238.343810785,1.225767565196372
1500,400,660085.041385892,698028.4883976482,527186.328555443,1.2520905904267439
2200,300,428277.251345098,475676.51334321,285536.151295216,1.499905526506526
700,900,3160291.0634166133,2918707.7293044217,2543901.544693501,1.2423008547673087
700,700,2479647.2924941136,2333511.942729807,2020993.803983018,1.2269445297690529
1500,400,678155.500289577,737133.5318207504,520492.9711976571,1.3029100061219607
4200,800,734824.1258088732,573233.4344842128,388964.77092268085,1.8891791255690427
2200,300,428404.910342447,445609.4591520502,271109.03115785,1.580194169529577
4700,200,228029.92020362127,158392.56319679666,115640.3076979828,1.9718896009786298
2100,600,769547.3465862953,919328.572691531,568793.2512524867,1.3529473932606384
2800,600,557864.539102203,663887.4472507878,416115.6166367481,1.3406479276388128
2200,300,415786.65278383926,440956.98684874916,287310.26703053585,1.447169490603859
1500,400,729969.726041937,831602.7464112351,553652.1403919176,1.318462754474693
1300,800,1526903.016455802,1691737.9196373916,1236262.3363370053,1.2350962830267507
3800,100,104432.19019243507,81335.47559377499,53394.05996708441,1.9558765573701251
4800,1000,802997.3361544138,579246.9709759698,402612.8029137148,1.9944654773596622
700,700,2390390.7799910936,2241098.4421958136,1968586.995119855,1.2142672820235498
3900,300,328880.3932691101,262315.21324015677,161071.67508960902,2.0418263675853874
3800,100,148729.03382982648,107691.7322435827,82739.16147748545,1.7975651574653417
2200,300,399576.54957727046,459034.48661800456,270549.0491236405,1.4769098278910031
1500,400,705872.15539758,741254.1282676707,546788.8911521651,1.2909409222089405
3800,100,121130.14943001745,123732.1097128717,54290.25884700422,2.231158075178371
2900,800,746369.9651233626,999185.0168888636,536330.617409751,1.3916228924763094
4200,900,672930.233520849,585337.226258551,432803.2400594304,1.5548179200979309
3800,100,161205.70636367844,110091.72847572884,70156.3045836674,2.29780783523777
4700,900,734391.37017174,519983.3594999248,375793.4040464842,1.9542423104395374
3800,100,97666.8531218297,89822.33317691332,54953.641926298194,1.7772589713492855
2200,300,392982.5813335176,451659.18437793205,275142.78326041385,1.428285985468033
2100,600,773379.5212443703,896359.8259794689,577441.3387812807,1.3393213635806316
1500,400,658209.8598660838,703754.4150840587,509607.5388928041,1.2916014965087441
700,700,2527930.64695182,2365200.329211123,2056818.451102874,1.229048993408404
3200,1000,779071.3986464038,952335.7074248139,597758.3481152953,1.3033216534788352
4700,200,189348.97122036837,135384.58822650884,85341.94087936604,2.2187094559756977
3800,100,145356.77428066346,102712.89383853153,67742.26274582943,2.1457324923740075
1300,800,1569073.8482415741,1673344.9015582404,1231220.3169363819,1.2744054225371018
3800,100,206800.41648318397,138869.747281525,96621.71431835281,2.1403099493951254
2200,300,418760.9864703922,433305.3959178476,248384.47212712505,1.685938669531915
1500,400,687975.6440282924,779400.1089806034,517062.8064570028,1.3305456038163173
3800,100,118452.37176608418,92561.16359943616,52334.75393739521,2.2633596769707056
4500,1000,727782.8709395592,621145.2927902016,454872.1281684716,1.5999724447174948
700,700,2530143.3605123265,2343599.3743190593,2047746.1058961095,1.2355747390886216
2100,600,719618.9549903283,853422.9888430504,554820.8221823308,1.2970294664857402
2200,300,400689.1193145145,420150.2137595492,272124.18440242205,1.4724495001957207
3800,100,114919.70638724903,106476.35486974719,54138.05797390288,2.1227157140111266
1500,400,702324.9456968383,710956.1891370773,532846.2458092739,1.3180630458044502
3800,100,227674.85476026344,147661.76312784423,100419.32952364009,2.2672413353115015
900,100,329510.60545245325,268738.16482254467,225441.58652768974,1.4616229885872511
2200,300,409437.8695047708,435175.30806814256,275718.68018159457,1.484984148462867
900,100,289734.8132240889,307022.3308406948,220124.3259467316,1.3162325970924382
3900,300,334818.2790714018,264428.4738961434,152933.29962750513,2.1893091948379344
900,100,309541.8771039019,309267.4651129111,226095.98676420422,1.3690728505797118
1500,400,715175.6673654217,786975.2891462352,556610.2611466397,1.2848769009254892
1300,800,1529923.8540072744,1737245.0024780075,1261041.2824102384,1.2132226560284518
700,700,2572485.2011032472,2424319.3688353384,2070081.303256664,1.242697664606795
900,100,304652.47356200084,319382.2468097645,226174.66606054085,1.3469787702945193
4700,200,247096.63059958312,160848.25340136158,124828.15119872103,1.979494434762684
4100,700,534500.3799266445,523012.54898731376,349615.1888115309,1.528824825213131
900,100,308653.31802767987,269920.6753821405,232026.48813325906,1.3302503542199542
900,100,344080.69857387984,263092.1533866486,204974.63067830863,1.678650169707524
2200,300,391215.84357397305,429381.0807882963,274768.8461056176,1.423799856202019
900,100,339685.44933917123,318540.5732242658,226301.27666397564,1.5010319621110866
900,100,318730.26019966614,250617.12082745193,220968.961069002,1.4424209565801245
700,900,3230618.3080824693,2978279.954333077,2600624.373155824,1.2422471854949801
900,100,290321.71910196467,245188.4675904591,209656.41742991636,1.3847499764657238
4800,1000,780258.3921251873,590972.8804406233,420327.2294374381,1.8563117911001807
900,100,331639.3885505146,350590.65218006703,236983.04938546955,1.3994224034609322
4200,900,750789.531152843,609620.2696876549,431944.6337830572,1.738161496711462
700,700,2335947.6348179514,2170612.231513568,1877495.4050787939,1.244182877092004
2500,1000,1035321.9420782635,1349695.2953438412,818769.8307032489,1.2644847223901936
2200,300,408990.00183685066,434908.3783533557,281245.11999948305,1.4542119053927136
400,400,2651861.938077307,2066521.3952065213,1976323.3972203562,1.3418157887555635
2800,700,659283.8031872989,807913.2015651184,484077.5261059247,1.3619384657056688
4700,900,609992.5159588751,526409.1710331957,383248.12607709836,1.5916386133513993
1500,1000,1651275.9055126936,1903776.2511672352,1339714.0408837413,1.2325584827217535
400,400,2574850.8302026475,2001158.5259472535,1903206.6977027336,1.3529013077300653
4800,900,638341.7256909063,483895.8512824163,371287.24620356224,1.7192665038134074
1300,800,1496433.0533556775,1629971.2354552888,1227364.575413174,1.2192245754297786
400,400,2579349.517323843,2069005.6647145664,1976948.732082911,1.3047123961612517
1500,300,567332.6008119283,576461.6814115774,418786.3552329834,1.3547065077999119
1400,900,1572694.584966259,1618787.1946812968,1286164.7347474247,1.222778499890298
700,700,2414523.8384700697,2192090.6756003224,1936310.1044236987,1.2469716668594781
400,400,2626852.1418242827,2032792.9516481361,1951848.6419912141,1.3458277887492605
400,400,2720242.3849208034,2206940.7013425212,2076195.5264696907,1.3102053011096857
3900,300,320060.70612365234,275261.3370693027,162072.45832491765,1.9748000951648734
400,400,2751503.5205447366,2147900.0097324285,2050458.341820619,1.3418968161536282
700,700,2437160.2487105587,2183683.1856064056,1965668.6223614863,1.2398632307528208
400,400,2508298.613266321,1996797.7840324924,1911028.2708480156,1.3125387266789452
2300,400,452389.8149667075,576059.4588483819,343708.416907888,1.316202317756872
5000,1000,683899.3305161434,543894.3268991109,409384.9153516244,1.6705533224856026
1300,800,1483148.497657286,1589531.1180175699,1243131.996906896,1.1930740270120856
400,400,2553355.41276304,2066271.2300084697,1938985.5242137604,1.3168511991848937
1500,300,538738.9892633012,608489.4061962254,397626.5790315133,1.3548867648020186
3500,200,153925.87955277052,172399.4246963935,115335.1780139038,1.3345961067855165
400,400,2619119.304140739,2101200.7166871238,1998173.421784777,1.3107567519346397
1400,900,1689853.3532525518,1774901.6644264616,1322536.4306066153,1.2777367141995908
2500,1000,1056039.319697844,1366373.4395610222,786141.9437039755,1.3433188855465767
400,400,2707919.2023675786,2179801.806421702,2087288.4792998987,1.29733825928836
4200,900,659339.0882659057,606933.270737099,424328.28137549973,1.5538419596464241
3500,200,232926.90276460856,243448.1617365245,122699.99333056761,1.8983448689934093
3800,900,654448.4397039347,762849.1250149258,473850.1654332617,1.381129495028337
4800,1000,762243.6574138341,557542.830179021,419832.00470265525,1.8155920674834947
4700,900,535564.2917531,485273.0093547544,372971.5103130225,1.435938877217777
3500,200,306744.19330180844,251891.92314626815,137320.72161632078,2.2337793574873803
2900,800,713234.237654511,915095.5414048407,541624.0851565589,1.3168436507921308
3500,200,324641.34303851635,290309.36619334813,154001.93236168398,2.108034217882891
1500,300,542934.8912095968,589512.9752905708,421388.3916447859,1.2884429233809314
1400,900,1595041.761240452,1842624.767856973,1298409.7201782912,1.2284579639633542
1600,1000,1650837.6282201975,1760988.5177348277,1279327.8604738263,1.2903944948160315
3500,200,273318.2187675596,245049.29593391236,112828.85828240226,2.42241411398017
4800,600,450823.42868939653,360073.28664156987,253360.20098832433,1.7793774512760667
4200,800,559674.8728247015,517587.770287047,391105.87501837703,1.4310060486777496
3500,200,198698.83823820163,203398.51943469644,110459.15028481373,1.7988445296371194
2300,400,464962.52498750074,538278.1063919483,330992.4691656928,1.4047525798985576
3900,300,299770.9427351716,264559.49042572506,152617.41232615616,1.9641988300426432
3500,200,190624.58160231533,177448.56569329725,112824.19494943091,1.6895718306499368
2500,1000,1036061.7327769869,1367762.7643557366,789445.5600920095,1.3123916140034209
5000,1000,778443.9524272259,548752.1322583783,393070.97185198776,1.980415772651743
3500,200,246965.9168864123,236400.20542786215,123804.52267506633,1.9948052910360288
4200,900,738799.8528948916,589654.187652054,420530.71405201807,1.756827333195703
3800,900,804237.5097946094,839409.6695505824,487250.2639077004,1.650563518108131
1500,300,549935.2164293618,577320.7759023445,396805.27204800607,1.3859070308996042
1400,900,1631503.8273253776,1807257.4825454084,1295833.9013491715,1.2590377714510477
3500,200,202243.10570409312,215640.90417106182,114602.03489514868,1.7647427106257643
4800,600,521531.5407785564,358102.1574748538,254821.69905919273,2.046652787827968
4700,900,688118.0319921457,517498.07381401147,378878.9534649895,1.8161949237323671
1600,1000,1578339.9029509334,1896119.8430766282,1228346.7870374618,1.2849302164558825
3500,200,252853.61505318168,228722.1665776346,124934.25083644566,2.0238934748502095
4800,1000,754458.7188920887,567826.1473279836,418660.63777616917,1.802077030455032
4100,700,663417.0268708246,516468.28193992475,353428.5151901621,1.8770897037378924
2800,700,633320.7559387404,791156.9916740564,491417.1555903716,1.2887640342508817
1500,300,533838.0431693408,558571.9304617163,403542.7487819403,1.3228785420644673
3900,300,288814.97788948304,241830.7534092674,155208.7495315155,1.8608163441896586
3500,400,325289.06845202565,377641.02040432417,225865.53111089783,1.4401890667076234
1400,900,1579469.4481780822,1752332.3732136593,1272984.8441264993,1.2407606072182953
4800,600,545059.338730181,363929.34374218795,277514.5116622374,1.9640750873365933
2300,400,479022.91107156064,561654.5566587879,343817.170797028,1.3932489467035698
2500,1000,1071179.2479091152,1331802.3954166193,773016.5815943324,1.3857131572777235
4200,900,654939.4474168646,611642.6551560103,428872.90299103863,1.5271178077448966
3800,900,714332.8419191821,795143.8682567492,478361.4758551599,1.493290906509935
1600,1000,1561795.820322221,1804687.8373765207,1233508.6876437648,1.2661409165309947
3500,400,382345.24817445065,401986.54745705245,217509.33688031242,1.757833726396957
1500,1000,1680674.6656360864,1818540.0416283663,1356490.9992859592,1.238986964543645
1500,300,514846.3853298712,524959.2285817339,364297.2257864501,1.4132591435974113
5000,1000,772258.7311910577,529246.6139272901,394722.78004600474,1.9564584823329714
4700,900,703523.4698869952,520867.9716219612,387327.03429980355,1.816355192347471
1300,100,203407.10727577104,194340.52779902064,156074.9445191698,1.303265606804606
3500,400,406516.2941040877,377834.2890374094,225936.9979523327,1.7992462402720466
1300,100,204556.27507118188,239079.26363737253,152393.764116968,1.3422876996080835
1300,100,199171.95994207883,244081.34748437902,156527.99083675677,1.2724366988764042
4800,600,702352.525182941,421459.5675669088,314954.4837664354,2.230012784018001
1300,100,233286.09850336166,246219.11453249943,156582.46111883596,1.4898609769986475
3900,300,330027.90814976394,252460.63525610752,144863.04739585196,2.2782063064566875
4800,1000,684255.2724158155,547248.3323315124,423903.4372768622,1.614177221141311
1400,900,1571822.048221373,1723618.7014655191,1261592.142156054,1.2459034863162177
1300,100,203442.21439792917,203403.71887679579,160633.72255379474,1.2664975396420777
4500,1000,802445.1235643249,612836.0942410061,436745.5242799864,1.8373287851941393
1300,100,218524.99606410446,210830.6627622948,141905.51354652137,1.5399330907073223
1300,100,264751.7940499172,247709.12593887417,156670.1146135216,1.6898678775018108
1300,100,206387.07069860725,198380.58910156993,152978.51150930906,1.3491245839847785
1500,300,545164.4432165711,561497.7851530624,399115.47045688564,1.3659316252324085
1300,100,206163.0325947038,212397.8009883792,145146.75052840365,1.4203764937497512
3500,400,336872.93790478265,410570.4214033807,223068.41622756733,1.5101776558144187
1300,100,248613.06989662777,266276.6312668412,164065.1880360943,1.5153310270910911
2300,400,450920.43021562253,585449.7439879886,339451.93773760245,1.3283778352274
2500,1000,1131270.1110755138,1362203.2417268462,807028.2805198812,1.4017725752395673
1600,1000,1547926.141254079,1759247.6689729784,1207838.4087411445,1.2815672444688915
2900,800,788445.9878604406,989845.3029604753,554186.5645648645,1.4227085935934078
3800,900,770929.7795513367,799694.9004717987,477412.48997074744,1.6148085685788698
3500,400,409958.2595209316,418426.55651261855,237279.48873939324,1.7277441960910216
4200,900,565002.6021995288,564868.3882177118,417372.8805883823,1.3537118209573864
1400,900,1570016.2483339459,1756374.6677906555,1286618.7089731158,1.2202653648546873
4800,600,421596.79347428685,352833.92074102076,261299.3776536354,1.6134626774087966
4800,900,731257.6416059494,501372.3693455028,367964.3747955158,1.9873055428594737
2700,700,770743.9198197627,907768.319399554,527867.2036007843,1.4601095020911004
1500,300,538325.3761337937,578218.7066049533,404387.397599672,1.3312120489637889
3500,400,370234.1581710714,399861.20075360313,234338.09620807075,1.5799145088314508
5000,1000,791118.5161692313,550231.8267504097,386508.2907971662,2.0468345311236766
1600,1000,1656780.3523356651,1820490.3448450435,1260981.6883123142,1.3138813732918548
3900,300,296073.5404741239,257261.28117477676,153505.95017572524,1.928743088689364
2500,1000,1063451.433330584,1328620.6086985592,806077.4490290981,1.3192918802175735
3500,400,395572.5570182302,360048.6791282638,218403.23095405893,1.8112028622023397
4800,1000,810558.0312785241,570080.3562081741,429459.4410875165,1.8873913430007614
4800,600,436545.44661152107,345969.3107978951,256258.32373591998,1.703536651013885
4200,800,688874.0471547267,571259.0088441835,389807.9646946378,1.7672138836218163
1400,900,1553002.6363755495,1604518.5128914614,1252118.641765147,1.2402999081510662
3100,700,709969.06503893,837289.9823183515,459755.30636197346,1.5442324541219299
2300,400,499162.2172198626,598240.8352239172,361077.482864294,1.38242410814486
2700,700,701920.6332602102,902458.6710297556,523705.0117462377,1.3402977201225013
1500,300,518241.21528860304,543597.1349436974,402994.3076215725,1.285976515021279
3800,900,710212.0408262387,771438.3419351148,468994.41625713126,1.5143294167426873
4100,700,504330.7823522036,485698.0278293181,320547.99598906236,1.5733393708984917
3500,400,380576.93915334385,428087.82103004877,221598.34562442978,1.717417781621686
4200,900,718180.2866815716,592005.6530879646,423983.59078225016,1.693886985948037
1600,1000,1611854.9321499874,1793127.734768857,1259496.0141079659,1.279761836556171
1400,900,1567832.9165995764,1798601.8428234342,1271950.7723467506,1.2326207512787015
3500,400,397908.3525047092,410022.9872220485,228362.6767754031,1.7424403940406423
4800,600,434229.04398296215,356415.5901837501,252656.29317268787,1.7186551679762485
2700,700,732779.5808819942,895974.9748507728,523961.35658818984,1.398537452558598
3900,300,305499.31676503585,256530.33747912644,155533.6144614123,1.9642012295729798
1500,300,536224.5948412719,548139.3580835345,412492.8426659085,1.2999609675059933
2500,1000,1036824.6534962845,1320009.7066437085,803828.4245302448,1.28985816108979
5000,1000,779191.5289475571,571018.0426265758,403514.1402599406,1.9310141856382235
3500,400,405175.5257962774,430650.20404503366,238547.25477713128,1.698512632957452
2300,400,486453.4459407041,547206.1481589332,356601.450751412,1.3641375965119455
1500,1000,1701726.4693855862,1909556.306356105,1374270.2114800527,1.2382764722469475
4800,1000,590231.0432689281,514653.6036236387,398505.5654101969,1.481111167572731
3800,900,764517.0434357772,785139.385421636,464797.10500486207,1.6448403727208667
4800,600,533142.0406029553,363498.4315989587,258690.3915727318,2.060927108122067
1400,900,1665281.1406449478,1814917.05919323,1300312.186577912,1.2806779462919136
4200,900,719484.6056876763,631527.858965312,433437.3955259706,1.6599504636986644
1600,1000,1594972.9941807224,1761889.3610029845,1255981.9133285074,1.2699012440026678
2700,700,697566.0855215803,855977.533375962,510374.4061421846,1.366773249454923
700,400,1415927.9056525615,1272899.6189413778,1129327.6555544892,1.2537795374871556
2500,400,416203.03022136,555886.4652499898,316211.743555257,1.3162162339129884
600,900,3433653.556768153,3254143.5252116504,3001051.047743991,1.144150333380489
1000,800,2064206.649536276,2024817.288570138,1633652.0378752595,1.263553438357044
700,400,1373347.542131626,1233514.5293053195,1087546.684401562,1.2627941051443967
3900,300,257011.09779451124,249827.12608476332,154997.81062368173,1.6581595363208514
2500,400,433469.1342662586,521517.15301296994,304513.07163243735,1.423482847361895
2900,800,828152.0352589826,971970.7813749772,551926.3489714816,1.500475628319339
2500,1000,1029084.1633140688,1302038.460134899,813894.5995715754,1.2643948784716923
2700,700,749384.7124381695,911601.727885184,533249.228063708,1.4053179507812423
