P,n,Paper,Min Time,Time opt,mast
2700,600,963663.7951706841,788561.1585110779,442394.7509741563,2.178289396627536
1700,200,422645.9822213321,415274.8940612989,254891.66433101892,1.6581396780102486
3100,400,556715.9648184408,441917.7218287281,264575.26991233794,2.1041874586498515
1000,800,2000537.5760392325,2003940.778606651,1637193.4517174787,1.22193108819278
3100,300,467308.1599997082,330427.76536358765,193120.38893075113,2.4197764026214497
2900,900,1313673.80448077,1066672.617289633,627736.9176583022,2.092713949947812
1200,800,1728454.98208754,1779644.01236957,1364327.8764312323,1.2668912011156588
1700,200,414217.0396043853,343663.4731502657,235945.36596060023,1.7555633606872962
700,300,1123984.1731545576,1019475.2570432601,897399.3326421074,1.2524905382371336
3200,200,313188.77558759524,198559.80129782803,123401.46322594005,2.5379664665253356
1700,200,514691.36972636933,398231.48995435494,250236.97246402196,2.0568158440310795
700,300,1108209.1611215142,970736.5186860777,852056.9550675285,1.3006280325869586
3100,300,535498.8223485299,366362.3782336651,195671.32141919612,2.7367261511016476
2100,1000,1533394.1725785655,1549366.9848790544,960747.9529998585,1.5960420917792904
2200,500,992939.4303572965,858073.6493936813,457564.5172701951,2.1700533867466794
700,300,1114751.7090796642,1021233.8509198801,902975.1249531126,1.2345320244979596
3800,400,691630.3275792388,371433.8725416912,210334.0443983976,3.2882471763306613
4400,800,1106713.3371098135,524767.174583255,365259.3266450243,3.0299386117671077
1000,1000,2500648.83344489,2550983.007217027,2017570.701299703,1.2394355408878568
700,300,1144972.7952907705,996356.9056082759,850297.0115314416,1.3465562971091691
4700,200,234434.07761222188,120406.9596193278,85887.8985209922,2.7295356115264937
3100,300,442034.4827443859,330496.58976240753,194997.24562334153,2.2668755208892732
2700,600,800326.828386571,764585.7791356235,449121.04127432936,1.7819847097694101
700,300,1084198.9899130939,979325.2424396985,864734.4616755864,1.2537941275200868
1200,800,1544525.1788422074,1679293.574305005,1296132.3254068983,1.1916415851732811
3200,200,359676.57716064557,260824.51229745868,135411.1966758538,2.6561804783517005
4100,400,690367.9444884416,301484.1626880182,194943.7484668075,3.541370010159564
3400,700,1111656.4252996566,754500.390984023,423462.6222858858,2.6251583181033653
700,300,1001011.5809426385,897835.7208940584,780636.9123995359,1.2823011121338228
4700,200,416463.4162145704,152209.27895672765,115155.9162563489,3.6165177591699247
700,300,1106077.6008018851,953708.8823499418,855247.4366933265,1.2932837367842367
3100,300,471991.96657958225,332456.3410341109,199593.3109673751,2.364768459884573
700,300,1193129.947217143,971372.6752151629,866544.4234278685,1.376882609777085
4100,1000,1427859.7799841957,712521.5758182552,481369.24395854236,2.9662463855027044
3100,400,597755.457456389,445486.84113716823,246584.29301264716,2.4241424713362845
3200,200,354005.4284119792,229291.53322505864,125345.97566656888,2.8242265180787633
4500,600,835141.7572843253,388934.1826227902,270250.88105421263,3.0902461965213535
700,300,1040235.5827788234,979722.63720842,863559.2306176553,1.2045908906964047
3900,900,1261752.1371487507,777007.8884127745,465171.1440740616,2.712447135258808
4700,200,471293.9831731894,176927.40675926028,137320.72161632078,3.432067481337612
3500,1000,1394079.3078542517,973377.6757267017,575769.6064493558,2.421245047044479
1000,800,1788596.8418407196,1954369.3045774652,1555358.790488278,1.1499577157237273
2700,600,824052.8723440139,642365.9809691438,431527.3061418128,1.9096193001357957
700,300,1109389.0136448096,970808.3469238577,883913.2342840896,1.2550881360469053
1200,800,1504475.8129514987,1670899.0645659517,1308924.872461684,1.1493981393462587
2400,400,580467.3188698683,550931.1846977862,329387.2328700594,1.7622641709943203
2500,600,900470.4157962333,798993.1770893175,486451.5858975827,1.8510997638844535
3700,700,1105851.4015819689,670660.2767202191,389127.8150735167,2.8418718959297316
4700,200,610195.9434078106,182779.0325490808,153927.2635835206,3.96418366182882
3200,200,484742.0284424246,228868.23568337434,132938.39162151166,3.646365978479201
3800,400,725370.8599427833,392880.6084562529,219714.5767684104,3.301423467717204
2100,1000,1550086.9815319164,1491798.299670559,959616.0107489263,1.6153200490289452
4400,800,1031861.3507289824,498571.33235145063,363769.63909484015,2.8365790869643215
4700,200,492458.4026589186,134777.33067046513,112828.85828240226,4.364649347300243
2400,400,646723.633712366,526750.8220933198,317201.1162837889,2.0388441292046546
4100,400,725165.1585200736,299204.2107525048,203637.90041950232,3.5610520292450674
2200,600,914943.6891524582,870760.9152043359,552785.8930654349,1.655150213907781
400,400,2435896.2906090557,2073140.7566390291,1976323.3972203562,1.2325393172165426
1200,800,1653622.6495901868,1784863.2499628519,1339284.1976984225,1.2347063098571305
4500,600,921369.2018720253,389184.52309528587,271809.8123298056,3.3897569553304594
4700,200,276514.5430570017,133236.45829728228,89579.42667687622,3.08680858222528
2400,400,661060.9455446022,542285.639947785,329491.45534715184,2.0063067943540727
3100,400,670450.6265883881,446398.4185953361,250191.68054371103,2.6797478842277234
400,400,2342432.203232989,1999476.5119241888,1903206.6977027336,1.2307818199990694
4700,200,303833.073422673,124969.85234610678,84018.01751553366,3.616284725672072
2700,900,1137620.6621456542,1028415.5856744115,666900.2328319979,1.705833355785074
2400,400,566711.144783213,543756.3773395728,325308.1069985357,1.7420750746484286
2200,600,1032040.5716160942,926040.2963447365,555974.6161291478,1.856272825549936
1000,1000,2358214.3904189183,2441195.7532132664,2015193.6225727454,1.1702172754041604
4700,200,357292.82012927165,161657.16378662773,115640.3076979828,3.0896910190036113
3900,900,1089204.628697577,698578.4681162405,456968.91840438434,2.3835420415480204
1200,800,1579361.0517674764,1758600.5199029008,1333822.0100144139,1.1840868121155155
400,400,2368675.1308003264,2088818.9040925698,1976948.732082911,1.1981469687909878
4500,600,974096.162049376,383779.34949989425,277514.5116622374,3.5100728830892542
2100,1000,1446583.1704642572,1493158.7739473293,956938.6006312439,1.5116781468633615
4100,1000,1334716.0824304482,730896.1818258278,471351.5741428856,2.831678423600304
2100,500,845348.1263436573,763721.5169953095,486424.69695849135,1.7378807688619362
4700,200,350358.88375581376,134336.32753823936,85341.94087936604,4.105354063262504
3500,1000,1293752.377023805,953365.2806410091,574163.1603787463,2.253283502498457
2400,400,728806.5069414804,597301.8605307789,346032.58774494845,2.1061788188535138
400,400,2388724.5614416087,2029393.1605284025,1951848.6419912141,1.2238267404816325
1000,800,1817560.7914201948,1906722.7204057984,1570709.8469540207,1.1571588444198504
2200,600,1038080.0235037708,930858.229570592,526407.9593418369,1.9720067014215987
4400,800,1008621.1992761126,485231.0810135793,372580.3788939341,2.7071237682198133
2500,600,967449.3411512306,857268.5287975416,489257.66219365003,1.9773820951797594
4700,200,481080.06028731866,156113.55093615153,124828.15119872103,3.853938840458031
2400,400,588894.1839793742,538450.0511466372,341743.0569701032,1.723207456504062
3400,700,917667.7140872836,727933.3020950148,421594.7865080226,2.176658116880725
400,400,2453091.1541532036,2199835.9819369717,2076195.5264696907,1.1815318561659636
1200,800,1577572.2374897876,1837256.3750999775,1366128.0559444248,1.154776252947377
3100,400,697646.4447532264,444183.11125398317,257828.8286173906,2.7058511978445607
3300,300,611576.0138828929,344541.8827385205,190357.43419681065,3.212777144551046
2700,900,1286350.4274834956,1145474.858851517,685759.6306849116,1.8758036634479867
2400,400,607859.0426844121,523151.3996916898,318504.7118080026,1.9084773949932483
400,400,2467585.751109567,2158868.3850833545,2050458.341820619,1.2034313015686908
500,1000,4758780.5051035285,4427166.5435622465,4093849.1535162446,1.162422045037045
4500,600,1204854.315681916,439980.6977706668,314954.4837664354,3.8254871030044275
2200,600,1296081.8594128091,1013462.2041807424,569865.5931910096,2.274364121819132
2100,500,822758.4940032534,731092.625915811,475477.39716276294,1.7303840285842462
3300,300,591385.0000401622,357483.64748816413,180739.3541052333,3.2720322752500017
3900,900,1177466.923489327,732508.7806305343,452879.2305175579,2.5999578787123854
400,400,2308270.705117227,1996797.7840324922,1911028.2708480156,1.2078684236800619
1200,800,1614512.4930261308,1680448.7216667917,1329644.956697605,1.214243309759954
2100,1000,1344577.8058786646,1471122.6712824714,968922.1423471136,1.3877046948494376
2400,400,677096.166355516,583017.4369953964,323164.2540356268,2.0952074924749273
3700,700,915713.0325109336,652182.5237506473,387411.4254398045,2.3636706931691047
2200,600,781654.2315005792,871574.7490953302,570107.7330624772,1.371064074682388
3300,300,539031.9896040292,316334.77056282165,191540.1780203572,2.8141980193144644
4400,800,978203.3502491008,489625.87213664176,362630.4427357105,2.697521319140951
400,400,2391347.832655385,2051744.7212690914,1938985.5242137604,1.2332984453945592
2400,400,716405.0335414725,538493.6954646712,333028.9036307962,2.151179749658295
4100,1000,1357683.2292298977,722864.5923387401,492090.41495114705,2.75901173438764
3500,1000,1131473.6791294438,975957.3133704617,581353.2854082682,1.9462755393819464
4500,600,653805.2965735425,378346.6452034115,278719.33616387774,2.3457478966910523
3300,300,523786.17135951796,357513.6987054434,180366.03274909366,2.904017809651302
3100,400,726087.5943285024,501819.22859632235,269327.545716116,2.6959277128446164
1200,800,1579336.1756480176,1674190.3291752208,1346726.3299824705,1.1727224310440079
2700,900,1200689.8643819457,1161982.5239719788,673249.4845368918,1.7834248550637426
2400,400,739268.9277824244,614437.2198271463,347881.4132166498,2.12506014893653
2500,600,1012440.9413636827,855151.7046255576,463239.0042208164,2.185569289586576
4000,100,193190.35639023298,89273.31244416616,50724.356968730186,3.808630960256986
400,400,2447918.0347133996,2118300.9946358493,1998173.421784777,1.2250778676291816
2200,600,796442.0095942371,820789.6100728639,559109.06996928,1.4244841523282696
3300,300,514584.39465569414,355008.8355688862,183428.52217360924,2.80536739083934
1000,1000,2326123.7094501127,2462542.331806292,2009571.061325612,1.1575224953307632
4000,100,295333.3299875507,92486.79847139251,82739.16147748545,3.569450363210597
1000,800,1917487.1014805713,1982271.671904428,1607141.037238107,1.1931044364194683
4000,100,225479.03753406703,98223.44118154037,54290.25884700422,4.153213528959056
2100,1000,1500637.9045820117,1575285.0195879159,981621.5796286091,1.5287336135680407
4000,100,278993.6315523863,96910.68301344926,70156.3045836674,3.9767435472554356
3300,300,510717.90469345945,321655.90929819597,165589.64808475002,3.084238118750456
3900,900,1055311.3438474908,735510.4529528464,461863.1262980416,2.2849006204632483
4500,600,713496.1483513155,367090.36685225135,273342.2119849813,2.610266973293237
4000,100,158894.65538073806,79246.29827932318,52205.95982998329,3.04361141712944
400,400,2558238.025158126,2196043.775430246,2087288.4792998987,1.225627435080842
4400,800,853596.9672922865,488794.13942337834,367288.9990861283,2.3240471928540396
4000,100,242643.34557725518,98602.80097755072,67742.26274582943,3.5818606545172362
2200,600,809556.6154596324,807870.1270227202,551250.0941949554,1.4685831784607806
2100,500,808448.1154290128,703691.9142948488,465218.1297648626,1.7377829102181177
700,100,411544.4811929012,313491.4214667929,289853.46839274396,1.4198363175536304
4000,100,362649.93281284353,131329.3412105661,96621.71431835281,3.7532964031042866
900,500,1352060.738277897,1424313.5448793194,1134990.9595698132,1.191252429702487
3300,300,473691.4361498739,312951.4722500491,181416.122934948,2.611076835324772
700,100,375659.8360045248,339106.72536214703,283016.9905029406,1.327340225535405
4800,200,234434.07761222188,107682.60187867473,84098.56730180485,2.7876108373036534
3400,700,1138393.0224388642,784488.0206799037,426193.20949401904,2.671072642828768
4000,100,222030.64516854676,81218.73139695257,50459.111537190256,4.400209167474181
4000,100,217140.5677694879,90378.78081230499,54138.05797390288,4.010867325055509
500,1000,4534303.707712916,4306336.220709868,3930709.7185198776,1.1535585256650098
3300,300,530090.8171506773,332844.14432143373,183812.45345439637,2.8838678075867814
700,100,363108.5270137304,363935.77213472634,290694.84012540546,1.2491055116667558
4000,100,373941.56195763685,110431.31681002876,100419.32952364009,3.7238006241577812
3500,1000,1372712.4634542319,1034364.4386528537,588972.9477771654,2.330688478367244
2700,900,1342403.8249584252,1213253.7996485126,671913.8747736445,1.9978807929969544
4800,200,416463.4162145704,161645.4241598733,115155.9162563489,3.6165177591699247
2800,900,1113425.6956465766,1033400.7066362757,643082.3673737124,1.7313889357497112
700,100,411274.7777377806,364113.5842731232,290795.99922069535,1.4143068640557521
4100,1000,1372526.2730415105,694353.9521907513,491510.6396518891,2.7924650298793083
2200,600,987990.6347293796,917131.3765950002,542939.0125591919,1.8197083132272938
700,100,377939.65751186816,314719.06011027686,298319.7704570473,1.2668944365733368
900,500,1289362.0017150014,1298636.2286783273,1109447.260046447,1.162166105724595
4500,600,703134.8373745955,358987.09252624476,269500.04605086707,2.6090342012107914
4800,200,472552.62927166815,163959.98330767325,137320.72161632078,3.4412332218293886
3300,300,440005.038237783,294514.71740048117,183179.2307370784,2.4020465446180026
700,100,429345.5335821103,310088.91368480405,263538.8108721111,1.629154856399732
2100,1000,1217740.6362413443,1357130.5762459864,910869.8637947357,1.3368985896274659
700,100,499149.4193080194,363333.7684151982,290958.7842822544,1.7155330798461221
4800,200,610195.9434078106,164315.63784273132,153927.2635835206,3.96418366182882
3300,300,466188.68532502634,318982.90017101355,187496.74666632205,2.486382796575545
2500,600,1263679.4944624268,974544.8877304366,501481.72200808837,2.5198914317400485
700,100,395519.8492895598,310064.9697935693,284102.94994585967,1.3921708639946626
3400,200,235126.92067919287,202367.07513779408,118727.3891319598,1.9803932554927202
3900,900,914739.3317470567,691387.6574851061,449478.4867874886,2.0351125996816424
2100,500,926943.9619647402,850112.0280929576,496559.83500145806,1.8667316537230974
700,100,382438.1233846175,321072.9592235,269558.25098132103,1.4187587357922071
2200,600,851927.0886582978,854173.0768514632,551194.0052003133,1.5456029648738523
3300,600,875781.6428810344,626779.3593604272,368523.92871028994,2.3764580116845497
3700,700,1139824.0243581347,625249.1691629787,391637.0033188283,2.9104094217323326
4800,200,491875.35313974385,145943.93822824,112828.85828240226,4.35948179063034
1200,400,814529.7774460355,862285.9316880188,658774.4657401188,1.2364319198846438
3400,200,423243.5866289435,253033.49888402352,126308.8166638196,3.3508633665331384
700,100,418207.2639832072,389677.1924425465,304692.49206703226,1.3725551986729023
1000,800,1915272.0235447537,2017357.4907018563,1600586.4120172965,1.1966064494642583
4500,600,931241.4666844627,384085.14043238387,265436.8505844938,3.508335276861003
3400,200,474160.9323983431,260180.37113202465,137320.72161632078,3.4529452424752503
900,500,1375220.7152879548,1294155.468839691,1085508.969451346,1.2668902367366335
1200,400,850240.7573613968,821638.3400500988,634402.2325675779,1.3402234634646046
2700,900,1178058.1769221548,1109574.0914921022,660066.2154729996,1.7847575732655325
4800,200,276830.25889662973,135957.1908261911,89579.42667687622,3.090333005760238
2800,900,1238074.0619308718,1117377.1736531225,661268.2153033076,1.872272148091977
2200,600,884430.8939300001,788730.7909784719,529601.6939013157,1.6699925701045855
3400,200,610717.71330575,314397.17452734406,154040.8405168634,3.964648019684706
1200,400,853418.3049840347,861058.3613194671,658982.9106943037,1.2950537732228506
1000,1000,2389869.3801698033,2429837.272626675,2034736.4989289385,1.174535071950497
3500,1000,1017310.715552971,844453.5138689666,546521.9182768414,1.8614271112135907
4800,200,305133.2402607022,120912.0146787666,82267.6421506267,3.7090310635379957
3300,600,958236.7687452192,647703.0078318543,370649.7440860985,2.58528916864065
3400,200,492131.7419405254,230626.50555217825,112828.85828240226,4.361754159638451
4100,1000,1269399.1740363853,716266.8564936067,490139.2832501493,2.589874383499537
500,1000,4556768.877866618,4348331.425164066,3947227.800460047,1.1544225740747798
1200,400,805020.5101399402,806425.154890139,650616.2139970714,1.2373200864366467
900,500,1449091.9946214918,1459773.1966258222,1158639.615003402,1.250683970975079
2700,300,622288.8890471959,396269.7553051913,232659.08624054634,2.67468122179338
4800,200,357631.7151779266,156752.9594416684,115640.3076979828,3.092621615223919
2100,500,825837.0574070862,812224.2748193915,472830.68299412203,1.7465809371287198
3400,700,927778.0228240392,697627.1216586297,386543.17163386935,2.40019250347235
3400,200,278547.4266249096,208848.38405482442,113707.94882260237,2.4496741829322417
1200,400,931457.3426910279,912238.2258019242,692065.1754898969,1.3459098588968457
4500,600,742714.7022891475,391456.2815996635,269472.6247645976,2.756178676546304
4800,200,348319.83911622385,122573.9730404085,83563.98377771258,4.168301023593905
2700,300,611628.9231097702,402926.3489108294,220903.65501750738,2.7687587290545124
3400,200,308597.8600507464,187623.912077358,116142.55362441417,2.657061089329075
1200,400,836245.0087260876,860129.2737261477,683486.1139402064,1.223499631770493
3900,900,1240944.6908146096,699965.2692860498,456597.71315011557,2.7178075033560765
4800,200,482282.1870956688,157776.01242768197,124828.15119872103,3.863569094505745
2700,900,1215805.3096639991,1077691.6786923676,654158.8885253614,1.8585779861597997
3300,600,978838.1780692554,710780.9900383113,350938.63956122455,2.789200355062321
3400,200,358014.31236446765,224994.09927432638,127445.83216550946,2.8091488460723215
2800,900,1205960.4490942135,1118822.3898240007,649204.8600891456,1.8575961506643943
2700,300,548919.1647106968,415733.54104953515,234104.66202488105,2.344759647086211
2500,600,734738.32954395,798300.3017222263,501694.80509497994,1.4645125324844668
1200,400,782521.2626084312,829304.6019138736,637009.4236160052,1.2284296489154323
900,500,1284231.1603895503,1371196.9021846019,1103271.5936529515,1.164020870090055
4300,200,234434.07761222188,136876.7869059714,93877.47047643333,2.497234708417856
3400,200,358890.4433139232,182525.5025063438,117972.68298030012,3.0421486927940187
1200,400,871251.7727658843,870775.1608506897,646328.5080712535,1.3480014603809405
1000,800,1864345.4993963828,2055937.5117798804,1639353.6671333099,1.1372442303170063
2700,300,538097.1872967067,408106.5556024596,220447.37336000337,2.440932632106996
2500,1000,1386685.110381945,1315607.5703028082,818769.8307032489,1.6936201828429713
4300,200,416463.4162145704,166012.49559826308,115155.9162563489,3.6165177591699247
4500,600,758223.1906664051,357546.72236689617,258916.38368508767,2.9284480953843754
3400,200,481798.06121287553,247992.7665220957,125118.48623201098,3.850734417610063
1200,400,855432.86754538,865277.7638869912,666057.8072615924,1.2843222588477385
1400,200,349342.3629122501,339909.8547764524,288337.9450347595,1.2115726317954316
4300,200,472160.06958958163,184883.82402877245,137320.72161632078,3.4383745150190403
2100,500,768380.5755157095,742303.661053326,469114.6067923939,1.6379378607917774
2700,300,527725.9443747976,373097.1666398582,224190.41598996683,2.3539183958622694
1400,200,527405.7713490634,414100.37757313735,306749.983326419,1.719334311382309
1200,400,871153.4348602077,931407.7588978661,695762.8264332996,1.2520839023924517
3300,600,1221735.0773737186,798886.9540182239,379910.395460673,3.215850611016482
1400,200,563972.3846101225,432783.22809865914,290127.9174362408,1.9438749279757348
4700,600,839079.2909359192,344984.8817846018,258750.843562544,3.2428079436699537
400,800,4817624.215511823,4297728.916578062,4084130.094688149,1.1795961695191008
4300,200,610195.9434078106,182100.48333300775,153927.2635835206,3.96418366182882
4100,1000,1137753.6060762848,709885.6498336402,496277.19486071676,2.2925768458806624
2700,300,525104.3652148515,392357.7796844928,202387.34765913893,2.594551345666296
1400,200,655009.417053376,521051.1740559873,293478.8389093352,2.231879543641403
900,500,1368651.8957006747,1338415.4473306425,1094600.7491822524,1.2503663063661876
3700,700,922385.0291970606,620941.4496291486,355201.83339328534,2.596791295769526
4300,200,491875.35313974385,143391.29954493785,112828.85828240226,4.35948179063034
2800,900,1307212.039387704,1197577.1912240651,647916.9506745858,2.01756110567363
1400,200,537482.9983541438,398143.45945654117,254096.81361255306,2.1152685494659456
2700,900,1152880.9600213445,1066419.7161183546,667135.626874949,1.728105820733579
3900,900,1263432.6978540963,805420.8546082244,466778.733643353,2.706705783257544
1400,200,378890.328752152,381614.2226029603,276147.8757120343,1.3720559239327883
400,800,4912106.545440715,4346124.447108445,4106611.687692959,1.1961458542967993
2700,300,502401.5626767422,395280.2038120578,221730.81692049204,2.2658174883146383
1400,200,430595.89386594977,343800.8559027178,282060.48737357726,1.526608345165495
4300,200,276325.6835974877,147617.08529455034,89908.61069694141,3.0734062227800387
3300,600,670912.8140409121,675996.1606788752,380071.82204165147,1.7652263996760797
1300,500,1101850.1116439975,1090647.1935241604,785762.9720098707,1.4022677968976072
1400,200,478629.5444127916,446958.67174152884,309511.3066876658,1.5464040701291293
500,1000,4418736.658441256,4197497.330771553,3865082.907971662,1.1432449868870065
1000,1000,2333564.1542284274,2571776.564458456,2061405.3172200792,1.1320258731918718
2700,300,549131.887020581,400372.4193897267,224659.66533315112,2.4442833839633176
2500,1000,1467275.1148662784,1413688.7583138319,786141.9437039755,1.866425175017485
400,800,4903684.83880237,4311244.380465936,4092983.629293697,1.1980709631249054
1400,200,453890.9606267979,386537.1592055978,286505.0872378717,1.5842335122306348
4300,200,305319.78779125545,133056.4073828274,91833.64705186237,3.32470502471527
2700,800,1219874.3077218647,998600.6273862539,605056.3103241703,2.016133518330375
1400,200,564532.8632762156,455728.54312665557,303859.18084916956,1.8578766048752036
1300,500,1075519.0691297804,1023720.0199877812,768078.8723398478,1.4002716489953144
2500,600,767249.1553168511,813477.8666796474,492015.9815729664,1.5593988489235027
4300,200,357292.82012927165,177423.45930028724,115640.3076979828,3.0896910190036113
2700,300,448980.66726757464,389741.87676635705,223885.72645642917,2.0054010337052532
900,500,1375198.993347573,1391591.860789251,1147800.7934811995,1.1981164337556265
400,800,4602866.267261163,4111305.391354873,3888396.976220695,1.1837439169430928
2100,500,741747.1404032899,812164.4369049006,491914.62577765697,1.5078777932871548
1000,800,1841901.221879484,1989262.5850872945,1595573.948037126,1.1543816092919976
3300,600,719409.9077233005,621033.824654564,372739.37997952,1.9300614487335044
1300,500,1059270.1493266483,995655.9591045985,751506.2096201626,1.4095294699720982
2700,300,484828.5894753063,384091.2383013998,229162.69036994915,2.1156523720882423
3400,700,779940.8328162461,656268.5123410159,398652.0803225262,1.9564449085158198
4300,200,350926.94590240443,148035.67821902875,93280.7260774466,3.7620520407511227
2800,900,1169698.394915006,1067745.2139321235,636492.4220632496,1.8377255633669907
2700,900,977665.8939745177,1059842.8675386873,649246.7031374836,1.5058465283688758
4100,1000,1363594.766190936,720213.2813391623,502781.7846878242,2.7121005726919645
400,800,4748573.503131583,4145881.241194608,3926774.6173850517,1.2092808897429896
1300,500,1122496.5041690054,1158870.669771223,802135.1180792784,1.399385812775329
4300,200,481080.06028731866,165703.46432947647,124828.15119872103,3.853938840458031
1500,900,1468756.8264388249,1645764.0410856574,1200420.4190975963,1.2235353573400123
2700,800,971611.6995098111,1039909.7334060946,608386.9166952531,1.5970292470909608
900,500,1322675.4961611507,1357269.8466361298,1137313.7298638716,1.1629820879059163
1300,500,995710.5406848819,1055474.3420552623,763803.4109905049,1.3036214899769019
400,800,4850450.978138125,4261953.544221541,4017852.593095267,1.2072247216022034
3300,600,756584.3457568436,632788.4398230427,367500.06279663695,2.0587325618377204
2500,1000,1469156.5484231748,1344730.2711448926,789445.5600920095,1.8609979239758412
1300,500,1062869.862235559,992985.9651252946,757800.5186646363,1.4025720965571558
400,800,4774029.590759768,4238338.961331739,4001466.0300432416,1.1930701285269134
4700,600,925128.4733408735,372277.3554621685,260243.43733704792,3.5548580314158547
1500,900,1655974.014474031,1735770.7414953958,1234367.335232841,1.3415568989936546
2800,900,1216708.6784318592,1102602.4874728967,630796.071078027,1.928846316928561
1800,900,1273023.296399184,1408826.7917553545,1000350.3492479969,1.2725774498466125
1300,500,1032993.7148716968,1089749.4249411586,794631.3185639074,1.299966022908043
3300,1000,1290622.3881676155,988527.6515513136,620280.1747751886,2.080708751711084
3300,600,933852.8040515555,612331.2335803086,361959.3417061279,2.579993652463164
2700,900,1283206.8004361424,1142819.9517574874,659530.0301057225,1.9456381693953264
2100,500,847681.2952381143,759673.0922849664,487420.16994165926,1.73911821363399
2700,800,1204154.7650263947,1039389.4295712877,606367.9450805477,1.9858483199774672
900,500,1342168.2128015948,1340546.7722872712,1090774.638378647,1.2304725151994964
400,800,4897255.117383886,4382060.2856922615,4098384.1678332747,1.1949233934243302
500,1000,4694874.731759673,4484086.994759586,4035141.402599406,1.163496954217087
2500,600,768407.8189966596,782774.6217528475,485100.08289156074,1.5840191459386526
1300,500,981145.3788684513,1037439.1100864601,787371.0437519111,1.2461029481007884
400,800,4721791.422408475,4212126.943771036,3988934.8700928153,1.1837223660406888
4100,1000,1006601.9893357183,635686.3232744813,466543.10096803535,2.1575755535707395
1000,1000,2223351.25105073,2280710.43317364,1912826.713968945,1.1623380386807094
1300,500,1101444.1568743065,1023475.0445887449,755151.6727236788,1.4585734186373727
2200,200,255659.43703375643,256345.7796926013,183487.78320393787,1.393332202120526
1500,900,1560899.9326279305,1724766.618511334,1211849.0721664052,1.2880316274348687
3300,600,758377.5962571343,619558.9990893276,367462.6701335422,2.063822145475422
1000,800,1870428.9757618862,1964283.9832800147,1616071.5959789646,1.1573923954952257
2500,1000,1413515.7792556293,1358123.3145718358,773016.5815943324,1.8285710978414969
1800,900,1513603.5420845856,1550093.2811391822,1028639.4460273675,1.471461694309082
2200,200,432394.48179801117,314861.9939867642,195204.53484408485,2.215084204592769
400,800,4846070.4015642,4227054.601882062,4040178.989947411,1.1994692348091438
3700,700,773022.3965752884,604345.2340284262,366328.9386747538,2.1101865426515443
1200,100,270623.67935983546,225534.79380641584,169081.18989576728,1.600554618326649
900,500,1420610.7267124057,1513278.983070825,1118491.0422160325,1.270113638011613
2700,800,1117125.4732300083,1010731.6193247717,576058.8112919548,1.939255942851698
2200,200,491774.06283591373,339334.47915862745,184626.85655033507,2.663610657866781
1300,500,1173525.7288983758,1158036.716808619,774339.9523034071,1.515517474472965
2700,900,1297640.6314752982,1158182.5669454508,674235.9485959543,1.92460908407144
2800,900,1116298.2102858264,1089918.3132062883,643309.3544865579,1.7352432426181232
1200,100,303375.8950759993,262509.146304991,165093.24446004868,1.8376033257339854
600,200,782627.9889234449,703447.572849191,672788.5384144388,1.1632599906768102
2200,200,613045.3316419906,401593.9220439562,186759.2611241224,3.282543141111238
3500,200,234654.64036913047,176099.4678196779,115335.1780139038,2.03454526545962
1200,100,253892.00457381923,273201.7904094815,169571.99007315317,1.4972520194183632
600,200,857181.8671687795,803081.0225401589,715749.9610949778,1.19759960008581
2200,200,507766.90626231936,325664.4618576089,161697.9722988974,3.1402181427712423
3400,700,823383.5516915004,673717.4160952951,404696.48107442365,2.0345705737433386
3300,1000,1378100.277415931,1097761.949430258,595562.0785636178,2.313949002158845
1200,100,324973.734627884,258477.38157536133,169630.99954540562,1.9157685535001363
2100,500,844804.2804007155,802728.6206514499,467474.84501942014,1.8071652184100304
3300,600,791865.3422389072,598630.9408938315,353067.7959342105,2.24281384866509
1500,900,1620470.87070496,1768736.1121139543,1209444.9745925602,1.3398467104721874
3500,200,417371.03992757254,241817.01455062896,122699.99333056761,3.4015571525185657
500,700,3322022.837706442,3096586.6860946594,2850482.8994442355,1.1654245806400536
2200,200,309841.0093833035,291555.7535487162,175730.46636220365,1.763160457018764
600,200,819373.2931522916,774430.5619767125,676965.1406845619,1.2103626079235386
1200,100,208860.85299451093,216466.91936583578,174019.86609994428,1.200212697983324
2200,200,335929.0736482962,273484.2907929666,179493.03741954916,1.8715437572271485
3500,200,482652.13909636374,259750.72470496554,137320.72161632078,3.5147800959341873
600,200,859683.2034410022,840069.9631681006,684783.9574551154,1.25540791965377
1200,100,300220.86401338,215679.3958021895,153730.97300873147,1.9528977026401073
500,300,1516527.3053258834,1365921.8649748277,1256359.0656989503,1.207081117755292
4900,600,831481.3955051673,349689.1484422929,248189.58464162383,3.3501864983810434
1800,900,1378746.6797048675,1536027.0932373435,1009874.2268053377,1.3652657361763063
2700,800,1062975.2071403137,958317.2745052247,581744.3877607484,1.8272203900959318
2200,200,382322.9520602822,354387.9462786052,196961.7406194237,1.9411026266213793
2500,600,961423.6279451634,876773.8219735427,477786.3310520888,2.0122459883439987
1200,100,417536.5468512684,269820.0647106508,169725.95749798173,2.4600629921692057
3500,200,611043.8704099787,294112.10659066594,154001.93236168398,3.9677675535583585
600,200,756072.5843948318,696267.5761138458,592892.5650959571,1.2752269616881848
2500,1000,1450289.6539561707,1424349.1970123083,807028.2805198812,1.7970741409729851
