P,n,Paper,Min Time,Time opt,mast
2400,800,15331.0899200713,1150599.4761603926,666911.0050072069,0.022988209528654616
800,100,46360.73588665589,305141.26807101775,247639.86669007305,0.1872103086886144
800,200,5007.670929544319,659132.2060884382,541644.7867034152,0.00924530439962738
1400,400,11546.145523208523,765918.8618001369,570906.6919385077,0.020224225230227565
800,100,70852.83127172616,330330.02977095614,254357.98510972978,0.27855556113624785
4300,200,13552.584008471025,173942.52849706612,115640.3076979828,0.1171960216836005
800,100,0,332433.1934924509,254446.49931810846,0.0
900,800,0,2190794.0444078087,1825160.7500857594,0.0
800,100,0,284138.8900899209,261029.79914991642,0.0
2100,1000,9482.858057806652,1496217.261465705,981621.5796286091,0.009660400967748119
2200,800,23225.969755992788,1191150.8060795665,745160.7577878681,0.03116907259709017
800,200,0,560789.0912080838,501383.9026662755,0.0
4300,200,7372.6059936326665,154253.11083175015,93280.7260774466,0.07903675607661478
1700,500,18994.837376323187,844098.053256739,577468.9262004602,0.03289326319478773
800,100,0,286232.792837503,230596.45951309722,0.0
1400,400,48017.15145198749,807905.0304892311,596368.1369428282,0.08051595730472558
800,200,20922.749070005157,646483.9981806173,531753.5664860466,0.03934670190981065
800,100,73383.29175993473,347689.2805595134,254588.93624697262,0.2882422655191378
800,100,23740.13490338382,277718.27819411387,248590.08120262725,0.09549912365181254
1400,300,18579.172605784068,608000.623900722,448699.6663210537,0.041406700294914625
4500,900,30344.27842032165,538611.4553963033,403148.3248641867,0.07526827360759612
4100,500,23372.09338598803,347547.9404995064,242181.56933845277,0.09650649076984526
4300,200,20922.749070005157,164508.54219600046,124828.15119872103,0.16761242451389866
800,100,0,286617.60161032534,235863.4696086559,0.0
1100,1000,15684.929752588301,2363951.55136469,1834155.1829997299,0.008551582711194515
2500,1000,38874.61150916945,1304860.2539968872,818769.8307032489,0.047479291555942764
3400,800,23225.969755992788,830795.9218010549,482162.8432745029,0.04817038492277572
4500,800,46112.35161235265,471240.84496896947,359127.0213286588,0.1284012309676705
800,100,46093.548818493306,381569.46526292094,266605.93055865326,0.1728901856080532
1400,300,9634.551741071202,577479.1172424889,426028.47753376426,0.022614806871232285
4800,700,41205.97832777563,362938.1822558194,273801.4132406574,0.15049585697922488
1700,500,38708.32099791512,976244.7281717351,592142.3164673113,0.06536996245910416
1400,700,41205.97832777563,1281622.7356081526,938747.7025393969,0.04389462495227392
900,800,18254.242969308172,2236316.585958023,1819103.835241643,0.01003474491981561
2700,800,12416.220782751952,1005389.0180941469,608386.9166952531,0.020408428324193168
1800,800,13040.924525872828,1302655.493466923,886429.9711317366,0.014711736911628807
3700,1000,9482.858057806652,924890.5944463707,557136.5722216431,0.017020706466984777
1400,300,0,631210.820526314,451487.5624765563,0.0
2400,800,23225.969755992788,1129648.8577838833,683064.0279722124,0.0340026246513711
2100,600,5033.441922279077,899843.8763195773,579109.0308304556,0.008691699929218866
2300,500,7680.074500676292,729312.679294349,444126.8972229703,0.017292522809805352
4100,500,10224.235923577853,366359.14089186233,240278.21323512858,0.04255165620685194
1400,300,8661.642240692163,601531.5918922818,425148.5057657208,0.020373215766316684
4700,500,10464.678145254646,307931.78531702585,218726.61253679788,0.04784364382497855
2200,800,13040.924525872828,1144300.2472086821,725260.885471421,0.01798101178087965
900,800,0,2109383.8682453698,1728176.4338758644,0.0
1400,300,10460.738706951384,605082.3558452616,432367.2308377932,0.02419410621540797
1100,1000,19976.894825143478,2305165.8561529797,1831994.2023388594,0.01090445308158699
1400,700,17999.501266399933,1323922.8220124627,968155.0522118494,0.018591548146423685
2100,1000,9644.762208082791,1297269.6954740495,910869.8637947357,0.010588518285040371
2100,600,17300.89366834403,953181.1751319602,582449.5978495834,0.029703675188753338
4800,700,17999.501266399933,389916.78712103114,282378.55689512275,0.06374245078773834
2300,500,16762.81160947311,685308.4255581007,434131.53653991397,0.03861228728756944
1400,300,26718.258560372502,571665.7046268742,390318.45619976794,0.06845246012834683
3300,700,9381.752035899168,740659.3270679419,431891.3484006417,0.021722481986826546
4500,900,14297.435604430664,536249.3583587853,396039.72928379977,0.03610101347732516
4100,500,22964.237086399186,396884.00524680165,251956.27173977552,0.09114374064923861
1800,800,46112.35161235265,1254019.1346996527,897817.553321647,0.051360492387068205
1400,300,0,581898.9107120071,427623.7183466632,0.0
3400,800,13040.924525872828,799248.1444273755,469286.4553050371,0.02778883638863219
2500,1000,32785.350020067905,1381336.9416663449,786141.9437039755,0.04170410990360965
4700,500,16762.81160947311,318887.42660691217,212447.34766846854,0.07890336967459842
900,800,23655.621023658136,2140792.3685558834,1745233.1632822452,0.013554418699659138
2700,800,21390.858873392033,1049417.8229772602,606367.9450805477,0.03527702782928367
1200,400,0,847191.1607434518,658774.4657401188,0.0
3100,1000,38874.61150916945,1107438.0537068434,660298.2505671362,0.05887432152936903
1400,300,0,591130.419289787,433272.21171393426,0.0
2400,800,13040.924525872828,1063833.5909709758,664822.4783488025,0.019615649215505074
2300,500,7846.795510410845,674381.5084961894,424764.3793505267,0.01847328987993003
2100,600,8933.604927047987,965873.1715787038,551475.0050247815,0.01619947385765297
1400,700,16868.346961462878,1327726.0917213208,982834.3111807432,0.017162961009366706
3700,1000,9644.762208082791,773932.0421253595,516980.19296457974,0.018655960787928274
1400,300,15558.375438844956,559020.0602226933,431779.61530882766,0.036033140257714404
4100,500,13461.644650453218,389684.31989093526,249654.2333847523,0.05392115514302908
1200,400,17809.353814691287,823246.1707025359,634402.2325675779,0.0280726531219989
2900,700,11590.85854856297,860855.5154508234,491462.56886969577,0.023584417782254584
4700,500,6013.765909416892,301337.9003022269,207863.41968217265,0.028931333462193884
4800,700,16868.346961462878,389953.8478297721,286660.00742771674,0.058844437746400136
2200,800,46112.35161235265,1083547.2822030045,734577.9981722566,0.06277393513975002
1100,1000,30676.010644229296,2258328.216911877,1826882.7830232836,0.01679144985616646
1400,300,13315.120752180354,589355.8026716672,441956.6171420448,0.0301276646524355
1200,400,19698.882069760755,863424.3577184652,658982.9106943037,0.029892857235108015
2300,500,48651.603980745334,792764.4888027032,453380.7189143747,0.10730849802621106
3300,700,49379.92008747316,745743.2491168347,428485.9187014672,0.11524280713149157
2100,600,37303.86918589518,1022815.9012131663,597002.050009629,0.06248532845958152
2400,200,5873.872708310235,232937.2606309868,168197.1346036097,0.03492254919890992
900,800,38749.49652111561,2175516.8825587025,1785712.2635978966,0.021699742624291654
4100,500,18994.837376323187,410210.0122429955,239438.33525384936,0.07933081123448804
1200,400,0,840247.1567887409,650616.2139970714,0.0
2400,200,17016.417047252347,306456.7754045449,178937.49027374445,0.0950969918110513
2700,800,7771.331181856217,1017696.5110364138,576058.8112919548,0.01349051699153265
4500,900,22257.135353295045,541215.6076015299,392495.3331152168,0.05670675158514935
4700,500,48651.603980745334,334406.20968907175,237834.46181356232,0.20456078404181466
2500,1000,10745.701666005423,1418993.37279808,789445.5600920095,0.013611707012137755
2900,700,44533.25879783374,825523.5444226455,487587.4247292558,0.09133389529592947
2300,500,23372.09338598803,748954.5343719865,431714.9714294158,0.054137787505035145
2400,200,47354.69487578155,328896.4305655992,169241.28517114048,0.2798058099588138
1200,400,24169.867246945985,939509.0983495197,692065.1754898969,0.034924264509967134
2400,800,46112.35161235265,1020807.8177070147,673363.1649912352,0.06848065651609093
2900,900,12309.536815965505,960473.731399555,620907.1133263429,0.019825085832920277
2100,600,11854.413592623467,891498.5249796154,597255.7203511666,0.01984813738686917
4100,500,38708.32099791512,381526.9669608471,288145.1780149138,0.13433617478725138
4900,800,10035.353799693527,474789.3627500065,333398.3750765836,0.030100188092963397
2400,200,17101.880865553925,400253.41781162587,171195.98936377885,0.09989650417109766
1100,1000,13375.576293721355,2261310.9955145153,1849760.4535717624,0.007230977539764147
3300,700,37930.30167639957,700001.5289735539,428695.65539033717,0.08847839067056364
3400,800,48466.78229117409,723353.4170646827,475315.17528793076,0.10196767284321284
1200,400,15939.512494979386,866318.1401609796,683486.1139402064,0.023320901727015668
3500,800,10035.353799693527,779311.9849829779,466757.72510721703,0.02150013435211671
3700,800,10035.353799693527,765350.1659412689,441527.5778041242,0.022728713457951955
2400,200,45646.430778998634,307412.683918655,148223.14127398928,0.307957518553878
4700,500,23372.09338598803,296730.69597821153,211264.77325269283,0.1106293918581153
2300,500,10224.235923577853,729151.4179713991,428322.0322887075,0.0238704412867706
1200,400,38196.14028701521,843019.6052519156,637009.4236160052,0.059961656564189496
2400,200,12234.840986522413,257142.814152521,161086.26083202002,0.07595210741952006
900,800,0,2162595.635655207,1778429.346685885,0.0
3100,1000,32785.350020067905,1099744.3364178143,633985.438470948,0.05171309628047596
2100,600,24084.40057464051,827000.4966816489,585733.3113963886,0.04111837265533572
2900,700,37930.30167639957,872428.19727416,487826.0906165906,0.07775373725594986
2700,800,23655.621023658136,942549.8981475756,581744.3877607484,0.04066325609897742
200,1000,0,10313243.519546812,10234622.88379061,0.0
2400,200,12902.76397665105,249668.52704961423,164535.2843012534,0.07841943466075597
1200,400,16645.888204514464,884025.5172485065,646328.5080712535,0.025754531939475214
4700,500,10224.235923577853,293526.7581871277,209604.39877958025,0.048778727846879054
3300,700,32837.76459042831,733503.4838536187,417579.05957087834,0.07863843705231237
2000,700,1305.5216391509857,1054376.1942128616,712620.7248610589,0.0018320006612290514
2300,500,22964.237086399186,758087.2445170137,449139.4409274259,0.05112941548615824
2400,200,13552.584008471025,329333.4460708885,180548.26223447174,0.07506349737595788
4900,800,12958.98192278511,453028.6974563503,335233.60715860885,0.038656571555052456
2500,1000,4496.96881833305,1317918.9927375813,773016.5815943324,0.0058174286624720715
1300,1000,38874.61150916945,2019302.2780153626,1574557.3667370172,0.024689231609090236
1100,1000,13285.628547993078,2388810.9709809995,1874004.8338364356,0.007089431312082014
1200,400,11546.145523208523,882523.5251465511,666057.8072615924,0.01733505019733791
2900,900,24648.54338597214,1087846.0381625616,638465.8630514694,0.038605890796052034
2100,600,10516.982614719738,907580.6604441465,577500.0986804295,0.018211222195027722
2400,200,7499.921360874008,273318.2192463885,167127.96755542516,0.0448753220096857
900,800,23225.969755992788,2243439.2008709046,1821504.0745925666,0.012750984244264161
4500,900,17153.509809631636,536921.192078577,400281.3761249694,0.042853629553517486
3500,800,15651.931076716603,757177.7833686571,469327.0500220524,0.03334973144203208
2400,200,20922.749070005157,336772.5930393102,177251.18882868224,0.11804010572943194
1200,400,48017.15145198749,917523.503131624,695762.8264332996,0.06901367768976478
2900,700,32837.76459042831,805113.6230268873,475176.1712358271,0.06910650528839571
200,1000,0,9984623.615006136,9826774.296299694,0.0
2300,500,8235.801744463823,672368.3044906362,445035.8073380367,0.01850593055360181
4700,500,23349.638771957674,307468.0406116764,219791.64130491056,0.10623533558114431
3700,800,15651.931076716603,711067.1212894315,443958.0202911307,0.03525543038157676
2000,700,50179.05004594694,1078470.5230900843,707001.765857421,0.07097443382633135
2700,800,40769.42051311933,1016123.5678448469,595237.4211992989,0.0684927040221633
300,500,0,3520654.896460388,3404972.8787094397,0.0
2100,600,13138.906184708363,926497.9389411487,568793.2512524867,0.023099616874455525
3300,700,47528.84571779319,789962.9525777601,436294.8229612157,0.10893745058721051
900,800,6455.641092786645,2149673.12678124,1772859.9422634733,0.003641371175968079
1300,1000,32785.350020067905,2114039.0412252326,1511811.4301999528,0.021686137149877018
300,500,0,3437392.5521183927,3328341.7801393406,0.0
2300,500,18994.837376323187,747358.72193273,426824.8584959923,0.04450265020471281
3100,1000,10745.701666005423,1168032.4284655745,636649.6452354915,0.01687851669505082
4700,500,13461.644650453218,304936.1848250896,217783.4801866988,0.061812055895667475
200,1000,0,9995221.916034514,9868069.501150118,0.0
1100,1000,9644.762208082791,2146785.7851154585,1738933.3763354046,0.005546366720735433
2100,600,17202.651064950303,893333.8825032734,577441.3387812807,0.029791166495383537
4900,800,21344.816805075207,462975.9775557652,334121.1125954038,0.0638834721914811
2900,700,47528.84571779319,848564.1254205388,496473.4192317282,0.09573291112209409
300,500,0,3331758.3836715254,3256526.908354038,0.0
2500,1000,9677.93537925661,1373056.7646855172,807028.2805198812,0.011992064730398497
3500,800,21344.816805075207,813172.7387047246,467769.55763356533,0.045631051565343646
2000,700,37930.30167639957,1118185.836654564,707347.8313940563,0.053623267073068866
4500,900,28537.009307305663,504715.2684814224,389548.02188249014,0.07325671728327772
300,500,0,3654204.400336496,3475918.845010206,0.0
2900,900,28073.243620348538,1119418.961786281,626818.4856033131,0.044786878921300524
2300,500,38708.32099791512,833973.9675285215,437670.4078236649,0.08844171391525858
3700,900,12309.536815965505,762715.0632878208,486656.9266611877,0.025294075028208626
3300,700,29302.94123696068,721900.4328844264,434370.38609917474,0.06746072516617253
4700,500,18994.837376323187,317198.00028750283,208871.73926399625,0.09094019824441311
300,500,0,3399060.4122559372,3309814.780958854,0.0
2100,600,22361.32564168212,812313.5620882872,554820.8221823308,0.04030368859215871
900,800,46112.35161235265,2099907.11994548,1795635.106643294,0.025680246193534102
3700,800,21344.816805075207,707075.6120676927,442484.71668039967,0.04823854022622042
2700,800,12622.610234339458,1016168.0035792439,592809.7822286284,0.021292850780710137
1300,1000,9145.39456001609,2105711.7693514917,1518164.5386384798,0.006023981147799606
300,500,0,3359123.426242158,3283802.2475467576,0.0
2900,700,29302.94123696068,832262.6235871341,494283.5428025092,0.059283667570272834
200,1000,0,9792699.852244737,9662707.269929156,0.0
300,500,0,3544829.47414443,3443402.3804435986,0.0
4700,500,38708.32099791512,351360.10045107437,288145.1780149138,0.13433617478725138
4900,800,6542.7751494304175,429541.0131226196,317420.16132413835,0.0206123490144319
3500,800,6542.7751494304175,785430.269749545,444388.2258537937,0.014723106438879929
3300,700,58897.46732187606,715449.8351484005,439108.1552362621,0.13412975053990123
4700,1000,38874.61150916945,576032.8942228955,435515.8673953451,0.0892610681251724
300,500,0,3501598.748521173,3411941.189591615,0.0
2500,1000,19976.894825143478,1327622.9908425675,806077.4490290981,0.024782847912697706
1400,1000,38874.61150916945,1968864.2423331048,1462088.9833986587,0.02658840327132795
2000,700,32837.76459042831,1057620.5164226207,689005.4482919492,0.047659658819583256
800,1000,38874.61150916945,2963057.344497045,2558655.7209476526,0.015193373297901686
2700,800,23225.969755992788,1077835.6755738333,607168.0248641889,0.038252952732792486
2900,900,30344.27842032165,1078630.7508991263,625574.9868582208,0.04850622076933972
2900,700,58897.46732187606,920133.0659807262,499674.79733781546,0.11787159895930714
3700,900,24648.54338597214,869297.2560787902,500419.1899592599,0.049255791705307764
300,500,0,3373069.2157365615,3272323.915135941,0.0
200,1000,0,10218956.639498644,10087853.506498514,0.0
4500,900,27592.19986138349,532055.7158946794,395718.01806343347,0.06972692321773549
300,500,66790.82838855943,3564303.2346112607,3355473.1266480973,0.01990504047197636
1300,1000,0,2006908.2593228447,1486570.34921987,0.0
3700,800,6542.7751494304175,675648.5952070903,420367.24067250756,0.015564426806815924
3100,1000,4496.96881833305,1112593.142459009,623400.4690276874,0.007213611541465368
3300,700,41205.97832777563,690985.8910915972,398256.60107731994,0.10346590167321709
3800,900,12309.536815965505,788470.5753531536,473850.1654332617,0.02597769867761967
3500,800,23655.621023658136,767904.8681569158,448774.2419868631,0.052711628276452205
3800,1000,38874.61150916945,840270.5521357968,538664.362304769,0.072168523165033
4900,800,23655.621023658136,424629.3790716189,320553.0299906165,0.07379627958703308
2700,800,16951.29547412378,921330.0994181808,590953.3140878244,0.028684660987626794
800,1000,32785.350020067905,2959564.876791353,2456693.5740749235,0.013345315169155087
2900,900,14297.435604430664,1061990.8958492847,614544.4075093444,0.02326509757427622
2900,700,41205.97832777563,794489.414137159,453188.546053502,0.09092458025828168
200,1000,0,10161551.230323382,10075968.112863727,0.0
2000,700,47528.84571779319,1131646.8354043197,719886.4578860059,0.06602269732558214
3900,600,9130.69566986086,488442.9243453242,311827.93967793765,0.02928119808408198
1400,1000,32785.350020067905,1996499.6001140652,1403824.8994713847,0.023354301546021406
2500,1000,30676.010644229296,1306707.5353977447,803828.4245302448,0.038162386036741956
4700,1000,32785.350020067905,581294.676122584,418160.6083531784,0.07840372661878615
1300,1000,15684.929752588301,2050853.1520897152,1551977.462538233,0.010106415931411698
3700,900,29186.27245707184,822824.4967594463,491290.1643917859,0.05940740233056417
3300,700,17999.501266399933,722816.5020124683,410732.4463929058,0.04382293491657011
3700,800,23655.621023658136,722206.1509097244,424516.17485243804,0.0557237213208209
3500,800,38749.49652111561,856468.3734661955,459183.15349660197,0.08438788798335643
4500,900,18239.03372923896,570235.9256424928,404541.5691575726,0.04508568493275086
800,1000,8497.63896373801,2983054.5307096033,2467017.3752875295,0.003444499033067254
3900,600,17300.89366834403,513717.2902710566,313626.70653439104,0.05516396820768477
2900,700,22114.064687211547,734576.3113283191,467385.1976195135,0.047314431008604704
2700,800,46112.35161235265,947259.2558725721,598545.0355477646,0.07704073858060231
200,1000,0,10140735.95691864,10047855.30662806,0.0
4900,800,38749.49652111561,448538.08466269105,327987.9667832871,0.118143043176699
2000,700,28128.131518377006,1094630.2557512403,716711.1370636383,0.03924612031789796
4100,400,21918.942450264676,293229.4295557084,192812.03875320547,0.11368036245039848
2900,900,22257.135353295045,1048530.0690997676,609044.482420164,0.036544351021540696
1400,1000,9145.39456001609,1982104.4211252593,1409724.2144500169,0.006487364313014961
3800,900,24648.54338597214,819092.5885917586,487250.2639077004,0.05058702931896473
3800,1000,32785.350020067905,922235.5425537486,517198.6471736681,0.06339024705348667
1300,1000,19976.894825143478,2046146.8774704686,1550148.9404405733,0.012887080914602809
3100,1000,9677.93537925661,1214392.8384531387,650829.2584837751,0.014870160265694137
2500,1000,19907.748143127756,1225724.7269577722,813894.5995715754,0.02445986022466172
3900,600,8933.604927047987,533422.0727150149,296948.07962872845,0.03008473716421266
3300,700,16868.346961462878,723595.6207601976,416960.01080395165,0.040455550950650086
3700,900,30344.27842032165,876770.2001210761,490315.53024022706,0.06188724718846792
4100,400,17809.353814691287,301824.0033895212,185678.70221490084,0.09591489816682958
1200,100,9117.694980996219,221112.2806349249,169081.18989576728,0.053924951596431056
3500,800,12622.610234339458,810993.0501087892,457310.4034335133,0.027601843604624258
1200,100,54956.626202785345,248042.17905216338,165093.24446004868,0.332882344050634
800,1000,0,2893203.4999506534,2415676.817482289,0.0
3700,800,38782.368462419494,721372.4374179954,434362.44249678566,0.0892857316104315
2900,700,16868.346961462878,766714.8692741401,474471.7364320829,0.03555184780511675
4700,1000,10745.701666005423,561944.5140116643,419917.85111277096,0.025590009182818983
1200,100,70852.83127172616,287844.54271662445,169571.99007315317,0.41783334170437186
1200,100,0,259123.80075566063,169630.99954540562,0.0
1200,100,0,207832.52377051092,174019.86609994428,0.0
200,1000,0,10249949.730281748,10173682.494644694,0.0
1200,100,2683.1787903258337,211474.2521681409,153730.97300873147,0.017453729315649598
1200,100,75052.29664264218,269925.9818129817,169725.95749798173,0.442196925850512
1300,1000,30676.010644229296,2075102.5848876357,1545823.8933273938,0.019844440739105816
4900,800,13689.102860983256,454087.87025522796,326650.2881667952,0.04190751809162122
1200,100,33573.064306592416,199774.82976432747,165726.72080175148,0.20258087618081683
4900,1000,38874.61150916945,551763.4618226717,417739.7095424739,0.09305941144964783
2000,700,54031.393266199,1138364.6827467186,724528.4561398324,0.0745745633705946
1200,100,0,238791.33188356485,157242.31307243727,0.0
4900,400,21918.942450264676,213895.8233787836,161332.52222206988,0.1358618965870616
2900,900,17153.509809631636,1051488.320629613,621126.2732973662,0.027616783490044605
3900,600,37303.86918589518,591867.6738376173,321462.6423128772,0.1160441814249371
1200,100,46093.548818493306,305509.6836800072,177737.28703910217,0.2593352784120798
4100,400,24425.130884895374,306796.7649116991,192873.04703247914,0.12663838343769343
1400,1000,0,1948027.31261664,1380386.7528470221,0.0
2500,1000,9482.858057806652,1364796.3940596008,824562.1268880317,0.011500477342557283
3800,1000,13361.6451351,917718.1686246155,519372.07900790096,0.025726537245943742
4900,400,17809.353814691287,221928.04997563697,155363.812057366,0.11463000024816217
200,1000,0,10417912.075730592,10307026.586100396,0.0
800,1000,0,3014510.73087401,2521963.3766246284,0.0
3500,800,23737.99272077106,844160.2583777624,468386.7620380885,0.05068032370829627
3700,900,14297.435604430664,807333.7766954174,481669.9410208375,0.02968305552580069
3700,800,12622.610234339458,729321.6897262784,432590.9221668369,0.029179091810602784
4100,400,5834.423638436375,314054.7934062713,190424.2577552404,0.03063907774783391
1700,700,1305.5216391509857,1211185.3526371403,838377.3233659515,0.0015572005620446937
3800,900,28541.751836563737,770926.4500373392,478361.4758551599,0.05966565720105294
4900,400,24425.130884895374,236906.1580632763,161383.56996595193,0.15134831191334094
1300,1000,20610.223295249518,2054823.3010365104,1565181.9222530297,0.01316794105670589
3900,600,14439.63300546079,491254.0619095549,321599.2340352436,0.0448994632987166
2000,700,41205.97832777563,1033671.4492052332,657123.3917775779,0.06270660707467703
200,1000,0,9613355.406745201,9564133.569844726,0.0
4900,800,23225.969755992788,443474.5270398836,334561.97288434894,0.06942202532988266
4700,1000,5227.965561107154,591525.7761332871,411179.0327629428,0.012714572350582952
4100,400,24169.867246945985,337183.1920068125,202555.66111899423,0.11932457040905438
3100,1000,19976.894825143478,1122417.4665692006,650062.4588944339,0.03073073141174516
2900,900,18051.715732580124,978244.0111023152,604471.0684383468,0.029863655475218683
1400,1000,15684.929752588301,1983473.5517899676,1441121.9294997877,0.010883832541520292
3100,200,5873.872708310235,202024.22179077417,130217.13646731075,0.04510829271525865
800,1000,25325.039896441733,2981361.9213553313,2518992.0282159317,0.010053640350095953
1700,700,44533.25879783374,1141942.0924992112,831766.7833616717,0.05354055931140692
4900,400,7892.100063184533,220922.4731467772,159334.58301969094,0.04953162027737072
4900,1000,32785.350020067905,553370.3611709994,401092.8284203957,0.08174005541107492
2500,1000,9644.762208082791,1173327.4446836724,765130.685587578,0.012605378910762346
3100,200,17016.417047252347,262970.5513917132,138532.2505345118,0.12283361442260794
4100,400,10708.913085048041,341392.08698650444,200044.71627518235,0.05353259653365108
3500,800,16069.376061506273,760399.959932114,455878.2708677503,0.03524926957127987
2400,100,9117.694980996219,145111.27236360864,84540.59494788364,0.10784990319286211
2400,100,54956.626202785345,167086.87951135874,83145.65632235991,0.6609680966341251
3800,1000,5227.965561107154,922929.716250608,508563.54052258714,0.010279867006854302
3700,900,22257.135353295045,817052.730645466,477359.18892391236,0.046625551303345024
3900,600,24120.053084513755,503228.5347972022,315394.85998267075,0.0764757329458033
2000,700,17999.501266399933,1036193.8229119942,677708.5365482946,0.026559354494890976
2400,100,70852.83127172616,203266.3715171239,84785.99503657658,0.8356666834087437
1300,1000,13285.628547993078,2084267.0622008392,1585696.3978615995,0.008378418823369652
4900,400,24169.867246945985,246310.68714991558,176977.28425804104,0.1365704494126218
3700,800,23225.969755992788,761648.6315927994,443068.55868467834,0.05242071300419711
2400,100,5908.498946805885,190705.5124322648,84815.49977270281,0.06966296210763458
3100,200,47354.69487578155,271345.4276757619,137386.0010519413,0.3446835522774859
1700,700,37930.30167639957,1219528.1762326027,832173.9192871251,0.04557977701210854
2400,100,8504.326121000435,130523.99908310907,87009.93304997214,0.09773971571861999
4100,400,38196.14028701521,305827.91740613803,186441.78252175762,0.2048689932609808
2400,100,11367.86620072386,146175.0723911964,76865.48650436573,0.1478929844551
2400,100,74781.96486586562,183628.47457427022,96624.49385290666,0.773944182100531
3800,900,30344.27842032165,810184.3116275845,477412.48997074744,0.06355987549085894
4900,400,10708.913085048041,235142.7444115111,167384.35443433624,0.06397798122314398
2900,900,27592.19986138349,1060985.5203486506,614045.2004432589,0.04493512829587398
3100,200,40668.61102395455,355783.2204639366,154172.62620376144,0.26378619879125037
800,1000,30676.010644229296,2995098.6682867864,2511963.826657015,0.012211963531757426
4900,800,16604.63138296678,427831.8180156491,325627.3363341074,0.050992743944352784
2400,100,31260.794544684984,128945.20865943836,82863.36040087574,0.3772571422816037
4700,1000,9677.93537925661,595347.2246307244,429270.36197866016,0.022545081693149175
1400,1000,19976.894825143478,1936816.7818992997,1439424.0161233896,0.013878394831110715
2400,100,1381.1002902797286,141201.32361891225,78621.15653621864,0.017566522182149446
1700,700,32837.76459042831,1169555.8773996213,810594.6450493521,0.040510709996645765
3500,800,46112.35161235265,743160.5467877042,461734.7417082756,0.09986762408596596
2400,100,46093.548818493306,186278.835039804,101287.19980986493,0.4550777285285756
3100,200,45646.430778998634,270319.5729007185,114753.3996959917,0.3977784614654258
3900,600,39304.92800732238,483037.0423597723,310961.5915971543,0.12639801528364078
4900,400,38196.14028701521,236240.87753509317,171534.09013886217,0.22267375689633617
4900,1000,10745.701666005423,551307.3796521665,402778.3469857191,0.02667894574379
400,200,0,1032554.546675251,1009182.8076216583,0.0
4100,400,11097.258803009641,274824.8027225528,189169.31943548884,0.05866310052880465
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,200,47354.69487578155,1096324.849361901,1015447.7110268429,0.0466343016598023
1300,1000,9644.762208082791,1885011.1902665347,1471405.164591496,0.00655479703359642
4600,300,18579.172605784068,213775.42786110978,142348.1066563424,0.13051928151484313
3700,900,17153.509809631636,788964.2281415681,486828.7006925303,0.03523520652178105
400,200,0,1147321.3760711206,1027175.9361826731,0.0
2000,700,16868.346961462878,1020714.3576438635,687984.0178265203,0.02451851572766672
3700,800,13040.924525872828,677449.1790861378,431236.20217219624,0.030240792540570324
400,200,45646.430778998634,970417.7988940806,889338.8476439357,0.051326253092313
4900,400,11097.258803009641,216364.85658361233,162289.93398920793,0.06837921816979477
3100,200,12234.840986522413,226630.25259947285,124711.94386995098,0.09810480541688009
400,200,0,1007766.8334978621,966517.5649921201,0.0
1800,300,18579.172605784068,502098.51346339035,348988.6293608195,0.05323718609346166
3800,1000,9677.93537925661,885733.9022147239,530939.6582367639,0.018227938390205714
400,200,0,1008897.7753026065,987211.7058075204,0.0
800,1000,8276.980093094493,2909638.9234404583,2543420.6236611735,0.003254271045887818
1700,700,47528.84571779319,1288534.0181528667,846925.2445717716,0.05611929272674481
3100,1000,30676.010644229296,1110026.9070699683,648248.7294598749,0.04732135868556001
4600,300,9634.551741071202,217024.58455638523,148288.0517849619,0.0649718680979276
400,200,0,1163554.0550760461,1083289.5734068304,0.0
1800,300,9634.551741071202,527929.1834275979,331355.48252626107,0.02907618026301294
400,200,0,1034565.7834132438,1002767.805332551,0.0
3900,600,15721.032010348386,505937.9691423678,306273.2891359544,0.051330078619326924
3100,200,12902.76397665105,195596.01270781478,127382.15558806715,0.10129176977014313
2900,900,17209.86672764685,1030812.002463079,627736.9176583022,0.027415731405197912
4900,800,46722.03627288944,446811.5587686109,329810.52979162545,0.14166326436699417
4100,400,14189.025699702765,303069.43841496424,194943.7484668075,0.07278523066934198
1400,1000,30676.010644229296,1920416.461355684,1435407.9009468658,0.021370936180575492
400,200,0,1155961.042015239,1063507.1329720933,0.0
4900,400,12425.146975788568,245982.5146912112,167923.72650942532,0.0739928015776327
1800,300,0,509669.23806370446,351156.99303732155,0.0
4600,300,16456.35715966576,202284.40637697067,143441.4983667211,0.11472521792538448
3100,200,13552.584008471025,249489.70230555793,139779.29979442974,0.0969570174439456
3800,200,5873.872708310235,168440.66331435443,106229.76922333245,0.05529403623160738
4700,1000,23987.46266044214,570697.5723244116,428764.6005473926,0.05594552962119067
3100,200,6212.6214257986185,230975.63311818123,129389.39423645819,0.048014920098049904
1800,300,11469.2262796653,512314.4354681795,330671.0600400051,0.034684699284774835
4100,400,48017.15145198749,308644.7771883866,203637.90041950232,0.23579673210669633
1700,700,28128.131518377006,1224140.7228304287,843189.5730160451,0.033359202270213266
3800,200,17016.417047252347,225306.10649875776,115182.92901775395,0.14773384556516606
4900,400,48017.15145198749,248127.93616437924,184114.18593069012,0.26080093290618883
4600,300,11469.2262796653,211911.12607632583,130823.99861272547,0.08766913105612466
