P,n,Paper,Min Time,Time opt,mast
2500,500,737248.409410663,717498.4408006482,392678.8698163129,1.87748429080366
2000,500,888150.8460424723,894218.0836988369,521387.8267515309,1.7034360997187674
4700,600,661068.5588325066,344285.8623034654,258031.95898487273,2.561963880107046
3100,400,527109.9600078036,432928.6561799026,264575.26991233794,1.9922873372951737
2300,600,782738.5849440838,827171.6985907896,527282.6987951747,1.484476139142472
2500,500,969730.4521976659,829370.7534151112,402656.77519777167,2.408330150961365
1900,700,1042404.9268207792,1134065.433372058,744212.3851130747,1.4006820467821126
5000,100,172214.85108299382,66788.45903639325,42511.79157511906,4.050990200652618
800,800,2358805.534942715,2343280.288509889,1994467.4350464076,1.182674378881413
3100,400,581597.9475580795,438042.0621726149,246584.29301264716,2.358617170835977
3400,700,832687.4509400205,729537.1914493772,421594.7865080226,1.975089535231184
600,800,3046499.0085863494,2956890.495529897,2693452.659964941,1.1310757578438388
3000,700,877120.2610218843,811270.513864454,471334.51057161397,1.8609294277182271
1000,500,1215464.6592032565,1286242.7352949884,1023582.3568774845,1.1874615179096322
5000,100,286612.1071767772,85012.36520206263,82739.16147748545,3.464044136521357
1500,1000,1712398.0180942467,1964441.144702796,1315742.600153349,1.3014688571265136
5000,100,215710.20127717263,62943.74653310483,54290.25884700422,3.9732763456712767
4700,600,876629.924320889,378704.25078004756,258690.3915727318,3.3887223989702036
2300,600,937958.6054280549,888544.4715090304,519332.96853487915,1.8060833073513227
1600,500,872741.7323060249,870945.5273541333,615712.921415017,1.4174491097252113
5000,100,271883.95851649425,82334.98200660644,70156.3045836674,3.8754030750329695
4300,600,656565.5571680198,405247.42424646055,286055.8032400967,2.2952359285539163
3100,400,614493.803371921,448991.4774158947,250191.68054371103,2.456092073231678
1900,700,989499.9157475301,1159918.1182973278,744576.6646253224,1.3289429588092923
5000,100,149595.1160156351,62403.150899179134,43958.40781420668,3.403105877899615
5000,100,237207.6978297852,83441.98601518251,67742.26274582943,3.501620527790666
5000,100,319648.10106930305,109995.15881316096,96621.71431835281,3.3082429071390167
2300,600,797102.2720070557,897832.5312365096,527229.0484524736,1.51187093037972
2200,600,951932.7549525199,872084.2420112349,542939.0125591919,1.7532959189384811
3100,400,593858.6693520149,466348.0487164076,257828.8286173906,2.3033059279545554
3400,700,973217.0987197179,765203.1193382122,426193.20949401904,2.283511508489615
3000,700,872938.8439702672,796418.9432578828,471565.2209293709,1.8511518772522293
5000,100,184799.45434233232,64663.26690365535,50459.111537190256,3.6623604481447956
5000,100,191234.54742309148,64313.82646861153,54138.05797390288,3.5323495998928447
4700,600,684874.8071032016,366665.755990427,258005.7045618488,2.6544948231523473
1900,700,996770.5107662792,1059713.3753426364,725268.892938894,1.374346150056459
1500,1000,1655175.411468498,1826090.3731291266,1288360.9693238873,1.2847140288153167
1000,500,1203034.4192925317,1246094.1752592558,981697.1745407823,1.225463870623124
2000,500,784127.4272464715,801800.3668886613,496472.21714382817,1.5793984037163342
5000,100,373747.96216893295,102942.50891638252,100419.32952364009,3.7218727105815574
600,900,3337214.621916225,3318128.4165959544,3002110.3209372703,1.1116229136024336
3100,400,695364.1724135128,497996.8730856512,269327.545716116,2.581853150462596
3800,500,722195.3042535264,427673.5892552537,261301.16691780428,2.7638426294540905
300,100,793581.0875800028,692134.7208722328,676324.7595830691,1.1733728158484367
2300,600,811265.5377056056,788043.5406749783,506575.5332969107,1.601470036315615
300,100,814583.390888937,708320.1813862089,660372.9778401948,1.233520174543029
4200,200,193743.59545720776,135332.54451608795,96112.64834491984,2.01579707555159
300,100,829713.2088785503,718528.3526304456,678287.9602926127,1.223246257416412
300,100,847358.6619503347,720735.0506386233,678523.9981816225,1.2488263705059401
300,100,844035.3383874707,701526.0408838555,696079.4643997771,1.2125560105630677
300,100,822114.3620555375,641781.8182384023,614923.8920349259,1.3369367700691712
800,800,2333827.4793324526,2351539.713206712,2020089.4949737056,1.1553089529643987
300,100,888356.8944619298,718406.2090666876,678903.829991927,1.3085165456681742
1600,500,848603.0467128857,921635.3990572622,645637.9463331748,1.314363648438614
300,100,784895.2006499011,671845.7604286298,662906.8832070059,1.184020290832916
4200,200,388713.0427372263,164353.84787772023,115155.9162563489,3.375536884026967
300,100,751306.3920303438,651030.5507982331,628969.2522897491,1.1945041658161013
3400,700,862028.5643976432,687908.2065076518,386543.17163386935,2.2300964747455168
300,100,860721.2131465015,767908.3212922727,710949.1481564087,1.2106649475260964
3000,700,824069.4745066628,797689.233753846,459336.96552796615,1.7940412732937132
1900,700,1130035.4001571955,1172768.9948450455,757775.2188273746,1.4912540976278927
4700,600,706330.202783752,331955.7228880272,247898.6652304031,2.8492698906921157
4200,200,427635.54488928034,195467.3316313079,137320.72161632078,3.1141370352255358
1000,500,1361383.716005248,1382097.7904601942,1006641.9379944293,1.3524011514139618
2700,900,1099345.8708551615,1092488.4570763719,660066.2154729996,1.6655084673094147
3200,800,876966.4190000952,883720.8984655933,513326.46096161986,1.7083990125061248
1500,1000,1741369.8345394107,1934171.3477511466,1345047.1341998018,1.2946533918868128
4200,200,582939.1831722002,196498.8857629601,153927.2635835206,3.787108076899572
5000,600,749857.4388048446,331208.50341159245,243225.79294879135,3.082968420880919
4600,900,1141043.2519237795,540864.8969815873,394384.2308454,2.893227372397332
4200,200,421883.1983041374,148177.97301532284,112828.85828240226,3.7391426690518754
1900,700,959093.7599128921,1134755.7442279372,754432.7758564614,1.271277959555895
3400,700,731680.5053914809,655319.5981661566,398652.0803225262,1.8353861462343823
4200,500,717225.5222211521,357349.0142305024,243212.34847924564,2.9489683673785834
3000,700,1030687.5983685636,881761.7709445688,479924.3052573372,2.147604501538852
4200,200,261663.57948579057,161622.4471477116,92049.29190401144,2.8426463047499824
4200,200,253634.77852355887,149539.33283592574,94020.16245785909,2.6976636914155607
2200,600,819163.8131671894,891685.0761283179,551194.0052003133,1.486162413666838
4800,800,1067339.7097118408,486866.70447630296,340344.17455734574,3.1360598755657594
2000,500,771742.8235689651,767029.9059685832,492570.33713201364,1.5667667445474502
1600,500,872529.5075489145,910717.8532492999,639738.9730484277,1.3638836217703196
1900,700,1131429.8467676777,1217979.3279859778,762661.5327787709,1.4835281420911488
1500,1000,1743263.3157722512,1844070.8970767395,1343462.4150484968,1.2975899409209168
4200,200,345400.7032278091,173635.3689215509,115640.3076979828,2.9868538929340307
5000,600,849530.2083221192,349818.6986645069,244628.83109682502,3.4727313396100556
4200,500,698369.373279169,355760.8687197713,237738.69858138147,2.937550249271289
4200,200,318744.747734912,164523.02158247126,95501.69574595724,3.33758207375501
3800,500,673441.7641058204,405094.64823975315,259247.54585895455,2.5976784539060254
3000,700,850142.4559196251,808807.0651738795,477807.42470909224,1.7792575250106775
3400,700,790064.1451727339,685398.3327637694,404696.48107442365,1.9522387322845074
4300,600,682711.7038722839,388038.3153829037,282034.9319136981,2.420663636379595
600,900,3325222.210915522,3168291.1423661606,2921610.164118676,1.138147125771175
4200,200,433536.79879614373,176309.29805002318,124828.15119872103,3.473069132506592
1900,700,979884.0305528798,1049900.2404598743,691708.833450082,1.4166134407528777
2300,800,1146094.1773065957,1126769.4741358317,710283.4947283737,1.6135728702873555
800,700,2145842.7133113528,2096846.5109315987,1781551.8121526472,1.2044795434372089
4200,500,638795.0667606402,349081.6480368827,232609.0648824313,2.7462174231408802
1500,1000,1675790.0858312517,1839660.7968033648,1339714.0408837413,1.250856551989123
5000,600,906989.739278823,360137.52247469354,277514.5116622374,3.2682605815681423
4800,800,860611.1176592744,464429.38877792045,342217.64064107987,2.514806413974109
3000,700,976344.5963982866,870668.4159950342,483018.97075988824,2.0213379918852787
1000,800,2008608.2175633784,2037431.0657288495,1633652.0378752595,1.2295202227861142
2600,800,1147170.918505534,1056490.7745694667,628327.7068750999,1.8257525586621484
1900,700,945749.8147381466,1032408.8225735208,713377.4068929417,1.3257355862407871
4200,500,843113.2823382897,370307.32459294744,248279.91750072903,3.395817474185418
1600,500,882796.5508742535,883519.7367069089,613560.734087989,1.4388087467599486
2000,500,717020.6973531382,805965.5392146778,516510.3570665398,1.3882019741586082
1000,800,1882921.5840964988,2030896.6412803198,1642644.6750771834,1.1462744272482577
5000,600,1067008.0381714564,427332.00272945024,314954.4837664354,3.3878166311889384
3000,700,860254.2217252025,821992.1462811023,438082.26118505193,1.963681933612508
1900,700,988128.2137960846,1053273.5265957664,724193.7029752844,1.3644529215546188
4200,500,720762.4566199704,341801.5591387056,236415.34149706102,3.04871271067208
1500,1000,1673488.6498071817,1840241.181403857,1356490.9992859592,1.233689461034453
2600,800,960106.7046483363,1037490.9401201747,631786.4134912244,1.519669755705616
2200,600,829746.4215475818,815934.7237793511,529601.6939013157,1.5667367213938597
800,700,2051078.167793692,2085808.249582999,1767504.4146435524,1.160437366266679
4800,800,1065879.8354140392,467347.54041398404,341081.9691078081,3.124996135685904
1000,800,2019002.605908456,2032509.5879851333,1637193.4517174787,1.233209553697179
4200,500,664541.4057245805,339355.93042392225,234557.30339619695,2.83317294367972
3800,500,623062.8971800753,450772.3085119144,271847.55635081045,2.2919569539040947
5000,600,579077.94882094,344368.7063845829,250847.40254748997,2.3084869244811497
600,900,3401720.67199488,3374198.2362502464,2967885.135475751,1.1461766600510923
3000,700,754584.3290649315,749277.6610486316,451805.69103219634,1.6701523332762949
3200,800,1093671.3871777433,855430.6332835457,511622.9536617121,2.137651134200059
1600,500,1037258.0160953852,1008859.1428810336,629151.2112465183,1.648662511576982
1000,800,1802667.9724039563,1927253.1053241806,1555358.790488278,1.1590045868696572
3100,900,982931.3515439921,972949.8302145288,580848.5898859337,1.6922333438685266
1500,1000,1698469.682324796,1924062.1949585432,1374270.2114800527,1.2359066420391875
2600,800,1159522.7622675807,1023046.4384710622,629689.7891221072,1.8414190325114677
2700,900,1155734.9714768357,1108636.3206053558,654158.8885253614,1.766749625740243
2000,500,809532.7953942694,757004.0318085302,511791.17843874224,1.5817638706939234
4200,500,616345.5216263231,353907.2318093958,245957.31288882848,2.505904436778866
3200,900,992056.1143772231,903079.8964790117,562697.0714519983,1.7630376355385953
1000,800,1812964.9351267188,1952801.7220160812,1570709.8469540207,1.1542328703436147
4800,800,1006410.5109991457,434069.45595339517,324033.08135172457,3.105888160557065
5000,600,653800.4888312012,328357.2740408418,246007.9907864832,2.657639236599643
3000,700,815990.0813539221,736176.9143872481,458656.0118843468,1.7790894705631364
4300,600,873584.9525830018,398646.6286852336,277782.75061167957,3.1448495295671224
1700,300,582894.2891407376,535741.06178619,369517.37226439716,1.5774475921626359
4200,500,709808.101829794,360248.2543881214,243710.08497082963,2.9125101733674787
2600,800,1056665.0409248848,1018956.4974086062,598214.9194185684,1.7663635703902278
1000,800,1874885.796828121,2056941.7809630125,1607141.037238107,1.166596927952345
2300,800,1009859.8987351625,1104230.325213824,714193.3369900797,1.4139867266070414
1500,1000,1523014.401644475,1691696.3845187493,1275217.80931263,1.1943170731480082
3100,900,1182451.4948921371,1037713.3097253474,597274.5170481489,1.979745428845769
800,700,2078651.7247585594,2064999.5042215567,1768369.5784851408,1.1754622732987858
3600,600,776619.1266910878,559110.7387595823,337813.6013177658,2.2989575424482624
5000,600,659354.8785539162,327789.9614061049,242550.04144578037,2.718428224640433
1700,300,652317.5264776701,518049.86379781464,350846.9814983941,1.8592650382561602
1000,800,1859673.3545915263,2032816.0739138757,1600586.4120172965,1.161870012533525
4200,500,704445.2796486055,340526.8212313305,233737.42250971007,3.013831812145276
4800,800,942995.1075373098,440273.16473030305,327231.218115421,2.881739440901071
3800,500,702630.2576753275,428433.0289284074,269363.7781256538,2.6084808527877192
2600,800,996123.5368989204,999806.012050284,604119.1719053925,1.6488858212480588
600,900,3421205.6778950626,3385072.740738195,3034061.7686817944,1.1275992180546377
2300,700,1014415.0093142791,1018965.3131599315,619670.1955313554,1.6370240438051686
2000,500,791009.0080938485,790385.216987027,490848.5872703912,1.6115132621500436
3600,600,876555.8817231773,575051.7243206726,339762.265412257,2.579909457159969
5000,600,872614.2990512647,349601.54051257053,258690.3915727318,3.3731994982346523
1000,800,1896425.6616581576,2065873.8485819004,1639353.6671333099,1.1568130170315123
4200,500,926452.9554661115,384671.2816673997,288145.1780149138,3.215229773576708
4600,900,986482.614387622,512640.51891180227,387430.1699515432,2.546220431183776
3100,900,1121631.203874502,1001996.1098175223,586378.5833063251,1.9128106581760338
2300,700,950621.0792837333,970124.7923958222,614784.1442238443,1.546268049062778
1700,300,559056.396233025,553846.7468045509,371813.2867453993,1.5035944549658904
2600,800,1058755.5593284902,1038831.6221573248,618131.1681685026,1.7128331555671907
3600,600,907966.7834095074,607084.0658329363,321693.7529311225,2.8224569956256227
1000,800,1857433.6771382226,1961647.0653668926,1595573.948037126,1.1641163227960925
4800,800,1003736.0849672791,471622.6442459729,334821.0494246056,2.997828501798835
5000,600,687873.8994297745,351792.813963694,242525.36228813787,2.8362967606354093
800,700,2113391.8607135555,2019911.665769306,1722513.6207298732,1.2269231634975735
4600,600,755620.6883281475,368011.06747341243,264375.86190086015,2.858130401524713
2300,700,946534.3848971379,965416.4082229142,615085.0707774403,1.5388674345497613
1000,800,1875681.5224324665,1939491.590380758,1616071.5959789646,1.16064258978343
2600,800,1030027.69649105,1063586.5879977888,615610.1584681909,1.67318177311116
1700,300,604994.0571678987,532693.3926775933,350122.2988658877,1.7279506593198688
3100,900,1190742.030053903,1099103.4033394034,585215.3102867226,2.034707583898491
3600,600,1079370.7576345252,684961.9296450817,348251.1958389503,3.099402875083545
1700,200,276583.20628893626,299732.4085653701,237454.7782639196,1.1647826517162239
4300,600,690177.6585786606,425465.2483479903,282006.235218765,2.4473843922041603
3200,800,1035943.0000187443,852534.4012908963,486049.62202758685,2.1313523415515525
2000,500,982628.3986821704,944067.5210269265,503320.96899721463,1.9522898095024694
1700,200,451932.74456412107,371354.95162655105,252617.6333276392,1.7889992025140018
5000,600,703631.7546870698,309911.0961219571,233024.74531657892,3.019558089125433
1700,200,460400.5785225756,405637.8127152495,238928.87318278657,1.926935712664403
4600,600,856730.8074231471,377488.751606997,265900.9033661142,3.2219928423617645
1700,200,593341.1972628066,413713.7923616614,241688.45557239366,2.4549836104400997
2300,700,881359.9946236989,949417.2969166444,599135.172427782,1.4710536706638357
1700,200,449982.1842232395,357929.4526427375,209256.19944563194,2.150388783774848
4800,800,964558.7417645241,450963.4507325526,333455.50250360346,2.892616059781772
3800,500,703798.2304342733,502247.23256550136,258341.3617212585,2.724295582190387
1700,200,330450.95036832965,321819.2117323167,227415.89764520474,1.4530688214412855
3600,600,606224.0058392324,596789.904888933,348399.1702048472,1.740027123149555
1700,300,539056.5508222482,531353.911946896,356067.1312781826,1.5139183133449698
2600,800,1002854.0495994294,1134022.902875471,630520.6412051192,1.5905173979438108
4000,500,720363.9862360103,415276.07640243083,255372.96590320792,2.8208310291898493
1700,200,337970.3711768024,308598.76634348073,232285.10724882834,1.4549808000164295
1700,200,415812.55224518327,396089.6591590814,254891.66433101892,1.6313305236423188
2700,900,1058623.0362417626,1102168.66938393,667135.626874949,1.5868183223861854
800,700,2186168.300256092,2121952.7562825526,1799716.1447150146,1.2147295042476114
4100,900,935925.9097905583,614487.1927762569,439178.2021088767,2.131084615075073
2300,800,1172605.562503432,1103868.0648717661,711823.2398771647,1.6473268879304668
1700,200,394145.6001129564,329583.08210062544,235945.36596060023,1.6704951949714222
4600,600,906179.7161604925,370963.94703720446,277514.5116622374,3.265341731979057
3100,900,1091750.6681085394,970490.7027622705,574896.381218419,1.89903903342497
1700,200,456949.2875434825,418923.3113063614,250236.97246402196,1.826066240508008
2300,700,1074248.262934731,1056578.9958605913,625988.2242487008,1.7160838196661343
3600,600,665186.1942065498,558158.4786662823,341677.76498122665,1.9468231836598973
4000,500,687675.154171236,403965.6905361276,249625.63351045054,2.754825874652999
1700,300,553302.0563567339,478171.7680277091,321438.728635103,1.7213297809699901
3200,900,1169750.4850706633,979083.9766749713,578609.6883903942,2.02165727353224
2600,800,982193.9386017198,1023897.8984131542,613682.287706587,1.6004925647639436
4800,800,963222.0041260734,468629.50478671136,341532.0139861062,2.820297848169683
4600,600,1070387.9017421058,445325.9524891018,314954.4837664354,3.398547907436321
2300,700,923824.7773381692,967224.3919254886,623227.0757075116,1.4823245223892227
4000,500,636926.4584110467,396429.3002068171,244239.51812655284,2.607794444144878
3600,600,684070.5629925132,548852.6444783211,336875.05756358383,2.0306358325843035
3900,800,1072383.809304258,671587.7091233596,418885.1379167332,2.5600903737898397
3100,900,1103607.796657921,958817.246879981,569751.2900059599,1.9369992065246164
4900,700,855434.8607698253,419049.08174854814,290865.60198410565,2.9409969928880435
2600,800,926147.1376637579,1013776.2335750794,621565.998453448,1.4900222019353613
1700,300,571425.1439658356,521471.1254499056,352160.7092266638,1.622626059621106
4000,500,843288.0419408412,449725.5067315309,260693.91337576546,3.2347822433633953
2300,700,1037329.2569287309,1037499.6481357627,630024.7444694195,1.6464897070071847
4300,600,705809.5422335641,376111.38408986555,270959.0061820685,2.6048572888524015
800,700,2059530.3570369142,2082278.648487639,1791777.8426590958,1.1494339912030942
3600,600,881169.8401124057,584493.1943892884,331796.06323061726,2.6557573695500487
4600,600,579010.8658320399,352512.23408080835,272660.2201603152,2.1235619390742095
4800,800,869342.3193979708,432982.8317787193,332411.2391744013,2.6152615102820453
3800,500,936638.4849646062,506566.34570785763,288145.1780149138,3.250578376557555
500,200,954860.7863967335,833116.3698668886,807346.2460973266,1.182715335597936
1700,300,575199.1936127353,525533.9666884784,356812.4096467694,1.6120492955448507
4000,500,718185.7523447362,375542.3324372064,248236.10857191408,2.893155860669954
3900,800,852850.1507237584,679414.7022546977,421190.9423274829,2.024853967682556
500,200,1017921.1637636588,929427.6479310294,858899.9533139733,1.185145207932681
2300,700,910923.1499531602,921579.0726493096,571411.6450239808,1.5941627334439972
4600,600,658356.8682110235,358302.05366994685,267399.9899853078,2.4620676621835202
3600,600,703349.6407053774,573809.5322064082,336840.78095574706,2.08807745519917
3100,900,1002918.9024065797,1015227.7176229445,581053.6105039878,1.7260350581707584
4600,800,1066669.4908023912,496299.18396478804,355141.74736418686,3.0035035270256603
4600,900,1083821.0330401105,544223.805298659,383962.8258735817,2.8227238680573583
500,200,988248.77801694,898387.5473402153,812358.1688214743,1.2165185455704082
3200,800,957368.5289657764,821044.2909141864,490846.82717313146,1.9504425331206092
4000,500,663747.7405139129,405723.0316170112,246285.16856600682,2.695037400662728
500,200,973483.6009670382,976560.4519159569,821740.7489461385,1.1846602498604408
5000,700,856172.963852461,394764.86263436114,285048.28994442354,3.0036067363161196
4800,800,826760.986376168,451055.1096218171,336681.5824956176,2.4556169073695306
1700,300,532122.1029642121,509596.6769032033,355583.2126072699,1.496477010437283
2300,700,837855.1187832254,895000.8719591775,589311.7709115605,1.4217518809902823
500,200,910320.0136443424,777062.1497465934,711471.0781151486,1.2794898368265237
800,700,2147384.4070997285,2122264.2035273965,1811321.140349581,1.1855348890176858
3600,600,729181.2255466982,500401.33829125576,323645.4796063596,2.2530245947929806
4600,600,667764.1395001053,354650.9239403518,263641.34939758736,2.532850560148954
2300,800,1121312.4639623861,1105776.522202406,676242.9523862078,1.6581503141817522
500,200,971897.6088753963,824631.1604689371,773214.0519936961,1.2569580265250015
3900,800,1073449.8662773112,682103.9214175579,419793.19274807145,2.5570921225526297
4000,500,622029.0898768479,413330.90293264843,258255.1785332699,2.4085832214850034
500,200,960434.3020825682,818822.0153604492,789769.3646460164,1.2160946538019308
1700,300,500856.88620246283,522568.06589272764,363964.2729405075,1.376115524075989
500,200,1021335.6729717662,964329.7372453859,866631.6587254644,1.1785118425904513
4600,800,853467.9592740656,474896.85963704804,357096.66849503986,2.3900193829053333
2300,700,878681.0320627996,882219.2647367574,598246.972023061,1.468759681459664
3100,900,886107.4834093819,896858.36136143,565472.9349907115,1.5670201499987566
3900,500,721480.6035637737,456071.11981610744,261920.99066995684,2.7545734372733106
500,200,949217.177474713,838028.5532174574,802214.2442660409,1.183246475937569
2800,900,1027435.3046491113,1034352.6725529667,643082.3673737124,1.5976729526033502
4600,600,874453.353379605,381855.61908478657,259666.48426743958,3.3676019292461903
2700,900,910286.6676501369,1013061.8328351716,649246.7031374836,1.4020659069213262
4000,500,711427.6959848064,421182.77930740535,255895.58921937112,2.78014833376015
500,200,995499.815697851,965368.4534832876,850805.7063776747,1.1700671589712472
3900,500,685012.9458629136,416427.2542116706,256026.29077994928,2.6755570444586563
4300,200,193333.32673732872,124723.97982210487,93877.47047643333,2.0594219865123278
800,700,1898993.4257089954,1895036.9560280994,1642808.4794439448,1.1559432821723465
3900,800,1017066.0827452402,627737.3532427008,398809.9462790456,2.5502525507064546
4000,500,696329.2646558752,416204.83185789734,245424.2936351956,2.8372466895673956
4900,700,854035.5174415669,388032.4098205572,288572.1493295596,2.9595216289089223
4100,900,1140798.4404328691,693154.2934191969,451597.8055729906,2.526138139633818
4600,600,690697.0082425788,386333.9962414384,263614.5242262368,2.620102250700782
3200,900,1118363.1310515779,1002201.2313368266,568054.2525780024,1.9687611279663992
4600,800,1067515.5207359737,504704.6063355676,355911.61993858236,2.999383725994079
3100,900,1107970.7665233312,1012668.7956492006,574429.3810598229,1.9288198045843752
3900,500,642852.9200636324,393135.8448553221,250502.06987338755,2.566257917104448
2800,900,1207978.1716308196,1130331.007632481,661268.2153033076,1.826759768087068
4900,900,920206.4452414002,480941.06681754394,367475.6384992642,2.5041291145160978
4300,200,389540.2271406262,165810.43140745553,115155.9162563489,3.38272005298859
2900,300,530334.6030635597,389412.9358690235,216613.6320170604,2.4482974507430395
4000,500,930019.6444742993,456495.27373343497,288145.1780149138,3.227607870731619
3900,500,843386.5184441168,481183.03267842985,267378.3726930928,3.1542809912011407
3900,800,949157.2468503747,664800.6028630685,402746.11460359505,2.356713603021565
4600,600,706653.8758415906,346961.33775732067,253287.76664845535,2.7899250137191736
900,600,1584426.4944241475,1615516.3569570591,1351254.405271063,1.1725597254251392
4600,800,1006754.7709033795,461218.4896996176,338121.4761931039,2.977494308372219
800,700,2009326.3456469292,1962518.8751855926,1694271.3413707362,1.1859530977023434
3100,900,1228636.4823497902,1024537.4501093305,587237.7616803473,2.092230034448257
900,600,1618139.6233907763,1651021.7840951008,1359049.061649028,1.1906410659136735
2300,800,993921.6515609018,1099831.6798126707,682917.3247626177,1.4554055308325782
3900,500,726066.4466999993,427591.0835129738,254601.13699683495,2.851780063767057
4300,200,426668.3112507225,176658.16377493387,137320.72161632078,3.10709342500289
2800,900,1122242.7283972828,1089374.0089853914,649204.8600891456,1.728641908569788
3200,800,1024814.0335827654,866491.8093168151,502231.5741369084,2.040520919744884
900,600,1555386.9860367812,1638163.7862972058,1286775.01172449,1.2087482052921645
2900,300,557154.7023512243,402375.04518673837,205668.92018871376,2.7089883188962185
5000,700,847539.0830204252,380664.37090943457,282800.7063429684,2.996948253702615
4900,900,1119174.3468198136,543013.1831350471,377867.5516018901,2.9618164938357605
4800,700,860537.250545314,410341.06405236875,296925.3020254412,2.8981607315889213
3900,800,1006448.174094118,703542.5300673646,412087.4454456685,2.442317001445298
3900,500,664440.898075299,425242.4513593589,252600.1728882121,2.630405555459958
900,600,1719182.839719299,1774300.670673966,1393004.7833558011,1.234154297430137
4300,200,583690.1676722517,181876.44055605977,153927.2635835206,3.7919869039674228
4600,800,939952.8374230628,482206.2923547925,341458.66238130885,2.752757334864189
900,600,1672540.8922473416,1677655.441840031,1393596.6808193887,1.2001613632316797
2800,900,1213163.8867254662,1199063.7705064719,647916.9506745858,1.8724064642271938
3800,1000,1194884.7961274316,852620.4131916926,538664.362304769,2.2182362148758266
3900,500,617096.1941457492,426436.2035044761,264877.10618796916,2.329745303498706
900,600,1582747.719511244,1592624.443261467,1366711.0599249066,1.1580704699925435
800,700,2016236.0697926788,1989333.6310861935,1719960.0445663005,1.1722575045637682
4800,700,848197.0372622695,396844.3347140201,294584.0691072587,2.8793038260104935
4600,900,937765.1367131659,537791.1875219016,391579.60707877437,2.39482628758171
2900,300,518907.6034448781,376493.3630795877,217959.51291971683,2.380752262169041
4900,1000,1178164.782152913,558941.5034401589,417739.7095424739,2.8203322672946
3900,800,971385.8262817393,665955.3614256524,410406.77231212734,2.3668854702596613
900,600,1559774.2258938842,1591536.9613262105,1347500.2302543353,1.157531695263223
4900,900,1110681.18954323,492969.0792513868,370974.2057652261,2.993957995683757
3900,500,713544.7458905465,418750.73380273173,262457.01458397036,2.718710898322191
4600,800,1003739.8369944503,492617.24459669465,349378.4863561102,2.872929720038259
4300,200,421775.09798793675,146241.78966039355,112828.85828240226,3.7381845780293634
900,600,1599334.9175751058,1662147.1291257413,1327184.252922469,1.205058690271045
2700,900,1172866.1177395124,1120805.4927717608,659530.0301057225,1.778336185164309
4900,700,852401.1225832166,397761.3553467455,288713.40056900255,2.9524127418515604
2800,900,1108036.7678304417,1039243.4213120377,636492.4220632496,1.7408483265812293
900,600,1685664.7150413152,1657357.9959629686,1347363.1238229882,1.2510841993793291
3900,500,705726.0782091233,475888.47040604916,251717.22424122624,2.803646354898663
4800,700,853204.2418121014,406552.3224753624,294728.2630808568,2.8948843687177375
3900,800,970241.304933361,727701.5847102739,420347.09413674613,2.3081908224580823
3800,1000,1321100.9645679388,913187.5179439487,517198.6471736681,2.5543395594465497
900,600,1528060.4092991021,1483629.0334623575,1294581.9184254385,1.1803504958246571
2900,300,502953.7523250611,371102.9338733585,205244.10623172726,2.4505149578191054
4300,200,263501.07442821923,148345.43597771105,89908.61069694141,2.930765722945191
4600,800,969927.3301936885,459334.45840023103,347953.5678298471,2.7875194275001456
3200,900,1179730.244498313,1031829.8616303371,566927.3318402625,2.080919684483855
3900,500,927515.4076593252,493159.54989346047,288145.1780149138,3.2189169850044093
4900,900,1139428.961430158,489583.3303661952,370238.25752833474,3.077555974460463
2800,900,1117443.5515148658,1076761.0158072608,630796.071078027,1.7714814703984458
3200,800,994749.5305314959,859617.9205860965,500183.2537554052,1.988770161861394
700,800,2724377.3285157303,2688008.8475703173,2333788.625536085,1.1673625017732379
2300,800,1102239.7780297773,1172084.3760190413,698756.9727122204,1.5774293797047079
4800,700,764534.0012462015,404325.35823490104,287085.60345497885,2.663087218743439
3900,800,896947.5715125813,616429.90372932,409121.52513772465,2.1923744325372208
700,800,2736191.5768144317,2653529.788944334,2346635.250110262,1.1660063389424775
2900,300,469907.46142419946,378478.81331093254,208729.00799065878,2.2512800973271005
4300,200,250931.86154543897,140611.69400260883,91833.64705186237,2.732461027097476
2500,800,1136611.1406197015,1109158.914422669,653460.8151501039,1.7393715342497087
4100,900,1110853.1575141782,646268.8339800987,443359.4166462458,2.505536401859086
3800,1000,1348441.0080042256,884079.4225930558,519372.07900790096,2.5962909107089533
4600,800,965978.4431752275,466988.54750733805,356381.2319855021,2.7105199614286204
4800,700,1009272.5391773466,418024.28704673535,299952.6907858358,3.364772413053499
700,800,2835237.887110939,2670548.7633956335,2338847.788167827,1.2122370260494664
2800,900,1001599.2297267866,1074003.5779778867,643309.3544865579,1.5569480262356659
4900,900,981591.7693990757,476909.2468675891,363709.95546471403,2.6988311830642386
3900,800,829809.4223420722,590193.261410016,414377.33230229863,2.002545404044219
5000,700,851520.0136049256,394585.68492760195,282939.1325576225,3.0095519340418835
2500,800,957773.3693846016,1046847.2764345617,657057.8700308733,1.4576697321038077
4300,200,347092.45718394633,172542.45777575273,115640.3076979828,3.0014833416947133
700,800,2629501.5640606387,2556908.4709674953,2221941.1292689685,1.183425397470256
4800,700,830526.2559136405,393447.93727806874,298629.6404431826,2.7811246555468987
700,800,2622390.6044365517,2554151.7098953766,2243871.209934315,1.1686903387442262
2900,300,493487.35189150734,357535.1988706274,188429.59954471554,2.6189481540260857
4600,800,872738.0663473634,468530.74839980266,346863.90174720134,2.5160821346679816
