P,n,Paper,Min Time,Time opt,mast
1800,1000,1561090.0507366103,1647502.070161312,1137180.320421179,1.3727726576893515
400,400,2227101.249194416,2064254.0462053337,1938985.5242137604,1.1485909623267991
4000,800,979233.06559269,626431.0298459412,400146.60300432413,2.4471857520232603
2400,600,949485.2576893943,870140.1513111839,482540.62939668377,1.96767940323808
800,500,1491272.7323572019,1478078.059708861,1231425.842830034,1.2110130228629876
400,400,2313902.9546398404,2112909.7044884465,1998173.421784777,1.1580090743940796
2500,300,575463.1864378741,393884.8905097288,238575.94741890798,2.412075452968595
3600,800,975031.958487206,808884.5913247685,455376.01864814165,2.141157897119282
500,1000,4454355.546709009,4222254.801086554,3865082.907971662,1.1524605429606656
3900,800,974470.82533233,681572.2419608204,420347.09413674613,2.31825279376219
400,400,2383093.3748343587,2196043.775430246,2087288.4792998987,1.1417173037977368
800,500,1497859.2225135923,1506807.6722016446,1291275.8926663497,1.1599838818493464
1500,100,228858.45093898606,189456.91685494906,135264.95191661385,1.691927196928805
3300,700,803757.4329791889,692839.8579000564,416960.01080395165,1.9276607160227257
2500,300,526007.939942102,439844.28746821714,252833.03498687153,2.0804557441214717
3900,900,992441.0981571879,696567.6347436308,461863.1262980416,2.1487775092847805
1500,100,293058.1189717382,216661.1890762292,132074.59556803893,2.2188833341592007
2800,400,617556.5802665964,495909.7721427988,282421.2474404159,2.186650564939828
1500,100,244232.0584109579,241704.15594089834,135657.59205852254,1.8003567268509117
5000,700,775273.0398258165,370041.08774621563,275193.60713060806,2.817191314541942
2200,800,1199516.5802954012,1152962.2112507392,742569.1081251181,1.6153601963378341
1500,100,302483.27779668936,231398.9398475273,135704.79963632452,2.228979952126341
300,200,1606670.6310214356,1358888.661995223,1345577.0768288777,1.1940383488160167
2400,600,1157598.6642059935,970997.024284702,522376.7937584254,2.216022377022606
800,500,1491283.1298344366,1477336.3270265644,1279477.9460968554,1.1655403161763818
300,200,1651698.027782979,1477274.3043509843,1431499.9221899556,1.1538233444373207
1500,100,195445.77113333758,182058.52132556212,139215.89287995544,1.4039041598639075
300,200,1596041.623121641,1425748.8703763764,1353930.2813691243,1.1788211291852402
3300,800,920493.6698400446,807349.7075815577,483507.2569809473,1.9037846000237322
1500,100,282719.8757630993,178567.92610680938,122984.77840698518,2.29882006070307
300,200,1594016.4402410209,1468579.5314146806,1369567.9149102308,1.1638827274553243
2500,300,509560.3734189257,429340.9369496582,238083.16322880363,2.1402621105517903
4500,900,979199.4609689289,541495.6147042641,400281.3761249694,2.4462778419728903
2800,400,521492.5800380409,472388.32971713564,278835.52028445917,1.8702516074925843
1500,100,346234.38943921047,227943.20282623827,135780.76599838538,2.5499516584206607
2800,800,992800.9298536306,952592.5809328685,560967.8024835788,1.7698002014700172
300,200,1443316.7858498138,1247764.2009579483,1185785.1301919143,1.2171823959507901
800,500,1458052.605331722,1493050.468997166,1227121.468175978,1.1881893057408615
1500,100,216928.42738252573,181152.3400607091,132581.37664140118,1.6361907899724244
2200,900,1290224.4745551923,1330456.1643978448,827471.3914586712,1.5592375614107665
300,200,1486344.6906133208,1309132.3518946401,1288690.0866561602,1.1533763672148876
500,1000,4669974.979394597,4442908.512920806,4035141.402599406,1.1573262281183594
4100,1000,1345054.3745780236,728691.487001497,481369.24395854236,2.7942258286320127
1500,100,229943.09700739913,202847.48134534928,125793.85045794981,1.8279359139599927
300,200,1567331.6807273503,1329833.6415248178,1316282.2744100273,1.1907261164250245
2500,300,480520.8080103756,434105.47382977704,242125.6492691642,1.9845927495116154
700,300,1040619.4594090759,1000717.7846797265,897399.3326421074,1.1595946437193154
300,200,1761298.1310120996,1508738.4064206083,1444386.097875774,1.2194095011038952
4700,900,1098302.400520014,519041.43974677287,375793.4040464842,2.9226228792034847
1500,100,385572.44834461104,251734.1339160316,142189.82963128173,2.711673889366453
4000,800,977293.5965844591,651028.1966087722,409838.41678332747,2.38458269543124
300,200,1614473.784064627,1356248.5855308254,1337023.7404434013,1.2075131766390432
1800,1000,1605125.591415988,1641078.1384010792,1091863.810699966,1.4700785717835845
800,500,1565216.763413176,1579458.6587995698,1258302.4224930366,1.2439114281541788
300,200,1649479.2903770693,1482731.7102346998,1418009.510629458,1.1632357032957144
700,300,1091362.7304886295,976250.6364408544,852056.9550675285,1.2808565483772563
1100,300,695786.6066930522,712007.6644038492,571072.302590432,1.2183861895190953
2400,600,719741.260519784,846649.223327383,522598.7553072708,1.3772349306431086
2800,400,692093.0456492779,570534.9194778292,296599.36092424154,2.333427299009099
700,300,1085141.3531221517,998273.9121609884,902975.1249531126,1.2017400293042382
1600,200,299042.7654677841,312167.3539399361,252295.70190541458,1.185286801199233
3900,800,888592.4251220264,637885.3252030817,409121.52513772465,2.1719522697391564
3600,800,899192.531641309,693454.1759859838,443214.9855658683,2.0287954174051177
1100,300,758690.16450834,708288.7953768184,542218.0623157,1.3992343989208564
2200,800,1030312.1875251757,1174843.52811921,746656.6704896288,1.3799008677569793
2500,300,490776.84574525757,402010.45018730283,218578.33547187003,2.2453133092342457
1900,900,1206864.8194922393,1323792.885602064,947700.3308665234,1.2734667069164685
700,300,1064257.1815383525,994540.8841308808,850297.0115314416,1.2516299211984228
1600,200,455480.3749804945,399852.17957933556,268406.2354106167,1.6969813472614959
1100,300,691405.1754210993,738038.0436078333,574620.5340610717,1.2032378490456372
700,300,1047115.163400769,1001596.6317664094,864734.4616755864,1.2109094870253991
500,1000,4632367.692260752,4368748.838789518,4030387.245145491,1.1493604486368731
1600,200,475087.9061376541,419011.6138622777,253861.92775671073,1.8714421273636426
700,300,949622.3161808334,910352.9787395548,780636.9123995359,1.2164711930696015
2500,300,503656.6679963327,394480.43421518616,239469.2822741314,2.103220351325787
1100,300,758488.704492007,719176.8585286968,541098.098247281,1.4017582152827652
2800,400,538999.1296778355,469947.49529144197,292922.6202600885,1.840073426897703
700,300,986150.3646407755,960241.8763668025,855247.4366933265,1.153058544616706
1600,200,598361.6937912864,470391.78153915284,256793.98404566827,2.3301234879586343
3900,900,864340.9858512812,676840.8923498454,449478.4867874886,1.9229863302889014
3300,800,861088.013980763,749695.5325564138,489718.6654481711,1.7583320276198364
2400,600,741842.5367649414,808078.2420340094,512516.64747183997,1.4474506153591853
700,300,992622.817174879,987229.663636456,866544.4234278685,1.1454955918454484
1100,300,716990.4660342255,705025.4314439985,550285.5665208277,1.302942525945914
2800,800,1124070.7949371855,1016873.5601846887,573978.9418707525,1.9583833359348253
1600,200,458428.5591433854,368684.98706412024,222334.71191098393,2.0618847826466533
2500,300,514171.8490882537,402162.0041725758,242632.4385598032,2.119138941768177
700,300,1026115.7640917074,973436.9496473513,863559.2306176553,1.1882401666389282
1600,200,334097.36980790185,345065.44299933827,241629.39124803004,1.3826851447262656
1100,300,717266.7456711103,641833.5649676817,496768.9442542501,1.4438639008480527
700,300,1050029.3986088599,1020868.967914891,883913.2342840896,1.1879326588647732
2800,400,583940.6225036631,486696.0129928232,273004.03869257367,2.138944996199236
1600,200,349249.0073870228,316469.6062594054,246802.9264518801,1.4150926506745327
1800,1000,1577250.1219109707,1693979.754480595,1096452.1667944575,1.438503356258718
2200,800,1209889.340869591,1188989.518771317,744178.8416897631,1.6258045419866636
4500,900,858521.8667736122,518620.2858438231,389548.02188249014,2.203892250882977
1100,300,741935.8508210673,717315.6722970728,544248.3688048441,1.3632302701252739
1600,200,407188.8372585256,422952.6869736653,270822.3933517076,1.5035272091762502
2500,300,445955.76281738695,375497.1233210487,241796.5845729435,1.8443426883180565
900,700,1854846.1031025953,1885884.0485395147,1583601.610802353,1.1712832889597862
3600,800,849387.0768161856,682618.2765256445,448908.7766608235,1.8921151043966926
500,1000,4627380.956951031,4337237.699153763,4019142.122651224,1.151335487956963
2400,600,771808.2690439936,814106.7967487847,505312.58634537575,1.5273877791685775
4000,800,898183.2626514675,626936.2339513416,398893.4870092815,2.251686958806044
4700,900,982291.7425547327,515398.16509840236,383248.12607709836,2.563069916634437
1900,900,1406835.056860901,1457883.839072905,974500.5278154009,1.4436473010586168
1100,300,722436.3787925988,699617.1732242445,551437.3603631891,1.3100969044186377
1600,200,393090.7669546324,339443.6856886372,250691.95133313775,1.5680230851618555
3900,800,843421.8087188567,606708.2439035391,414377.33230229863,2.035395623676537
3800,900,992258.5630979367,719889.4554764157,473850.1654332617,2.0940344342618764
200,800,9258742.861948982,8251726.431243704,8168260.189376298,1.133502440824666
1600,200,452782.6367380545,395839.0139615976,265876.7832430233,1.7029792192279942
2800,400,621251.1161570456,531903.1375720648,276997.9320305372,2.24280055667909
1100,300,684245.3203029875,676538.4231468989,549537.6922112352,1.2451290057097164
4100,1000,1232945.906938468,692873.9769755945,471351.5741428856,2.6157670294842648
2500,300,416975.6904855612,413329.07867375854,247495.7055995451,1.6847794973874797
2700,100,183500.98091477994,120229.36818938913,75147.1955092299,2.4418872809730012
1100,300,661462.1716851396,693472.1276817372,562490.2399989661,1.1759531537584642
2800,800,1032201.913569898,999929.2493862679,571638.0042918916,1.8056915492323211
2700,100,291028.8359030662,151054.7571551164,82989.09935373723,3.5068320799888326
900,700,1800565.578070371,1869073.7782677205,1571115.0352387133,1.1460431207679171
600,600,2262861.0471522235,2230667.1881550513,2026881.6079065946,1.1164248756933333
200,800,9384568.604372498,8296000.031932429,8213223.37538592,1.1426169940168636
2700,100,223937.61753285295,190807.2694637152,75365.32892140141,2.971361244457617
2800,400,588198.3627068667,482033.8082564822,285453.34596925386,2.0605761712466366
2400,600,946954.7319607286,856676.0091692471,497694.09484592587,1.9026842829105357
2200,800,1144128.0997603852,1125026.5137431861,706981.2684037627,1.6183287321651703
2700,100,280065.4033288938,172317.02752326956,75391.55535351361,3.7148113209186024
500,1000,4680605.121853893,4319238.41973974,4069472.997857877,1.1501747583330098
3900,900,1112526.3512294183,702593.3459214075,456597.71315011557,2.4365569935819043
2700,100,152996.46057759784,133688.56516866796,77342.16271108635,1.978176653129291
2700,100,241992.11141112246,137627.1014910205,68324.87689276955,3.5417862777990776
600,600,2299016.845403197,2291174.7167731593,2038573.5924735419,1.127757591823625
200,800,9348596.22350706,8247703.071352951,8185967.258587394,1.1420270724513373
2700,100,324385.68776972196,158733.9960324149,96621.71431835281,3.357275225948941
900,700,1776814.9241406461,1915207.7958945173,1571884.0697645696,1.1303727535115042
2500,900,1095121.7459709034,1118991.5178910613,720252.2514585578,1.520469729533244
1800,1000,1583945.8859906849,1674866.3483468154,1073634.1411032395,1.4753125160150569
2800,400,708980.0221574757,545729.4006397843,298184.0684714141,2.3776589600911
2700,100,188630.03095531606,121558.52311567945,73656.32035633399,2.5609483346814383
1900,900,1283186.100774079,1473288.913843849,956722.9517103198,1.3412306023182006
3000,800,1132683.9048254483,926889.6558757173,544550.6792917532,2.080033958085638
600,600,2220475.158443964,2240353.0229925634,1930162.517586735,1.1504083921493846
2700,100,209294.10512246692,139800.9692920256,69885.47247663878,2.9948156277033036
3800,900,1162640.4063028195,841342.3604263458,487250.2639077004,2.386125760053068
200,800,8761321.596396891,7845776.706170322,7776793.95244139,1.126598139281603
4000,800,842134.127767991,583705.1432128194,404017.89899474115,2.0843980671731392
5000,600,749288.7685231543,338407.49707842636,243225.79294879135,3.08063038643648
2700,100,377626.1371862515,171588.84089697877,101002.65383885024,3.738774406747313
4700,900,860481.4286314769,496808.66406971135,372971.5103130225,2.3070969359276363
4500,900,1093676.0563658886,541139.285928728,395718.01806343347,2.763776240763878
2800,800,1008018.7507399346,1052656.236133902,585483.4525476106,1.7216861490341848
500,1000,4787286.770593491,4476357.418267502,4122810.6344401585,1.1611706660991388
2400,600,818104.3179045769,840530.4106568426,505261.17143362056,1.6191711616851534
3100,300,506450.5420750532,372595.3833291278,202638.55898370166,2.499280219002087
2200,800,1066765.2177791344,1128006.980373628,713959.0213427367,1.4941546865993487
3300,100,180046.2512071965,110599.87436452904,61484.06905300629,2.9283398769846554
600,600,2433333.677793801,2399920.4158232436,2089507.1750337016,1.1645490893107624
900,700,1783321.9334736755,1820638.9731829022,1531123.218426554,1.1647148394146172
3300,100,288003.3900640582,122948.17046843372,82764.5367230505,3.4797922089237914
200,800,9016178.509372609,7921286.837322139,7853549.234770103,1.1480387070670142
3100,300,559604.7183439259,345260.494118182,192399.95759589353,2.9085490731722996
3300,100,221338.5005246751,149288.76760294588,61662.54184478297,3.589513080434288
4100,1000,1276787.658501498,734110.2900941465,492090.41495114705,2.5946200529596837
600,600,2358965.7000023224,2325899.035940806,2090395.0212290832,1.1284784340020713
3300,100,276341.86219412734,148600.42286229384,70156.3045836674,3.9389455279042815
3300,100,152699.5206121858,111653.42664118449,63279.95130907065,2.41307898399564
3100,300,520643.99362762563,366968.25433051155,203897.60886038028,2.5534580642588054
900,700,1796565.5583819202,1951653.079549683,1599747.6841911243,1.1230305729683319
2400,600,785842.5852140696,747078.6824625661,485468.2194095394,1.618731265601416
3300,100,239154.14571618332,118835.87466466034,67837.48332561705,3.5253982605494594
200,800,9027812.467818571,8133271.926653148,8035705.186190534,1.1234623792984575
5000,600,888852.9984857746,353330.86140389583,244628.83109682502,3.6334760481848654
1800,1000,1570074.912270422,1735930.7011712145,1120872.6118331682,1.400761242352591
600,600,2326954.373612334,2202900.819153427,2050066.5898873599,1.1350628243447387
3900,900,1221801.2881639877,777495.9003818965,466778.733643353,2.617517037735308
4300,100,177974.89006888532,75354.0828718106,47185.44834300483,3.7718172936523517
2500,900,1222902.0179997901,1262378.721581908,740620.4011397046,1.6511859734324437
500,1000,4441863.662254081,4087168.7693666574,3825653.42793789,1.161073198585148
3300,100,322313.7339404924,168349.41937874694,96621.71431835281,3.3358312488486916
1900,900,1383859.3570078549,1504280.3178603023,954824.9799414949,1.4493330045603208
2200,800,1154356.944498653,1190349.553426239,730518.6532900486,1.5801881845176124
3000,800,922945.4648605136,943552.606228917,547548.2250257279,1.6855966701693659
4300,100,287913.0751226379,90944.71816428496,82739.16147748545,3.479767863020745
3300,100,187773.39182832366,111236.71397276547,60264.26210972782,3.115833252656941
3100,300,491156.87009673694,397639.1436515773,192002.55099097066,2.5580747107877473
2800,800,951746.9567412948,970708.8853212954,569847.8385846879,1.6701773566521143
3200,200,205928.7323716751,186814.11419737898,126147.85095270729,1.6324394812629635
4300,100,220445.3128049853,76776.7463550079,54290.25884700422,4.060494782797479
3300,100,209079.16071188587,121007.3770721454,57179.022935431734,3.6565710636221316
200,800,9127865.908337612,8101809.261705081,8002932.060086483,1.140565212825132
600,600,2267915.0315834535,2226471.4764311365,2021250.345381503,1.1220356927906392
4300,100,272198.10015749926,87467.52010683037,70156.3045836674,3.8798808143162633
4500,900,1211504.813987191,547824.4134995018,404541.5691575726,2.994759763527043
3800,900,1129141.1527388375,808984.6362818191,478361.4758551599,2.3604349633721826
3300,100,374029.0134642539,164337.18318899404,100588.76879010165,3.7183973714276135
900,700,1800564.8952840087,1909725.7822361235,1592691.4156969741,1.1305171093020976
3200,200,399362.89413849876,259965.49962202937,134203.11770530834,2.9758093624579196
4300,100,149892.69155596808,74910.45481897649,48563.68356277515,3.086518166650424
3100,300,472207.05423901405,355969.00351986237,195262.6203783582,2.4183177165400305
4700,900,1092939.15472841,516435.58209591307,378878.9534649895,2.884665787669316
100,1000,23134922.714277647,20469245.767581183,20469245.76758122,1.1302283912638478
3200,200,440839.67168445716,265596.5542396429,137362.30372257222,3.20932060498062
4300,100,237847.78038613228,95054.02073419694,67742.26274582943,3.51106931988001
600,600,2236497.227313036,2242936.044830103,1990776.3793837035,1.1234296581343817
200,800,9305522.138410589,8292075.205594412,8196768.335666549,1.1352671879135008
5000,600,911374.7123824654,363972.7247864293,277514.5116622374,3.2840614601505904
4300,100,320047.2716501615,130729.83417906077,96621.71431835281,3.3123741791173136
4800,1000,1186129.7044601152,572353.210415794,426442.6201579421,2.7814520603517696
3200,200,589546.1838691719,307684.7574681594,154125.95210631838,3.8250935407847093
2200,800,1130920.069826595,1214772.3281406665,727539.2781896803,1.5544453801046152
3100,300,480703.2473888167,339192.104574408,176272.85118699196,2.7270407447989933
900,700,1852748.6608198541,1959615.7230292058,1610063.2358662942,1.150730368564054
4300,100,187773.39182832366,81682.78628348674,50459.111537190256,3.7212980194850958
3200,200,427139.8399019372,255630.88749462858,112828.85828240226,3.785732182389348
1800,600,942227.9648017366,982117.3415128267,675627.2026355315,1.3945974364653038
600,600,2296279.026972187,2250000.6159085874,2021044.6857344822,1.1361841938381882
4300,100,211214.25777872503,74970.92726632104,54138.05797390288,3.901400709285515
1800,1000,1609768.8483135141,1634904.6071907314,1119552.012540414,1.4378687459644972
200,800,9022315.98391163,8039867.651697089,7977869.7401856305,1.1309179364592754
1200,800,1676085.7756316504,1762357.2097075472,1361376.698229383,1.2311697253314093
3200,200,273937.9954381154,215523.5767267888,120814.69562401502,2.267422800042739
1900,900,1290423.3703099538,1389058.0109657007,937988.8325142625,1.3757342577853477
2500,900,1184474.2250348416,1251466.5598693572,727109.4432998431,1.629017799107846
3100,300,465477.7321129473,342667.2272480102,193120.38893075113,2.4102982325696214
4300,100,373792.60184451164,108367.88928837504,100419.32952364009,3.722317243280495
3000,800,1159296.1199660525,903580.0963686706,545731.150572493,2.124298967998998
4100,1000,1325304.459440519,721296.1739687491,491510.6396518891,2.696390174542634
100,1000,22345460.097374823,19653548.592599373,19653548.59259939,1.136968216812972
3200,200,278970.39368704153,196008.29236236392,123401.46322594005,2.260673304791086
2800,800,906884.368065479,908420.5852927369,577168.4271353445,1.5712646870976832
2900,100,184778.03067806785,120596.5159769803,69964.63030169682,2.6410206111470944
900,700,1668936.491958626,1787884.4297203969,1460274.203950173,1.1428925385684434
600,600,2201649.2700121966,2132912.3571498715,1941872.8776381577,1.133776209228483
200,800,9276551.370311348,8134611.310855532,8080357.979894822,1.1480371777330707
2900,100,288564.1897147461,153035.13992832616,82903.92042485606,3.480706198644732
1800,600,1048789.9209304692,1078969.2231408157,679524.530824514,1.5434173063007748
3200,200,354031.54106195463,260836.04663772424,135411.1966758538,2.6144923739905526
3100,300,494947.06891525234,329585.060944017,195671.32141919612,2.5294819155174166
3800,900,1174152.0471242366,799211.1189086575,477412.48997074744,2.459407895248364
5000,600,1076007.2595037993,398496.9702258566,314954.4837664354,3.4163897164955013
2900,100,223638.12410762938,163375.93354297645,70167.72003027028,3.1871938266079063
3900,200,202466.7611853423,160304.48540206178,103505.92898683675,1.9560885368324241
2900,100,274895.5469507009,170927.12454847468,70336.67268244541,3.908281931273516
2200,800,1078951.3888898676,1233287.02485215,745160.7577878681,1.4479444571033393
1200,800,1563556.4737932405,1770735.5297549542,1368870.5625643195,1.142223754789652
100,1000,22379239.525152355,19736139.002300244,19736139.002300236,1.133921863974715
4000,300,499170.4034208173,257768.431348036,157044.8832123688,3.1785206446095966
2900,100,152947.15740390055,123064.4941709835,72008.22045514936,2.124023568936332
4700,900,1213639.0437309772,525985.1517180823,387327.03429980355,3.1333703466502203
3200,200,338134.18963223137,200045.26701618117,125345.97566656888,2.697607065835903
3100,300,416696.74448013195,323006.39824851725,194997.24562334153,2.136936566196567
900,700,1709878.2367077633,1783768.7422021257,1506018.9701073212,1.1353630137779174
3900,200,394050.1154046206,212002.9978131245,115155.9162563489,3.421883375296364
2900,100,240201.7795206853,123700.30881195322,67972.02274811617,3.5338330361419534
2900,100,328113.8340375727,178730.18415740202,96621.71431835281,3.3958601992559467
1800,600,1040134.858978435,1074843.135358565,643387.505862245,1.6166538042800247
2900,100,190322.26417351776,120806.24575078422,68576.57412486269,2.775324760711774
3200,200,435617.05188247125,246889.8250503142,132938.39162151166,3.276834077568162
3900,200,432595.7450280541,214101.52120789597,137320.72161632078,3.150258314522573
2900,100,209935.11865346206,154294.30147360914,65065.78471962921,3.2265055982661237
4000,300,558084.3380649877,247171.7245535788,149109.9671368175,3.742770176811261
1900,900,1282572.1374011466,1399256.874371521,929594.2100097241,1.3797118394140278
1800,1000,1487445.513370078,1614100.939224189,1116428.3674031177,1.332325079512239
2400,100,188639.183238476,135562.21181329872,84540.59494788364,2.231344401524091
3100,300,406430.8884215223,352513.1381326885,199593.3109673751,2.0362951366038327
3000,800,1063491.6884620644,923088.2688834711,518452.9301627593,2.051279154943149
100,1000,21867490.67562901,19325414.53985829,19325414.53985831,1.1315405747456393
2500,900,1269529.2165194973,1264383.967733931,725666.9847555361,1.7494653101066442
2900,100,376734.84733846516,195973.11521251724,100845.66295829043,3.7357565639117465
2700,400,574785.0340655175,499371.58808969264,292788.6514400528,1.963139729762382
2400,100,291562.40669716586,173289.82523264788,83145.65632235991,3.5066462830813876
5000,600,631921.7982526838,341241.02355456515,250847.40254748997,2.519148262390517
2400,100,222640.27746172532,199153.53180623223,84785.99503657658,2.6259086464182975
3900,200,587657.4480264666,256413.88890470343,153927.43410024705,3.817756408800707
3100,200,207932.2906732857,204202.64692671344,130217.13646731075,1.5968120349926778
900,700,1743312.602416647,1796507.618570817,1528853.3729478228,1.1402745569088286
4600,700,865922.428763414,442865.140241805,309835.0977656777,2.7947848226616805
1200,800,1662599.1600988037,1785868.4152186522,1364327.8764312323,1.218621409721379
4800,1000,1331142.2449185296,553940.7624577008,409448.92901248724,3.251058069999086
2400,100,278486.8555152168,179130.95229727062,84815.49977270281,3.2834429586754093
4000,300,518454.83143547014,241572.0302715834,158020.6468667947,3.2809309524755172
2200,800,1031497.0798883577,1127952.028482421,725260.885471421,1.4222428102101254
2400,100,154466.98339547054,125071.0691137474,87009.93304997214,1.775279878755406
3500,200,205889.41050985243,186707.24494118913,115335.1780139038,1.785139747085943
2400,100,252814.47618899067,132690.65999083428,76865.48650436573,3.289050621889078
2700,400,576910.4511922571,493765.22947937244,281956.5478078124,2.0460970162873875
3900,200,426995.8052078894,202408.30315002028,112828.85828240226,3.7844556056673957
3100,200,397815.6691267226,255741.8485424077,138532.2505345118,2.8716466208539426
2400,100,329693.79981513316,179580.52641057046,96624.49385290666,3.4121141200183924
1800,600,1245021.997495387,1145232.082336142,696502.3916779006,1.787534418217979
3800,900,1038821.6069100469,787579.9390695295,468994.41625713126,2.21499781426076
4000,300,488639.6884914683,279331.740406902,148801.97701800228,3.2838252440177724
2400,100,189646.65712401643,130561.61613730385,82863.36040087574,2.288667225255472
3500,200,401271.19718716614,233134.60854832004,122699.99333056761,3.2703440831173993
100,1000,22903660.091680493,20175707.012997027,20175707.012997027,1.1352097885306394
3100,200,434458.3023343381,300824.3583762918,137386.0010519413,3.1623185696342024
2400,100,211621.1002742871,147761.5233599987,78621.15653621864,2.691655905326183
3900,200,265200.51441628166,189592.75566604684,99130.00666585847,2.6752799009708914
2400,100,378408.0940795558,206437.1119688863,101287.19980986493,3.7359912682935135
2700,400,627429.1580846079,529143.7908688282,292881.29364191275,2.14226436343089
4100,1000,1226871.3727164597,705552.5190313988,490139.2832501493,2.503107615820928
4800,400,521553.07234519906,224244.8604334249,164693.6164350297,3.1668080623570956
3500,200,432510.8500848789,273701.0158439272,137320.72161632078,3.149640090687335
3100,200,589732.0465247736,325692.8809953965,154172.62620376144,3.825141084029777
1200,800,1517294.3964484879,1704085.590473031,1296132.3254068983,1.1706323241125551
4000,300,457637.86587817105,248106.36744895717,151328.5307932276,3.024134731761049
3900,200,268452.7178702665,153449.19332714245,101252.48264692517,2.6513198575720938
5000,600,659647.2442956876,334734.74689312675,246007.9907864832,2.6814057632307273
3500,200,587985.3590925429,280393.7903798779,154001.93236168398,3.818038839354427
1900,900,1309686.0892562766,1444992.282581533,948034.8381907169,1.3814746425941005
3000,800,1009190.1148957423,898678.2161440378,523569.9489846736,1.927517262693937
1800,600,880437.5486195983,1032543.9386448348,696798.3404096944,1.2635471377585803
1800,1000,1491309.1081365552,1574579.0601247316,1130409.1660716326,1.3192648758494345
4600,300,497091.9194450818,205527.899755211,142348.1066563424,3.492086625677178
2200,800,995750.3336586794,1084894.6140919211,734577.9981722566,1.3555406452905747
3100,200,430112.722096283,250630.6346374928,114753.3996959917,3.7481479697834756
2500,900,1115345.3967388975,1120532.5119896405,712871.5127108395,1.564581241993482
2700,400,520904.95027297805,483166.45067562663,289162.76177647617,1.8014247307391518
3500,200,427103.90552409005,230116.1622554745,112828.85828240226,3.7854136966899077
3900,200,347608.55221209634,208800.26293027087,115640.3076979828,3.0059462754106794
4800,400,561734.9553727797,229994.28166180692,158600.55814189446,3.541822058849344
4600,700,889663.6602510184,423995.0323106753,307392.07211192214,2.89423098695626
100,1000,22732046.592058502,20151936.225727454,20151936.225727454,1.128032876713707
3100,200,271874.6417529568,212982.9716180948,124711.94386995098,2.180020881051027
4000,300,477317.0572461915,249924.35052349445,144863.04739585196,3.294953860399454
3500,200,267818.15801821015,189481.7777698984,110459.15028481373,2.4245900618251506
3900,200,329266.27353562723,190776.08668336255,102847.9800341078,3.2014850794972505
4200,200,205845.57580925836,141928.78140811788,96112.64834491984,2.1417116202077744
4600,300,556467.142241651,211492.31136652938,148288.0517849619,3.7526094351054327
1200,800,1503157.9195347272,1678160.8249000448,1308924.872461684,1.148391287505868
3100,200,284326.86026757635,207824.9329359602,127382.15558806715,2.232077632498562
1800,600,889365.9710122595,947618.1517745798,683355.5299624533,1.30146890164352
2700,400,699864.422526649,536199.288932207,307584.5224399542,2.2753564352812146
3500,200,276178.5364901684,171677.68210228754,112824.19494943091,2.4478662277533183
3900,200,433756.2574272989,206920.82592816767,124828.86001477759,3.4748074874347936
4200,200,391969.6019480024,178280.879645186,115155.9162563489,3.4038164489563685
4000,300,458898.1735076961,243420.18737590374,149668.30142133211,3.0661012996723276
4800,400,593156.9779920726,226298.89910041544,164745.72767357592,3.600439212404601
3100,200,351514.4348710361,263981.53215032874,139779.29979442974,2.5147817694608605
100,1000,23007426.287452966,20095710.613256082,20095710.613256123,1.1448923967026143
4600,300,518454.83143547014,205321.10659988818,143441.4983667211,3.6143991616010154
3800,900,1107541.311065057,755857.0678488368,464797.10500486207,2.382848987524291
3500,200,350331.31764055294,245779.85238580883,123804.52267506633,2.8297134068358885
5000,600,661961.9077634376,326945.0185775853,242550.04144578037,2.7291766425503274
4800,1000,1345525.1396575177,536846.4134778753,411169.5625479216,3.272433716444411
3100,200,342424.9925423671,214985.7946834563,129389.39423645819,2.6464687817966586
4200,200,431875.96704458754,199374.5195829648,137320.72161632078,3.145016731351479
1900,900,1127866.1425741897,1313161.8466880354,922613.7360374767,1.2224684052702806
2700,400,549329.1814086696,495804.7542945906,303771.60619564727,1.80836250065738
3000,800,1103657.2116459778,883490.5024610851,535713.679079369,2.0601624613032605
4000,300,492219.3510034628,232181.87380522935,151645.274099877,3.245860142527594
3500,200,334656.5224837043,194823.62745302668,114602.03489514868,2.920162131413174
4600,300,486896.71886405756,220449.5495945825,130823.99861272547,3.7217691251389127
4200,200,587657.4480264666,201921.04070865244,153927.2635835206,3.8177606380146227
3100,200,438071.8303011541,271184.77242776804,137226.72683510883,3.1923214989128157
1800,600,872835.0819307194,974558.8045735899,673750.1151271677,1.295487840868087
1200,800,1677709.0463303728,1771850.4167897438,1339284.1976984225,1.2526908397885512
1900,600,925971.6286061886,981556.1552467576,640067.87618103,1.4466772401249155
4600,700,861331.0467999551,431097.46247540077,307542.53538872016,2.8006891655207
1800,1000,1572490.3528183969,1689788.7451789838,1145225.1762333773,1.3730839885919084
4800,400,501579.6193499571,226962.56717984375,162654.05349926784,3.0837203780612503
4200,200,428002.42750678153,145611.11952249735,112828.85828240226,3.7933772797339067
2700,400,583527.0107896209,463952.2229468665,283115.2993848912,2.0610931731962827
4000,300,418575.17436991906,233381.252384465,151122.86535808968,2.769767323945943
2500,900,1162007.049661328,1176520.3153918018,706491.5996073904,1.6447570647790797
3500,200,434702.22142341273,244732.95842396008,124934.25083644566,3.4794479377195895
4100,1000,1031833.2624221478,691020.1466242891,496277.19486071676,2.0791470434415955
