P,n,Paper,Min Time,Time opt,mast
4400,1000,870334.3705152196,631629.241490161,457998.55058471486,1.9002993992100767
2000,1000,1262141.0128668933,1525179.17608493,1030702.6586100396,1.2245442488418157
3600,400,389714.2413476716,371420.201902884,211467.41085585929,1.8429044918571835
2300,300,445630.6727625845,461959.35726973455,274818.51629007777,1.6215452975235856
400,600,4033977.8304762174,3263302.8248434956,3057860.388710313,1.3192158299213892
1000,600,1480361.3357026563,1562963.1026639796,1223144.1554841253,1.2102917951782417
4000,800,675904.7170364572,589610.9337915506,398893.4870092815,1.6944491174926857
1700,700,1087902.2813582614,1184834.3433162603,810594.6450493521,1.3421039578814709
4700,400,378119.2796634784,250338.15793929307,161975.0381023603,2.334429329934934
2300,300,451907.6508075598,447905.42336343625,258786.04698783005,1.7462597233026698
400,600,3843503.7276043193,3109733.814309766,2895243.7763801026,1.327523353632701
900,1000,2786521.385943277,2651929.4471051088,2239104.025080828,1.2444805398635679
3600,400,454579.84843841445,375698.5831936871,219660.97023143456,2.0694611699086534
1000,600,1436512.3003391433,1484755.3924936568,1158097.510552041,1.2404070358931933
3700,800,778167.8845820056,790023.7319078061,432590.9221668369,1.7988539396161678
2300,300,390748.51611272007,460538.6914587652,263180.0535534393,1.4847193426586094
4100,1000,852856.3312281584,719176.0744755075,499249.8967702737,1.7082754282883592
4400,900,735719.7653971381,553397.9530360786,405040.6322220679,1.8164097793373277
400,600,4165400.5371163394,3409159.3163539325,3134260.7625505524,1.3289897850511587
4700,400,434533.4539365552,244207.14073926854,168250.95592194988,2.582650728820414
2700,800,813545.5980122444,1029153.06044016,576058.8112919548,1.4122613560717292
1000,600,1616409.9954067315,1683491.2301904913,1253704.305020221,1.2893072065989757
1700,700,1100217.013706083,1294694.6872040352,846925.2445717716,1.2990721681255144
3600,400,422993.9576896048,412479.3010969582,216872.07133235713,1.9504307543656243
2600,1000,1046643.488992457,1241810.9982124427,782590.9611265148,1.3374080982047722
1800,1000,1272579.358391625,1502657.4839522226,1062681.507760525,1.1975171762172045
2000,1000,1134403.9558259698,1357543.873943764,956413.3569844725,1.186102167584415
2300,300,438876.9660522699,409051.60294707003,237585.14725203265,1.8472407519090617
400,600,4183453.3345752056,3284253.742584062,3135592.5318436245,1.3341827077625656
3200,1000,913246.0948591969,1029390.6841730591,635855.1559152934,1.4362486273223782
3000,900,861747.2667334507,1049567.8843609798,594059.5939256996,1.4506074399687776
4600,800,728465.1393663306,494858.73345393874,347953.5678298471,2.0935699665610485
1000,600,1503011.5579059576,1537801.9677775824,1254237.01273745,1.1983473160511677
3600,400,468719.967700861,401882.0628644845,230688.39182996564,2.031831614857943
400,600,4185172.9226563526,3199074.5689065466,3075099.8848310397,1.3609876359792799
2300,300,380402.20773475704,415962.290785273,260292.69812405587,1.4614401805211485
4700,400,402747.22258897155,245182.79681362608,166114.77804180546,2.424511698095962
900,1000,2785242.212425756,2745305.836996583,2232856.7348062354,1.2473895745341923
2300,300,405181.3960169922,440198.9542326225,263730.91147804697,1.5363439717635057
1000,600,1528708.9127551902,1459150.304100514,1230039.953932416,1.2428124044816065
1700,700,1080509.0172387683,1194879.3407077522,843189.5730160451,1.2814544342310161
4000,800,679047.4787149406,588163.9020069679,404017.89899474115,1.6807361268015983
400,600,4114688.565156609,3171355.2375347363,3031875.5180722545,1.35714297656021
3600,400,411418.4985744052,369008.1626923403,227828.70464673545,1.8058238061456686
4400,1000,891626.9563908136,620959.4535240431,456720.6957558209,1.952236814920927
2200,700,903727.1816206741,1009329.5099337768,647837.0226009625,1.3949915643788824
2300,300,387557.9732533654,410048.93845542957,262822.37453580817,1.4746003795828373
4200,1000,899813.0997878659,678074.5168880081,478469.30031562195,1.8806078032473657
4700,400,449292.1979014688,265658.6313448929,176977.28425804104,2.5386998098941334
400,600,3990963.8771778904,3191563.4796532625,2986164.569075555,1.3364849072646379
3700,800,789189.6506297537,811578.5893218478,443068.55868467834,1.7811908228663134
2700,800,793019.6341805842,1023337.8969275989,581744.3877607484,1.3631753926034025
1000,600,1512702.436829386,1485204.4965967187,1212750.2072289018,1.2473322435341951
3300,700,757534.593656316,780741.6175483968,431891.3484006417,1.7539934440955578
2300,300,385135.7689574907,424840.83613493096,269017.07130385336,1.4316406281982077
3600,400,428330.3271554644,362586.5936056266,212336.4745386684,2.017224445710864
400,600,4057032.640121021,3211810.2415615544,3031567.0286017233,1.3382625559139565
4000,400,361256.00359497214,322975.95611982734,197632.33972203563,1.8279194796917784
2100,100,168090.3191663449,149713.28394576508,96617.8227975813,1.7397444311956989
2100,100,206155.87881508967,173538.86271134517,94338.99683431353,2.185266811530324
1700,700,1078934.608700616,1275886.5734233875,852386.4189880381,1.2657810878563014
2100,100,141344.2012652408,200560.21017094053,96898.28004180182,1.458686379203687
4100,1000,913884.0015403571,713922.3221249189,479354.8437219363,1.9064874664549798
4600,800,759110.8715807024,465664.06927556376,356381.2319855021,2.130052885645739
4400,900,853496.0336194332,542811.5843578149,401415.6815951081,2.126214975528336
2100,100,199003.02268053702,208338.49520523628,96931.99974023178,2.053016787168794
1000,600,1488988.798825398,1509016.0351783324,1194465.827630222,1.2465729570342745
3000,900,918644.5809847182,1054172.135352177,588742.9996728252,1.5603490512757265
400,600,3895602.1969643272,3049673.302163757,2912809.316457236,1.3374037823054044
900,1000,2795122.540456911,2699909.768701394,2260818.3321432653,1.2363322168425286
2100,100,138969.56775542628,158349.70345842198,99439.92348568245,1.3975228749591244
100,200,5251876.994287501,4036731.2304866337,4036731.2304866333,1.301022211888598
2600,1000,1074651.9393312673,1345753.0545509665,792848.1989307997,1.3554321505434404
100,200,5653422.599648755,4294499.766569868,4294499.766569867,1.3164333233074772
2100,100,209922.79819576145,151220.94891789003,87846.2702907037,2.3896609099177253
4700,400,386336.9961819711,236454.7070749473,174507.09292090376,2.2138756065180707
2200,700,875154.8986286022,1005078.2389163016,642728.8780522009,1.3616237398275486
100,200,5465341.756001623,4061790.8441073736,4061790.8441073727,1.3455497749054328
100,200,5367714.014074839,4108703.744730692,4108703.7447306924,1.3064251763001395
2100,100,226591.77112018943,203660.0631241197,96986.26142741814,2.3363285457679437
3200,1000,978673.2324143002,1094873.1707293033,644189.1616312747,1.5192326892554577
100,200,4795682.738243247,3557355.3905757423,3557355.390575743,1.3481033553600295
100,200,5077428.0074359905,3866070.259968482,3866070.2599684806,1.3133305051412558
100,200,5189476.67447931,3948846.8232300817,3948846.823230082,1.3141752280566852
2100,100,163100.6243524931,146549.31341016974,94700.98331528656,1.7222695968159552
100,200,5737731.119291253,4333158.29362732,4333158.293627322,1.3241452839905723
100,200,5294983.398991027,4011071.2213302073,4011071.221330204,1.3200920918165684
3600,400,440890.9195365491,358706.21070445486,215442.83602375118,2.046440381465939
100,200,5651982.273182448,4254028.531888374,4254028.531888373,1.3286187976443873
2100,100,163398.81105982017,153679.30081452001,89852.75032710702,1.8185176354087136
1000,600,1528381.0648809595,1512561.3252310483,1212626.8114406893,1.260388645922426
3700,800,712939.272373537,718819.0136686362,431236.20217219624,1.6532454111745802
2100,100,260412.61484500032,212970.76834974857,101653.04462974092,2.5617788015452185
3300,700,705222.558034286,731574.0722219232,428485.9187014672,1.6458476865972007
4000,400,378959.3807220847,304697.6166039657,190320.66977027335,1.9911625005287539
4700,400,410182.59365254577,238169.9155355072,171534.09013886217,2.391259914110893
2700,800,845109.3704803998,1048556.8922096371,595237.4211992989,1.4197853501509579
1700,700,954496.9841901847,1110547.447431839,773086.3432677387,1.234657671167293
3600,400,456204.38862340525,396928.3233360347,222019.26908719746,2.0547963719501854
2200,700,872189.4244081205,1042690.9177016541,643043.4830855058,1.356345950701665
1000,600,1441958.9969572304,1375496.4253138935,1165123.7265828946,1.2376016075015874
4000,400,449232.2114282365,308011.13724970137,197694.8732082911,2.2723513469918157
900,1000,2822021.6218352816,2764339.266614024,2290450.3524667546,1.232081550598134
3600,400,522247.1374560324,406707.17549048795,231920.94214443318,2.251832597035558
4200,1000,823286.0753836896,660438.3569691704,484461.0711735568,1.6993854085930256
3700,600,571373.4715428302,549601.2016104504,328683.5039848532,1.7383697831369138
3100,100,130457.93974402314,115097.425587357,65450.783185458306,1.9932219813835317
4700,400,435879.4972176312,220739.49276300633,165020.04461393706,2.6413730419075296
4400,1000,788351.1253224495,607923.2254261549,462440.1133929406,1.7047637142424508
3100,100,204719.3169876514,134214.13094153092,82829.73232550794,2.4715680135622846
1600,800,1362477.1435431845,1414347.1014544156,1021032.5236720373,1.3344111102780323
3100,100,137278.28873597816,177789.37348825435,65640.770350898,2.0913570636378145
3000,900,835469.2652273648,979664.9797057911,600422.0641874541,1.3914699593160322
4600,800,663224.1416578279,466420.0769876783,346863.90174720134,1.9120587017475048
4400,900,737423.7544476887,565816.7210550155,409378.6801278096,1.8013242756497778
1700,700,998717.3448406304,1161320.8478533702,797304.1606450524,1.2526177513392458
4000,400,409294.9526503335,327153.44559300924,195184.86419912142,2.096960511409244
3100,100,190353.30262678274,134430.23112054623,70216.21405692393,2.7109593586527505
3300,700,707640.01145887,739672.0136482847,428695.65539033717,1.6506815559270076
3200,1000,797683.406429105,960956.4516415737,597758.3481152953,1.3344579945126056
4100,1000,983090.4100905352,715223.0709116048,481369.24395854236,2.042279232478765
2200,700,856376.7245161955,1015522.8556270695,626368.5893563175,1.36720892309789
3100,100,124201.72212466701,112274.69552050467,67362.52881288166,1.843780575246398
3700,800,696983.7782209455,649171.3236156605,436776.1070213418,1.5957461203043541
1400,200,342196.6701556833,342009.7195068426,288337.9450347595,1.1867902787280773
2600,1000,935139.6080886074,1148451.3316818455,735702.582295748,1.2710837648150144
3100,100,187326.92850658234,134421.2085377032,67900.41305549568,2.7588481435816625
1400,200,426827.1716542554,425343.77581637347,306749.983326419,1.3914496979778472
2700,800,888112.4234337581,1059435.9561022758,592809.7822286284,1.4981406347495807
4700,400,448280.39642835374,246470.5838455553,170057.31249232145,2.6360548091608518
900,1000,2630543.9786314634,2493139.88266379,2125363.01552105,1.2376916128779836
1400,200,421017.6844328095,439791.4153273131,290127.9174362408,1.4511450264876122
3100,100,222740.83050253455,160040.9503451369,96621.71431835281,2.3052875026481088
3700,600,669268.0403452085,563737.8483821601,330579.501482196,2.0245297646843152
3100,100,134654.03739498818,101206.45113912897,64152.27902003284,2.09897511751593
1400,200,499171.6035869143,508139.0719593001,293478.8389093352,1.700877669551923
1200,1000,2065390.031622491,2205491.5643949136,1705770.4806317685,1.21082528691523
2100,300,468694.67689911,470403.61562818696,299133.11088070244,1.5668431873662778
1700,700,1021194.0350003323,1120023.8137661966,809392.9621488473,1.2616789158744066
3100,100,143819.0566490085,134153.0736818249,60867.99215707249,2.362802707174523
1400,200,382110.4584235059,405977.23318467825,254096.81361255306,1.5037987017269256
4000,400,455480.2026349854,358504.52998351026,207619.55264696907,2.193821327654396
3100,100,254454.21859550284,161005.0034859934,100708.92896554476,2.5266301728078
2100,300,471627.292398621,471228.1144344416,284018.98502250947,1.6605484748184807
2200,700,914542.6217796038,1071994.2544895797,654442.2344418236,1.3974382667396472
1400,200,368542.2497273919,378125.82945089205,276147.8757120343,1.334582961310577
1600,800,1308948.2117413091,1447580.2815219027,1026652.9219232397,1.2749666258088885
3200,500,649184.9932418105,591612.0949391753,319216.2073790099,2.03368431249803
4700,400,511214.2518367011,257198.498735034,184114.18593069012,2.77661522523391
1400,200,360789.29689026903,348222.9249148546,282060.48737357726,1.2791203058953053
2100,300,450202.6909646276,470907.24727923353,300991.7083177042,1.4957312062876746
3300,700,643954.1507844388,707494.9669938476,417579.05957087834,1.5421131304960383
1400,200,416874.1727280145,451971.9199126557,309511.3066876658,1.3468786558698833
1300,600,1109768.1472064701,1210769.9838420763,935483.819033813,1.1863039473549224
4600,800,629185.0719694718,457178.1284208473,351319.9121693401,1.7909177651911672
3700,600,731983.2670531346,571313.1124119591,312999.3271762273,2.338609714138484
1400,200,385135.25585342594,385028.64280284476,286505.0872378717,1.344252765514304
2700,800,868944.9100513982,1070151.3995257437,607168.0248641889,1.4311440564508704
4900,100,119899.56034500802,63245.669445884436,42511.79157511906,2.820383613641487
2100,300,497062.037382855,474767.9005340767,283432.33717714716,1.7537238070057892
2600,400,410116.055969242,539464.8099622016,304049.7534185163,1.3488452181203656
3000,900,747654.1697945149,937303.3725309185,584322.0328237353,1.2795241798113917
4000,400,400797.492170451,330468.6139626668,205045.83418206192,1.9546726894952642
1400,200,424224.46686576644,433230.900964338,303859.18084916956,1.3961219327986807
4900,100,204438.31188962836,89271.52807506574,82739.16147748545,2.470877251339549
2100,900,1082857.2534746306,1259906.9613853102,857443.1564982831,1.2628910094715986
2200,700,856555.9584934843,1025817.1311343589,651555.5791487622,1.3146322215712571
4400,1000,919942.3310955577,624739.3966677479,468501.2084591089,1.9635858232281398
4900,100,129095.8772559821,67502.12604648022,54290.25884700422,2.377882883553533
1300,900,1669688.8899212456,1756422.6718805474,1385100.4835741497,1.2054640870622877
3200,500,551888.6538066812,530617.7398446873,312032.0418880632,1.7686922486142078
4400,900,620247.0425920461,539680.0952452733,398401.3860161831,1.556839570249014
2100,300,436307.8238178337,470110.9996946703,288244.82055852877,1.5136709931939276
1200,1000,1980045.2578744302,2277528.4467063337,1637795.716049949,1.2089696159725718
4900,100,189382.97420047066,81922.38789815138,70156.3045836674,2.699443411740926
4200,1000,921650.0956047273,664500.438106612,490810.78981430456,1.8778113984687017
1300,600,1133430.9328805502,1300342.5743255324,940880.1196031732,1.2046496777491562
2600,400,433314.8626106027,482503.19554875954,292801.0304158052,1.4798952790407007
2800,300,433507.83246378985,419376.9380016379,224349.83316052685,1.9322850672842098
4100,1000,934249.7525261894,695366.9299126716,471351.5741428856,1.982065625271426
4900,100,116083.66926366527,61130.84543913252,43958.40781420668,2.640761461477429
1600,800,1316160.0283001221,1486047.9665886832,1023245.9073234242,1.2862597532814901
2100,300,442059.4008837253,428072.42048302165,260212.3041331786,1.6988412686952574
4900,100,175531.32486984442,89791.5052519219,67742.26274582943,2.591164182519886
3700,600,890548.6961690304,681262.5650635847,338839.0013568165,2.628235511859606
3300,700,750033.5329230165,749743.6421824355,436294.8229612157,1.7190979435245108
2800,300,424623.08297287486,355966.38676308695,213014.23876688213,1.9934023445145024
4000,400,415451.80092396017,325599.870604767,191102.82708480157,2.1739699368215213
2100,300,414932.2292125936,444134.1170702888,285082.47889777547,1.4554813428621107
4900,100,218618.93886386463,121323.89721917902,96621.71431835281,2.262627406335918
1300,600,1128157.0769156832,1267697.5546462762,890844.2388861855,1.2663909443094203
2600,400,504379.0998430529,498999.39665105974,304145.9587819863,1.6583455583725015
4900,100,127482.40207268346,71258.72086398117,50459.111537190256,2.5264495982796715
3200,500,544048.1645137062,539932.1001550391,305299.39765819104,1.782015191274026
2200,700,925156.3856397592,1050089.551903462,658662.2328543931,1.4045991093651768
2100,300,457760.3281639649,454772.9186473198,288848.14114262286,1.5847785149426987
2800,300,406596.339681766,423959.6621005624,225743.78123827814,1.801140821915238
4900,100,137294.00975535408,67545.41299206234,54138.05797390288,2.5359980555921737
2700,800,811646.9459035689,937727.3284747273,590953.3140878244,1.3734535817882665
4900,100,251756.7271153857,106791.17407607223,100419.32952364009,2.5070544516642954
1300,900,1754504.7429372692,1931545.154216142,1424270.0021917396,1.231862456021223
1300,600,1270690.4535238582,1361425.6966050065,964387.9269386316,1.317613398124506
2100,300,418240.44081496366,452650.18037806,287853.07687255176,1.4529649825495576
2600,400,460178.31968440214,510236.9626301052,300284.4064601868,1.532474913063509
2100,900,1199017.546010093,1337896.816884932,881690.9537377435,1.3599068255459694
1600,800,1216489.5330875115,1412286.17759786,972099.2440551737,1.251404669355413
2800,300,404714.6656584603,379510.9505067441,212574.2528828604,1.9038743411765835
4000,400,435736.05880808894,305660.67926874524,193898.55242137605,2.2472372968579823
3700,600,504447.29209499643,565107.6618114755,338982.976415527,1.4881198384329557
3300,700,646553.972895118,726643.4334796513,434370.38609917474,1.4884853884755804
3200,500,609611.264970895,598151.4876969949,325867.3917197068,1.870734171203141
2100,300,398812.33598769834,438675.4374678633,294637.7447613632,1.3535683838155548
2600,400,494035.04774681956,581051.1097677988,319414.6963799524,1.5466885316984649
3000,900,911802.4417627247,1043160.5892269403,593577.0270951502,1.5361147755749702
1200,1000,1922184.3950219858,2192308.4124342045,1644678.2501916864,1.1687297468656597
1300,600,1164598.630696821,1260422.2125681497,964797.7021057307,1.207091007943958
2800,300,383677.8078252057,384795.3963150823,216183.6154188966,1.774777459807754
2200,700,799106.6584891092,972888.1534652201,597384.9016159798,1.3376746823152945
4400,900,801276.745511145,559227.885025075,404711.609383057,1.979870917794062
4000,400,461518.80168942653,312483.33266614063,199817.3421784777,2.30970343543653
2700,800,843868.1107185015,938107.2134320779,598545.0355477646,1.4098656919712431
2800,300,418522.5814573094,389413.1203663717,195159.22809988397,2.144518532544648
2600,400,453196.33941410744,508489.62622132146,315455.1295108645,1.4366427964472173
3200,500,552536.5251575158,597403.7280215003,310295.1357148926,1.7806805894153654
2200,100,161363.08056665573,137387.5455757897,92226.10357950944,1.749646513338193
1300,900,1644857.0664371136,1860734.0040818262,1398287.3909612368,1.176336908327819
4200,1000,752046.7832031515,611904.5506080997,455434.9318973679,1.6512716318664487
1300,600,1163246.343701492,1204291.636243307,946184.5799480123,1.229407420447928
4100,1000,927038.8809284718,729004.4698598109,492090.41495114705,1.8838791668407215
4400,1000,738376.3785964535,573554.6147306225,434733.34408385115,1.6984581206957887
2200,100,206002.7217510756,161663.5117324916,90050.86061457201,2.2876263518767557
3700,600,538178.616672454,539170.6210725565,332443.23079254484,1.6188587007454955
500,1000,5194812.084250942,4416016.410264586,4093849.1535162446,1.2689309960991284
2200,100,148368.80674485426,199358.10944703038,92493.81276717446,1.6040943962200844
2800,300,356117.2070564677,348978.4884889138,213811.8591733316,1.6655633996792147
1600,800,1204448.0944377866,1388513.997728141,981693.6543462629,1.2269083018977667
3300,700,811719.7268206299,774878.80538548,439108.1552362621,1.848564453064836
4100,800,822811.7240220044,613275.5928563619,398451.7165549414,2.0650224100830274
2200,100,202043.83611971015,182162.08731988486,92525.99975203944,2.1836439126425837
2100,900,1085624.5510284777,1330949.1489138752,865606.4801188608,1.2541779387781444
2600,400,464388.5147396236,500345.7895137179,294004.3493612332,1.5795294040668941
2200,100,137477.2320431636,144479.78795165566,94919.92696360598,1.448349534612209
2200,100,203827.04268494586,148867.60942794933,83853.25800476263,2.430758774732033
2800,300,373395.89072832896,353720.7079342574,216636.10585696713,1.7236087643435654
4000,400,510487.07796893216,331747.1966982206,208728.84792998986,2.4456948957058184
2200,700,781428.0419638226,989960.5785630868,616098.6695893587,1.2683488547129294
2200,400,445050.3283634747,583131.3097371218,359331.52676733746,1.2385507399456186
2200,100,228009.40688729944,209078.48650372264,96748.51380656994,2.356722578117948
1900,100,161889.1285941092,156468.33798202078,106788.11993416882,1.5159844437181613
1300,600,1111786.5442923412,1248591.2653814582,932884.7747914629,1.1917726329501626
1200,1000,1968818.8008039268,2146200.7755194586,1610451.2116548591,1.222526200455845
2200,100,143148.94265847182,136409.91097572003,90396.39316459172,1.5835691850871687
1900,100,208697.33836445145,185552.5331717259,104269.41755371496,2.001520131796458
2200,100,148150.52714125303,178353.60011545775,85768.5344031476,1.7273295873855585
1900,100,156152.26776553795,212766.9490765071,107098.09899357043,1.4580302473427886
3200,500,553184.0133831134,545149.0197096483,307856.4607075085,1.7968894078487063
2200,100,255166.26643838722,201516.16988425265,101520.01014978602,2.513457849953978
3000,900,947330.0088943987,1068656.0288870402,606812.3537363589,1.5611580796952331
2600,400,470440.2736940886,544484.332982684,298305.46526365547,1.5770420876409115
2800,300,337116.38358709344,376093.04481084645,215889.80765441383,1.5615206074329055
1900,100,209480.9122733113,201996.39873718136,107135.3681339404,1.955291851066575
1900,100,151346.7730741958,161039.19806192393,109907.28385259639,1.377040426885415
1300,600,1182118.5019428667,1273373.7482420253,918819.8674078631,1.2865617558725748
500,1000,4888304.582782418,4365401.274094553,3930709.7185198776,1.2436188202224014
1900,100,212162.47192133887,160293.3085010394,97093.24611077778,2.1851414018980657
2200,400,494529.1705580967,571620.6333127836,346037.581400497,1.429119833044199
3700,600,565846.197812115,579428.732044874,327770.3262780816,1.7263496797817168
1900,100,236608.36058039535,200261.12094268325,107195.34157767268,2.2072634603151227
1600,800,1269000.7101495205,1444545.7832271135,1004463.1482738168,1.2633621376058595
1300,900,1726864.7648152849,1912274.123153942,1395513.4322221847,1.2374404466071414
3300,700,648216.3718750179,696311.4742723566,398256.60107731994,1.6276349723307393
1900,100,163279.30057487838,152721.58096521976,104669.50787479042,1.5599509722564013
4400,900,845766.999725001,565869.5845469543,413735.6957293356,2.0442205215918783
2600,400,488586.5324238364,520410.5765298296,307411.29565919645,1.589357773520122
2800,300,355434.2825452013,361495.1270468333,220978.3085710224,1.6084577931818351
1900,100,161566.803773378,176837.75336248885,99310.93457206564,1.6268782936096122
3200,500,507838.44025274494,580181.9840619034,322818.9731665874,1.5731369047837227
2200,700,810448.8905480227,938575.4569739616,625440.0162059275,1.2958059438927563
1900,100,259762.80068552739,206490.72673913525,112255.12865627505,2.3140394901770636
1400,1000,1762835.4505308333,1968034.3236585998,1462088.9833986587,1.2056964183076482
2200,400,547351.9930643903,558019.1926773441,359445.2240150747,1.5227688573807143
2200,300,476594.6902826104,441918.76326977345,285536.151295216,1.6691220643016194
1300,600,1134272.8993773041,1239400.5158526716,932789.8549543764,1.2160004671500018
2600,400,521840.0206085658,575989.8981706782,321121.30450767674,1.6250557446153209
2100,900,1156377.1425232112,1514499.943007865,863889.2675661144,1.3385710251744878
4300,500,606692.5210618962,350548.09487051365,237556.24735182134,2.5538899853194903
4100,800,687700.091847025,555737.3065218223,400645.04270175204,1.7164822187977558
1200,1000,2083924.9221653652,2260031.327683317,1681308.9177497523,1.2394658115264565
1300,500,1000540.8621644272,1034436.1816905079,785762.9720098707,1.2733367412378633
2200,300,475773.52572619193,485095.03291377245,271109.03115785,1.7549158126317765
500,1000,4864040.473350483,4311313.714969889,3947227.800460047,1.2322674847353836
1500,1000,1640197.4845464558,1823867.836700172,1364616.3845054149,1.201947670546929
1600,800,1300141.698533442,1461403.5237078303,1000366.5075108104,1.2996653614169427
2200,400,530757.828395796,579054.9253996452,354881.5712711298,1.4955914067183178
3700,600,702009.2233447125,577219.9547511846,322828.6020622222,2.1745570834191663
4100,1000,884386.4033088036,705051.8366481864,491510.6396518891,1.7993230094371253
3200,500,491547.39471892145,583445.302137988,319869.48652421386,1.536712363721232
3300,700,599347.2397279271,673429.250968806,410732.4463929058,1.459215713273825
4400,500,610399.2643323704,346128.47897906473,232157.24173018904,2.62924929579311
2200,300,445251.55940557935,460797.10493504046,287310.26703053585,1.5497238021022661
1300,600,1051199.3929230026,1162491.5741434419,896249.0204483804,1.172887633837639
1700,600,895419.829043361,1027877.6007447217,715369.979261151,1.2516877350209317
1300,900,1657476.5370392713,1848493.2981832896,1370906.755213153,1.2090366691508216
1300,500,943524.3733310472,1010801.4965888696,768078.8723398478,1.2284212042660783
2200,400,557801.5874276672,657524.1287849196,377490.095721762,1.4776588677410178
2200,300,454919.6948914916,466068.39721851185,270549.0491236405,1.681468467048997
1300,500,971568.5255567341,990722.8815707548,751506.2096201626,1.2928283400982123
4300,500,505395.45452061057,327739.17014803365,232209.8916376284,2.1764596286419087
3200,500,599746.7342076388,584857.2930064471,306780.3670439945,1.9549710432468153
4000,900,729236.1726180627,645948.735960901,450157.6571615986,1.619957277226276
3700,600,548549.9390498487,577880.4831910676,327736.97606505116,1.6737505350661723
1400,1000,1678004.845653788,1953931.7760982127,1403824.8994713847,1.1953092200356659
2200,300,411099.17922041536,453843.16336464573,275142.78326041385,1.4941303360710831
4400,500,498977.33735816047,324827.13151365676,226932.39410040958,2.198792901895622
500,1000,4799106.188549317,4243224.702924194,3865082.907971662,1.2416567258237203
1700,600,968026.2395618024,1088120.566654411,719496.5620494854,1.3454216331546887
2200,400,519986.4804704085,564129.1990445687,372810.6076037489,1.3947738338579925
1600,800,1310235.738426642,1541294.4326787859,1024596.0419583187,1.2787827443900504
3500,500,622628.9680230892,519357.42203012796,291854.8181750948,2.133351684636402
2100,900,1058828.9992485112,1329479.1758781574,848656.5627509995,1.2476531093051566
1200,1000,1995560.1920151378,2183206.7414251682,1679328.018810621,1.1883087578259353
1300,500,990791.7250090084,1147092.4111953953,802135.1180792784,1.23519305248905
2200,300,445177.07782848866,426166.41798040085,248384.47212712505,1.7922902909995262
1500,1000,1631117.8092811313,1863732.209982331,1310236.572839959,1.2449032816613086
2200,400,515152.8866502118,550807.0734274184,347459.6856087301,1.4826263534651294
3300,700,642363.2518899366,718331.9815140653,416960.01080395165,1.5405871912066076
4100,800,775391.7477279142,588683.113394028,399315.4760286533,1.9418023950373393
1300,900,1634971.6104091548,1826411.5228339622,1358637.6915526737,1.2033904407146854
4300,500,504890.42007359455,340155.8976884093,227199.55174563057,2.222233345948071
2200,300,409171.6557457647,426141.25614636193,272124.18440242205,1.503621064200139
1300,500,901595.1444787965,1071388.593419941,763803.4109905049,1.180402092352013
3200,500,725242.3608866152,709432.4803021455,314575.60562325915,2.3054628137795823
4400,500,501454.8051873817,331291.42297475715,222035.9255695935,2.2584399524580943
500,1000,5024457.047196801,4411251.918296887,4035141.402599406,1.2451749631277074
1700,600,973007.5919518227,1069314.7079751126,681233.8297364947,1.4283019272959299
2900,200,187134.15205741767,212330.32171796795,139197.6286374701,1.3443774429864368
2200,300,413980.670496693,451442.99126366887,275718.68018159457,1.5014603661385437
2200,400,515991.7348579792,603184.082109113,352542.8225843201,1.4636285347564149
3500,500,538558.2908817561,484743.6500209627,285286.43829765776,1.8877809057290114
3700,600,512277.8104372717,494442.45191464433,314898.3044818634,1.6268039654268016
2900,200,346484.90418331575,271340.1165919386,148086.19884723678,2.339751488528271
1300,500,926204.8737002541,1032523.268810744,757800.5186646363,1.2222278170677063
1400,1000,1659986.8465570263,2037289.6283431645,1409724.2144500169,1.1775259512050347
1600,800,1245719.7705393112,1411631.8512786836,997233.7175232038,1.2491753423994367
4100,1000,922331.7796953098,697685.6101567262,490139.2832501493,1.8817748570962536
2200,300,415016.5239179019,422976.0512865124,274768.8461056176,1.5104205946200135
2900,200,342709.10184799077,292061.35981779144,140061.75324508178,2.4468428668625486
2200,400,527673.9245736359,589124.6414120455,363304.2585063231,1.4524297808759432
1700,600,1155443.7191863246,1205077.4932693478,737473.12060013,1.5667604512094824
2200,300,407766.8033556827,446873.442462403,281245.11999948305,1.4498626797735448
4000,700,688819.2885204607,580969.4918286845,356310.36243052944,1.933200269062512
2100,900,1105312.2699385744,1305022.6215853493,841061.4281040361,1.3141873268760238
500,1000,5028591.415834041,4355852.177325694,4030387.245145491,1.2476695438858547
4400,500,594867.6239085406,352498.15903523023,237834.46181356232,2.5011834675786195
4300,500,594343.0527343256,358631.79681898205,242505.96593094463,2.4508388915412054
4000,900,861118.8000542169,711909.1223509676,462887.7507123154,1.8603188326523723
3500,500,528541.0400717818,492308.5540846176,279130.8778589175,1.893524084923793
1300,500,981205.6295828837,1047683.8411512398,794631.3185639074,1.2347935535138
2900,200,420971.7832307696,379687.8977769476,154293.44126561526,2.728384173544157
1300,900,1686232.4924201167,1875516.2868156992,1385589.3788941249,1.2169785061184164
1200,1000,1974771.0173193365,2114065.940769217,1674642.5511046767,1.179219419700449
1500,1000,1581003.7531118433,1953259.970589694,1315742.600153349,1.201605658224928
1300,400,721999.3721055435,804135.4619614723,608099.5068370326,1.187304649959263
2900,200,310201.1918022775,283379.7625348931,122667.42726123251,2.528798383793223
2200,400,558062.5339750063,619352.3793344349,379506.9962363452,1.4704934019910987
1600,800,1268127.1643409324,1379664.3259926059,1010044.7474868528,1.2555158249139242
