P,n,Paper,Min Time,Time opt,mast
1900,400,637457.2499193719,595434.1214902439,402321.74123116117,1.5844464382378716
3800,100,225327.0478630164,134951.47658481167,54290.25884700422,4.150413953597315
3100,700,852003.6261048856,757957.6529975794,444519.64405932213,1.9166838574881604
1900,100,372767.593738094,221018.06122952644,107195.34157767268,3.47746075763927
2700,900,1290475.6363818794,1161029.6184207797,674235.9485959543,1.9139822477119441
2800,900,1119040.4127639679,1057039.3206313562,643309.3544865579,1.7395058923977618
3300,400,617582.0171717897,410463.9649676784,230691.72093366468,2.677087910533968
3800,100,277115.7166998429,108897.40849288444,70156.3045836674,3.9499759621654342
1900,100,234658.166790376,147602.12564601997,104669.50787479042,2.2418961506065633
4100,300,436717.18549894163,235797.8304621012,147436.9418127704,2.962060797853004
700,700,2383422.7587674716,2327096.6645880807,2036059.2138887395,1.170605816623226
4000,1000,1114426.266731952,715924.9830151752,508684.12473223463,2.190802135448149
500,800,3814805.6095109526,3563464.183929387,3285289.350154367,1.1611779672714992
1900,100,220063.79533096726,172710.6323669567,99310.93457206564,2.2159070023782377
3800,100,154950.96536724342,84575.22243005151,54953.641926298194,2.8196669035158393
1900,400,718383.4680499019,659993.0706064233,408207.4787818443,1.7598488645863908
3000,800,1038387.3472121283,922347.1610624566,523569.9489846736,1.9832829390338538
4500,1000,1102259.35751381,598902.888387219,452163.666428653,2.437744204924382
1900,100,381905.61546990194,205462.76867429604,112255.12865627505,3.4021217564080843
3800,100,241531.61641743864,96563.39986320662,67742.26274582943,3.565449493821471
1600,1000,1592932.344651516,1707377.7102899677,1271710.3118305868,1.2525905702207765
3100,600,739146.2201718186,651938.1971221531,391209.7442673877,1.88938601607689
4500,900,1201218.940037516,534785.9360504636,395718.01806343347,3.035542697590689
2800,1000,1417260.2929704124,1244626.880742421,704862.1072250084,2.0106915642693073
3800,100,363831.5895082066,142016.24059904428,96621.71431835281,3.765526125001682
4100,300,447446.4131244282,227037.50562719855,150912.01560947872,2.964948889704739
3300,400,635217.2899386365,425582.29470175767,239630.14934338318,2.6508237451723495
700,700,2343561.639294619,2307100.0543275736,2020005.0453069168,1.1601761316088899
1900,400,712933.8305987101,651303.9911017041,420668.0887967952,1.6947656586879702
3800,100,221927.6395793562,93378.54647879499,52334.75393739521,4.240540422619247
4900,900,1200677.3693508827,497439.2632681701,363414.50638478587,3.303878486566513
500,800,3777423.673928337,3578601.380805379,3274386.9034349574,1.153627773787415
2600,100,191907.90113244046,138696.3528816507,78037.4722595849,2.459176285132294
4100,900,1261704.3983709773,666440.8892965652,444009.039319287,2.8416187208830346
3800,100,213510.19646244566,111278.17835705557,54138.05797390288,3.943809668336602
2600,100,295033.7168446038,147127.1007877156,83036.60298715172,3.553056197280306
1900,400,750052.5570406613,657634.7388437472,439429.1535368208,1.7068793706647247
3800,100,373906.20213727624,148033.18465385147,100419.32952364009,3.7234485025042274
2600,100,227180.37979854937,173466.70060859623,78263.99541837838,2.902744468693476
2600,1000,1334545.3580989414,1283303.7284277007,772911.9466636969,1.7266460479224781
3100,700,1071195.8529645973,794572.6091555085,464442.87605548766,2.3064103427794205
3300,400,524971.5085437375,432901.6948609242,236587.71418075322,2.2189297122278244
2600,100,281391.4035095232,182964.47561469156,78291.23055941798,3.5941624815306144
3100,600,951369.1456656138,707816.1576066773,385311.55730007164,2.469090603801198
700,700,2277559.8364376146,2291326.490729586,2020993.803983018,1.126950430005748
2600,100,162048.3671672591,124703.1102158125,80316.86127689737,2.0176132955269166
3000,200,233784.02098030574,210002.29434946642,134557.70768288776,1.7374257112886071
500,800,3576536.087887666,3380899.4964778344,3110717.580976556,1.1497463189071875
4200,700,897005.0099678955,507069.56060541014,339343.20231478993,2.643356353830225
2600,100,245990.14041964567,138319.98118340972,70952.75677326068,3.4669567696395656
3000,200,418430.85495537036,281886.78983809514,143149.99221899555,2.9230239448091697
100,800,18756586.36757941,16336520.378752602,16336520.378752597,1.1481383998990613
2600,100,367534.1326307766,182217.56562471355,96621.71431835281,3.8038461149614
3300,400,719332.9671154934,485019.2809801694,251660.06381450797,2.8583516836652114
2800,900,938775.2814866812,968687.6045358328,626059.3208825735,1.4994989295315708
3000,800,1121956.9276433194,930442.8361365453,535713.679079369,2.094321969846686
3000,200,475358.15899662586,289029.06730652944,137411.27820326833,3.4593824117802248
2600,100,224125.85441567888,126073.03325598792,76489.25575465453,2.9301612651923388
1600,1000,1615641.3086410724,1830344.884991203,1288378.3232625495,1.2540115581499367
700,700,2327637.0771876993,2229625.655198667,1968586.995119855,1.1823897460249064
2600,100,214642.60156248513,143411.99795298715,72573.37526420182,2.9575943075691784
4100,600,848956.8245971985,462236.71168509097,296616.8206692578,2.8621331139673525
100,800,18891024.480405416,16426446.750771862,16426446.75077184,1.1500371788876236
3000,200,613542.9088029112,306006.7222104103,154226.969212619,3.9781817144903764
500,800,3613072.3403647174,3377404.3090621717,3141419.6939080413,1.1501399661342044
2600,100,378292.30062335305,192721.4427083337,101090.2064453163,3.74212610623153
4500,900,1260865.6847775325,560625.4673807049,404541.5691575726,3.1167765710781974
3100,600,763204.0763882683,680851.8789674899,391169.9391744159,1.951080591721975
3000,200,489273.8602106559,269694.11492909613,118578.51301919142,4.126159518727217
3100,700,867079.3956467799,792219.8805450865,462394.28197654086,1.8751948919878088
3300,400,541901.2989207101,432850.24032229313,248540.40506916595,2.1803348182759468
4000,1000,1357263.8993880046,786904.5181753219,515351.3293050198,2.633667213429625
1000,400,925617.8722846089,967609.4288780494,790529.3588881425,1.1708836134643559
700,700,2337920.8252267954,2357141.1020058314,2056818.451102874,1.1366685396920633
2800,1000,1380894.6090902698,1250728.8423202347,690193.3764235111,2.0007358173239496
4500,1000,1352563.0418937807,614772.841211046,458090.0704933509,2.952613752219309
3000,200,280769.16299206635,224465.0206209797,128869.00866561601,2.1787174891722385
100,800,18813403.862823844,16371934.517174782,16371934.517174788,1.14912528162679
4900,900,1252274.817183904,500345.39849270874,371517.7675936891,3.3706996714985
3800,300,532040.1022511408,300230.77262258786,165310.40338144082,3.218430851103181
500,800,3698449.1609261823,3480161.350063403,3214282.074476214,1.1506299307999799
1000,400,1000145.7205025306,941154.2537368684,761282.6790810934,1.313763924997948
3000,200,313485.52978963364,191636.7785918943,131628.22744100273,2.3815980499330314
4200,700,944807.5198064094,459460.2215106292,336667.50755115284,2.8063519603621283
4100,600,917344.7219558243,422332.36815614346,298327.8428010061,3.0749551008811524
5000,1000,1257991.3170103873,542151.8150951564,409384.9153516244,3.07288146152109
2600,1000,1227413.3392256065,1200667.4699829994,782590.9611265148,1.56839703011492
700,700,2322842.3866985473,2324661.731942498,2047746.1058961095,1.134341010348084
3300,400,590190.4472170776,431507.3414701025,231639.79040582007,2.5478802505523626
900,400,991069.6900523992,1021415.246172747,878365.9543201583,1.1283106832384822
1000,400,994809.099699117,982888.6678394325,790779.4928331644,1.2580107459981869
3000,200,363015.58150242333,269115.7103207112,144438.60978757738,2.5132863161470618
100,800,17910484.263947323,15553587.904882796,15553587.90488278,1.151533933744293
3000,800,1062276.7435905684,976400.0369112897,533528.8040057655,1.9910391634246034
3100,600,763727.507099616,613185.5293492974,375846.363413837,2.0320204781619524
2800,900,1237419.7967206906,1074985.1047994772,635975.3861733753,1.9457039118544652
900,400,1040650.5796493709,1012130.5433890065,845869.6434234371,1.2302729950653017
500,800,3701425.056505612,3453623.0904122815,3201172.824034593,1.1562715479511434
3800,300,584251.6816444123,286802.0565705563,156957.8601440184,3.7223473938057374
1000,400,906911.0414980312,959310.7919526558,780739.4567964857,1.161605236680685
3000,200,356564.5340279957,209655.08431179586,133702.37404434013,2.666852676151787
700,700,2395796.421843212,2394150.200528618,2070081.303256664,1.1573441188392606
900,400,1043147.0060492527,1051013.5433528891,878643.8809257383,1.187223889785921
1600,1000,1401730.7586159508,1652192.9016387349,1195516.6962305906,1.1724894876295278
100,800,18307975.383307293,15707098.469540233,15707098.469540207,1.1655860831846698
3100,700,1138223.8057141048,824506.0313965292,467437.71363860153,2.435027753439082
3000,200,483233.8862901552,267675.94554410427,141800.9510629458,3.407832476917919
1000,400,1055851.0781051521,1058729.7477094454,830478.2105878763,1.2713772193465975
3300,400,667462.4282599909,454933.48012453946,235028.54838954672,2.8399206514848956
1600,200,310336.48418919905,322229.2495480983,252295.70190541458,1.2300506185616429
3800,300,528791.1567762293,259387.00137712192,166337.52301767864,3.179025076140087
900,400,1011501.5950169219,1025318.5388183863,867488.2853294285,1.16601182070465
4100,600,963425.4610020401,427789.53369558527,282462.8074517173,3.4108046637847105
1000,400,950610.3176666772,983536.9389962938,820183.3367282477,1.1590217395280296
1200,400,791618.1532738212,858577.7343297213,658774.4657401188,1.2016527574189682
1600,200,472536.8907160297,394464.32930130104,268406.2354106167,1.7605287373191134
500,800,3812504.173740187,3620625.805326759,3278707.3342666198,1.1628071020230193
4800,400,529267.664919432,221314.92508143847,164693.6164350297,3.213650148536412
900,400,1124198.5163950946,1132447.6745533417,922753.5673198625,1.2183085020850462
100,800,18391386.965491425,16071410.372381097,16071410.372381069,1.144354262591494
700,700,2137852.4121455457,2104245.921586436,1877495.4050787939,1.1386725135851
1600,200,520974.47686156095,425673.78737249505,253861.92775671073,2.052196173980205
4200,700,897875.3428269185,480486.95888313535,336832.30066383636,2.6656450140243866
3800,300,524220.186352485,291200.6783632117,156633.66001894977,3.346791400322664
1000,400,886113.507791904,948191.793079782,764411.3083392063,1.1592103598220092
900,400,1102441.5905008898,1080725.8578696423,911314.8185869418,1.209726395330983
1200,400,861537.8940783831,826556.8289545754,634402.2325675779,1.3580309933518562
1600,200,626546.90030551,468338.8381106195,256793.98404566827,2.439881536298315
3300,400,684774.1121199137,392938.9790840874,242202.8390042154,2.8272753322598154
2800,1000,1326896.1530514436,1239900.6267480832,720560.9647498939,1.8414765966568953
1600,200,516367.07169997256,373010.7665724612,222334.71191098393,2.32247617684957
100,800,18201050.92671254,16005864.120172968,16005864.120172966,1.1371489093033642
1000,400,943824.0820841283,979066.953317383,775594.2096855042,1.2169044976068601
900,400,993208.6028395876,1019724.0277792624,849345.8981546736,1.169380584515068
3000,800,1016783.3036322135,999583.4946987529,546451.22237777,1.8607027708857349
500,800,3655209.3842379563,3452426.556281861,3191147.896074252,1.1454214919761607
1600,200,338407.93941361236,333218.8521217138,241629.39124803004,1.4005247361081177
700,700,2218922.3491061386,2215655.285412219,1936310.1044236987,1.1459540205036287
1200,400,879575.0666486841,858471.2114223937,658982.9106943037,1.3347463983883356
3800,300,499573.64244631375,303932.1601816434,159293.19030866065,3.1361895726885467
2600,1000,1392115.2255628938,1337346.9871135855,792848.1989307997,1.7558408122011746
4000,1000,995241.6077521467,690294.0224563119,478206.67849223624,2.0811955426680737
4500,1000,988886.8346340375,568543.1248643484,425072.60310421,2.3263951320607785
4800,400,612359.7281622232,240429.5840659928,158600.55814189446,3.8610187463171854
1600,200,395370.6119246088,316926.5476907314,246802.9264518801,1.6019688972435884
3100,700,911013.982444959,782090.1802992173,423950.5753403728,2.1488683715396366
1000,400,990938.4091329308,957892.175752957,799269.3687139108,1.2398053121032662
900,400,1018179.384755266,1086540.0783478452,861771.3440950047,1.1814959869946875
4100,600,1209251.9958583363,512436.9952351155,314954.4837664354,3.8394500100373103
3300,400,725481.8980380829,419176.1651421699,253004.66415756347,2.867464520678857
2800,900,1296898.5962721403,1134902.3545128868,650156.093288956,1.9947495834600222
1600,200,415205.2811038873,401764.2548355125,270822.3933517076,1.5331275821223347
100,800,18921481.65551861,16393536.671333125,16393536.671333099,1.1542037593758554
1200,400,779115.9596681498,836970.0891155795,650616.2139970714,1.197504677729499
500,200,957428.5730857986,838068.9393079899,807346.2460973266,1.1858958627899279
4600,200,230752.116511864,121658.64340325342,87755.02674970942,2.629503118607711
900,400,1077468.897422389,1046763.4460343141,888077.0763487899,1.2132605672609613
3800,300,502331.664996725,268163.2924200818,144870.0706401176,3.467463381339849
500,200,1007808.0812567153,929427.6479310294,858899.9533139733,1.1733707486747391
1600,200,402459.11632225564,345970.15320031927,250691.95133313775,1.6053930498448217
1000,400,1022454.8764582789,1044989.1713732963,834915.3917199594,1.2246209455451293
500,200,967662.5632149669,922820.8881085154,812358.1688214743,1.1911772421994598
500,800,3708683.8401087043,3453362.818644437,3232143.191957929,1.147437975315104
700,700,2256202.569847247,2232193.525708952,1965668.6223614863,1.1478041335048241
1200,400,876014.8484081719,959299.845602599,692065.1754898969,1.265798192761341
500,200,966591.6647278579,956475.0900566074,821740.7489461385,1.1762732540250522
4600,200,414252.48715395824,167287.69066510565,115155.9162563489,3.597318319553723
900,400,1136704.5235560106,1138294.9421995606,927683.7685777327,1.225314662235317
1600,200,511540.4219521176,433168.0907846588,265876.7832430233,1.9239755187068992
5000,1000,1342747.2174032538,544560.0410840685,393070.97185198776,3.4160426832762147
500,200,932391.7708061233,808504.3416883509,711471.0781151486,1.310512541530493
4200,700,832487.2907763174,450204.0171382066,328097.83251997584,2.5373142040663508
4800,400,623175.4850887454,228877.1221023128,164745.72767357592,3.782650353904737
500,200,971809.9814779416,824631.1604689371,773214.0519936961,1.2568446977550074
100,800,18241918.23608844,15955739.48037124,15955739.480371261,1.1432825321903528
2600,200,247144.79263830412,239137.49643160315,155258.89348025512,1.5918237409680784
500,200,953712.9811421008,818822.0153604494,789769.3646460164,1.2075841680305817
3800,300,462231.67225247994,285897.15673865273,157545.5804435075,2.9339551826922015
1500,300,616647.3771432757,599772.4023738314,418786.3552329834,1.4724629144142394
1200,400,813390.1142944393,884975.3682855231,683486.1139402064,1.1900609210702962
4600,200,468582.2286968623,179706.79998098026,137320.72161632078,3.4123198828367545
500,200,1031097.6983796667,951406.2536793004,866631.6587254644,1.1897761730699739
3100,300,538812.7007590987,335962.2363668594,202638.55898370166,2.6589840722388662
500,200,961809.1150596627,835646.956109028,802214.2442660409,1.1989429531254931
4100,600,648409.6670839856,453152.67873615335,305911.46652132925,2.1195990933500237
2600,200,427157.3804399366,284690.7647299429,165173.06794499487,2.58612003611985
1500,300,693923.3099451828,566496.3650980615,397626.5790315133,1.7451632927440368
500,200,1034544.7029629806,948269.1037252458,850805.7063776747,1.215958820219459
1200,400,764462.206148949,831069.4015775486,637009.4236160052,1.200079901188045
4600,200,609113.6911260784,164184.28525241767,153927.2635835206,3.9571527287989148
3100,700,786291.1675569533,716673.7757992735,437231.3139021255,1.7983413871700986
100,1000,23357846.943368357,20469245.767581187,20469245.76758122,1.14111908218729
2600,200,484740.0283943588,331287.0022515407,156222.72477336045,3.1028778245776576
3000,800,997104.3643461008,936173.7376143899,531857.982679042,1.8747567900053856
100,800,18699329.871770896,16160715.959789656,16160715.959789645,1.1570854854634978
1500,300,601447.4255656117,592606.6480082097,421388.3916447859,1.427299464083502
4800,400,517353.6530283565,232997.1640467411,162654.05349926784,3.18069941632709
3800,300,527807.9547217268,284680.70821678336,159626.60431566,3.3065162100297014
3100,300,589805.1540906669,339914.7337498182,192399.95759589353,3.065516029527729
2600,200,616271.2783967603,369454.8774439036,158027.06710502662,3.899783054172481
2800,1000,1433986.9057496693,1184704.9223214907,719712.0080616948,1.9924454360732937
1200,400,880530.6974680227,857947.5469694803,646328.5080712535,1.362357820322154
4600,200,488008.1025225872,136275.85211886867,112828.85828240226,4.325206422820828
4300,800,1148237.2479260357,543349.435437725,379919.0785756418,3.022320574767929
1500,300,646276.9493426505,554829.9856555811,396805.27204800607,1.6287005109762327
4800,200,230790.42863903363,113284.9204655424,84098.56730180485,2.744284903341993
3600,800,1157008.6387930573,741288.44306707,453792.2327431277,2.5496439897154217
2600,1000,1086458.180786019,1156124.02350873,735702.582295748,1.476762766545883
2600,200,492240.45211540576,285872.9813569382,136821.3611759901,3.5976871439120415
3800,300,440699.304873359,262349.1032620195,159076.7003769365,2.7703573422701764
1500,300,634355.2010378941,585876.527388234,403542.7487819403,1.5719653071518238
4600,200,276276.60601274396,139439.69579270622,89579.42667687622,3.0841524249681456
4800,200,414366.50734122726,156965.38978454092,115155.9162563489,3.598308457021043
1200,400,842697.2715955118,874263.6927256405,666057.8072615924,1.2652014020526972
3100,300,532933.9463982949,357158.126953462,203897.60886038028,2.613733183910085
4200,700,1060292.9606819386,473022.6105703739,342803.0751838123,3.0930088947230288
4800,400,716557.9719052345,243153.4695812851,176977.28425804104,4.0488697456813725
1500,300,579973.2412384164,504786.4114023366,364297.2257864501,1.5920330987598432
100,1000,22754487.042008214,19653548.59259937,19653548.59259939,1.1577800789917652
2600,200,283161.3838144901,259570.90654218063,148695.00999878772,1.9043099282000027
3000,900,1082320.5186309994,971628.7191753883,600210.2095487982,1.8032357687561207
2400,700,976238.4086552638,976294.6982072984,593850.6040508824,1.6439124621512007
4800,200,468582.2286968623,182382.94815025906,137320.72161632078,3.4123198828367545
1200,400,905943.9508763525,914954.2497347945,695762.8264332996,1.3020873154728716
4600,200,303731.7203769038,124434.48889230158,85844.49615717569,3.5381618388299554
500,700,3350041.702981513,3062866.710560329,2850482.8994442355,1.175254095940964
1500,300,624416.0163588171,536047.7109022683,399115.47045688564,1.5644996563125446
3800,300,450387.5125173803,251597.9888230399,162826.12210496387,2.7660642327835054
4100,600,710482.4950128826,438403.1609436175,300009.7448615649,2.36819805750218
3100,700,842564.8565577822,737136.4430452674,443860.6566622711,1.898264340195578
2600,200,324772.0581140525,234065.25673524337,151878.72397038777,2.1383644109189004
3100,300,527115.2546868849,381089.7568863198,192002.55099097066,2.745355475572164
4800,200,609113.6911260784,165797.61765269312,153927.2635835206,3.9571527287989148
1500,300,640754.8932929217,568104.6404884657,404387.397599672,1.5845075714432733
3700,100,187901.3010667082,92924.23910636909,54837.142668897504,3.4265334027566308
4600,200,355213.89817881427,158077.37395196361,115640.3076979828,3.0717135335416486
4800,400,531929.6644573347,243290.1315196143,170871.5284850516,3.1130386037593714
3000,800,895181.5519611936,841212.7611933358,538690.5319929882,1.6617733165817838
4000,300,530558.7580054721,265737.0873935083,157044.8832123688,3.3783893314626985
2600,200,367691.48287380766,290944.1249518225,166659.9343702816,2.2062380155321453
500,700,3276299.4561562287,3055379.5389636154,2828007.063429684,1.158518837708586
3700,100,293657.5695389048,114039.83350725312,82739.16147748545,3.5491968288657767
1500,300,557466.21559814,553873.4794469018,402994.3076215725,1.383310396834743
100,1000,22632581.742622834,19736139.00230024,19736139.002300236,1.1467583269445467
4600,200,346355.86317984195,130143.34171102119,87197.2004637001,3.972098431348478
4800,200,488008.1025225872,140229.081858064,112828.85828240226,4.325206422820828
3700,100,225327.0478630164,138889.6019391915,54996.32110480643,4.097129468598652
3100,300,504445.2547809259,369839.4614258544,195262.6203783582,2.583419467604542
2800,200,236739.57362696255,203145.8524060367,144168.97251737976,1.6420979458560216
2600,200,359719.4834828723,257085.66648678292,154271.97005116168,2.33172288759635
5000,1000,1377699.3685277938,529482.1408568653,394722.78004600474,3.490296071504218
3700,100,277476.8073602581,115259.51150236464,70156.3045836674,3.955122907440817
4000,300,584042.3313507872,277050.9753153529,149109.9671368175,3.9168564152045766
1500,300,543678.9845465606,561217.9861863671,412492.8426659085,1.3180325288380919
4300,800,907037.8731873443,534899.8958309195,382010.3895528334,2.3743801163342386
3600,800,923310.5940910485,738645.4972803129,456290.18752143986,2.0235162169637158
2800,1000,1300264.6784517125,1259997.6102237487,717703.9504734329,1.8117006010542283
2600,200,487888.752948098,320298.2087649238,163616.48199570668,2.9819046773105673
2400,700,1019884.711442207,970361.1516413761,589168.1382145174,1.7310588358239847
4600,200,480974.3852032144,163017.1265829581,124828.15119872103,3.853092275936411
600,1000,3839752.5350861745,3752731.1136937016,3411540.961263537,1.1255185204236975
3700,100,155058.71866256284,94675.99910239478,56438.87549187383,2.7473743463384293
2800,200,426913.00525039464,286486.3882485507,153374.9916632095,2.78345902823478
4800,200,275683.6497070116,130312.52544210841,89579.42667687622,3.0775330891705273
4800,400,581028.5796106065,241470.03412709184,171534.09013886217,3.3872484422207028
3100,300,504379.76507391315,329390.1046540746,176272.85118699196,2.86135818237184
4100,600,708352.8317294058,430835.97143147956,295792.7334704639,2.3947607617620457
500,700,3271005.867596953,3082130.4416664,2829391.3255762253,1.1560811111664768
4200,700,863513.6753315962,485695.6883859914,341291.01764935156,2.530138886393973
3700,100,241531.61641743864,103183.84606781659,67742.26274582943,3.565449493821471
2800,200,476490.2483021518,295429.62183331023,145063.9587181204,3.284690784070212
1000,500,1256354.7007860502,1278565.2314823072,1021491.8636128318,1.2299213978489765
4000,300,529178.4056376979,240829.47630939848,158020.6468667947,3.3487928073334294
3700,100,364891.54572096094,158430.9608737537,96621.71431835281,3.776496290665085
4800,200,303625.0807064696,116389.84043402551,82267.6421506267,3.6906987093485895
3000,900,1224415.011386345,1071756.7520187544,617183.6676164205,1.9838746156635474
100,1000,22133560.175943602,19325414.539858293,19325414.53985831,1.14530842949286
3100,300,468578.05851714313,332665.1663268907,193120.38893075113,2.4263520859269048
2800,200,611842.7895235432,325204.45867986354,154364.66132239698,3.9636195504985707
3700,100,221927.6395793562,85523.85861356104,53749.206746514,4.128947253602951
600,800,3069064.799433195,2986425.337345877,2722753.396458766,1.127191615452521
500,700,3201437.848651864,2989537.7174423146,2756021.793167797,1.1616155781453752
4800,400,666893.4828904225,231955.38726179692,162289.93398920793,4.109272007805302
4800,200,355133.97852557804,161774.01907442196,115640.3076979828,3.0710224280367675
1000,500,1229545.4060493151,1214245.4128315751,998502.5340418022,1.231389369711745
3700,100,213510.19646244566,120240.22884015607,54138.05797390288,3.943809668336602
2800,200,493261.80821080477,268190.29265031865,127048.40680627653,3.88247141865329
4000,300,523233.5845767384,255761.93884976543,148801.97701800228,3.5163080159441487
3700,100,373942.55505292857,143087.03345486437,100431.59248451471,3.7233558266098967
3100,300,531071.7459062433,330156.02963626967,195671.32141919612,2.714101085710474
600,1000,3652903.719940432,3708941.6953797224,3275591.432099898,1.1151890568961003
2400,700,947342.0633560626,969567.9379536104,589456.5261617136,1.6071449230102601
2800,200,288903.1915839245,234064.3367292231,138073.93785601715,2.0923803294810885
4800,200,345857.1676391484,136050.98647793283,83563.98377771258,4.138830534446017
4100,600,927145.6741276683,431162.6427673667,291333.12869029806,3.1824244578558427
100,1000,23134057.66010278,20175707.012997024,20175707.012997027,1.1466293421687779
1000,500,1275919.5496732416,1191692.945299738,976958.0725062113,1.306012597244934
500,700,3328268.5330814864,3158188.4174789395,2879545.8315440235,1.1558310677405874
4000,300,498202.77262880956,262677.6891792249,151328.5307932276,3.292193283165778
2800,200,324786.08610851894,241744.4991542551,141030.24368678863,2.3029534489767327
600,800,3036208.523104121,3042061.758829394,2737741.125128639,1.1090195837860521
4800,200,480974.3852032144,154743.35774738234,124828.15119872103,3.853092275936411
1400,500,1001823.1382144407,995973.4141000787,729637.045437737,1.3730431376512808
3100,300,440649.59188496263,342115.2943624241,194997.24562334153,2.259773416164685
3600,800,1131465.056140119,772909.0806313886,454775.95881041075,2.4879614549101743
4300,800,1122703.5272441336,555949.7818288677,380742.66319011134,2.948720056316748
4200,700,1116343.5876160467,483496.2134562734,345013.55054277735,3.235651428356389
4800,400,683271.1699796306,242151.35450197224,167923.72650942532,4.068937631283925
3600,900,1048058.3223970643,807375.7412783734,500175.17462399846,2.0953825291007924
2800,200,366212.8740537161,289961.40031917894,154755.6533438329,2.366394158409657
1000,500,1301466.2769574015,1373633.4196632903,1042775.6535030619,1.248078886944957
500,700,3340180.1188705983,3067043.674266721,2866844.548254553,1.1651068143559546
4000,300,503479.6163381021,242376.95031882531,144863.04739585196,3.47555588115095
2800,1000,1190881.0964993269,1191492.082805186,726691.6067603353,1.6387709523829446
2800,200,357864.04366600135,258938.5279011894,143252.54361893586,2.4981339571739167
100,1000,23006631.682315256,20151936.225727458,20151936.225727454,1.1416586190335045
1400,500,1002105.8948574627,960128.8945672885,713216.0957441444,1.4050522707453776
600,1000,3679161.138324575,3728660.7785613537,3289356.500383373,1.118504831536433
1000,500,1145498.0306097106,1286714.9068855806,992944.4342876563,1.1536375964799048
3100,300,449957.43907236296,352789.2833509725,199593.3109673751,2.254371335850587
5000,1000,1331235.218807413,535395.4864230801,386508.2907971662,3.444260447975812
600,800,3082166.417541476,3057243.6931443308,2728655.7528624646,1.129554878554455
2800,200,484261.216973088,293375.0761666062,151929.59042458478,3.18740553186357
4800,400,723828.6773546876,249927.00004866466,184114.18593069012,3.931411768711691
2400,700,910086.016579941,910103.5998265966,574171.2069099577,1.5850429377637913
500,700,3378928.216396333,3168749.712838204,2898113.8245593295,1.1659059722784053
3000,900,1190189.4601464083,1050408.572991472,605924.5360832026,1.9642536145507357
4000,300,461891.03151468537,249335.2818692722,149668.30142133211,3.0860979053568145
4100,600,733877.6088068855,465677.9780984624,295762.6369367535,2.4813060108191403
2400,300,548400.5068171374,446881.92156536784,261741.47202061463,2.0951991389959996
1000,500,1216216.130448314,1214351.5884752665,985140.6742640273,1.2345608725950912
1400,500,986100.793028827,967679.3756273951,697827.1946472939,1.4131016970859622
100,1000,23135279.60874948,20095710.613256097,20095710.613256123,1.1512546161710902
500,700,3040100.3355641896,2831673.9382039947,2628493.5671103117,1.1565941699855047
2400,300,605090.6390283179,405179.4738934827,248516.61189469582,2.4348096266687937
4000,300,525463.3953198422,250583.96378109217,151645.274099877,3.4650825648134616
1000,500,1238476.1922735716,1302238.6670547382,1033020.7141330796,1.1988880526107475
4200,700,895901.0646447566,453759.91150624375,312915.90084646567,2.8630729925237537
600,800,2949082.3507216168,2924464.8590506287,2592264.6508137966,1.1376470954830185
3600,800,1088980.6902785979,714479.3788981476,432044.1084689661,2.5205312812564826
1400,500,1043238.306453389,1116385.9789267778,744839.752502187,1.400621144278045
600,1000,3589538.5146521614,3662892.7053853627,3220902.4233097183,1.1144511825861654
4300,800,1084628.0486151348,508111.45558431116,361711.3466251809,2.9986011186402393
2400,300,544155.3524703229,423486.98313437286,263367.7447779912,2.066142734863089
2100,700,1069436.1139869085,1091044.6785840492,678686.4046295799,1.5757441237836431
2400,700,1120053.8887920973,962420.4692408653,599905.3815716716,1.8670509103580744
3800,900,1035657.743241893,774334.858575809,473850.1654332617,2.185622837748608
1000,500,1213612.1373294005,1249094.5619772149,1023582.3568774845,1.185651676364974
3600,900,1187591.6827865555,865693.7276953248,514319.72301368375,2.309053356592664
4000,300,436047.3411428539,235664.95116010157,151122.86535808968,2.8853829637866384
500,700,3135766.3315652567,2928818.9692684477,2710834.1461931784,1.1567532952795399
4100,600,747152.4398025874,412179.63083201624,284176.51867875474,2.6291842945940243
1400,500,1002974.6984786539,993180.820171886,709246.0244911831,1.4141421507412655
600,800,2911394.911342269,2892460.0115725775,2617849.744923368,1.1121321676265623
2400,300,536655.9472157608,427027.1589335398,248003.2950300038,2.1639065204792356
100,1000,23360683.561416626,20347364.989289403,20347364.989289388,1.14809379856868
700,400,1303328.2119453354,1289004.3302203005,1129327.6555544892,1.1540744668166418
1000,500,1230275.475697057,1251252.76352707,981697.1745407823,1.2532128110407923
3200,800,1162721.5275862452,863427.2417495792,510516.26183601865,2.2775406280000525
2800,1000,1384526.9643815192,1268577.0454512406,736216.1847214568,1.8805983800877009
3000,900,1259990.8170236617,1066170.3994081814,604722.4872962801,2.0835851874090086
500,700,3230786.3196255206,2939152.4462677613,2751936.071306081,1.1740048590925933
4000,300,449382.93052097375,239180.56733803338,154684.81599971568,2.9051521806885026
1400,500,980954.2004064694,996024.5019908195,703671.9101885909,1.3940505315091578
700,400,1333686.9194037188,1246425.0550120417,1087546.684401562,1.2263261325076809
2400,300,523516.5821130623,449618.15477242525,252214.21798871268,2.075682276312001
2800,100,191006.49424420422,129964.00302760629,72463.36709818599,2.6359042077826076
600,1000,3801544.6690821843,3829744.9385346854,3362617.8354995046,1.1305312869481878
