P,n,Paper,Min Time,Time opt,mast
500,200,30765.682021432247,918418.7536219057,858899.9533139733,0.035819866915496
800,300,633.7911489680092,917027.6161293343,758226.370499385,0.0008358864497822465
3000,100,143347.1617927061,132480.37034259675,82865.58990685953,1.7298755967806119
500,200,85238.45077640678,930020.54940074,812358.1688214743,0.10492717873455518
3000,100,77938.11439889878,176868.69734772292,67828.79602926127,1.1490416896870226
3900,100,41242.0551249533,86182.06489122985,53544.57418459824,0.7702378019249674
500,200,31094.328846461685,981837.7790893301,821740.7489461385,0.03783958491329457
5000,200,229395.50651627584,111804.52991081461,78976.93646460163,2.904588564524702
800,300,23098.9377681011,864087.3506338067,755614.3267904484,0.030569745634940877
3000,100,10646.44621547098,155286.88297421669,70274.43572592597,0.1514981387683095
500,200,82734.15578693502,805868.7485280999,711471.0781151486,0.11628604216227163
1500,1000,27349.655600452308,1905447.463989645,1315742.600153349,0.02078647875144023
500,200,0,824631.1604689371,773214.0519936961,0.0
5000,1000,1052590.9036690407,552068.1040588882,403038.7245145491,2.6116371446363185
3000,100,13998.69624033233,121732.25363280397,69607.94643997772,0.20110773203750917
2800,1000,45779.74461344316,1162997.5767337093,719712.0080616948,0.06360842128608593
3900,100,45865.79183838867,115880.43976268549,67742.26274582943,0.6770631800487416
800,300,23448.011387487415,874002.9284855467,773424.0799985784,0.030317146820060883
500,200,0,818822.0153604493,789769.3646460164,0.0
4600,600,543023.124121206,377425.3628271789,272660.2201603152,1.9915744357645069
3000,100,30075.664525310523,134519.9274685806,67935.02440692892,0.4427122060803
5000,200,325569.63759852527,152511.18673221077,115640.3076979828,2.8153646775898746
500,200,21098.088920357466,958345.5691000083,866631.6587254644,0.02434493213805038
3900,100,181483.14349399213,135654.4271919599,96621.71431835281,1.8782852775312466
3000,100,181483.14349399213,168546.85278468128,96621.71431835281,1.8782852775312466
200,900,31090.736529957343,9082524.835941084,9006330.96281181,0.0034520979362555756
3900,100,78138.5863598224,89128.09271257649,50992.837169769686,1.532344358476795
1300,400,16587.838560065757,821832.589533301,608099.5068370326,0.027278164796327005
4800,900,885089.6386654612,496804.47174001794,375263.7901171588,2.3585799162480687
500,200,0,846044.2341772264,802214.2442660409,0.0
3000,100,65670.86589045152,104003.8118131005,66290.68832070059,0.9906499322008772
2500,700,34134.41073857414,876715.7725990496,542166.8292386356,0.0629592385548726
500,200,36736.454762450914,948269.1037252459,850805.7063776747,0.04317843014812069
3900,100,16636.449035892514,93428.84154081254,54138.05797390288,0.30729674573683585
2600,700,85056.1357958058,894745.4203616942,505479.53213659837,0.16826820946890614
4800,700,755043.8900658644,427678.9536146065,296925.3020254412,2.54287487430482
4700,700,873244.0674976149,416148.80907755956,308309.98133609886,2.8323574336234763
3200,900,49853.33232157928,906336.7953770815,547801.9057722518,0.09100613158930075
5000,200,291062.9089659027,119990.3158585254,81435.57132645712,3.5741495298055455
3000,100,16636.449035892514,141673.65297977361,62896.925228974906,0.26450337556769077
2200,700,52617.87966332912,1021898.5297312501,651555.5791487622,0.08075731579502826
3900,100,79160.65992741242,137990.6783336169,100419.32952364009,0.7883010203605961
3000,100,79160.65992741242,160866.80332637418,100775.01706203852,0.785518695359585
1300,400,24688.12845855213,768603.1241736031,585602.0608316103,0.04215854094415695
2900,800,23372.18798229306,954001.5716949183,551926.3489714816,0.042346570381804186
5000,200,397687.89580947417,151412.4191031098,124828.15119872103,3.185883087993286
200,900,0,8826431.101148939,8764830.492356028,0.0
1300,400,36020.812927562525,805598.1539067819,608291.9175639726,0.05921632671335683
2300,400,25195.202998644683,568252.6864306263,343708.416907888,0.07330400350770828
1500,1000,5478.701447687448,1871732.4121139015,1288360.9693238873,0.0042524584166521205
1300,400,11109.650272873942,818874.0202722083,600568.8129203736,0.01849854676744081
600,1000,69974.30071650501,3759048.5677328245,3411540.961263537,0.020511053952167273
2500,700,33736.693922925755,893016.7765034032,550387.2142612161,0.06129628931916681
2800,1000,55983.71942571846,1199299.9222836306,717703.9504734329,0.07800391705910054
4600,600,617208.5205680586,363432.0671326715,267399.9899853078,2.3081845313530898
2600,700,35199.832405580906,839089.3941666653,521314.2588833035,0.0675213305712791
2300,400,20982.38840326904,529538.7419934478,330992.4691656928,0.06339234380817706
300,400,0,2701397.120893384,2635097.862960475,0.0
4500,500,694445.1645200718,335486.0418548004,226998.1919139626,3.0592541670256215
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
2200,700,109525.44018688276,1098244.186925117,658662.2328543931,0.16628468238150063
4400,1000,1088788.1521560072,613054.348451356,456720.6957558209,2.383925585754739
1300,400,48339.73449389197,869491.5226583363,638829.3927599048,0.07566923977159547
4800,700,779833.2313110416,388003.8135289988,294584.0691072587,2.647234908779479
300,400,32180.810291052607,2600891.075603099,2537608.9302703114,0.012681548329680823
4700,700,796355.5794179143,386202.98760802904,279626.9752245012,2.8479211591748346
2300,400,45245.53953059636,558523.2722148643,343817.170797028,0.13159767275645173
1300,400,17706.816685178444,826088.3495069657,630910.259021729,0.028065507624862714
3200,900,89861.19890196575,951786.474204865,556478.4629017033,0.16148189892811518
300,400,36020.812927562525,2716246.314260827,2635931.6427772148,0.013665306164620807
2900,800,45632.19940295054,1022404.2399418453,565294.3679770035,0.0807228976404854
4800,1000,1156690.3649982684,543187.6960401839,411169.5625479216,2.8131711837581768
300,400,0,2662879.6304933075,2602464.8559882855,0.0
600,1000,32785.350020067905,3709060.387876297,3275591.432099898,0.010008986376866317
1500,1000,19355.87075851322,1901552.386833933,1345047.1341998018,0.014390477676478197
2200,1000,69974.30071650501,1470068.5390874157,930420.2621627828,0.07520719782461333
200,900,0,9180109.57219882,9102185.306045383,0.0
1300,400,70026.25719286122,778468.1434935278,588008.6987224664,0.11909051234276526
2600,700,33736.693922925755,849725.4786560292,529218.4752511694,0.06374814089193347
2300,400,13764.560809062586,571228.801799991,339451.93773760245,0.040549365841896126
300,400,48339.73449389197,2861258.2054678304,2768260.7019595876,0.017462132254983567
4500,500,626496.8200634497,331724.33444109734,221889.45200928938,2.8234637311070623
5000,1000,1079129.3302368803,540466.8715616404,401914.2122651224,2.684974298756655
2200,700,82411.95665555126,962278.1364273491,597384.9016159798,0.13795453556428947
300,400,0,2801303.609510249,2733944.4557608254,0.0
4900,100,153497.2851547353,64161.57936356262,42511.79157511906,3.6106990429585397
4600,600,599459.7304686507,356702.1635475629,263641.34939758736,2.2737697703277515
1300,400,22194.517606019283,816042.975715519,596610.9305273109,0.03720099057924198
2300,400,48339.73449389197,612207.6538696474,361077.482864294,0.13387634728820735
4800,900,748012.4137332536,462784.1933435989,365201.2705148345,2.0482196370203187
4900,100,257338.20453536572,87082.55595992965,82739.16147748545,3.1102346209465908
300,400,70026.25719286122,2616867.883539898,2548037.694464021,0.02748242592525352
4900,100,195627.31610940368,62964.77053571286,54290.25884700422,3.6033594288194957
2800,1000,25209.909719860916,1158965.422817044,726691.6067603353,0.034691345662088
1300,400,23924.196040338236,801385.0049613207,614822.5913183929,0.038912356797163976
4900,100,214771.3530803025,81324.00278013402,70156.3045836674,3.0613264817015735
600,1000,16711.130059665764,3744117.996910606,3289356.500383373,0.005080364520451976
2300,400,17706.816685178444,560159.0761293937,356601.450751412,0.04965435964398788
300,400,17347.498377360425,2684606.927619591,2585314.032285014,0.00671001594418607
4900,100,136579.20849183953,66169.61259749123,43958.40781420668,3.1070099051153357
4800,700,764258.8231724935,404985.7608466817,294728.2630808568,2.5930964855000145
1300,400,86148.41878150696,844148.8226589913,642242.6090153535,0.13413687845093986
2900,800,35636.82872301957,945300.859084998,550197.9131162504,0.06477092674012001
4500,500,581535.4525023577,321357.908302863,217101.7938902692,2.6786303423926836
3200,900,34680.7107902213,938970.374261978,568886.5816278365,0.06096243418325043
3800,700,18356.847341799257,633382.9191024309,375063.5394005573,0.04894330003694297
4900,100,214235.2161896479,82450.11976631159,67742.26274582943,3.162504579946842
2200,1000,33655.75592461031,1559727.9821531288,893343.1178454267,0.03767394101135696
4700,700,595551.9275575255,384144.65218217927,288386.6112971466,2.065116424367854
2200,700,28470.080625595114,927982.4633490737,616098.6695893587,0.04621026149037289
300,400,0,2750655.958911501,2664231.2290463694,0.0
1500,1000,38750.36225118193,1811188.7501664574,1343462.4150484968,0.02884365190803131
4900,100,310332.08389661077,108772.43594747374,96621.71431835281,3.2118254792511456
2300,400,70026.25719286122,537969.7182022788,332352.7427561766,0.210698598760277
4600,600,795829.0653836973,366271.9349284102,259666.48426743958,3.06481241747027
2600,400,78016.72360193565,525323.686303293,304049.7534185163,0.25659196471883905
4900,100,163933.11115717038,65025.16082567421,50459.111537190256,3.248830709917386
300,400,86148.41878150696,2862889.28672454,2783051.3057331983,0.030954664257909197
4900,100,185518.26868304107,66997.89167279156,54138.05797390288,3.4267625331604927
2600,400,32628.04072424859,507387.39793415205,292801.0304158052,0.11143417315818077
2300,400,23520.229657085525,572704.7726505359,337214.87377630617,0.06974849416840324
4900,100,308528.8477147956,102960.00481808036,100419.32952364009,3.0724049759978103
2700,500,20092.97567747719,648190.1534745155,378330.3198566043,0.053109609838019003
4500,500,784670.4733454154,355865.71742753685,237834.46181356232,3.299229503420392
2200,700,33736.693922925755,967470.3309168504,625440.0162059275,0.053940734600866784
4400,1000,903238.3514768616,619462.9321465511,462440.1133929406,1.953200696301555
3800,700,79523.67642470311,618914.0430270436,372106.19255653734,0.2137123165791453
2800,1000,18965.716115613304,1306641.293271525,736216.1847214568,0.025761069247328315
600,1000,0,3629999.383345287,3220902.4233097183,0.0
2500,500,20092.97567747719,662262.6251203696,408596.74544513266,0.04917556466483241
1200,400,16587.838560065757,870777.2221414588,658774.4657401188,0.02517984442737877
2600,400,45245.53953059636,500028.68661253137,304145.9587819863,0.14876258659424976
1500,1000,55983.71942571846,1867539.8353801044,1339714.0408837413,0.041787812710232436
4800,700,724956.1109022994,380375.4619442673,287085.60345497885,2.5252262815609563
2300,400,25122.063725715572,567211.7470525098,347508.42117996124,0.0722919566680251
4700,700,710141.8170213893,388105.3549106822,292759.1565219235,2.4256861013609656
2900,800,82617.96330546516,886362.2755583712,557266.0675789533,0.1482558657561899
4800,1000,1135590.0994205223,559867.7236900305,402612.8029137148,2.8205513863499623
1200,400,20851.800165710156,820672.8617695781,634402.2325675779,0.032868421791830596
2700,500,26341.5611006006,621303.6612451802,369815.7533488156,0.07122887779135481
4800,900,951246.0892185997,517067.6400632084,370985.6419344689,2.564104864701552
4000,500,60979.091438339856,415372.20597020554,255372.96590320792,0.23878444307003233
4600,600,650680.5444292865,383718.6703106175,263614.5242262368,2.4683030889104787
2200,1000,20600.567960735785,1476940.6451304131,897097.2273772835,0.02296358447229043
2600,400,15306.491195104514,498419.104959267,300284.4064601868,0.05097331351814276
5000,1000,891589.8078787418,520445.460335416,406947.2997857877,2.1909220391634596
2500,500,26341.5611006006,658115.2843949747,399401.01361672085,0.06595266462162483
4500,500,662656.7222514058,302362.1748777383,220654.31873059028,3.003144130890463
2300,400,86148.41878150696,592122.4376159394,363006.6920521563,0.23731909264397053
1200,400,36020.812927562525,870045.3700775175,658982.9106943037,0.05466122465848323
3800,700,67354.56840646766,625532.1033203681,372288.3323126612,0.1809204387042161
600,1000,19355.87075851322,3750945.4900039597,3362617.8354995046,0.005756191070591278
1200,400,11111.30503655613,842854.5286275899,650616.2139970714,0.01707812501058596
2700,500,13894.3324658245,602314.8367619853,361836.3231504487,0.0383994960617797
2600,600,39090.67751148683,747944.0038348809,467741.9095169065,0.08357317725037829
4000,500,60659.0335223243,414147.7364036204,249625.63351045054,0.24300001834460971
2600,400,48339.73449389197,575090.2520270043,319414.6963799524,0.15133847954319093
2500,500,13894.3324658245,651866.3653093554,390783.2290024846,0.035555088946092314
1500,1000,25209.909719860916,1830012.4168941183,1356490.9992859592,0.01858464946183286
2800,1000,23693.491353639984,1031034.3229861197,683152.3978460518,0.03468258536213072
1200,400,48339.73449389197,907832.6644876902,692065.1754898969,0.06984852901993427
4800,700,881256.6942002412,415282.7546503637,299952.6907858358,2.937985626638211
2500,900,24360.831600826838,1126514.396325052,720252.2514585578,0.033822638598483466
3300,600,43354.33774814543,623952.577155275,368523.92871028994,0.11764320949217887
2600,400,17706.816685178444,510493.45774607675,315455.1295108645,0.05613101524972543
4500,500,590679.1451083893,331612.93032933626,218920.1498364505,2.6981488252665193
4600,600,583636.227935849,336368.4752137316,253287.76664845535,2.304241676013879
1200,400,17706.816685178444,874437.4583994554,683486.1139402064,0.0259066224229502
600,1000,38750.36225118193,3695886.922301521,3358656.037621242,0.011537460763212524
2700,500,76150.33666551443,800290.4135712206,386213.205001134,0.19717175818804755
2600,600,34597.724493457834,811032.6963110951,470440.0598015866,0.07354332134905733
4000,500,41863.12094849922,384400.4284188449,244239.51812655284,0.17140191427501844
2200,1000,19955.5884239569,1420188.683309891,878427.9336299232,0.02271738825687672
2500,500,76150.33666551443,762637.78670058,417110.26140122476,0.1825664427667107
3800,700,62787.639515053204,577647.066198391,362634.446469447,0.17314306494141407
4400,1000,1137473.952471068,636497.920079209,468501.2084591089,2.4278997192177947
1200,400,70026.25719286122,785769.495169079,637009.4236160052,0.10992970370101408
2600,400,70899.16940999386,485130.2353949761,294004.3493612332,0.24115006993615068
1200,400,22194.517606019283,856272.2430844865,646328.5080712535,0.03433937591930028
4800,900,1089480.3132374138,507040.0422074507,379257.7210852243,2.8726648204285152
3300,600,59781.45626235139,623097.9185889615,370649.7440860985,0.1612882707089222
2700,500,42201.119862918604,666125.484302916,367757.19788431714,0.11475266862402383
2600,600,59654.3039367992,810201.3962583944,445422.1194430927,0.13392757416579232
2600,400,22194.517606019283,559430.5562429386,298305.46526365547,0.07440198115848395
4500,500,533258.5184905946,312083.80811248685,229560.15869623993,2.3229576138959565
4800,1000,1090920.995385463,590680.2200435904,420327.2294374381,2.595408812428215
4000,500,76245.47901568662,464885.3460762437,260693.91337576546,0.2924712665070397
1200,400,23924.196040338236,860405.8851865684,666057.8072615924,0.035919098581997516
2500,500,39333.52301544327,690723.9941817526,397177.77371506253,0.09903253811896673
1500,1000,18965.716115613304,1960143.9133318944,1374270.2114800527,0.013800572811068742
2100,1000,69974.30071650501,1465413.0516652665,974725.9889324391,0.07178868883258546
1200,400,86148.41878150696,918120.0159600932,695762.8264332996,0.12381865703163679
5000,1000,1135440.2510232795,536478.0122975595,412281.06344401586,2.7540441502171062
4800,700,744322.104944235,404186.25122150435,298629.6404431826,2.4924588993899617
600,1000,55983.71942571846,3721299.6947076865,3349285.1022093534,0.016715125084092973
3800,700,102580.22765531013,600678.8361586252,378887.6094136873,0.2707405180497951
2500,900,41245.97743327574,1240542.4741202868,740620.4011397046,0.05569111702810821
2600,400,27116.460704943758,489003.6256111267,307411.29565919645,0.08820905766262317
2200,1000,19355.87075851322,1494910.044344026,917077.5914998649,0.021106033925501352
3300,600,59654.3039367992,712266.3207220642,350938.63956122455,0.1699849979796595
2600,600,71010.99774786006,939402.3653366793,482193.9634693158,0.14726645940763383
2000,1000,72783.26367174392,1515568.3756468627,1023462.2883790612,0.07111474892447339
2700,500,20034.629651122716,604492.6184537908,364866.91639408417,0.05490941697077239
3200,500,20092.97567747719,546464.3563529073,319216.2073790099,0.06294472277098548
4500,500,585843.3778627791,317783.00570623286,227462.7459727743,2.5755574846216813
4000,500,51159.06867916294,382609.5489344023,248236.10857191408,0.20609035878574508
2600,400,86148.41878150696,558192.5160186584,321121.30450767674,0.2682737569018797
2500,500,17275.433112252234,682447.9849080004,394056.2697056109,0.043840015856512725
2700,500,47087.24646289509,666449.809425633,382600.2644937332,0.12307165162366572
3300,600,71926.50070017566,767239.5859356673,379910.395460673,0.18932490808249347
2600,300,37158.345211568136,400364.48726438935,241607.51263441352,0.15379631538111146
600,1000,25209.909719860916,3742276.880078265,3391227.4982148977,0.007433859784733143
1500,1000,17481.13150215006,1681060.7395850683,1275217.80931263,0.013708349565454052
2600,600,39471.13440758255,786039.9552856125,482398.8510528653,0.08182261280563657
3200,500,26341.5611006006,519438.29781738407,312032.0418880632,0.08441941071567977
2500,500,45928.47417279837,683446.9183046187,413208.28565323184,0.1111509032307788
4000,500,60271.35688585821,389402.0564707361,246285.16856600682,0.2447218289139685
2100,1000,32870.24198566944,1587250.631066165,935883.2663142566,0.03512216017615179
2600,300,17413.560183862024,401927.99929854413,229399.94944125766,0.0759091718471416
3800,700,62813.55008534293,602238.9766589563,377216.3879282307,0.1665186139720257
4800,700,867125.4043748048,410063.4888349953,301886.85672493017,2.8723522904639145
4500,500,635359.2653084634,322144.67714393605,218154.9276757294,2.9124222499932535
2700,500,22857.698243322622,640934.1774054222,379104.57662129053,0.060293912690366956
2600,300,29612.00360086828,441201.74859510217,243108.68748737648,0.12180561668494835
2500,900,80515.60940371857,1270578.30124546,727109.4432998431,0.11073382438593332
2500,500,22857.698243322622,666266.0576479356,409432.94275099377,0.05582769693552496
3300,600,40170.57268833744,693935.5125374394,380071.82204165147,0.10569205702372539
3200,500,13894.3324658245,517463.5513091431,305299.39765819104,0.04551051385099816
600,1000,18965.716115613304,3849083.94210239,3435675.528700132,0.005520229124427496
2000,1000,35942.88395211329,1610382.5092583322,982677.4296299694,0.036576482646648055
4400,1000,856186.3662109568,587315.6922939218,434733.34408385115,1.9694517981252804
2200,1000,45071.124717475905,1461919.3257096482,915997.1011694297,0.049204440341497555
2600,600,64413.93882296412,722694.1647207213,473092.2899740061,0.13615512277002723
900,300,37158.345211568136,838476.2531706818,697977.258721639,0.05323718609346166
4600,1000,1008468.8752641673,606910.90276578,444983.60364307003,2.266305695328675
2600,300,20779.158016926045,420122.087830678,228926.11848923427,0.0907679654643829
4000,500,71885.34457872515,396356.78292098927,258255.1785332699,0.27835006053698347
2700,500,34570.6040249082,664705.7019484016,363591.54612621566,0.0950808796112864
2500,500,34570.6040249082,711976.4191699941,392678.8698163129,0.08803785149193186
900,300,17413.560183862024,805850.6432550554,662710.9650525221,0.026276251793241324
4800,1000,1062219.6996865585,580639.1485454658,419832.00470265525,2.5301065373490816
3800,700,109525.44018688276,614023.8438090854,381330.76638938545,0.2872189968407738
900,300,0,845607.509153509,702313.9860746431,0.0
3200,500,76150.33666551443,653619.9544845094,325867.3917197068,0.2336850467413897
4500,500,826122.2042593017,373194.8996983615,288145.1780149138,2.867034631468111
2600,300,19569.40914565735,410567.70137619856,232813.12429727326,0.08405629710406559
5000,1000,866481.2082515953,508067.73354156903,382565.342793789,2.264923429613036
900,300,18621.384240580177,800368.9814478473,661342.1200800102,0.028156960936235747
3300,600,64182.70134960904,620381.6143069593,372739.37997952,0.17219189813841385
2600,600,67676.10776136084,760775.7156723877,466442.38739573146,0.14508996092575133
2100,1000,20600.567960735785,1539974.772471471,939816.1429666779,0.02191978517809541
600,1000,17481.13150215006,3507175.683226468,3188044.523281575,0.005483339826181621
900,300,19569.40914565735,828008.7892690313,672571.2479699005,0.029096410536022705
2500,500,77416.64199583024,823050.4495484678,402656.77519777167,0.19226459546795346
2600,300,38312.78520004526,409330.1267722106,210171.47641525965,0.1822929821568477
2500,900,55274.52656942262,1305738.989071929,725666.9847555361,0.07617065090544749
4700,100,152452.4644007193,66778.8667693932,43169.66550530229,3.531471986550241
4000,500,22857.698243322622,421470.4113501601,255895.58921937112,0.08932431509683994
2100,100,32222.575017700037,150339.96852366003,96617.8227975813,0.33350549706763505
4800,700,795243.0214644615,380817.83655711886,273801.4132406574,2.9044518508948802
900,300,38312.78520004526,758149.357204311,607162.0429774168,0.06310141690044728
2700,500,77416.64199583024,775914.0158460275,372830.34740534413,0.20764576310538974
4800,800,941455.7582318331,480276.13342127396,340344.17455734574,2.7661873732855797
2100,100,100515.12761784297,175654.91516812023,94338.99683431353,1.0654674205872308
3200,500,49368.52123096004,540236.6321824496,310295.1357148926,0.1591018212941667
4700,100,257338.20453536572,89399.10798673028,82739.16147748545,3.1102346209465908
900,300,0,772862.8724905225,665192.4507614761,0.0
2600,300,12506.65459759553,425269.1165452219,230258.92526358788,0.05431561266638674
2100,100,77938.11439889878,206436.91432128643,96898.28004180182,0.8043291827809158
4700,100,195627.31610940368,67576.06756939113,54290.25884700422,3.6033594288194957
2600,600,24972.316082409034,785340.6615152184,459409.9337039316,0.054357370727866186
2200,1000,55983.71942571846,1424691.1478962193,913441.3915116418,0.06128879197500757
2100,100,10646.44621547098,189258.8280307562,96931.99974023178,0.10983417492677762
3800,700,137866.1208168728,566981.1117008333,345854.416725041,0.398624722281567
2600,300,16536.205813110235,403573.34446818323,233300.42169211846,0.07087945102359357
3800,800,23988.271202146214,735810.0868871523,429908.43101980514,0.0557985595798681
2000,1000,20600.567960735785,1597611.3573420835,986806.9501150118,0.020875985883900394
3300,600,68254.062533183,633876.0184658201,367500.06279663695,0.18572530849049856
900,300,16536.205813110235,810250.4014783138,673978.9959994534,0.024535194585090077
4700,100,217003.0899226344,91706.70538935965,70156.3045836674,3.0931374052611282
3200,500,65215.020002867735,563162.7620807588,307856.4607075085,0.21183580118147305
2100,100,14453.758853896179,143171.3030380862,99439.92348568245,0.14535166910076372
4900,300,460491.4759520459,202095.00076082782,142348.1066563424,3.2349673400557903
4000,500,39601.443574175144,420104.20996192837,245424.2936351956,0.1613591017727025
2600,300,38449.5095307246,366215.6120721475,232496.7159355226,0.1653765704862156
2100,100,18946.4436678731,152803.14453039278,87846.2702907037,0.2156772689970208
4700,100,139652.81569061294,67034.3225478736,44430.604110624074,3.1431671589002703
2600,600,43294.62531721305,779972.7277386329,466394.9274771882,0.09282825083754934
2600,300,61605.00694025326,402443.8871734602,237976.63999956258,0.2588699753907211
900,300,23098.9377681011,774987.8391023756,671657.1793692874,0.03439096383930849
2100,1000,9269.442484232542,1527907.3694790017,920257.835231348,0.010072658041430588
2100,100,142082.293870779,194720.75155982704,96986.26142741814,1.4649734073635727
4700,100,214794.22478388174,85838.75172484969,67742.26274582943,3.1707565717105544
900,300,23448.011387487415,812147.6599561526,687488.0711098475,0.03410679017256849
3200,500,45928.47417279837,556091.7446686181,322818.9731665874,0.14227315613539684
2100,100,64973.43621892226,141096.32521216947,94700.98331528656,0.686090407346745
3600,200,21304.06715124011,163458.78854010464,112131.42306907315,0.18999194488164808
4700,100,310723.8190632564,123458.53745603238,96621.71431835281,3.2158797973659627
4900,300,503530.2052547927,202601.54943032435,148288.0517849619,3.395622231149013
4800,700,598053.5420223669,384408.1871005817,282378.55689512275,2.117914152541292
4000,500,112406.55705599544,467408.1102851545,288145.1780149138,0.39010389773094695
2100,100,13152.656702562925,166741.2755478992,89852.75032710702,0.14638012364319355
3300,600,32566.546802784418,645996.5724726771,361959.3417061279,0.08997294184832769
1700,200,11747.74541662047,303618.23726675834,237454.7782639196,0.04947361136512239
4700,100,163933.11115717038,75729.40658383355,50459.111537190256,3.248830709917386
200,300,0,3186201.35559939,3140897.664247376,0.0
2100,100,79160.65992741242,216471.45197262053,101653.04462974092,0.7787337823057408
4600,1000,1149591.2885083307,586350.3029616461,427251.0563608562,2.6906692713648575
4800,800,809046.4379364662,450170.52665472246,342217.64064107987,2.364128384559227
2500,900,25902.496971663346,1220244.3483553603,712871.5127108395,0.03633543564276234
200,300,30716.71883513198,3019869.467012976,2982199.34273635,0.010300021998847171
4700,100,185518.26868304107,67978.69911665277,54138.05797390288,3.4267625331604927
3600,200,28963.170891060072,229886.08810686765,119291.6601824963,0.24279292321652043
3800,700,35003.77378718013,560727.1953969292,356688.70344647084,0.09813535850437503
1700,200,27867.46559912341,394042.4684347775,252617.6333276392,0.11031480752960723
3800,800,128800.45234344187,708969.174703516,432274.91449399566,0.29795958087045304
1400,200,11747.74541662047,362265.14957652515,288337.9450347595,0.040742974065394906
2200,1000,25209.909719860916,1397614.6153511235,924880.2267858812,0.02725748587735486
200,300,0,3188464.0757162725,3160412.937335894,0.0
4700,100,307660.4245389764,106339.17426440398,100419.32952364009,3.063757007723786
2600,600,55800.183605834245,710963.6045632908,448124.5102241902,0.12451937426479578
4700,1000,1006838.185342354,590933.3736949221,435515.8673953451,2.3118289383205957
1700,200,85238.45077640678,386432.17538499786,238928.87318278657,0.35675240769748756
200,300,0,3014555.256599969,2976039.5403600456,0.0
1400,200,27867.46559912341,445654.17980887945,306749.983326419,0.0908474885537942
4900,300,470933.3373711937,181695.26837796957,143441.4983667211,3.283103862783211
500,400,0,1696187.3125524207,1581058.717776285,0.0
1700,200,84074.37539840274,451348.83499612904,241688.45557239366,0.34786260352935927
3600,200,85624.74263201335,244751.0563625442,137320.72161632078,0.6235383970035643
1400,200,85238.45077640678,442106.2897461647,290127.9174362408,0.29379610045675447
3200,500,22857.698243322622,575161.0028064554,319869.48652421386,0.07145945207747195
200,300,0,3066957.625230651,3026570.615864552,0.0
2000,1000,9269.442484232542,1561012.8744984071,966270.7269929155,0.00959300765850532
1700,200,82734.15578693502,380245.76366195147,209256.19944563194,0.39537254335172356
1400,200,80373.57742238815,521780.7239852557,293478.8389093352,0.27386498365975226
200,300,0,2768085.04228646,2732229.1933983755,0.0
300,700,0,4886609.084650114,4750804.832407059,0.0
500,400,32521.42870508844,1644261.8801956945,1522565.3581621868,0.02135962737543395
3300,600,40903.27258733638,631207.9754409197,367462.6701335422,0.11131272891603229
3600,200,80767.51405522233,314108.3076535513,153969.03390395865,0.5245698567258837
200,300,0,3005343.970638746,2993366.0284266425,0.0
1700,200,23578.402166079617,331114.1919095834,227415.89764520474,0.1036796565685336
1400,200,82734.15578693502,389407.1862362864,254096.81361255306,0.3256009180543606
2100,1000,19355.87075851322,1575860.8326061005,960747.9529998585,0.020146668747069475
4800,1000,1082769.2839944705,563456.9642118783,418660.63777616917,2.58626960907024
200,300,0,3052898.6326301033,3032905.48199754,0.0
500,400,36020.812927562525,1713946.706971788,1581558.9856663288,0.022775510274368013
200,300,0,3038126.2609159835,3022457.3071617936,0.0
1400,200,23578.402166079617,380465.45438320294,276147.8757120343,0.08538324658585121
300,700,79523.67642470311,4865688.128073692,4713345.105716139,0.016872024993090422
3600,200,87531.14369773149,220569.300876373,112828.85828240226,0.7757868423931715
1700,200,20808.381798117392,308354.0066379117,232285.10724882834,0.08958121355506037
4900,300,427060.56762275874,206472.25146186783,130823.99861272547,3.2643901130630772
200,300,0,3107638.724464601,3093696.3199943136,0.0
500,400,0,1674374.3912916924,1561478.9135929714,0.0
3200,500,39601.443574175144,629112.0505167723,306780.3670439945,0.129087281418162
1400,200,20236.966658115856,354524.34099924116,282060.48737357726,0.07174690381681446
1700,200,23013.821901177213,399720.0800252252,254891.66433101892,0.09028864071164745
500,400,48339.73449389197,1827580.7269011985,1660956.4211757525,0.02910355375830595
3800,700,58129.402481130724,602691.2564497131,362096.8514876422,0.160535509332134
3600,100,32222.575017700037,98947.91516428467,56360.396631922435,0.5717237092588029
3600,200,23578.402166079617,202057.16890664844,107390.84055468,0.21955691979218883
1400,200,23013.821901177213,461212.50186797266,309511.3066876658,0.07435535117429791
4800,700,716749.0003812996,403552.96218359936,286660.00742771674,2.5003452934118573
1700,200,13936.317926401218,316243.06811336515,235945.36596060023,0.05906586836178168
300,700,68540.72057314309,4855430.549711636,4715652.209293709,0.014534727654016035
1400,200,12425.242851597237,384237.5048344355,286505.0872378717,0.043368314927270876
3600,100,143347.1617927061,113988.3210866046,82739.16147748545,1.7325189092194626
2500,900,45389.0789375324,1144072.6225390595,706491.5996073904,0.06424574469499128
3800,800,79247.70099838078,678288.9085018407,430840.38203091547,0.1839374958884292
500,400,28813.73412553966,1746953.228160246,1640366.6734564954,0.01756542277515603
3300,600,55800.183605834245,579602.322339694,353067.7959342105,0.1580438211822408
2200,1000,18965.716115613304,1490473.2651905718,937002.4169182178,0.02024084012290082
3600,200,24630.04295820551,165501.41859198915,109690.18953416894,0.22454189442833586
1700,200,36736.454762450914,416539.68942125083,250236.97246402196,0.14680666250361038
