P,n,Paper,Min Time,Time opt,mast
1600,700,1207706.1465130346,1308818.9160231785,899858.0723575073,1.3421073651637159
1300,300,586988.1476367253,598853.2922941776,475953.27999912517,1.233289426302103
1700,900,1427316.0043619983,1608621.1499928974,1067157.3305228471,1.3374935105985672
4400,900,921750.8346437843,555961.9059945561,409378.6801278096,2.251584851355743
1900,200,402686.72462460614,382817.0417338866,228060.9628224906,1.7656977311721431
1500,300,527875.3815194179,553387.6582809102,412492.8426659085,1.2797200991605118
3500,900,1110842.3222456942,845341.3973874222,508780.3089387002,2.183343778698662
300,700,4864152.9640095895,4506512.2667827355,4380822.611850519,1.110328674539713
1900,200,363296.0958025598,337767.01658602705,211109.0116489581,1.7208933572512075
1300,700,1178855.477660265,1330833.2156361863,1010959.0642731967,1.1660763717547487
500,600,2719666.3318173494,2630441.083290973,2432257.9294879134,1.1181652648121685
1900,200,448254.4253908945,398638.2120664054,223896.2385204407,2.0020632251486927
4900,500,689414.4661962527,302247.01867610955,208283.00259983508,3.3099890898000655
1000,1000,2313314.3294685483,2480135.0345165315,2034736.4989289385,1.1369110106818499
2600,800,1040222.1111292165,1049931.342324397,618131.1681685026,1.6828501209724662
4900,700,767911.1893833537,396336.78251480026,280809.80319449806,2.7346309874070647
300,700,4946952.607867095,4633014.316923011,4518056.910321964,1.0949292375147543
100,700,14888178.33819398,14252414.497221198,14252414.497221177,1.0446074481693441
900,800,2041508.5670629693,2184676.499953091,1785712.2635978966,1.1432460921501924
500,600,2770919.5998220285,2707363.5294759576,2446288.3109682505,1.1327036095452248
1800,800,1138398.2115542325,1265898.8262150718,886429.9711317366,1.2842505878956225
2600,400,541273.5823070282,527191.7106387457,304049.7534185163,1.780213850599575
1600,700,1052751.6157346254,1223022.2194382292,895888.9213295479,1.1750916778525229
1300,700,1195553.653663344,1340012.0729560906,1042628.517766607,1.1466726962584093
4000,1000,1240876.406357422,728377.6184383702,483135.36349645775,2.5683824867986917
300,700,5185031.099157862,4688324.997935786,4586560.118843468,1.1304836227602535
1700,1000,1543288.4222978752,1789393.524724343,1212591.363070635,1.2727192929939883
3600,800,841179.2254822825,702131.8113731398,448908.7766608235,1.8738310971314378
100,700,14982520.412283443,14140035.317148402,14140035.31714842,1.0595815410809686
500,600,2635022.13194115,2567214.9621527125,2316195.021104082,1.1376512374528331
2600,400,579177.7004454634,505148.70666886045,292801.0304158052,1.97805895567709
4900,500,928084.9119145022,338220.9864651409,288145.1780149138,3.2208934340260464
1300,1000,1850006.5861458874,1983776.3176355911,1545823.8933273938,1.1967770676410874
1700,900,1316452.9988863654,1459264.9764071705,1048340.4598688817,1.2557494910107898
600,500,1897298.9329905545,1910977.3279780594,1702486.4393547198,1.1144282204736227
900,800,2008921.670639453,2198787.4186640694,1778429.346685885,1.1296044312264033
4400,600,769698.4255212701,384232.65734974405,276392.94653271744,2.784797641101014
100,700,15061257.784858368,14146956.627881112,14146956.627881126,1.0646288230767116
3500,900,1206768.039607498,874286.2908201786,520124.87463116477,2.32015059934069
100,200,4593832.1818457255,4036731.230486634,4036731.2304866333,1.1380079374994538
100,200,4625899.296943367,4294499.766569868,4294499.766569867,1.0771683661396956
500,600,2927058.0272499183,2790364.9145086696,2507408.610040442,1.1673637936509709
1000,1000,2347583.9024692895,2578758.3748986726,2061405.3172200792,1.1388269365847654
1800,800,1119810.0102360973,1219962.7287417373,897817.553321647,1.2472578711489288
100,200,4393860.379680193,4061790.844107374,4061790.8441073727,1.0817544645496873
2600,800,1039452.1288243866,1028288.0371098936,615610.1584681909,1.6884908647557608
100,200,4554718.979091545,4108703.7447306924,4108703.7447306924,1.108553758574795
100,200,3846875.9548307452,3557355.3905757437,3557355.390575743,1.0813864605774304
2600,400,641930.699523257,515777.90385760966,304145.9587819863,2.1106007855373043
100,200,4120487.334746355,3866070.259968481,3866070.2599684806,1.06580766971885
100,200,4416629.956853741,3948846.8232300817,3948846.823230082,1.1184606936059933
100,200,4676639.3851132365,4333158.293627321,4333158.293627322,1.0792680692027947
4100,900,941925.6037467526,631882.7582333451,439178.2021088767,2.144745798456636
1600,700,1165222.9968170142,1328117.1599041778,905660.5701747905,1.2866001183999087
600,500,1856985.6225288876,1849145.506822158,1664170.8900696703,1.115862339384596
1300,700,1250307.6930004843,1332830.560324925,1058436.9505023388,1.1812774416152825
100,200,4296559.460550375,4011071.221330206,4011071.221330204,1.0711750610914093
100,200,4736212.409602814,4254028.531888375,4254028.531888373,1.1133475890206121
4400,900,845751.5214351884,525675.2193309249,398401.3860161831,2.122862899379657
500,600,2815991.8823985513,2686443.8022646615,2508474.0254749,1.122591605015895
100,700,14662265.332393719,13780108.965838984,13780108.965838986,1.06401664665654
1500,200,303298.16025027586,318288.87980315305,269115.4153657755,1.1270189031648
400,600,3290435.982283977,3171918.3567886264,3040322.411859892,1.0822654760062371
2600,400,531183.4650317478,512445.0401273152,300284.4064601868,1.7689345620488446
1500,200,454538.4243353158,417959.3222876443,286299.9844379911,1.5876299302899997
900,800,2047983.9073628702,2268265.9106028066,1821504.0745925666,1.1243367148772163
1500,200,486774.20485218696,427085.6934305761,270786.05627382477,1.7976339385804647
600,500,1841805.971359386,1793166.8730022185,1628263.454177019,1.1311473991721437
1900,800,1257528.1182400584,1290284.5198358,859816.8620396103,1.4625534503440876
4400,600,855725.2401500945,389505.74896204466,277987.3080645739,3.0782888834310285
1500,200,602253.1171622593,467145.7999821883,273913.5829820462,2.1986975257146497
100,700,15129818.877406338,14397729.15772009,14397729.157720117,1.05084758239765
500,600,2827141.9059136207,2616969.696728304,2460079.907864832,1.1492073476456184
400,600,3412264.6068481575,3276215.333464262,3057860.388710313,1.1158994110543152
1700,900,1295604.8708707886,1507821.0934043392,1038958.2347167504,1.247023054034513
1500,200,468987.3754577341,385863.43144799874,237157.02603838284,1.9775394526233876
2600,400,656653.9700349728,565585.4274940091,319414.6963799524,2.0558038733880455
3500,500,730502.8433230789,493483.515433334,291854.8181750948,2.502966536207131
1500,200,336551.8586555248,353531.44458321173,257738.01733123203,1.3057905160456214
1600,700,1010609.5289998908,1176190.2563217543,821404.2397219724,1.2303436969621198
600,500,1910266.0894293946,1991274.9414988346,1737959.422505103,1.0991430897022485
1500,200,373029.3083496494,342748.7793172145,263256.45488200546,1.4169806720099054
1300,1000,1816214.6947346618,2054340.4140233817,1565181.9222530297,1.1603856835506243
400,600,3256021.1966580045,3087004.605665949,2895243.7763801026,1.1246103776204222
1000,1000,2154765.890370637,2270876.617328881,1912826.713968945,1.1264825374064804
100,700,15400242.6506344,14334222.741272766,14334222.741272766,1.0743688673325988
2600,800,1033048.5219049023,1091650.3923452285,630520.6412051192,1.6384055562882578
1700,1000,1368268.7310552176,1546255.5775572408,1125192.1846876147,1.2160311364365617
1500,200,423731.05126761674,414392.1877975377,288877.21957515477,1.4668205817363809
500,600,2750187.3869994893,2592249.785893851,2425500.4144578036,1.1338639113835263
900,800,1973839.2014894458,2161151.6023582914,1772859.9422634733,1.1133644313545576
600,500,1848975.4626217396,1837735.5537885185,1654907.390479427,1.1172682370377782
1500,100,224466.12867041465,181997.6817687931,135264.95191661385,1.659455206170407
2600,400,544359.5358624448,524297.4173446865,315455.1295108645,1.7256322213131001
5000,900,926612.3294521206,465387.21765062056,360126.1257292789,2.5730216811559288
1500,100,291887.91818758054,205521.05228308277,132074.59556803893,2.2100231837334148
1500,200,405947.92971919704,345905.9700221958,267404.74808868027,1.5181029230811236
4000,1000,1197700.2730340175,804896.4698001206,504392.67532492575,2.3745393849394594
4400,600,907720.2216225502,378987.44579865015,277514.5116622374,3.2708928127237376
1500,100,239699.23234472005,235180.14976014098,135657.59205852254,1.7669429974941178
1500,200,466370.55577988253,404162.8190069169,283601.9021258916,1.644454964102672
1500,100,302747.25842655107,209515.41040482532,135704.79963632452,2.230925208525298
400,600,3492986.860624214,3365850.622977861,3134260.7625505524,1.1144531758046012
600,500,1862617.948686368,1787800.615891303,1641901.1237733788,1.1344275984206302
1500,100,184807.2697509755,174988.6189791171,139215.89287995544,1.3274868689764687
4100,900,1136821.2591011897,652039.3530449553,451597.8055729906,2.5173312294083945
100,700,15403258.457618032,14490569.122796658,14490569.12279665,1.0629850578736437
500,600,2719091.312465478,2635329.718228029,2388931.655260444,1.1382038939783063
3500,500,705428.0017844347,503355.2308273265,285286.43829765776,2.4727007915056096
1500,100,286649.6179840738,188987.04082405093,122984.77840698518,2.3307731387333455
1500,100,346186.53956946015,235065.57430713528,135780.76599838538,2.5495992530604576
1500,100,219007.317838889,172102.62999510585,132581.37664140118,1.6518708991176638
2600,400,589254.6496341658,488798.2147174618,294004.3493612332,2.004237865577181
1600,700,999560.3321104152,1196108.7403952559,847135.6706853681,1.1799294572281782
1500,100,215840.7440630982,205413.76327924215,125793.85045794981,1.7158290590305854
4400,900,1074991.7517865975,551909.4825205563,404711.609383057,2.6561920312227185
1500,100,391979.9590927965,266791.8194521092,142189.82963128173,2.7567369628985126
1900,800,1097737.769679692,1257665.9605824186,864549.8289879913,1.2697218053523434
400,600,3409548.1715256697,3250675.452358401,3135592.5318436245,1.0873696556232606
600,500,1956126.844194305,1935115.8260626206,1721701.1902217993,1.1361593145801947
1700,900,1297893.9977185347,1596626.0837835614,1059568.3485660953,1.2249271125123389
2400,500,766335.1803248358,704985.1664243693,425621.6098386799,1.8005081570348225
500,600,2803256.4662026884,2614534.579893312,2425253.6228813785,1.1558611601504238
100,700,13849581.322180849,13142467.835551552,13142467.835551558,1.0538037068438917
900,800,2020672.3029028277,2098503.134381503,1795635.106643294,1.1253245692440328
600,500,1909317.7749087187,1873317.0976323483,1705970.5947958075,1.1191973535377673
2600,400,623949.762047781,542982.7793855439,298305.46526365547,2.0916471023965544
400,600,3376449.291819899,3181718.551399099,3075099.8848310397,1.0979966239390682
4400,600,1068584.1188705154,452347.7440223206,314954.4837664354,3.392820785059717
1300,900,1612502.40227712,1740074.1896248842,1385100.4835741497,1.1641771997048014
500,600,2641933.265118377,2510242.1154755256,2330247.453165789,1.1337565293888179
3500,500,635864.6921928944,470069.36519039853,279130.8778589175,2.278016309303776
600,500,1843999.8260913508,1812061.3306470949,1636161.9575679705,1.1270276866920408
2600,800,970533.1649093889,982884.5447584096,613682.287706587,1.5814912444946088
1300,1000,1806375.4031596798,2152658.4041228504,1585696.3978615995,1.1391685101862363
2600,400,594643.4035297161,509491.2692046721,307411.29565919645,1.9343576892794208
800,700,2114892.3126216335,2116947.2006739643,1781551.8121526472,1.1871068234979993
2400,500,746425.8220099711,662861.983908707,416042.72251741757,1.7941085893618103
100,700,14418344.603157165,13554170.730965907,13554170.73096589,1.0637570449232265
1600,700,1076079.1789038503,1199803.820415677,859980.0222831502,1.2512839263951516
400,600,3295822.2208600054,3165918.677319458,3031875.5180722545,1.0870572360950936
1900,800,1246115.0844848114,1335625.7354601738,861680.7640618309,1.4461447167635681
600,800,3089972.097963388,2998978.277345639,2722753.396458766,1.1348703492509566
600,500,1906436.1492525288,1982605.0666417892,1677736.5633240486,1.1363143600300185
2600,400,692805.0823721649,579033.6965752947,321121.30450767674,2.1574559913872133
400,600,3285952.4939389382,3195321.146276716,2986164.569075555,1.1003922985249905
1100,100,276901.33097205026,229736.86207893738,184452.20715901887,1.5012090949572086
1100,100,295724.7474509848,267650.98360738036,180101.72122914402,1.641987347109988
2200,500,797446.0437351415,768465.5144113218,464314.4834603781,1.717469672261884
100,700,14561433.917209635,13759680.356530398,13759680.356530404,1.058268327454185
1100,100,255737.7684850924,279927.07923753577,184987.62553434892,1.382458787426332
5000,900,1118053.5125028605,534023.7895100053,370310.2005698523,3.01923498402783
1100,100,337750.30777170265,266118.57299883594,185051.99950407888,1.825164325037504
3500,500,844327.2654569278,620214.4096760582,297935.9010008748,2.8339225404542594
1100,100,238703.42330241433,233761.2091723501,189839.85392721195,1.257393631339063
2400,500,682578.9532443192,673153.3745820539,407065.86354425474,1.6768268095516972
1100,100,302498.69943246176,227468.94698203026,167706.51600952525,1.8037384988385348
1700,900,1246819.9123698152,1359361.1121701028,1031156.5285124739,1.2091470866876564
800,700,1975880.7917132077,2065622.696659236,1767504.4146435524,1.1178929881833863
1100,100,373007.1672259298,274657.2941520687,185155.58999779826,2.0145606580409767
400,600,3393502.228580679,3187547.818455039,3031567.0286017233,1.119388816596905
1100,100,246502.23327376286,217107.42170818677,180792.78632918344,1.3634517077740986
4400,600,593355.8413504921,390199.42036815395,285053.8665312386,2.08155689509115
1100,100,248033.3048080702,234717.34033612977,171537.0688062952,1.4459458036335975
4100,900,1120433.0102352782,617652.0046389276,443359.4166462458,2.5271438209448607
1100,100,388502.55528754933,302552.9600436362,193895.2222244751,2.0036726579976
1300,900,1766003.9782666238,1859433.2519349772,1424270.0021917396,1.2399362308754704
3900,400,517483.5561941267,361644.04583989317,202699.83561234424,2.5529549870173276
2200,500,761937.5161586988,712278.4557318921,453864.78820081917,1.6787764461286394
4400,900,1187593.5647990096,579251.7690093241,413735.6957293356,2.87041600968346
400,600,3214690.008050333,3043731.980589038,2912809.316457236,1.1036390160823384
1900,800,1163662.047375317,1233942.6120926347,818609.8897306726,1.4215098815360863
4000,1000,1287753.5318782981,749772.483487632,503798.40564318636,2.5560889384599315
500,1000,4704489.555239875,4397935.296832537,4093849.1535162446,1.1491604548250502
2600,800,938121.689525,972985.9581591449,621565.998453448,1.5092873353098326
2400,500,871070.5821645922,772225.230710287,434489.85562627576,2.00481224333541
600,800,3033816.794156445,3031795.486763972,2737741.125128639,1.1081459697961378
800,700,1948843.283197342,2076028.3968700706,1768369.5784851408,1.1020565536231417
3500,500,725267.0032447237,545178.137979371,283698.4097964732,2.556471866603109
2200,500,689948.0681252945,687588.2280011566,444071.851139187,1.5536856622534305
3900,400,556333.1466245311,320032.00439776113,195200.6869438701,2.8500573196471617
1300,1000,1664975.7301607858,1870182.5378606385,1471405.164591496,1.131554904269369
4400,600,654495.2080930605,387046.33181172545,279554.53498464,2.3412076220799687
2400,500,737909.968444675,722482.1028992446,413726.84761985677,1.7835680055326897
1400,600,1068209.6400907794,1167577.2734895023,868663.5462456835,1.2297162056673419
600,800,3094722.258216003,3032593.589337304,2728655.7528624646,1.134156353350737
1700,900,1445114.796729186,1506306.1297603198,1047488.8713443828,1.3795991883660557
3900,900,956550.7153715676,684330.2901766947,461700.1611913832,2.071800696155832
800,700,1978387.531770272,1988006.312761698,1722513.6207298732,1.148546814353769
1300,900,1694551.0176622332,1887343.494680772,1398287.3909612368,1.2118760625434328
1100,1000,2183077.137612293,2284521.426931124,1860840.5243255657,1.1731672376403761
3500,500,668226.6696258773,472285.16414738353,281468.76407543634,2.3740704295229937
500,1000,4472391.6449997015,4321485.568509611,3930709.7185198776,1.137807664587299
1900,800,1075698.5403877848,1249448.843718985,826689.3931336951,1.3012124618052516
2300,700,990684.2215590223,980415.2713730654,619670.1955313554,1.5987282084940835
2400,500,715885.7659581105,666211.1816960856,410475.2809433447,1.744041113298902
5000,900,1117397.1696376002,475547.0655807082,363554.72164992156,3.0735322720236256
3900,400,588452.8467369739,332639.0221137576,202763.9725213242,2.902156825099132
2200,500,886890.0086419809,857108.2659895236,473988.93341048266,1.871119653069872
4100,900,1147793.5689417766,648878.3998048825,442479.86875337566,2.5940017840258416
1400,600,1156829.7247056977,1234094.8893017403,873674.3967743751,1.3240970880876655
600,800,2879144.271123407,2942630.3231168087,2592264.6508137966,1.1106675663765848
800,700,2022737.6207835127,2116115.447265535,1799716.1447150146,1.1239203619545313
4400,600,668597.9594851132,376407.5546938355,275625.0470974777,2.425751819458761
2800,900,1009555.3579513015,1027037.4654153583,643082.3673737124,1.5698694431231728
3500,500,620784.0884849433,519182.5108111532,295148.7754665942,2.10329210244413
3900,400,501153.2419420039,363860.2216441524,200189.60430679118,2.503392939295614
2400,500,665692.0278793701,710871.0608625995,430425.2975554498,1.5465913171462975
2200,500,766907.2332106613,791473.9016533808,451338.37922166195,1.6991846218201105
1700,900,1415021.2594158808,1604840.881028287,1070845.3301229863,1.3214058273507772
4000,1000,1222407.2714891022,771153.2467595645,502392.765331403,2.433170530795248
1300,900,1698734.335634885,1898422.6300103841,1395513.4322221847,1.2172826834994042
3100,100,178443.95202553103,119208.72528171832,65450.783185458306,2.7263837549491274
2300,700,966360.368038901,976710.1161037646,614784.1442238443,1.5718693741832206
3100,900,985310.2513192032,955537.9064200022,580848.5898859337,1.6963289030497555
1900,800,1143576.971218013,1294349.6671304575,845863.70380953,1.3519636391391034
1400,600,1143083.0230025076,1274403.0512335952,827212.5075371722,1.3818492982000048
3100,100,286948.3421288155,138641.644319345,82829.73232550794,3.464315700081623
800,700,2005230.417219328,2030750.4421101627,1791777.8426590958,1.1191289285302564
600,800,2924424.7528213314,2907930.2800677833,2617849.744923368,1.1171094744809114
3100,100,220374.92593671207,156809.53305970342,65640.770350898,3.3572873194303883
3900,400,650943.3115156353,361882.2191242017,212943.13091996827,3.0568880466037824
1100,1000,2189691.3362479303,2347358.916624825,1786686.2356908533,1.225560085764722
3100,100,273866.16834991745,171995.15969342692,70216.21405692393,3.9003266129941947
500,1000,4440638.355666775,4345623.799971111,3947227.800460047,1.1250017937017016
2400,500,757272.1767247155,707872.9096447538,426492.6486989519,1.7755808430340632
3900,900,1144223.7640970803,777184.095722673,474756.6673972465,2.410126792678966
3100,100,150592.87722207964,115443.837567344,67362.52881288166,2.2355585497746624
3500,500,706163.7137712437,519147.14883727924,292452.10196499556,2.4146303241676357
2200,500,730219.8284572825,709037.086072868,447791.21557455783,1.6307149471888198
3100,100,241522.1495208354,124694.78889389205,67900.41305549568,3.5570056005909265
3100,100,319942.8963405427,159210.27490807525,96621.71431835281,3.3112939321939887
4400,600,877611.9905831312,384798.8493488341,271469.50627959595,3.2328197837411907
3100,100,184893.26430584333,107704.39748168169,64152.27902003284,2.882099702928819
800,700,2036653.1916791738,2149818.00219767,1811321.140349581,1.1244020435195188
3100,100,190286.40248862456,150812.0839938788,60867.99215707249,3.1262145463510977
3900,400,508940.57586155116,351907.5124040298,210303.41967390967,2.4200299579089086
1400,600,1286500.9204391036,1348209.7024592224,895503.0750144436,1.4366236770525367
2400,500,740411.5312214117,726571.1722075954,409040.4893919926,1.8101179477903928
3100,100,378738.48740760755,156768.56615832314,100708.92896554476,3.7607240122391152
600,800,3024793.001383915,3002982.88426203,2678568.395396845,1.1292573326042603
2300,700,944795.4136025863,1045967.7022337666,615085.0707774403,1.5360402300260785
2800,900,1200985.369893495,1148344.6664194476,661268.2153033076,1.8161849338889398
1300,900,1634165.344128236,1824552.4201560493,1370906.755213153,1.192032454369335
5000,900,1144381.500438088,474459.380118863,362833.49237776804,3.154012858456305
3500,500,701334.2794539247,519880.8129518098,280484.9070116521,2.500435003530473
1900,800,1229047.4267908789,1341223.8269280016,842413.901061735,1.45895909984611
4100,900,1009314.9701773507,635248.5327468938,434677.75165295094,2.32198442717444
2200,500,682589.3007122774,752746.8417155186,469554.87006049074,1.453694433249819
800,700,1799610.3752215635,1917291.212465964,1642808.4794439448,1.0954474594815171
500,1000,4328774.079526319,4250671.047996894,3865082.907971662,1.1199692691192478
3900,400,565124.8937528081,331954.2589534172,196002.89957415545,2.883247620216963
3600,400,522971.4142450789,390272.62488574075,219591.4885800396,2.381565048931573
1400,600,1027195.859143831,1208844.1470187695,895883.58052675,1.1465729269643201
600,800,2992197.0964961336,3007538.3741235975,2667644.0200288277,1.121662813340364
2400,500,945717.9720592784,796630.1761675449,419434.14083101216,2.2547472415706458
3500,500,942747.0916004815,544037.5548675263,288155.671889586,3.2716589800867024
4400,600,687616.7711776034,391977.8969485565,275597.00260015664,2.495008162970538
4600,100,171693.3084125495,66732.3979427112,44108.13649454799,3.8925541194371642
2200,500,722578.0357971669,759565.8033683612,465264.70767158386,1.5530471662321155
4600,100,286612.1071767772,90183.57176572354,82739.16147748545,3.464044136521357
3100,900,1155068.937556482,1010575.9937081585,597274.5170481489,1.933899579819788
1100,1000,2087826.2607869632,2372290.857797234,1794194.454754567,1.1636566233131975
3900,400,614748.3009575481,312511.4068651219,198870.3101757703,3.091202002019339
3900,900,1113572.0881965456,741340.9682474524,466095.7969870789,2.389148529969293
800,700,1924387.4540162948,1956592.0586644066,1694271.3413707362,1.1358201056858963
3600,400,553680.2710924924,405282.70399148547,211467.41085585929,2.618277061470681
4600,100,217125.14091266546,71945.02664721978,54290.25884700422,3.9993388413296653
1900,800,1122897.3999825872,1330083.5821486323,862817.7195438473,1.3014306203357047
2300,700,872659.3397614413,930148.9578998428,599135.172427782,1.4565316474833219
4600,100,272409.51074701897,89019.53760672627,70156.3045836674,3.8828942368557526
1400,600,1055481.8439074338,1145007.6341594614,878599.9670945829,1.2013224259474724
600,800,3029453.80080677,3065817.1850278606,2732256.1118888496,1.1087737301143645
4600,100,149595.1160156351,71022.18689434904,45396.48680868112,3.2953016088246767
4000,1000,1018850.4766812971,707217.5961632319,508684.12473223463,2.002913846028924
4600,100,237207.6978297852,85738.29983800328,67742.26274582943,3.501620527790666
2200,500,763754.2602326792,728447.4697119589,446225.98842762836,1.711586236659879
3600,400,595449.7905594796,398401.27753971086,219660.97023143456,2.710767369970707
1300,900,1603384.0556100386,1799309.0098920336,1358637.6915526737,1.18014100858461
3900,400,584123.9926604846,331074.49277184455,204940.86377279766,2.8502075277093515
500,1000,4590135.121523789,4403879.186098567,4035141.402599406,1.137540091796253
4600,100,318396.83439173945,129735.12958139926,96621.71431835281,3.2952927469561732
2800,900,1146364.2773042363,1186651.9086581648,649204.8600891456,1.7657974358769022
800,700,1937631.4244601508,1977630.6042469405,1719960.0445663005,1.126556067730479
4600,100,184799.45434233232,66751.63869601172,50459.111537190256,3.6623604481447956
4600,100,189862.21113165628,63011.44752535148,54138.05797390288,3.5070007724174164
600,800,2970985.172929615,2907564.916010193,2659289.91339521,1.1172099581788177
4100,900,1088151.826995879,633796.8333239844,430787.5607362136,2.5259592573569987
4400,600,719640.0872470232,359337.5970843036,264800.84695065784,2.7176653531667845
1400,600,1023341.174337908,1172566.2672270238,866250.1480206442,1.1813460311391717
4600,100,373747.96216893295,107641.63885395604,100419.32952364009,3.7218727105815574
3600,400,505827.0301128383,410948.0005932268,216872.07133235713,2.3323751509601105
2200,500,971713.5992474508,888065.6722837813,457564.5172701951,2.1236646692900076
2300,700,1076073.7794751057,1037112.5530383635,625988.2242487008,1.7190000351309949
5000,900,983834.5538806231,475985.5628910483,356435.75635541975,2.760201624944701
700,400,1267645.8550220486,1276108.110685758,1129327.6555544892,1.1224783602768025
3900,400,694706.0542921865,363818.9778471161,214080.8696717845,3.245063677839439
2200,100,196077.51806548508,138494.5512928357,92226.10357950944,2.126052282979123
1900,600,903896.7206270524,956829.5658713583,640067.87618103,1.4121888541261582
1900,800,1128109.3137270804,1261879.828795232,839775.7621248032,1.3433458842307318
600,800,3007588.785813557,2960371.7955624764,2693452.659964941,1.1166295329848883
700,400,1213684.6183420604,1242132.8751205348,1087546.684401562,1.1159839257934088
2200,100,288333.98340474366,187024.33996739404,90050.86061457201,3.2019014747548735
1400,600,1147905.8772193969,1215690.731188628,853189.87687873,1.3454283839124324
3600,400,650943.3115156353,438119.7724170797,230688.39182996564,2.8217428122496453
700,400,1282562.0423058027,1284510.6505550842,1129684.9897616636,1.1353271521969965
2200,100,220694.25955187654,192960.24868884694,92493.81276717446,2.3860434871185214
3900,900,1166128.487130219,765152.7810938376,465171.1440740616,2.5068805363054834
1300,900,1586438.0302812988,1866966.9460798218,1385589.3788941249,1.1449553918690374
500,1000,4573743.608315643,4385384.623399517,4030387.245145491,1.1348149272317722
1100,1000,2097243.2816198706,2260676.978217237,1756855.8672598463,1.1937480590772216
2200,100,284039.93631715234,189024.01066814642,92525.99975203944,3.0698391487619845
700,400,1269532.8457369488,1260763.307950838,1115342.0811378367,1.1382452677135715
2200,100,158892.57695610373,139137.85441931244,94919.92696360598,1.6739643828110617
4900,1000,1175048.8367619696,544375.2387455461,417739.7095424739,2.8128732076941705
3100,900,1129968.4798110398,999723.6840172139,586378.5833063251,1.9270289058642893
2200,100,250793.69937706704,153915.36988263996,83853.25800476263,2.9908641040855284
2200,100,332925.00279995025,192567.36579018118,96748.51380656994,3.441138160174427
2800,900,1220337.4845163072,1211114.9662434368,647916.9506745858,1.8834782501765692
2200,100,187119.64608564906,143084.75235678515,90396.39316459172,2.0699901791982542
700,400,1386885.4010291803,1383980.297406429,1186397.4436969662,1.1689888649013505
1400,600,1089508.5117077834,1177919.8816015273,866162.0081719209,1.257857654143994
3600,400,507174.2034544912,400400.4499659284,227828.70464673545,2.22612073505356
500,900,4069435.084256886,3840051.893112249,3601261.257292789,1.1300027389059915
1900,600,1034997.8222768976,1045059.0005721543,643760.0818337501,1.6077384284665601
2300,700,890648.0392145984,992186.0380951863,623227.0757075116,1.4290907342295744
2200,100,193815.65909891782,155108.29782011078,85768.5344031476,2.2597524890410745
2200,100,378690.9305859761,207284.11320132,101520.01014978602,3.730209739215381
700,400,1349299.1476826435,1303162.1374410463,1171690.481040354,1.151583263256171
4100,900,941214.7291177642,642479.1176187099,439333.2176981371,2.14237096400133
4000,1000,1261308.9170248546,785878.7669732596,515351.3293050198,2.4474738790832276
4500,900,925203.7728302666,520850.1550794389,400140.1396991988,2.3121993547705038
1900,800,1071585.0310183666,1177855.414646387,850563.9978836656,1.2598523258504186
3600,400,566136.9050949442,387060.6976522838,212336.4745386684,2.666225415699108
1300,900,1545388.2148372578,1746468.2794055035,1348435.4603624658,1.1460602010732128
700,400,1256943.0728102468,1233175.2852825422,1092016.1547702947,1.1510297419314686
200,500,5443993.28316142,5163874.915286068,5107459.31806416,1.0658906795218126
3600,900,959405.050886084,793224.9976279015,500175.17462399846,1.9181380835370465
1400,600,1032579.0143534086,1095728.9746881865,832231.2332734962,1.2407357151111296
700,400,1265835.9375039688,1292451.658011514,1107991.728122149,1.142459736273788
1900,600,998104.7525456026,993021.1954848251,609525.0055537059,1.6375123964584561
200,500,5303258.311362379,5048181.901705073,4992512.670209011,1.062242334007008
500,900,4208078.68795614,4046250.959671893,3703102.005698523,1.1363658579970342
1100,1000,2180686.5706390133,2342564.0640550316,1834155.1829997299,1.1889324255936389
200,500,5336733.6514720535,4925259.018864901,4884790.362531057,1.09252050863997
2300,700,1048645.0662391754,1075606.8551381754,630024.7444694195,1.6644506036382753
500,1000,4572368.031726788,4320626.325971305,4019142.122651224,1.1376477596942078
5000,900,1088723.2716646427,493474.47522423696,353245.7998036952,3.082055815722834
700,400,1257893.5609144047,1275326.7089887988,1141813.3838770154,1.1016630026206562
2800,900,1042857.2604682975,1065327.9166896816,636492.4220632496,1.6384441107527696
3600,400,615756.8431616547,369652.55501430406,215442.83602375118,2.858098484619704
4400,500,714102.9025598066,327737.4733570124,232157.24173018904,3.075944981245643
200,500,5555166.932925885,5285778.54582854,5213878.267515309,1.0654577356623283
3900,900,1000825.2254931908,740239.735206202,456968.91840438434,2.1901385087366774
700,400,1368133.3632312072,1354571.8582980817,1192736.2738856564,1.1470543767182901
200,500,5258918.354191505,4999904.754920538,4964722.171438281,1.0592573305402093
1900,600,1207244.419476366,1113385.98514502,659844.3710632742,1.8295896311595572
3100,900,1201437.3832562638,1059587.2926917777,585215.3102867226,2.052983512457367
3600,400,586509.231080335,393719.99489614257,222019.26908719746,2.641704179514189
200,500,5273177.740187709,4962861.119628382,4925703.371320136,1.0705430966246852
1300,900,1702852.0595860633,1862956.4755008921,1369793.1394503466,1.2431454141092884
4900,1000,1308960.0547995516,561902.2445130305,401092.8284203957,3.2634840666550065
200,500,5537938.838733052,5210324.772492689,5165103.570665399,1.0721835028023692
4100,900,849315.9215087092,575161.793449771,427552.70694419654,1.9864589972519118
500,900,4069899.307853549,3961296.053363535,3635547.2164992155,1.1194736488039851
