P,n,Paper,Min Time,Time opt,mast
1800,300,540177.0475904831,509464.7542398505,330671.0600400051,1.6335782379175598
4500,400,479548.3709240862,259070.22024677318,185536.75371554657,2.5846543141489904
500,300,1618516.886643769,1327636.4380185325,1237478.5279977254,1.3079151274346346
3400,800,699651.7135121903,752311.0981297861,475315.17528793076,1.4719742812510954
800,500,1626152.3880840943,1537560.7544160916,1276864.8295160397,1.2735509276267265
1400,300,578012.1209102133,618560.3415235266,448699.6663210537,1.2881937837159745
1100,900,1892692.5036510408,1975064.6883805082,1593605.5440647325,1.1876794170930416
3700,900,756466.7712449518,802952.0387642697,491290.1643917859,1.5397555784196346
5000,800,699491.5261561929,443154.61097889213,320117.2824034593,2.185110159952532
2400,500,597074.571488588,665073.2828404201,407065.86354425474,1.4667763253100101
1800,300,466279.6567128543,516952.2367377052,336285.62398495025,1.3865583999324385
500,700,3681967.7682439764,3085969.4895964903,2850482.8994442355,1.2916996516491495
1800,800,1180010.1717842976,1381627.5839979404,889214.6733429425,1.3270250785989945
3500,700,609962.6418305546,637343.1846378457,393133.72447229724,1.551539854916559
3500,300,394521.6440826832,301914.6757756632,179479.86652842147,2.198138720034143
1400,300,571723.3625835364,588494.5773190279,426028.47753376426,1.3419839112474008
4200,900,701234.8780090642,582041.906394849,428721.5782491416,1.6356416695255724
800,500,1588223.44462346,1435551.427016197,1248128.1675522528,1.272484257556802
1800,300,472735.26909489394,479530.59932150185,303581.0214887084,1.5571963845983607
3300,900,683832.2536670082,874322.0999586481,531201.8480215775,1.2873303363192194
400,500,3294534.8056176607,2717904.8470604406,2553729.6590320794,1.2900875368563338
3200,500,633288.4550443533,566441.3606487591,319216.2073790099,1.983885656195523
4700,800,644795.1830439703,455301.1218357914,339483.81873130344,1.8993399610433757
1400,300,553662.1021846613,623973.3023483794,451487.5624765563,1.2263064327788886
3500,300,360757.9662583025,298883.7645840464,170411.3910135057,2.1169826976514217
2400,500,683785.7433669852,799844.9848905143,434489.85562627576,1.573766877436927
800,500,1592379.2567879043,1393389.135125126,1221197.5906327642,1.3039489014736856
1800,300,458956.73760257295,492344.4348797972,332596.22538073803,1.3799216665107497
400,500,3220327.0415200847,2628184.8470610394,2496256.3351045055,1.2900626414976193
4500,1000,852688.8459960241,606677.7497764104,446571.34696124715,1.909412352131986
500,700,3654214.0133314547,3063508.6752586365,2828007.063429684,1.2921516571107086
1400,300,614981.2958424746,595113.2699543759,425148.5057657208,1.446509366732578
3300,700,616027.3005181194,680139.1622187918,417579.05957087834,1.475235135476321
1400,300,553672.5832852861,601117.281189217,432367.2308377932,1.2805609301436671
400,500,3220555.055699352,2554477.244880986,2442395.1812655283,1.318605228344178
1800,300,459062.2668044303,504638.6004708608,336989.4979997267,1.3622450240416768
800,500,1616840.6303204068,1570352.4544213084,1303469.5668788273,1.2404130264367814
3500,300,370192.8161761662,329033.327473887,180595.0249906225,2.0498505769767945
1800,800,1120605.4385546139,1421139.1856081428,910752.0372962833,1.2304177126864462
1100,900,1944819.3852063105,2080991.4849001917,1618846.437532228,1.2013612533694031
1900,1000,1325639.6250190411,1564188.8992476352,1077328.724609538,1.230487589105637
1400,300,553461.7629904216,551055.4465383418,390318.45619976794,1.417974872054617
3000,1000,978845.3305013736,1151002.134243995,687135.1057400263,1.4245311035988812
3200,500,540160.265684377,532368.9637500909,312032.0418880632,1.731105121179034
500,700,3641657.2482818305,3046955.124478832,2829391.3255762253,1.2870815059631886
2400,500,609638.8595599342,751439.5701382015,413726.84761985677,1.4735298496269853
400,500,3328153.3128044265,2798651.9018459735,2606939.1337576546,1.2766517137694773
1800,300,462293.8879714035,479021.86621894373,335828.5896846437,1.376576926954062
800,500,1556765.3422409743,1504581.2839360028,1241180.5428595704,1.2542618003456003
1400,300,571163.2968977767,584912.6353526695,427623.7183466632,1.3356679538405531
3500,1000,964504.4145210171,973273.7321509043,552154.7011388089,1.7468010550879032
400,500,3233520.0525481664,2653730.041662751,2482361.0857191407,1.3025985909746949
3500,300,368208.0460667901,329966.99137384276,170059.4023062883,2.165173116412716
3700,900,843004.6385198975,800841.2150599296,490315.53024022706,1.7193104980926721
800,500,1552839.756628824,1449848.4456078326,1231425.842830034,1.261009557067703
4200,900,832157.6457477827,654527.7119019224,440845.4768688718,1.8876402036791353
1800,300,470974.63330066175,497794.00236189464,343744.03555492376,1.3701317974589524
500,700,3546728.0663237525,2969966.873999947,2756021.793167797,1.286901313740016
1400,300,542702.2374763323,623074.935472259,433272.21171393426,1.2525664531531246
5000,800,750767.0462030785,444481.3222472194,327870.733426662,2.2898263542970656
400,500,3200324.2633934296,2579708.5650771623,2462851.685660068,1.2994384850810503
3300,700,744396.4727474944,766240.3702747463,436294.8229612157,1.7061776431247437
800,500,1641472.3166180798,1533249.6200197455,1291275.8926663497,1.2712018600677282
1800,800,1078751.9094351456,1284594.2438420663,886429.9711317366,1.2169623597652781
3200,500,514467.3532265662,549668.1385015451,305299.39765819104,1.6851240361848232
1400,300,546398.1013101178,562260.3270001694,431779.61530882766,1.2654559917547519
3500,300,329502.6695089629,318301.1344182838,172946.89233511727,1.9052245753597539
2400,500,598035.5588871524,677593.693849631,410475.2809433447,1.456934404217377
400,500,3345099.041955742,2699946.892793764,2582551.7853326993,1.2952689123036527
4000,200,155272.46929864775,158133.6321410575,100918.28076216583,1.5385960613476806
4700,800,610544.5035618616,464940.62910069915,343845.0204210563,1.775638637471666
1400,300,576030.7911410795,586911.5539877451,441956.6171420448,1.303365010950709
3300,900,853179.3111147033,916139.5862475793,539615.4791774093,1.5810875411048089
1100,900,2003988.612291966,2088721.1597216122,1654942.7829173424,1.2109111160685107
800,500,1647220.5111753512,1494362.533705117,1279477.9460968554,1.2874161029506779
500,700,3675561.444836453,3118897.208433247,2879545.8315440235,1.2764379037042808
400,500,3326828.102356927,2681539.66107059,2558955.892193711,1.300072468034978
4000,200,285743.0887659316,203562.49464977492,115155.9162563489,2.481358301468751
700,500,1756480.0564203276,1675204.0005940546,1459274.090875474,1.2036669926528665
3500,300,363749.5650645988,310277.5062350271,156127.38247990716,2.3298255519745976
800,500,1519356.013440889,1464733.4495154824,1227121.468175978,1.2381463879849608
4000,200,324974.2205330906,214366.661866053,137320.72161632078,2.366534465505364
400,500,3136912.714026398,2606665.626210202,2454242.936351956,1.278159006821541
2400,500,576679.1932268805,712192.5057761355,430425.2975554498,1.3397892654127501
1900,1000,1304082.684707661,1663085.097997604,1034397.2943473362,1.2607174166387254
3200,500,601942.1612058496,657342.701857101,325867.3917197068,1.8471997398365256
700,500,1723257.096006622,1596152.786708211,1426432.1914882888,1.2080890394156323
500,700,3679339.343381898,3097572.052598041,2866844.548254553,1.2834108307763055
800,500,1569024.0072410828,1609970.3924294347,1258302.4224930366,1.2469371267142781
4000,200,398320.2144147958,234806.80352016145,153927.2635835206,2.5877171148350087
3000,1000,865981.5674393441,1011578.7978774884,637608.904656315,1.3581704413399416
1800,800,1097066.2053211888,1252347.964258073,897817.553321647,1.221925547414821
4500,1000,744104.616340124,605000.9175124855,452163.666428653,1.645653270235804
400,500,3215986.8431569543,2783948.4495023615,2516604.844986073,1.2779069584818952
3500,300,335579.9912713096,308797.8576679922,171049.4873386653,1.9618883195299273
700,500,1741000.1731132013,1565903.3794311602,1395654.3892945878,1.2474436267800966
3300,700,647943.4495077104,759942.6698815227,434370.38609917474,1.491684217532668
3500,600,567459.3015233089,582525.3408702866,347465.41849827336,1.633138929266219
4200,900,754983.269596885,595984.853916987,432803.2400594304,1.7444029982151112
4000,200,300034.3206416448,177671.45263418253,112828.85828240226,2.6591984108416766
500,700,3726719.3046954693,3176324.475691893,2898113.8245593295,1.2859119863113495
3300,200,175037.98981141346,177340.72603140757,122325.18880262524,1.4309235205337933
3700,900,751488.9102661703,770319.5614730458,481669.9410208375,1.5601739827764343
2400,500,598164.0742519798,703626.9634331544,426492.6486989519,1.4025190729001418
700,500,1796178.6235901513,1760028.197498833,1489679.505004374,1.205748362353201
5000,800,640406.457065736,426762.4444260029,319114.7896074252,2.006821613794721
3300,200,289088.6574962992,245895.25024854267,130136.35656272323,2.2214288545642815
3200,500,535357.7584938308,587734.7128265471,310295.1357148926,1.7253179211475997
4000,200,206345.4474657281,166798.6752263096,96651.75649921202,2.13493737661571
3500,1000,939212.3059069861,1022088.843338727,576448.7717999151,1.6293074976539041
3500,300,339428.00587729044,310118.1881850957,173308.88468557372,1.9585147437368773
2500,600,646520.722272856,781577.1123735068,486451.5858975827,1.329054608959532
700,500,1694829.3262117605,1684677.6947548517,1418492.0489823662,1.194810593000955
900,800,2360446.2641842156,2173963.184007486,1815168.9309725107,1.3004003230264427
500,700,3302365.9749095542,2875767.069600709,2628493.5671103117,1.256372097018323
4500,500,583687.6206014131,330827.7236238084,226998.1919139626,2.5713315849786316
4000,200,201764.08351756886,148891.66148621004,98721.17058075205,2.0437772600409927
3300,900,871889.8687218969,925635.1969763528,551647.5943057808,1.5805196609605883
3300,200,332229.033086104,263132.4553052548,137340.04259498307,2.4190252661115754
700,500,1710358.8549727723,1583177.8667548783,1407343.8203771817,1.2153098839161987
3500,300,299701.84930716193,316981.5228049144,172711.84612353108,1.7352709500470629
2400,500,597806.4041799965,727100.6091764765,409040.4893919926,1.4614846688370384
3300,1000,929880.3054576231,1022336.3334629788,620280.1747751886,1.4991294954649237
3300,200,406623.42450255714,306630.65349906497,154082.1067420537,2.6390048338531527
3500,600,648046.4563015705,640934.472139716,349469.75870975,1.8543706290758095
3300,700,767360.8655042084,725254.5495214964,439108.1552362621,1.7475440989961346
3200,500,534223.1149365326,576136.8899543721,307856.4607075085,1.7352993460289692
4000,200,252293.2376322677,202615.51947112536,115640.3076979828,2.181706730590692
2500,600,765346.8058431353,824477.0221871682,489257.66219365003,1.5643021356305467
500,700,3475127.761130229,2935263.6021327004,2710834.1461931784,1.2819403820814148
700,500,1765703.8256764028,1674858.228089458,1475743.877332971,1.1964839243429288
1900,1000,1320999.9806237172,1624497.320472921,1038744.1580158019,1.2717279519021096
3300,200,298588.25088173326,239601.20701977776,112828.85828240226,2.646381922383625
900,800,2330676.5739102964,2189638.161799703,1825160.7500857594,1.2769705757702625
4500,500,479076.0595616178,334826.795551616,221889.45200928938,2.1590754099548692
3500,300,322135.5763462287,307437.4910907932,176782.64685681794,1.8222126553356612
4000,200,231092.546802969,172774.45193916804,100276.7805332551,2.304546930745658
700,500,1754097.7492437402,1664086.891791851,1462260.5098249777,1.1995795123084418
3300,200,218917.8005401903,214709.76108398137,117153.64424146911,1.8686384188695986
4200,900,827536.1411231558,625643.6741613704,431944.6337830572,1.9158384579880743
500,700,3550437.8949064845,2933935.5622006645,2751936.071306081,1.2901600193137595
3200,500,491645.4508583272,604715.7608184313,322818.9731665874,1.5229756976044238
2400,500,762751.7294559089,795322.1744117847,419434.14083101216,1.8185256163093733
4000,200,308468.188210276,193894.82484632308,124828.15119872103,2.4711428091184975
3300,200,220359.0147289463,190410.13595385174,119662.02494636612,1.8415116644375165
2500,600,755668.4534163455,857701.3694994724,463239.0042208164,1.6312712153576214
700,500,1700456.491834896,1593520.7096195347,1402424.5350582604,1.212511938665031
2600,100,136333.9906525938,128479.8016892191,78037.4722595849,1.747032376946944
3700,900,859333.2074412144,788311.5912434108,477359.18892391236,1.8001815559021028
3600,200,159337.51215486732,170583.68226236978,112131.42306907315,1.4209889413132226
900,800,2371447.503764941,2180703.8417343344,1819103.835241643,1.303635041509286
2600,100,165818.6096757598,164960.31800182888,83036.60298715172,1.9969339268541242
700,500,1739825.1719993283,1755007.8159579583,1438059.9114206133,1.2098419253483055
3500,600,693406.7424981386,609562.0589269599,330885.0030148689,2.0956124822223483
4500,500,476727.18339706265,314225.89909888647,217101.7938902692,2.195869388522958
3300,200,255065.49473019846,258764.33010029007,131307.82707961582,1.9425003094106852
4500,1000,885726.5734187099,607292.8203419005,458090.0704933509,1.9335205682690433
2600,100,132970.4952350209,161743.26461259922,78263.99541837838,1.6989995785954475
5000,800,616431.1638230932,425314.7746022794,323214.3191957929,1.9071901435458338
3300,700,635600.2788933587,718166.3086239691,398256.60107731994,1.5959566700815573
3600,200,282202.13414854516,251218.21228485115,119291.6601824963,2.36564847632117
2600,100,194267.68555129555,176614.622003758,78291.23055941798,2.4813466867640934
4000,400,346292.7521322547,330519.0419094403,197632.33972203563,1.7522069142090095
3500,1000,917694.4328942811,968409.9645737475,575769.6064493558,1.5938570265170826
3200,500,479171.3158340824,564449.1229794504,319869.48652421386,1.4980213368923812
2600,100,118472.11529071907,113252.69826635873,80316.86127689737,1.4750590773496377
2400,1000,1097938.0805007431,1372442.3158820851,852885.2403158842,1.2873221725517239
3300,200,248315.43790776233,218367.30263180967,121547.61276758194,2.0429478807007118
2600,100,192741.58952278632,137408.3238872326,70952.75677326068,2.716477812676379
2500,600,954057.6175541262,949209.7964345195,501481.72200808837,1.9024773499895142
3600,200,327442.3427721744,254913.96604100007,137320.72161632078,2.3845078799327935
2600,100,226919.75414491026,172227.1192547779,96621.71431835281,2.3485378596911106
1000,600,1492384.5423152759,1478014.7614961027,1216128.9647439567,1.2271597713565534
3300,200,309771.2807957131,255759.8533903492,128909.95551176889,2.4030051020181475
900,800,2147079.9837372466,2153597.366217972,1728176.4338758644,1.2423962864265468
2600,100,139646.51769151737,114341.72318625642,76489.25575465453,1.825701091136837
3600,200,398329.6538956818,259493.07569932146,153969.03390395865,2.5870763996879274
1900,1000,1373698.2758956412,1543873.280931715,1017127.0810451743,1.3505670053382743
4500,500,573638.2716381004,335750.6926912127,237834.46181356232,2.4119224239579444
3300,1000,938242.987774984,1137207.1810503085,595562.0785636178,1.5753907469022326
2600,100,128261.9272331128,152360.41401162924,72573.37526420182,1.7673413530262028
4600,800,778084.4470086627,525081.2018818206,355141.74736418686,2.1909123688879113
4000,400,383605.3502042117,311406.77846836345,190320.66977027335,2.0155737717150886
4200,900,732747.2277921701,602657.9811075659,424328.28137549973,1.7268404203860783
2600,100,250589.25977648053,193301.4980865018,101090.2064453163,2.47886782100929
3600,200,297211.0359699603,223712.62011368663,112828.85828240226,2.6341756931197793
3200,500,552142.2761115748,594342.7596326441,306780.3670439945,1.79979664745754
3500,600,875267.0028508024,675455.037261593,358201.23000577744,2.4435064135226034
1000,600,1494914.5706539615,1517914.8916934445,1223144.1554841253,1.222190012478348
2500,600,621924.9736822258,798939.3103040151,501694.80509497994,1.2396480237910459
700,400,1387800.4677507556,1269750.5941543055,1129327.6555544892,1.2288731803608923
3300,700,593675.5251916213,703016.1442535977,410732.4463929058,1.4454069319464296
3600,200,205418.01366669056,196607.52189086797,107390.84055468,1.9128075784274938
900,800,2205332.30941639,2128863.866641059,1745233.1632822452,1.2636319065063149
3800,900,723798.0503455421,733865.2154719091,473850.1654332617,1.527482953780848
4500,500,503246.08459103474,295000.4858525536,220654.31873059028,2.2806990023407483
700,400,1333298.4247220075,1235083.6048612033,1087546.684401562,1.2259689113536067
4000,400,423794.2407434654,339034.67765301804,197694.8732082911,2.1436784569367977
3700,900,761852.3435503192,789706.0894140867,486828.7006925303,1.5649289831650404
3600,200,205157.55100366476,178557.99000489913,109690.18953416894,1.8703363707814302
1000,600,1411240.4159218417,1501454.2540600148,1158097.510552041,1.218585139043372
3200,500,717780.4889739273,694344.2458947564,314575.60562325915,2.2817423733534916
700,200,713407.6589900703,609981.0642207706,576675.890069519,1.2371033214238731
700,400,1405965.5011484094,1278049.9980977955,1129684.9897616636,1.2445642049692405
900,1000,2949469.9252436114,2665920.2179095526,2274360.640842358,1.2968347553496231
2500,600,662246.3116085393,767192.1937190696,492015.9815729664,1.3459853671650046
700,200,764160.3634826703,710817.2152505316,613499.966652838,1.2455752323049214
2400,1000,1100499.767244308,1463438.981191075,818897.8580249745,1.3438791620465387
3600,200,257899.3064733312,232056.07662547202,120365.50815631449,2.142634633656067
3500,600,535385.851832175,582906.1566951539,358353.43221069995,1.494016252416932
700,200,722914.1691387272,707261.2392113662,580255.8348724816,1.24585420032458
900,800,2265005.484677021,2161871.046010414,1785712.2635978966,1.268404507741596
700,200,719010.0163089066,787828.2053706647,586957.6778186704,1.2249776150488167
700,400,1362547.069761515,1246842.8879293236,1115342.0811378367,1.2216405108390491
4500,1000,711549.2413014703,560532.5920490562,425072.60310421,1.6739475470900398
700,200,667393.62835392,626131.1171326016,508193.6272251061,1.3132664256301185
4500,500,478570.935068601,313391.4778935273,218920.1498364505,2.1860524735897027
500,200,1069238.9474374957,836574.0397552345,807346.2460973266,1.324387092410655
4000,400,405461.3098701242,339494.7071209554,195184.86419912142,2.0773194250169182
1000,600,1572000.1423718508,1637649.1836043536,1253704.305020221,1.2538842979776605
700,200,712825.4081465312,626869.9740154948,552295.7514240686,1.2906588658495823
3600,200,232188.47695221708,203747.83495192198,111418.64503695011,2.08392838447475
500,200,1155421.1774080645,926710.8619219327,858899.9533139733,1.345233717792155
4200,900,836365.5127082807,610671.354473448,420530.71405201807,1.9888333592794971
700,200,702455.124372043,600374.7922012514,564120.9747471545,1.2452207165083542
700,400,1483641.919640665,1384789.472919949,1186397.4436969662,1.2505437596168845
4600,800,629502.8253053145,468107.67376226676,357096.66849503986,1.7628358952725944
500,200,1037822.2702674981,913210.4910272826,812358.1688214743,1.2775427269637911
1900,1000,1379959.1613778644,1669317.5231023887,1061879.3164735278,1.2995442513756377
3300,700,621359.0061369537,672098.9502767263,416960.01080395165,1.4902124665118244
3500,1000,916000.1835716778,990813.3041734193,574163.1603787463,1.595365650013907
700,200,742935.5095046039,735948.9573106332,619022.6133753316,1.2001750718824553
500,200,1019263.8092257708,956128.9730546318,821740.7489461385,1.2403715046782704
2500,600,686991.9698374164,784761.8525888139,485100.08289156074,1.4161860491600589
3600,200,307774.6894006307,217909.72926146557,124905.70748891056,2.46405625161649
700,400,1460356.2355191004,1319172.4870056598,1171690.481040354,1.2463669024796018
700,200,725052.8361018664,637980.351003776,573010.1744757434,1.2653402476932096
500,200,964371.4041698318,796908.0744313688,711471.0781151486,1.3554611478019243
500,200,1040182.54586539,824631.1604689372,773214.0519936961,1.3452711357008167
700,200,722728.4535764725,711298.9391744948,607718.3616983391,1.1892489994159867
900,800,2293765.9798877914,2199307.409333738,1778429.346685885,1.2897706530553152
1000,600,1521780.8276669886,1501672.8170247315,1254237.01273745,1.2133120073897419
500,200,1065390.421986413,818094.2679225814,789769.3646460164,1.3489892995076267
300,100,801647.40927551,692134.7208722329,676324.7595830691,1.1852995146439678
700,400,1340759.7475696206,1256647.4991818692,1092016.1547702947,1.2277838031174997
4000,400,452332.2514445291,342312.241630541,207619.55264696907,2.1786592143065793
500,200,1144464.623775189,960364.4269137139,866631.6587254644,1.320589447953387
3500,600,533196.5305961579,569216.3687210017,351439.98683783313,1.5171766178166677
300,100,811627.363764071,708320.1813862089,660372.9778401948,1.22904387520302
1100,400,866172.69564667,915066.8974689867,718663.0535346749,1.2052556359847402
3300,1000,1003948.8338368007,1128828.3662580533,598064.8182515223,1.6786622506435076
300,100,856326.9613822997,718528.3526304454,678287.9602926127,1.2624829150924057
900,1000,2776436.609938618,2690403.0361203942,2183727.621399932,1.2714207498821282
500,200,1052293.8811503868,846044.2341772261,802214.2442660409,1.311736719550708
300,100,809908.2316131733,720735.0506386234,678523.9981816225,1.193632404725032
500,200,1092591.3331947848,957042.8450807066,850805.7063776747,1.2841843031901115
700,400,1355191.2001609958,1295907.7348801952,1107991.728122149,1.223105882259434
300,100,843611.6644003295,701526.0408838555,696079.4643997771,1.2119473530622944
4500,500,476866.86904516874,320998.70596256683,229560.15869623993,2.0773067580780498
300,100,798919.1035789974,641781.8182384023,614923.8920349259,1.2992162346061864
3800,900,852447.4788616895,773829.1054392782,487250.2639077004,1.7495064487500578
300,100,826640.5771710314,718406.2090666879,678903.829991927,1.2176107139959147
1100,400,875778.8227958019,874223.1597594891,692075.162800994,1.265438885642587
300,100,827489.6935538215,671845.7604286299,662906.8832070059,1.2482744025082348
300,100,763530.3535824411,651030.550798233,628969.2522897491,1.2139390769943446
700,400,1406828.2536918514,1304991.9823325172,1141813.3838770154,1.232099985476594
2500,600,782237.696366618,831731.6192095776,477786.3310520888,1.6372123803628396
300,100,895359.5526300862,747530.0014950562,710949.1481564087,1.2593862091991808
1000,600,1502677.4599979576,1437145.0575754212,1230039.953932416,1.221649309190262
2000,300,481126.8204769675,502021.5191811086,314089.7664247376,1.531813105385767
4000,400,393167.61224767426,312673.1868374862,205045.83418206192,1.9174620826413737
3700,900,643027.2149631395,715109.7849271104,473774.621208434,1.3572428453913405
700,400,1431198.8687594258,1375140.0927483675,1192736.2738856564,1.1999290204337578
1100,400,874082.6105842581,913985.8075454966,718890.4480301494,1.2158773467909536
2400,1000,1137928.454120972,1389361.1641009836,822339.1250958432,1.3837702954828361
900,800,2266940.387117952,2249512.4082271177,1821504.0745925666,1.2445431326443892
2000,300,468602.58363396203,476649.00198486506,298219.934273635,1.5713321940577942
4100,700,668179.2047210173,502437.1580314009,347619.86578588234,1.9221548320042923
1100,400,892707.982507281,891305.8765383593,709763.1425422597,1.2577547762056815
1000,600,1472579.9040109392,1482602.6858690034,1212750.2072289018,1.2142483218994788
3500,600,579189.7417774019,565053.4065539364,346500.05920825765,1.671542980687603
4600,800,735929.1104593438,491855.83599401487,355911.61993858236,2.0677299341514583
4500,500,428506.10697248805,314954.8731657338,227462.7459727743,1.8838518155574242
1900,1000,1295327.1570647869,1605463.4346131615,1060628.2224067082,1.2212829431650567
2500,600,677184.7076252635,778575.6601986135,485050.72457627574,1.3961111143928908
4000,400,395393.32718032366,320523.4473254372,191102.82708480157,2.069008257030486
4600,300,383977.9082662164,205487.22442499612,142348.1066563424,2.6974570809938347
4200,900,735774.3570733677,589690.3006145891,428872.90299103863,1.7156000109634855
2000,300,430637.67832097673,503266.0485035039,316041.2937335894,1.3625994034943663
1100,400,946265.3228553998,964298.3840589594,754980.191443524,1.2533644373452213
900,1000,2727983.3012943603,2747127.3393982374,2192904.333588915,1.2440047016687377
1000,600,1481971.2163798653,1515278.2736279,1194465.827630222,1.2406978769079093
900,800,2258523.374757792,2129238.4836501987,1772859.9422634733,1.273943485842573
2000,300,489158.8363519767,486954.56116868876,297603.95403600455,1.6436570472877439
3000,800,892622.4143969475,940112.7287932978,544550.6792917532,1.6391907095918032
1100,400,910999.9502891217,927052.6710008106,745621.2152074978,1.2217999323364221
4600,300,339458.46698856243,218612.4684479481,148288.0517849619,2.2891828633693563
4500,500,517986.8558635705,325984.8417426793,218154.9276757294,2.374399063006811
2500,600,606570.3408619048,737361.3536880703,466049.49063315784,1.301514867096712
4000,400,437297.5614242701,293123.5746978406,193898.55242137605,2.255290490637314
3500,1000,804258.0718531607,916394.1064465748,581353.2854082682,1.383423973063733
2000,300,415614.0496966939,477488.5726212555,302657.0615864552,1.373217751861283
1100,400,861919.5993002466,889818.3211026435,694919.3712174603,1.2403159776510635
3300,1000,969279.1713854047,1037774.3565942469,585618.6224199488,1.655137207522632
3800,900,747257.634620888,773411.185622409,478361.4758551599,1.5621191762673328
1000,600,1555562.2962428683,1523063.5298104258,1212626.8114406893,1.2828038119945135
3500,600,687221.0389049608,631130.5958541238,341275.950751492,2.0136814135062706
4100,700,667946.6240391245,523835.32073436404,344878.91017435165,1.936756943767445
4600,300,364866.7883809239,191874.60061294737,143441.4983667211,2.5436626954921313
900,800,2313466.551486063,2112277.7661023494,1795635.106643294,1.288383448801459
2000,300,457431.19568624,437422.69762557733,273222.91933983756,1.6742050659274386
1100,400,871362.9004853907,916315.0443161114,705085.6451686402,1.2358256141734112
4000,400,446650.76510458573,324881.14794738404,199817.3421784777,2.235295296369398
1600,600,939176.1003027445,1070453.6703932981,760080.602964973,1.235626980400689
900,1000,2789269.09697973,2619546.303896649,2147268.282206479,1.2989849103129054
4600,800,671206.0587428822,469782.36508953536,338121.4761931039,1.9851033016298292
3700,900,803230.8949720069,846720.6142114113,481278.6706176894,1.668951782012515
1000,600,1415122.2769751772,1406180.2805202168,1165123.7265828946,1.2145682425723876
2400,1000,1151240.6020683772,1358206.5984628054,805225.6058274296,1.4297118642736049
1900,1000,1330857.0388445747,1613274.5737361135,1057668.979645059,1.2582925891342625
2000,300,422007.8640283444,441376.19575206714,299336.60284266423,1.409810427527829
4500,500,690628.2663790884,356061.0054580698,288145.1780149138,2.3968066067839695
4600,300,340726.596743144,210838.4217858456,130823.99861272547,2.604465544214003
4200,900,613901.780555289,565867.016004068,417372.8805883823,1.4708712738830907
1100,400,910058.2776472939,906530.0686975736,726608.5170126462,1.252474002629197
4600,100,117577.97592678826,74014.7088718853,44108.13649454799,2.665675434765229
3500,200,161891.00963528905,167128.07736844235,115335.1780139038,1.403656823729642
2800,500,660130.5598620869,671381.3924549164,364818.52271886845,1.8094765445086456
3000,800,778811.3253940108,878049.1151525336,547548.2250257279,1.4223611543210033
4600,100,164471.87128003998,92074.89221390108,82739.16147748545,1.9878358487449164
2000,300,428599.64632060484,471399.47602346033,303290.548199754,1.4131651937874419
4000,400,485465.51838285726,318643.55030831206,208728.84792998986,2.325818990510062
4600,100,125617.11375418739,75904.87572807731,54290.25884700422,2.313805762248987
1600,600,996551.477764071,1111110.716310281,764465.0971775783,1.303593167880863
3500,600,569387.35516757,599043.4894169664,346464.80326876836,1.6434204854161492
4600,300,319013.44355417276,208463.33938113294,131967.49793690105,2.4173637338089553
3500,200,282181.41971660726,244683.06425449878,122699.99333056761,2.2997671968602207
1100,400,923258.3895465337,962565.8343090967,759013.9924726904,1.2163917908005535
800,200,666781.1509219041,542721.867129294,504591.40381082916,1.321427883800969
2000,300,411823.41923101415,442776.62090239,302245.73071617936,1.3625450333249953
4600,100,186403.9385909356,79596.21649242046,70156.3045836674,2.6569805764018395
800,200,676319.0357322851,646083.7856228845,536812.4708212333,1.2598795156484164
4100,700,676432.6239530972,512573.2384339533,345047.72263124696,1.9604030966928065
3800,900,840222.4057378469,801087.0256714764,477412.48997074744,1.7599506158486342
800,200,634938.3764704675,648209.5334868049,507723.85551342147,1.2505584868144592
3500,200,329947.7262412238,270603.62477383483,137320.72161632078,2.40275263891425
4600,100,103646.2682940293,64996.33841949834,45396.48680868112,2.283134127335359
2800,500,566887.7770783274,588839.6281190788,356608.0478720722,1.5896662469089589
800,200,661235.4082100384,711276.3400413101,513587.96809133654,1.287482280138705
900,1000,2934600.5632797033,2744700.447874546,2241745.2236663364,1.3090696178579178
4600,300,350648.673482624,221779.38474115342,144863.04739585196,2.4205529276520283
2000,300,433384.0035390072,458208.46331968595,309369.63199943135,1.4008614896623202
1600,600,958971.4426673785,1099079.0890969692,723810.9440950257,1.3248921565649603
4600,100,165161.11750718456,92335.46063772401,67742.26274582943,2.4380809086179034
800,200,597375.8130949235,547966.5441330081,444669.42382196785,1.3434155376828758
3500,1000,925334.7004661302,1015015.9426610118,588972.9477771654,1.571098815248515
3300,1000,981756.7440909575,1083261.740219364,611385.06099991,1.605791189083539
3500,200,397882.7606740222,284625.96037384396,154001.93236168398,2.583621871312417
4600,100,215920.87914002297,113455.62115257172,96621.71431835281,2.234703458361325
800,200,622073.5951072038,570898.3953768879,483258.78249606007,1.2872473665023882
800,200,666867.6969624987,534760.0905980684,493605.8529037602,1.3510125397409334
4600,100,125856.22542398854,69974.80642785963,50459.111537190256,2.4942219866718776
3000,800,835183.9236647298,958760.7173275495,545731.150572493,1.5303944493338701
3500,600,531742.3200784009,523347.20907203073,332892.4933093985,1.5973394737507238
2100,700,908690.252090027,1051269.8637984672,678686.4046295799,1.3388956164312453
800,200,687241.6371853758,661638.4737370121,541644.7867034152,1.2688050435564961
1600,600,1118428.8760336216,1255852.6297432347,783565.1906376381,1.4273590626498902
4600,100,117289.8856420603,67460.26128545825,54138.05797390288,2.166495992497544
