P,n,Paper,Min Time,Time opt,mast
2400,1000,1418096.8746658198,1403835.889772061,818897.8580249745,1.7317139869995497
200,100,1510699.9721459462,1045505.9972378191,1044119.1965996657,1.4468654317110272
3200,900,1183144.4659171687,1079785.5307013718,566927.3318402625,2.086942010851104
4100,300,450863.3173590636,237118.23868802088,147637.59101778304,3.053851761268286
3100,900,1109498.732857061,1008317.1010337919,574429.3810598229,1.931479777044194
400,400,2465926.7721897233,2112909.704488447,1998173.421784777,1.2340904674766153
200,100,1211043.4751165444,938071.1030329628,922385.8380523889,1.3129467356888893
400,400,2495477.851268576,2196043.775430246,2087288.4792998987,1.1955596344332762
4100,300,476171.3424199206,232505.31972544498,144863.04739585196,3.2870449088285256
200,100,1396979.1127664659,1037835.824240614,1018355.7449878906,1.3717987251921258
3200,800,1037669.4257026212,856700.928325197,502231.5741369084,2.0661174628175654
900,700,1936678.338979683,1960924.8712185863,1599747.6841911243,1.2106148726565713
200,100,1295484.4534100746,994447.0011055407,994360.324810509,1.3028320027319569
900,600,1607561.235740845,1585580.1233238308,1351254.405271063,1.1896806622572058
200,100,1179751.237411081,949031.0021073674,943453.8784346236,1.2504598946251846
4100,300,464107.043658541,231612.15858475197,146017.85504520207,3.17842666237543
4400,800,1012492.1538542868,476409.4643164268,353490.63420188136,2.864268684629546
200,100,1327864.3724060317,1095932.9029771301,1066423.722234613,1.245156446467253
4600,1000,1333062.4611241205,571282.9393453741,429046.50005000515,3.1070349273767595
900,700,1825851.4360959183,1873414.000271972,1592691.4156969741,1.1463937195247025
900,600,1610070.386344775,1720920.9974565334,1359049.061649028,1.1847036518248764
4800,800,960370.023057672,450638.32157352794,341532.0139861062,2.8119472955081175
4900,800,957066.5204690872,450109.15820796636,326650.2881667952,2.929942373050615
4100,300,487365.1972106619,217626.7600733778,147946.60887792878,3.2941964733560636
2400,1000,1427670.2208514828,1449934.963306107,822339.1250958432,1.7361088354942233
900,700,1851624.2832175463,1976354.6842333933,1610063.2358662942,1.150032024811299
900,600,1559354.7083766935,1656356.7321533896,1286775.01172449,1.2118316676719592
3100,900,1227372.4761579807,1033327.4128255876,587237.7616803473,2.090077573768289
3000,400,525875.764254332,476257.2199101873,263509.7862960475,1.9956593326045284
4200,1000,1196802.1022035459,707604.0988930747,480373.97649992927,2.4913966216979744
3200,800,991312.5454002566,885734.4899659818,500183.2537554052,1.981898710037619
3300,400,694521.0419929108,443253.4044470774,253004.66415756347,2.7450918515888882
4100,300,409794.2865165679,231117.794190982,147436.9418127704,2.7794546026121734
3500,600,607454.1613217406,613370.8340993292,358353.43221069995,1.6951258358942622
900,600,1792498.6896871026,1810293.702001727,1393004.7833558011,1.286785739076147
900,700,1687048.5766505392,1781220.967537744,1460274.203950173,1.1552957465706928
4100,300,410047.95190124726,238440.94287694106,150912.01560947872,2.717132563932784
300,100,836214.2926175998,692134.7208722328,676324.7595830691,1.2364094035727704
4400,800,936867.0321794016,487241.8747561253,356979.51067136833,2.624428025063522
1300,700,1233658.5886999676,1369098.8673677153,1010959.0642731967,1.2202854025418675
300,100,814708.7760643674,708320.1813862089,660372.9778401948,1.2337100447824814
300,100,830473.8730083517,718528.3526304455,678287.9602926127,1.2243677046104227
3700,600,666542.5564427768,568003.8473255401,332443.23079254484,2.004981586942646
300,100,805823.6872409361,720735.0506386231,678523.9981816225,1.1876126554115467
900,600,1611749.1170102614,1639365.9761657526,1393596.6808193887,1.1565391473683808
300,100,917315.2846471573,701526.0408838554,696079.4643997771,1.3178312700808517
300,100,845058.0902470187,641781.8182384024,614923.8920349259,1.3742482625785206
2000,1000,1527343.4496628712,1623245.6008415017,982677.4296299694,1.5542673552988773
300,100,896312.6042937193,718406.2090666876,678903.829991927,1.320235009286039
900,700,1728621.2043779667,1757323.6622047415,1506018.9701073212,1.1478083866730993
3100,700,912839.9298161679,806276.7924070121,459755.30636197346,1.9854907973535665
300,100,796325.0339148645,671845.76042863,662906.8832070059,1.2012622799485944
300,100,806422.7175277061,651030.5507982329,628969.2522897491,1.2821337682119458
4800,800,873427.5419685441,430844.42743739043,332411.2391744013,2.6275511746770266
300,100,847821.7269592937,767908.3212922725,710949.1481564087,1.1925209125825875
900,600,1588377.4052373616,1605392.7410312416,1366711.0599249066,1.1621896184293952
4600,1000,1223091.2674094397,578252.8025614806,420117.70738822414,2.9113061551561796
2400,1000,1345403.6227775398,1370779.4105770262,805225.6058274296,1.6708405855959299
3200,800,992172.03248384,919823.2679318001,512298.02097915934,1.936708696604944
900,700,1767405.8584086546,1797856.070126322,1528853.3729478228,1.1560335933333308
1600,500,912329.0171171647,943366.3478668039,638432.4147580198,1.4290142480672097
3000,400,560085.569378742,435325.50694233616,253760.89302703115,2.2071390224776697
2000,900,1314503.567298573,1430212.821405568,890365.5406427253,1.4763639284036942
900,600,1582808.1431063537,1576594.5104251495,1347500.2302543353,1.1746255084554642
2400,300,528279.0450122046,413107.01319428737,261741.47202061463,2.01832380987984
3100,700,885668.7912287241,785710.0015449019,456130.17152091675,1.941701835411495
1600,500,878954.0377281813,875520.7423934389,624064.0837761264,1.4084355446475156
4200,1000,1297080.865079905,654544.5486187809,479808.00537446316,2.7033331052232157
900,600,1598326.9502395727,1600613.356886945,1327184.252922469,1.204299212200601
4400,800,1007200.3938194508,525791.2760817762,365259.3266450243,2.757493978513228
2400,300,576822.9801985908,440289.9878772754,248516.61189469582,2.321064076163281
1600,500,814848.1904407447,862617.2790065862,610598.7953163821,1.3345067115937082
2400,300,522136.4446789747,422423.3667586146,263367.7447779912,1.982537554547978
900,600,1626849.4700454217,1617894.0321033965,1347363.1238229882,1.2074320881140217
4800,800,826014.848655584,450026.92253780545,336681.5824956176,2.45340075489973
3200,800,910850.0989993088,841393.9945422866,498616.8587616019,1.8267535142344702
2400,300,519219.88776307553,436674.5735071671,248003.2950300038,2.0936007632489706
1300,700,1305827.5495903613,1382692.5887099132,1042628.517766607,1.2524379751165329
2400,1000,1326856.8527829663,1399795.2045930293,840654.4588748761,1.5783617618097439
1600,500,1029652.3282954452,1038610.2085713504,651734.7834394136,1.5798640098072398
900,600,1495071.663700763,1511625.2714128788,1294581.9184254385,1.1548683342643733
3100,700,887199.8075576203,800676.3112823142,456353.4396090686,1.9441067614558416
2400,300,492468.72651839,411553.1295809006,252214.21798871268,1.9525811448917976
3000,400,620072.0216312811,486705.7591226259,263593.1642777215,2.3523827840162572
3500,600,675902.158447026,613310.352681899,351439.98683783313,1.9232363526092189
1600,400,647866.0108116436,702827.8101320483,494080.84930508904,1.311255054153281
1600,500,897996.1075776337,929425.1454901971,620590.2714297852,1.447003198275619
2400,300,495851.7960844738,418936.4463322413,227685.7661165313,2.177790050479893
3200,900,1072513.9055306504,942094.99377209,556930.8693053434,1.9257576920963113
4600,1000,1187984.8400243402,616548.1076592132,438602.3263695006,2.7085694001165015
4400,800,963152.5838228869,496120.4079941058,363769.63909484015,2.6476992038683544
1600,400,714594.0800426621,661993.8341161255,475801.6744256834,1.5018738235951212
3700,600,684518.8274039853,545168.2464023537,327770.3262780816,2.0884100009200863
2400,300,511415.921004087,420766.31839072146,249447.16903555352,2.050197334294843
4200,1000,1219804.9848292328,672135.2157827219,478469.30031562195,2.549390282771725
1600,500,851566.4518701707,889719.1932547085,615712.921415017,1.383057626780222
3200,800,876993.3543339625,780944.9016643332,505022.3737434264,1.7365435670371185
1600,400,769412.191633583,698125.0475828293,494237.18302072777,1.5567671111489698
3100,700,779482.5866850358,766149.3164453967,444519.64405932213,1.7535391227412487
2400,300,527960.5885381799,418333.6867420554,252742.123499795,2.0889299386558653
2800,900,1026156.5855489675,1024105.2678064115,643082.3673737124,1.595684530645264
1600,400,655475.7389607128,683054.060683388,487962.16049780353,1.3432921484977796
400,700,4179595.4273449583,3774484.955405072,3563103.6243052944,1.1730210142737183
2400,1000,1411728.8378680972,1350612.9245509412,839664.0094053105,1.6813020708937494
1600,500,818694.901392897,918650.726246246,645637.9463331748,1.268040247700091
2400,300,459990.5494586982,401421.6647565411,251871.4422634828,1.8262910051450054
3900,900,946617.924280435,692720.4337359216,461700.1611913832,2.0502871860338043
4900,800,963041.025496211,442984.53033631836,334561.97288434894,2.878513111318584
3000,400,509846.50699971145,466795.9701016262,260246.48559882856,1.9590908435383936
1300,700,1272012.2731769308,1360169.0374113554,1058436.9505023388,1.201783698663608
1600,400,741862.3230231396,775475.2195990657,519048.8816174227,1.429272558513953
400,700,4213523.043792347,3740852.2699108757,3535008.829287105,1.1919413068742113
2400,300,425584.0813481809,407934.2353670407,257808.0266661928,1.6507790189916112
1600,500,873090.28833128,890253.9550885744,639738.9730484277,1.364760199258937
2000,900,1361575.5906129747,1424100.3719321007,910218.5306045383,1.495877687425963
4400,800,964007.8720418912,510699.89550646464,372580.3788939341,2.587382284874224
1600,400,719105.9178904092,703358.2964101393,512614.58545515477,1.402819853929652
3100,700,1034540.971402011,827027.1992864306,464442.87605548766,2.227488082470691
2000,1000,1513339.641229627,1564336.1551693978,986806.9501150118,1.533572134907692
400,700,4195618.1974179875,3744473.587009693,3536739.1569702816,1.1862956274706244
1600,500,883247.1963317046,915573.5943900036,613560.734087989,1.4395432224726439
1800,300,559119.9405058924,530474.9269725601,348988.6293608195,1.602115064694036
1600,400,690987.3338571218,689271.3155881874,477757.0677120039,1.4463152521558402
4700,500,717123.5107075773,318679.8851360018,218726.61253679788,3.278629437864726
4600,1000,1277079.9442245057,594413.0728843167,438085.57012450986,2.9151381175635214
3600,100,174584.77681024146,94527.14410752906,56360.396631922435,3.097649896795739
400,700,4053963.5765965963,3633055.704953347,3445027.2414597464,1.1767580609547887
1600,500,1051342.2097111752,989287.0714638509,629151.2112465183,1.671048534784162
1600,400,689877.4372952654,688605.7175463426,484746.3810534401,1.4231719188826928
3500,600,701025.7925039077,551421.912668562,346500.05920825765,2.023162114620502
4000,900,934903.2982358614,695005.1473706075,450157.6571615986,2.0768352672944705
4200,1000,1017174.8255205174,680207.0530410098,484461.0711735568,2.0996007440938786
2400,1000,1310798.199264722,1350314.597328715,837321.2755523383,1.5654662523653837
400,700,4207460.368782214,3815595.3274704358,3599432.289430029,1.1689233274751964
3000,400,658066.7635927637,501078.9781344702,276826.0701959588,2.377184934666498
3600,100,286713.93981604173,124108.43582841633,82739.16147748545,3.465274903638718
3900,900,1126749.1777733394,779220.2040785078,474756.6673972465,2.373319334198095
1600,400,656860.1366775692,706000.0468661143,499543.35544619424,1.314921176543043
3100,700,841404.3252352519,801521.8036417483,462394.28197654086,1.819668534045453
3700,600,883128.4362419691,554075.7163264437,322828.6020622222,2.7355953921076495
4700,500,687339.9858962335,304771.2964322707,212447.34766846854,3.23534274934254
400,700,4190272.7280129045,3765452.369954181,3583555.6853181915,1.169305878287431
1600,400,792421.0002010014,757224.3222444163,521822.1198249747,1.5185653694917893
1800,300,620858.9313962962,491649.268250979,331355.48252626107,1.873694458479621
3600,100,217125.14091266546,138019.4422693174,56523.996691051056,3.8412913739880845
4400,800,880686.9706880135,494758.02729168563,362630.4427357105,2.4286073834398647
400,700,4347280.670505855,3849057.8474766905,3622642.280699162,1.2000303462661623
1100,500,1134927.221453939,1216001.836700286,928628.9669207562,1.2221535854273942
4700,600,756049.7440051922,360508.43275005085,258750.843562544,2.921921851908643
3600,100,273006.281697807,122192.37494192952,70156.3045836674,3.891400542231007
4700,500,630582.8155953642,304274.2873727405,207863.41968217265,3.0336401496691336
1100,500,1086905.2584758867,1118794.512890351,907729.5764016383,1.1973888333401284
400,700,3903713.1292622774,3492524.5695024133,3285616.9588878895,1.188121798161037
3100,700,976854.0032404505,837647.5011753611,467437.71363860153,2.0898057104474526
1800,300,550409.2901008622,522946.43607382243,351156.99303732155,1.5674165715457182
3000,400,527738.5003362572,464691.8565155152,273394.44557608257,1.9303190276021667
3600,100,149595.1160156351,91279.95088868096,58006.622033314765,2.5789316938627906
4600,1000,1216573.987008805,589757.6831600553,436863.27420122,2.784793455648663
1100,500,1097596.8838801521,1103170.4623421659,888143.702278374,1.2358325359561335
2400,1000,1207566.981540803,1304259.7642022038,847806.8745537244,1.4243420498052133
400,700,3974021.9851640724,3572044.772349753,3388542.6827414725,1.1727820355944056
4200,1000,1259548.1344064868,680234.4359816551,490810.78981430456,2.5662600752583895
3900,900,1118319.5619932774,738639.2668202833,466095.7969870789,2.3993341480920485
4700,600,853179.164486726,359189.6101673958,260243.43733704792,3.27838877789549
1100,500,1222183.7453438572,1291083.4064300852,947977.8668209653,1.289253460571225
4700,500,844512.6534694642,332563.58832941623,237834.46181356232,3.5508422414051792
400,700,4103403.3223433103,3594960.3070937437,3439920.089132601,1.1928775134360785
4400,800,826003.3517434753,495432.0546613029,367288.9990861283,2.2489193899046773
3600,100,237766.7064240191,108053.3232855644,67756.1990911905,3.509150596006985
3200,900,1095079.5987305783,983841.1935690485,551946.5621932737,1.9840319221829252
3100,700,876339.9614371653,769399.0374510307,423950.5753403728,2.0670804862892034
1100,500,1111295.956854994,1179259.2041000032,902676.7584433239,1.2311117423377955
1800,300,578051.1388091283,519492.4328119382,330671.0600400051,1.748115298445515
3600,100,320181.55966345564,144257.93803960807,96621.71431835281,3.3137640117676814
2800,900,1197160.25540011,1115179.4934230945,661268.2153033076,1.8104004210318831
3500,600,886187.9193609336,593827.4250996662,341275.950751492,2.5966902074685945
1100,500,1151496.1475321816,1121219.6820082683,895582.4311491157,1.2857511575508518
4700,600,907082.1951029635,367965.1476557749,277514.5116622374,3.2685937382869987
4700,500,714005.1854345886,288413.9956658353,211264.77325269283,3.379669854285505
3500,500,729388.4108368594,537263.0498743238,291854.8181750948,2.4991480880718973
3600,100,184799.45434233232,88454.84267979722,55242.2402672505,3.34525633733011
4900,800,872686.3295882577,436254.416984897,325627.3363341074,2.680015564457539
4300,700,869860.8271128339,464347.6940003996,331451.4999353762,2.6243985237129186
1100,500,1118339.4397671032,1181376.2960726437,939109.7401209815,1.1908506450194334
2400,1000,1336415.4337948912,1372719.9913946893,858918.882175033,1.5559274123892792
3100,700,745847.7543040997,746882.8869195608,437231.3139021255,1.705842492495993
1800,300,541146.5955302413,532516.2693349102,336285.62398495025,1.6091874196634084
3000,400,574477.6271687859,442374.746841347,254803.76944640206,2.2545884168704466
2000,1000,1426073.9832672998,1581547.9968709813,966270.7269929155,1.4758534471030866
4600,1000,1007095.305027496,580984.715244882,442334.021506291,2.276775595053732
3900,900,1154506.4414767555,741767.1336963471,465171.1440740616,2.4818960853103613
1100,500,1155685.8083736217,1150935.3198372633,930529.4153431677,1.2419659059863455
3700,600,690084.8421635813,557107.2621302453,327736.97606505116,2.105605691640388
3600,100,189862.21113165628,116951.11825784789,54138.05797390288,3.5070007724174164
3500,500,707718.156689934,508392.16449349624,285286.43829765776,2.4807283546774346
4700,500,660677.0745560306,294827.4597990389,209604.39877958025,3.152019129382861
4200,1000,914853.5157241795,633288.9288522042,455434.9318973679,2.0087469178370827
4700,600,1065618.0846992861,432883.9707287481,314954.4837664354,3.383403442795656
3600,100,373797.5825324434,142454.5511263636,100449.69451400051,3.721241605969684
1100,500,1146555.0751975134,1135850.391415708,892451.9768552567,1.284724674192154
1800,300,538165.8160084226,478235.1282433542,303581.0214887084,1.772725493080402
4300,700,847171.8111545761,466774.9014332126,328838.03063135856,2.5762586204765707
1100,500,1304017.5428682421,1297341.622053947,915129.0345403902,1.4249548354928605
3500,500,645077.7035777523,458761.90065223386,279130.8778589175,2.311022372464995
3100,700,784910.7501597424,751449.6526503837,443860.6566622711,1.7683719842666135
4700,500,614861.3112525225,300740.04248002265,219791.64130491056,2.7974735872668757
4000,900,1125778.2647737672,754539.6297208791,462887.7507123154,2.4320761632628254
2400,1000,1054413.3489499427,1200017.6280004098,797011.1308203938,1.3229593768214944
4700,600,575314.9479089621,362363.9018243507,266858.9388803085,2.155876622768864
1800,300,584129.1275669914,474584.26564304193,332596.22538073803,1.756271066811754
3500,500,848114.553001789,556764.2734501339,297935.9010008748,2.8466342933250557
3900,900,1009651.0189413273,726817.198672353,456968.91840438434,2.209452280620669
3000,400,616411.961547524,521272.85380254785,258531.4032285014,2.3842827364485077
4700,500,702076.5940071485,309433.5263129783,217783.4801866988,3.223736682898449
4300,700,856485.5541637018,450228.80685186083,328998.9913460727,2.6033075379941457
4600,1000,1254660.6682674703,589656.018947878,448131.59070001723,2.7997594775846766
4700,600,655219.6169042108,350125.5950634684,261710.62849625872,2.5036033907716417
3500,500,727576.4022738067,484994.9359398246,283698.4097964732,2.5646121978469107
4700,500,694484.5911569336,321767.1539686003,208871.73926399625,3.3249332514015393
3500,600,719411.6252675195,603791.3622301713,346464.80326876836,2.0764349465808203
1800,300,565882.2327823971,482350.476883733,336989.4979997267,1.6792280950632357
3500,500,683394.3302084976,447725.2247591793,281468.76407543634,2.4279579741407518
4300,700,781467.6141028233,444139.65481636004,320467.6503683485,2.4385226190680935
3900,900,1084177.9942462875,707124.7311737612,452879.2305175579,2.393967135581093
4700,600,659259.657162463,344430.1488878785,258031.95898487273,2.554953501713764
4700,500,928337.1578316184,336857.53530220914,288145.1780149138,3.2217688466179
3000,400,588827.4599552577,467500.5697874782,266423.12290463696,2.210121454683277
4600,1000,895669.4841095913,531375.98074893,415831.894341075,2.153922044697568
3500,500,627249.5291688672,514883.43965419615,295148.7754665942,2.12519780296314
3200,900,988484.7438881819,968223.7353521772,562895.6851757382,1.7560709202799683
1800,300,498611.5840663004,491864.68019952066,335828.5896846437,1.4847204775939902
3700,600,715963.9380083869,510512.6570798003,314898.3044818634,2.273635417588039
4700,600,877464.8039217369,369063.2917655669,258690.3915727318,3.3919497302822483
4300,700,1006392.6046741393,456068.4904841845,334830.9106446539,3.0056741258939317
2800,900,1149212.6453881562,1128858.180481605,649204.8600891456,1.7701849077814236
3500,500,703139.1241716401,504539.9579220214,292452.10196499556,2.404288153332544
3900,900,940691.1980189006,704183.8846296879,461863.1262980416,2.036731543301142
4900,800,826576.5850612279,424799.60668200353,329810.52979162545,2.5062164800604143
4700,600,691072.8147082275,362314.64730300894,258005.7045618488,2.6785175772831193
3500,500,712291.7107437052,530357.9410822137,280484.9070116521,2.539501031740416
1800,300,494395.297719006,489596.2422789568,343744.03555492376,1.4382658216043753
2000,1000,1400166.5903765606,1616605.212372526,1008785.3506498515,1.3879727629615006
4300,700,830351.4676317124,460292.9701424347,333354.0172389015,2.4908998382840326
3500,500,942838.143310136,586691.6017626539,288155.671889586,3.271974961059964
3000,400,701966.1956961998,480440.08516827406,278305.13057331985,2.5222898128041007
4700,600,706026.0941839544,335841.41948465264,247898.6652304031,2.8480431450800934
3900,900,852729.9730449542,650540.3823285687,449478.4867874886,1.8971541422139766
4300,700,953517.6950637551,472643.8515007415,336989.979599922,2.8295134953145524
3500,600,733880.3951846668,547602.5925089669,332892.4933093985,2.204556756113393
4000,900,1111232.29074218,689673.4570147421,454443.40206240193,2.44526003832176
4300,700,850525.3123061283,435099.01655119425,305638.78687329206,2.782779374984002
3900,900,1082078.2393619842,712860.1687294422,456597.71315011557,2.3698722271222357
4300,700,687101.4806736365,432498.3930423921,315213.27281316026,2.179798694837668
3200,900,875966.4548875543,889125.6861589928,547801.9057722518,1.59905696869141
2800,900,1218457.5124088663,1132696.9334545478,647916.9506745858,1.880576686781008
3900,900,1197704.0068777315,726301.2228981054,466778.733643353,2.565892403729021
2000,1000,1504944.704821229,1496805.170000507,1007596.8112863727,1.4935981217525938
4300,700,775008.4203498008,440603.28110042773,319992.56643093965,2.4219575754334346
4000,900,1164513.6685972484,707979.1699829543,453541.86547221005,2.5675990625138922
2800,900,1089526.586777712,1057025.8642617264,636492.4220632496,1.711766784663217
3200,900,1100294.273330411,932876.5431508786,556478.4629017033,1.977245026865968
2000,1000,1425405.397527768,1541395.1426006686,1004785.530662806,1.4186165644597812
4000,900,1003162.7562570849,686123.1963366867,445544.69544427475,2.2515423626731352
2800,900,1115568.1029913751,1044159.0365352842,630796.071078027,1.7685083248614333
3200,900,1208667.7152758865,1029827.3307308368,568886.5816278365,2.124619835147725
2000,1000,1359089.1729756177,1475102.717043178,1017368.2494644693,1.3358871516690503
2800,900,1020179.0288587898,1054811.50310637,643309.3544865579,1.585829619519557
4000,900,1097920.760362256,675593.6743895177,441557.24975461897,2.4864743155556606
2000,1000,1440754.561406934,1605194.930918185,1030702.6586100396,1.3978372417801583
2800,900,885313.9747656543,1038490.7896231054,626059.3208825735,1.4141055731230106
2000,1000,1185647.16312926,1414622.7378179538,956413.3569844725,1.2396806824902062
4000,900,949671.2863810457,680731.2322864027,450316.54814059054,2.108897153130057
2800,900,1114273.1157163412,1057529.4369043643,635975.3861733753,1.7520695610892332
4000,900,846790.5362869515,649996.6305040934,438241.5246178014,1.93224623573828
2800,900,1265262.3508963834,1058552.9883879975,650156.093288956,1.9460901219825206
4000,900,1094483.2516385014,685427.703566635,445182.77032136265,2.4585031690432007
4000,900,1202792.5919838771,741200.678057256,455109.26530226914,2.642865535125989
