P,n,Paper,Min Time,Time opt,mast
3300,900,932219.1789885993,877989.0586223274,539615.4791774093,1.727561967662002
2600,100,288721.55374068435,222644.40879068273,101090.2064453163,2.856078386751196
600,700,2771527.492631376,2643518.6262300233,2389037.123545461,1.1601023129009727
3600,100,140202.56557154123,100061.93277876772,56360.396631922435,2.4876078585318315
4800,900,844737.856882204,489266.7473830505,371287.24620356224,2.275159907914174
4900,600,553682.4992317259,362541.22935797676,247474.8594776917,2.2373282700323625
300,600,4696329.706703544,4181789.115952596,4100133.1797747198,1.1454090637518222
2300,300,504580.70099272317,435454.49011395045,273121.53602151095,1.8474584917133103
4100,900,809269.9838389556,641093.065369293,439333.2176981371,1.8420414192195218
1700,400,572006.257977292,707257.9921553291,456231.8880502966,1.2537621173779772
4200,700,570830.4226682292,469106.8428178738,322718.3507372831,1.7688192238343703
3600,100,247207.3444784122,117594.1929892185,82739.16147748545,2.9877912715574353
4600,900,890548.0386120973,533423.8888454288,387115.45245335886,2.3004714303400067
300,600,4643790.817838321,4139617.8516628556,4042500.690763006,1.1487421210463231
3600,100,134140.07265964552,135238.05108145255,56523.996691051056,2.3731526521882116
4500,500,514173.16367462015,304328.1236438046,229560.15869623993,2.239818819584402
3500,900,837561.8329871362,870414.828672688,514647.48358924635,1.627447640753678
3500,800,868919.623747819,847227.2376430642,459183.15349660197,1.892315990103607
300,600,4640475.087808308,4158926.155771258,3981552.758767407,1.1654938083113302
2300,300,486860.4983106598,459736.59874119476,259321.6819770739,1.8774384563559252
3600,100,210389.3578513069,120570.91516268272,70156.3045836674,2.9988660192385073
600,700,2791547.2123678634,2729157.093874547,2415094.8537994414,1.155874771533791
2000,700,899378.5024060106,1084963.6994324306,707347.8313940563,1.2714798328193022
1400,900,1432897.454981901,1635737.2463136276,1252118.641765147,1.1443783417854916
1700,400,610881.6634894003,706764.9692420566,470158.45218465343,1.2993101807504637
3600,100,127932.85987815079,90707.87152789273,58006.622033314765,2.205487156357347
2300,300,470560.50898642605,463459.78296255757,274818.51629007777,1.7122591131732106
300,600,4643467.574384148,4169748.90212666,4042089.3714689645,1.1487790465891239
2900,1000,1052589.2959710243,1201903.4822547298,695714.034930932,1.5129625724390074
2900,900,1032727.1763955328,1108341.5117161553,625574.9868582208,1.6508447397843102
3600,100,201372.77374609164,124063.96117895671,67756.1990911905,2.9720199250709394
4200,700,691145.9149080067,467065.1086704796,327611.4370602477,2.1096513635478025
1700,400,643366.6659833111,725565.6712556707,491126.7010117409,1.309981038819412
4000,900,855569.093415901,709889.7344860326,445544.69544427475,1.9202766909002709
600,700,2527476.877781802,2433610.1104017454,2190411.3059252594,1.1538823192451344
4500,500,501904.70167112706,331377.5889570773,227462.7459727743,2.206535841834959
2300,300,458946.4197608401,450767.9059139567,258786.04698783005,1.7734589059294337
4900,600,550037.9148429217,316691.7830561979,237780.35236385604,2.31321852026379
3600,100,222405.62132596518,141954.23460565734,96621.71431835281,2.3018182082049887
3300,900,1045607.9410374265,996744.3341947775,551647.5943057808,1.89542735585255
300,600,4443143.132482919,3971386.4174854616,3883745.7552763154,1.1440355297322506
1100,200,441747.43001826433,415796.26143773703,366975.56640787574,1.2037516130632067
3600,100,161026.84887196324,99238.04334032186,55242.2402672505,2.9149224957740447
2300,300,460543.74760168814,442215.530890176,263180.0535534393,1.749918891585656
4900,900,841416.3589448921,480660.02114664996,363709.95546471403,2.3134268015012407
3600,100,148604.01569441357,117095.60912148707,54138.05797390288,2.7449085034791563
2000,700,871517.7870030241,1033699.6105876118,689005.4482919492,1.2648924462985376
1100,200,499321.4951762028,498880.5097812936,390409.0696881697,1.2789700187421988
2400,500,729575.1127765523,735694.554114036,425621.6098386799,1.7141402032032105
4600,900,1011549.2005793331,522859.7161783755,395747.1872193645,2.5560489960440997
4100,900,696980.0951807898,588940.6788755488,427552.70694419654,1.6301618113056608
4800,900,931770.1691994531,513633.1996829171,367964.3747955158,2.5322292945268248
3600,100,286444.06938070164,152682.3377367896,100449.69451400051,2.8516171280220024
600,700,2608576.6392022893,2478201.522268047,2259028.455160982,1.1547338561595932
1100,200,518228.93248513644,488548.72991528356,369253.71310067014,1.4034494822909227
2300,300,455848.9560931861,401763.7808876727,237585.14725203265,1.918676151963393
1400,900,1585537.3100722756,1736721.1310334052,1271950.7723467506,1.2465398382886763
1100,200,522385.0157092171,566695.5348019605,373518.5222482448,1.3985518377105646
3500,800,856999.8918594227,772648.0561880023,457310.4034335133,1.8740004282102862
4500,500,593897.3251166975,315437.83918753784,218154.9276757294,2.722364933234423
1100,200,466856.2445656989,452209.8644256435,323395.9445977948,1.4436057481992381
2300,300,468078.7220905747,424419.34748551017,260292.69812405587,1.798278343818495
1100,200,452662.3437164272,455380.75019936555,351460.9327244073,1.2879449792827342
600,700,2613084.0206460035,2517895.6732982667,2293280.059421734,1.1394526411680004
1300,800,1510771.6864814626,1641185.3198547652,1256655.4137501998,1.2022163513965305
2400,500,708100.2863025257,665200.5568910202,416042.72251741757,1.7019893582512577
3500,900,754355.832542602,786549.4976060956,500847.45670605876,1.506158856238985
2300,300,431987.185472851,408075.3234128867,263730.91147804697,1.6379846528108242
1100,200,444105.0641170999,422458.7365494915,358986.0748390983,1.2371094458640295
2000,700,998027.643469788,1152589.4682833306,719886.4578860059,1.386368131441953
4700,800,888734.6100469937,498788.37305444496,347585.5399734595,2.556880272162227
1700,700,1048237.7189259047,1250196.604876118,838377.3233659515,1.2503173567689034
1400,1000,1713589.9154025845,1949976.1077914403,1462088.9833986587,1.172014791753171
2900,900,923986.7772607257,1101941.8829571437,614544.4075093444,1.503531341218293
1100,200,491417.79111841525,512737.5857452321,393923.4812388474,1.2474955531286396
2300,300,402654.9403038128,418383.43432245316,262822.37453580817,1.532042091222158
800,600,1767292.5776490837,1787190.725169491,1520161.205929946,1.1625691872382424
2900,1000,1091339.451372681,1163217.1393309154,694894.3526112915,1.5705113263212143
4500,500,783891.7455260417,350362.2692981898,288145.1780149138,2.7204749735061298
1100,200,477872.4507470485,440059.0420986752,364642.83830274583,1.3105219698577857
4000,900,972526.6150411885,689273.1300090564,441557.24975461897,2.202492690543839
3900,700,727607.8504339999,626657.7350935757,365446.52556977374,1.9910104475602126
3900,100,141979.837001468,94077.47810773921,52024.98150638994,2.729070398305272
1100,200,503680.56018730905,531507.6363385385,386729.8665353067,1.302409262309523
1400,900,1531725.6231194818,1790405.8597257903,1300312.186577912,1.1779675980355078
2300,300,393983.37860331626,438501.0032689023,269017.07130385336,1.464529283193014
1300,800,1466710.5036319478,1663901.364601795,1263572.8269824488,1.1607645181280244
3900,100,246788.12838152438,87798.11110363838,82739.16147748545,2.98272455237148
2400,500,614382.0479607169,688536.9963042143,407065.86354425474,1.509293957030429
800,600,1767738.9586387281,1822075.3012734824,1528930.1943551565,1.1561933730952916
4800,900,795567.6522399297,499122.46168828045,375263.7901171588,2.1200224300659287
1700,700,1017644.4695657522,1205106.8173762432,831766.7833616717,1.2234733219963851
4900,900,943445.0944722099,488256.6148408316,360454.8977588726,2.61737349204596
600,500,1964829.756047032,1908083.7356736246,1702486.4393547198,1.1540942180965308
3900,100,134277.24971895124,127723.71658434739,54290.25884700422,2.473321228719114
4100,900,905380.0031905464,663657.8226517105,434324.6539720611,2.0845696759567027
3500,800,808343.6180141463,816537.2285437088,468386.7620380885,1.725803723608254
2000,700,908153.8428933376,1085013.081681823,716711.1370636383,1.2671127821649864
1400,1000,1697097.8349017885,1932120.6327358743,1403824.8994713847,1.2089099114432553
3900,100,207133.6821149575,103385.54434800411,70156.3045836674,2.952459986941485
4900,400,412810.3417817068,228811.72428978395,161332.52222206988,2.558754652167927
600,500,1914202.228605416,1841689.3474229823,1664170.8900696703,1.150243788079527
800,600,1633933.3209181451,1779196.3463588327,1447621.8881900513,1.1287017240123645
1300,800,1561419.8361594363,1666566.2660253446,1259379.5782442144,1.239832583545873
4700,800,758253.0225711686,484375.24703162885,349498.8670376986,2.1695435782038737
3900,100,128808.14537801855,86844.14983498832,53544.57418459824,2.405624609768013
1700,700,1006234.7948675915,1268572.8364463062,832173.9192871251,1.2091640599955045
2400,500,776881.0180928988,813124.8457649524,434489.85562627576,1.78803027972448
3900,100,199496.482637565,102705.47628602597,67742.26274582943,2.944933850026246
600,500,1912299.3161530471,1778856.7938799493,1628263.454177019,1.1744409734477457
3900,100,221986.2807015611,135670.7359710056,96621.71431835281,2.29747818352873
3500,900,905618.4688453389,832053.7960334396,508780.3089387002,1.7799793996242321
3900,700,720369.2102013995,588177.9915297506,362565.00813201076,1.9868690966975815
2900,900,997102.2482671321,1024191.7413660459,609044.482420164,1.6371583308741922
3900,100,160240.324373701,87658.08152718785,50992.837169769686,3.1424084884748678
800,600,1934463.2215821533,1922605.4149234844,1567130.3812752762,1.2343983912863423
4900,400,429989.67672083224,233771.1796203771,155363.812057366,2.7676308338911273
600,500,2006228.8052891274,2009111.304401469,1737959.422505103,1.1543588298496288
1300,800,1400739.4971269683,1617671.5890712999,1196429.8388371367,1.1707661006586139
3900,100,148476.6485979906,90890.31815457474,54138.05797390288,2.7425558683609115
2000,700,965429.9187626038,1142590.1466079254,724528.4561398324,1.3324941354356936
1500,1000,1627058.5457598642,1857721.4111442869,1364616.3845054149,1.1923193684572149
3900,100,286367.77439466096,146874.03847725285,100419.32952364009,2.851719641558113
2400,500,649292.3702108227,726331.0198590753,413726.84761985677,1.5693745135133454
4000,900,813651.29365886,665131.9460047574,450316.54814059054,1.8068429797184247
600,500,1900766.0221110259,1852366.7150363114,1654907.390479427,1.1485633776524338
1700,700,996355.5125069456,1191137.591614327,810594.6450493521,1.229166166581675
800,600,1772528.4327840663,1822608.8480008827,1567796.2659218123,1.1305859513205807
2900,1000,1016890.3515612184,1202513.9270066263,692955.5383881421,1.467468394763925
4900,400,497863.94320260617,233029.86426249024,161383.56996595193,3.084972920772812
100,600,13793697.99780349,12161289.647439556,12161289.647439567,1.1342298718053812
4900,900,789856.8460157725,500707.0353550444,367605.34542089025,2.1486544084701076
4800,900,677112.9752217231,474675.49723823904,365201.2705148345,1.8540816527477517
3500,800,754354.794400918,773645.9716054926,455878.2708677503,1.6547285593696466
600,500,1925538.828046067,1799498.9498584536,1641901.1237733788,1.1727495646149741
4100,900,1011720.3084518176,658985.9659370835,444009.039319287,2.278602953676106
1400,1000,1661088.3699063128,2028587.920809442,1409724.2144500169,1.1783073262697428
4700,800,849713.7763494371,480665.04816283775,348339.03228031466,2.439329783937785
2400,500,636156.1237461398,674342.6353079411,410475.2809433447,1.5498037355237098
100,600,13715380.710970642,12231441.554841254,12231441.554841252,1.1213216896369864
3900,700,722703.1562814125,588021.2416977105,362742.4776379776,1.9923312014279206
800,600,1778593.2971437324,1746576.941752739,1537549.9424155199,1.1567710733021972
2000,700,858759.0115492557,1009438.1392193375,657123.3917775779,1.3068459018423242
600,500,1994458.495139793,1936003.1582098552,1721701.1902217993,1.1584231378052632
1300,800,1390643.6310106313,1625443.7670424448,1208238.343810785,1.150967967648287
1700,700,1058696.8010530525,1311924.0412181725,846925.2445717716,1.2500475193514375
100,600,13077083.336107189,11580975.105520394,11580975.10552041,1.1291867236527964
4900,400,436791.6558150483,231016.16411712155,159334.58301969094,2.7413487237800007
600,500,1964615.7809124193,1896586.290681403,1705970.5947958075,1.1516117492913585
2900,900,914780.5196980238,1082804.8944391524,621126.2732973662,1.4727770487661687
1500,1000,1598878.423782619,1908276.8375486447,1310236.572839959,1.2202975072791808
800,600,1735500.8304322097,1766088.9951078913,1515937.7590361272,1.1448364684416108
100,600,14129787.891907208,12537043.05020221,12537043.05020221,1.1270431022153433
3500,900,1033339.2209112027,908446.620034282,520124.87463116477,1.9867137130174224
2400,500,575533.1783435212,703289.4766311586,430425.2975554498,1.3371267479216362
600,500,1876308.16804327,1847235.929977184,1636161.9575679705,1.146774107150284
100,600,14043360.872509742,12542370.1273745,12542370.127374498,1.119673612713696
1700,700,1010532.3170300174,1178139.650613137,843189.5730160451,1.1984639627544207
1300,800,1468748.5072484952,1719405.4311208446,1236262.3363370053,1.1880556934221074
4900,400,506264.25966040883,241635.27155740012,176977.28425804104,2.860617179107869
1400,1000,1692155.4475957581,1942083.9639906855,1380386.7528470221,1.2258560465794959
600,500,1940180.9690541918,1969471.1642010724,1677736.5633240486,1.1564276606156632
3500,800,769271.3162254895,731970.2078721389,461734.7417082756,1.6660459929426663
4000,900,709734.7609559187,623408.0379883087,438241.5246178014,1.6195059598126662
800,600,1734392.0802755489,1769359.9663429926,1493082.2845377775,1.1616185512591994
2000,700,820591.4671523751,1017531.5358317518,677708.5365482946,1.2108324196885758
4700,800,832635.5534657801,455052.4126706456,330927.4022315485,2.5160671127596395
100,600,13849296.216868298,12300399.539324163,12300399.539324159,1.125922468826508
3900,700,677346.7555166619,562433.009501605,353336.12732920476,1.9170039606099354
1800,1000,1387120.1869427254,1619769.6228327053,1137180.320421179,1.219789124058158
2400,500,558218.0910989901,701018.0422863045,426492.6486989519,1.3088574745704917
1200,400,773674.1829682653,852818.635671419,658774.4657401188,1.1744143454301301
4800,900,899155.9119621722,499539.86720252654,370985.6419344689,2.423694640238933
4900,900,676722.9789505487,457600.24523019814,357748.1833614705,1.89161821198344
800,600,1761103.7445131298,1787046.341584332,1515783.5143008616,1.1618438437268659
1300,800,1421730.3214181066,1696712.0366247292,1231220.3169363819,1.1547326679564276
100,600,13604726.518475281,12127502.07228903,12127502.072289018,1.1218078081851395
4900,400,408766.5386024418,235250.33976804075,167384.35443433624,2.442083311692062
2900,1000,997662.2097786182,1131954.4474733197,701633.2754927374,1.4219140463057256
1200,400,796264.0058083491,819953.1301017355,634402.2325675779,1.2551406110058565
1700,700,1073688.0861139193,1278321.1004351778,852386.4189880381,1.2596259891008268
100,600,13454868.183433471,11944658.276302207,11944658.27630222,1.1264339148259648
2000,700,908713.8980359351,1018808.3317543752,687984.0178265203,1.320835767241723
1200,400,855954.1920067997,841821.8870582728,658982.9106943037,1.298901956508959
2400,500,696702.5712746131,701564.6012338556,409040.4893919926,1.703260653511852
2900,900,805595.5697663786,918053.2225028542,604471.0684383468,1.332728085477503
800,600,1658028.1653052513,1683135.7239649221,1456404.658228618,1.1384392077692624
1500,1000,1554794.3540064862,1899674.7126272866,1315742.600153349,1.181685805282337
100,600,13691721.80559632,12126268.114406902,12126268.114406893,1.1290960810382835
1400,1000,1768142.4009458174,2048397.7586299132,1441121.9294997877,1.2269207516393412
1200,400,768302.1188222605,841745.8603933349,650616.2139970714,1.1808837564962973
4700,800,744686.4573395746,465241.29991977074,334193.5844583023,2.228308656932012
4900,400,457662.15746659186,235797.89967576778,171534.09013886217,2.6680536626632065
3900,700,839253.7441078647,605220.4374154715,369172.542505644,2.2733373896435807
3100,900,833412.6969766942,936384.9200969103,580848.5898859337,1.4348191791949754
100,600,13072019.001780167,11651237.265828965,11651237.265828945,1.1219425631403224
1300,800,1443774.494754285,1716041.6141440587,1261041.2824102384,1.1449066060666842
2400,500,807811.5629827358,835364.2781533734,419434.14083101216,1.9259556729984908
1900,100,181967.25610427186,156237.02044262408,106788.11993416882,1.704002806833273
1200,400,842586.7633176664,924890.8139151447,692065.1754898969,1.21749626069715
2100,600,772455.7620517254,883036.2662424142,579109.0308304556,1.3338693077260533
1200,500,1080678.0322679083,1145501.8476755891,851243.2196773599,1.2695290926105811
1700,700,926464.6785115679,1142809.0849239724,773086.3432677387,1.1983974190974818
4000,900,896802.8834779536,648796.0115362009,445182.77032136265,2.014459999946946
1900,100,250930.77246587028,186812.20076127283,104269.41755371496,2.4065615628532875
1800,1000,1410672.2964841288,1715788.6386179852,1091863.810699966,1.2919855779264109
1900,100,151366.6882839042,219980.8285758175,107098.09899357043,1.4133461724002347
4900,400,473911.9597022047,223587.56677326965,162289.93398920793,2.920156217043746
1200,400,809489.9357717326,889516.042246328,683486.1139402064,1.1843546185673488
1900,100,227388.12507968338,212747.5308818297,107135.3681339404,2.12243752030985
4900,900,888930.7413854634,503870.47706399433,363414.50638478587,2.4460518932732342
3400,1000,973844.6657766174,954241.651110974,602036.6402229771,1.6175837161936408
1900,100,156721.85079192766,151395.57017285918,109907.28385259639,1.4259459910056302
1200,500,1048611.40767342,1090708.9799543524,832085.4450348351,1.2602208269963429
4200,400,421073.86958718416,270507.3313323459,188221.2759257482,2.2371215343014383
4800,900,1008760.7000438203,516067.04450242466,379257.7210852243,2.6598290396232653
1900,100,233982.95779181976,167437.6568244914,97093.24611077778,2.4098788243711486
1200,400,784261.2689241457,809984.9412378767,637009.4236160052,1.2311611725808709
1900,100,233343.67673370504,212251.7880233581,107195.34157767268,2.176807996498864
1300,800,1420582.1291274827,1615825.5480677723,1227364.575413174,1.157424743702795
2900,1000,1102436.7377260237,1218264.3328847052,710829.4197310618,1.5509160244705744
2100,600,850990.9326088717,935596.331850793,582449.5978495834,1.461055060816848
1900,100,178829.50269128656,152095.6676947337,104669.50787479042,1.7085157494502516
1700,700,940832.297064803,1138818.3132299704,797304.1606450524,1.1800167909617205
1200,400,772186.4513129891,866105.3875333954,646328.5080712535,1.194727513439436
4900,400,498518.57532677177,246165.6954709552,167923.72650942532,2.968720297538124
1400,1000,1709355.1427286721,1890898.7228351189,1439424.0161233896,1.1875271800259748
1900,100,163011.84223702416,184675.13938440176,99310.93457206564,1.6414289417318244
2900,900,952935.5328348377,1088452.9500554928,614045.2004432589,1.5518980233815771
1200,500,1009874.3452658312,1074522.9268925714,814131.7270885095,1.2404311386774407
1500,1000,1623656.0796568887,1828778.8701136454,1288360.9693238873,1.2602493542698359
4700,800,828360.6461545249,485240.176646651,341944.90154002275,2.422497432843197
1900,100,291587.82912736596,247109.59532482215,112255.12865627505,2.5975457212312074
3900,700,719704.1451634553,617217.8800042936,367544.17285314784,1.9581432609217637
1200,400,776934.2776383344,874950.9865451014,666057.8072615924,1.166466737823547
4200,400,432300.74902287655,287906.88656714506,181257.78073359368,2.3850051968707318
3100,900,962836.261686663,1025480.9585845253,597274.5170481489,1.6120497931925741
800,300,931976.7556026629,915662.5663342093,785224.416061844,1.186892226653916
1200,500,1124550.6590129102,1272331.0284433437,868979.7112525515,1.2941046199939208
1200,400,814396.170992978,873618.7108721741,695762.8264332996,1.1705083112413903
1700,700,1027750.9125423311,1158694.1807205551,809392.9621488473,1.2697798975342807
800,300,905411.2291991276,895187.3555126908,745549.8356840875,1.2144208017541276
1300,800,1484939.205128979,1583303.9873029871,1243131.996906896,1.1945145075693786
1900,800,1157819.4186945339,1270055.345206254,859816.8620396103,1.3465884071498881
1800,1000,1356999.823906299,1681144.954693182,1096452.1667944575,1.2376279285156304
2100,600,887729.194693083,959101.485650096,551475.0050247815,1.6097360471544695
4000,900,1019082.7813053229,716809.4317032864,455109.26530226914,2.23920464600623
4900,400,560179.83401244,244711.3004391321,184114.18593069012,3.0425674761602566
800,300,929544.884963984,948356.6696353185,790103.2343339735,1.1764853560529396
4200,400,508739.08851486084,259510.57661933592,188280.83162694392,2.70202273974903
1200,500,994145.8147083387,1147886.6713478118,827453.6952397135,1.2014519004840922
800,300,933045.8825859085,891781.5706587727,744009.8850900114,1.2540772660205008
1000,400,917149.8998976231,975264.6941708317,790529.3588881425,1.1601718387632927
1400,1000,1647452.8768094748,1913359.338482683,1435407.9009468658,1.147724542774729
4900,900,1008907.4750926262,497460.4868931344,371517.7675936891,2.715637213335162
1500,700,1167650.362088641,1355713.4439737787,950160.9664814118,1.2288974218890771
800,300,923774.7290222383,910177.3722782256,756642.653966138,1.2208864041434015
1600,600,902683.2225799885,1073178.050964862,760080.602964973,1.1876151279992435
3400,1000,1080777.207896137,1094506.33086266,578045.5468411584,1.8697094265361143
4700,800,818635.5096951588,463472.23753509007,340550.30042921205,2.403860776699926
1000,400,922686.7688333445,948198.6670513294,761282.6790810934,1.2120159753891602
4200,400,437461.9577024748,292336.40355135855,185890.3468563061,2.353333376910822
3900,700,835137.4013907618,580251.2044366184,371553.05443068326,2.2476935431749077
800,300,863976.4533653784,820289.676594506,683057.2983495939,1.2648667329269774
1200,500,964992.8804712152,1080715.8193124726,820950.5618866894,1.1754579694220455
2100,600,1066828.9252462997,1061158.5023879602,597002.050009629,1.7869769881512014
2900,900,1050834.272650916,1097079.6866423262,627736.9176583022,1.6740042573422764
1000,400,954177.9087790939,1001834.4732642187,790779.4928331644,1.2066295565664127
1500,1000,1658688.7970829394,1917460.0977734516,1345047.1341998018,1.2331826557659855
800,300,918351.981858073,862643.1004027528,748341.5071066606,1.227183008208017
1600,600,1009264.0244804757,1114807.0268283805,764465.0971775783,1.3202225035605948
2900,1000,920316.3128850432,1055659.96211168,659595.4186099811,1.3952739617635617
1900,800,1053236.8840239265,1268905.3349036637,864549.8289879913,1.218248906782857
800,300,876732.2892617777,881474.8478542365,758226.370499385,1.1562935864184491
1000,400,934593.5711875425,953988.2538843501,780739.4567964857,1.1970620455412204
1200,500,1026658.984627177,1109667.5948658718,860850.5951108997,1.1926099493430877
4200,400,507920.07595711213,292002.82018023427,197732.90728282768,2.5687179890123577
3800,100,142083.7607407857,89421.59494792733,53394.05996708441,2.661040588192309
1000,1000,2382300.838389958,2505661.951681994,2046924.5767581223,1.1638439761972068
1500,700,1151483.779996517,1288781.556961965,942669.0211432279,1.2215143960072516
800,300,898205.8785589607,865252.6998379866,755614.3267904484,1.1887094337850699
3800,100,246788.12838152438,104393.13137990846,82739.16147748545,2.98272455237148
1000,400,958106.3300545441,1063486.1214558568,830478.2105878763,1.1536802746171064
1900,600,814892.5997274242,929814.6785115565,640067.87618103,1.273134662825898
2100,600,711561.0752008178,903529.9121308039,597255.7203511666,1.1913842780483432
3100,900,926844.7930135009,983284.3845234856,586378.5833063251,1.580625246896706
800,300,880530.8507612651,884677.9169049099,773424.0799985784,1.1384838842396574
3800,100,136661.7726482812,146413.04879235418,54290.25884700422,2.5172429741661166
4500,1000,943717.3049051159,614549.5018415565,454872.1281684716,2.074687030627627
1600,600,998594.5705910291,1128840.510753885,723810.9440950257,1.3796345285156788
1000,400,986471.9427362777,978875.3299361964,820183.3367282477,1.2027456527846123
1800,1000,1444727.7863699389,1588018.8434236522,1073634.1411032395,1.3456425527651095
1200,500,996265.9679555962,1096800.3316735656,852985.2973979037,1.1679755454106664
1400,1000,1708798.4117483858,1917574.386756018,1453383.2135206705,1.1757383708932472
3800,100,211598.039833274,109412.95023702303,70156.3045836674,3.0160944349759076
4200,400,419620.62692688557,293528.3558090009,195281.74684005897,2.1487959510653405
3900,700,687569.7691011734,564648.4827705793,336986.35475773225,2.040348991565205
3800,100,125638.30958583433,85066.2708273725,54953.641926298194,2.286259930767388
1000,400,880694.6219576218,931282.0967631314,764411.3083392063,1.1521213937442367
4700,800,792459.1833842332,452460.26254857105,348798.6525815553,2.271967444595968
3800,100,199754.04315713426,107974.29338073205,67742.26274582943,2.9487359155187383
1900,800,1108506.477959699,1296579.9347145678,861680.7640618309,1.2864468190451062
1500,700,1162811.622484003,1319848.5203368824,943130.4418587418,1.2329276745561395
1900,600,909787.9735485459,1035655.1232088285,643760.0818337501,1.4132407386258177
1200,500,962871.3272503496,1079468.45646007,818080.9787839853,1.1769877948776954
3800,100,221691.86696288534,141051.88755546333,96621.71431835281,2.2944311071986028
1000,400,881736.6419852304,961098.3628882172,775594.2096855042,1.1368530488936552
3700,1000,975642.2034734252,925249.5944508384,553222.8585832763,1.7635609019697844
1000,1000,2301796.5312498473,2508057.470710499,1965354.8592599388,1.1711862213608573
2100,600,741265.0198794167,886000.3441751841,585733.3113963886,1.265533316027802
1600,600,1147717.425480071,1204227.0855957193,783565.1906376381,1.464737636629951
4200,400,461401.23491346295,288911.36629651894,182002.69246171578,2.5351341162742336
3800,100,160240.324373701,86472.48231092983,52334.75393739521,3.0618339118473066
1500,1000,1594322.598202535,1901156.9221394095,1343462.4150484968,1.1867266105430887
3400,1000,1080991.8102334917,1113812.6058232621,580474.6765382423,1.8622548991803862
1200,500,1067728.414515903,1239726.7850153046,838868.2816620243,1.2728201052022672
1000,400,972737.3456015354,972710.4495401131,799269.3687139108,1.2170331851535217
3800,100,149205.82964472618,122359.77755245866,54138.05797390288,2.756024786050702
3800,100,286367.77439466096,156140.8127535196,100419.32952364009,2.851719641558113
1500,700,1071060.040108083,1276148.8311777532,918673.9310559323,1.1658761655258867
1000,400,964176.2941692633,1054909.6172480697,834915.3917199594,1.1548191633921387
4500,700,716888.5585330485,455689.79279233824,316720.3221604706,2.263475086293412
1900,600,931824.0815774321,1003162.2840751221,609525.0055537059,1.5287708840278713
1400,1000,1724307.0948392318,2018688.0715014886,1472432.3694429137,1.1710603017316261
4200,400,484053.74213479087,268546.57762106456,184665.28802035813,2.621249219731145
1800,1000,1423467.1027976505,1762997.379636666,1120872.6118331682,1.2699633194441196
1600,600,890776.2033763803,1094905.751991052,783898.1329609061,1.13634178462931
3900,700,592786.9682929671,543909.6359951684,347542.8392555357,1.7056515092147022
3100,900,1001162.5201790179,1032349.9460638879,585215.3102867226,1.7107592753998602
2100,600,725285.2125484449,872940.7810749726,577500.0986804295,1.2559049153510102
4500,1000,1039769.9303553529,591419.5652475299,436745.5242799864,2.3807225776829783
1900,800,1060539.448660772,1278634.1207687014,818609.8897306726,1.2955370585734014
2100,500,732774.3116383902,781554.918183344,486424.69695849135,1.5064496441489708
4700,800,711850.4982065854,434335.4536363809,339483.81873130344,2.0968613492886528
1500,700,1154796.3520823305,1375944.2369493104,959848.6105146745,1.2031025928798547
2700,500,696619.0998877126,678184.5578683788,378330.3198566043,1.841298630656266
1600,600,886170.7821833414,1029458.1187968933,768774.9712077599,1.1527050377188406
1900,600,1081969.0971385909,1114585.8278723536,659844.3710632742,1.6397337684264917
1000,1000,2256734.525067993,2489151.019262588,1973613.9002300235,1.1434528936004007
4200,400,497947.01739578426,286449.5669325335,190302.23064616925,2.6166115641682723
2100,500,725713.0070115615,721631.2137738805,475477.39716276294,1.5262828713667314
1500,1000,1585575.9950876702,1908233.729784604,1339714.0408837413,1.1835182335192562
2100,600,874516.9904690582,953106.1613413953,568793.2512524867,1.5374953703184164
3700,1000,1085617.5451063425,940007.115950714,531176.9889891726,2.043796263035166
4500,700,723080.2970544962,425798.4200430382,314223.0070477426,2.3011691723280863
2700,500,644429.9334569174,632565.801831816,369815.7533488156,1.7425702599777617
4200,400,561091.4217677123,304218.12563030043,198789.37898094274,2.822542253736314
1400,1000,1571707.4037265389,1762037.25795496,1366304.7956921037,1.1503343973336404
1600,600,922017.0451709316,1085471.1955747823,757968.8795180636,1.2164312679396205
3900,700,692397.6009199516,549636.5849897342,352812.3168341129,1.962509719425432
1500,700,1120120.7782828207,1332145.2154527653,955614.8494181845,1.1721466854191245
1900,800,1027049.5753576704,1228705.872781317,826689.3931336951,1.2423645251628048
3400,1000,1053997.2074316244,1027244.2543499664,568394.5452899503,1.8543408204136753
1900,600,785764.7119111854,981707.7274782889,660124.7435460263,1.1903276154901457
2100,500,656381.0150478227,717326.9343623206,465218.1297648626,1.410910222650997
1800,1000,1411279.3987856277,1650745.0173209023,1119552.012540414,1.2605751077015575
3600,1000,986984.1368256707,980985.2914528254,568590.1602105895,1.735844560623631
3100,900,892206.4575385723,1000646.1188074596,574896.381218419,1.5519430747635867
2100,600,789112.5632394066,917026.7517691642,577441.3387812807,1.3665674939464305
3600,300,447524.64370900346,302985.5438423022,174494.31468040976,2.5646946980974987
2600,500,705134.5969403925,684562.6423422181,392881.4860049353,1.7947768527110866
1000,1000,2216544.0288061365,2420601.392992523,1932541.453985831,1.1469580764927736
4700,800,719864.3574565378,443557.4426330623,343845.0204210563,2.0935721464717623
2700,500,576121.8604341643,612289.6089500333,361836.3231504487,1.5922167664593956
1600,600,974759.1205310257,1085647.6948514255,746541.1422688888,1.305700470262813
