P,n,Paper,Min Time,Time opt,mast
800,600,1884242.9856748579,1684340.4912235728,1456404.658228618,1.293763361047339
900,300,884675.0401527074,799023.3689758342,672571.2479699005,1.3153625624393315
2900,100,109971.32269595406,111589.39822022797,72008.22045514936,1.5272051163165488
2400,1000,981539.479690235,1242032.4430599438,797011.1308203938,1.2315254351340101
500,700,3209255.816708858,2858539.8163043177,2628493.5671103117,1.2209487049409138
4000,100,130202.1670106872,105037.19642903247,54290.25884700422,2.3982601994514505
2900,100,190307.23479877194,123673.90758699406,67972.02274811617,2.799787723016471
900,300,874256.2011467959,745366.8928533335,607162.0429774168,1.4399058888128051
1100,500,1114265.0483371452,1163921.1849471927,902676.7584433239,1.234400950190307
800,700,2238439.929430536,2085352.642922867,1768369.5784851408,1.2658213286772764
2900,100,224424.24029127753,172655.66623250925,96621.71431835281,2.3227101886418224
4000,100,188750.99835769722,97531.2548355955,70156.3045836674,2.690435299832469
900,300,837551.6346092399,785460.2367506447,665192.4507614761,1.2591117557790328
3000,500,616436.4564262966,641018.3738732096,347591.88450102066,1.7734489322476876
4000,100,106808.10892037938,79093.30227724656,52205.95982998329,2.0458987684206242
2900,100,135693.3915167655,112096.82522941247,68576.57412486269,1.9787134783038012
4800,700,594404.4572771953,381318.52921700076,298629.6404431826,1.990440253670288
900,300,864353.9162316473,810995.721717239,673978.9959994534,1.2824641737534923
4000,100,180357.7658725293,97778.93861967452,67742.26274582943,2.662411300744941
4900,800,645315.6640391883,422825.38606340735,320553.0299906165,2.0131323171647404
1100,500,1117968.683212898,1141795.77620674,895582.4311491157,1.2483146657739144
2900,100,130935.68762020385,134822.44486037182,65065.78471962921,2.012358541196581
500,700,3354376.554841371,2939412.866425644,2710834.1461931784,1.2373964521407252
3600,700,707268.4429856797,702257.2940465326,395900.4027005882,1.7864807364709177
4000,100,218426.22094274047,131755.487059264,96621.71431835281,2.260632845149711
900,300,844735.1266178669,790105.7889169002,671657.1793692874,1.2576879285517448
2600,1000,1052010.9395741348,1359512.9391682039,792848.1989307997,1.326875612497866
2900,100,249558.8804260301,177239.31582307196,100845.66295829043,2.474661508539511
3500,900,786265.07250056,840149.8191400527,509193.9376505997,1.544136750976171
3000,700,757388.9936529058,829473.7661443665,471565.2209293709,1.6061171605493452
900,300,853592.5775922299,810763.1663353656,687488.0711098475,1.241610747098828
3100,700,712105.4590829724,804957.799186045,456130.17152091675,1.5611891156170041
3600,100,120389.48284380946,85213.81851985323,56360.396631922435,2.1360652166812653
800,700,2243926.557360286,2022476.0880873797,1722513.6207298732,1.3027046813188488
4000,100,127224.9682960095,93988.33542908264,50459.111537190256,2.5213477689205828
4300,1000,954493.542099974,637876.9177693921,458979.9767976799,2.0795973470553344
3600,100,201878.7434487191,131171.09100470255,82739.16147748545,2.439941858773288
4000,100,120732.23764270618,90347.7014767726,54138.05797390288,2.230080689279709
1100,500,1171390.2699615988,1198428.7689998276,939109.7401209815,1.2473411997736215
4100,600,549076.8504199804,449052.902715366,296616.8206692578,1.8511318716891914
500,700,3405101.0275304425,2926383.5139790685,2751936.071306081,1.2373474307905585
4500,700,739557.9814863591,442703.97283852816,322012.6471732588,2.2966737113540767
3600,100,129321.44433629079,127649.90073660531,56523.996691051056,2.2879034022158082
3000,500,565123.2083267381,598642.037922759,330981.4780958854,1.7074164136853052
3600,100,187937.60249376553,137831.17167425092,70156.3045836674,2.6788412475408228
4000,100,246594.2566482158,107798.35622667492,100419.32952364009,2.455645320656758
2900,900,867280.4355557163,1049510.2226863473,614544.4075093444,1.41125755105424
3600,100,108687.38698222638,94992.2485699006,58006.622033314765,1.873706538536312
800,700,2326163.825730031,2130035.992485758,1799716.1447150146,1.2925170630718432
3600,100,186712.58112233185,114126.02580498134,67756.1990911905,2.7556531155332733
1100,500,1123831.3636826293,1184529.3975805773,930529.4153431677,1.2077333023031562
3600,100,217457.36624803825,140805.2065605786,96621.71431835281,2.250605547439902
4700,900,687628.2381306768,495543.57639724546,383112.8997119988,1.7948449103321613
3600,100,129090.06592095464,95260.97084737643,55242.2402672505,2.3367999794440575
3000,700,658210.1335062147,778885.5841765366,459336.96552796615,1.4329570291597626
1100,500,1139437.1894428506,1188137.5755956285,892451.9768552567,1.2767490229086595
3000,500,543619.1408560032,580957.7398085363,328380.22475467576,1.6554563882832065
3600,100,121276.54098272044,117045.99460217544,54138.05797390288,2.240134676444831
4800,700,744037.7408599643,417659.88270338177,301886.85672493017,2.4646244918767963
2900,1000,992185.3018547444,1158728.3658385326,694894.3526112915,1.4278217949624796
3100,700,717947.5833088466,782167.362150363,456353.4396090686,1.5732270669941053
800,700,2340125.7382342657,2048127.6843520235,1791777.8426590958,1.3060356493533773
700,800,2865083.323493638,2652514.339499166,2333788.625536085,1.2276533067923028
3600,100,246680.12879689812,160368.16198723714,100449.69451400051,2.4557578795076997
4100,600,653892.5590697879,461149.12481202796,298327.8428010061,2.191858972767602
4900,800,758355.5758675184,464094.0053892626,327987.9667832871,2.3121445073275813
3600,700,681403.6098036094,688087.3541238966,392778.7588096783,1.7348280540134422
2600,1000,920666.0952661388,1142347.813860819,735702.582295748,1.251410715989626
1100,500,1175188.7979402596,1314630.9591863197,915129.0345403902,1.284178245454184
1700,100,179357.0198380202,166859.4755633857,119351.4281617181,1.5027639182917534
1700,100,215739.30638664094,206765.78924697905,116536.407854152,1.8512609952474566
4500,700,592423.0994443893,397283.53640895773,292054.8407900346,2.028465263037009
3400,800,831951.3170982832,835024.1088952392,480485.8934927234,1.7314791721578033
1700,100,161922.56709157102,219813.287462886,119697.87534575518,1.3527605784467522
3500,400,362981.3970649919,410008.143564243,225865.53111089783,1.6070685742959667
700,800,2831207.2624787125,2655722.617397007,2346635.250110262,1.2064965197917663
3900,900,732584.0897156348,688361.8936587302,461700.1611913832,1.5867096251932329
800,700,2317089.9764115694,2151938.243921157,1811321.140349581,1.2792264854615323
3000,500,501421.41839878156,599449.2143880873,344340.2380443599,1.4561801468412343
1700,100,211593.0961032113,200694.97584376478,119739.52909087457,1.7671114769678593
1700,100,152697.7339582595,164195.88370864207,122837.55254113715,1.2430867499344098
3500,900,872703.3960863622,845849.9917604055,504636.8568624217,1.7293691180473683
4400,200,157292.3661552237,132865.14459712157,91743.89160196893,1.7144723578724668
1700,100,221208.06574535815,174563.19261681678,108515.98094733986,2.038483768143837
1700,100,253703.15342229482,208776.79521544682,119806.55823386947,2.1176065581238994
1700,100,166731.43595554223,164286.1690919286,116983.56762476575,1.4252551819102217
1700,100,149131.60489185614,198551.32615258332,110994.57393348514,1.3435936515349398
3000,700,754515.7486051488,835970.72724353,479924.3052573372,1.572155734435193
1700,100,261719.74428687652,239046.1045444482,125461.61438054271,2.086054332865858
2900,900,919909.4807637592,1091127.996893726,609044.482420164,1.510414275667204
4100,600,681235.9201354298,447664.20121779374,282462.8074517173,2.4117721064989297
4400,200,277907.32649001724,160816.24224557058,115155.9162563489,2.4133134929113584
3100,700,651615.5012163001,767177.5884599194,444519.64405932213,1.465886850951722
800,700,2105099.445138454,1887036.442213184,1642808.4794439448,1.281402836349484
700,800,2837858.1830087104,2671270.4815592514,2338847.788167827,1.2133573622727245
3500,400,401194.72407797904,400183.39463693794,217509.33688031242,1.8444942632450858
4300,1000,917208.9435982871,625232.4747636401,449428.245112984,2.0408351134399783
4400,200,325898.0584926321,176503.57937486126,137320.72161632078,2.3732620587532556
3000,500,483886.219210723,575500.4847432268,341194.11895916145,1.4182138328962253
4700,900,829584.7045432508,573713.1807732519,393947.0218828216,2.1058280897221975
3600,700,703523.2595383594,662908.6132104103,392971.0174411424,1.790267547259335
4900,800,704391.9477576865,458223.4043247226,326650.2881667952,2.1564099995466943
4800,700,594098.7384653161,362792.7361592151,273801.4132406574,2.1698161869717367
3500,400,435166.1595653294,390118.1057411982,225936.9979523327,1.9260509058243707
4400,200,400856.8648203541,182055.68541177778,153927.2635835206,2.604196654238903
800,700,2176547.323290012,1995486.3310949025,1694271.3413707362,1.2846509706816467
700,800,2663037.2375822384,2552085.411748531,2221941.1292689685,1.1985183596913718
4500,700,546972.0616890761,402216.499649795,301203.79402146424,1.8159534260385115
3000,700,667021.1870335792,814068.6494614466,477807.42470909224,1.3960042321227797
2900,1000,971054.7887484536,1234486.8992319058,692955.5383881421,1.4013233677404293
3400,800,723050.3843283241,783217.7575718794,483130.7867874069,1.4965934775886878
4400,200,299212.51212047756,152514.64832045353,112828.85828240226,2.651914737731112
3000,500,588774.1132406208,631671.279048234,327232.39151359414,1.7992537673831153
3100,700,746361.427564949,862530.4205088278,464442.87605548766,1.6070037157288213
3900,900,855991.531086247,753188.6601547411,474756.6673972465,1.8030110788733948
800,700,2250277.5705631715,1960751.3941762836,1719960.0445663005,1.3083313055278527
700,800,2669708.3481242997,2593214.363928516,2243871.209934315,1.189777887565325
3500,400,417202.43382827815,402908.61386804515,223068.41622756733,1.8702891287068693
500,200,1031429.7813413463,833116.369866889,807346.2460973266,1.2775556786536493
4400,200,210464.32214096753,155542.71162437391,89579.42667687622,2.349471635938659
4100,600,870929.1339242711,510251.27445387095,314954.4837664354,2.76525396149031
3500,900,762988.1563632811,848201.3518947677,514647.48358924635,1.4825451997589907
500,200,1143240.1264189319,916637.3772268777,858899.9533139733,1.3310515642804062
500,200,980058.6218049921,900633.3326437557,812358.1688214743,1.2064365933893526
500,200,1034056.1700395439,961783.0370952617,821740.7489461385,1.2583727548690928
500,200,937840.0744278037,797844.4997721234,711471.0781151486,1.318170342092273
500,200,1015015.4243894294,827860.969759741,773214.0519936961,1.3127224237224606
5000,900,680995.109327418,474607.1049367099,360126.1257292789,1.890990574339361
500,200,999991.7175580923,818094.2679225813,789769.3646460164,1.2661819542801587
2900,900,846267.7047607811,1046672.1405589941,621126.2732973662,1.362472883763569
4400,200,199151.83091642798,135932.9601629058,89746.51870977458,2.2190479784564356
500,200,1137750.022744602,960967.0327936186,866631.6587254644,1.3128415184114846
3600,700,618515.4923142432,675501.451803152,382780.8046066385,1.615847725044247
3500,400,452881.2806252495,423723.9022419163,237279.48873939324,1.9086406626687153
4800,700,527442.7114596874,377270.17538959434,282378.55689512275,1.8678568134179647
500,200,1016125.0555727518,845908.7500555837,802214.2442660409,1.2666504775197822
700,800,2746070.945780854,2644140.71984116,2295915.76748301,1.1960678107940106
3000,500,736575.0099554723,704670.2253902688,335547.31266480975,2.1951450128026013
500,200,1047243.2401528936,949358.8050196104,850805.7063776747,1.2308841281889802
3000,700,774531.973126336,838121.2092756586,483018.97075988824,1.603522884220961
1700,200,297825.3253578633,300272.10386733484,237454.7782639196,1.2542401864276014
4500,700,586171.403355073,415029.502771789,305770.67458956456,1.9170294997775368
4400,200,252248.78612677992,164209.692740678,115640.3076979828,2.1813223360281673
800,500,1691586.3308113595,1503204.7701127788,1276864.8295160397,1.3247967143495591
4900,800,748511.3227282655,433977.8928075587,334561.97288434894,2.2372875084252635
1700,200,367697.11653084384,363305.99212640565,252617.6333276392,1.4555481012441804
4300,1000,911385.526441155,675974.5210949477,469202.4886743495,1.9424140929348377
4700,900,726441.649011249,513877.08922305173,386760.3421807676,1.8782733641075278
3100,700,667690.4646394013,798304.176902364,462394.28197654086,1.4439851240921615
1700,200,449938.5470978652,380499.44356474135,238928.87318278657,1.883148491449382
3500,400,421121.1162304788,379973.3111286971,234338.09620807075,1.7970663884567954
4400,200,236357.43454942608,142018.2204538538,91160.70957568646,2.592755537441156
4100,600,485004.2148586507,441776.5109459077,305911.46652132925,1.5854398018285283
3400,800,804184.0334907956,851389.9064279058,481527.48579925846,1.6700688064690201
1700,200,435436.45932658046,425127.25986601005,241688.45557239366,1.8016436006235013
800,500,1624291.4539871993,1437626.8734447216,1248128.1675522528,1.3013819383410385
700,800,2740980.4984905072,2617634.296428756,2286552.0171675663,1.198739621014989
1700,200,377364.80104996037,359143.4175193057,209256.19944563194,1.8033625863878202
4400,200,307877.4017653262,164346.70738337384,124828.15119872103,2.466410010953368
100,200,5250823.616969405,4036731.230486634,4036731.2304866333,1.3007612637952146
100,200,5525341.079611383,4294499.766569868,4294499.766569867,1.286608774000382
800,500,1645983.8889982486,1431586.5228165225,1221197.5906327642,1.3478440357431276
1700,200,322006.178904556,334917.85300530185,227415.89764520474,1.4159352192999415
100,200,5439271.22941664,4061790.844107374,4061790.8441073727,1.339131294095963
2900,1000,924726.0051844548,1125416.7643289103,701633.2754927374,1.3179620144655277
100,200,5437439.07344527,4108703.7447306924,4108703.7447306924,1.3233952631456203
100,200,4795134.272265739,3557355.3905757433,3557355.390575743,1.3479491773493193
100,200,5223451.534768081,3866070.2599684815,3866070.2599684806,1.3511010363300193
1700,200,316325.8172884627,302857.17578801553,232285.10724882834,1.3617998202080528
100,200,5175958.296761098,3948846.8232300817,3948846.823230082,1.3107518545192043
100,200,5728338.978024419,4333158.29362732,4333158.293627322,1.321977779221442
3500,900,686770.6188587594,741934.1005598928,500847.45670605876,1.3712171433902611
3500,400,424600.4599204197,369916.4928043413,218403.23095405893,1.9441125392954204
100,200,5294883.371051165,4011071.221330206,4011071.221330204,1.320067153855026
100,200,5571670.775781835,4254028.531888374,4254028.531888373,1.3097398698707265
3000,700,662580.5508949725,757667.8751436743,438082.26118505193,1.5124569278441737
800,500,1673270.5373205165,1632777.4131709838,1303469.5668788273,1.2837051050813422
3100,700,783198.7023102803,849537.2291162746,467437.71363860153,1.6755145754366938
3600,700,722297.6454264285,655368.6767750109,399936.92104778107,1.8060289195958843
4800,700,580130.7287646567,403668.43746659986,286660.00742771674,2.023758856250433
1700,200,338730.97269453196,404620.23188945773,254891.66433101892,1.328921342263409
3900,900,769841.2193563739,746506.7823320776,466095.7969870789,1.651680243273499
300,100,813474.3923421096,692134.7208722327,676324.7595830691,1.2027866506670382
700,800,2794293.0926778247,2715568.751724777,2341933.8101904425,1.1931563054937906
300,100,811883.3621836987,708320.1813862087,660372.9778401948,1.2294315325242884
5000,900,816936.0176581936,522209.47476748406,370310.2005698523,2.2060856449567163
300,100,870578.7718908625,718528.3526304455,678287.9602926127,1.283494360588821
300,100,831277.7057405871,720735.0506386232,678523.9981816225,1.2251264626871408
300,100,864029.8738236051,701526.0408838554,696079.4643997771,1.2412805117999712
1700,200,328798.37396169046,335423.6073292494,235945.36596060023,1.3935360528190897
300,100,766283.6821362884,641781.8182384024,614923.8920349259,1.2461439408387236
2900,900,753071.9175949657,966500.2777541005,604471.0684383468,1.2458361647324654
300,100,854949.796613997,718406.2090666876,678903.829991927,1.259309137531546
300,100,799605.1196798297,671845.7604286297,662906.8832070059,1.2062103139003566
1800,400,558957.9121574588,636459.7373449423,439182.9771600792,1.2727221710000898
800,500,1609740.242496291,1452943.694039617,1241180.5428595704,1.296942859567869
300,100,764799.8669346381,651030.5507982329,628969.2522897491,1.2159574798774353
1700,200,400098.2827795611,390663.64630080824,250236.97246402196,1.598877571287295
300,100,863502.8809970744,767908.3212922725,710949.1481564087,1.2145775590789567
3500,400,439784.57535474095,426147.835830583,221598.34562442978,1.984602250145398
4100,600,530589.6119855597,450958.29147228936,300009.7448615649,1.7685745915699922
4900,800,644397.6526783372,432547.9089056004,325627.3363341074,1.9789421242483094
1800,400,573779.8118088805,631194.5506320951,422934.82171171857,1.3566624982229085
800,500,1602552.5345753161,1438161.8173637264,1231425.842830034,1.3013796518127048
700,800,2746139.8003854565,2591867.1233963654,2279391.3543387516,1.2047688937480014
3400,800,726375.9308609292,830741.4473485734,457458.46779067,1.5878510990713894
3500,400,446275.13780030434,403459.19351391104,228362.6767754031,1.9542385126235855
800,500,1649325.9058915304,1511866.2912947156,1291275.8926663497,1.2772838982425707
4300,1000,862258.0252850254,659584.5898460861,468649.6796680803,1.8398775518116581
3000,700,626747.0747333183,717778.9875373242,451805.69103219634,1.3872049139121079
4700,400,351934.3352154617,221034.658944571,168197.73593364735,2.092384497697977
1800,400,584418.4224046015,632508.003672494,439321.9404628691,1.3302736981195586
4700,900,842279.3795516931,533367.1210334582,385993.0769976256,2.1821100681473475
4500,1000,837547.458572518,619609.8044735523,454872.1281684716,1.8412811133205207
2000,700,964997.5303719243,1108305.2035890038,712620.7248610589,1.3541530532389046
3100,700,639499.9451105462,748459.8359278042,423950.5753403728,1.5084304216290247
3600,700,615923.6777458519,700866.9407902728,398172.85392424354,1.5468751113380463
800,500,1669208.787404498,1502188.4635422218,1279477.9460968554,1.3046014528789232
700,800,2796244.8677946795,2553755.052596855,2308673.708541378,1.2111910216889634
2900,1000,1003480.2859589903,1200264.0130304599,710829.4197310618,1.411703368071979
3500,400,515351.8046923345,462903.38985574094,238547.25477713128,2.160376170221765
1800,400,580730.0963346341,639852.5602730889,433744.14266471425,1.338877091842461
4100,600,534113.7054200663,439698.77477332315,295792.7334704639,1.8057025916540972
4700,400,376269.67009840754,246244.49753658666,161975.0381023603,2.3230102274192617
800,500,1552743.5429746788,1463126.9782173738,1227121.468175978,1.2653543950157706
3500,900,841373.1289506133,860047.9437289315,508780.3089387002,1.6537061560139608
3900,900,874395.0895542023,786856.0182151234,465171.1440740616,1.8797277103134038
5000,900,732758.1748916401,494669.81432769133,363554.72164992156,2.015537500286508
1800,400,631586.4728181838,734026.2720140034,461376.7836599313,1.368916892193929
2900,900,896696.0523082794,1062345.4713662993,614045.2004432589,1.4603095206362402
3000,700,663143.0882640802,743463.5047752769,458656.0118843468,1.4458397384558785
800,500,1664828.1187557057,1592593.4903587436,1258302.4224930366,1.3230747147869524
3600,500,633152.792796833,508726.5360577321,283747.73989245325,2.231393254574687
2000,700,914532.3437328318,1054338.3781286704,707001.765857421,1.2935361520967728
4900,800,616273.3928123107,421371.4804527291,329810.52979162545,1.8685679720464738
3400,800,709267.4432649869,814491.8998858497,461973.4843982414,1.5352990316941377
4700,400,404275.39990489784,248059.07348666727,168250.95592194988,2.402811904928716
1800,400,574219.5596668781,664057.2761007017,455657.4092934709,1.2602002029490669
3100,700,645521.3626308795,746490.587956579,437231.3139021255,1.4763841063208474
2600,200,192971.00951485577,206625.89010176514,155258.89348025512,1.242898266174985
3300,300,398511.59223770176,331564.4066792786,190357.43419681065,2.093491089114389
4100,600,663897.4498905486,426671.9449799006,291333.12869029806,2.278825799438365
3600,700,762612.0854480221,715992.6173272968,402515.80896657356,1.894613996419088
1800,400,577729.3723295449,627077.9853033476,424672.9490773368,1.360410107553931
200,900,12010024.012802098,9047423.906899322,9003153.143231973,1.333979753730004
2600,200,305879.1279886847,318671.98754800414,165173.06794499487,1.8518704761877225
3300,300,390176.23440262995,340288.84880758973,180739.3541052333,2.158778514697217
2600,200,381774.9545185007,320588.6776405421,156222.72477336045,2.443786299799593
4700,900,716002.9110931205,507486.84728328674,379186.97484619124,1.888258190787147
3600,500,516947.4536965199,493963.44732803665,277361.81501161173,1.8638018130753793
4700,400,400713.57081228826,240408.7865624762,166114.77804180546,2.4122692486242387
2000,700,923205.5341172589,1130118.5010790534,707347.8313940563,1.3051648611091173
2100,1000,1269572.4922786197,1507939.8163756556,974725.9889324391,1.3024916814510188
1800,400,574454.1466205161,690972.5235044019,430885.67204750236,1.33319389315221
2600,200,407647.2516422868,387396.90556722827,158027.06710502662,2.579603982470672
2900,1000,824558.3071505078,1038557.9224806064,659595.4186099811,1.2500970805530554
4300,1000,860326.3229303146,643114.0225698787,467342.10728502605,1.84089194942927
200,900,12438470.608149508,9337281.176500868,9257755.014246307,1.3435731004988307
4500,1000,895758.6086704634,602672.7511280315,436745.5242799864,2.050985205050929
3300,300,390577.6025200851,361104.2836240949,191540.1780203572,2.0391418999233357
2900,900,940041.2535651547,1088368.7200897944,627736.9176583022,1.497508314584821
2600,200,311617.7840334864,289872.92506904824,136821.3611759901,2.2775521406533863
3100,700,659108.3596152472,739326.9497330828,443860.6566622711,1.4849443169205145
3500,900,881547.926651221,911676.1893063461,520124.87463116477,1.6948774604874484
4700,400,452157.3629051729,256978.81503198,176977.28425804104,2.554889260510443
2500,100,153630.18098400842,130567.74141766921,81158.9711499683,1.8929537771015523
3400,800,783577.387691777,867109.1969142708,472688.5403641491,1.657703372897777
4100,600,520511.9395305012,456376.2719573696,295762.6369367535,1.7598975479847663
1800,400,593173.0231698664,657012.153902471,444038.5381743949,1.3358593279056767
200,600,8127950.707325738,6124762.532992428,6080644.823719784,1.3366922329716886
2600,200,235805.47991436988,256554.81803007363,148695.00999878772,1.5858331756814996
3600,500,511405.413649416,445653.6933530103,271377.2423628365,1.884481576998477
3900,900,773783.1103767764,752874.7650926554,456968.91840438434,1.6932948373789276
2500,100,201943.48542238303,168900.99689168966,83088.51270910182,2.4304621522038796
2500,100,136927.66757036178,193587.0829544306,81394.55523511353,1.6822706036643016
5000,900,840658.7316038065,501215.4000318497,362833.49237776804,2.3169270457770903
3300,300,387078.5236787003,349133.27691880486,180366.03274909366,2.1460721721210305
3600,700,615456.6256938238,645909.042938602,365068.55098754325,1.6858659121114605
2500,100,194303.06464031385,179302.74814377681,81422.8797817947,2.386344786146436
2600,200,233598.0669066688,208647.17010355485,151878.72397038777,1.5380565545982205
200,900,12284032.079827135,9183455.365186226,9088868.041248038,1.35154697197478
200,600,8297005.959411286,6177834.807100559,6115720.777420626,1.356668536935828
2000,700,920181.4900303201,1059400.3607074667,689005.4482919492,1.335521355181528
2500,100,115152.23322390107,126572.50845486343,83529.53572797326,1.3785810279002626
1800,400,628901.2987683822,673111.2249274657,463841.88428886636,1.3558527594647358
2600,200,275892.9101115629,316218.6468118159,166659.9343702816,1.655424329512753
4700,400,377908.65345912724,243818.89097447105,174507.09292090376,2.165577611394949
2500,100,189545.9201050748,137904.23249461837,73790.86704419111,2.568690783800677
3300,300,344228.8860328482,359564.8833808837,183428.52217360924,1.8766377330731945
2500,100,229296.13578101277,184327.14163052465,96621.71431835281,2.3731325551264733
2600,200,257389.69746217984,260081.13149709572,154271.97005116168,1.6684151850580564
4400,500,593396.8516159197,323588.75916925335,232157.24173018904,2.5560126713839924
2500,100,150790.76368428464,122833.90813005208,79548.82598484072,1.8955749731997327
2500,100,129933.60357293506,162443.4128195121,75476.31027476989,1.7215150435933415
3300,300,379935.60052105924,325899.2022462311,165589.64808475002,2.2944405336655187
200,600,7740448.235984464,5869102.956302022,5790487.552760205,1.3367524177294454
2600,200,328641.0032474687,310321.82858257025,163616.48199570668,2.0086057299294104
3600,500,593657.4851545356,551755.1494244689,289659.9037508505,2.0494983167058116
2500,100,249592.8643663182,200144.27554450816,101184.76326029963,2.4667040404515848
200,200,2658058.489219173,2023855.8499795941,2018365.6152433166,1.316936073992095
2100,1000,1296959.0200943137,1560769.1367255137,935883.2663142566,1.3858128110379238
2800,800,907930.444827423,936133.4903258736,583447.1563840213,1.5561485472899088
200,200,2879171.5576650095,2171884.400298013,2147249.8832849334,1.3408646939872495
200,200,2664464.065332018,2066379.0070184288,2030895.4220536863,1.3119651737841098
4100,600,505257.485876482,412192.678910927,284176.51867875474,1.7779705664127956
200,900,12074490.259026561,9186537.56778515,9070837.3094442,1.331132931516154
4700,900,833771.9151415618,515123.7223280086,375793.4040464842,2.218697577348716
200,200,2718496.8278247323,2112330.106996849,2054351.8723653462,1.3232868547950847
200,200,2463052.823113216,1813924.7796369677,1778677.6952878714,1.384766239346461
200,200,2686951.506058384,1946463.6966316868,1933035.1299842403,1.3900169036660448
200,200,2620163.2675525146,1980843.8038623428,1974423.4116150409,1.3270523698912537
200,200,2811530.8825216875,2201380.3986997353,2166579.146813661,1.297682056368235
4700,400,406271.96800531924,251381.68810206017,171534.09013886217,2.368461963895512
200,200,2666121.0640942315,2014076.9105577206,2005535.610665102,1.3293810640490484
200,600,8274795.161807132,6376944.850307253,6268521.525101105,1.3200553158623265
3300,300,378669.7281968742,348509.0292601003,181416.122934948,2.087299199601224
200,200,2825777.175890984,2159492.1983639887,2127014.2659441866,1.3285182056062115
2000,700,925423.4686842293,1140035.131455603,719886.4578860059,1.2855130952203164
2600,700,848312.0030804857,898672.1634854408,548169.7883546606,1.5475351270756934
3600,700,592401.5728107332,620155.7975095885,376504.7425268303,1.5734239330823776
300,800,6469048.873252975,5625116.8778832005,5445506.792917532,1.187960849055715
200,600,8422976.3025009,6303811.0400079945,6271185.063687249,1.3431235431519013
3300,300,343899.76458008203,311960.16053070984,183812.45345439637,1.8709274486965222
4300,1000,752141.8254508635,642752.7832256993,473194.5346346369,1.5894981247651294
200,900,11835594.843759859,8992001.071007708,8910893.908885494,1.3282163343857118
2500,400,429054.4557492703,553937.9086806565,316211.743555257,1.3568580689802698
3600,500,529644.2865504919,516890.513175516,275817.8984132379,1.9202680087024826
3400,800,803213.5294078633,835128.0830189973,470760.7094168519,1.7062034136256454
200,600,8177230.455147361,6194555.121200032,6150199.769662079,1.329587779487146
4400,500,492076.271311704,331756.5754454495,226932.39410040958,2.1683826730086744
4700,400,442636.3280538492,238862.55914654452,165020.04461393706,2.6823185576600284
3900,900,858953.8900391851,725464.9204553651,452879.2305175579,1.8966510984784142
5000,900,710455.788394988,468473.86735893565,356435.75635541975,1.9932225533696384
3300,300,305605.87469603214,316625.01458968903,183179.2307370784,1.6683434768577867
4500,1000,960267.2614590965,576474.7496152843,438580.86671778304,2.1894873541690703
300,800,6580574.786378254,5644081.482656775,5475482.250257278,1.201825608341448
200,600,8180740.328562577,6095028.813532958,6063751.036144509,1.3491220664897392
2500,400,450673.3384717321,496675.23715396045,304513.07163243735,1.4799802716374606
4200,600,540533.4983932544,411962.1746049289,289554.5154152278,1.866776270499933
2800,800,786992.9221343029,1031318.6420473981,586658.8125275655,1.3414831676074486
2100,1000,1204016.548541659,1574642.1480228002,939816.1429666779,1.2811192460910394
200,900,11695624.73313122,8926403.933855504,8831144.995092379,1.324361081109039
3600,500,505745.6728521659,473728.30305792065,273650.1872955631,1.8481466351269913
200,600,7930227.971497257,6064231.262766744,5972329.13815111,1.3278283544085223
4700,400,438211.3149094875,254330.5287750364,170057.31249232145,2.5768448794536485
3300,300,331324.7939460603,318992.8562430231,187496.74666632205,1.7670962287985792
2000,700,928910.8623450488,1059591.6913871546,716711.1370636383,1.2960742680109474
200,600,8145923.137645548,6123144.025288042,6063134.0572034465,1.3435169106920202
2600,700,779813.9205152468,924516.5371631858,543847.512198016,1.4338834011827104
2500,400,495802.51961609046,523611.5758733614,316311.79713326576,1.5674487139257827
4400,500,488491.3913749496,331002.05719686707,222035.9255695935,2.200055644697191
3600,700,627834.8265942984,610738.5414761622,382213.3432369557,1.642629274208954
300,800,6496587.955932482,5619408.462541116,5457311.505724929,1.1904374432570528
200,600,7759970.557607958,5854585.811677906,5825618.632914472,1.332042319722834
200,900,11975413.351794623,9082524.835941086,9006330.96281181,1.3296661427658498
4700,900,724751.9278525902,520197.9437869673,383248.12607709836,1.8910775514315006
3600,500,493157.2255624833,523881.63191239146,286950.1983702999,1.7186160816870388
2200,600,745790.0478753987,860969.602065093,552785.8930654349,1.3491481190659063
2500,400,495256.42337222135,537328.3586866868,312295.78271859424,1.585856904825675
4200,600,634049.9156643477,425007.6568950048,291224.7989247917,2.1771838044193825
4700,400,501979.3300849718,254300.0936499215,184114.18593069012,2.7264565603540305
300,800,6244128.564080992,5344706.488096481,5184529.301627593,1.204377138368329
3400,800,791171.2168006507,802510.9153050092,482162.8432745029,1.6408796899976477
4200,300,388152.39246528345,241084.93756470853,149566.55544035122,2.595181732456778
2000,700,939455.3747247879,1209308.6313754166,724528.4561398324,1.2966438609327375
2800,800,870089.7233081361,978083.3341161261,584711.9470419567,1.4880655811975427
200,900,11838337.107654387,8826431.101148939,8764830.492356028,1.350663554529528
4400,500,588679.436523102,352950.99015441135,237834.46181356232,2.4751645831064044
4300,1000,924012.5909423991,658184.3394633256,479396.58540001843,1.9274492540896675
300,800,6287664.560912167,5371780.457023184,5235699.489846736,1.200921590917401
