P,n,Paper,Min Time,Time opt,mast
4400,800,511982.06525217596,487693.29465630185,362630.4427357105,1.4118562727104376
1800,800,1231797.2340318,1353216.6680834915,892856.1317989483,1.3796144643705865
1100,900,2465293.1438448555,2147387.336417051,1652521.462045098,1.4918372925661747
2900,100,106478.71090771853,128883.7985940306,69964.63030169682,1.521893425986361
4400,1000,664825.9490495406,627587.0114094561,457998.55058471486,1.4515896353837245
2900,100,128284.00976840728,142408.1414931336,82903.92042485606,1.547381705364388
1200,500,1234081.2583797777,1019155.256740769,820950.5618866894,1.5032345620711203
5000,600,433925.29498428805,364646.90459214366,258690.3915727318,1.6773923930695673
3300,800,635461.065852432,833627.5724804839,497771.1136597526,1.2766129821803929
2400,1000,1114667.6836646628,1353752.1910613275,847806.8745537244,1.3147660358986955
3200,800,717427.1748953423,852590.0688538697,510516.26183601865,1.4052973989803774
3500,400,322769.3342120956,410934.1573783392,217509.33688031242,1.483933236345178
2900,100,109023.09962425074,160121.47254006966,70167.72003027028,1.5537500659451138
4500,400,265364.1126933954,246663.88414758365,173497.6570658857,1.5294968080901719
4000,300,240515.11902958786,255469.40932077653,154684.81599971568,1.5548721926916858
2700,600,592520.7369165841,670810.8412671479,431527.3061418128,1.3730782003442072
3600,600,474164.0925988473,585232.3668138693,336840.78095574706,1.4076801842504376
2900,100,130632.9673876558,160371.43465751543,70336.67268244541,1.8572525882399198
1600,900,1584174.4278084033,1530604.1785880683,1125394.1429039966,1.4076618736619313
2900,100,104986.18944898937,116754.69763230662,72008.22045514936,1.457975058755694
1200,500,1282123.3242334807,1136939.8630705532,860850.5951108997,1.4893679943013924
400,900,7545314.843588978,4913598.400891454,4628877.507123154,1.6300528220886945
4500,800,560292.6216309321,505005.27065960417,363820.7670483286,1.540023748992055
4400,200,120480.29210884079,134803.48029272768,91743.89160196893,1.3132241286596473
2900,100,122903.29084029415,124865.05127834111,67972.02274811617,1.808145261407575
3500,400,335327.5909496039,371662.6993494925,225936.9979523327,1.484164143051728
2900,100,162022.14462516006,181037.31548448483,96621.71431835281,1.6768709370165331
1200,500,1282956.6701744152,1116171.9806682537,852985.2973979037,1.5040782931290513
4500,400,305833.79157642665,263192.24625550886,184550.71346397253,1.6571802180332977
2900,100,111455.74468759302,112397.85017856727,68576.57412486269,1.625274317213002
1100,900,2432835.0056815185,2092385.3900017266,1649243.147171673,1.4751220945520656
2500,1000,1053791.991613918,1305423.842008383,773016.5815943324,1.3632204233452425
1800,800,1226115.5251723626,1378737.1810733716,889214.6733429425,1.3788745979223038
4400,200,204204.071677775,161513.14542653787,115155.9162563489,1.773283373675702
2900,100,99614.43347146487,146633.6148450068,65065.78471962921,1.5309802825049605
3500,400,305861.9672553328,399201.96182218695,223068.41622756733,1.371157658389891
2900,100,152147.53202875378,156881.52634173277,100845.66295829043,1.5087166623286685
4600,600,404245.3815782514,363192.14698584785,264375.86190086015,1.5290555600338498
5000,600,368467.55862334673,350407.3491730618,242525.36228813787,1.5192949518639636
4400,200,229383.65419580397,173613.40510065857,137320.72161632078,1.6704227264164142
1200,500,1211916.388057026,1094865.6534695649,818080.9787839853,1.481413722463572
4400,800,502929.74911638064,495575.58531421295,367288.9990861283,1.3693025121028601
400,900,7406399.243651709,4786077.775550706,4544434.020624019,1.6297737430094097
3600,600,430612.806503606,515412.35847918893,323645.4796063596,1.3305077117942372
3500,900,739722.4221148266,941866.4477958711,529014.5722426461,1.3983025438768706
4500,400,280770.12672974507,259554.27578712726,182262.96371738837,1.5404672512902788
3200,800,682177.2409726112,874637.7282513124,513326.46096161986,1.3289344946190411
3300,800,679619.3397443988,860965.060866683,496119.2277931754,1.3698709940500873
1600,900,1605839.752447994,1624964.395595053,1157219.3767807884,1.387670985008219
4400,200,236560.31811005564,177713.89171840934,153927.2635835206,1.536831829545898
2500,300,373319.3545289049,426602.25319365645,251271.81313979006,1.4857191893673172
3500,400,338627.81037332985,430357.7753531135,237279.48873939324,1.4271263486463788
1200,500,1246344.2808808256,1243430.2950530855,838868.2816620243,1.485744911479406
2400,1000,1157146.7966376236,1447822.7478279555,858918.882175033,1.3472131311252473
4400,200,188072.4625229329,145130.51225993858,112828.85828240226,1.6668826166103843
1800,800,1247846.489485916,1386968.0685943929,910752.0372962833,1.3701275851002792
1100,900,2394243.580334267,2001554.8988160414,1620162.5288882717,1.477779875564186
2500,300,382450.2376036543,424063.4123222626,238575.94741890798,1.6030544643803595
400,900,7380092.869563907,4827944.929603278,4535418.6547221,1.6272131486428587
300,500,5652515.691607133,3526838.377310897,3404972.8787094397,1.6600765682896017
4500,400,304137.0372802951,247569.84415241596,171534.09013886217,1.7730413647461372
4500,800,506114.89764926006,477511.0447494649,345635.28677517286,1.4643033191760748
4400,1000,647149.1798543818,633076.7825639878,456720.6957558209,1.4169473506853536
2400,700,842080.8575362869,957164.7687299391,593850.6040508824,1.4180011804183257
300,500,5512497.708922298,3437392.5521183927,3328341.7801393406,1.6562294599118716
4600,600,455771.2984066339,370565.2450754063,265900.9033661142,1.7140644978520083
2500,300,353385.28113618476,419572.87635098625,252833.03498687153,1.3977021679723713
4400,200,163040.93544464896,145718.92520423268,89579.42667687622,1.8200712093498572
3500,400,318336.4904049481,369043.31956337596,234338.09620807075,1.358449588675904
5000,600,336395.67166628654,313859.73837110767,233024.74531657892,1.443604932211262
4400,200,136226.74217117968,127724.38680635333,89746.51870977458,1.5179055870870541
300,500,5420578.846969956,3320196.786815715,3256526.908354038,1.6645275778512467
2500,300,402645.12756830454,435175.84570060286,238083.16322880363,1.691195303807993
2500,1000,1090778.579383264,1400001.7884914626,807028.2805198812,1.3515989534847443
500,500,3274621.5426500654,2216710.5892489175,2042983.7272256636,1.60286227394329
400,900,7332152.741356186,4666992.696411253,4455446.954442747,1.64566042786009
300,500,5766822.120953134,3641595.9926395523,3475918.845010206,1.6590784704975474
1600,900,1593584.5562747258,1635417.3994245399,1136108.5051560048,1.4026693304755276
4500,400,273116.98209428455,229627.37218577295,172354.26881900092,1.5846255736264956
4600,800,583830.488840836,510718.2399924356,355141.74736418686,1.6439365216112876
2500,300,351093.65469802223,438283.2984946623,242125.6492691642,1.4500473442519153
3500,900,678256.8136892885,922051.7923808675,519363.8880713165,1.305937569529581
3200,800,723562.4659220822,858602.5673057548,511622.9536617121,1.4142494208743137
4400,200,198419.6649403044,161256.31936489022,115640.3076979828,1.7158348061345188
3500,400,350271.4295187625,398207.2225698741,218403.23095405893,1.603783185755352
3300,800,637037.7567203466,803425.9455239441,471320.84560250846,1.3516010646760077
1800,800,1207202.675591428,1318676.9785650684,886429.9711317366,1.3618703280645503
1100,900,2383801.229374975,2080790.2785173953,1605662.7263804325,1.4846213904140768
500,500,3242193.9306170032,2133207.779027488,1997005.0680836043,1.6235281434354725
300,500,5482886.740791654,3421761.991854013,3309814.780958854,1.6565539474699127
4600,600,454188.7531515194,372929.0011260426,277514.5116622374,1.636630641154766
2500,300,339913.44030548004,393161.0200875279,218578.33547187003,1.5551103890130284
300,500,5469101.777325015,3374891.551152761,3283802.2475467576,1.6654784195396775
4400,200,159476.8372391707,157336.11704578143,91160.70957568646,1.7494032021192703
2400,700,764053.6361850158,986076.5334485157,589168.1382145174,1.2968346158373252
500,500,3149365.3424588023,2108028.028165794,1953916.1450124227,1.6118221605865175
300,500,5758092.181631546,3544829.4741444304,3443402.3804435986,1.6722100833564957
3500,400,313102.9149694674,408557.57830456336,221598.34562442978,1.4129298397386132
4500,400,292642.83459190984,265902.7273821082,177615.41526975797,1.6476206986170148
400,900,7268811.273158642,4666041.128475185,4415572.497546189,1.6461764079738352
2400,1000,1064828.5698588432,1240726.7266648507,797011.1308203938,1.3360272255705825
2500,300,333715.1379851506,416345.9394596649,239469.2822741314,1.393561357080996
4400,200,199730.35744371597,153395.41769489142,124828.15119872103,1.6000425827484528
500,500,3225299.550764691,2324920.949055368,2085551.3070061237,1.5464973409811302
4500,800,477268.62344068894,476862.2531754822,349046.63265644904,1.3673491699616052
300,500,5701056.565229287,3501903.703340616,3411941.189591615,1.6709129051288434
1600,900,1590415.402683151,1697045.11012826,1133854.663680525,1.4026624872015048
500,500,3146829.0998629853,2146785.2546266727,1985888.8685753127,1.5845947624050774
300,500,5412321.2865494,3383726.675286869,3272323.915135941,1.653968686142294
2500,300,345734.01228676597,385200.28708413104,242632.4385598032,1.4249290586985988
1800,800,1254932.218609929,1251773.3564543452,897817.553321647,1.3977586136148357
3500,400,328573.6025043857,388645.1692839139,228362.6767754031,1.4388235728535492
1100,900,2466950.0421500043,2023454.088300159,1637514.7205112383,1.5065208338278713
4600,600,521859.0244121235,436866.99599332735,314954.4837664354,1.6569347360018052
400,900,7320760.14755185,4733348.630843067,4503165.481405905,1.6256920110486992
3300,800,634857.4902580667,812584.0045308793,475972.6808951578,1.3338107747362633
500,500,3155357.1442317264,2137001.1248791255,1970281.3485280545,1.6014754169951468
4500,400,312725.66802928876,261326.63331674808,185536.75371554657,1.6855187005629102
300,500,5452079.366060473,3525096.7345659267,3355473.1266480973,1.6248317778979655
4400,1000,636592.9104391886,613217.3412395298,462440.1133929406,1.3765953514899094
3200,800,633388.8811214021,897093.2434658086,486049.62202758685,1.3031362486800837
2400,700,810521.1912749573,955710.6570392546,589456.5261617136,1.3750313302199253
2500,1000,1115387.748044539,1323652.4051856622,806077.4490290981,1.383722804040726
2500,300,355826.203541818,405002.4770989461,241796.5845729435,1.4715931747765232
500,500,3315502.8107940825,2233139.7135181436,2066041.4282661593,1.6047610495286546
4600,800,515980.20127113466,488756.86833604175,357096.66849503986,1.4449314339607224
3500,900,711081.0903208022,971149.7981009671,518333.5605396686,1.3718600230717308
3500,400,344706.45429248794,436954.79008327075,238547.25477713128,1.445023773652472
2500,300,358802.87602538953,387289.9168548167,247495.7055995451,1.4497337444955207
500,500,3296624.8661901425,2199374.763943599,2047164.713754969,1.6103368937731335
400,900,7212012.493128956,4555345.829273005,4382415.246178014,1.6456707290388985
1600,900,1582345.515924213,1530135.725664561,1113861.7386106867,1.4205941914279805
500,500,3117374.7984214937,2131185.5380472583,1963394.3490815647,1.587747667644932
4500,800,550520.0268616044,508988.90700621274,357142.45271957933,1.5414578207364809
1100,900,2385536.600475697,1977276.860891489,1593605.5440647325,1.4969429601700708
4600,600,357732.8053200057,371734.1043814555,272660.2201603152,1.3120095227300506
3900,900,602572.0507113034,681186.6741383813,461700.1611913832,1.3051155302965687
2400,700,784462.4150066356,913626.1069410031,574171.2069099577,1.366251747851327
500,500,3197996.9471312645,2308619.053486527,2013283.8759888585,1.5884480997795276
3800,900,638705.4669599574,741087.0891380155,473850.1654332617,1.3479059701835523
3300,800,676411.6235484524,823590.2964704873,487012.43552669906,1.3889001064560498
3200,800,633209.0864914941,846639.355159033,490846.82717313146,1.2900339809432009
3800,700,542014.1109943255,653369.7755697144,375063.5394005573,1.4451261027947313
400,900,7302959.2827941,4713474.017674329,4451827.7032136265,1.6404406840638366
4500,600,401412.21990214504,370967.60785740416,270250.88105421263,1.4853317714868848
1700,300,545600.1743392199,537290.0537268477,369517.37226439716,1.4765210387695438
800,1000,4014803.2986490903,2986084.309641953,2558655.7209476526,1.5691064904824799
4200,900,585510.701079358,590930.4445827855,428721.5782491416,1.3657131592735043
4600,800,536123.4634357961,488941.8593795614,355911.61993858236,1.5063387464795666
1700,300,494390.0441830588,541956.8343435585,350846.9814983941,1.4091329561155757
2500,1000,1090770.626086567,1355157.4199052048,803828.4245302448,1.3569694636315088
4300,900,561170.3911279205,584126.9288454589,418751.3089875336,1.3401042076375378
4400,1000,683138.3485714659,638541.2800201871,468501.2084591089,1.4581357235305632
1600,900,1535363.3691801056,1586075.9330409584,1103893.1243865474,1.3908623355484109
4600,600,371615.28484390996,372163.26896336075,267399.9899853078,1.3897355974632917
1700,300,512908.23695143184,532099.4640254126,371813.2867453993,1.379477967129905
1100,900,2413722.0849073874,2067003.3639869785,1618846.437532228,1.4910136186770557
400,900,7459341.20392891,4824648.526408357,4551092.653022692,1.639022048688605
3500,900,662432.4185094972,856111.0309765815,509193.9376505997,1.3009432546780382
2400,700,799383.7916586748,1000217.0838264133,599905.3815716716,1.332516453785423
1700,300,518844.7529431016,537116.7093272599,350122.2988658877,1.4818957679180613
4500,600,464136.3935563751,396803.4550842561,271809.8123298056,1.7075777713028493
1700,300,550556.69917407,542520.2328162856,356067.1312781826,1.5462160104408504
800,1000,3773144.859083091,2995409.791270383,2456693.5740749235,1.5358630392086574
3800,700,517629.90609169117,591610.3605041257,372106.19255653734,1.3910811387882054
4500,800,528688.0095894622,481554.87960672856,355685.869337177,1.4863902537783573
3200,800,688312.7024156161,890747.6778229246,502231.5741369084,1.3705086216422984
3300,800,647821.6619742505,852519.399925072,485026.18545978685,1.3356426547571643
700,700,3211769.937998054,2312633.3375619655,2036059.2138887395,1.5774442688549242
1700,300,440442.4614990359,498855.51643774135,321438.728635103,1.370222136483827
3900,900,690918.0372228734,806242.9795899693,474756.6673972465,1.4553098137845775
3800,900,704724.2705859531,813427.0563896883,487250.2639077004,1.446329171654279
4600,600,373159.22848960385,344906.8582140188,263641.34939758736,1.4154047889007608
1700,300,535974.2308317367,504869.5247935684,352160.7092266638,1.521959198709938
1600,900,1555697.7810826648,1581732.3782456098,1125791.3703514764,1.3818704087214402
1100,900,2438662.7982724505,2105662.3417261057,1654942.7829173424,1.4735632092207818
1700,300,472727.8135522873,527747.5137877758,356812.4096467694,1.3248637120560625
700,700,3189517.2228402374,2320361.8939348524,2020005.0453069168,1.578964978454114
2400,700,792713.8778292448,941979.0875570896,597259.2808863652,1.3272525069059025
4600,800,505775.961429213,454631.57081823976,338121.4761931039,1.4958409833167778
4200,900,640913.89835313,656316.3732308506,440845.4768688718,1.4538289082724738
4500,600,464396.2980430406,385597.2488136916,277514.5116622374,1.673412663220498
1700,300,497525.3989477449,508488.593094285,355583.2126072699,1.3991813485785831
1900,500,750566.019820145,823121.7939662108,537627.2966383325,1.396071264448945
3800,700,530302.524670177,596242.3473580352,372288.3323126612,1.4244403561506456
800,1000,3733960.2163222414,2928584.147747831,2467017.3752875295,1.513552459632373
2500,1000,1093165.3321006491,1292655.447306959,813894.5995715754,1.3431288678854467
700,700,3113215.1590943583,2283457.6857757936,2020993.803983018,1.5404377554046762
4300,900,636994.238431719,623693.4531636251,430593.2564765724,1.4793409530935755
4600,600,433651.39775404637,365798.9434147724,259666.48426743958,1.6700322299100165
3500,900,694306.7355484515,830632.7488304704,504636.8568624217,1.375854193182206
1700,300,513414.45125233545,501363.73093392083,363964.2729405075,1.4106177155917077
3200,800,687975.6152544229,915308.044856007,500183.2537554052,1.3754471188090798
3300,800,638079.6879202505,919656.9151721937,496773.83852524543,1.2844470429733068
4500,800,513418.6911352162,485762.048582577,364300.8149185133,1.4093262219302407
4400,1000,556687.7480233529,575646.4989689616,434733.34408385115,1.2805269151748786
1600,900,1523491.9961833598,1459786.6368148965,1095603.8115445036,1.3905501059143361
3600,100,99596.53488940187,90857.57555685114,56360.396631922435,1.7671368698812626
1900,500,774810.3116681156,783574.9934150724,525527.6494956854,1.4743473771773008
4500,600,535429.8183061599,424295.98129260016,314954.4837664354,1.7000228474385686
3600,100,125752.66234428708,112393.21601524357,82739.16147748545,1.519868706652366
700,700,3132120.0969582535,2231525.0128643913,1968586.995119855,1.5910498772585655
3600,100,93395.94778840411,147656.8299990563,56523.996691051056,1.6523238492650798
2400,700,842179.9389565947,1030666.7486311642,603773.7134498603,1.3948602269292607
4600,600,381385.0049445702,386586.5425024502,263614.5242262368,1.4467526251219054
3800,900,672588.925919212,784545.7505296307,478361.4758551599,1.4060265298680972
800,1000,3754939.7341374904,2841090.1703170687,2415676.817482289,1.5544048388273364
3600,100,123458.9649145045,136526.64634903937,70156.3045836674,1.7597700683802282
3800,700,521728.5881856474,571073.9308823093,362634.446469447,1.438717676340779
3900,900,656234.0941297631,758294.976149151,466095.7969870789,1.4079382358128305
4600,800,469904.5119929102,456308.03610470146,341458.66238130885,1.3761680805396148
1900,500,753642.5208602265,759392.4584747893,514188.4592137955,1.4656931857485893
3600,100,85949.82799375075,96823.34840243943,58006.622033314765,1.4817244131952287
3600,100,123497.4898095268,118983.68245476643,67756.1990911905,1.822674404201986
700,700,3214905.1843949067,2374352.5361764575,2056818.451102874,1.5630476198183958
4200,900,613432.732452076,599866.6225812339,432803.2400594304,1.4173478284678334
3600,100,148997.46066470532,166992.99966486284,96621.71431835281,1.542070141436147
1600,900,1583226.2834527292,1545136.9880107772,1112956.9258034066,1.422540483594952
4500,600,395237.03311183833,378132.4185268352,278719.33616387774,1.4180466936798817
3200,800,666260.7207852451,912750.5354382922,512298.02097915934,1.3005334658756158
3600,100,92564.34376692257,92849.39381312877,55242.2402672505,1.6756080730816758
1900,500,761172.117118339,1000024.9440641422,548829.291317401,1.3869014084347315
3300,800,643762.3360283222,833507.7601062302,483507.2569809473,1.331442965402461
2500,1000,1130844.991653128,1365694.7053799308,824562.1268880317,1.3714491058679037
2400,700,731106.113426624,930428.7058172484,547602.8264813148,1.335102884921962
3600,100,85589.02803210328,112172.61943213522,54138.05797390288,1.5809401229974163
700,700,3219587.1270268676,2336310.923698948,2047746.1058961095,1.5722589425303541
4500,800,505255.53191520326,485166.304764053,354571.98845269467,1.4249730615215028
4300,900,596273.2837535454,577648.2693239202,422738.04843014135,1.410502995809901
3600,100,152024.34318481878,146394.82138902138,100449.69451400051,1.513437586050895
3500,900,693261.4620599884,875454.1599670094,514647.48358924635,1.3470608215648026
800,1000,3901115.3702869467,3026457.5140941613,2521963.3766246284,1.5468564716067217
4600,600,357412.061017281,345468.01030052936,253287.76664845535,1.4110908937554116
1900,500,713930.838176145,865136.3496680843,522602.33383560856,1.366107252021422
3800,700,534141.4100086897,626844.7592558672,378887.6094136873,1.409762147765273
700,700,3200545.2026336365,2379143.1574246176,2070081.303256664,1.5460963767937617
2800,300,350024.4565438243,402477.48638667574,224349.83316052685,1.5601725733995742
3900,1000,691886.7145099158,840699.4255416362,524852.4555790056,1.3182499332057838
4500,600,386004.6758769832,374541.53721074195,273342.2119849813,1.4121663575993602
1600,900,1586530.6543393126,1645287.0955886373,1137773.163255673,1.3944173632989776
1100,100,280460.53783828067,233354.04923500176,184452.20715901887,1.5205051875388602
3800,900,682783.9863662113,857184.2213448309,477412.48997074744,1.4301762117871017
1900,500,710934.5599041302,770558.5120797938,518495.0917179091,1.371150028727599
4600,800,540034.3634563712,499235.0086125108,349378.4863561102,1.5457001061763478
4500,500,379167.85380456265,319576.37898309366,226998.1919139626,1.6703562729181374
2800,300,356383.99173676886,414845.75781965547,213014.23876688213,1.6730524391225663
1100,100,254021.94344434107,249121.46557353117,180101.72122914402,1.4104359564734426
2400,700,764713.9606769064,883460.562849805,564757.1137902455,1.3540581287142957
1100,100,274830.47447531665,288516.3999705866,184987.62553434892,1.4856695072519082
3200,800,650265.2560133302,825184.797193759,498616.8587616019,1.3041381264732452
700,700,2938355.840723146,2138591.5889928467,1877495.4050787939,1.5650402300717379
1100,100,279282.9834955071,260255.34404465673,185051.99950407888,1.5092135412962733
3900,900,667785.0333532578,729919.8184904221,465171.1440740616,1.435568482396959
800,1000,3891232.137760842,2947443.707439792,2518992.0282159317,1.5447576229595277
1100,100,287784.6627978104,222481.06215003383,189839.85392721195,1.5159338613279394
1100,100,289893.7532414479,226324.72651640145,167706.51600952525,1.7285777567818699
3300,800,632024.7859633222,786602.5157087452,489718.6654481711,1.2905874955468934
1100,100,272311.4309247185,280466.66812762566,185155.58999779826,1.4707167681405495
2800,300,316271.73579229036,398353.9426999523,225743.78123827814,1.4010208124336223
4200,900,640077.4757210246,604184.8913927912,431944.6337830572,1.4818507411820316
1900,500,744982.6952537049,842063.8110808702,543695.1127016209,1.3702214308160432
1100,100,268517.01079711213,218849.3504478983,180792.78632918344,1.4852197161683343
3800,700,487266.3934971158,621256.0897215776,377216.3879282307,1.2917423767649863
1100,100,257935.06482840428,231446.88223840427,171537.0688062952,1.5036695369889543
4500,500,368397.96487284603,327590.3056222398,221889.45200928938,1.660277050291796
1100,100,279599.0152414353,277178.1182088337,193895.2222244751,1.4420108553151445
2800,300,340930.159012406,392722.02106963977,212574.2528828604,1.6038168046639047
700,700,3037758.344598813,2177587.0938489093,1936310.1044236987,1.5688387607226462
4500,800,493519.37642689835,473546.0268596721,359127.0213286588,1.3742195577515428
4500,600,390190.24817184126,366860.13454446883,269500.04605086707,1.4478299870056215
2500,1000,1008985.6275814527,1187612.0296935227,765130.685587578,1.3187101845309048
4800,100,81647.24553995095,67228.67357953261,42511.79157511906,1.9205787974303288
1900,500,753676.9574441637,805727.4995071252,538727.5562513076,1.398994628543905
2800,300,321082.18666127574,394731.17232772894,216183.6154188966,1.485229054195982
2400,700,787989.9555096312,914562.0801599779,573320.0148554335,1.3744330131372235
4300,900,612315.89498793,575663.2459082709,421899.40974159073,1.4513314805606565
3500,900,620301.0537997957,784726.4554627647,500847.45670605876,1.2385029523347322
4800,100,123518.39992930161,89897.64311729405,82739.16147748545,1.4928650197030675
4700,400,252021.32083856696,222046.6968524038,168197.73593364735,1.4983633366978693
800,1000,3797987.720098757,2906780.249692363,2511963.826657015,1.5119595592079904
700,700,3163045.521316081,2205407.7817670405,1965668.6223614863,1.6091448402509
4800,100,86427.75965906118,63098.583079295284,54290.25884700422,1.5919570378661094
4600,800,546066.8685249696,489756.79836583097,347953.5678298471,1.569367062193775
2800,300,295569.7837284589,370544.4258823388,195159.22809988397,1.5145058043434363
4800,100,109584.2427817988,87457.90007229807,70156.3045836674,1.5620013544343718
4500,500,333498.4889748942,320111.6972772038,217101.7938902692,1.536138799219024
200,700,11993778.101222396,7202037.298273292,7126207.248610589,1.683052103706477
3200,800,644158.5969972294,800449.12144863,505022.3737434264,1.2755050676714974
1900,500,703282.6829674934,815886.1046388284,516682.723442517,1.3611499882978697
3900,1000,719927.8547468795,875363.4452673446,503937.1433999843,1.4286064525620001
4800,100,71710.16434746243,68714.71500629153,43958.40781420668,1.631318510227907
3800,900,648699.1449777725,784449.5340982615,468994.41625713126,1.3831702947655482
4500,600,455661.9756176869,381616.74261014373,265436.8505844938,1.7166492693622462
3800,700,543580.3894663259,638562.4705207524,381330.76638938545,1.425482644931051
4700,400,261601.6866319949,220735.69872048555,161975.0381023603,1.6150740860864958
3900,900,624007.8369305145,752369.0029036853,456968.91840438434,1.36553671770366
2800,300,292454.50622794806,345901.43412200094,213811.8591733316,1.3678123718612958
4800,100,114016.31452042412,87541.48230562542,67742.26274582943,1.6830898452302372
200,700,11847819.421496028,7152082.9250492435,7070017.65857421,1.6757835685357176
4800,100,136402.69608987775,120590.61800783352,96621.71431835281,1.4117188569067725
1900,500,770678.6857572629,923307.503804176,529811.5463128575,1.45462795426163
800,1000,3908744.6678752145,2910415.3869417254,2543420.6236611735,1.5368062331147965
4500,500,416333.82518069056,361132.15821358486,237834.46181356232,1.7505193402420096
4200,900,595400.0121094782,624281.7501954325,424328.28137549973,1.403158917853492
2800,300,300463.60632406693,370327.1799469792,216636.10585696713,1.3869507353610135
4800,100,81961.9297413526,68071.38786721646,50459.111537190256,1.6243236799947138
1300,700,1690706.6112722852,1433281.807972837,1096339.5767093212,1.5421377164427148
3100,200,169317.7238062676,201564.47283969188,130217.13646731075,1.3002722099389163
4700,400,304456.987173587,243983.57713992317,168250.95592194988,1.8095409057575988
4900,900,488968.8826097564,481475.2426823279,367475.6384992642,1.3306157779782604
200,700,11927516.463744499,7136042.290103927,7073478.313940563,1.6862307247394104
4700,800,565791.6513225266,502151.5044541315,347585.5399734595,1.6277767232944405
4800,100,78932.09465788167,65202.06691412735,54138.05797390288,1.4579779477115837
4500,600,394494.28864114685,376066.90609968384,269472.6247645976,1.4639494048264234
4500,700,464381.12849611614,443663.8039114217,316720.3221604706,1.466218287883754
3100,200,240405.46511534762,266911.2095903363,138532.2505345118,1.7353754392047263
4800,100,148002.6950358604,104547.92476114215,100419.32952364009,1.4738466761124764
2800,300,324058.89123746596,373485.9264756813,215889.80765441383,1.5010383989790017
3500,900,690773.7015566218,856863.5611280914,508780.3089387002,1.357705259854797
3800,700,477966.59678645397,586823.5574584905,345854.416725041,1.3819878355534894
3100,200,263130.4266221387,280149.49322640983,137386.0010519413,1.9152637430844022
4500,500,352480.97413953184,298603.2151866934,220654.31873059028,1.5974351926004966
4300,900,573277.5421134578,568767.2391189222,414460.1818086277,1.3831908764112888
200,700,11609251.010702329,6946873.273667817,6890054.482919493,1.6849287679047773
1300,700,1609053.5263008368,1488771.1453035716,1087695.024396032,1.4793241581612466
2800,300,311929.7820294308,369270.87725859426,220978.3085710224,1.4115855264100574
800,1000,3934010.1492216364,3101658.773483532,2576756.646525099,1.5267294078883507
3100,200,249672.97182164437,316460.36561492924,154172.62620376144,1.619437756036311
4700,400,262036.32396575535,243864.80597851545,166114.77804180546,1.5774413755036876
1100,600,1654906.2175132183,1409903.8413300698,1105571.7861308698,1.4968781206915878
4600,800,513049.47221791104,474805.05769416597,356381.2319855021,1.4396085600792308
200,700,12178093.70295578,7275734.418451002,7198864.578860058,1.69166867490709
3100,200,220387.65942517377,254144.74739216387,114753.3996959917,1.9205327250350026
4500,600,359983.68166235887,352721.79872304905,258916.38368508767,1.390347248554948
3800,900,647468.5241951953,769048.0907584818,464797.10500486207,1.3930132464754108
3100,200,199764.3994196375,226014.31673312205,124711.94386995098,1.601806476755353
3200,100,102838.78729797922,99306.34788466492,63405.446210912734,1.6219235640404592
4500,500,345262.2600034693,311035.56571765366,218920.1498364505,1.5771150360595207
200,700,12128014.544152597,7212462.66552206,7167111.370636383,1.6921760967523134
3900,900,652408.3129383355,713675.1143975476,452879.2305175579,1.4405790086525991
1100,600,1605261.1573928145,1470670.252420478,1111949.2322582956,1.4436460863708993
1300,700,1596808.1829335988,1460085.6045292488,1088227.4329139327,1.4673478490225575
4700,400,301759.4882196316,256804.56742451954,176977.28425804104,1.7050746907137098
3200,100,125726.68733127981,136987.1555746665,82796.11584299082,1.5185094862384576
3900,1000,700001.22696681,881395.7691357604,506054.84621282655,1.3832517012838115
4500,700,451426.75072538713,413020.331782517,314223.0070477426,1.4366444868780661
3100,200,173378.80372368303,207448.0660060396,127382.15558806715,1.361091770847099
3800,700,480747.1588035066,581399.356593709,356688.70344647084,1.3478059556087216
3200,100,92806.34329832027,161798.05297067892,63589.496277432445,1.4594602683030957
4700,800,512305.18417043815,457806.6908136846,349498.8670376986,1.4658278823981952
4200,900,614946.2448931218,589726.1874104236,420530.71405201807,1.462309943946342
800,1000,3730268.9850400225,2728931.5598873408,2391033.392461181,1.5601074400723092
4900,900,578871.720587858,536327.9214027146,377867.5516018901,1.531943449851285
3200,100,131285.2109122803,140998.45041430884,70162.59082707834,1.8711568282283626
200,700,12222084.271004101,7309588.173722194,7245284.561398324,1.6869018970105525
3100,200,239289.2794485929,242778.56219141046,139779.29979442974,1.7119078418657858
3200,100,101893.53502363671,112757.03412217168,65257.449787479105,1.5614084729861286
1100,600,1581045.7867286357,1419430.5122954405,1052815.9186836737,1.5017305102162617
3100,200,184119.46494484352,225204.17044462074,129389.39423645819,1.422987301481345
3200,100,111744.55547669127,118437.16878356307,67867.96491352702,1.6464992816429516
3500,900,708748.8527538307,884729.7073820852,520124.87463116477,1.3626513310989492
1300,700,1593989.891148409,1393235.449806895,1060008.3819876143,1.5037521572796715
3200,100,157441.64918872732,146892.0059701302,96621.71431835281,1.6294644563020557
4700,400,272686.0879527404,249958.59844141843,174507.09292090376,1.5626074756533637
200,700,11105009.043635946,6637532.109757213,6571233.917775779,1.689942738698724
4500,500,318148.324981664,312229.5556069086,229560.15869623993,1.3859039250911405
3200,100,104008.64569293329,104506.80269961582,62147.52030065681,1.6735767604203842
