P,n,Paper,Min Time,Time opt,mast
2000,200,385161.34445920115,365167.85217387864,212701.42659441868,1.8108075278386866
1000,600,1424260.5004718206,1433824.7745957312,1212750.2072289018,1.1744054892608211
2300,600,839733.7278884616,920203.9077376822,531801.8067322284,1.5790351165754546
2000,400,530466.6064185873,583658.506905315,390369.72839824285,1.3588825357826466
3300,1000,1099988.9862364007,1032431.6080485794,595562.0785636178,1.846976202530162
1600,1000,1585621.7908637729,1833399.526917431,1288378.3232625495,1.2307113230906557
3200,300,393316.33145903406,334534.19750067574,187085.37677666516,2.102336046972602
4000,800,773563.576966145,629593.2357308959,410661.16876929585,1.8837027598309959
3900,300,434044.0445146398,297522.63569556514,152933.29962750513,2.838126461482407
1800,900,1148929.9811678412,1336128.52470226,973870.0547062254,1.1797569661533784
1000,600,1474213.8924606866,1521045.8512232925,1194465.827630222,1.234203489425457
4600,900,787346.1462248819,521631.60201276024,391441.44101008575,2.0114021249083724
2000,400,596397.8293497609,657106.2024501386,415239.10529393813,1.4362756824831917
3200,300,383734.15610174654,329737.63481721876,189556.59262484626,2.024377790231751
2300,600,896771.6603824382,896194.7459096338,503520.656761757,1.781002722211553
4100,700,684769.2074425996,471631.8181668708,336100.21867899963,2.037395899752759
3900,600,571340.1357680641,445457.9725630257,298749.6734827935,1.9124376910857792
900,1000,2596783.4638350173,2773138.5997621254,2241745.2236663364,1.1583758209543642
3900,300,433911.5480275707,269253.50712405343,162072.45832491765,2.677268874133314
1000,600,1451599.874399716,1506405.9847682612,1212626.8114406893,1.1970705749736057
3200,300,352744.59719589475,325589.7126741417,188903.5816976121,1.867326146100033
2000,400,530536.9765093523,614167.5018355856,410091.66836412385,1.2937033776513696
900,700,1868695.0974905714,1881678.6624165203,1583601.610802353,1.180028540476018
3900,300,393346.2280389569,280165.30778038094,152617.41232615616,2.577335194219799
2000,400,565365.7353109156,588919.2200798494,382205.65416960313,1.4792186592300791
1000,600,1359753.9112582838,1402682.1074216734,1165123.7265828946,1.1670467953186445
3200,300,364265.3331535498,313594.13351553393,193356.0199996446,1.883909966466104
1800,900,1277363.6248182624,1464567.6915452296,989295.0451585837,1.2911857095306702
2300,600,1039613.2207217328,989664.124803761,545088.8282696613,1.907236338014664
4000,800,882256.0255915825,660536.9003946508,409298.3629293697,2.155532749452576
2000,400,548722.0064029669,632533.4571878205,387797.1048427521,1.4149719003845278
3900,300,395317.61008594866,256666.70369659388,155208.7495315155,2.547005959903559
900,700,1806861.8335604738,1887493.186577756,1571115.0352387133,1.150050628397138
4100,700,831008.9079467729,502341.20823140687,351164.12579805165,2.366440210993168
4200,300,443309.9700906313,235826.86001555942,149566.55544035122,2.9639645627021753
2000,600,732745.7474079585,881524.4883559508,582561.8632914473,1.2577990314504615
3200,400,494412.8565190468,428275.54791430815,242373.19052672005,2.0398826101376963
3300,1000,1092203.8607205793,1069845.4391561397,598064.8182515223,1.8262299125263741
2000,400,591939.2877135254,640079.0005129344,399634.6843569554,1.481200984008692
3900,300,405626.34611749,264389.25956632727,144863.04739585196,2.800067742666476
2300,600,706883.5058274054,860135.0160635428,545320.4403206304,1.296271794638362
900,700,1810162.781279034,1892054.2350061892,1571884.0697645696,1.151587967648373
4200,300,430351.55538691115,224894.22894248535,148288.0517849619,2.902132371466989
1800,900,1363628.3676784942,1465570.5740771403,1011353.9228939315,1.3483196503322492
2000,400,621635.4658037632,617902.9493329576,417457.6958599797,1.4890981097453937
3800,100,139825.9051003977,91587.406092674,53394.05996708441,2.6187539435397036
4500,700,722336.1530633126,452274.50384443713,316720.3221604706,2.2806751020458087
3900,300,379708.11836559296,280178.04362406424,153505.95017572524,2.473572639568198
4800,800,798994.3091272825,431109.89339996583,341532.0139861062,2.339441915860298
3800,100,246788.12838152438,101939.02446425021,82739.16147748545,2.98272455237148
4300,900,810138.2194594007,593735.5677500563,418899.11454938655,1.933969758639556
4200,300,431343.64247606584,231068.00789399375,150495.8541588521,2.8661496682876852
900,700,1759996.1708807026,1847593.4264043553,1531123.218426554,1.1494804269831058
4400,300,445844.19376443716,221463.096831102,142768.075647608,3.122856365066563
3800,100,136445.72044814893,142327.25879857354,54290.25884700422,2.5132633983688977
2300,600,728304.3760801387,798831.9362823929,534799.9799706156,1.361825735521073
3800,100,208977.98969162765,106896.17558128395,70156.3045836674,2.9787485377369545
4100,700,719205.3846240654,516863.2453153981,349615.1888115309,2.0571342654445477
3900,300,375337.22998680006,247678.0666191184,155533.6144614123,2.413222577553618
4000,800,838981.2772872793,596000.943042636,388839.6976220695,2.1576533528290165
4400,600,629997.2478139523,393720.42549995246,276392.94653271744,2.279353564253774
3800,100,128808.14537801855,81839.72844510445,54953.641926298194,2.3439419274662687
4200,300,387297.524161925,241263.03328591486,141716.16858857358,2.732909928480471
3800,100,199754.04315713426,107647.49627211272,67742.26274582943,2.9487359155187383
900,700,1873664.6043880838,1939509.5406202495,1599747.6841911243,1.171225076869206
4400,300,430452.48212350777,216951.6917846285,148288.0517849619,2.902812984202687
4700,700,682764.12583573,373820.119561479,279626.9752245012,2.441696210773536
3800,100,219744.66779344366,139389.0885367152,96621.71431835281,2.274278295967931
3900,300,346451.8539736482,260409.98026851704,154997.81062368173,2.2352048237300375
3800,100,160240.324373701,87368.34270597497,52334.75393739521,3.0618339118473066
3200,400,520057.9271526846,421287.2577161261,249771.67772309712,2.082133298272646
2300,600,739419.4148201583,824887.4315648573,527282.6987951747,1.4023206460399888
4200,300,387184.9595520222,224722.56009534502,144122.41027926438,2.686500723945556
3300,1000,1071605.1854743431,1036800.2173027053,585618.6224199488,1.8298686968767397
3800,100,147888.99216681448,108109.57141963705,54138.05797390288,2.7317010934914583
4400,300,431110.1411232575,207849.69258674228,143655.13351526792,3.0010075559008014
900,1000,2542157.4420681866,2715632.81815468,2239104.025080828,1.1353458408331067
900,700,1809319.6515016882,1932125.7621081998,1592691.4156969741,1.136013940723047
3800,100,286367.77439466096,138037.22746291422,100419.32952364009,2.851719641558113
4500,700,709960.9154575324,403798.47848380177,314223.0070477426,2.259417354979554
3900,300,351314.82573630323,238378.0773504535,158651.09333304173,2.214386414588522
4200,300,404499.48945598933,228490.90685385405,144863.04739585196,2.792288970358716
2100,900,1086643.9547081962,1282800.4251165092,857443.1564982831,1.2673072803402472
4100,700,835522.4884208036,499091.86722765706,353428.5151901621,2.3640494541626076
4400,300,386291.52290557016,227444.73884515482,135274.52456182026,2.855611758066357
4000,800,767137.8593379692,640471.447298167,392677.46173850517,1.9536080730012144
900,700,1881103.291631459,1978647.2773296782,1610063.2358662942,1.1683412487953193
2300,600,867342.1607869776,885624.80267286,519332.96853487915,1.6701080296016786
4200,300,371309.2176839168,223048.91671532943,142541.23944888773,2.6049248562698266
1600,1000,1457938.135261158,1587070.0752299544,1195516.6962305906,1.2195046207702245
4400,300,389762.6138752392,210988.14644929848,137571.39163020693,2.8331661783499613
500,1000,4706352.127772335,4404783.601971133,4093849.1535162446,1.149615423355305
900,700,1679045.863574496,1799059.4789922442,1460274.203950173,1.1498154655012915
4200,300,375582.7753124447,226284.07533333276,144424.07057131143,2.6005552525054707
4300,700,725977.6953155624,491330.32007793617,331451.4999353762,2.190298416079299
4500,700,709595.1762716619,437321.2230042676,314376.8139529139,2.2571485706892562
2300,600,727891.4774391798,890009.8021901357,527229.0484524736,1.3805982040930636
3300,1000,1054284.4811463489,1081482.557689015,611385.06099991,1.7244197616181272
4400,300,399887.0585851404,223256.81103134432,144863.04739585196,2.7604490294368254
4100,700,680988.7398335636,480643.2560911601,320547.99598906236,2.12445171504613
3200,400,562510.2562045652,460752.6111762043,260911.05991248734,2.1559463841557265
900,700,1744475.6885818923,1808615.3440957225,1506018.9701073212,1.1583358000182284
4200,300,349276.57369296224,242009.96212313976,143926.53843627588,2.426769777747458
4000,800,850195.1225318488,684140.453059676,401785.25930952677,2.116043590033443
4600,900,918160.4933184013,576578.0084808698,402511.08757592645,2.2810812463525165
500,1000,4521365.38309089,4268831.10549547,3930709.7185198776,1.1502669255346145
4400,300,366286.0460863471,198254.72020330603,136062.09220121102,2.6920506671665523
2300,600,697658.6333662648,798378.2956370075,506575.5332969107,1.3772055448981932
4200,300,348525.9532743676,227733.49475728595,147318.8723806816,2.3657929743974266
4200,700,723718.5724178134,508856.2779201549,339343.20231478993,2.1327039041331957
900,700,1723345.7697755394,1771204.6833899056,1528853.3729478228,1.1272145519440564
4400,300,376309.8462566018,207310.92401236715,137859.34009079728,2.729665222601208
200,700,9297420.620739434,7202037.298273294,7126207.248610589,1.3046800768462314
4300,700,718557.1879982816,453892.41600818123,328838.03063135856,2.1851401634375276
4400,600,717537.8110024253,395020.1925330988,277987.3080645739,2.581189105352061
4500,700,669207.8850084891,438417.1283918178,306224.6436853108,2.1853495425932965
500,1000,4533831.797521231,4349636.886616024,3947227.800460047,1.1486116400459117
200,700,8993624.857819425,7152082.925049242,7070017.65857421,1.2720795466348445
4100,700,593549.2495435914,454147.7914204257,330589.5300235583,1.7954266413134565
4400,300,345182.9693785919,200894.61030669362,137384.4230528088,2.512533529699419
4000,800,838381.7218573645,611093.5801587405,400146.60300432413,2.095186403090131
200,700,9058593.870268805,7136042.290103928,7073478.313940563,1.2806420643738927
3300,1000,1047047.7340756934,1035477.1646921529,610664.7341129532,1.7146032439496064
4800,800,711360.0660886039,442922.02225726284,332411.2391744013,2.140000042884787
4400,300,341488.1316145648,215131.90148797174,140622.55999974153,2.42840218251746
900,1000,2574510.2634402798,2677875.3864972647,2232856.7348062354,1.1530118450092557
200,700,8990935.936994838,6946873.273667816,6890054.482919493,1.3049150713225053
3200,800,974123.2135242361,835350.286892494,510516.26183601865,1.9081139747065123
2600,900,957312.249413608,1118975.6355076449,692550.2417870748,1.3823000724732033
500,1000,4478109.1400822615,4212639.801970634,3865082.907971662,1.158606230889962
4300,700,719086.7962211356,472587.9115653792,328998.9913460727,2.185680853546238
200,700,9218991.767877908,7275734.418451001,7198864.578860058,1.2806174733374047
4500,700,825940.9350879625,425908.4451340796,319949.53683822486,2.581472513603233
4700,700,561742.8298821595,389229.80964927847,288386.6112971466,1.9478811008440098
2100,900,1193855.825569611,1416377.1947718502,881690.9537377435,1.3540524834790582
4100,700,686001.4025718566,473709.6411966011,335601.9599153757,2.0440923609171904
200,700,9289537.508026492,7212462.665522061,7167111.370636383,1.296134108657175
1200,900,1771579.806249838,1886623.9344386624,1500525.5238719955,1.1806395679817607
4300,900,682608.2365220464,539550.3084146931,407666.53452818736,1.674427942220135
200,700,9270849.2211494,7309588.173722192,7245284.561398324,1.279570062788555
4000,800,800758.4174764572,659470.5444036796,409838.41678332747,1.9538393295614367
500,1000,4706734.206586101,4442640.574772579,4035141.402599406,1.1664360023552236
3200,800,824948.2488111835,887856.5310982751,513326.46096161986,1.6070635580830945
200,700,8512777.697577808,6637532.109757215,6571233.917775779,1.2954610662314088
2600,900,1076155.444521682,1208535.105944436,712135.0010958698,1.5111677460953878
4300,700,677812.6520122065,451942.54122874944,320467.6503683485,2.115073553393368
3300,1000,989290.9559398075,1079082.7828986787,608960.9276744279,1.6245557161078117
200,700,8621791.706586339,6839138.586998804,6777085.365482945,1.2721975955178095
2800,700,832897.4363780224,916006.3665651492,509014.80347218487,1.6362931504084166
4500,700,719499.5899343952,442719.36376387574,318538.2831393948,2.258753901864714
5000,700,700033.3562268969,397974.58544494543,285048.28994442354,2.4558412764496285
1200,900,1895105.7950529086,2023849.575179004,1542959.1690410513,1.2282280912402344
200,700,8864571.30450789,6934279.340879943,6879840.178265202,1.2884850628526014
500,1000,4592388.757405987,4354244.253534142,4030387.245145491,1.1394410705664608
4000,800,735165.5029416592,605079.3075787076,398893.4870092815,1.8430120492906248
3200,800,909353.5577803864,891148.4274369245,511622.9536617121,1.7773900706997128
4400,600,800985.7777341186,398294.30088168976,277514.5116622374,2.886284298923429
4200,700,714059.9310599142,478248.9124298098,336667.50755115284,2.1209647947728394
1100,700,1572126.9913193842,1685587.9674506814,1295674.045201925,1.2133661217813274
2800,700,773077.5660408442,886125.7206337788,505001.2613267292,1.5308428418769298
500,1000,4608426.488730949,4384837.42470662,4019142.122651224,1.146619439695505
1200,900,1836492.6448189411,1977008.7538757627,1514811.3402080066,1.2123573385493422
4300,700,838315.6765955599,458182.9785097424,334830.9106446539,2.5036985832088825
2600,900,985849.74355026,1249156.960575648,699143.6954806184,1.4100817184263512
4500,700,825125.5822255022,456515.9519964988,322012.6471732588,2.5624011648882337
900,1000,2576277.669012264,2659900.0233791624,2260818.3321432653,1.139533253240185
1100,700,1519511.5269276544,1639176.8536840167,1285457.7561044018,1.1820781505356939
3300,1000,986110.266652506,1008468.5564448489,616586.8178572542,1.5993048149803295
500,1000,4636001.057229782,4355288.310199713,4069472.997857877,1.1392141094608859
2800,700,789068.7219172092,899791.5146442371,505248.4509957545,1.5617439704408704
1200,900,1836476.054409944,2079251.5324396018,1511806.2182407002,1.2147562513316452
3200,800,881231.55629904,842888.1806783971,486049.62202758685,1.8130485373549445
4400,900,769032.3361108176,554701.336457298,409234.23378327145,1.8791984458418831
1100,700,1539156.8855454193,1649038.694658435,1286086.9661710116,1.1967751217694533
4000,800,733689.1502952281,558018.217280922,404017.89899474115,1.8159817971450272
4600,900,860545.247428144,522687.1040549745,395168.17570643645,2.1776683962208234
4300,700,723135.9445541055,466253.19021188235,333354.0172389015,2.169273226534609
4500,700,683758.8904055301,396410.5411299167,292054.8407900346,2.3412003326358186
2600,900,1082702.5623606257,1244607.7997227295,697756.7161110924,1.5516906356631108
500,1000,4766754.905563001,4458189.630301359,4122810.6344401585,1.1561906010777243
4700,700,685522.3734631969,411895.9365791023,292759.1565219235,2.3415915717459757
2100,900,1145279.2823869437,1364186.591804944,865606.4801188608,1.3230946263591736
1100,700,1494239.423453997,1578084.707878917,1252737.178712635,1.1927796578924397
1200,900,1795845.7170718722,1872316.2566868793,1485148.984814249,1.2092024001864585
4800,800,718301.2793677944,428725.51221055427,336681.5824956176,2.133473634178205
2800,700,734967.6186190472,861922.5150929162,492146.74877996376,1.493391189601554
3200,800,783987.087354881,828099.886886864,490846.82717313146,1.5972133137133493
3300,1000,1108482.9174256797,1093994.7764558648,624668.2779454786,1.7745145008346794
1100,700,1560953.988489213,1697189.2884903802,1308884.4688836471,1.1925834751638218
4300,700,832433.7190592352,469450.35490908823,336989.979599922,2.4702031794758676
500,1000,4369657.9307323815,4056357.1127228756,3825653.42793789,1.1421991074313602
4500,700,565967.1988266319,399424.7990435189,301203.79402146424,1.8790174959957515
2600,900,1003799.9604774481,1123026.214816634,685453.3776065765,1.4644321456004117
1200,900,1801960.9859515824,1903838.7622573492,1471857.4991820632,1.2242767978238134
1100,700,1519237.0252880447,1597910.719607175,1303111.1582975243,1.1658537459481833
5000,700,709929.4766664584,391883.31604684255,282800.7063429684,2.5103525583330293
2800,700,891046.5179196803,900553.1452412808,514204.6127757185,1.7328637195799128
4200,700,721336.9280935273,476771.1606176435,336832.30066383636,2.1415313396960474
3200,800,865297.448747215,820093.8366018687,502231.5741369084,1.7229053156091194
1100,700,1561907.7094413927,1734047.0061165562,1317324.4657087862,1.1856666676277121
4400,600,929270.5270400716,440506.8777403948,314954.4837664354,2.9504914993659908
900,1000,2631881.594608365,2761529.758238401,2290450.3524667546,1.1490672966449145
4300,700,687269.0141548009,423238.8051294985,305638.78687329206,2.248631533928056
4500,700,687601.4724802211,414837.138544611,305770.67458956456,2.2487489142089485
1200,900,1830253.861864634,1975605.0544926163,1501055.1604686351,1.219311528360638
2800,700,774706.1532377067,861730.9385943259,511936.52647402737,1.513285560171903
3300,1000,894236.1179686375,900872.9779287464,579644.4587784682,1.5427321083222876
1100,700,1410257.4386781878,1525891.0892783648,1194769.8032319597,1.1803591242960063
4300,900,901357.2389609818,566285.0248261642,414123.5072756862,2.1765420777259554
2600,900,1066915.2581733637,1132861.0090059454,679318.8457763368,1.5705662588442917
1100,700,1460936.1744401725,1562106.7062272215,1232197.3391787175,1.185634904400876
3200,800,884790.4778827382,912154.6398093296,500183.2537554052,1.768932628670951
1200,900,1716256.0560021345,1816787.3584154032,1460805.082059338,1.174869992636307
4300,700,576566.3278957006,426470.8007821246,315213.27281316026,1.8291308698712536
2800,700,893213.1069577787,915397.3734124586,517520.325814166,1.7259478756753575
1100,700,1502681.5885468726,1505646.4371317958,1250880.032411855,1.2012995248229459
2600,900,954563.5935740318,1139561.1727986585,692794.6894470624,1.377844847996589
1200,900,1847666.1540210387,1962348.2404091144,1483942.5677378755,1.2451062421085635
2800,700,731681.9084806179,831976.6650341371,469373.85126969847,1.5588467625568672
3200,800,843170.2794515458,907383.3849869333,512298.02097915934,1.6458589432767818
4300,700,692487.1319140593,456413.7237096244,319992.56643093965,2.164072558427731
2100,900,1212140.7052120399,1431107.3533824903,863889.2675661144,1.4031204585132473
1200,900,1858002.081916003,2016522.13392296,1517030.8843408972,1.2247621990393738
2600,900,864085.3238385491,998199.150007926,674217.7301812329,1.2816116888624078
2800,700,677310.0599451863,818747.312317409,484077.5261059247,1.3991768330863987
3200,800,796525.4701204548,855201.9283686184,498616.8587616019,1.5974699934911119
4600,900,943735.6055690108,534952.6793863097,394384.2308454,2.392934432358069
2800,700,763979.2707558383,811009.9149301408,491417.1555903716,1.55464509544446
900,1000,2406502.6022170666,2496799.5267805727,2125363.01552105,1.1322783847478841
2600,900,1021817.2615350952,1133853.6997314696,684896.5697251733,1.4919293024713456
4400,600,512004.2881421343,396335.9133466168,285053.8665312386,1.796166789009419
4400,900,920629.5398178081,610861.6086615206,420807.0461021049,2.187771208551546
3200,800,797144.6285869452,805721.1183142094,505022.3737434264,1.578434283372819
4200,700,683386.2064325381,466774.8763340347,328097.83251997584,2.082873273449409
5000,700,711329.0682816685,380363.74309097294,282939.1325576225,2.51407100124901
2600,900,1150784.4430898104,1198641.3556969175,700168.1004650295,1.6435830800139222
2100,900,1116775.130220999,1310176.275835299,848656.5627509995,1.315932945361158
4400,600,577819.8171684976,380360.46467040473,279554.53498464,2.066930580111124
4300,900,1022055.405551827,612648.0222894306,423357.4560951341,2.4141665413875635
4200,700,834539.6995476154,472854.52641627874,342803.0751838123,2.434458031335139
5000,700,670084.7471464833,405246.02373982884,275602.1793167797,2.4313477810938555
4600,900,852844.1117272665,519318.84184227075,387430.1699515432,2.2012847162468883
4400,900,867138.6925627899,555760.2954058866,413130.3655112745,2.098946882032387
4400,600,578118.3796513284,378072.8389758427,275625.0470974777,2.0974812911210887
2100,900,1145593.6067127676,1329277.4965148515,841061.4281040361,1.3620807808238495
4200,700,715237.0712226444,481350.5950247323,341291.01764935156,2.0956809122866855
5000,700,826097.3875567821,386566.3942957907,287954.5831544023,2.8688461163121186
4400,600,763528.4763246261,392827.1934815917,271469.50627959595,2.8125754777711256
2100,900,1120286.6847176456,1295962.3225214982,857745.8059820773,1.306082381172324
4600,900,937526.6807715377,535316.3214350268,383962.8258735817,2.4417121075158845
4400,900,936555.9217943988,557707.9408767938,412310.7867929182,2.2714805234158986
4400,600,565460.1872456522,397395.4686858475,275597.00260015664,2.051764648783342
4200,700,827992.1878890857,485827.7679547048,345013.55054277735,2.399883096146466
5000,700,715143.5994463968,371190.3317152471,286684.4548254553,2.4945321848085698
2100,900,984217.6719674249,1224255.4083797098,834745.7611767646,1.1790627970125245
4400,600,547671.8761168545,359100.67459736584,264800.84695065784,2.068240651129435
4200,700,684157.4648195597,451728.3660326791,312915.90084646567,2.1863940533825614
4600,900,802570.762529158,530945.7531388953,391579.60707877437,2.049572419045061
4400,900,852588.8248267906,549744.0666542036,405040.6322220679,2.1049464103131004
5000,700,826751.8186670494,404494.8657364721,290855.4444784048,2.842483557939495
2100,900,1139542.6494204814,1374386.375103424,847967.1815645003,1.343852302536077
4200,700,570341.2462077889,453990.88745837705,322718.3507372831,1.7673034238827323
4400,900,940529.2356227309,561693.6407257351,401415.6815951081,2.3430306257228013
4600,900,678604.749334201,503876.6255643498,381079.58662417514,1.7807428504519935
5000,700,677295.0405475827,377507.7568001725,262849.35671103117,2.576742241344653
2100,900,1221808.3355202877,1400737.889903106,866874.7910519412,1.4094403807009306
4200,700,688060.0466803968,469714.62113255035,327611.4370602477,2.10023207020658
5000,700,558104.5387651423,367937.24676006834,271083.4146193178,2.0587926397079217
4400,900,808522.4568869788,561173.8471969971,409378.6801278096,1.974998934078724
4600,900,890123.6292388709,519358.2779563908,387115.45245335886,2.2993750923598597
5000,700,677266.48587547,377893.34464418644,275193.60713060806,2.4610545751305786
4600,900,1021084.8370009463,538980.414679056,395747.1872193645,2.5801442688080414
4400,900,687260.6876588581,531364.3447904991,398401.3860161831,1.7250459254952026
4400,900,896192.8968895709,555994.8218561624,404711.609383057,2.21439878696766
4400,900,1016913.2013949074,575782.0199175482,413735.6957293356,2.457881231645452
