P,n,Paper,Min Time,Time opt,mast
4700,1000,944285.8636327402,589878.7934571569,427568.310920343,2.2085029210891705
300,300,2442654.6587751214,2164790.634244887,2106941.9582239296,1.1593364730531943
3500,300,442762.7758912555,320842.81020498596,179479.86652842147,2.466921691303698
3800,500,596836.1569958316,424804.44580681506,261301.16691780428,2.284092964588919
4600,600,581091.8443259816,358829.9572564779,267399.9899853078,2.1731184221731255
300,300,2271197.1570033473,2056614.6044221898,1984026.3602400303,1.1447414220487346
4400,600,551406.4199714004,402788.94397297443,275597.00260015664,2.000770744126689
300,600,4613417.865719938,4139617.8516628565,4042500.690763006,1.1412287142613138
300,300,2308549.165155123,2084905.2558107676,2017713.7439097015,1.1441410716080433
1200,900,1760998.3455882536,1998171.0704037894,1483942.5677378755,1.1867024936637018
300,300,2084952.0576850905,1877688.7591156645,1821486.1289322504,1.1446433901241306
3500,300,435494.39938358613,305432.6950019597,170411.3910135057,2.55554747129006
2500,1000,1110764.6712273927,1254847.1021341756,818769.8307032489,1.3566262819837254
300,300,2287359.5057408637,2041184.6896542548,1995577.3522844282,1.1462144041284188
2600,1000,1071751.4150855308,1251661.2712938373,772911.9466636969,1.3866410264607574
4500,700,668261.4124221031,377069.04713228287,292054.8407900346,2.2881367438197424
1200,1000,2041749.705832218,2248434.702321432,1681308.9177497523,1.2143810600641292
300,600,4546190.339679619,4158926.155771259,3981552.758767407,1.1418134117823446
300,300,2367027.0433385563,2070685.0761116128,2021936.98799836,1.1706730018732296
3500,300,429650.144315457,331661.6546375767,180595.0249906225,2.379080732361076
4900,1000,930906.9924248608,558332.4535167787,410116.54312767595,2.2698596484927807
300,300,2327347.622897875,2049192.2546931051,2014971.5381078625,1.1550275420184575
4100,600,751671.0777494105,435801.88819409616,291333.12869029806,2.5801084865582697
3800,500,542116.1388013435,416745.9169127353,259247.54585895455,2.091113869584268
3300,700,675014.4173697515,704486.8808958984,417579.05957087834,1.6164948933584564
300,300,2420297.8389790845,2105927.6050103097,2062464.2133295424,1.173498101609178
2600,700,724362.9188417268,839988.8554625051,505479.53213659837,1.4330212655296564
2600,600,680900.9404017712,773201.6322135718,467741.9095169065,1.4557193327085438
400,200,1171857.3791553553,1032554.546675251,1009182.8076216583,1.161194354784018
300,600,4603299.638623902,4166651.8143340102,4042089.3714689645,1.1388416275791011
400,200,1249475.8606801329,1127302.0555669921,1073624.9416424667,1.1637917602478978
3500,300,396118.5826802363,325942.46993399854,170059.4023062883,2.3292953950690736
4600,600,581196.429058966,362175.8274132465,263641.34939758736,2.2044964888359986
3600,1000,898083.7592036909,866927.6869565671,565204.5830358163,1.5889534270580754
400,200,1202225.6673593924,1097504.3243526241,1015447.7110268429,1.1839365575443324
400,200,1213975.4926821252,1161593.675237246,1027175.9361826731,1.1818574111010245
4400,600,548178.0578267701,360723.64766080084,264800.84695065784,2.070152207364034
4600,1000,944813.610916074,592824.5947654177,436863.27420122,2.1627215348866593
300,600,4396217.038023015,3971386.417485462,3883745.7552763154,1.131952840128753
400,200,1042432.7984178835,970417.7988940806,889338.8476439357,1.1721435549335655
2400,900,998610.606068047,1210341.8481555856,750527.5802343176,1.3305448492063103
3500,300,394637.9354913928,303258.6364622443,172946.89233511727,2.281844618096446
400,200,1146378.4256607718,1007766.8334978621,966517.5649921201,1.1860916626694913
1200,900,1775073.3403605625,1980704.8437191893,1517030.8843408972,1.1700970353888192
4100,600,559251.4854886752,473508.6095116643,295762.6369367535,1.8908794271004103
400,200,1118880.5332903531,1008897.7753026064,987211.7058075204,1.1333744593062034
3800,500,517262.4375492277,454609.6553614895,271847.55635081045,1.9027665523015307
400,200,1258584.8104106812,1160381.774849186,1083289.5734068304,1.1618175244247628
3500,300,414692.5119769527,310236.6428121158,156127.38247990716,2.656116469705893
400,200,1164493.307583517,1034565.7834132437,1002767.805332551,1.1612791130618043
4500,700,556495.1400276416,395136.1280503592,301203.79402146424,1.8475701537411073
1200,1000,1936061.6157552414,2126098.097390993,1679328.018810621,1.1528787670239975
400,200,1261824.1040041884,1147269.1425959158,1063507.1329720933,1.1864745095577078
2600,600,794025.8787301851,806594.6760373496,470440.0598015866,1.687836446294719
2500,1000,1197471.182597141,1394575.1854977913,786141.9437039755,1.5232251531512901
3500,300,379543.3763243191,310005.5281542597,171049.4873386653,2.2189097566416636
2600,700,687589.3665502826,862125.2136275879,521314.2588833035,1.3189536921993148
4800,400,402518.7956751053,214306.8270978242,164693.6164350297,2.444046128733203
3300,700,859220.1006952793,810871.1560990823,436294.8229612157,1.969356626474707
2600,1000,1053148.3225882533,1258926.1485170505,782590.9611265148,1.3457200183762406
4600,600,747894.3144546467,380848.9585010722,259666.48426743958,2.8802111930793663
400,700,4099357.115096845,3742668.9549203487,3563103.6243052944,1.1505017948772414
3800,500,491726.6082081964,445920.84202644834,269363.7781256538,1.8255112533312254
4100,600,558850.7978221161,404079.90199168125,284176.51867875474,1.9665621931763646
200,1000,11606870.173389016,10313243.519546814,10234622.88379061,1.1340789304285694
3500,300,386092.19831274,282904.3869301619,173308.88468557372,2.2277692168708443
4700,1000,837110.4800684528,572890.335866531,432922.65934658266,1.9336259306267718
4900,1000,830828.8618475994,534485.4906085664,415252.34672019153,2.0007806540041897
2600,600,820853.3811146899,823456.1677701104,445422.1194430927,1.8428662279749275
400,700,4023998.7156962757,3733971.885770925,3535008.829287105,1.138327769469188
4800,400,428226.07010255416,241476.31517419944,158600.55814189446,2.7000287711436366
3500,300,345545.3824126648,298994.382787781,172711.84612353108,2.000704584939215
2400,900,887229.5189759843,1146365.0143170021,730402.541029669,1.2147130782502917
1200,1000,1954318.2251558532,2110590.774538542,1674642.5511046767,1.1670061911819263
4500,700,675121.0814792832,414612.25402574654,305770.67458956456,2.207932733855191
3800,500,608276.8675834647,498111.8417881982,258341.3617212585,2.354546958840353
3600,1000,1052907.6025666238,943337.7080452294,572612.5881166887,1.8387783021494792
3900,600,600439.5066427948,492095.2869732652,311827.93967793765,1.9255474902696057
2600,700,792383.7386636197,825003.2775765641,529218.4752511694,1.4972714969702274
4600,600,541579.8981903904,378003.84355479345,263614.5242262368,2.054438767287347
2900,100,146524.82749386717,119981.32737918431,69964.63030169682,2.0942700170362163
2900,100,246758.99558495075,131449.2944272477,82903.92042485606,2.9764454361191834
400,700,4057334.5793663748,3741491.838895314,3536739.1569702816,1.1471964426243006
200,1000,11183267.766157687,9984623.615006136,9826774.296299694,1.1380405643761233
3500,300,343801.3256408828,300814.7751342713,176782.64685681794,1.9447685152001302
3300,700,734713.9276662553,754691.0352424274,434370.38609917474,1.6914457135632321
2900,100,138710.6035204135,165969.02404365718,70167.72003027028,1.9768435323332993
4300,1000,929066.1464791484,642008.1717813879,476028.9713390982,1.9517008468321357
4800,400,491980.62828858,251068.60289772134,164745.72767357592,2.9863028027250644
2600,600,981077.6489152961,897125.7259832595,482193.9634693158,2.034612050836523
2900,100,214773.35306261858,153330.83043343693,70336.67268244541,3.0535045925796487
4600,1000,841534.0361539831,582796.9206727674,442334.021506291,1.9024854414053127
1900,500,787978.2298263634,851727.0367704486,537627.2966383325,1.4656588955832808
2900,100,137180.6942141772,111825.61297186892,72008.22045514936,1.9050699121167811
2500,1000,1158215.5580096296,1409247.5487917087,789445.5600920095,1.4671253048464041
400,700,3921741.4111788436,3627990.2537890677,3445027.2414597464,1.1383774746341633
3800,500,763648.9147340991,486422.42079445143,288145.1780149138,2.6502227800410187
2600,1000,1126662.2344897306,1356127.9901736958,792848.1989307997,1.421031461014981
2900,100,210272.379120793,136665.7861337596,67972.02274811617,3.0935136342786067
2900,100,223905.79557814993,161543.32555539618,96621.71431835281,2.3173444722830814
1200,1000,2001845.897716967,2155697.820542061,1695613.7491074488,1.1806025392107813
3900,600,697853.727763759,482485.583730305,313626.70653439104,2.225109383939646
2900,100,164112.52422587824,98308.7220205574,68576.57412486269,2.393128066255772
4600,600,546533.0515221746,339870.48738440307,253287.76664845535,2.1577554208558443
400,700,4169278.586069452,3821943.7976442263,3599432.289430029,1.158315603911432
2900,100,153728.97906017772,141903.0689643423,65065.78471962921,2.362670022694745
4800,400,434746.95344624727,233189.76734890643,162654.05349926784,2.672831965101959
1600,800,1314880.9909608834,1444630.0670258957,1021032.5236720373,1.2877954036488972
2400,900,1050690.7806857964,1214959.6494730804,741971.2838689378,1.4160801145929403
2600,600,616647.3624178619,790615.5230779514,482398.8510528653,1.2782935968275855
4700,1000,1023699.5667856734,582001.7508359255,438596.87600427214,2.3340329646481615
2900,100,287792.27210723603,177358.31930101846,100845.66295829043,2.8537892822050894
1900,500,735452.0246462497,787592.3058667638,525527.6494956854,1.399454482275129
200,1000,11161588.50325551,9995221.916034516,9868069.501150118,1.1310812618369412
3300,700,841239.0198501413,775109.4596092905,439108.1552362621,1.9157900162376003
4900,1000,1021711.3486209267,548090.1560670836,420694.96269797534,2.4286274836013004
400,700,4113257.4837851906,3740501.8908984577,3583555.6853181915,1.1478145855629325
100,700,16036718.923476027,14252414.497221189,14252414.497221177,1.125193133177732
1900,500,708289.2327509382,721513.0783053288,514188.4592137955,1.3774895567160854
4800,400,500992.0368298857,255278.5684717607,176977.28425804104,2.8308267862185987
1800,900,1214005.8550941974,1372636.9811710494,1000350.3492479969,1.2135806780162708
3600,1000,851666.8214138189,827968.8491017994,531340.7538802625,1.6028637276442412
3900,600,804617.3492444478,531025.0411055256,296948.07962872845,2.7096230096872613
2600,600,660530.3844427101,723496.7650920114,473092.2899740061,1.3961977365536915
3200,100,140868.71466332214,116688.07341814494,63405.446210912734,2.221713166322252
3200,100,246396.4766744683,134603.55439381333,82796.11584299082,2.9759424601719067
100,700,15923913.348242866,14140035.317148404,14140035.31714842,1.1261579614961101
1500,1000,1626816.1339086352,1865128.4795931245,1364616.3845054149,1.1921417274337145
4300,1000,1030843.2411461864,649351.7005013447,457059.2695953346,2.255381981551017
2500,1000,1206420.8408427862,1353709.2981301,773016.5815943324,1.5606661869459069
3200,100,134461.67775972642,184658.14665854335,63589.496277432445,2.1145265433946534
1900,500,820114.0100753247,883052.1879756597,548829.291317401,1.4942970848125403
400,700,4169429.344695239,3829961.6895627542,3622642.280699162,1.1509359803227792
1600,800,1185589.6357474087,1450256.3920117256,1026652.9219232397,1.1548105600541527
200,1000,10933152.688833077,9792699.852244731,9662707.269929156,1.131479241108505
3200,100,211937.1377155252,132456.69054315926,70162.59082707834,3.020657236530251
1200,1000,1971745.0847628063,2254714.813677686,1717837.764350066,1.1478063445117035
4600,1000,1030835.26794227,590513.8602714094,448131.59070001723,2.3002959160545307
4800,400,409668.7471974306,236097.60564698267,170871.5284850516,2.3975249172846826
3200,100,128209.51543860383,104491.73360041274,65257.449787479105,1.9646724758037248
2600,1000,996206.2029406631,1112904.3015982993,735702.582295748,1.3540882238472205
100,700,15896787.736708647,14146956.62788111,14146956.627881126,1.1236895789571388
3200,100,202304.90735321562,121659.1532625801,67867.96491352702,2.980860080466233
3300,700,689079.3749882886,744982.7852666182,398256.60107731994,1.7302396824666983
2400,900,1162581.1414833493,1219559.6095774723,758515.4421704486,1.5327059633178854
1900,500,685175.2276442788,823826.4220446188,522602.33383560856,1.3110833673770192
3200,100,222975.27145308274,149956.62068755814,96621.71431835281,2.307713882186105
3900,600,933768.5904618176,585304.3526958755,321462.6423128772,2.904749938417378
400,700,3824451.453010682,3439860.2117611794,3285616.9588878895,1.1639979647247671
2600,600,657255.934811623,769242.7088548975,466442.38739573146,1.4090827775778545
1800,900,1311428.3558399694,1522109.906162952,1028639.4460273675,1.2749154826841806
3200,100,160312.16300826843,110192.33917949756,62147.52030065681,2.579542389345728
1400,200,337702.1420370139,358362.9088002643,288337.9450347595,1.1712025692501327
4700,1000,806229.0013674735,538884.633298598,406984.4072274351,1.9809825316401584
100,700,15569944.603262777,13780108.965838984,13780108.965838986,1.1298854487915015
3200,100,149390.30342604982,125438.29341366541,58965.867402163974,2.533504720742349
4800,400,448208.7124411353,241859.58276556418,171534.09013886217,2.6129424890311683
100,900,20315022.506090943,18006306.28646395,18006306.286463946,1.1282170914399334
1400,200,481056.30691571604,440094.4969226303,306749.983326419,1.568235804609039
3200,100,287112.26237584435,169125.93424231303,100646.97137508189,2.852666686867911
400,700,3885015.294589367,3562240.3862449625,3388542.6827414725,1.1465150828338475
200,1000,11404850.407278346,10218956.639498644,10087853.506498514,1.1305527384920324
1600,800,1277591.4237136154,1431677.0712713625,1023245.9073234242,1.248567342971838
1900,500,693368.832787725,813341.9036864903,518495.0917179091,1.337271738658921
4900,1000,797741.030177277,500845.3443530329,390372.79876917246,2.0435364161963077
1400,200,427999.8974760291,423707.3424380477,290127.9174362408,1.475211007813777
100,700,16180766.671300635,14397729.157720087,14397729.157720117,1.1238415790468212
1900,200,246823.63331467527,286862.07578436984,212459.5384466649,1.161744184889289
700,200,671010.8518862202,612457.3065423107,576675.890069519,1.1635840225699896
1200,600,1171008.6317482174,1338061.3118506407,1013440.8039532973,1.155478077437053
1400,200,513286.8578787956,482992.85360156326,293478.8389093352,1.748973996852175
2500,1000,1136617.4194167736,1415781.5661341394,807028.2805198812,1.4083984995972803
1500,1000,1575829.7992477715,1938233.4964607279,1310236.572839959,1.202706314198004
1200,1000,1833050.8408677012,1983101.270424451,1594022.2616407876,1.1499530997646623
3900,600,518543.1225444397,474422.1218005214,321599.2340352436,1.6123891715725085
700,200,748005.4370478905,714063.0318499123,613499.966652838,1.2192428324469091
1400,200,399505.5880012859,392381.5098992604,254096.81361255306,1.5722573704149325
2600,600,814923.0569771872,782278.9689046126,459409.9337039316,1.773847270578105
400,700,3957095.380506816,3580925.0097717424,3439920.089132601,1.1503451469724764
4800,400,464060.9826404779,224017.86667396693,162289.93398920793,2.859456352181013
700,200,694194.7061231697,695853.5297947641,580255.8348724816,1.1963597165304294
1900,200,408981.9204340889,362609.64863770787,226026.3035036772,1.8094439191119862
700,200,733578.1948158747,770962.1645287095,586957.6778186704,1.2497974258418338
1400,200,357766.7237881035,392664.4489828542,276147.8757120343,1.295562107315216
100,900,20747566.20700155,18515510.02849263,18515510.028492615,1.1205506181074207
1900,200,410121.34568229865,374809.989904303,213778.46547933534,1.9184408717815526
100,700,16137291.742724758,14334222.741272766,14334222.741272766,1.125787706386087
4300,1000,1054665.9173075801,646618.0630591691,458979.9767976799,2.2978473367531693
1900,500,679295.1255618368,857264.7006182533,543695.1127016209,1.2494045094251802
700,200,657317.8875090311,599777.469546509,508193.6272251061,1.293439847127146
3300,700,599057.0355532026,659853.6869954502,410732.4463929058,1.4585091604380969
1400,200,383466.8256370984,350176.4781219981,282060.48737357726,1.3595198292670208
2200,300,493547.4666577274,438200.9086778218,285536.151295216,1.7284937981371344
1200,600,1228421.6011202985,1411107.9457899283,1019286.7962367709,1.2051775865788292
700,200,675121.9755287304,622640.0810935681,552295.7514240686,1.222392121952704
1800,900,1259352.0864626295,1465718.5287155036,1009874.2268053377,1.2470385450339658
1600,800,1184535.2589499906,1381622.368001398,972099.2440551737,1.218533257991876
1900,200,454236.81797949865,415940.2874634237,216247.5655121417,2.1005407247185612
1400,200,450090.48490627855,444008.94626442256,309511.3066876658,1.4541972302177446
200,1000,11436453.942190092,10161551.230323378,10075968.112863727,1.1350228398985769
700,200,664144.5061995754,601500.4407344582,564120.9747471545,1.177308655288438
300,900,6820480.253649955,6125064.820572029,6002102.095487982,1.1363485900676664
3900,600,585004.1484623092,500823.396122222,315394.85998267075,1.8548309522052833
700,200,738156.7378135495,739120.2214089714,619022.6133753316,1.1924552057777302
4800,400,499303.0439394343,239328.84265760105,167923.72650942532,2.973391874503268
100,700,16304632.646490956,14490569.122796658,14490569.12279665,1.1251892529769871
2200,300,499121.71083407133,453559.0902843093,271109.03115785,1.8410368282547684
1900,200,380393.85150873987,339044.3023616161,187229.23108293384,2.0317011895447195
1400,200,397239.9598133394,378275.4281299149,286505.0872378717,1.3865022909123066
700,200,657356.6292188729,622872.925991882,573010.1744757434,1.1471988779611102
4600,1000,819918.382820456,555610.2251546759,415831.894341075,1.9717544372581002
2600,600,680089.2012001399,774897.3242738142,466394.9274771882,1.4581831000582737
1900,500,653768.723427341,837942.6130728929,538727.5562513076,1.2135423849051608
700,200,724482.0670968841,715711.4645714035,607718.3616983391,1.192134568835859
1900,200,279066.1000078071,318343.8550479523,203477.38210360424,1.37148461967982
100,900,20413331.861258443,18177736.08249608,18177736.082496077,1.1229853799514173
1200,600,1253683.8004383715,1334940.3339229922,965081.2587933675,1.299044809973661
2300,100,154275.54967620046,126273.39578839192,88216.27298909597,1.7488332305227834
1400,200,455478.6910566322,454506.2281832825,303859.18084916956,1.4989795265811763
1900,200,291805.7521123016,281925.25512754975,207834.04332789904,1.404032503240678
100,700,14749330.601041472,13142467.835551554,13142467.835551558,1.1222649190088336
2200,300,460767.3232669867,453185.2454410642,287310.26703053585,1.6037273155226839
2300,100,247768.2273931156,172132.00159177897,86135.60580524278,2.8764902165236155
2300,100,148046.1698616729,214063.76172988096,88472.34264686253,1.673361023711098
4800,400,550215.2318601668,258218.49416545467,184114.18593069012,2.9884456163920774
1900,200,367584.8440734882,379900.97730979585,228060.9628224906,1.6117832684920956
1500,1000,1535809.172779368,1928913.9664974143,1315742.600153349,1.167256553523744
300,900,7075840.655541054,6357983.238477964,6171836.676164205,1.1464724403463455
2300,100,219705.45338758486,169800.95231138033,88503.13019760294,2.4824596926350915
1900,200,331697.1071680044,312806.4914524428,211109.0116489581,1.5712124488535135
1900,500,711386.5184171085,829595.7380185741,516682.723442517,1.3768343436709725
2300,100,141546.74176813502,132303.88083395627,90792.97361736224,1.5590054618617226
3900,600,592591.6500163485,483878.6706561227,310961.5915971543,1.9056747393550817
1200,600,1304081.4526530856,1486713.7361213837,1044753.5875168508,1.2482191669258587
2200,300,480701.9318038022,475348.66649617243,270549.0491236405,1.7767644475590898
2500,1000,1131161.2811971323,1273314.567391914,806077.4490290981,1.403291064102575
2300,100,220451.43371007807,140599.74622739735,80207.4641784686,2.7485151908001284
3300,700,702812.0461444329,698527.07483793,416960.01080395165,1.685562231230094
1800,900,1247130.741742024,1538776.3162499105,1007870.8121604668,1.2373914659446092
1600,800,1155399.4211768883,1447369.7845106719,981693.6543462629,1.1769449828483416
100,900,20344492.298562605,18141674.61888836,18141674.6188884,1.121423061869973
1900,200,395750.65042548097,369676.4929873463,223896.2385204407,1.7675627471041715
2300,100,224431.08895357154,205711.81645717667,96672.95443360659,2.321549912987372
2600,600,613900.7588254068,718203.0034367271,448124.5102241902,1.3699334555886737
100,700,15120240.58374817,13554170.730965907,13554170.73096589,1.1155415468689966
200,1000,11389454.981889999,10140735.956918636,10047855.30662806,1.133520998692821
1100,100,273217.32047423866,224011.82753218606,184452.20715901887,1.4812363846570518
1100,100,293722.0818332154,254246.8278076314,180101.72122914402,1.6308677109171643
2300,100,169903.73055995707,131830.99607681762,86466.11520091382,1.9649747206193604
1100,100,242223.83317479037,280670.03971840045,184987.62553434892,1.3094056019969493
2200,300,448226.27765765996,463153.01210084686,275142.78326041385,1.6290679055660642
2300,100,157240.8376752438,157365.3549939893,82039.46768996728,1.9166486826739004
1100,100,271593.7199018258,271799.36888193095,185051.99950407888,1.4676616336471382
4200,200,168866.40746875753,138692.89309432084,96112.64834491984,1.7569634213256302
1900,500,862816.0157275541,896812.0880791282,529811.5463128575,1.628533809299156
100,700,15634027.120181141,13759680.3565304,13759680.356530404,1.136220225694499
2300,100,293360.420684486,203262.18825687002,101398.54388547938,2.8931423415291886
1100,100,236846.4462125202,227834.3240039792,189839.85392721195,1.2476118228753559
2400,700,891470.6227581904,956167.1070220877,593850.6040508824,1.5011698509307356
1200,600,1197403.776969491,1325105.45925862,1045197.5106145416,1.1456244057311782
300,900,6868141.864156747,6249261.126522712,6059245.360832026,1.133497895390334
1100,100,292755.69346810196,234189.96444417335,167706.51600952525,1.745642926906157
3900,600,754558.5361393107,532176.9323881505,306273.2891359544,2.4636772546115275
2200,300,461304.5015061495,415096.58239821857,248384.47212712505,1.8572195659237924
4300,1000,1035288.180152817,629150.6048113119,449428.245112984,2.3035672355050822
1400,500,966238.187371232,1048158.3566507166,729637.045437737,1.3242723809226942
2700,800,950302.6404935183,988788.8335953999,605056.3103241703,1.5706019824574275
1100,100,293943.2572953436,270790.94856714463,185155.58999779826,1.587547301698204
3500,600,609783.9824238344,581170.0997583957,347465.41849827336,1.7549486940579226
100,900,19953365.74226432,17821787.817771003,17821787.817770988,1.1196051679151868
1100,100,246217.41255411564,214438.46289745608,180792.78632918344,1.361876309079105
4200,200,353155.2723933572,167149.88127691526,115155.9162563489,3.066757522098971
1100,100,221625.0743614622,220241.51463171127,171537.0688062952,1.2919952282251477
2200,300,453608.4379786883,442836.5243171943,272124.18440242205,1.6669170326584575
1500,1000,1613815.0715260925,1833039.4484082744,1288360.9693238873,1.2526109607100242
1100,100,299558.4483524111,299073.93054818193,193895.2222244751,1.5449501277840063
1600,800,1188458.4026987967,1472287.3766434398,1004463.1482738168,1.183177705166365
1500,600,937993.2622596336,1106005.8840540445,810752.6431626378,1.1569413558747674
200,1000,11460665.396718021,10249949.730281744,10173682.494644694,1.1265011860504572
1200,600,1190419.9938816754,1288395.8684908308,1025033.2949436799,1.1613476359780905
4200,200,367960.85671525646,184292.9925322835,137320.72161632078,2.6795726994746856
300,800,6254532.568779028,5625116.877883201,5445506.792917532,1.1485675817930705
2200,300,439606.18450712186,441722.08630898746,275718.68018159457,1.5944011635975743
1100,300,673932.2804438744,709703.2373540258,571072.302590432,1.1801172590350835
300,900,6863637.045851492,6278035.821885276,6047224.872962801,1.135006087922888
1400,500,882930.975344435,926620.74269529,713216.0957441444,1.2379571641932956
3400,500,639438.7506207896,549007.7210068025,300438.7834155387,2.128349553780405
3900,600,560092.223846847,521773.87504200765,310929.9516514588,1.8013453540644744
2200,300,401928.74237639253,421186.56311840535,274768.8461056176,1.4627886242310613
4200,200,443203.69918590155,184794.18843735085,153927.2635835206,2.879306036291746
2500,1000,1099878.6200595312,1348019.347229863,803828.4245302448,1.3683002323565472
1100,300,715041.4968672703,673837.4919986409,542218.0623157,1.3187341893655802
100,900,19816633.503179416,17662289.990184743,17662289.990184758,1.1219741898809195
1800,900,1279900.7866191182,1455594.3591891173,990099.3232094994,1.2926993854214548
2400,700,847432.4368348848,939625.3944194367,589168.1382145174,1.4383541503161408
3500,600,725224.9161226779,616686.9465134637,349469.75870975,2.0752150881387394
2200,300,411791.26056417864,407635.2692535541,281245.11999948305,1.4641721092438351
1200,600,1155045.6605322673,1302199.580651468,1010625.1726907515,1.142902128053076
1500,600,1036356.215364387,1191255.2829150958,815429.4369894167,1.2709330425826137
1100,300,665846.4908803263,724836.7530088692,574620.5340610717,1.15875860922429
4200,200,344708.41728873167,149472.66419762388,112828.85828240226,3.0551440698438346
300,900,6775322.077207003,6120970.1085131345,5940595.939256996,1.1405121887576835
1400,500,900031.7428690597,967747.2667256849,697827.1946472939,1.2897630670928022
1600,800,1272226.8635016407,1474282.961116538,1000366.5075108104,1.2717607536334803
300,800,6226104.654080026,5634346.639254766,5475482.250257278,1.1370879074235842
200,1000,11700413.414205085,10417912.075730592,10307026.586100396,1.1351880502553229
1100,300,693827.2139370351,692198.9009506803,541098.098247281,1.2822577203366128
2700,800,902134.2131247298,1007320.0881284337,608386.9166952531,1.482829739378859
4200,200,224869.7369510429,171654.20036784364,92049.29190401144,2.4429273957428808
3400,500,567795.5093315933,549291.2250837743,293677.2158946477,1.933399932309633
3900,600,560519.8308709137,438402.57872096606,298749.6734827935,1.8762190577028257
1200,600,1224531.531567216,1321521.3011654045,995388.1896918517,1.230205003684343
100,900,20069683.46917802,18012661.925623607,18012661.92562362,1.1141986427130026
1100,300,699764.5605546912,700076.3392116482,550285.5665208277,1.2716389509885608
1400,500,1028465.1981398371,1098953.2946286176,744839.752502187,1.3807872024618038
1300,100,233582.54810925727,196986.35489422202,156074.9445191698,1.4966050369511275
1500,600,1033925.28459609,1187487.7490833767,772065.0070346941,1.339168690687245
1300,100,273734.82569666475,246583.71854694712,152393.764116968,1.7962337716559247
300,800,6235102.903114627,5589102.374128642,5457311.505724929,1.1425228148647488
4200,200,218530.26225613352,142944.26940602902,94020.16245785909,2.324291476884879
300,900,6739838.3663633065,6081404.830022137,5887429.996728253,1.1447844594515353
1100,300,665532.1785002614,662326.6511339825,496768.9442542501,1.3397217885658268
3500,600,809029.1820815761,595955.6322913576,330885.0030148689,2.445046389863795
1300,100,201016.62860834633,252152.87880685413,156527.99083675677,1.2842216113154281
1500,1000,1651701.6071642623,1925110.8559862834,1345047.1341998018,1.2279879010685346
4300,1000,923569.534898583,676724.5480975971,469202.4886743495,1.9683815776595068
2400,700,820688.3177869624,974351.6719741214,589456.5261617136,1.3922796361776335
1300,100,247041.3962487828,256828.68772450558,156582.46111883596,1.5777079660364668
1100,300,714431.0053123024,693575.3553421608,544248.3688048441,1.3126929656788409
4200,200,316766.5074465618,167405.1073409361,115640.3076979828,2.73923957616802
1300,100,209563.42827845347,198987.60038308232,160633.72255379474,1.3046041948525013
1400,500,858660.2455319758,989462.4477004763,709246.0244911831,1.2106662792336174
1200,600,1233281.8758867984,1334964.5035007705,1010522.3428672411,1.2204399878853769
1300,100,272456.8795925294,195623.7302262209,141905.51354652137,1.9199879749789208
1800,900,1233658.7624990335,1510342.6127620742,981238.3327880421,1.2572468087276782
3200,700,773845.0890477109,777304.3925516297,445387.9530381618,1.7374629999958848
1100,300,693440.0573428405,696324.6792697888,551437.3603631891,1.2575137398853882
1600,800,1243750.4778071176,1485216.6672951607,1024596.0419583187,1.2138935022918176
1300,100,277428.59827824036,248558.88673945665,156670.1146135216,1.770781868402977
3400,500,549492.4121993626,491942.117902014,287340.6095606504,1.912338158673595
1500,600,1205899.136358065,1270873.148604694,835802.8700134807,1.4428032968331577
1300,100,218650.28839995,190339.8717187357,152978.51150930906,1.4292875923730286
100,900,19702594.936076216,17529660.984712034,17529660.984712057,1.1239575570377098
200,1000,10841280.985479154,9613355.406745203,9564133.569844726,1.1335350877638528
4200,200,262907.04212421307,160801.76500363284,95501.69574595724,2.752904438718748
1300,100,190689.33595851657,207679.96229729877,145146.75052840365,1.313769238817377
300,800,5915343.139753351,5363881.455069948,5184529.301627593,1.1409604991327431
1100,300,650281.9867120418,674216.4955386253,549537.6922112352,1.183325540592913
1300,100,296805.92818602966,282077.8042687737,164065.1880360943,1.8090731601193328
2500,1000,1064830.2526409014,1269228.5371736619,813894.5995715754,1.3083146800598204
1400,500,854543.7909203273,936030.5435797401,703671.9101885909,1.214406570089321
1200,600,1135981.5232830478,1226118.3406217052,970936.4388190788,1.1699854674984784
1100,300,690238.3787729247,704789.5346654907,562490.2399989661,1.2271117429063185
4200,200,362443.54066613584,177131.30495439764,124828.15119872103,2.9035400843928336
3500,600,936025.0334063537,686631.0074915786,358201.23000577744,2.6131262402177025
300,900,6891130.494995792,6196469.299149999,6004220.641874541,1.147714400589442
2700,800,943134.5463352345,1044019.5045138043,606367.9450805477,1.5553832520120303
1500,600,973905.3325244028,1131924.6555664921,836158.0084916332,1.1647383899141928
3400,500,745841.6044244367,655800.4811491099,306698.7216185476,2.4318379955690426
1000,400,955978.113943913,976243.4136455774,790529.3588881425,1.2092885649287834
2400,500,707204.5240155663,652743.937410985,425621.6098386799,1.6615803983345974
3000,300,450881.1354171365,383725.961657646,209393.1776164917,2.15327519525462
100,900,20123924.517833117,17807310.812854502,17807310.81285451,1.1300934054178646
2400,700,774528.6444730979,902531.4207989123,574171.2069099577,1.3489506877946955
300,800,5982976.513557718,5380247.586829387,5235699.489846736,1.1427272564363424
1500,1000,1570334.6317802367,1852880.6014845807,1343462.4150484968,1.168871279308212
1600,800,1182206.6244904501,1378271.5397463907,997233.7175232038,1.1854860136765706
