P,n,Paper,Min Time,Time opt,mast
2800,100,133583.04294251464,120080.74909704222,74579.94261426183,1.7911389880443502
1100,200,548771.47335073,506281.17444212106,369253.71310067014,1.486163723968072
800,1000,2992696.1024224306,2902484.9888982004,2467017.3752875295,1.21308270156534
500,400,1793440.4592232255,1686197.3953168632,1581058.717776285,1.134328813382497
1100,200,499837.81850048236,571639.9616624959,373518.5222482448,1.3381875027024344
2800,100,205653.86740452505,123397.27349319727,68011.66382795967,3.0238029159930733
5000,900,890406.399893827,490540.5669232531,362833.49237776804,2.454035855562007
700,600,2215780.7914746488,2116367.3762830268,1791006.1500288872,1.2371709563581959
1100,200,493080.28079023847,462663.5148292661,323395.9445977948,1.524695312439613
2800,100,230834.5446693591,166526.28386825699,96621.71431835281,2.389054533940444
4600,900,899355.8766794358,540915.166171756,383962.8258735817,2.34229934794663
4300,900,886109.88085735,621681.6568477564,430593.2564765724,2.0578814636070852
500,400,1742164.6338859098,1643006.362849623,1522565.3581621868,1.144229785963862
1100,200,454456.8501419323,455146.61916523636,351460.9327244073,1.2930508282076623
3500,800,839305.2327605243,780391.5234041357,459183.15349660197,1.8278223544774173
2800,100,152576.32555847795,104095.12793841118,71025.73748646492,2.1481836156583913
1600,800,1226701.5160439515,1460579.1317688136,1024596.0419583187,1.197253811072066
3500,1000,968403.204660165,962648.4144921129,575769.6064493558,1.6819283161403638
5000,300,422677.08044053783,183183.4574560512,143441.4983667211,2.946686176966207
500,400,1828573.0535672484,1704963.042939816,1581558.9856663288,1.1561839110267833
1100,200,469117.8320180653,421667.12188841833,358986.0748390983,1.306785596706862
1900,900,1092989.459147297,1298661.2738775678,922613.7360374767,1.1846663630237777
4300,700,699251.9130317636,481177.491546971,331451.4999353762,2.1096658581062333
2800,100,147934.0471331311,146535.64276773285,67389.56274533026,2.19520710784523
1600,1000,1539440.347265298,1745661.0004350392,1271710.3118305868,1.2105275336246368
700,600,2167152.8437283505,2030116.4787423548,1791767.1610535,1.2095058391706075
2800,100,283245.7837036888,186089.29613045038,100921.3549899889,2.8065990962149283
500,400,1779305.0991788628,1659520.1120815412,1561478.9135929714,1.1394999213179717
1100,200,522347.9960775248,513674.9551829343,393923.4812388474,1.3260138604451706
3000,700,747067.6280771244,823295.648544278,477807.42470909224,1.5635328993306628
5000,300,376286.68392757553,196001.60929005133,130823.99861272547,2.8762817825304836
1300,900,1654551.0260145068,1811448.4477888977,1358637.6915526737,1.2178015053620797
500,400,1917074.1840816257,1851853.3933886779,1660956.4211757525,1.154198966114098
1100,200,464847.45752121066,450653.1111660917,364642.83830274583,1.2748021041215942
700,600,2196430.780171411,1949213.0985043836,1757199.9341891657,1.249960654696315
1100,200,520645.0874172701,521518.09355578886,386729.8665353067,1.3462758697219408
1300,1000,1810576.0183287032,2122009.434008286,1511811.4301999528,1.1976202733757846
800,1000,3044748.8776911725,2864762.4427815885,2415676.817482289,1.2604123430983316
500,400,1869418.0054824122,1739874.2036906267,1640366.6734564954,1.1396342267447264
3400,800,815715.4611610055,854841.8443111618,482162.8432745029,1.691784160764553
3800,800,798752.8936850451,726092.2290623407,431408.8597719236,1.8514985856046817
500,400,1791414.57373561,1649876.979276266,1528822.6166784125,1.1717609055442393
5000,300,368199.7502256365,178483.35401021948,131967.49793690105,2.7900790420508508
3000,500,674615.0320607028,599083.5474495698,340497.2878709439,1.9812640396607124
700,600,2114774.557975542,1956167.5733375154,1732500.2960412884,1.2206488869339525
1600,800,1230154.0470734686,1364637.6236812738,997233.7175232038,1.2335664403012376
500,400,1864420.31833102,1710257.0500258538,1551188.4193710084,1.201930271686159
1900,900,1221377.8983149363,1426104.7912454333,937226.8848870794,1.3031827383633927
3500,800,824823.850120242,818337.3337241309,457310.4034335133,1.8036411241192332
4300,700,697270.5657600282,449008.3863578143,328838.03063135856,2.120407315483829
700,600,2126351.304954101,1985888.741606648,1706379.75375746,1.2461184564994168
500,400,1879284.0393763345,1721767.7354760573,1598538.7374278216,1.175626211223542
1300,900,1619756.084935399,1826252.8482388577,1385589.3788941249,1.1690015163281409
1600,1000,1562761.8225292992,1797907.6858508044,1288378.3232625495,1.2129681121706013
5000,300,383957.762170098,184054.62913358098,144863.04739585196,2.650487954467071
2400,600,693348.4706736259,785534.3187050491,506720.40197664866,1.368305811190878
3000,700,854398.6862087975,858074.9708582293,483018.97075988824,1.7688719034464682
500,400,1970559.5030775636,1790443.7652537653,1669830.783439919,1.180095326197144
5000,900,746628.3279724444,472708.8258031935,356435.75635541975,2.0947065906259534
800,1000,3128705.0805365634,3043647.3562368536,2521963.3766246284,1.2405830748914333
3000,500,575263.7261391596,584878.619463348,332834.17801393406,1.7283793676834365
4300,900,829535.6537176417,577545.3242098038,422738.04843014135,1.9622923860252546
700,600,2146392.176218059,1997743.2698398891,1732324.0163438418,1.2390246604951707
4600,900,742827.2393011199,533197.2454901029,391579.60707877437,1.8970018506394917
3400,800,746058.1290394975,814337.0787164257,469286.4553050371,1.5897712806446933
1300,1000,1797920.0162198327,2103895.760403176,1518164.5386384798,1.1842721723906444
5000,300,325071.1721181583,194789.9855000157,119734.6411370657,2.7149300238519487
1600,800,1252694.8221048114,1385276.071319557,1010044.7474868528,1.2402369550672971
2400,600,783492.7730369203,904078.1483120434,509643.39811838546,1.5373352738985588
3500,1000,964302.265303184,1000786.5916413348,574163.1603787463,1.6794917052272784
700,600,2024231.449737345,1857038.96122599,1664462.4665469923,1.2161472489894656
1300,900,1559945.2652796223,1722115.1616138197,1348435.4603624658,1.1568557125161196
3800,800,710707.5737392833,634261.2368583578,419887.8810624016,1.6926127325729163
1900,900,1249188.3414597819,1475415.2554642938,958124.7690574088,1.3037846236755968
3000,500,575564.2233035109,578968.3600846378,325652.6908354038,1.7674173728674059
5000,300,364000.26476426824,172350.8838261688,123414.4751336362,2.9494130600978523
800,1000,3126705.0600705566,2920473.975910287,2518992.0282159317,1.2412524633057436
3000,700,682320.048251699,766216.1903356295,438082.26118505193,1.557515810856988
4300,700,703418.2742325764,474756.3832601672,328998.9913460727,2.1380560206418795
3500,800,806120.1082029415,875443.7546452406,468386.7620380885,1.7210565573955932
2000,400,534987.9170019643,622760.1314922079,395264.67944407125,1.3534928487777098
2400,600,815872.4679996908,868836.991785663,482540.62939668377,1.6907850205686696
5000,300,326522.49523499206,182018.08088698625,120898.29228647175,2.700803204575365
1600,1000,1427040.72081141,1602719.551785743,1195516.6962305906,1.1936602184735723
3400,800,769191.7578748432,767241.797296199,475315.17528793076,1.6182772986553424
2500,1000,1128584.541020844,1281361.4104174776,818769.8307032489,1.3783904813047305
1300,1000,1803449.8163529804,2023875.1570638614,1486570.34921987,1.2131614338328516
2000,400,527094.5666661571,564995.8595848345,380641.3395405467,1.3847538664675436
3000,500,740162.6789215492,651934.6606566185,347591.88450102066,2.1294014961945287
1300,900,1679556.2618314156,1857688.0833664925,1369793.1394503466,1.2261386142621264
5000,300,328970.12300364213,179672.410944242,123747.85279977255,2.658390554347031
800,1000,3113293.937779256,2934902.7580187144,2511963.826657015,1.239386453236672
5000,900,884617.6202749659,484785.00992860226,353245.7998036952,2.5042551695351034
2400,600,1015070.4192109348,983886.9742601131,522376.7937584254,1.943176709492874
5000,100,132788.08032363595,65827.56379706952,42511.79157511906,3.1235587916589482
3000,700,618825.271804484,753267.7485237542,451805.69103219634,1.3696712637477282
4600,900,617642.4487747507,491739.0441542397,381079.58662417514,1.6207702287235775
1400,700,1260997.578611166,1356452.2437161356,1018029.6069443697,1.2386649366672822
4100,900,786059.6572751437,631808.4730426794,439178.2021088767,1.7898421494978285
4300,700,619062.8558845448,456214.0742571975,320467.6503683485,1.9317483532986501
4300,900,901344.3883414156,578241.016317724,421899.40974159073,2.1363964194533485
5000,100,244209.64790448043,85405.81327236375,82739.16147748545,2.9515605856234535
2000,400,581069.3203554343,587601.5237221724,395389.7464165822,1.469611505158306
3800,800,723945.7811266747,653680.4814750694,425281.9989418328,1.7022723344227206
5000,100,128935.11857270342,59757.28656068777,54290.25884700422,2.3749217872778328
4400,1000,919313.8327227439,631361.6242065988,465210.1310813914,1.9761259940444078
3500,1000,910756.9607732099,968877.8779536659,581353.2854082682,1.5666153157345808
3500,800,726161.9973299529,799163.234143859,455878.2708677503,1.592885741072339
2400,600,666312.451842771,848786.5093262743,522598.7553072708,1.2749981607801597
1300,900,1663548.9661682579,1794968.861526233,1400336.200930059,1.1879639796952912
3000,500,595937.9158204964,583951.98470956,330981.4780958854,1.8005174164091835
5000,100,201235.14083924427,79204.18715694382,70156.3045836674,2.8683828493169012
2000,400,555908.1027567781,631499.9216731802,390369.72839824285,1.4240553565405007
1400,700,1225579.4187636073,1342704.1958339047,1010002.5226534584,1.2134419382872328
5000,100,124030.85709019525,65822.57758946127,43958.40781420668,2.821550262111868
800,1000,3153024.0515033067,2947620.051509121,2543420.6236611735,1.2396785738745124
2900,500,674633.4340776935,626057.7430441155,352238.57365959714,1.9152741480541489
1300,1000,1895087.9197969718,2044640.68165046,1551977.462538233,1.2210795359731497
5000,100,196050.02210929937,93694.77775924995,67742.26274582943,2.894057773725151
2400,600,671768.1881034339,793410.8687763121,512516.64747183997,1.3107246201994716
2000,400,618369.3612423609,651893.5388383158,415239.10529393813,1.4891886466344049
2100,1000,1272673.8366919896,1523500.9744255277,974725.9889324391,1.3056734417083466
5000,100,219340.5315358997,111027.71514727906,96621.71431835281,2.2700956310214946
3000,700,719045.9809534533,753962.9762920758,458656.0118843468,1.5677238765481736
2500,1000,1215075.6680773068,1358192.2115931527,786141.9437039755,1.5456186733306367
1400,700,1196881.2584873813,1406560.5422038394,1010496.901991509,1.1844482215913201
3000,500,593819.7274923198,573895.7737974535,328380.22475467576,1.8083297431687517
5000,100,142823.20272690608,67884.46878104036,50459.111537190256,2.8304739892544486
4600,600,574093.3633878169,358479.9547403739,264375.86190086015,2.1715044605815774
4300,700,808104.0774481806,468761.92252325016,334830.9106446539,2.4134691623671434
5000,100,143314.79475774764,60834.89580948384,54138.05797390288,2.6472097471030858
2000,400,532619.2571481621,639217.9395020913,410091.66836412385,1.29878097566041
2900,500,602088.5294858791,570147.781379774,344311.2186351042,1.7486753172686
5000,100,280671.28862896486,106400.5560094908,100419.32952364009,2.794992656895712
800,1000,3174405.663114968,3044397.2188928556,2576756.646525099,1.2319384787057142
5000,900,737105.0860583851,474185.18776090676,360253.2385124724,2.046074836417787
2400,600,680913.4324095186,781257.2462543481,505312.58634537575,1.3475093453225833
3500,800,745827.3611041695,740387.0760928866,461734.7417082756,1.6152723495417287
4100,900,896166.3521496586,667013.4570291493,451597.8055729906,1.984434691866131
4600,900,833646.1897917186,542674.372274918,387115.45245335886,2.153482080109317
2000,400,562668.2628616474,604689.5563945872,382205.65416960313,1.4721610125944506
1400,700,1194794.7063658754,1315013.5139299834,984293.4975599275,1.213860204631832
4300,900,759417.863269606,557021.5287596647,414460.1818086277,1.8323059647265674
3100,600,625793.9767034819,683066.6925325047,392299.6660464377,1.595193753311543
1300,1000,1834831.5316283472,2035017.4708541934,1550148.9404405733,1.183648540963337
3000,500,526513.3020184748,658019.5851995345,344340.2380443599,1.5290495964362036
4400,1000,1022599.7331996213,618496.0220575482,446671.55892271333,2.289377312640941
3500,1000,1020310.338360336,1021939.6935806889,588972.9477771654,1.7323551823748018
2900,500,589356.7972445346,576673.7959846903,336882.0939676591,1.7494453038549245
4600,600,655240.6005456939,373206.9241460703,265900.9033661142,2.464228561282866
2400,600,830466.9988160465,878401.8943771902,497694.09484592587,1.6686293998990267
2000,400,535805.4550785922,596868.7053056268,387797.1048427521,1.3816644023060873
1400,700,1225774.975156353,1405086.1854496533,1028409.225551437,1.1919136319484958
4300,700,693066.8429123196,472147.8328987595,333354.0172389015,2.079071518780067
2100,1000,1305297.0278825343,1533669.0289494034,935883.2663142566,1.394722050136789
800,1000,2941492.5117268674,2747114.232763673,2391033.392461181,1.2302180810193863
3000,500,524931.8916194147,597791.3254715552,341194.11895916145,1.538513891214653
4600,700,691056.5271186208,429333.72970223974,309835.0977656777,2.2304010491453536
2000,400,558239.8773459794,603413.3087852214,399634.6843569554,1.3968754444930942
3100,600,703299.8656489346,702513.4292594433,394562.63080133067,1.7824796641805105
2900,500,753937.6717198021,714059.4048964994,359577.81155278,2.096730241679934
2500,1000,1146999.084187875,1347000.7158566236,789445.5600920095,1.4529172651932996
2400,600,685608.3193952073,861435.3248359205,505261.17143362056,1.356938466990987
1400,700,1211307.972782169,1384028.350435216,1023873.0529480547,1.183064608736825
4600,600,758637.2044511259,368032.85222808813,277514.5116622374,2.7336848077136318
2000,400,629980.073818293,651183.6089523424,417457.6958599797,1.5090872202523626
1300,1000,1811539.0255590496,2048934.2865266367,1545823.8933273938,1.1718922403636178
4900,800,850001.4771094213,458693.31428377103,333398.3750765836,2.5495069581972944
600,1000,3984041.9698355966,3745153.154635154,3411540.961263537,1.1678130249856422
3000,500,644638.2820125092,652067.9594450882,327232.39151359414,1.969970879199253
5000,900,620090.7727148636,446814.10553531634,350593.2196942411,1.7686901453931607
1400,700,1270230.2897339826,1413943.7182756814,1035040.651628332,1.2272274405219243
2900,500,597926.2594981443,619540.359172116,342394.6325129849,1.7463073387269545
2400,600,654171.3255595295,749887.3373721547,485468.2194095394,1.347505973419184
4100,900,832933.2352534033,636414.7097491217,443359.4166462458,1.8786862396068074
4300,900,898924.6817645456,576838.1087700597,410750.9300042967,2.1884909226015443
4300,700,808392.6251105728,479816.73135784117,336989.979599922,2.398862500512047
4600,900,921219.8001710748,555934.0028652794,395747.1872193645,2.327798730911607
3100,600,767257.3359696284,748424.356039863,373579.84211356164,2.053797473730919
4400,300,398495.5521230309,212445.60463501426,142768.075647608,2.7912091013023854
300,300,2405415.126491854,2166929.4963643732,2093931.776164917,1.1487552526173634
4600,700,688759.8668738317,407000.41687117476,307392.07211192214,2.24065592239169
4400,1000,1010621.075206583,607716.2896366245,448548.61368864175,2.2530915141967234
300,300,2361358.386224467,2045412.3608653704,1988132.8951575665,1.1877266313413726
4600,600,909195.1185419201,420776.57920782315,314954.4837664354,2.8867508335463574
4700,300,401015.8973952614,210586.41019839124,142348.1066563424,2.817149499314355
3000,500,777958.0939572445,695347.5865833502,335547.31266480975,2.318475113923427
300,300,2492923.770606659,2164665.185660559,2106941.9582239296,1.1831952754446529
2100,1000,1249677.0724019546,1556292.7921747656,939816.1429666779,1.3297037742479627
3500,1000,827093.777175722,876723.191406447,546521.9182768414,1.5133771391703936
600,1000,3851970.558479801,3634973.820851578,3275591.432099898,1.1759618494332185
4400,300,404013.7344934607,224420.24681065112,148288.0517849619,2.7245198087795788
300,300,2375253.5674358807,2031786.7078718976,1984026.3602400303,1.1971885127315138
2900,500,570349.4864493179,588574.5372380567,339703.68078069907,1.6789617502481986
1400,700,1111662.367698393,1279049.6771707549,938747.7025393969,1.1841971646814649
300,300,2375692.1886204355,2084905.2558107672,2017713.7439097015,1.1774178551299765
1300,1000,1845585.568992278,1996686.9147814913,1565181.9222530297,1.1791508340037664
300,300,2168616.751220657,1885224.033082898,1821486.1289322504,1.1905754958957022
3100,600,938580.5051882957,772624.9153501624,404420.74355491,2.3208020858130403
4700,300,405826.2821823153,200773.42190190934,148288.0517849619,2.7367429627494153
300,300,2391348.147861061,2041184.6896542541,1995577.3522844282,1.1983239562844188
4400,300,420820.598664845,206539.5610247618,143655.13351526792,2.92938086072726
2500,1000,1187085.6505085428,1294547.853715314,773016.5815943324,1.5356535406526477
300,300,2407909.0498160473,2057666.7616353787,2021936.98799836,1.1908922306227676
300,300,2348409.6160477265,2049192.254693105,2014971.5381078625,1.1654802917231155
4900,800,714321.32417567,441613.7093224349,335233.60715860885,2.13081656767695
4600,600,483380.95951324835,360417.48439239175,272660.2201603152,1.7728327191587987
4300,700,636324.7304107811,431421.23119358724,305638.78687329206,2.0819501900280106
1400,700,1169484.7980200762,1295483.706436928,968155.0522118494,1.2079519652851767
2900,500,526231.3856602893,619630.6655262756,356214.03935623437,1.4772898525036176
4700,300,421971.9562389325,200599.7815494574,143441.4983667211,2.9417704154213675
300,300,2367884.000640613,2100780.8722710875,2062464.2133295424,1.1480848905581813
600,1000,3833074.1211578194,3681868.969195755,3289356.500383373,1.1652960452024816
4400,300,382062.42811611894,216697.63387393582,135274.52456182026,2.8243487038944792
4600,700,695776.2317972535,435415.8346272487,307542.53538872016,2.262373986472548
4300,900,748104.2689481591,583468.9435030677,418899.11454938655,1.785881714629312
4100,900,913137.1016724674,628860.3187415451,442479.86875337566,2.0636805562366076
3200,700,778237.0480661603,832394.2546543394,445387.9530381618,1.7473239739815758
5000,900,836526.2446896688,485484.9323682985,356146.21625709016,2.348828111894942
4700,300,376243.9945105191,219096.48454079957,130823.99861272547,2.8759554707107173
1400,700,1256846.498989646,1294414.45321293,982834.3111807432,1.2787979466037507
2200,400,493143.6549062409,569468.167195755,359331.52676733746,1.3723918392096583
3100,600,581995.3912404635,688710.9535469927,404592.5847540161,1.438472708525552
1500,1000,1649672.318762498,1863697.9114541663,1364616.3845054149,1.2088908923370412
3100,100,138157.20744355908,126964.47506415854,65450.783185458306,2.110856443872997
4400,300,373300.2143110208,219199.97352237385,137571.39163020693,2.713501767245729
4600,600,537080.4987384677,356771.5513356537,267399.9899853078,2.008528492345783
3100,100,244209.64790448043,130069.97310085222,82829.73232550794,2.9483331775693125
4700,300,365845.3769767831,194915.911134726,131967.49793690105,2.77223848823525
3100,100,134381.28673301934,146386.0526600894,65640.770350898,2.0472228771029486
2900,500,508954.9858337674,605064.6608063976,352959.43340602913,1.4419645366108909
2100,1000,1364515.0777364806,1473941.1711593913,920257.835231348,1.4827530127939075
1300,1000,1860118.6877122754,2186991.0194030465,1585696.3978615995,1.1730610539449733
3100,100,204464.1047062628,151464.47482674167,70216.21405692393,2.9119215191594465
4400,1000,973017.0454171961,629802.3190516622,439213.9668149616,2.2153599815443092
600,1000,3727180.6321970783,3642809.136219043,3220902.4233097183,1.1571852053708356
3100,100,132056.5388959237,115689.38874293756,67362.52881288166,1.960385710321948
2200,400,495244.19784925546,542179.057002029,346037.581400497,1.4311861614709118
4400,300,384677.1155297624,216785.78387216493,144863.04739585196,2.6554537022722977
3100,100,203870.35823997203,123075.85602988001,67900.41305549568,3.0024906928525863
4300,700,562421.3149563444,427442.70546602685,315213.27281316026,1.7842564494094588
4700,300,383799.77658003295,194041.9335373539,144863.04739585196,2.6493973686143977
3100,100,226062.76983728746,154084.58954361864,96621.71431835281,2.339668380261268
3100,600,581895.9628429237,654451.9397020104,396787.0819136826,1.4665194240610633
2500,1000,1158934.6113203831,1412632.5775490825,807028.2805198812,1.4360520433977937
3100,100,148766.31204445584,102010.84695483645,64152.27902003284,2.3189559952811742
2200,400,573916.4772794001,569536.9063813706,359445.2240150747,1.596672980847092
2900,500,642407.6652315379,624328.8312982473,338516.2670830284,1.897715790047908
4900,800,793514.2048378062,459281.92271007807,334121.1125954038,2.374929853052099
4600,700,611865.7510931103,422496.30465113086,299567.586213891,2.0424965158154285
3100,100,147251.50200547,133350.68660070846,60867.99215707249,2.419194338224286
3200,700,743390.2910369147,737417.1038751152,441876.1036608881,1.682350063463535
4600,600,560006.7170767732,349763.58461270755,263641.34939758736,2.1241232392277305
4400,300,333745.3023527826,203404.0900231861,136062.09220121102,2.452889684065964
4700,300,328396.13991326897,202271.65240091935,127377.27780538904,2.5781375263412585
3100,100,283123.95616199233,184625.46204708025,100708.92896554476,2.811309375148421
600,1000,3975374.9489247925,3799670.6485802154,3362617.8354995046,1.1822262128501038
4300,900,649708.3562853201,546376.2616657831,407666.53452818736,1.5937250209592497
2600,200,199462.4976051099,222352.12128003174,155258.89348025512,1.2847089988469893
2200,400,534521.9153529516,562832.7873091868,354881.5712711298,1.5061980069530756
1500,1000,1680446.9710980346,1922212.4221100865,1310236.572839959,1.2825523313363467
4100,900,762426.4380923415,630360.3267761832,434677.75165295094,1.754003822816004
4400,300,362597.4928988411,201208.1735261503,137859.34009079728,2.630198959751484
2600,200,379230.2838486625,300794.9338747296,165173.06794499487,2.295957134942556
4700,300,362773.1608027998,180142.0548585412,129059.80774457617,2.810891842646849
5000,900,918161.3113278635,486632.75739753636,364087.41224181536,2.521815587291026
1300,1000,1716426.1585142326,1867701.804890045,1471405.164591496,1.1665217710383402
2900,500,784823.1081202793,752818.4971997741,347117.90965325147,2.260969792380541
3100,600,609499.3421649972,680724.4844592215,391209.7442673877,1.5579860959404193
2600,200,397960.1206540265,317625.39230712334,156222.72477336045,2.547389448182815
2100,1000,1279667.428886492,1552552.6890362676,960747.9529998585,1.331949159913204
800,500,1597700.3581059866,1515260.0447604028,1276864.8295160397,1.251268200966543
2200,400,580041.3209973827,613661.070304878,377490.095721762,1.5365736149668836
2600,200,440981.6383985451,387899.5427400742,158027.06710502662,2.7905449773706397
4600,600,730877.3181701023,361511.3352373937,259666.48426743958,2.814677143382687
4300,700,655873.7337876447,461249.0588502878,319992.56643093965,2.0496530313281336
4700,300,328365.4424679392,189766.45200389158,128615.20456007632,2.5530841675453644
4400,300,332444.8804929284,215121.6465112642,137384.4230528088,2.4198149477626067
4400,1000,926162.5944703984,652797.783346778,458538.79574993247,2.0198129428845277
2600,200,348263.2213658383,270011.96381207835,136821.3611759901,2.5453863225192994
600,1000,3913033.725064198,3739859.3596320767,3358656.037621242,1.165059381262391
3200,700,733019.0898596249,753314.4863658114,442092.3946212852,1.658067631965394
4600,700,805563.8569129774,422676.4101792571,312994.1121243504,2.5737348586063256
4700,300,329561.84541832574,189750.11898016089,131646.65191465165,2.5033818986295624
800,500,1541960.2559402296,1457718.4641522698,1248128.1675522528,1.2354182014529975
2600,200,230612.2904290458,266438.32760122773,148695.00999878772,1.5509080663226422
2200,400,512205.1093489935,554923.3415470585,372810.6076037489,1.3739016511391853
4400,300,334880.95072691364,208543.59525457097,140622.55999974153,2.381416969848431
2200,600,721196.2207353463,847637.9105982296,552785.8930654349,1.3046574266503148
2600,200,250939.0562227042,232717.7723823101,151878.72397038777,1.652233108513807
2500,1000,1119605.600158642,1339782.058254807,806077.4490290981,1.388955368379529
3100,600,759709.4306367051,697757.2218601847,385311.55730007164,1.9716756900833399
800,500,1534865.4787320343,1397979.1620488458,1221197.5906327642,1.2568526915752782
4900,800,769953.8159211081,443845.274914436,317420.16132413835,2.425661346491656
2600,200,317129.63560924906,307426.37610661366,166659.9343702816,1.9028546771454797
4600,600,538518.8141901579,382560.4488326082,263614.5242262368,2.042826797084956
1500,1000,1550333.434106415,1874217.148780274,1315742.600153349,1.1782953853783593
2200,400,538927.8794324702,556876.4803492813,347459.6856087301,1.5510515370676698
2600,200,268552.9006799867,262736.7274007689,154271.97005116168,1.7407757260824872
800,500,1612778.3396304203,1604420.9186617176,1303469.5668788273,1.237296505120742
600,1000,3920492.4149386776,3702356.2294780575,3349285.1022093534,1.1705460405125045
3100,800,907391.1835417908,887900.1285625203,526984.528346858,1.7218554525467045
2600,200,356870.5422656461,313498.55227782,163616.48199570668,2.181140542277461
4800,600,577307.6725840213,343063.26237072615,253360.20098832433,2.278604415105534
4300,900,849367.2007086407,586630.1555664978,414123.5072756862,2.0509997278256615
4100,900,903075.2467668768,613920.2630761222,430787.5607362136,2.0963354773371963
800,800,2612032.256971389,2384462.2474087193,2042065.0473440746,1.2791131508609963
2200,600,815456.4094920754,934021.0957186068,555974.6161291478,1.4667151805769714
800,500,1545613.8876484246,1483252.6317234656,1241180.5428595704,1.2452772455548382
2300,800,1041617.5713840688,1113866.9498413492,710283.4947283737,1.4664814529899837
3200,700,660260.0845383723,690403.0271437829,430628.4051824683,1.5332478689105593
2200,400,517918.6861839732,615553.8201891857,352542.8225843201,1.469094399333854
2100,1000,1245940.9794610532,1448080.6582116156,959616.0107489263,1.2983745222098435
2700,200,185336.12937783595,224291.1971822384,149508.5640920975,1.2396355386281992
3100,600,619892.9394599149,675866.0227214593,391169.9391744159,1.5847151771637427
4600,700,686185.9974433375,429807.14515227004,311613.5378537558,2.202041676909985
800,500,1539315.081287415,1453228.5947198574,1231425.842830034,1.250026617721289
2700,200,377524.54491948034,299469.85325173254,159055.54690999506,2.373539007307369
4600,600,536278.9599134864,348666.3242518052,253287.76664845535,2.1172714616643993
2700,200,376745.09742795315,301966.8309624644,150436.69792990264,2.5043430400439988
800,800,2523253.409135757,2387466.629295573,2053305.8438464794,1.2288736316110218
2200,400,525727.8020495829,576576.3100178775,363304.2585063231,1.4470730516923818
600,1000,3955176.3684650017,3743607.4354711766,3391227.4982148977,1.1662963839928049
800,500,1599753.2809734014,1498830.0218035365,1291275.8926663497,1.2388934774195142
4400,1000,939056.7560455583,631487.1809702212,457998.55058471486,2.050348750769383
2200,600,856508.5660516926,909345.7113304244,526407.9593418369,1.627081336540917
2700,200,428664.3227778234,351145.9094944824,154441.1569389403,2.775583473175481
4900,800,697787.8482138446,411328.8674799099,320553.0299906165,2.176824995958612
4800,600,649824.7326382074,359186.3735450665,254821.69905919273,2.550115374936179
2700,200,347521.9578080108,270661.6198505315,131753.90335465714,2.6376596742833947
800,500,1603176.0271041817,1508787.3799270822,1279477.9460968554,1.252992309867311
2500,1000,1087366.3067560275,1323998.5922722016,803828.4245302448,1.3527343318214724
1500,1000,1598079.983743205,1878998.4708545331,1288360.9693238873,1.240397700484402
2300,800,936717.4548769395,1156192.2792835047,714193.3369900797,1.311574060358324
2200,400,587972.553878796,594027.2746769969,379506.9962363452,1.5493062307410663
3100,800,820137.2570586728,933637.9508931384,529885.3790571559,1.5477635154190752
2700,200,231814.96916226926,255267.38347238145,143187.78740624,1.6189576873939946
800,800,2528053.0517379567,2432575.0254725106,2046491.8146468485,1.2353106099152458
3100,600,589653.9538948999,603192.23688245,375846.363413837,1.568869653384523
2700,200,241350.38812714713,219616.17604554087,146253.5860455586,1.6502186008072683
3200,700,838322.7455351647,826826.7614083716,449929.03617875365,1.86323326152728
800,500,1520987.3945693595,1491476.678627009,1227121.468175978,1.2394758253477471
2700,200,324313.00084731675,294858.85020789696,160487.34420841932,2.020801094609322
600,1000,3964753.412558724,3834856.804110319,3435675.528700132,1.1539953000331105
2200,600,1013124.6881928288,1029059.3056203985,569865.5931910096,1.777830948732583
4300,900,936627.2535834304,588728.3213859278,423357.4560951341,2.2123792556353554
2700,200,271695.50234419305,254959.67369938132,148558.19338260015,1.8288826496729285
4400,800,858374.8903878978,530222.9409167223,371284.55406255904,2.3119057364375766
4600,700,802140.8230697562,437371.777630173,315012.37223470974,2.5463787894403596
800,500,1599865.0223756174,1596250.2288468205,1258302.4224930366,1.271447144801528
4100,900,757471.1736216784,654213.3635720353,439333.2176981371,1.7241381782839187
2100,1000,1245041.530566782,1500432.1968065782,956938.6006312439,1.3010673095907002
2300,800,986624.3441753315,1164028.9404969492,711823.2398771647,1.3860524480004162
2700,200,344041.1123196005,301821.99381160963,157556.61229216197,2.1836031335938775
800,800,2391392.1207267395,2288602.9623222193,1944198.4881103474,1.2300143917152406
200,600,7657158.882086084,6124762.532992428,6080644.823719784,1.2592675783687497
4800,600,756478.6614500039,366655.5679559571,277514.5116622374,2.7259066811277717
200,600,7617168.279706637,6177834.80710056,6115720.777420626,1.2455062219042747
2200,600,718284.6001110737,869232.7638371447,570107.7330624772,1.2599102914332123
1500,1000,1722859.28748601,1945048.0258827468,1345047.1341998018,1.2808913856472226
600,1000,3735666.528861236,3468134.870695395,3188044.523281575,1.1717736379089125
1000,1000,2413250.2849047263,2498426.2875533192,2046924.5767581223,1.1789639502627807
200,600,7330934.87887586,5869102.9563020235,5790487.552760205,1.2660306773963024
4900,800,786962.6665460208,465540.6528902638,327987.9667832871,2.3993644470072706
3100,800,871023.1824801682,867056.0704647823,528126.9199088641,1.649268669414685
3200,700,730966.2701468919,761320.3143100191,447944.46066477394,1.6318234386961683
