P,n,Paper,Min Time,Time opt,mast
1900,800,1180329.773805866,1339341.271966329,862817.7195438473,1.3679943597239523
4900,800,442552.11346613686,445106.77195420786,329810.52979162545,1.341837429343877
5000,900,485273.08885318827,477137.1125610327,360253.2385124724,1.347033244883342
5000,400,225918.8581545698,223410.48553803965,156147.89135929712,1.4468261863026337
1200,500,1183263.8467541356,1238755.1576138448,868979.7112525515,1.361670280021352
2500,1000,1112376.2379829986,1379810.0295584777,807028.2805198812,1.378360913531326
1400,600,1126458.672821086,1100236.705181339,832231.2332734962,1.35354049185378
2400,600,680624.1601362526,823988.4856730148,505312.58634537575,1.3469368832840694
400,900,5866823.869264483,4801602.43028791,4544434.020624019,1.2909910987020734
1300,1000,1947360.8079720405,2043113.8127093357,1486570.34921987,1.309968821182251
1200,500,1088799.1233371408,1107942.2220689023,827453.6952397135,1.3158429645077787
1300,300,674368.4195749896,635387.5912505167,483215.02526882704,1.395586611156841
3400,300,253279.383042494,302767.86329830356,178406.2048233847,1.4196781064494415
3700,900,671528.1570118642,823878.0913455882,492010.01654299366,1.364866840984697
5000,400,249766.67026634276,245226.19197651162,176977.28425804104,1.4112922532033627
4500,1000,584859.1095011808,593066.0636126227,438580.86671778304,1.3335262750472983
1700,700,1157987.8395110138,1252305.536664395,838377.3233659515,1.3812251443799517
1500,700,1170031.4478262817,1177980.9354500931,876164.5223701039,1.3354015347040546
1900,800,1126234.783260981,1287331.168024013,839775.7621248032,1.3411137044624608
900,900,2569138.9857705487,2389889.4075674457,2001406.8806248468,1.283666510114352
1200,500,1098203.6522068137,1053835.1086568995,820950.5618866894,1.3377220300366781
2400,600,677650.2783536862,804536.7128455668,497694.09484592587,1.361579904948381
400,900,5886368.149775153,4820192.229720908,4535418.6547221,1.2978665472583213
2600,1000,1083836.334087148,1291535.3320604446,775074.4702202866,1.3983641259389012
1300,300,646875.0385833879,621707.4733711989,458799.8988825153,1.4099284680728164
3000,800,761813.0059832295,941732.5821670676,544550.6792917532,1.3989754029396297
1200,500,1166902.1099378816,1125120.3469072527,860850.5951108997,1.3555222201914778
5000,400,241122.0530448046,240674.27030250977,164036.66734564953,1.4699277725310327
3700,500,403268.08175398567,485793.84272257285,276078.8820575221,1.4606987638770692
1700,700,1127926.0980792758,1213877.0462446534,831766.7833616717,1.3560605215811161
1300,1000,2079716.233849939,2062438.6794461072,1551977.462538233,1.340042806065365
1200,500,1163875.5764304015,1067053.4696881555,852985.2973979037,1.3644731978158264
400,900,5697355.403502473,4664698.700084098,4455446.954442747,1.278739363695343
2500,1000,1084696.9647033974,1335540.9292718421,806077.4490290981,1.345648567653009
1900,800,1139504.940850105,1184097.9554936474,850563.9978836656,1.3397051176459018
3800,400,285596.43964925327,364032.0590214943,208034.04181266908,1.3728351242938774
2400,600,694575.6546758136,815422.4106735325,505261.17143362056,1.3746863878438056
5000,900,449061.1174160757,443578.6420829668,350593.2196942411,1.2808608158700567
1300,300,667060.4963776148,651658.473621949,486217.37497475295,1.371938829648472
3400,300,255489.9996228497,297734.468853833,177791.60630363494,1.4370194686610815
5000,400,247836.42023956837,239648.4772822436,171534.09013886217,1.4448231254728263
1200,500,1081133.1936627268,1077230.2010444286,818080.9787839853,1.3215478928134334
3700,500,381102.02525742876,446355.1067531117,269865.5497410276,1.4121922032032157
1600,1000,1655780.7279337181,1806419.5402710645,1260981.6883123142,1.313088638225825
1700,700,1083558.5431904502,1247216.717088401,832173.9192871251,1.3020818341899871
400,900,5651825.771475912,4651912.596108407,4415572.497546189,1.2799757618330874
1200,500,1148966.4931978674,1273562.2351654682,838868.2816620243,1.3696625779215956
1300,300,637431.442265432,641253.3411019571,457852.23697846854,1.3922208756084085
2400,600,664233.4523882346,772427.5759026418,485468.2194095394,1.368232617154882
5000,400,235696.638628212,219516.30264539053,162289.93398920793,1.4523182851493768
2600,1000,1064529.4059221344,1237679.6936864546,772911.9466636969,1.3772971300511205
4500,1000,601334.2625536469,594109.7466342397,429453.6564412958,1.4002308596849642
1300,1000,2080219.3561949737,2048984.5243916134,1550148.9404405733,1.3419480553937915
2400,200,239059.90182645337,240986.07504561145,168197.1346036097,1.4213078147249416
4500,700,450533.2902292468,420326.5680062063,319949.53683822486,1.40813859173376
400,900,5802860.815108094,4753271.420888375,4503165.481405905,1.2886181596187798
3400,300,260823.94053818262,321234.0891954312,181982.13647025375,1.4332392486271097
1700,700,1112788.9351527786,1128671.533521881,810594.6450493521,1.3728056827775217
3700,500,396629.7762817409,431147.022840474,264042.72229897603,1.502142429180973
2400,200,252478.45079374075,284867.378145085,178937.49027374445,1.4109868781969106
900,900,2585575.069190073,2239608.080183228,1947740.1094124508,1.3274743671885616
1300,300,619707.8461802257,644256.9105182443,465626.2485945465,1.3309126108134184
2500,1000,1069894.0138055524,1306000.0445827665,803828.4245302448,1.3309979855847915
1500,700,1215073.4032074101,1207417.6223349276,903611.3820643927,1.3446858099899657
2400,200,293036.07296659495,331175.8498692723,169241.28517114048,1.7314692019164855
5000,400,243017.30038371735,232477.2911682812,167923.72650942532,1.4471885863614224
3800,400,294799.5248660882,352182.86815976596,200337.54712660355,1.471514097553512
2400,200,237163.1077000407,381659.7284146321,171195.98936377885,1.3853309798986388
4400,900,553553.9196011598,568205.7091999692,409234.23378327145,1.3526579007911623
400,900,5603903.5455308715,4556460.847067814,4382415.246178014,1.278724910976462
1300,300,573036.1146556366,590756.905205592,420342.9528305193,1.3632585268693267
2400,200,242157.57894931035,301419.7109590869,148223.14127398928,1.6337366545328034
1700,700,1150229.665242079,1254660.7738110325,846925.2445717716,1.35812419409421
3700,500,404586.25998530554,596184.1513532372,281831.25770353025,1.4355620568209162
2700,900,906142.860626334,1045543.293547721,666900.2328319979,1.3587382580125817
5000,900,495680.09759914206,483768.71884154214,356146.21625709016,1.3917881897173576
2400,200,236491.75031228663,257127.8844228479,161086.26083202002,1.4681062748045228
2700,300,328102.06291296246,410379.0943740032,232659.08624054634,1.4102267322314572
1300,1000,2036511.2908410784,2059645.2710890798,1545823.8933273938,1.317427748161841
5000,400,254986.0356389866,246549.17259656658,184114.18593069012,1.3849342154166013
2400,200,246726.85149277374,245598.51864147227,164535.2843012534,1.4995376374166218
1300,300,630773.4291606669,575937.1871637703,460517.85052717576,1.369704623693939
400,900,5800663.04269817,4732040.280946422,4451827.7032136265,1.3029846232617817
2600,1000,1054664.4311676307,1209921.9225442428,782590.9611265148,1.3476573121282602
1700,700,1145674.7090653353,1173011.0967872334,843189.5730160451,1.3587391800485822
2400,200,277871.0720442782,319459.10225903284,180548.26223447174,1.5390404128255564
3700,500,374860.38996779337,470507.27181826625,268363.3606182855,1.3968389317533814
2400,200,231719.72878346624,257828.60998375824,167127.96755542516,1.3864808635731198
4500,1000,635260.4528326037,646951.0630206697,448349.04473326734,1.416888159560001
2500,1000,1097675.3512391679,1268116.9720903821,813894.5995715754,1.3486701494480628
3000,800,725586.2341839189,949440.8949679267,547548.2250257279,1.3251549379962386
500,900,4674258.660520833,3806688.263020307,3601261.257292789,1.2979504475147852
1300,300,645549.9567329814,644912.2944337873,466600.8433842369,1.3835164807050795
2700,300,314795.3130212688,407478.9554768171,220903.65501750738,1.4250344250588347
400,900,5816113.068147358,4775756.2027027365,4551092.653022692,1.2779597146378638
2400,200,242430.54723371868,340137.86132228654,177251.18882868224,1.3677231099873408
2700,900,968469.1846164053,1132307.8940805544,685759.6306849116,1.412257504351975
1300,400,834589.3071364422,816248.4388768945,608099.5068370326,1.3724551619478744
1300,1000,2117219.40081662,2022147.5207934403,1565181.9222530297,1.3526986037309643
3800,400,304058.52375721605,368627.8571277503,208099.8665350433,1.4611183025723549
1700,700,1139719.068456681,1288750.146415188,852386.4189880381,1.3370920078827244
4400,900,599545.0117077242,599296.1412690219,420807.0461021049,1.4247504105771323
3700,500,391584.6407729293,458176.9050994414,266254.2362875749,1.4707170343385183
1500,700,1231239.5659036567,1246340.734261646,917312.0237686936,1.342225473994356
1300,300,626688.7975481828,592542.0825932638,464993.4318710452,1.3477368809845467
500,900,4835358.081023606,4005630.300156738,3703102.005698523,1.3057588134441636
400,800,5285072.514214537,4331768.7961283345,4084130.094688149,1.2940509708758647
1300,400,818662.9550539783,786124.7439876265,585602.0608316103,1.3979850991155998
5000,900,540811.041488669,513763.94222046295,364087.41224181536,1.4853879131901417
1300,400,836316.170842032,795855.8572053246,608291.9175639726,1.3748599096815692
900,900,2614926.263839569,2414567.2148327795,1978590.0903171673,1.3216109171053196
1700,700,1021082.2018581337,1164241.3904015303,773086.3432677387,1.3207867539635323
2700,300,352062.47205003287,421305.48925792443,234104.66202488105,1.5038678384483222
1600,1000,1672419.2649732397,1788112.590323482,1259496.0141079659,1.3278480012957607
400,800,5335371.178552872,4348798.449871425,4106611.687692959,1.2992149207928188
2600,200,218902.9216511399,231484.18242668203,155258.89348025512,1.4099219487157988
1300,300,647730.691909547,613551.2524203869,475953.27999912517,1.3609123397799412
2600,1000,1067048.728077405,1304043.8346206772,792848.1989307997,1.3458424065494252
3700,500,378397.4135770649,491346.0127306998,279194.78760353505,1.3553168983741937
1300,400,804349.9915210592,802773.0697459789,600568.8129203736,1.3393136210482908
500,900,4713776.753570583,3933617.4349708883,3635547.2164992155,1.2965797094253197
2500,1000,1120988.7135772672,1399500.1135054496,824562.1268880317,1.35949575783692
1300,1000,2100604.649859575,2148446.088022256,1585696.3978615995,1.3247205787263931
1900,700,1036933.693913907,1125519.440275598,750127.0788011146,1.3823440363880466
1300,400,870836.5187909304,870525.9458711374,638829.3927599048,1.3631754090535753
2700,900,910665.0864827958,1148443.6672026725,673249.4845368918,1.352641342323812
400,800,5281562.193522177,4321987.979398204,4092983.629293697,1.29039416520549
2100,200,284793.62236088404,267794.4233738637,192225.29668983968,1.4815616220398176
2600,200,252968.71715236746,308774.975086077,165173.06794499487,1.5315373159782313
1700,700,1052948.2122003846,1137517.5608268003,797304.1606450524,1.3206355418345057
1300,400,856146.9562458803,839863.6338808305,630910.259021729,1.3570027496040353
4500,1000,617391.4805585913,618930.8528718804,447820.8050161656,1.378657430925534
4500,700,409846.4371098073,429628.038434471,318538.2831393948,1.2866473475982643
500,900,4777384.173359564,3960502.3360760147,3628334.9237776804,1.3166877572552034
3700,500,391080.7283540857,508590.5369542506,276643.880237158,1.4136612312508943
3800,400,307277.02591650735,357276.68923916033,205457.75178854886,1.4955728038567653
2700,300,339603.71713493345,397659.9192549769,220447.37336000337,1.5405205875614623
400,800,5018643.211726082,4116901.6257095337,3888396.976220695,1.2906715138442277
4400,900,551446.7755161871,560120.7756962873,413130.3655112745,1.334800880186421
1300,400,815370.6013220197,783736.6090177635,588008.6987224664,1.3866641821686139
1900,700,1008866.7854886887,1139524.5800523092,744212.3851130747,1.3556167643399308
2100,200,304665.7152652095,343256.5900265085,204499.98888427936,1.4898079795867911
1300,400,792367.9210727742,877114.7117711445,596610.9305273109,1.3281149917458681
1700,700,1090751.5898030286,1126781.4019938284,809392.9621488473,1.3476168447365862
2600,200,264199.14386094216,304002.1041125484,156222.72477336045,1.6911697337517837
1300,1000,2025802.1211156584,1891565.1964810817,1471405.164591496,1.376780624307567
400,800,4997884.427455475,4119758.3494714787,3926774.6173850517,1.272770890727542
500,900,4606165.607424074,3793331.181807226,3564357.563554198,1.2922849420390465
2900,100,105514.88508976393,125018.72955203908,69964.63030169682,1.5081175250232821
2600,1000,1000862.9494473191,1172825.4092554622,735702.582295748,1.360417882895208
3700,500,396456.112941053,509627.0205896406,265323.56068669795,1.4942363652702533
2900,100,118741.97895431977,140259.06023649653,82903.92042485606,1.4322842435653842
1300,400,803169.04995079,809005.870809087,614822.5913183929,1.306342774797063
2700,900,923506.2249394153,1187330.7929321171,671913.8747736445,1.374441367579331
2900,100,104703.5334233302,165742.9156254912,70167.72003027028,1.4921894765593238
2500,1000,1013590.6270975407,1190388.1089862278,765130.685587578,1.3247287635826017
2900,100,124646.12220084482,140501.08921719735,70336.67268244541,1.7721356078868646
2100,200,304200.40461379715,368803.64328499365,193418.61162416055,1.5727566342214323
400,800,5241354.300643118,4279725.547232015,4017852.593095267,1.3045163253750163
1900,700,972903.8371269782,1132009.4456153668,744576.6646253224,1.306653677652592
1300,400,848892.9218643152,867111.1208341006,642242.6090153535,1.321763629426246
2900,100,105195.72850726196,115646.08775989582,72008.22045514936,1.4608849912182398
2700,300,324351.5748568664,400386.44813841506,224190.41598996683,1.4467682457549036
2600,200,243655.90259780939,348311.71036540664,158027.06710502662,1.5418618282390373
800,900,3002742.977721477,2583652.1283244896,2250788.2858079933,1.3340850388527525
2900,100,120291.625553396,130365.13130748285,67972.02274811617,1.7697226107153015
500,900,4617935.365408251,3809085.9596311552,3532457.9980369518,1.3072867017738123
2900,100,161086.99109733605,161983.20291357502,96621.71431835281,1.6671924342656625
3700,500,419559.9529038224,521648.06844906515,288145.1780149138,1.45607140051501
900,900,2649842.238540275,2419786.0005807914,2022707.845787863,1.3100469472437022
2100,200,280840.67936556804,425004.48135144846,195652.55927289012,1.4354050895590902
2900,100,99130.86451547971,114288.55195590445,68576.57412486269,1.4455499677628174
400,800,5117783.887626169,4191567.8049177653,4001466.0300432416,1.2789772171503013
3800,400,312420.4068810952,374725.88264140114,218546.89752312534,1.4295348523446174
2900,100,121219.3814766633,148303.18113545948,65065.78471962921,1.8630280415275393
2300,500,596645.4399366999,743330.4614826173,444126.8972229703,1.3434120825993543
4400,900,565926.367347293,577232.6745975176,412310.7867929182,1.3725723058308625
4700,600,368054.57653674594,347366.6719433862,258750.843562544,1.4224285087124038
2900,100,128050.23105925714,193683.207601654,100845.66295829043,1.2697643835433803
4500,1000,614089.4578140272,611308.0477787986,446571.34696124715,1.375120598293372
3000,800,743521.6696117726,984685.8939728927,545731.150572493,1.3624321588236072
2600,200,209379.3418788832,297453.4900705661,136821.3611759901,1.5303117881539232
1900,700,974601.3972353837,1105841.476864813,725268.892938894,1.3437793992324123
500,900,4672863.039335971,3890337.488307089,3602532.3851247244,1.2971050749275055
4600,600,360370.2206362917,353237.2645380907,264375.86190086015,1.3630980455070028
800,900,3072669.0198297123,2737540.6686505754,2314438.753561577,1.3276086978328254
4100,300,245551.53263296562,241278.90286355585,153214.52020718905,1.6026648929938951
400,800,5314907.368372346,4354282.248883301,4098384.1678332747,1.2968299580325142
2700,900,908392.2706851489,1059038.0477392522,660066.2154729996,1.3762138545966942
100,700,17584657.272152502,14252414.49722119,14252414.497221177,1.233801983206496
2300,500,614182.7804852865,655872.0918663476,434131.53653991397,1.41473891848633
2100,200,245166.5159809363,340776.9792529163,169397.87574170204,1.4472821155961029
2700,300,307577.8317253459,379444.3056157653,202387.34765913893,1.519748320647835
4100,300,239676.07100623785,224761.59417523717,148288.0517849619,1.616287139261909
100,700,17435785.17508514,14140035.3171484,14140035.31714842,1.2330793229306702
2600,200,240344.99239223558,237178.4484972069,148695.00999878772,1.6163621926128864
400,800,5115556.625618523,4178303.8078351817,3988934.8700928153,1.2824367386824476
500,900,4490272.706452635,3695284.181895484,3505932.1969424114,1.2807642744399579
1900,700,1004623.6747927557,1174095.084017661,757775.2188273746,1.3257541944263747
800,900,2987662.152268298,2654406.3793800445,2272217.0103120096,1.3148665548710274
4100,300,235416.36875251174,245977.5927191422,154166.4847480924,1.52702689652152
4700,600,366054.13068702415,361153.2991397938,260243.43733704792,1.4065835220772085
100,700,17450446.627881043,14146956.627881113,14146956.627881126,1.233512414499761
2300,500,622027.5336950461,681743.3370730074,424764.3793505267,1.4644060658903149
1600,1000,1671273.9701405412,1806611.269754374,1255981.9133285074,1.3306513034980403
4600,600,398619.2174811087,388679.163408309,265900.9033661142,1.499126977136505
2100,200,277781.7752103838,279298.7529802215,184098.58380802287,1.5088751334450967
400,800,5196947.315342928,4224820.784831994,4040178.989947411,1.2863161083391936
2600,200,229647.91716375411,231170.4010386379,151878.72397038777,1.512047975913527
4100,300,252051.05652831434,246611.0698888608,145172.66050536808,1.7362157285737296
100,700,16980427.870626207,13780108.965838982,13780108.965838986,1.2322419157004376
3800,400,306442.0071119935,384502.44482855673,215837.72019164413,1.4197796698366767
500,900,4668429.508671152,3900477.060112401,3561462.162570901,1.3108182245297724
4400,900,527244.0536327886,542773.947167702,405040.6322220679,1.3017065738326257
2700,300,326419.1870167498,355715.8546928498,221730.81692049204,1.472141723691014
2300,500,601729.7080761729,839894.5079086748,453380.7189143747,1.327206215379034
4500,700,441519.7310746519,445557.73747277574,322012.6471732588,1.371125435446305
2100,200,265652.2039259212,274127.2145109119,188040.32491571817,1.412740613190227
1900,700,999933.0606471628,1125167.0221461942,754432.7758564614,1.325410417796337
100,700,17736547.877468918,14397729.157720085,14397729.157720117,1.231898980955515
2700,900,926648.7138241959,1079064.2674749512,654158.8885253614,1.4165499087126907
800,900,2970153.62172463,2730140.7258900343,2267709.32736105,1.309759406061543
1600,500,855794.086694505,916211.713521089,638432.4147580198,1.3404615224915704
4100,300,224131.3301297814,245093.54813812757,147637.59101778304,1.5181183097385045
4700,600,408545.5213900475,367651.16456494515,277514.5116622374,1.4721591276181183
4700,500,340294.5018300152,316019.49860411754,218726.61253679788,1.5557983451728588
100,700,17703477.831885625,14334222.741272766,14334222.741272766,1.2350497234085602
2600,200,259621.4097310336,312095.14026497304,166659.9343702816,1.557791383465999
500,900,4784617.254851074,3979219.4978173473,3640874.122418153,1.31413970765715
4500,1000,592297.6728755631,590410.007847703,452163.666428653,1.3099187680287043
2300,500,583681.7857425169,747904.5451673442,431714.9714294158,1.3520072834396646
4600,600,404261.6979879108,375974.2018127608,277514.5116622374,1.4567227334040724
100,700,17860974.838236786,14490569.122796658,14490569.12279665,1.232593053238868
4100,300,232896.09211278564,256812.1352043435,144863.04739585196,1.607698417915889
2100,200,297477.3723476156,348747.7199676021,206340.87112511057,1.4416793470220752
1600,500,819360.3875051452,901433.6419050238,624064.0837761264,1.3129427070170543
1900,700,1001523.6629828344,1187881.2243093161,762661.5327787709,1.3131954608143996
2700,300,326522.49747634755,392475.64536850277,224659.66533315112,1.453409524990356
800,900,2989111.0907370783,2636290.3542062845,2227723.4772213735,1.3417783316919474
100,700,16208494.649438249,13142467.835551558,13142467.835551558,1.2332915592604923
2600,200,226472.83455989408,245930.25726738444,154271.97005116168,1.4680102580189271
4100,300,238068.43885163043,228761.1148204941,146017.85504520207,1.6304063552908148
2300,500,582705.3844724558,723673.7835066125,428322.0322887075,1.3604375692719148
4700,600,458616.8477861694,416053.3310054403,314954.4837664354,1.4561369068372159
2100,200,278827.3482923573,307787.8562680943,191003.3914919145,1.4598031276536811
1600,500,884559.588096049,880961.0228403718,610598.7953163821,1.4486756195411654
100,700,16748009.90022403,13554170.730965907,13554170.73096589,1.2356351585539267
3700,600,448514.6482166144,523692.6262251502,328683.5039848532,1.36457912483884
4600,600,461927.8128234351,424312.21284297376,314954.4837664354,1.46664942597227
2700,900,928800.4426424493,1129057.1804089618,667135.626874949,1.392221319363818
4100,300,217414.33320674248,231455.79838867488,147946.60887792878,1.469545904807671
100,700,16950781.010836408,13759680.356530398,13759680.356530404,1.231916772164805
3800,400,301650.81239329523,339770.1067556528,201160.87061558058,1.499550143475723
4400,900,543339.3118312802,561932.6653885983,401415.6815951081,1.3535577625473156
1900,700,935820.2217751587,1074011.4898659978,691708.833450082,1.3529106128477586
2600,200,259826.21671485598,304645.358374924,163616.48199570668,1.5880198226097653
1600,500,845241.6178863195,987698.3223185582,651734.7834394136,1.2969103987755697
2100,200,282845.65025318414,364413.35599415796,202572.7872327797,1.3962667647365763
2700,300,336603.5135104973,392480.81778984924,223885.72645642917,1.5034612471197637
800,900,2928989.8835670156,2625563.8445985178,2207786.2487730947,1.3266637045115697
2300,500,590841.2556558304,720887.6548107349,449139.4409274259,1.3154962619978443
800,500,1701153.9913683478,1507599.4602877628,1276864.8295160397,1.3322898023693888
4100,300,223862.55008694332,241247.29246898342,147436.9418127704,1.5183613233868176
3000,800,724265.2017521726,921190.9118212252,518452.9301627593,1.3969738805889322
1600,500,859227.9048826625,948636.150841862,620590.2714297852,1.3845333135872036
4700,600,356990.1266452522,356373.81585997046,266858.9388803085,1.3377484304746088
800,500,1602542.8107348671,1444983.1516499263,1248128.1675522528,1.2839569303829343
3700,600,455144.1691374217,544031.184474454,330579.501482196,1.3768069922567006
2300,500,592670.0671939511,721328.9847368462,445035.8073380367,1.3317356882786189
4500,1000,596395.0930069963,612113.6955491308,458090.0704933509,1.3019166566188491
4600,600,356813.4056461563,363482.8647946143,272660.2201603152,1.3086375615642127
4100,300,227965.63918400175,232692.51292235774,150912.01560947872,1.5105864053523603
800,500,1578009.5380518415,1420678.3418379496,1221197.5906327642,1.2921819942620383
1900,700,951823.7268013222,998586.887962572,713377.4068929417,1.3342498901765258
800,900,2995678.75879264,2640865.0146734426,2251582.7407029527,1.3304768706200767
4700,500,324095.71432591433,311702.11738212896,212447.34766846854,1.5255342930036337
1600,500,813947.2035583905,876445.2008669695,615712.921415017,1.321958944255703
2700,300,310063.85956543434,359010.6992063075,229162.69036994915,1.3530294092152708
800,500,1764590.0874628387,1582105.5981620345,1303469.5668788273,1.3537639330453797
1600,1000,1702144.2363423076,1748742.5244143773,1271710.3118305868,1.33846853368054
2700,900,896273.3144995357,1036276.3632917375,649246.7031374836,1.3804818879607652
2300,500,578502.911440708,713125.074812463,426824.8584959923,1.3553636812044767
100,500,12565978.688377138,10214918.636128323,10214918.63612832,1.230159449722247
800,500,1657858.4044603498,1465549.8928724723,1241180.5428595704,1.3357109197351664
4700,600,347640.29459629045,349729.64716516866,261710.62849625872,1.3283384652498365
1600,500,928926.6283200732,938995.0422124371,645637.9463331748,1.4387732839988778
4500,700,375623.6347074276,389003.1464675754,292054.8407900346,1.2861407593564682
3700,600,464711.1815374617,582902.0374096744,312999.3271762273,1.4847034520167401
4400,900,560198.8712900081,550409.6966943383,409378.6801278096,1.368412422247079
1900,700,951857.2126733355,1041785.7938134698,724193.7029752844,1.314368253635341
3800,400,286234.85349571577,330565.0231248802,204103.73939092216,1.4023988700544432
800,500,1642166.8895582305,1456731.5228617848,1231425.842830034,1.3335491528943726
800,900,2873747.5219543837,2491062.641155932,2191207.623089007,1.311490290410354
4600,600,349507.3523862333,370222.9980554788,267399.9899853078,1.3070582104563162
2300,500,612692.1902820372,836322.9952549221,437670.4078236649,1.3998940283138532
100,500,12330544.882402996,9985025.340418024,9985025.340418022,1.234903714514437
500,400,2104453.702899439,1698146.206783244,1581058.717776285,1.3310408267817493
1600,500,871475.0598225438,903290.5681029217,639738.9730484277,1.3622353749527993
800,500,1736394.637368324,1518530.8787007094,1291275.8926663497,1.3447123478645997
3400,100,90112.5880915059,118506.42372311564,59675.71408085905,1.510037868493801
500,400,1984915.2090170751,1643949.5399955532,1522565.3581621868,1.3036650271703067
3400,100,112944.6084306665,124456.76262976174,82739.16147748545,1.365068323316286
500,400,2076577.3197690747,1716173.6951679352,1581558.9856663288,1.3129939120760576
800,500,1724448.7160131223,1475831.0984512153,1279477.9460968554,1.3477752557390177
3400,100,89482.07164404403,163534.19204442273,59848.93767287759,1.495132163132707
3400,100,107339.42643175938,156256.7976406834,70156.3045836674,1.530003997056999
100,500,12011090.355859987,9769580.72506212,9769580.725062115,1.2294376487465506
500,400,2019883.691241323,1682570.2691283852,1561478.9135929714,1.2935709049016613
1600,500,848473.8294464366,935321.2630793273,613560.734087989,1.3828685284230713
4700,600,353994.691766331,351437.19443639007,258031.95898487273,1.3719025083520142
800,500,1593690.0037731384,1433341.357469343,1227121.468175978,1.2987222904200646
3400,1000,805617.7400597078,997289.9446550305,602036.6402229771,1.3381540029878083
3400,100,85703.72083264354,106385.16521766517,61418.776270568575,1.3953993556480566
500,400,2156904.367100092,1831207.5379704644,1660956.4211757525,1.2985917869978008
3700,600,495450.49613461195,648161.5328660273,338839.0013568165,1.462200319770376
800,900,2959303.38978863,2652250.799880692,2225913.8516068133,1.3294779524609217
2700,900,925138.9881205945,1100125.0222890626,659530.0301057225,1.4027245855238692
4500,1000,540905.414032432,551336.8925647307,425072.60310421,1.2725012388056087
3400,100,112548.72695289066,124718.59771079935,67808.79477229004,1.6597954193234463
500,400,2149241.110812461,1754151.8914111846,1640366.6734564954,1.3102199316715524
800,500,1666495.7567910554,1636206.4851149295,1258302.4224930366,1.3244000226028951
4600,600,359990.9421130516,363619.2688672644,263641.34939758736,1.3654570610248362
3400,100,150770.4086635501,173071.1924493346,96621.71431835281,1.560419515708303
100,500,12836601.66170257,10427756.53503062,10427756.535030618,1.2310031998330386
1600,500,876935.6775090467,1046892.671224556,629151.2112465183,1.393839289876913
500,400,1988267.555649788,1634303.3390046437,1528822.6166784125,1.3005220710101644
3400,100,88007.1997855737,96141.21099324395,58491.78381238288,1.5046078961767333
1200,100,234780.92304172754,215101.84066305394,169081.18989576728,1.3885691435366754
4200,200,129238.02721952664,148625.13312590634,96112.64834491984,1.3446516087636002
1200,100,221940.10282396895,253825.50644154032,165093.24446004868,1.3443318262345785
500,400,2061436.8171367876,1704328.242029667,1551188.4193710084,1.3289403088585976
4700,500,312499.0525851749,299103.4553961725,207863.41968217265,1.5033864691680348
3400,100,93779.1626397817,132733.95234179817,55497.28696674257,1.6897972453316505
3800,400,311498.81789348985,335752.82671609893,210334.0443983976,1.4809719405360466
1200,100,235786.57109347038,275481.2668653506,169571.99007315317,1.3904806506767557
4400,900,499938.1627751502,523293.2570491314,398401.3860161831,1.254860500798666
3400,100,130279.37517347526,152401.4611205558,100533.9898865908,1.2958739160799175
1200,100,222999.34008681643,236549.11671220706,169630.99954540562,1.3146143139192288
500,400,2101563.9332736824,1728435.736819747,1598538.7374278216,1.3146781395208909
100,500,12247246.542915916,9929444.34287657,9929444.342876563,1.2334271808172386
3000,800,721088.804485986,896257.5780373303,523569.9489846736,1.3772539961171346
4200,200,175813.68549797186,165970.25520533876,115155.9162563489,1.5267447059045802
1200,100,235395.355097972,214724.49770305204,174019.86609994428,1.3526924274426124
800,900,3056810.544384511,2717573.9082149565,2275546.326511346,1.3433303944512203
3700,600,450414.77875491744,566488.5335416533,338982.976415527,1.3287238890804853
500,400,2225777.0479542105,1809219.966106784,1669830.783439919,1.3329356902673815
1200,100,238529.05091749725,215873.0676763281,153730.97300873147,1.5516004761379445
4700,600,391806.83829146577,379201.13623667846,258690.3915727318,1.514578241230532
1200,100,230995.88194144174,262373.90037187876,169725.95749798173,1.360993246682309
2700,100,108154.56452565687,129038.99757405769,75147.1955092299,1.4392362055929666
1200,100,246112.6660629747,211908.86386749902,165726.72080175148,1.4850512028014111
1200,100,231646.70181575246,211690.15024708278,157242.31307243727,1.4731829956548597
2700,100,126088.027830944,151897.8436496743,82989.09935373723,1.5193324040486278
4200,200,204202.87816570175,194084.05024980413,137320.72161632078,1.48705072156737
1200,100,225295.0998276182,297385.29588647274,177737.28703910217,1.2675736396159423
100,500,12142173.451637374,9851406.742640283,9851406.742640272,1.2325319387211857
2700,100,112077.26087663599,177941.65844861307,75365.32892140141,1.487119640830089
4100,800,572837.4757952832,623972.0787690294,398451.7165549414,1.4376584464188054
4600,600,391291.1639326692,380169.42864293896,259666.48426743958,1.5068989940560245
2700,100,120218.04541449877,154927.5707910274,75391.55535351361,1.5945823753176624
4200,200,206200.36008180026,181737.74686987387,153927.2635835206,1.3395960876671882
2700,900,935241.8676276453,1143894.652480079,674235.9485959543,1.3871136203508818
2700,100,115356.61436915568,125563.0661405036,77342.16271108635,1.4915100680604614
100,800,20156469.95076228,16336520.378752599,16336520.378752597,1.2338288376867537
2700,100,128846.77902932331,135425.3708974807,68324.87689276955,1.8857959924543746
4200,200,163940.7914697425,148543.3526518026,112828.85828240226,1.4530040803870483
3400,1000,766546.1507972032,1077514.438639049,578045.5468411584,1.3260999154584665
