P,n,Paper,Min Time,Time opt,mast
100,1000,24083703.64883455,20151936.225727465,20151936.225727454,1.1951061862774015
4400,900,950974.5771163353,565834.2789645537,404711.609383057,2.349758581341421
2400,800,902536.1939452549,1015813.3843250893,673363.1649912352,1.340340904981048
2700,300,459897.3432295125,372061.16658917273,224659.66533315112,2.0470846092801036
1300,300,694899.5441972308,608972.0661935586,457852.23697846854,1.5177375757364924
2200,500,804318.1015987372,756032.8267414258,464314.4834603781,1.7322701105604712
1300,500,933147.5798801865,1077921.926613696,794631.3185639074,1.17431512964605
700,700,2369199.6403512564,2400061.481261174,2070081.303256664,1.1444959367653906
2800,700,832188.1731536085,881174.3240115426,505248.4509957545,1.6470870351279931
1300,300,631707.9264286433,616232.2151348492,465626.2485945465,1.3566845261309908
2100,1000,1359060.8945245254,1547642.966676558,981621.5796286091,1.3845059264474588
4000,500,643150.6311940051,444409.7042696588,245424.2936351956,2.6205662922269597
4400,700,755533.2381666154,436199.146059791,325777.7895743811,2.3191674274470855
4500,800,761770.8551548766,466698.17695276765,354571.98845269467,2.148423676893214
2700,300,395531.2471369949,383109.7306319686,223885.72645642917,1.7666657602398337
100,1000,24061000.687145777,20095710.61325609,20095710.613256123,1.1973202217230354
2800,600,684354.5699683387,725415.7295399087,439299.9835472914,1.5578297190959642
1400,900,1530041.6855964377,1736843.6185158775,1272984.8441264993,1.201932366010474
1300,300,643947.5965281881,560648.3333876864,420342.9528305193,1.5319576364774345
4800,1000,904391.6214640313,550509.2878332268,423903.4372768622,2.1334849919448753
3500,900,985763.9633362632,878058.378734662,508780.3089387002,1.9375041565435895
1300,500,938392.7340889359,1029969.293920896,787371.0437519111,1.1918049838579148
3900,500,541032.7816463908,413054.8476127315,264877.10618796916,2.04258038542013
2200,500,724265.0639377709,710909.9684221379,453864.78820081917,1.5957727560422887
700,700,2201397.525763945,2155913.614834537,1877495.4050787939,1.172518196214471
2700,300,381599.80667912064,366383.605543586,229162.69036994915,1.6651916857106381
2900,900,1013409.7486646745,1067773.6246358305,614544.4075093444,1.6490423414182076
2400,700,930881.4977475042,1030141.9968667215,593850.6040508824,1.5675348166653447
1300,300,604516.5279234416,621862.5483838818,460517.85052717576,1.312688590097917
4000,500,838409.6158440531,458249.4389091726,288145.1780149138,2.9096777590380456
100,1000,23699867.102435667,20347364.989289418,20347364.989289388,1.164763452904639
1300,500,952121.2589434482,1012134.2003720687,755151.6727236788,1.2608344698613196
1300,300,615592.7542271535,612594.1305866812,466600.8433842369,1.3193134195006686
2200,500,669839.7033523236,698474.2591187053,444071.851139187,1.5084038802143607
2800,600,653464.2173270342,704985.5146956911,433125.0740103221,1.5087194358816112
2800,1000,1206730.685781021,1277325.7687752475,736216.1847214568,1.639098285020154
3200,200,191473.84723122863,186415.1797201358,126147.85095270729,1.5178526291582406
2800,700,788646.1357982474,818931.4912452587,492146.74877996376,1.6024613344562537
3700,300,478997.14770566585,314394.3615527084,169778.25212147977,2.821310395885886
700,700,2287699.3166231234,2192322.147309831,1936310.1044236987,1.1814736241868697
1300,300,593359.4321244949,605212.5664090808,464993.4318710452,1.2760598138707666
1400,900,1555291.6489386233,1750771.3575621808,1261592.142156054,1.232800678577974
3200,200,379525.99252184323,269796.96751208295,134203.11770530834,2.8279968380110985
3900,500,586216.0756600318,407989.38111227,262457.01458397036,2.233569853673993
1300,500,1086103.7136630872,1187272.6484487313,774339.9523034071,1.40261872118607
4400,900,1113120.9834925837,587299.7832140718,413735.6957293356,2.6904156324495228
1300,300,597900.3272351802,611029.3103108717,475953.27999912517,1.2562164236714142
2200,500,848553.0338928361,888965.9697569086,473988.93341048266,1.790238071144953
3200,200,410320.2718252359,272340.01441314287,137362.30372257222,2.987138834348259
3700,300,515001.59051328246,288006.23058643023,161199.96447223512,3.1947996527132343
100,1000,24640020.304438166,20614053.172200806,20614053.17220079,1.1953020640145926
4400,700,872186.2217742006,452904.6963606529,329331.11642719654,2.6483565574861494
700,700,2319832.21863495,2194848.9487443008,1965668.6223614863,1.1801746195897374
2400,700,901161.8617570394,996550.8691159026,589168.1382145174,1.529549551827469
2800,600,828401.6072174775,743252.2848540209,426594.938439365,1.9418927243911126
3200,200,508543.50019846257,315229.4502313589,154125.95210631838,3.2995319298833055
2100,1000,1120459.6225706013,1328256.6142631508,910869.8637947357,1.2300984664293346
4500,800,770261.0607424296,478357.6498784597,359127.0213286588,2.144815107180468
3700,300,473566.16416849656,272936.9213396026,170833.13174788616,2.7720978906327187
3500,900,1136758.7307386994,893183.8258504862,520124.87463116477,2.1855496366037235
2900,900,1088685.8279435795,1049115.9761437697,609044.482420164,1.7875308936671777
3200,200,395914.750126667,249934.05656665913,112828.85828240226,3.508984812517749
2200,500,699459.5598915229,743385.5368460539,451338.37922166195,1.5497453620003436
3900,500,654356.4832328145,465552.47184330656,251717.22424122624,2.5995697561233633
1400,900,1527112.1104820478,1763143.4161636813,1286618.7089731158,1.1869189370803384
100,1000,22748474.369073227,19128267.13968945,19128267.139689453,1.189259549908322
2800,700,913275.9454505366,901542.1014994088,514204.6127757185,1.7760944238142835
4800,1000,1130047.7051229582,567080.8329775186,429459.4410875165,2.6313257947277813
3200,200,244305.21166409692,213665.37652693447,120814.69562401502,2.0221481368822403
2200,700,952778.6989558877,995481.0883198256,647837.0226009625,1.4707073935519042
3700,300,435682.4253050279,294328.06391580263,160867.0021816241,2.708339307604727
2300,500,778965.6532011868,773985.97556756,444126.8972229703,1.7539258668454691
2400,400,514544.34908217937,544114.633564122,329387.2328700594,1.5621259652318187
2800,600,737143.7842040859,735265.5193319817,433081.00408596045,1.7020921657828552
3200,200,244272.55015447954,200693.72220033425,123401.46322594005,1.9794947626125987
2200,500,706177.196000823,725164.4913996325,447791.21557455783,1.577023334624222
2400,700,887456.3907160365,965405.9532374799,589456.5261617136,1.5055501997658238
1100,1000,2210648.023249315,2294370.1524032876,1860840.5243255657,1.1879835989978411
3200,200,339845.7042038799,246935.3877488224,135411.1966758538,2.509731193184857
2800,1000,960874.0426273947,1086976.8924803247,683152.3978460518,1.4065295615692581
3700,300,421386.5644328707,287089.7746609526,163598.41166835418,2.575737503412339
2400,400,556403.3370400913,526478.1181022396,317201.1162837889,1.754102707956098
1400,900,1461992.1814719322,1663725.670406849,1252118.641765147,1.1676147392957272
1500,200,311880.7200107916,355312.5234879347,269115.4153657755,1.1589106465227585
3200,200,303176.55597882724,200365.19333487036,125345.97566656888,2.4187179075082796
2200,500,623582.093221644,762923.7107134708,469554.87006049074,1.3280281666364373
4100,1000,1015814.9551340695,694044.9781514822,499249.8967702737,2.034682353878362
3000,900,909405.0604485413,917221.6921103507,600210.2095487982,1.515144271091585
2800,700,790620.1322470123,860519.7473211046,511936.52647402737,1.5443714041903274
3900,500,839479.7611238238,468591.4758575577,288145.1780149138,2.913391669113318
1500,200,469810.16802080465,420898.9579685139,286299.9844379911,1.6409716854964045
2300,500,713020.7811837447,668690.7461391664,434131.53653991397,1.6424072456624899
4400,700,793884.4069640131,402000.4845477087,298692.4508079899,2.6578656568536783
2900,900,996169.3558144986,1053103.2355001396,621126.2732973662,1.6038113321565763
3200,200,399915.02749681816,268233.82943373185,132938.39162151166,3.0082734010760004
2800,600,643095.4365280838,680393.3177487202,416115.6166367481,1.545472966686275
2000,900,1141586.6866095283,1309337.094729166,900315.3143231972,1.2679854140520805
1500,200,452801.6473598797,432652.6549194179,270786.05627382477,1.6721749029130095
2400,700,875372.814634121,922023.9898695372,574171.2069099577,1.5245850089647532
3700,300,455384.4310574663,277818.91038985015,147688.0645080203,3.083420671632787
900,200,530854.0270046617,483322.8752346179,448525.6922762926,1.1835532192382299
1800,100,180537.5113825545,159179.0880860083,112720.79326384487,1.6016345002112562
2200,700,929421.427747703,1065279.4008047823,642728.8780522009,1.4460551866975824
1800,100,260501.37486422443,191674.6303737687,110062.16297336579,2.366856763729637
1500,200,560351.7074216398,464570.40902495757,273913.5829820462,2.045724426372709
2400,400,596129.3512349741,537648.2493627311,329491.45534715184,1.8092406997531782
900,200,620576.2913514284,583573.9166779445,477166.6407299852,1.3005441671321583
2200,500,683967.892268518,764931.718985712,465264.70767158386,1.4700618400467849
1800,100,215414.8737247882,219634.66209922207,113047.99338210211,1.9055170045936696
900,200,634907.3322529412,581653.4565708349,451310.0937897079,1.4068095107768233
1800,100,234003.1134371672,203937.66415937318,113087.33303027043,2.0692247943855118
1500,200,438773.56243374327,370928.48570943443,237157.02603838284,1.85013941928387
900,200,630427.0126141747,645869.267188705,456522.63830341026,1.3809326410559855
1800,100,167585.87100335225,163560.83240383153,116013.24406662953,1.4445408569654614
1100,1000,2158669.328631361,2369626.431694125,1786686.2356908533,1.2081972119725173
2300,500,655286.1616538889,694755.8427765698,424764.3793505267,1.5427050701752218
900,200,534111.3071233216,513643.1809982354,395261.7100639714,1.3512852207133292
1800,100,235845.26424183237,168748.34613817642,102487.31533915432,2.301214188910751
3700,300,397867.19398921594,315045.70144156064,161803.56910414284,2.458951901939405
1400,900,1562456.1960463724,1794950.323578961,1271950.7723467506,1.2283936061170346
1500,200,343864.8186267577,377933.5738353189,257738.01733123203,1.3341641337484171
900,200,544338.4939175573,511967.93567890336,429563.36221872,1.2671902256887482
1800,100,333949.93370621494,218130.80475056576,113150.63833198782,2.9513747216024933
2400,400,496159.87714817387,563794.8771594112,325308.1069985357,1.5251998535357965
900,200,526522.6122531467,490848.0179853798,438760.75813667575,1.2000221133931326
4800,1000,839348.1299619777,505180.40191924333,398505.5654101969,2.1062394175047587
2200,500,702744.6810877708,781521.7015366281,446225.98842762836,1.5748627361755427
1800,100,184589.11801196838,163139.5672674535,110484.480534501,1.6707244050835424
1500,200,358429.96241073526,332627.45325121545,263256.45488200546,1.3615239275762019
900,200,580686.2362552611,601601.4599758212,481462.03262525797,1.2060893630365106
1800,100,200888.61779238767,194805.7626650301,104828.20871495818,1.9163603027752816
3300,100,153328.56472844633,119554.77124253767,61484.06905300629,2.4937933856697025
2400,700,965684.8101937177,1008319.0572583802,599905.3815716716,1.6097285336293419
900,200,562678.6804383487,519131.40353387996,445674.58014780044,1.2625325865606825
3700,300,445649.0682073781,266587.68470334134,163940.8368647319,2.718353015210509
1500,200,441694.95196832344,437697.05852621066,288877.21957515477,1.5290058268281392
1800,100,319937.53328315687,223773.60905633637,118491.52469273478,2.700087910192733
3300,100,257338.20453536572,137422.39798277404,82764.5367230505,3.109281036592756
2800,700,923595.2601088263,921266.2884340199,517520.325814166,1.784655044525683
900,200,574089.3445088754,592340.9895591905,472669.83687648596,1.2145673358439657
2000,900,1324081.9443105112,1393880.5482979205,925775.5014246308,1.4302408545840175
4500,1000,991199.877343274,602394.8958419653,454872.1281684716,2.1790736691964603
1500,200,377324.50672001333,356710.4362618524,267404.74808868027,1.4110613570514463
3300,100,197028.49870416409,153496.04722180392,61662.54184478297,3.1952704642005267
2400,400,573508.7712084099,587472.6725096714,346032.58774494845,1.657383701766055
2300,500,835705.9238875721,809405.5877348685,453380.7189143747,1.8432762775811893
2200,700,929631.915412707,1027935.3780194607,643043.4830855058,1.445675043547706
3300,100,219069.63482639095,132905.446693772,70156.3045836674,3.122593701684097
1500,200,458559.1417731679,424379.86849371303,283601.9021258916,1.6169113758962461
2200,500,885471.6044964435,850448.73489392,457564.5172701951,1.9351841567154697
2900,900,816958.4138735496,960564.4798348721,604471.0684383468,1.3515260804527245
3700,300,373795.35477349616,278678.2171736061,163376.07065739424,2.2879443315622336
3300,100,140884.95002290446,115402.88590532116,63279.95130907065,2.226375765284601
4100,1000,1154367.164982021,739704.608181629,479354.8437219363,2.408168353987981
1200,600,1209873.4759032687,1324259.1430388987,1013440.8039532973,1.1938274748596205
1400,900,1641607.6330427092,1793948.8309040223,1300312.186577912,1.262471927886025
4400,700,594966.2841617122,434121.6716396079,308049.33479467937,1.9313993473099635
3300,100,216848.927787843,114456.82088020717,67837.48332561705,3.196594524991107
1700,400,594091.5509708262,666819.3364758524,465017.26993420144,1.277568790197595
3000,900,1113954.8209569352,1087085.1064170795,617183.6676164205,1.8049000312322876
2400,700,843859.9953729378,948260.5548954316,597259.2808863652,1.4128872038967795
3300,100,313401.3291340658,156898.03905996017,96621.71431835281,3.243591063820907
2400,400,537365.1994434709,556762.044074152,341743.0569701032,1.5724246286310988
3600,900,887547.8501839659,802548.5592701582,500175.17462399846,1.7744740147312805
1100,1000,2088441.8901826204,2361635.5453400575,1794194.454754567,1.1639997463197513
3300,100,163933.11115717038,103497.35535227103,60264.26210972782,2.720237590542213
3700,300,387936.95357391814,270971.2720081407,167226.82810780074,2.3198248628135154
4000,600,735297.7409321785,472074.6948721266,304032.2411859892,2.4184860726082213
1700,400,641899.6665529874,647936.6006782989,447813.3406359373,1.4334089860776127
1200,600,1262967.1872258151,1377829.4823975002,1019286.7962367709,1.2390695061377401
3300,100,186250.17474902654,131924.6754398534,57179.022935431734,3.257316498033655
2300,500,705636.9572361934,725843.8074390084,431714.9714294158,1.6344973047837954
2000,500,817562.5735243573,753845.8969934274,510745.9318064159,1.60072263450594
3300,100,307827.14929539576,162675.351005698,100588.76879010165,3.060253674421028
2000,900,1200041.5579667636,1435957.5471695384,908886.8041248039,1.3203421509924131
1700,400,704678.5770476677,690357.8731321278,465164.40754892025,1.5149021842853665
2800,700,860476.0549654881,837946.6348143286,469373.85126969847,1.8332424199554855
2400,400,576238.9700028268,522581.3024315397,318504.7118080026,1.8092007704745938
1200,600,1204118.697101727,1282947.0333128595,965081.2587933675,1.2476863332806045
2200,700,881281.0254188332,964927.6641042934,626368.5893563175,1.4069687407608902
2000,500,767224.952014916,777536.4178943766,499251.2670209011,1.536751136543027
1700,400,585321.9931597807,691082.0940805608,459258.50399793277,1.274493532649785
2400,700,956455.4082825229,1094301.5640522148,603773.7134498603,1.58412893270477
2300,500,685490.6279561039,708437.8585551984,428322.0322887075,1.6004094496218997
1500,1000,1674103.0006146512,1813708.4749340734,1364616.3845054149,1.2267938591558134
2900,900,1010413.5322184041,1052592.8618466677,614045.2004432589,1.6455035093328962
1700,400,652889.3724359093,740982.0944494036,488516.59446345665,1.336473274061417
4000,600,782979.206984902,478144.5665350741,305786.0388710313,2.560545961730883
2400,400,573520.922777019,607367.8589835699,323164.2540356268,1.7747040881377678
2000,500,711583.9301838924,735518.6383431108,488479.0362531057,1.4567338153180944
1200,600,1417748.5497786163,1522936.7017875318,1044753.5875168508,1.3570171633947603
4300,600,730325.3038779875,400335.1310125891,282820.6894753388,2.5822909392973177
1100,1000,2123035.9398264466,2286949.685762492,1756855.8672598463,1.2084292054861212
1700,400,626533.7116398062,662491.2898851774,482460.78631073394,1.2986210059283048
2300,500,610933.4452850806,718965.0645130515,449139.4409274259,1.3602311211492961
4400,700,725511.7672972931,439960.1574536106,312720.00810296374,2.320004312159063
2800,700,702662.6843146121,762130.7321520268,484077.5261059247,1.4515498993871017
4100,1000,1155900.2463955237,710664.5549998338,481369.24395854236,2.4012756546096967
2000,900,1236804.2211806653,1492863.8812824849,907083.7309444201,1.3634950986200063
2400,400,572261.1993419293,527111.0939425643,333028.9036307962,1.718352951059022
2400,700,881170.1527473417,917403.4016846938,547602.8264813148,1.609140987108124
1200,600,1241521.5814814512,1311834.2634656425,1045197.5106145416,1.1878344225595003
2200,700,998667.599357346,1053800.721279525,654442.2344418236,1.5259828091766015
1700,400,669577.4884942187,669012.2589109853,449653.71078776836,1.4890958807415513
2000,500,856415.151595384,886372.6627970645,521387.8267515309,1.6425683678332432
3000,900,1026192.5251650205,1142049.594802164,605924.5360832026,1.693597905439678
4500,900,846570.3078804386,530890.5633997049,400140.1396991988,2.115684541213084
3600,900,1055599.8011386518,850361.0436894061,514319.72301368375,2.052419446318933
1100,500,1143313.5418179538,1212467.886084313,928628.9669207562,1.2311844477661202
4000,600,851386.7209493036,489661.3719552532,289524.37763801025,2.9406391541018517
4500,1000,1142304.038568767,610868.4451828446,436745.5242799864,2.6154911156833403
2300,500,651603.7442023971,723377.9879671237,445035.8073380367,1.4641602618448568
2400,400,630731.1605531615,623570.0722596312,347881.4132166498,1.813063695243648
1700,400,666700.0178371617,696558.4905083328,456231.8880502966,1.4613183236408551
1200,600,1234834.9361350434,1263712.1086629399,1025033.2949436799,1.204677879466238
4300,600,768639.8208676298,416551.5792065172,284452.12918235466,2.702176366466483
1500,1000,1631589.444481722,1893147.711602125,1310236.572839959,1.2452632435264919
1100,1000,2248448.3912211615,2354174.8630614635,1834155.1829997299,1.2258768571282295
2900,900,1165686.4714637997,1027033.7542379953,627736.9176583022,1.856966570983676
2000,500,736538.3973095494,832900.5934592256,496472.21714382817,1.4835440370597293
1700,400,630854.4232577378,681300.5170930383,470158.45218465343,1.3417910926122656
2400,700,776080.3285854381,845586.445443664,564757.1137902455,1.3741842459972615
2900,200,200288.5929021299,216479.92949335073,139197.6286374701,1.438879346312477
1200,600,1178636.292640134,1308089.8694242355,1010625.1726907515,1.166244740868723
2800,700,800376.3649586785,804704.1139297736,491417.1555903716,1.6287106704631302
1100,500,1113259.033586434,1147596.9987056667,907729.5764016383,1.2264214613338282
2000,900,1173017.1528808142,1397885.082450929,891089.3908885495,1.3163854994515651
2900,200,386919.787446701,263199.4617239671,148086.19884723678,2.612801128387669
1700,400,747834.7160648819,703409.4264109354,491126.7010117409,1.5226920355262952
4000,600,1019980.4911722466,546466.1304139608,314954.4837664354,3.2385012557200037
2300,500,718233.4354047733,765017.8514168194,426824.8584959923,1.6827357196008237
200,400,4962572.666515825,3975616.416267133,3952646.7944407123,1.2555062277498577
2200,700,881904.3654088279,1067701.571150914,651555.5791487622,1.3535366646096554
2000,500,699214.4065424035,749784.1563686188,492570.33713201364,1.4195219521613363
2900,200,409728.42059966706,266087.54102112603,140061.75324508178,2.9253412234724725
1200,600,1236493.927738863,1330700.3880948578,995388.1896918517,1.242222823762508
200,400,4485726.271772047,3831634.5585981794,3806413.395405467,1.1784653440917754
1100,500,1123943.0986086838,1118637.5261678786,888143.702278374,1.2654968961952988
200,400,4829189.610550954,3991934.3177280137,3953897.464165822,1.2213745182615143
4300,600,850229.8096316813,391700.03266235493,277514.5116622374,3.0637309902787897
2900,200,510166.9433829258,321656.40124602505,154293.44126561526,3.306472000353381
200,400,4677369.965907091,3924999.4225352113,3903697.2839824287,1.1981897226250562
4500,900,1017378.367338636,582936.123718826,411455.778410947,2.472631132482275
4700,400,467017.9317053141,224808.1253803162,168197.73593364735,2.776600583313136
4100,1000,1140274.1842201338,711670.9705665974,471351.5741428856,2.4191585363719836
2400,700,841536.3325132502,904443.3786146493,573320.0148554335,1.4678300263517736
2900,200,395285.3287387361,268296.06865734985,122667.42726123251,3.222414764572641
2000,500,655794.2729751604,789897.7531620258,516510.3570665398,1.2696633552513201
200,400,4957800.803016976,4207359.12509334,4152391.0529393815,1.1939628854337947
1100,1000,2141601.4885054003,2284325.670304715,1831994.2023388594,1.1690001451812857
1500,1000,1616007.379723267,1921718.9784971713,1315742.600153349,1.228209362176859
1200,600,1266948.4696267927,1291033.3639171182,1010522.3428672411,1.253756018923809
2300,500,894241.4352128328,810782.643179575,437670.4078236649,2.043184595594404
4100,800,947516.8703531452,612284.2268128025,398451.7165549414,2.377996708222224
1100,500,1174093.2810809084,1301973.6193281005,947977.8668209653,1.2385239383470197
200,400,4953391.46783783,4124116.3931453098,4100916.683641238,1.207874202272179
2900,200,249865.9748292974,241137.94431958816,133312.76758512002,1.8742839066015062
3000,900,1080018.3150224322,1065124.7938964171,604722.4872962801,1.785973463383517
200,400,4731100.829960555,3857239.7238730984,3822056.541696031,1.2378416641270138
4000,600,568991.6796337718,472501.0381929314,313559.2531843625,1.8146225118709014
3600,900,999442.540810702,854877.270811866,504937.11340266885,1.9793406233811204
2200,700,957583.75488575,1064462.6156157912,658662.2328543931,1.4538312766711157
200,400,4787082.232067348,3915981.6343225474,3877971.048427521,1.2344295953443136
2000,900,1212388.6085856836,1332385.976143605,883114.4995092379,1.372855512234743
2900,200,249624.17830741376,219012.7531606432,136167.13183552006,1.8332190370943666
2000,500,690984.4218550327,774224.413396851,511791.17843874224,1.350129605521793
3300,400,478484.0622415496,422034.15678858414,239554.35117822498,1.9973924910491998
1100,500,1104351.9896694114,1169418.94284714,902676.7584433239,1.2234191025078331
200,400,4891393.104750823,4036545.7679688516,3996346.843569554,1.2239661111050637
1200,600,1123542.8555326764,1223461.3828120818,970936.4388190788,1.157174466434907
4700,400,492077.3377318614,230373.98308322238,161975.0381023603,3.0379825403769476
2900,200,341316.2571009777,263063.37055186037,149419.2515043904,2.2842856838360532
4300,600,1019323.2534252298,454990.10314124357,314954.4837664354,3.2364144851518977
200,400,5098853.953552952,4206109.503038374,4174576.9585997975,1.221406145848888
1100,500,1086428.6251904394,1122382.6905453512,895582.4311491157,1.2130972955738426
2000,500,732807.1763376786,785943.1399912921,490848.5872703912,1.4929393612250552
2900,300,496648.0945415289,379327.26986088493,216613.6320170604,2.2927831915140646
4500,1000,1149405.9730766593,601055.2476057104,438580.86671778304,2.6207389795147544
2900,200,312473.21878380654,226134.47469248634,138312.80073552427,2.25917787162234
3300,400,500551.8439758761,422483.8102443247,230691.72093366468,2.1697867697636606
1100,1000,2130934.657130091,2326234.841222522,1826882.7830232836,1.1664320650083724
2900,200,404198.6434432541,299086.4993734681,146690.63903063358,2.755449469129689
2900,300,530317.1182229179,374445.53554041166,205668.92018871376,2.5784990641090526
1500,1000,1592814.0013813972,1845402.5638931058,1288360.9693238873,1.2363103503649933
4000,600,624085.2364256032,484027.4390942048,307509.988483104,2.0294795609863363
4700,400,546843.5311458467,236550.060095903,168250.95592194988,3.2501659687420887
2000,500,895273.7555103098,885879.4238615544,503320.96899721463,1.778733274900105
4100,800,821976.2143226208,552245.4561415361,400645.04270175204,2.05163206008895
2000,900,1224198.8718752707,1368716.1527837266,900633.0962811811,1.3592648070897355
3300,400,579470.8496622823,410910.9930124481,239630.14934338318,2.4181884093053627
200,600,7223273.697463964,6124762.532992426,6080644.823719784,1.1879124512069736
1100,500,1124748.1033156782,1171883.0467499453,939109.7401209815,1.1976748352868556
2200,700,900190.4230499237,948527.0651573844,597384.9016159798,1.5068851265152965
4500,900,959121.7981601716,540085.0484063611,403949.69072213507,2.3743595308751524
2900,300,491693.3720454791,375653.7395311193,217959.51291971683,2.255893149415274
4100,1000,1125262.3366357954,737027.9688804011,492090.41495114705,2.28669834332682
200,600,7212507.243796291,6177834.80710056,6115720.777420626,1.179338872112184
4300,600,552681.7821974249,398007.2707539376,291683.0262180116,1.8948026882590552
200,600,7059988.826838743,5869102.956302021,5790487.552760205,1.219239099041564
2900,300,464740.1248542446,371638.95867131674,205244.10623172726,2.2643287224508066
4000,800,944768.5267843016,658447.1434442829,408413.0094688149,2.3132674642589737
4700,400,449816.43155217485,244581.60465323253,166114.77804180546,2.7078652294196925
1000,700,1703253.8279537682,1793131.831391115,1425241.4497221177,1.1950633545536127
3000,900,998851.2783946844,1040626.863620399,594059.5939256996,1.6813991198997673
3300,400,455794.61833207775,427890.0900806077,236587.71418075322,1.9265354496973173
1100,500,1124943.007266559,1149528.7494732267,930529.4153431677,1.2089279379219773
200,600,7386295.466627805,6376944.850307249,6268521.525101105,1.1783154029304654
4000,600,603263.3063248141,455973.2703218052,303187.55180722545,1.9897363949440268
3600,900,1049602.3948238578,863282.9195838721,503935.4060802334,2.0828113725685444
4300,1000,1016676.4643690088,637454.6671342673,476028.9713390982,2.135744934828308
1100,1000,2168236.427031838,2283481.45495307,1849760.4535717624,1.1721714683893905
2900,300,445948.8646593334,367692.75106625207,208729.00799065878,2.1364968336326826
200,600,7471280.702370477,6303811.040007991,6271185.063687249,1.191366643863259
2200,700,783211.3138539726,909527.5319581031,616098.6695893587,1.271243312984262
1500,1000,1749437.6952529359,1952552.002299843,1345047.1341998018,1.3006515911382652
3300,400,546440.4583031477,486719.90155256976,251660.06381450797,2.1713435577363382
1100,500,1112318.6725736982,1180385.320019081,892451.9768552567,1.2463624950366385
4300,600,621653.3410127885,391246.0430820445,286055.8032400967,2.1731890560213976
2000,900,1084569.2665319548,1240570.7267885422,876483.0492356028,1.2374104296458759
2900,300,466309.7959174629,356407.7673700082,188429.59954471554,2.474716270926451
4700,400,547465.0550655785,264681.17607637047,176977.28425804104,3.0934199118308836
200,600,7341999.912443252,6194555.121200031,6150199.769662079,1.1937823464954953
1000,700,1647584.5731599533,1746057.159396049,1414003.531714842,1.1651912715959305
4100,800,951486.555903582,591831.434145032,399315.4760286533,2.3827940889406127
1100,500,1174338.024887085,1292019.101216526,915129.0345403902,1.2832485699427933
200,600,7173229.580966074,6095028.813532956,6063751.036144509,1.182969013438751
2900,300,445579.67677299475,350387.8290100806,206439.03644321673,2.1584080436044673
3300,400,463709.2876676096,422858.4068695298,248540.40506916595,1.8657299908180507
4000,600,803457.3771864692,481439.21001456573,298616.4569075555,2.6905997931493784
4500,900,1030155.5972127261,558377.8857435023,403148.3248641867,2.555276888623478
200,600,7119258.186027387,6064231.262766743,5972329.13815111,1.192040495650134
1000,700,1633948.9264458343,1746990.9173701475,1414695.6627881126,1.1549826364955502
4700,400,436863.70893354755,243608.20129052165,174507.09292090376,2.5034152000432344
2900,300,448684.81654514157,343914.48840056546,209165.89531017517,2.1451146033141795
4000,800,821466.2280186503,606984.5177211406,410661.16876929585,2.0003503873533743
2200,700,877125.752048548,927136.8466928777,625440.0162059275,1.402413867551053
1100,1000,2153596.221538955,2406657.2448721193,1874004.8338364356,1.1491945925935227
4100,1000,1079282.3305400035,696248.0084963797,491510.6396518891,2.1958473397532186
4500,1000,1125047.7989600003,595807.1292430651,429453.6564412958,2.619718756810233
200,600,7203931.453422086,6123144.025288043,6063134.0572034465,1.1881530880656166
4300,600,594556.4956881581,403469.67410400324,282034.9319136981,2.108095233643224
3300,400,546434.3519644799,407033.97103784204,231639.79040582007,2.3589831047902314
3000,900,1072349.6898543418,1034863.5986645157,588742.9996728252,1.821422404088482
2900,300,378141.61461415543,366974.11220760614,208445.33152839958,1.8141045032838052
1500,1000,1660183.3764278002,1842282.499345883,1343462.4150484968,1.2357497744868957
200,600,6972503.486131295,5854585.811677905,5825618.632914472,1.1968691954425195
2000,900,1177661.7028955233,1357249.878075744,890365.5406427253,1.3226721488405857
1500,700,1226249.9054736975,1321949.410613402,950160.9664814118,1.2905707019460968
100,200,4975102.010326336,4036731.2304866347,4036731.2304866333,1.2324580771572897
1000,700,1581077.4915461713,1717383.369629686,1378010.8965838985,1.1473621111891616
100,200,5199319.418334711,4294499.766569868,4294499.766569867,1.2106926768999566
4700,400,535067.1549334744,249928.85889532315,171534.09013886217,3.1193050576729147
100,200,4923160.965198659,4061790.844107374,4061790.8441073727,1.212066586919638
4000,600,652383.5080593022,491291.24806335865,303156.7028601723,2.1519679489330206
2900,300,401107.69827438385,332933.81360996346,213358.36689615957,1.8799717307060235
100,200,5007621.352203004,4108703.7447306933,4108703.7447306924,1.2187837486762463
300,800,6559617.948284233,5625116.8778832,5445506.792917532,1.2045927399844074
100,200,4462770.584584106,3557355.3905757437,3557355.390575743,1.2545191847873893
3300,400,551591.4885430809,430419.14102073584,235028.54838954672,2.346912714743269
3600,900,940158.9269973483,849952.8145173487,495049.6616047497,1.8991204315739463
4100,800,927912.122307616,587534.5911892847,379355.80255811656,2.446020638277865
100,200,4757480.220198126,3866070.2599684806,3866070.2599684806,1.2305726229188894
100,200,5009232.765045859,3948846.8232300817,3948846.823230082,1.2685305329084406
100,200,5390426.160977714,4333158.293627319,4333158.293627322,1.2439947483352483
100,200,4918488.236670771,4011071.221330206,4011071.221330204,1.2262280984977467
4300,1000,1149382.9796450983,647563.5843546271,457059.2695953346,2.514735081650843
100,200,5173431.189580528,4254028.531888373,4254028.531888373,1.2161251742437256
