P,n,Paper,Min Time,Time opt,mast
1200,300,675132.0406252991,667593.6447505937,526735.4895559824,1.2817287880002337
2500,800,1072197.7823963673,1064654.8373918596,628283.9387816082,1.7065497241193424
4700,500,674900.6740111985,304339.88403039565,219791.64130491056,3.0706384920021974
4700,1000,1360485.1494408946,576651.1585273374,438596.87600427214,3.101903419457194
1200,300,728333.0187192766,657805.8350217725,496006.5900600076,1.4683938345076462
4300,800,1086651.1683723214,513096.1766456919,361711.3466251809,3.004194307175967
1200,300,708463.5928907419,669665.6279090206,504428.43597742537,1.4044878170239548
2900,500,725954.3277807179,587169.8215290206,339703.68078069907,2.137022260436939
1800,700,1149598.540604509,1171356.7260443496,791800.8054011764,1.451878468375704
1800,500,910886.7783602907,906056.6019390142,567495.4797849066,1.6050996189529774
1900,400,601368.3085210216,643070.5771995295,416068.08362533816,1.445360344107872
1200,300,638066.8547313085,608536.4890168058,455371.5322330626,1.401200579233269
2600,800,1124167.5519814903,1059870.2663335614,618131.1681685026,1.8186553435128547
1300,900,1618123.4255416603,1806916.6560322207,1358637.6915526737,1.1909896476465642
1200,300,688953.928713149,637392.1979142175,498894.33807110705,1.3809616107829088
3500,700,1135388.392449936,752471.5271961894,414016.2606513328,2.742376327595772
1200,300,706376.1302209013,645588.3751056028,505484.24699959,1.3974246169168438
2900,500,699265.7793628866,606882.8491448831,356214.03935623437,1.9630494649414445
1200,300,631363.9343330893,644447.1999991707,503742.8845269656,1.2533456128635243
1800,700,1130759.319325446,1164925.036957394,785557.5176193566,1.4394354251134
1000,600,1398718.2386681659,1509586.4015085679,1212750.2072289018,1.153344052493873
2900,700,935338.5822685,838437.3626538374,494283.5428025092,1.8923118033938147
1200,300,638526.4145315435,666223.4135674126,515616.0533323856,1.2383757456828546
4700,900,1041650.214982244,512488.1583523014,383248.12607709836,2.7179525328525527
3900,1000,1276142.6973771965,840063.2523240995,524852.4555790056,2.43143131714871
2900,500,758885.5170975673,572849.7800049526,352959.43340602913,2.150064413279411
2600,800,1100705.3017486585,1046130.7703547082,615610.1584681909,1.7879908032829073
3800,300,592368.4757994376,277578.4163028174,165310.40338144082,3.583370820483655
3500,700,926958.5164022222,662572.1949035409,375499.0810157588,2.4686039547546055
4700,1000,995272.8384216665,522974.93828265375,406984.4072274351,2.4454814994066303
1800,700,1057588.8751571316,1181441.717693234,785942.0348822848,1.3456321563402993
1900,400,698275.879179183,606867.210588177,400675.0942532071,1.742748399374948
3800,300,588600.6686141714,282119.30135046237,156957.8601440184,3.750055384764385
1800,500,886058.3007182619,811535.1067754681,554723.6300232235,1.5972968389343123
2900,500,792538.9975589019,628392.2051133569,338516.2670830284,2.341213922710883
3800,300,530206.4907272069,289557.7299170096,166337.52301767864,3.1875338835655
1800,700,1024624.25108771,1113084.1585299277,765561.609213277,1.3383955500859774
4700,500,745897.7220775255,298252.78975642356,217783.4801866988,3.424950879828402
2600,800,1037964.9863893989,1105791.9867574638,630520.6412051192,1.6462030242269754
4300,600,844470.9446820279,398865.4982670842,282820.6894753388,2.9858881478883585
2900,500,959902.1122586946,730629.8045074439,347117.90965325147,2.765348849955841
3500,700,774700.2841086083,634132.8543228063,387262.02088473976,2.000455098433681
1000,600,1463403.6848932453,1492236.7940053036,1194465.827630222,1.225153245109227
3800,300,524343.3089507915,280521.53200363705,156633.66001894977,3.3475774548545676
4700,900,913545.504912771,489123.7905449409,372971.5103130225,2.4493707418726514
4000,200,235964.7116702444,147664.71511194334,100918.28076216583,2.338176095432527
3900,1000,1359514.9096911987,851422.3929877764,503937.1433999843,2.6977866733909837
1200,900,1804826.3256362355,2020376.0067129761,1514811.3402080066,1.1914528745133408
1800,700,1217813.4854777327,1208798.3384133526,799873.8420955621,1.5225069522053938
3800,300,511702.436292012,272879.3677516556,159293.19030866065,3.2123308931191086
1900,400,711852.4996039108,584318.8606552596,416199.7330700866,1.7103627009872142
4000,200,416508.13939593435,176295.12612407908,115155.9162563489,3.6169061298487217
1800,500,864852.6257721989,830539.1157222104,542754.484725673,1.5934509066458022
4000,200,473567.8925918252,219121.63421076463,137320.72161632078,3.4486265948630215
4300,600,931979.5042891395,394888.8160421991,284452.12918235466,3.276401927340373
3800,300,508088.7187906503,282387.2523352162,144870.0706401176,3.507202809701328
2600,800,1051689.477779074,976632.0392281169,613682.287706587,1.7137360794775074
3500,700,828454.2335226273,673028.859598655,393133.72447229724,2.107308994247848
4000,200,610195.9434078106,225662.7185439254,153927.2635835206,3.96418366182882
1800,700,1042062.3991336989,1187775.3615523449,796345.7078484871,1.308555303134706
1300,900,1677132.5356342397,1832847.316708215,1385589.3788941249,1.210410935000673
3800,300,467567.1030987671,277655.8613583182,157545.5804435075,2.9678211333032394
4000,200,491875.35313974385,185180.87507549976,112828.85828240226,4.35948179063034
4000,200,277956.0976282379,171550.06023094646,96651.75649921202,2.875851486780833
2500,800,1147043.6422388928,1131392.292083305,642856.4148952428,1.7842921306553507
3800,300,527665.6244146544,276949.1886528253,159626.60431566,3.305624564757395
4300,600,973178.565524717,389432.2404817811,277514.5116622374,3.5067664018563884
1000,600,1464812.8580683523,1502275.3832609577,1212626.8114406893,1.2079667414973676
4000,200,303056.6228132874,158135.8632504776,98721.17058075205,3.069824041089473
3900,1000,1439691.6069468232,861319.3366213968,506054.84621282655,2.844931962851604
4700,900,1236051.4346713568,521542.4622541602,378878.9534649895,3.2623913874529187
1800,700,1294013.9435619076,1193775.452079828,805031.6179331471,1.6074076032990887
1900,400,608234.6568370463,620633.1593187896,410915.5035770977,1.4801939852408774
4100,800,1153454.0581017141,630377.1608296373,398451.7165549414,2.8948402282580394
2600,800,942429.085192273,951370.2707304897,621565.998453448,1.5162172440853938
4000,200,358277.5001201117,186454.96926873503,115640.3076979828,3.0982060429640432
3800,300,439398.82641852275,261102.36619357404,159076.7003769365,2.7621821761285936
2900,700,1158232.1174093708,928579.1889801725,499674.79733781546,2.317971856055658
3900,900,1173123.8007127177,773745.7482924175,474756.6673972465,2.471000159184961
4000,200,351793.52281955176,184880.66412022646,100276.7805332551,3.508225143934346
4300,800,994421.7031216215,518023.6551677903,365281.359756749,2.722344506666955
4500,800,1150934.4497436166,503194.5770257624,363033.78619450214,3.170323241283614
1800,500,963136.2975719227,941232.4451632333,579319.807501701,1.662529547756046
3700,1000,1342541.6100001705,952706.3969760402,522308.5010772516,2.5703996914298797
3800,300,452506.35734875826,281364.4030727479,162826.12210496387,2.7790771621832002
4000,200,481080.06028731866,204445.63336375897,124828.15119872103,3.853938840458031
1800,700,1051971.5588140984,1105517.3043170664,730137.1019750865,1.4407863344684453
1700,600,1010963.4736549888,1035576.8201896364,715369.979261151,1.413203660991104
3900,100,191492.73849175547,83407.65673415337,52024.98150638994,3.68078436449296
4300,600,1207898.1813766484,451000.2636165519,314954.4837664354,3.8351515651779193
4700,500,763521.7347846598,311423.6881711936,208871.73926399625,3.6554573513635216
3900,100,296394.8080797316,91140.2081857605,82739.16147748545,3.5822795733841826
3900,100,225479.03753406703,126174.93631868847,54290.25884700422,4.153213528959056
3900,100,279132.0211729379,105051.55433715554,70156.3045836674,3.9787161371940427
1900,400,774867.0254276218,709704.911496844,437093.7950462507,1.7727705911396658
3900,100,158894.65538073806,83868.24265213149,53544.57418459824,2.9675211317012042
1700,600,1102136.9549615155,1100280.0333262673,719496.5620494854,1.5318168467992108
3900,100,242643.34557725518,101620.80853087087,67742.26274582943,3.5818606545172362
1800,700,1013520.613464674,1058011.847998911,753009.4850536606,1.345959956125186
1000,600,1339694.859801011,1402006.7139790268,1165123.7265828946,1.1498305538160338
3900,100,362649.93281284353,131306.84121417528,96621.71431835281,3.7532964031042866
4700,900,1258499.839307868,526776.1721935798,387327.03429980355,3.249191840127918
1200,900,1883607.4648126909,1959996.7173445344,1511806.2182407002,1.2459318145976794
3900,100,222030.64516854676,85466.02675723888,50992.837169769686,4.354153592775069
4300,600,646683.3717162383,414425.4723614477,291683.0262180116,2.217075776061409
3900,1000,1332500.03268061,866639.2111195736,495523.44973995665,2.6890756297807625
3900,100,217140.5677694879,109791.70819536912,54138.05797390288,4.010867325055509
2000,300,632734.2275789876,500612.7416465658,314089.7664247376,2.014501251605101
4500,800,911217.5008407631,485878.7357267867,365032.1500171519,2.4962664269378667
1700,600,1122617.395519196,1068488.5929360855,681233.8297364947,1.647917860969164
3900,100,373941.56195763685,143456.39263307385,100419.32952364009,3.7238006241577812
1900,1000,1460764.8564011236,1605189.7902147644,1077328.724609538,1.3559137736075462
2000,300,649311.5156296695,501759.4718168045,298219.934273635,2.177290787791156
1800,500,879028.8226798654,834961.6539906904,551635.7968264758,1.5934948887234295
1400,400,745550.4743340341,786983.2305335228,564663.8277772446,1.3203439598191296
1800,700,1037414.4846195831,1081801.6150567613,764426.6864739114,1.3571144270288218
2000,300,571904.7000359409,488222.64458458195,316041.2937335894,1.8095885296496552
2700,200,255028.03114869955,231031.18872620264,149508.5640920975,1.705775402883288
1700,600,1357332.0525460332,1157602.2134819955,737473.12060013,1.840517321419774
4300,600,709998.8951985374,409839.39413271303,286055.8032400967,2.4820293353832446
1300,900,1579180.738695311,1705054.4198576496,1348435.4603624658,1.171120743347123
2000,300,589177.4968914296,498784.62061445735,297603.95403600455,1.9797367907959653
2700,200,432933.82875931903,283277.7526423483,159055.54690999506,2.72190336753426
2000,300,567107.7000283243,490955.2738255601,302657.0615864552,1.8737633183104425
2700,200,498712.4133176195,315402.2940292722,150436.69792990264,3.3150981122305616
1900,400,659623.2935213075,626752.1850301092,431675.44038328825,1.5280537918386612
1700,900,1349665.3346585885,1474879.2380075783,1059194.4874390557,1.2742374990280017
1700,600,935927.5763776902,1076371.683781066,737786.4780808529,1.2685615746336887
2700,200,612357.1295447254,355025.5242783893,154441.1569389403,3.964986676361317
1900,1000,1578167.4927624955,1634002.080946603,1034397.2943473362,1.52568795508911
4500,800,1126213.5901285177,503511.03930063645,363820.7670483286,3.095517606830057
2000,300,546567.580658143,418236.7534274204,273222.91933983756,2.00044557747484
2700,200,496110.93658397516,260275.7413130979,131753.90335465714,3.7654363472521664
3900,1000,1362260.1094588744,810991.7177559558,517325.82084607764,2.6332729868981235
2000,300,551680.3808702175,435732.1239321696,299336.60284266423,1.8430100950941468
4300,600,707888.690321941,388443.28890261246,282034.9319136981,2.509932672235626
2700,200,289951.2476204117,245197.28959497047,143187.78740624,2.02497191186974
1400,400,836618.1494716591,727613.4948021545,543773.342200781,1.5385420441643296
1700,600,948084.0779626288,1009005.720005954,723552.9140778917,1.3103175448762907
2500,800,1113818.25281444,1086303.3760840055,640234.5648069186,1.7397034056578067
2000,300,574533.7920266591,473945.0646608594,303290.548199754,1.8943346419363463
2700,200,328085.43137250305,221335.72990778883,146253.5860455586,2.2432641841021463
4700,500,950160.4696515645,352339.70958603045,288145.1780149138,3.2975060564865193
1700,900,1525267.1472431058,1612382.1756536793,1089147.6487348597,1.4004227516947194
2700,200,367159.68640303134,301792.8596464575,160487.34420841932,2.2877796888844633
2000,300,466881.97705903323,441432.5856922362,302245.73071617936,1.544709915183066
1700,600,924834.1867905835,985746.2053585009,713382.4748405305,1.296407214092722
2700,200,360416.39061831054,254436.8221361247,148558.19338260015,2.4260956761239414
1800,500,834592.1706411082,797107.0926738635,547300.3745911262,1.524925268440772
4300,600,929882.4743885858,410057.1359561913,277782.75061167957,3.347516979873581
2000,300,513810.0357083848,481011.30820147035,309369.63199943135,1.6608289326514416
2900,700,931402.837103528,786097.1187358294,453188.546053502,2.0552214860998923
1900,400,652254.6479965971,621107.1803914292,402321.74123116117,1.6212264492607484
1900,1000,1599323.2658639697,1680590.8131870467,1038744.1580158019,1.5396700462980029
2700,200,489678.15891545045,299408.7996950887,157556.61229216197,3.1079505441982054
500,400,1859548.5904089324,1694613.0151478641,1581058.717776285,1.1761413852006304
3500,100,193826.6148563591,90333.28597094504,57970.693678548785,3.343527609504556
4500,800,1085342.756726445,464611.1353799716,345635.28677517286,3.140138748137812
3500,100,295333.3299875507,122057.64768291898,82739.16147748545,3.569450363210597
500,400,1781248.5180966933,1643078.4544820876,1522565.3581621868,1.1698995439162954
1700,600,1078180.4087269357,1036048.9374074902,702626.9574295424,1.5344990642990706
3500,100,227687.95689256952,157007.88260532886,58138.96802508109,3.9162710420719056
500,400,1860546.9359277808,1708152.4564474623,1581558.9856663288,1.17640059763178
1400,400,812458.7929716564,735583.6938396171,564842.4948808318,1.4383811422387152
3500,100,277783.3823577365,155873.10835326792,70156.3045836674,3.959492792646398
1700,900,1420801.3726737457,1532463.1817729843,1069278.5930880045,1.3287476078339575
500,400,1875702.3428591657,1674455.928612335,1561478.9135929714,1.2012345005307594
3500,100,159932.9494638216,97723.82368195873,59663.95409140947,2.6805623579488684
500,400,1941402.5652060502,1838940.8411865649,1660956.4211757525,1.1688461782951394
3900,1000,1374973.7145762243,776043.4099970127,516716.3134801911,2.660983752023412
4300,600,738696.7190326202,419884.7511049377,282006.235218765,2.6194339939313034
1700,600,976890.304117597,1070701.5493062371,713309.8890827585,1.369517399196267
3500,100,242947.34708211647,104184.18717684186,67781.74556486742,3.584259228756728
1200,900,1826518.0937838135,1962039.5145256736,1485148.984814249,1.2298551273037839
500,400,1945353.9883811835,1745055.747974434,1640366.6734564954,1.185926305294922
4100,800,917366.7415438013,553896.7228061153,400645.04270175204,2.2897244287799836
3500,100,364508.7458183554,144078.03898467583,96621.71431835281,3.772534449320144
3500,100,222030.64516854676,96056.30008599737,56820.58998917194,3.9075737371058312
500,400,1810736.5679575289,1621776.9475785764,1528822.6166784125,1.1843993856472472
1900,1000,1564412.6912878677,1573673.4903232425,1017127.0810451743,1.5380700410417905
3500,100,217140.5677694879,123065.38085011039,54138.05797390288,4.010867325055509
4300,800,1105615.8313350463,538902.6893807097,373753.72959025746,2.9581399295924675
500,400,1833710.9713535944,1699561.461772922,1551188.4193710084,1.1821329687963673
1900,400,688788.0653614077,667374.7280087334,408207.4787818443,1.6873479815138621
3500,100,374056.28183852724,147318.42132776786,100482.34120613769,3.7226071501574354
1700,600,958570.0280029296,969401.4087605416,685366.897989938,1.3986231765996415
500,400,1882237.820052174,1733420.6476527706,1598538.7374278216,1.17747401172201
4500,800,985209.748284982,485432.8909957127,349046.63265644904,2.8225734217429905
800,300,983650.6848297692,918985.3527514812,785224.416061844,1.252700074920107
500,400,1933662.5685068148,1816289.9284040725,1669830.783439919,1.1579991144512212
100,900,21158889.105736524,18006306.28646395,18006306.286463946,1.1750821500599764
1800,500,792912.2824128751,876028.8974190084,573900.3967405998,1.3816200283466047
800,300,931066.3133791303,881410.7811319806,745549.8356840875,1.24883175988473
1400,400,704787.4452292612,743448.5713401263,557671.0405689183,1.2638049924741643
1700,900,1505383.7866288992,1576724.9035295863,1067157.3305228471,1.410648405414922
2800,100,195219.31806404502,121733.26144843374,72463.36709818599,2.6940414982307943
4300,600,771874.5941459615,379384.49408850516,270959.0061820685,2.848676650472017
800,300,975740.1729021743,922724.3395178193,790103.2343339735,1.234952763767238
3900,900,1167230.849022169,780761.116096088,466095.7969870789,2.504272419033478
2800,100,296178.7357816477,135029.9785675272,82944.9888369952,3.5707851665843586
800,300,965377.2555509921,875313.3456828757,744009.8850900114,1.297532835110382
1300,900,1776074.8766075624,1876347.0925876654,1369793.1394503466,1.296600797197921
2800,100,228649.41873247983,168300.56721013665,72673.71003135137,3.146246677565253
800,300,1008731.7572479125,911494.408255827,756642.653966138,1.3331679782528572
2800,100,281024.6607419522,152477.50151574437,72698.99980517384,3.8655918443867265
800,300,862456.1252540634,821127.409184518,683057.2983495939,1.2626409634124893
2800,100,159309.6050405587,128086.14718060846,74579.94261426183,2.1360918157919597
3900,1000,1284608.7000532895,826148.1876259113,515274.6311091313,2.493056367413553
3700,1000,1380685.6065091002,942627.693018585,545289.3787296495,2.5320236563669325
800,300,946694.130872941,873543.4296576496,748341.5071066606,1.2650562903201483
1900,400,740724.6680098432,639432.6472275755,420668.0887967952,1.76082923268195
2800,100,244659.81697695891,132319.23204461497,68011.66382795967,3.5973214476246795
1900,1000,1627198.8739112255,1652093.3711838059,1061879.3164735278,1.5323764656374592
2900,800,1207050.2984646761,964107.240947769,563328.2889225034,2.142712024587725
800,300,1043138.5024152348,894134.7333577361,758226.370499385,1.3757613069144512
2800,100,368469.0386716539,163141.0294462909,96621.71431835281,3.8135220563113634
2800,100,223166.6676463957,115460.51875240714,71025.73748646492,3.142053508264151
1400,900,1604469.4902057368,1648673.3816726948,1286164.7347474247,1.2474836596424177
1700,900,1407666.2292997653,1487555.105969154,1048340.4598688817,1.342756750489078
800,300,950072.9171869976,874273.7022244985,755614.3267904484,1.2573516455445366
1400,400,841435.3254442217,843538.1390901037,593198.7218484831,1.418471238141245
4500,800,1106267.70946404,493965.7784512473,357142.45271957933,3.097553094122523
2800,100,220818.68122075684,157250.14878734472,67389.56274533026,3.2767489834478623
100,900,22304428.79293653,18515510.028492626,18515510.028492615,1.2046348579441415
800,300,954456.6252306884,878969.013561536,773424.0799985784,1.23406634201568
2800,100,377736.1050953659,175524.058415027,100921.3549899889,3.742875877289164
1800,500,838497.8725571225,834564.7327740979,568656.8649319358,1.4745234327866328
800,600,1789053.3896816303,1792599.6169361693,1520161.205929946,1.1768839927652224
2900,800,956968.6289921984,950605.0296848187,566429.198302477,1.6894761637643734
1400,900,1728317.0117431704,1811681.8112223195,1322536.4306066153,1.3068199648386498
2500,800,1051466.8004375736,1115724.8203035437,655741.466853324,1.6034776715939565
800,600,1839791.7430509534,1823564.5580847547,1528930.1943551565,1.203319647844947
4500,500,759889.8413951416,330368.30316005636,226998.1919139626,3.3475590047129398
1900,400,765708.5968375551,672585.1360165626,439429.1535368208,1.7425075024599945
1900,1000,1579010.6403835807,1570032.8217184013,1060628.2224067082,1.4887503528810435
1700,900,1454153.3609949823,1488988.3696497513,1038958.2347167504,1.3996263876684378
2900,700,818455.8044040073,772234.2447148826,467385.1976195135,1.7511376238968772
1400,400,803351.3071348154,767484.7646739765,585845.240520177,1.371268812257505
1200,900,1748692.521647054,1911325.6769976176,1471857.4991820632,1.1880854788040507
800,600,1714583.3657708005,1766867.2494469967,1447621.8881900513,1.1844138167284337
4500,800,1029776.5062283592,483833.77979151846,355685.869337177,2.8951853166035373
3900,1000,1102760.1830769614,787937.6338989995,521727.30741767655,2.1136715816834375
100,900,21741176.499086592,18177736.082496088,18177736.082496077,1.196033235405033
800,600,2051771.2901335547,1945447.1823169496,1567130.3812752762,1.309253725566787
1800,500,913336.5452564037,865769.0980996663,545387.3191893235,1.6746567313189618
4500,500,737391.0100901155,310101.7510103216,221889.45200928938,3.323235978153863
1400,900,1668818.861689064,1803470.3186066314,1298409.7201782912,1.2852790885298595
800,600,1822999.8710872035,1798533.3549339555,1567796.2659218123,1.1627785514690838
2900,800,1178878.1403894762,954883.5545362559,564549.4661094755,2.0881751045015995
1400,400,760984.1583314904,753721.903397603,546008.0773851473,1.3937232613405124
1700,900,1444730.7121849845,1492754.969281398,1059568.3485660953,1.3635087478218144
1300,900,1711166.0568147753,1863002.100998833,1400336.200930059,1.2219680214496156
1900,1000,1451371.4542182463,1578934.3764621592,1057668.979645059,1.3722360040334256
800,600,1802050.4200849843,1728589.8193083766,1537549.9424155199,1.1720272430656329
4500,500,725243.56680371,312188.795696073,217101.7938902692,3.340569204003322
1400,900,1683918.1972969973,1772108.0369503626,1295833.9013491715,1.299486142123437
4500,800,1006299.926840695,474257.41853471764,364300.8149185133,2.7622774521264355
800,600,1786481.7938278727,1745543.1463217435,1515937.7590361272,1.1784664529787585
4100,800,1130924.067914424,618495.8530546252,399315.4760286533,2.8321568679528797
2900,800,1111918.1457266062,913524.5384304428,536330.617409751,2.0731953568056554
800,600,1818376.5446916637,1770382.2412892068,1493082.2845377775,1.2178676041652918
1700,900,1240808.093070399,1455604.8462491685,1031156.5285124739,1.2033169152896352
4300,800,1031428.3340349644,522779.64694517077,372229.39814355737,2.77094807443762
1400,400,786372.7510491366,764960.9058894431,553995.8640610744,1.419455996087444
3900,1000,1374135.6504078151,798523.4573725718,528565.4659538665,2.599745422126671
1800,500,1000223.3538187481,977215.4008074396,559245.5211080163,1.788522779470877
4500,500,882857.5129299109,331872.24066956923,237834.46181356232,3.7120672344867334
100,900,21874785.347812586,18141674.618888356,18141674.6188884,1.205775420811341
1900,1000,1449355.2187382546,1616850.9562605498,1070913.9468047046,1.353381588747358
800,600,1835301.243795694,1765944.5546893133,1515783.5143008616,1.2107937752853886
1400,900,1614805.8174140982,1682104.0025929995,1272984.8441264993,1.2685192796008116
1600,300,692838.0300548756,556727.8554730356,392612.208030922,1.7646879436828617
800,600,1704483.9328103038,1681447.2939243482,1456404.658228618,1.1703367763760226
4500,800,976368.4389909946,455211.1518758514,354571.98845269467,2.7536536184139573
2900,700,842300.5138572046,809431.3389110056,474471.7364320829,1.7752385425338684
4500,500,793916.7847904996,317740.9873708425,220654.31873059028,3.598011538400202
2900,800,1056328.004961666,959349.8782601624,541624.0851565589,1.9502973259697813
2500,800,1061043.8349199665,1042225.4892752744,638229.5792148504,1.6624798810253543
1700,900,1506949.192374689,1513108.2381903182,1047488.8713443828,1.4386302648166747
1200,900,1751485.7798570096,1919791.5092341194,1501055.1604686351,1.166836386818849
1400,400,805250.90527833,773541.5552643127,570906.6919385077,1.410477257753117
3900,900,1263109.0651720008,737511.7705129705,465171.1440740616,2.715364186414144
1400,900,1582888.488574659,1747888.9478052328,1261592.142156054,1.2546752913897445
4500,500,683403.2688696954,312745.5779594611,218920.1498364505,3.121701083158622
1600,300,698043.6840157061,526186.3583175748,372774.91784204374,1.87256076148205
1900,1000,1557202.4662719886,1653832.9229815775,1084950.1669579365,1.4352755672070985
100,900,21138315.320023052,17821787.817771,17821787.817770988,1.1860939842940443
3700,1000,1373509.513657645,853830.693622113,544646.9250196608,2.5218346979707333
3900,1000,1014104.2141467902,719549.0777162106,490468.3881971654,2.06762400707286
2900,800,1137735.3306302098,1017712.7577085722,554186.5645648645,2.0529825213708226
1700,900,1504774.588875267,1548427.1578245927,1070845.3301229863,1.4052212271425266
4500,800,855155.5979366981,475026.2547044052,359127.0213286588,2.381206501178572
1200,500,1072036.9537311448,1138258.5778799138,851243.2196773599,1.2593779650162389
4500,500,672358.0909230543,319551.995347421,229560.15869623993,2.9288971341614043
1400,900,1592675.280363055,1743701.9527640212,1286618.7089731158,1.237876667932344
1400,400,840670.3467206933,800462.4868047752,596368.1369428282,1.4096500041572233
3000,900,1069925.1809636604,956083.6213017441,600210.2095487982,1.7825841079377267
3400,1000,1279995.7861197414,984359.2593533023,602036.6402229771,2.126109443514381
1600,300,617991.9015501926,548735.216446914,395051.61716698675,1.5643320383851762
1200,500,1061084.6209518902,1068998.825555393,832085.4450348351,1.2752111303995566
2800,800,1188616.7833315001,1023022.0254771024,583447.1563840213,2.0372312562085058
300,1000,7696852.7288886495,7009823.221769669,6823081.922527074,1.1280610164560292
3400,400,547844.4513524495,436622.1640639412,232508.63496710072,2.3562327112279844
1900,1000,1272159.1924422402,1444148.7590529763,1006750.9020889185,1.263628559758549
1200,500,1072667.9812130653,1070914.7352952047,814131.7270885095,1.3175607159410565
2900,800,1074346.3490582246,1003678.4262033175,551926.3489714816,1.9465393363811607
4500,500,748125.2524691446,316392.8470615218,227462.7459727743,3.289001235211897
1600,300,654968.1525642322,580138.47870508,372004.9425450057,1.7606436841494202
500,500,2400668.175621458,2218438.597443992,2042983.7272256636,1.1750794407361842
1400,900,1500609.5523182005,1636897.5069816925,1252118.641765147,1.1984563620926119
1200,500,1141554.503139764,1230383.2407086769,868979.7112525515,1.313672216229677
4300,700,928141.435589943,502688.9503853736,331451.4999353762,2.800233022843175
300,1000,7415435.248855836,6792666.556167859,6551182.864199796,1.1319231049676408
1200,500,1041342.4641376528,1117596.5468591002,827453.6952397135,1.2584903181029068
4500,500,765086.3115758038,321135.90581100096,218154.9276757294,3.5070778355877708
100,900,21168173.990845155,17662289.990184743,17662289.990184758,1.1984954387346531
3400,1000,1375536.1029014199,1081611.6160411837,578045.5468411584,2.379632730358884
3200,800,1166505.014246976,870738.087639839,510516.26183601865,2.284951727202111
500,500,2297050.084513668,2149453.813913847,1997005.0680836043,1.1502474987296838
1600,300,611534.8561418465,560996.8981237368,378321.326983069,1.6164429878128823
1200,500,1059109.7094925216,1046928.6048862673,820950.5618866894,1.2901016926750137
2900,800,1020028.0335825274,984712.8138728023,565294.3679770035,1.8044192395421546
1400,900,1689417.6820093747,1727948.8214291742,1271950.7723467506,1.3282099580728248
4100,800,1086248.5887038966,585007.119642015,379355.80255811656,2.8634031201815753
300,1000,7477029.4950868795,6832522.882882421,6578713.000766746,1.1365489715413084
1200,900,1692524.5670847518,1843593.4974015704,1460805.082059338,1.158624506356969
4300,700,960907.4782631415,462806.8469676435,328838.03063135856,2.9221300115994175
1200,500,1027817.3552434812,1122690.1527144758,860850.5951108997,1.1939555610240031
4500,500,951670.6783144528,362050.7892078768,288145.1780149138,3.302747194558974
3400,400,616953.7866546802,408287.07811045303,223906.67031796864,2.7554060170630352
3100,300,617487.7396274221,366834.0011362916,202638.55898370166,3.047237123696122
500,500,2345418.21817926,2077717.2480692142,1953916.1450124227,1.2003678991886053
2500,800,963689.6180374804,965598.886432861,646428.6383915858,1.490790414909972
1200,500,1022358.8846321332,1134295.9582290342,852985.2973979037,1.1985656584596667
300,1000,7282780.636807361,6703663.798627628,6441804.8466194365,1.1305497155240982
4300,800,1008555.5962727794,534887.7695355568,381245.0388682116,2.6454261523424463
1400,900,1736637.5488888985,1772829.611341167,1300312.186577912,1.3355543128910319
3100,300,599478.9790601606,375799.96964840806,192399.95759589353,3.1157957961678653
2900,800,1029950.177920485,942979.02669108,550197.9131162504,1.8719630761356023
3200,800,955948.5981930579,846936.8341032714,513326.46096161986,1.8622624604277547
1200,500,1039339.1886037812,1065739.8856470494,818080.9787839853,1.2704600345905601
1600,300,568134.2166590567,497893.4715709031,341528.64917479694,1.6635038320556275
3100,300,534043.8263431366,363443.6037795737,203897.60886038028,2.6191765039717816
300,1000,7667195.476064217,6956104.353373238,6725235.670999009,1.1400634641143041
1200,500,1185443.8327623932,1227369.830562593,838868.2816620243,1.4131465674369155
3400,1000,1448273.0480248192,1040862.7289081005,580474.6765382423,2.494980584961669
400,900,5341004.205321526,4693458.761782563,4501576.5716159865,1.1864741430809873
4300,700,895862.4749563793,454240.0345095218,328998.9913460727,2.7229945942722518
500,500,2377917.4703157684,2322048.1939209546,2085551.3070061237,1.1401865119920478
3100,300,530125.516278084,367360.5322299779,192002.55099097066,2.7610337130521474
100,900,21684671.595810678,18012661.925623607,18012661.92562362,1.2038571359052432
3100,300,529430.8353625344,371877.64696172357,195262.6203783582,2.7113783187824794
1600,300,622183.4869940864,531520.0184512748,374170.7535533303,1.6628330276631496
400,900,5444150.317482063,4907388.261004433,4628877.507123154,1.1761275404467553
300,1000,7484088.820490522,6898379.350805667,6717312.075242484,1.1141493407867846
3200,800,1154670.8479305862,884187.7575539363,511622.9536617121,2.256878507241606
2900,800,902620.8081318669,856314.971779956,557266.0675789533,1.6197304315572447
3400,400,633308.9140963863,406860.55207980965,232582.20377446013,2.7229465703683817
3100,300,507890.9634712815,328040.58709100104,176272.85118699196,2.8812772928515566
4900,600,837429.5139029853,341267.230622157,248189.58464162383,3.374152525828999
500,500,2286975.5049090115,2181045.515414591,1985888.8685753127,1.1516130338903103
400,900,5337431.129501745,4845492.642394781,4544434.020624019,1.1744985415739044
4300,700,831948.1787859183,451987.37915357377,320467.6503683485,2.5960441805270182
3100,300,469916.2597782888,346282.7625821795,193120.38893075113,2.43328144884169
300,1000,7678493.820366629,6892345.723268832,6698570.204418707,1.1462884744122734
1600,300,647093.658456714,553385.5596682074,379113.1852496925,1.7068613903009557
