P,n,Paper,Min Time,Time opt,mast
3900,100,139588.0089443102,134934.72557025932,54290.25884700422,2.5711428147300643
700,900,2949258.7291126815,2879951.392093255,2545969.6882529985,1.1584029231457242
4900,500,517347.69887532183,282847.52844571654,210820.55390471013,2.4539718224493448
700,1000,3413086.854445883,3237089.8536061645,2906766.427041341,1.1741868292871063
800,200,602401.7148747081,561527.5135703217,483258.78249606007,1.2465406459108053
3900,100,211765.9415104966,103923.29750677371,70156.3045836674,3.018487686419509
2200,600,703819.0640695354,886691.0160043797,570107.7330624772,1.2345369537241568
800,200,588105.6779574188,545561.2871245471,493605.8529037602,1.1914479427213833
2700,600,665997.655066671,776250.3609917667,449166.7434181118,1.4827403516086224
1600,800,1259816.3262965684,1464545.009020328,1023245.9073234242,1.2311960568617937
300,600,4447288.545728321,4028145.1442110343,3860325.03517347,1.1520502820893876
3900,100,127799.35622644503,79649.43862417496,53544.57418459824,2.3867844347001212
800,200,653697.4381400868,648787.6578525172,541644.7867034152,1.2068747898759478
4100,400,480174.1513402904,287913.180614018,186441.78252175762,2.5754642808365897
3900,100,210880.7675351186,99440.76636600921,67742.26274582943,3.1129867676010203
800,200,629797.7993009064,557218.5847636508,501383.9026662755,1.2561189059954803
4100,700,711892.8481281775,471352.1245106843,335601.9599153757,2.1212416289454508
4800,700,692167.8506182788,383483.05511114764,286660.00742771674,2.414595104595515
4900,900,929601.6570237166,497293.65911137965,370974.2057652261,2.5058390652961524
3900,100,224363.40469150138,136687.36046329694,96621.71431835281,2.3220805620593783
800,200,677925.8503993759,654162.2452898729,531753.5664860466,1.2748872656920203
5000,100,140595.9669693151,68090.38108981172,42511.79157511906,3.307222814189791
300,600,4877888.306123732,4392884.464598546,4179014.350067403,1.1672341603816356
3400,1000,1020321.7976124429,965415.63292733,602036.6402229771,1.6947835554237112
3900,100,161889.12287542014,88704.28627644396,50992.837169769686,3.1747424120851546
2800,700,797638.799843509,864637.9846163611,505248.4509957545,1.578706076726223
3600,700,757410.654658677,720227.5353746184,395900.4027005882,1.9131343375558323
4900,500,525016.477388749,285401.4897699302,208894.35854642538,2.5133109435890657
5000,100,253197.46907840134,84415.14316821903,82739.16147748545,3.0601889668328353
3900,100,169842.099821457,84668.36965442637,54138.05797390288,3.1372034051042053
3800,900,931738.9179997093,777240.2717488448,478361.4758551599,1.947771643471191
2200,600,706787.6140391937,805440.4664790179,559109.06996928,1.2641319055654523
3900,100,307626.22570390726,139635.82321352733,100419.32952364009,3.063416447442898
5000,100,139588.0089443102,63338.4379894698,54290.25884700422,2.5711428147300643
4100,400,501548.44669466873,275882.3613434907,189169.31943548884,2.651320246810469
300,600,4803890.786752687,4280155.035267765,4180790.0424581664,1.149038994536104
700,900,2924075.4451799947,2926174.6016382226,2523184.284312108,1.15888302862396
2700,600,808312.5677122443,799413.8296551509,442394.7509741563,1.827129652719284
700,1000,3402445.002835044,3394359.4644241356,2944864.7388858274,1.1553824384213789
2800,900,1126283.0308867444,1083562.3554609567,650156.093288956,1.732327117306856
5000,100,210409.45965789526,79157.73043325756,70156.3045836674,2.999152548107262
400,500,2973620.92022315,2717635.6475130497,2553729.6590320794,1.1644227530921258
1600,800,1178778.3656015743,1397697.9347321717,972099.2440551737,1.2126111328759248
300,600,4769092.650508467,4192962.891966687,4100133.1797747198,1.163155546759704
4100,400,512667.612603362,294256.67655356525,194943.7484668075,2.629823303570324
400,500,2875193.0727319857,2642235.0541911195,2496256.3351045055,1.1518020133984421
5000,100,127350.18677215764,60763.96271143343,43958.40781420668,2.89706095157978
4900,500,615601.3098920718,296842.31036272924,208283.00259983508,2.955600323636583
3700,1000,902777.0555045478,875693.6166980996,549928.7834943078,1.6416253933249383
3600,700,742881.9371457758,664900.355880957,392778.7588096783,1.8913495714409052
3300,800,941129.0119044173,864947.873694077,495046.07208341203,1.9010937869755347
400,500,2794639.2532576085,2529798.49761571,2442395.1812655283,1.14422075292892
5000,100,210363.30753147788,78176.98143368438,67742.26274582943,3.1053481092116155
2000,600,813122.0961564243,902954.6826267487,608064.4823719783,1.3372300466959417
300,600,4661391.005494568,4139617.851662857,4042500.690763006,1.1530959082198076
4100,1000,1023207.8334592255,727472.295109561,492090.41495114705,2.0793086034012793
2800,700,755949.7297775262,831893.5083576058,492146.74877996376,1.5360250406033007
2700,600,678614.6093534476,760363.3127325814,449121.04127432936,1.5109837816281253
5000,100,219918.64892424332,115801.29645805238,96621.71431835281,2.276078938111646
400,500,2962276.3991536805,2804318.7813634416,2606939.1337576546,1.1363043965218478
4100,400,573450.1833139934,305157.1291073078,203637.90041950232,2.8160287556130896
2200,600,727383.4576326178,853367.7495516915,551250.0941949554,1.319516250958446
4900,800,896492.0889886799,468997.1017572973,333398.3750765836,2.6889515846702925
400,200,1186010.5011471603,1032554.546675251,1009182.8076216583,1.1752186939670841
300,600,4630686.195967336,4116356.891562276,3981552.758767407,1.1630352469323766
400,200,1226810.0804563456,1127302.0555669921,1073624.9416424667,1.1426803093634648
5000,100,161889.12287542014,64120.90594491306,50459.111537190256,3.20832289637327
700,900,2992816.183069581,2976267.897091581,2573237.4179462316,1.1630548204363615
400,500,2880013.622958714,2629312.602092278,2482361.0857191407,1.16019125482076
400,200,1196424.3904418682,1114314.3827260819,1015447.7110268429,1.1782235337672067
3400,1000,1117233.9559615625,1058920.6952518325,578045.5468411584,1.9327784152423686
700,1000,3156969.28305752,3072677.154534061,2732609.5913842074,1.1552946652208569
3800,900,969006.8476333112,816868.4349816877,477412.48997074744,2.0297056905500845
5000,100,169404.4039038623,61381.57159123241,54138.05797390288,3.1291185950098774
2000,600,897399.8937242025,945696.2759890943,611572.0777420626,1.4673657061607888
400,200,1205979.6422055953,1167214.031392315,1027175.9361826731,1.1740731063924805
300,600,4735407.47007282,4167967.0668909405,4042089.3714689645,1.1715246831249284
4900,500,795050.0969167787,339688.6624769474,288145.1780149138,2.7591997283939573
400,200,1100507.4702517632,970417.7988940808,889338.8476439357,1.2374445051706242
400,500,2889157.5670904755,2578403.3017745814,2462851.685660068,1.1730944189260644
5000,100,307626.22570390726,105357.76891783482,100419.32952364009,3.063416447442898
4900,900,951210.5693835802,501602.5931605991,370238.25752833474,2.5691849776242615
1600,800,1170728.3253588262,1428020.6217061167,981693.6543462629,1.1925597361006135
400,200,1143801.7977229718,1007766.8334978623,966517.5649921201,1.183425774297539
400,200,1159224.4523056066,1008897.7753026064,987211.7058075204,1.174240991558526
3600,700,768354.6068533987,643467.975622761,392971.0174411424,1.955244974188153
300,600,4459834.283473057,3971386.4174854616,3883745.7552763154,1.1483332237734893
2700,600,616985.0453190972,732552.4863563053,431527.3061418128,1.429770576595534
2200,600,892416.1381094257,894940.2211277442,542939.0125591919,1.6436765777853057
400,200,1244312.1491594785,1160381.774849186,1083289.5734068304,1.1486422279928803
400,500,2991176.511143894,2696113.2722160895,2582551.7853326993,1.158225181826723
2800,700,938290.9361004825,917828.2243006964,514204.6127757185,1.8247423550627275
3300,800,829214.4884541096,788666.2319075874,497771.1136597526,1.6658549797265103
400,200,1200454.2888343388,1034565.7834132437,1002767.805332551,1.1971408360445202
400,200,1225802.865606785,1154953.1826570123,1063507.1329720933,1.1526042727904773
700,900,2941556.8604940097,2790610.3334730202,2504237.283530294,1.1746318449293327
1900,300,526623.385045462,505855.0694432571,330620.80676288164,1.592831952113503
2000,600,940370.4410614884,966022.2595497547,579048.7552760205,1.6239918184665354
400,500,2997452.2481148774,2693715.94319399,2558955.892193711,1.1713575279897683
3700,1000,1098134.0974106037,933956.9165621053,557136.5722216431,1.9710321529094272
400,500,2865068.6698320205,2597811.7128545446,2454242.936351956,1.1673940779842789
1600,800,1237512.2347098638,1481699.4880140906,1004463.1482738168,1.2320135754472874
2200,600,778061.9045148521,901981.0569723169,551194.0052003133,1.4115935535838986
1900,300,556135.1080223314,485315.1247412162,313915.7202880368,1.7716064283497606
1900,800,1146291.6730303618,1309922.7335675277,859816.8620396103,1.333181196645983
4900,800,780760.6252811087,454506.83954428375,335233.60715860885,2.329004636196
3900,500,653694.813264163,443580.74951313244,261920.99066995684,2.495771001751727
4100,1000,1007205.7987432015,689266.2829903982,491510.6396518891,2.0492044677945365
400,500,2943292.715190426,2766378.336128486,2516604.844986073,1.169549014043448
3600,700,711775.3445939979,660385.9468891263,382780.8046066385,1.85948547060882
1900,300,495891.67232426326,516909.7080669268,332675.0460353573,1.490618783206117
3100,800,990956.0475391658,910124.7705076771,526984.528346858,1.8804272122519023
2000,600,1099037.3010081335,1069453.5467154884,626852.1525101105,1.753263981956905
3400,1000,1146047.3786615273,1058459.094352853,580474.6765382423,1.9743279508697473
2800,700,789228.6277764237,837501.3314680606,511936.52647402737,1.5416532850512759
700,900,2941289.6640134533,2947700.379718136,2543901.544693501,1.1562120673061782
3800,900,906397.9621052551,768597.4621227647,468994.41625713126,1.9326412654096774
3300,800,931102.533304014,863680.9132602268,496119.2277931754,1.8767717136175512
1900,300,515167.023689491,490825.037008122,313267.32003789954,1.6444965393363256
2400,500,711332.9518274874,699390.2417441441,425621.6098386799,1.671280159146756
3000,900,872596.8407875065,966822.8931935627,600210.2095487982,1.4538187236826114
4900,900,874104.5096153009,483170.39906803175,363709.95546471403,2.403301027321216
1900,300,483472.666129621,491527.6957614955,318586.3806173213,1.517555977103608
3900,500,604625.5044745526,420827.38950314774,256026.29077994928,2.3615758468891737
2200,600,698521.5611216071,806648.7110120354,529601.6939013157,1.3189564330429944
2000,600,772895.5966615824,950573.9487689044,627118.506368725,1.2324554112379285
1600,800,1287065.4173317088,1449787.294183234,1000366.5075108104,1.2865938710146194
2300,1000,1158378.0664998859,1409980.7883720046,889967.2072861401,1.301596347614016
1900,300,533755.2260286583,463553.9672633678,287603.0729893027,1.855874558226682
1900,800,1093474.106041282,1287914.3977873896,864549.8289879913,1.2647901478637276
3600,700,865775.2889360072,724891.1678288516,399936.92104778107,2.164779602412781
2400,500,691608.3191019252,666039.831826656,416042.72251741757,1.662349277298009
4900,800,882321.1752223381,462240.31832131254,334121.1125954038,2.6407226061489997
2800,700,899685.4662266651,916229.8679030484,517520.325814166,1.7384543588916526
1900,300,504235.30466107867,462403.8019854478,315091.160887015,1.6002838773439498
3100,800,852118.237256087,927479.4326131099,529885.3790571559,1.6081180401170752
3700,1000,888858.764388592,760383.8169050234,516980.19296457974,1.7193284703839535
2000,600,777349.0031674713,916288.3697092521,615019.976966208,1.2639410625358962
700,900,2974785.5984591153,2964590.7284472743,2600624.373155824,1.1438736132620535
3900,500,564545.6104263042,398938.74696420965,250502.06987338755,2.2536564696317485
3300,800,933436.8992759256,859623.7248685857,471320.84560250846,1.980470221050112
1900,300,485454.28856288776,468804.42938524566,319253.20863132,1.520593295347268
2400,500,640189.6081727276,653329.344942108,407065.86354425474,1.5726929362209427
3300,200,174826.29317516767,190319.99416919227,122325.18880262524,1.429192915101519
3400,1000,1092844.4956957265,1036747.1320169152,568394.5452899503,1.922686459171143
3800,900,981871.0778592811,761253.4544279673,464797.10500486207,2.1124724471960947
1900,300,441118.58748616104,472685.8291816245,318153.400753873,1.386496534190484
4100,1000,971516.0154486761,688810.443480547,490139.2832501493,1.9821223245084185
1600,800,1227656.8898008429,1491212.4951109942,1024596.0419583187,1.1981862505094323
1600,900,1348488.4543294904,1554606.1256832934,1125394.1429039966,1.198236602555808
2000,600,751978.4148753528,930094.5838255162,606375.1036144509,1.2401208598324647
1900,300,457482.8433680944,474928.61475482205,325652.24420992774,1.4048201770511481
3300,200,377908.73780215444,254908.46388121342,130136.35656272323,2.9039443533215077
1900,800,1139077.3364786436,1290136.3839488856,861680.7640618309,1.3219249912336533
2400,500,810377.7764995836,794168.1645132271,434489.85562627576,1.8651247342276869
3000,900,1025125.799441528,1059852.763123363,617183.6676164205,1.6609736343163304
3900,500,757048.6242002414,489380.1807802753,267378.3726930928,2.831375688972462
2800,700,754192.316358322,817337.0741943975,469373.85126969847,1.606805139055284
3600,700,745812.0828542281,635136.0927950366,398172.85392424354,1.873086212442113
4500,600,671776.198306179,365436.89466162305,270250.88105421263,2.4857502617037537
3300,200,389016.59766006045,251457.70572158898,137340.04259498307,2.8325067497413965
2300,1000,1237775.0470766874,1496408.1783347772,854502.1127217124,1.4485336298750573
4900,900,971624.4426245412,488305.022573401,360454.8977588726,2.6955506740666135
3100,800,947134.0150356186,883097.7109432892,528126.9199088641,1.7933833314140855
4900,800,879991.3011024587,430121.2701648343,317420.16132413835,2.7723232747142434
3300,200,464684.7601341184,290226.027353331,154082.1067420537,3.0158255877954696
2400,500,689286.3222552416,735523.6162408363,413726.84761985677,1.666042042523129
2000,600,917042.2541296721,1004271.7564532129,597232.913815111,1.5354851230010513
3000,600,707997.5267680954,682239.9181420219,405376.3215813189,1.7465191948219658
1600,800,1214368.547184459,1404806.9009557122,997233.7175232038,1.217737152129739
3300,200,362701.77771032485,223277.61981405356,112828.85828240226,3.2146188770474766
3300,800,777037.7277719899,793126.2439313155,475972.6808951578,1.6325258968868164
3900,500,658221.3589040447,433834.866942885,254601.13699683495,2.585304082566714
3300,200,229546.2631030776,223200.1022988924,117153.64424146911,1.959360842672145
1900,800,1079310.4470913175,1217264.2583195872,818609.8897306726,1.3184673928706345
4500,600,708337.8487700797,380225.6440703439,271809.8123298056,2.6060054370318486
3800,900,849331.4063579988,766370.168503912,474017.41909535846,1.791772563925838
2800,700,672994.7957449922,798023.103541858,484077.5261059247,1.3902624258531042
2400,500,646020.0014961865,667858.1915961062,410475.2809433447,1.573834117395616
1600,900,1464949.0620859524,1689387.1963580048,1157219.3767807884,1.2659216493256638
3400,1000,1079123.1367754776,1033269.405600201,593403.147441089,1.8185328834687535
3300,200,231875.60894093124,199056.44387780162,119662.02494636612,1.9377543464174247
3600,700,856884.7375781483,707474.2441853177,402515.80896657356,2.1288225666915537
2000,600,773733.9161941804,963949.032485621,606313.4057203446,1.276128663648675
3300,200,322818.0104508801,242628.52999569612,131307.82707961582,2.458482617758544
3900,500,560651.0154678961,410152.4405278344,252600.1728882121,2.2195195239078935
3100,800,927958.2607943129,886916.4096565865,501728.6420929929,1.84952219774274
4100,1000,895635.5451621864,694885.1187103117,496277.19486071676,1.8047082445800315
3000,600,775831.1975843201,721396.2817122862,407714.71849470836,1.9028775817775374
2400,500,583609.0150730106,751071.7252809238,430425.2975554498,1.355889206297933
3300,200,286439.9487317817,215506.49557453307,121547.61276758194,2.3566069477604605
2300,1000,1249165.508808937,1499521.1150674808,858093.0001000103,1.4557460655935281
4900,800,765105.9776214295,421126.9460947278,320553.0299906165,2.3868312136803898
3300,800,882634.5939090635,880052.2545694032,487012.43552669906,1.8123450850993221
2000,600,773007.242612819,861150.8694821752,582561.8632914473,1.3269101383419852
3300,200,377758.52122361504,246887.33278718014,128909.95551176889,2.9304061096284175
2800,700,780853.1952471874,829127.1354171113,491417.1555903716,1.5889823673516188
1600,800,1234019.0010216206,1352620.502085414,1010044.7474868528,1.2217468622969925
3000,900,983789.2028867893,1093364.1416387637,605924.5360832026,1.6236167118205298
1900,800,1015715.4549586783,1270145.1915216604,826689.3931336951,1.228654272565964
4500,600,835965.7769710964,372353.6726851741,277514.5116622374,3.0123317586669103
1400,200,350344.13552801526,350903.293055086,288337.9450347595,1.2150469321191173
4900,900,810579.7360427988,487922.7923713696,367605.34542089025,2.205027065410935
2400,500,586965.7296703431,701026.9153007304,426492.6486989519,1.3762622438180976
1400,200,474382.1323852716,444957.00351146644,306749.983326419,1.546478103245638
3600,700,728640.9723952322,647588.5694324548,365068.55098754325,1.9959017845393499
3900,500,540097.7200516148,448029.96348088875,264877.10618796916,2.03905021398239
3800,900,729890.2643521028,689371.9996383762,461306.86801873834,1.5822228433036347
1600,900,1350071.5634912145,1604291.501380352,1136108.5051560048,1.1883297742814005
500,600,2795899.2109816843,2611476.870532344,2432257.9294879134,1.1495076969778166
1400,200,469852.85776762594,435386.0722957216,290127.9174362408,1.6194679295930972
3000,600,847868.5259839243,760891.4428322534,386032.50351734704,2.1963656382779795
1400,200,495212.6421959584,513703.1742377946,293478.8389093352,1.687387901752416
3400,1000,1061545.1599057831,976770.3747755078,592704.0066390428,1.7910207253791437
2400,500,671313.3870741469,674591.2996802017,409040.4893919926,1.6411905532188338
3100,800,797135.7887423949,878948.7386961842,506680.5957916196,1.573251068549366
500,600,2838633.8563662106,2692309.9869487993,2446288.3109682505,1.1603840167321358
1400,200,426875.16841691197,400343.8220849978,254096.81361255306,1.6799705684928872
2200,700,908732.4228989286,1032412.0646713541,647837.0226009625,1.4027176453276977
3500,600,688308.3247641207,591299.7460009546,347465.41849827336,1.9809405141350522
4500,600,968451.3157920733,419935.9176623692,314954.4837664354,3.0748929312283084
1400,200,355318.01185088995,381588.66169663065,276147.8757120343,1.2866947136012514
3900,500,543434.1229308472,442330.7509159516,262457.01458397036,2.070564293327284
3300,800,924505.7478735839,819041.4414353647,485026.18545978685,1.9060945070361237
500,600,2700941.3781932713,2607294.578649894,2316195.021104082,1.166111382497398
4100,1000,1088017.172820798,711108.6530726792,502781.7846878242,2.163994810385473
1900,800,1075885.7868093054,1303725.9985480597,845863.70380953,1.2719375260622028
1400,200,350887.41575126955,370892.9861376723,282060.48737357726,1.2440147821432852
2300,1000,1298441.0934927196,1432199.518855211,840235.4147764483,1.5453301189859758
2400,500,847913.2798286641,800202.1215246371,419434.14083101216,2.0215647637760705
3600,700,616593.1835196672,610116.5083333144,376504.7425268303,1.6376770698332648
4900,800,850771.5950041394,458816.5261003265,327987.9667832871,2.593911000296768
3000,600,1000703.243568229,785621.8241475467,417901.4350067403,2.3945915465738676
1300,100,231854.1761269678,203659.31890134426,156074.9445191698,1.48553104946637
1400,200,443187.0105242803,447993.9333124359,309511.3066876658,1.431892796638636
1300,100,262355.78276397166,232954.0144799075,152393.764116968,1.7215650803310012
500,600,2900512.704937691,2757064.852703427,2507408.610040442,1.1567770379838125
1300,100,192465.4853300077,262856.0082543071,156527.99083675677,1.2295914890438362
1600,900,1429108.1079422857,1676897.3501974237,1133854.663680525,1.2603979625601747
1300,100,246117.12147289037,241144.48103935109,156582.46111883596,1.5718051671579194
1400,200,433731.6316093422,372558.3051332035,286505.0872378717,1.513870611481447
3000,900,1025058.1856190673,1108130.9552661642,604722.4872962801,1.6950885855131865
2200,700,896466.2944588659,1032998.9834052325,642728.8780522009,1.3947814157279192
3500,600,727649.3398413194,630553.4742411433,349469.75870975,2.0821525230904574
1300,100,197311.16670260832,193143.4666543307,160633.72255379474,1.2283296655627878
3900,500,624598.4411436905,490153.6315389533,251717.22424122624,2.4813496296348947
1400,200,469794.3298481149,455790.5810223487,303859.18084916956,1.5460922672641335
3100,800,911595.3843080328,891011.3771791402,518432.59265745385,1.758368199104247
1300,100,279351.2816445201,206683.19082339862,141905.51354652137,1.9685724300834826
500,600,2860356.248462603,2699145.2668387084,2508474.0254749,1.1402774034788283
4900,900,688194.7415091298,455593.25004279753,357748.1833614705,1.9236847970623359
3800,900,910643.0702229604,762323.1246017825,468613.4424435397,1.9432713356972857
1300,100,259567.09403074504,246441.58289217457,156670.1146135216,1.6567747759108538
1300,100,222849.47934265778,190669.1337666405,152978.51150930906,1.456737140033533
1900,800,1127190.4207614537,1264525.08723591,842413.901061735,1.338048219931795
1300,100,219454.34213429585,225378.25228414932,145146.75052840365,1.5119480204370888
500,600,2803062.361255245,2605534.126416995,2460079.907864832,1.1394192328037411
3000,600,588824.3842600782,678002.2784741241,418079.0042458166,1.408404579709219
1300,100,325698.7695569921,298611.02328219684,164065.1880360943,1.9851790221661065
3600,700,721630.7035198078,609414.5990362676,382213.3432369557,1.8880311645018317
3300,800,851904.0758418516,885281.2498150817,496773.83852524543,1.7148730665263463
3400,1000,1006193.0759791556,1022791.9815276633,591050.3121545918,1.7023814306285003
4500,600,517422.1462900305,380079.74685095076,278719.33616387774,1.856427162218137
2300,400,489512.0248033911,557397.9398839925,343708.416907888,1.424207266168223
3500,600,844709.0084341886,620633.9465993858,330885.0030148689,2.552877890317169
2200,700,882896.1611414729,1034707.4953761948,643043.4830855058,1.3729960482689065
500,600,2795146.3027090565,2603902.7621839694,2425500.4144578036,1.1523998454289621
3900,500,807580.7621298113,509823.8099514666,288145.1780149138,2.80268706106202
1600,500,882264.0135314639,999399.0031324725,638432.4147580198,1.3819223352966212
2300,1000,1228589.4761197942,1434632.744966341,877204.6527390012,1.400573369376943
2300,400,503894.16256868636,536806.2622323645,330992.4691656928,1.5223734964085844
4900,800,842037.4669435902,463437.59220053034,326650.2881667952,2.5777949613000994
500,600,2701063.747792506,2590577.026607369,2388931.655260444,1.1306576066522225
4100,1000,855089.2932272244,641270.6896715944,466543.10096803535,1.8328195003912615
200,900,10378038.621137409,9047423.906899318,9003153.143231973,1.1527115507236474
3100,800,915115.3339342476,876136.4238055763,516318.19742493436,1.7723863665821946
3000,600,637681.7375361631,685868.2342068988,410013.317977472,1.5552707914019521
1600,900,1357678.7543774752,1535243.4293458257,1113861.7386106867,1.218893429332531
1900,800,1069411.7394915181,1330314.8592843825,862817.7195438473,1.2394410954574422
500,600,2786736.01127629,2640452.4988908395,2425253.6228813785,1.14904931384679
1600,500,858002.7623308882,859951.4550447572,624064.0837761264,1.3748632306144442
4500,600,599945.1337906404,375616.4365070559,273342.2119849813,2.194849926156316
3500,600,988155.8913963784,670412.6424943854,358201.23000577744,2.7586613574175622
2300,400,606571.8956944946,555797.1161251079,343817.170797028,1.7642280468085856
3800,900,1041974.0452997112,781253.4545425539,479062.3845287044,2.1750278856161755
3200,600,680378.0543585828,671993.5564056798,380040.3014824865,1.7902786933504653
3300,800,811976.8487432711,858004.1026155332,483507.2569809473,1.6793478009271476
3000,900,934594.3137034099,985358.0213941293,594059.5939256996,1.5732332635642978
1200,600,1166288.252580068,1276483.8969822994,1013440.8039532973,1.150820302508576
2200,700,831368.9174754515,946843.2080727953,626368.5893563175,1.3272838574645016
200,900,10746813.58377107,9337281.176500868,9257755.014246307,1.160844456051529
500,600,2642374.512514227,2507271.509458617,2330247.453165789,1.1339458858433225
1600,500,810808.8304212567,895317.1856088715,610598.7953163821,1.3278913038161755
3000,600,619722.132514902,701701.7149389323,404250.0690763006,1.5330167634379104
3400,1000,955710.9051814445,1055298.8822184931,598451.9114496878,1.5969719319073337
4900,900,907935.5466950702,498823.0251816424,363414.50638478587,2.4983470135166854
1200,600,1237754.594752368,1361432.965213165,1019286.7962367709,1.2143339826653157
2300,400,495479.2006046831,538349.7668826521,339451.93773760245,1.4596446374911851
1600,500,924412.6230747494,1009144.9180075317,651734.7834394136,1.41838773464925
200,900,10620030.000189563,9183455.36518623,9088868.041248038,1.1684656386243752
3100,800,848863.8126932936,919661.8094983269,528823.7635913902,1.60519226089316
3500,600,558939.8273399494,570516.557259841,358353.43221069995,1.5597445903945224
1900,800,1054484.692151415,1219022.9501257555,839775.7621248032,1.25567412124798
3200,600,757282.484020687,632658.7160728016,382232.5485887891,1.9812087872071347
2300,1000,1214470.4875110362,1380052.4064078974,876171.1402490197,1.3861110366701501
4900,800,803517.2874495304,443612.92888361024,334561.97288434894,2.4016993937541415
2200,700,961482.1154426514,1092680.2710008374,654442.2344418236,1.4691626928123052
2300,400,588561.8812309988,623093.6068458458,361077.482864294,1.6300154652739773
2000,800,1139776.8476651746,1246428.8036847957,816826.0189376298,1.3953728471426232
1600,900,1358632.8201137031,1564509.1466543751,1103893.1243865474,1.230764817806723
1600,500,813714.2892460967,929651.4329606096,620590.2714297852,1.3111940787782104
4500,600,583995.8880648236,372597.56653876154,269500.04605086707,2.166960253337384
1200,600,1235463.0008535658,1353002.3836993931,965081.2587933675,1.2801647421878797
3000,600,795912.1838785986,741668.9594160464,398155.2758767407,1.9989994660399626
200,900,10562548.298753629,9186537.567785153,9070837.3094442,1.1644513001855206
3300,800,803531.8027522278,757008.6930300237,489718.6654481711,1.6408028924461504
1600,500,802561.3032693593,851404.2481672204,615712.921415017,1.3034667218367477
1200,600,1335347.767037842,1410027.365893245,1044753.5875168508,1.2781461418205509
2300,400,512949.3917035478,571554.3422499917,356601.450751412,1.4384388807804553
3200,900,857155.3520463755,926865.155609843,562697.0714519983,1.5232980506448155
3500,600,620998.7001845674,582783.4400330727,351439.98683783313,1.7670120744430775
3200,600,850329.2657849428,709690.6229077142,361905.4720475128,2.349589413429226
3000,900,1009399.5577578454,1049074.7677487982,588742.9996728252,1.714499464653994
2200,700,887997.9549245196,1051557.9140793164,651555.5791487622,1.362889035628645
2400,300,485435.05833083816,435741.449467763,261741.47202061463,1.8546356241650752
3100,800,795798.7632981566,863832.9313261351,514701.2735603633,1.5461371560115766
200,900,10238285.366035618,8992001.071007702,8910893.908885494,1.1489627719421636
2000,800,1000427.1482583095,1237704.7869157833,821322.3375385917,1.2180688415908354
3400,1000,1106373.3970002842,1046273.4671036686,606295.6815353174,1.824808308379542
1900,800,1053712.1834441423,1201377.7182760113,850563.9978836656,1.2388393890006404
3000,600,630727.587342823,674500.8176572402,404208.93714689644,1.5603999055409452
1600,500,789451.3565636732,885863.0800363933,645637.9463331748,1.2227462172062065
4500,600,775831.5032613323,380149.50198921474,265436.8505844938,2.9228477566432316
2300,400,529587.4500180712,550254.9645294163,332352.7427561766,1.593449915972535
2400,300,493981.0403690264,447005.70230999956,248516.61189469582,1.9877183927581528
1200,600,1208560.6021521844,1274986.685322929,1045197.5106145416,1.1562987759524903
2300,1000,1128824.6827400879,1412650.0091148156,873726.54840244,1.2919656439467022
4800,200,165622.59455931495,110773.30053168925,84098.56730180485,1.9693866360998102
1600,900,1366776.9756905262,1627676.166086506,1125791.3703514764,1.2140588493441846
4900,900,1018669.7544563112,499177.7913725982,371517.7675936891,2.741913962969278
4900,800,717103.3934875355,422998.5341507487,325627.3363341074,2.2022211082172696
3500,600,601199.5601357974,598494.7735089875,346500.05920825765,1.7350633691362725
1600,500,771236.6260153434,917465.6203070738,639738.9730484277,1.2055489168344937
2400,300,457886.0401592419,432823.436643277,263367.7447779912,1.73858055604046
200,900,10186979.871526703,8926403.933855504,8831144.995092379,1.1535287753952388
2300,400,560388.5536620021,588540.2519445886,337214.87377630617,1.6618144608702514
4800,200,362141.84074290306,153302.21647979028,115155.9162563489,3.144795790923483
2200,700,957721.9541670431,1068866.7280230233,658662.2328543931,1.4540410948061167
1200,600,1175619.492058069,1257267.8438100396,1025033.2949436799,1.1469085910254875
3200,600,995414.3486445671,796607.098383721,391782.59531881905,2.5407314172150337
2400,300,477015.9776518441,442930.9522272872,248003.2950300038,1.9234259673611758
4800,200,380576.26143794303,173860.67971567207,137320.72161632078,2.7714408791215597
1600,500,787450.1783105802,946365.1674963278,613560.734087989,1.2834103203834655
3000,600,600319.9214849035,660175.0602230008,388374.5755276315,1.5457240491845554
2000,800,1105463.1909851746,1236691.2187730307,818596.7258587393,1.3504368586687192
4500,600,569244.4474325062,392240.9747054601,269472.6247645976,2.1124388717769733
3200,900,1033891.9463899985,1013094.846946192,578609.6883903942,1.7868555731690765
2800,100,152415.8194217153,130320.34377554891,72463.36709818599,2.1033499480530047
2300,400,562321.0842874008,547925.3346448947,347508.42117996124,1.6181509569697488
2400,300,458044.42559455696,432092.1956484625,252214.21798871268,1.8160928009818058
3100,800,807154.2812646214,799784.0293498532,521313.4180577305,1.5483090465460392
4800,200,463592.7833254025,165951.72258521727,153927.2635835206,3.011765248940829
1200,600,1184133.3306872512,1289882.0122137573,1010625.1726907515,1.1716839859970445
200,900,10322760.482105544,9082524.835941084,9006330.96281181,1.1461671267388933
2800,100,253197.46907840134,136584.8577599078,82944.9888369952,3.0525951311656576
3500,600,775586.6391208196,619712.5112965136,341275.950751492,2.2726085369126436
1600,500,875971.4701193338,1029042.9540403036,629151.2112465183,1.3923067371734021
2800,100,145042.32191874838,181780.8722692458,72673.71003135137,1.9958018086069538
