P,n,Paper,Min Time,Time opt,mast
1600,900,1434051.3074408611,1642331.3167791206,1157219.3767807884,1.2392216516717667
2900,100,291132.4038125142,205245.94357877446,100845.66295829043,2.886910505342466
200,800,10066886.476555416,8134611.310855531,8080357.979894822,1.24584659511415
2100,900,1112848.91453949,1308716.730137816,857745.8059820773,1.2974110823722793
800,700,2078100.720315178,1979094.7693346846,1694271.3413707362,1.2265454001210383
3400,700,854203.1794147342,728779.9908737104,423462.6222858858,2.017186723124879
1700,600,901728.8008245431,1030656.1121147657,713309.8890827585,1.2641473427265555
3800,1000,933129.289582303,832072.481778829,538664.362304769,1.7323018838479445
1500,400,629069.1933147381,737041.3265473822,527019.572592095,1.1936353525177859
2200,1000,1203293.7743319294,1411101.8379518073,924880.2267858812,1.3010265972639328
4200,200,369904.0973357628,173499.36061452987,137320.72161632078,2.693723809355508
4800,300,397428.91901144857,196378.5211883084,144863.04739585196,2.743480315759453
4100,500,515247.51389293495,384115.4983113089,251956.27173977552,2.044987847832146
2700,600,806543.0687419134,754298.6465755412,442394.7509741563,1.8231298336291286
1500,400,651130.7941802585,688456.9715150729,507521.7860540623,1.282961268013229
4900,900,998834.5129176392,508854.4475317325,371517.7675936891,2.688524210799027
4000,800,712624.7817532626,583011.9497681841,398893.4870092815,1.7865039288963902
2900,500,670901.3286930581,612535.0091607003,352238.57365959714,1.9046787571352597
700,1000,3183466.711298007,3009087.9268723726,2732609.5913842074,1.1649914138248403
4200,200,442604.2709258637,180743.8155678942,153927.2635835206,2.875411805691638
4900,800,795124.963776241,447488.09495974076,334561.97288434894,2.3766148822033015
1600,900,1413467.436898678,1642848.664722095,1136108.5051560048,1.2441306710441251
800,700,2114263.6944542807,1936500.9180130924,1719960.0445663005,1.2292516335676893
5000,200,162014.35315394154,106847.15670381152,80734.62460973267,2.0067517987122776
1500,400,712027.0530376198,742101.8395909276,527186.328555443,1.3506174467548575
3700,600,751396.5022631255,581025.8830170265,322828.6020622222,2.3275400551971566
3800,900,781027.1546274223,720986.2984882051,473850.1654332617,1.6482576383893321
4800,300,357954.1091436619,197327.1420820656,124723.58451777676,2.8699793269062353
1100,300,698559.3589622676,707087.558626402,571072.302590432,1.2232415331535842
2100,900,1019606.4326809967,1238902.9912229427,834745.7611767646,1.2214574545950718
1700,600,876655.3679543565,961402.1134628858,685366.897989938,1.2791037479712462
5000,200,354328.44192843646,142173.83328099767,115155.9162563489,3.076945183950992
4200,200,344708.41728873167,153435.29910537263,112828.85828240226,3.0551440698438346
1100,300,700038.3552260388,700385.7299740043,542218.0623157,1.2910642486462391
1500,400,681677.7113646375,730544.2258447969,520492.9711976571,1.3096770736328935
1100,300,710734.551767582,723130.8334222988,574620.5340610717,1.2368763551565733
2700,600,670794.1422607433,799206.5749990802,449121.04127432936,1.4935709544078406
4100,500,487042.8008880391,390570.48910550325,249654.2333847523,1.9508693855691108
5000,200,368404.8516115116,168927.21945391013,137320.72161632078,2.682805968940715
2900,1000,1006354.237785413,1144827.1753915164,701633.2754927374,1.4343023242144248
4200,200,223107.28855342563,155572.82942411443,92049.29190401144,2.4237806064394376
2900,500,573206.9631335047,608514.8734527326,344311.2186351042,1.6647931641779607
4800,300,377404.55136759457,203722.1087472106,126371.0617498975,2.9864792314123347
1100,300,760827.0604601104,676718.7716614158,541098.098247281,1.4060797162743188
1500,400,728686.351138996,783833.5971373342,553652.1403919176,1.3161447377827813
3400,700,741748.322704486,704476.8104114373,421594.7865080226,1.759386848324727
1300,700,1346193.9987026074,1466762.2567850363,1096339.5767093212,1.227898752632125
5000,200,442604.2709258637,173074.63645568347,153927.2635835206,2.875411805691638
300,900,7031524.886243173,6123847.617403034,6002102.095487982,1.1715103765944017
1100,300,683073.1315795155,722902.2968531228,550285.5665208277,1.2413066471981724
1600,900,1469553.8218369838,1661095.8452102903,1133854.663680525,1.296068948613546
4200,200,215715.56682859987,148627.39928104484,94020.16245785909,2.2943543298522386
4800,300,339101.02176373993,192382.3295552835,125935.7211317414,2.6926516060443744
3700,600,570961.1146308127,580337.2315388597,327736.97606505116,1.7421321252365645
5000,200,344708.41728873167,141059.47053772525,112828.85828240226,3.0551440698438346
1100,300,662159.4675526951,631055.7054699131,496768.9442542501,1.3329324934889586
1500,400,672882.5461736849,748623.2411734721,546788.8911521651,1.2306075654825792
2200,1000,1225083.941336228,1492527.7245984261,937002.4169182178,1.3074501401666654
2700,600,617325.754344385,688769.1931649601,431527.3061418128,1.4305601188109132
2900,500,589783.9244279275,596047.1732683204,336882.0939676591,1.7507131871619959
4200,200,312220.6103237589,180362.59007487234,115640.3076979828,2.6999289135340585
1100,300,671990.85440671,657321.3390835184,544248.3688048441,1.2347135846863175
2100,900,1137145.1307424637,1320626.4552891902,847967.1815645003,1.3410249305219923
4000,800,718683.2071054577,577107.117981752,404017.89899474115,1.7788400189537452
4100,500,611423.9216922629,418266.52467028325,239438.33525384936,2.5535757298180313
5000,200,218415.9423055502,134798.62405650868,89579.42667687622,2.4382377785627365
1500,400,652119.7058621205,721398.2844813799,509607.5388928041,1.27965082164786
1100,300,684337.6333504419,708340.590284715,551437.3603631891,1.2410070164627975
1300,700,1286160.5294817272,1447894.0324981217,1087695.024396032,1.1824642943419712
4900,800,684652.6735642812,434735.4514782267,325627.3363341074,2.1025651017880103
800,300,1048544.8697813359,926598.5729589825,785224.416061844,1.335344200120686
4700,200,161842.53930941923,116866.62193591356,85887.8985209922,1.8843462477995392
3800,1000,1056263.9204498199,908997.1306524104,517198.6471736681,2.042278970028205
300,900,7184591.9502696805,6361592.745343151,6171836.676164205,1.164093012703457
4800,300,335487.35298745317,180628.63359092755,128904.0133330964,2.602613714753255
4200,200,265939.43975273677,153623.3719701518,95501.69574595724,2.784656729658064
1100,300,687523.5713938861,673869.7112461992,549537.6922112352,1.2510944765725205
800,300,947583.8924411942,896375.9486840357,745549.8356840875,1.270986655870869
3800,900,930399.4827474545,819332.3914954702,487250.2639077004,1.9094899513973371
1700,200,284585.7180228649,327008.316839249,237454.7782639196,1.198483854919784
5000,200,211291.18618824234,114962.26518009056,78976.93646460163,2.6753530289560605
2900,500,742831.1278244077,650488.3865092187,359577.81155278,2.065842507402247
3400,700,839643.5581542911,742192.0471082097,426193.20949401904,1.9701007417530763
1600,900,1408907.0761307788,1614220.1490987726,1113861.7386106867,1.2648850636418307
4700,200,354888.4196034172,156024.53425487806,115155.9162563489,3.081807962114592
800,300,992988.7718436883,938998.8232402357,790103.2343339735,1.256783580541522
1500,400,659281.5002244961,771749.596940391,517062.8064570028,1.2750511001593763
1100,300,702127.9212145896,698947.0966880098,562490.2399989661,1.2482490740032754
4200,200,362443.54066613584,177388.63963909485,124828.15119872103,2.9035400843928336
1700,200,434601.32794366236,379012.12289617746,252617.6333276392,1.7203918911709324
800,300,969174.7140954386,878236.8887107648,744009.8850900114,1.3026368782428024
3700,600,577176.0083383212,494946.3958481584,314898.3044818634,1.8328965260324663
5000,200,310826.081162898,148204.68710827501,115640.3076979828,2.687869717319335
4700,200,373805.09086285264,180335.3683647955,137320.72161632078,2.7221317108082057
1300,700,1272671.4924305426,1461658.1864402227,1088227.4329139327,1.169490360137978
1500,400,692798.7324018745,745280.9536521751,532846.2458092739,1.3001850681141023
1700,200,450385.72009784624,387340.09422036307,238928.87318278657,1.8850200651693103
4100,500,758388.992609303,397366.6839992201,288145.1780149138,2.6319683634270303
300,900,7114232.272797762,6271068.06589005,6059245.360832026,1.1741119312951656
800,300,977762.336308402,890526.2192868583,756642.653966138,1.2922379292037107
5000,200,262061.09489529472,126648.71166341333,81435.57132645712,3.218017515279042
4700,200,442604.2709258637,164494.76705692112,153927.2635835206,2.875411805691638
2900,1000,1095950.913683788,1215743.9008139726,710829.4197310618,1.5417917200141134
400,600,3784517.7111175843,3187542.0331085147,3040322.411859892,1.2447751252810182
1800,400,566768.4417314806,640562.7628655502,439182.9771600792,1.2905063975758273
1700,200,472130.8526029251,454313.4720353828,241688.45557239366,1.9534687806447848
2100,900,1257302.8793048237,1365638.111910952,866874.7910519412,1.450385790754283
2900,500,608785.1752455982,612526.2682739137,342394.6325129849,1.7780219589818211
5000,200,362443.54066613584,155142.72606838247,124828.15119872103,2.9035400843928336
1500,400,731411.7534591636,794680.1463756078,556610.2611466397,1.314046478324754
800,300,887768.8536438524,820833.4814295992,683057.2983495939,1.2996989502767682
1600,900,1383245.0998638477,1573551.4039559208,1103893.1243865474,1.2530607078765357
4700,200,344516.4593575912,149606.51105114789,112828.85828240226,3.0534427503936277
1700,200,407476.6552051585,347017.92689622886,209256.19944563194,1.9472620466426247
800,300,998580.7658951726,834877.8816150584,748341.5071066606,1.3343917936023901
400,600,3769814.332771453,3269753.63340678,3057860.388710313,1.232827485090454
1800,400,603848.6245541336,624414.2083340433,422934.82171171857,1.427758116747667
4700,200,224265.09569004877,132285.34460900695,89579.42667687622,2.5035335010459487
4200,400,409729.73017083225,264682.165173288,188221.2759257482,2.1768513052289977
1700,200,314477.1197165103,325151.85047156655,227415.89764520474,1.3828282146181847
800,300,959203.8236095314,895728.1577670083,758226.370499385,1.2650625999433098
2200,1000,1053847.9700466278,1330041.8853119828,869466.6881677023,1.2120625026675687
3400,700,700525.89203571,635991.9615419479,386543.17163386935,1.8122837070816056
300,900,7052499.52718759,6255970.55138357,6047224.872962801,1.1662373527267658
2900,500,579192.7416584541,553673.8792039616,339703.68078069907,1.704994012214901
1300,700,1263939.931423393,1409766.954165471,1060008.3819876143,1.1923867328797797
300,1000,7961644.897896076,6994353.275392128,6823081.922527074,1.1668693104226002
1700,200,321879.62335334515,298150.1026070461,232285.10724882834,1.3857092568941212
4700,200,209998.95564424206,122133.35478804732,84018.01751553366,2.499451449272966
800,300,960275.2109466825,874339.595168164,755614.3267904484,1.27085363114481
400,600,3609091.457774451,3141156.739883019,2895243.7763801026,1.2465587482539608
4900,800,698753.4737145444,419977.5480311634,329810.52979162545,2.1186511969645645
1800,400,663140.397618032,672545.5195853321,439321.9404628691,1.5094634174640764
800,300,1006357.7662750097,883119.2678717783,773424.0799985784,1.3011720119663968
1700,200,391866.7649187398,392851.40681073855,254891.66433101892,1.5373855631851345
3800,900,863813.9500927954,770384.5338529384,478361.4758551599,1.8057765804584653
4200,400,428782.30036971456,293197.3313034701,181257.78073359368,2.3655938996622923
1600,900,1384407.555764165,1539040.6957104856,1125791.3703514764,1.2297194597716161
4700,200,310826.081162898,167021.43902186523,115640.3076979828,2.687869717319335
900,900,2320666.7440457046,2377291.8639385425,2000700.6984959939,1.159926992473308
1700,200,337921.4888584793,323078.00742460816,235945.36596060023,1.4322022705667707
400,600,3928168.2413648237,3377789.677151267,3134260.7625505524,1.2532997535815167
3800,1000,1072076.7180565938,910455.0884931708,519372.07900790096,2.0641785752219555
2900,500,540373.8867121855,654329.0730976851,356214.03935623437,1.5169921087017593
1800,400,587638.3519474115,650685.1933190624,433744.14266471425,1.354804121013014
4500,800,903468.2143514492,518390.69401506544,363033.78619450214,2.488661520521396
4700,200,272906.77770592767,140174.3733680071,85341.94087936604,3.197803739801177
300,900,6977267.408860765,6120970.1085131345,5940595.939256996,1.1745063088289134
300,1000,7702985.8554018,6810959.401685943,6551182.864199796,1.1758160343067592
1700,200,412072.1083240536,364541.1828485192,250236.97246402196,1.6467275169871214
4800,900,760423.6160342933,490440.19638173137,375131.3809679989,2.0270861213265503
200,200,2619207.249093935,2023855.8499795943,2018365.6152433166,1.2976872125212984
4200,400,500392.2554431375,264794.54602381954,188280.83162694392,2.6576909137229925
1300,700,1333268.5475939072,1512950.9688677152,1107517.627516932,1.2038350582131243
200,200,2656120.876965097,2171884.400298013,2147249.8832849334,1.2369873192875327
200,200,2527158.3751699487,2066379.0070184283,2030895.4220536863,1.2443567244907323
200,200,2702416.238438039,2112330.106996849,2054351.8723653462,1.3154592817278778
4700,200,362443.54066613584,152599.29844685015,124828.15119872103,2.9035400843928336
400,600,3951074.3823010526,3286245.375693968,3135592.5318436245,1.2600726472511248
400,100,681826.9107156215,528687.1928203739,507243.5696873019,1.3441804913090258
200,200,2280326.485956584,1813924.7796369677,1778677.6952878714,1.2820346777820941
2600,600,652693.7996513407,758792.1241869673,467741.9095169065,1.3954144077563124
1800,400,614560.7483526828,710215.45884191,461376.7836599313,1.3320148956729028
400,100,659937.3317521403,540566.8622448846,495279.7333801461,1.3324537373016498
2900,1000,869918.0051518958,1060241.3960480979,659595.4186099811,1.3188660512305324
200,200,2558316.063176307,1946463.6966316868,1933035.1299842403,1.323471065524383
400,100,637161.247130754,562520.7993360601,508715.97021945956,1.2524891775186129
200,200,2530983.911236976,1980843.8038623424,1974423.4116150409,1.2818850791313698
400,100,663889.8602156726,567716.7085926991,508892.9986362169,1.3045765259000066
200,200,2701836.033696182,2201380.398699734,2166579.146813661,1.2470516194479724
400,100,685581.3330571402,532660.5420419835,522059.59829983284,1.313224266520223
3400,700,619994.1293347363,677518.7528727351,398652.0803225262,1.555226123072367
400,100,623992.6639082223,497381.5714119855,461192.91902619443,1.3529970608086923
400,600,3943967.648628383,3187702.80664358,3075099.8848310397,1.2825494443557182
200,200,2506702.6694011213,2014076.9105577206,2005535.610665102,1.2498918772974645
4600,100,137394.14095488982,66752.81712179621,44108.13649454799,3.1149386910025663
400,100,645415.1056149346,551071.0175278505,509177.8724939453,1.2675631453772753
1500,800,1391464.7885689752,1542388.5932099517,1089101.3585835064,1.277626529066794
200,200,2640239.3248371123,2159492.198363988,2127014.2659441866,1.241288959416125
1600,900,1297350.276780719,1477259.5558921422,1095603.8115445036,1.1841418066552796
300,900,6935634.756276916,6070232.422900137,5887429.996728253,1.178041141912714
4200,400,437365.7815164198,281963.58194850193,185890.3468563061,2.352815995628353
400,100,667690.3335881338,512884.8846447464,497180.1624052545,1.342954494318491
4600,100,245838.98932032342,85613.17546885922,82739.16147748545,2.971253091406055
1800,400,589168.426151792,669953.0341796267,455657.4092934709,1.293007452825884
400,100,578936.9860708072,491639.6472048109,471726.9392173118,1.227271410514265
900,900,2381481.5075252037,2514858.9844932244,2057278.892054735,1.1575880726344627
2900,500,524262.6226694301,582143.791053554,352959.43340602913,1.4853339309006122
300,1000,7683257.577501271,6835829.826524873,6578713.000766746,1.1678967567981444
400,100,673697.451523318,610415.2189091555,533211.8611173065,1.2634704901568283
400,600,3764108.870643546,3165698.4693871443,3031875.5180722545,1.2415116808743072
1300,700,1298806.058572124,1449833.0826850194,1102632.5185594435,1.1779137987595136
4600,100,131557.70500710333,70838.43311155445,54290.25884700422,2.423228545987358
5000,800,876629.948929244,459590.4227074614,326730.40757505194,2.6830375398343564
4600,100,208200.58792195114,86719.74429718086,70156.3045836674,2.967667541178058
1800,400,607386.4299552914,623253.0818515937,424672.9490773368,1.430245159892868
400,600,3743826.010164257,3182541.299094464,2986164.569075555,1.253723940379902
2600,600,778548.5524243133,778354.9210829715,470440.0598015866,1.6549367686771295
4200,400,498784.80395246873,292560.36010223883,197732.90728282768,2.522517929901424
4600,100,125308.11074703131,67295.34173190597,45396.48680868112,2.760304145894144
3800,900,952396.6866719737,866540.0216559643,477412.48997074744,1.9949136369061689
300,900,6991351.924610485,6175519.980388685,6004220.641874541,1.1644062304858536
4500,800,740828.0459922869,480274.81147882843,365032.1500171519,2.0294871176620397
4600,100,199998.5345074242,90991.40364886903,67742.26274582943,2.952345056111034
400,600,3806460.1226581656,3211657.5160530866,3031567.0286017233,1.255608101930655
1900,600,802455.5656232989,938909.0074027012,640067.87618103,1.2537038578020137
2900,500,633106.8196869775,618270.4516075756,338516.2670830284,1.870240461831911
4800,900,892897.7558683133,557186.8716848927,385739.7922602628,2.314767036701947
1800,400,574335.9978200555,671149.4377210859,430885.67204750236,1.332919693270141
4600,100,221355.60806955048,127086.71541803834,96621.71431835281,2.290950948564417
1300,700,1361032.9946863914,1527820.6589959974,1114659.16329205,1.2210306428260076
300,1000,7494615.217460321,6677286.738549936,6441804.8466194365,1.163434067921723
1600,900,1462581.7257583886,1640413.8277812977,1112956.9258034066,1.3141404593916333
900,900,2354041.6214019638,2472206.11382912,2019748.4536106754,1.1655122781223954
1500,800,1312852.3707233702,1518288.2422638417,1095096.4500514558,1.1988463396641298
4200,400,410956.7046008443,295746.02248154004,195281.74684005897,2.10442968301297
4600,100,158694.28081515318,67895.32448417059,50459.111537190256,3.145007432368078
3400,700,697572.720148579,651483.8273393763,404696.48107442365,1.7236935648577962
400,600,3697741.803174649,3048228.0387491602,2912809.316457236,1.2694760972792076
3800,1000,1031169.6964180267,871059.8076444708,508563.54052258714,2.027612312432823
4600,100,146033.67221153804,63944.42660119936,54138.05797390288,2.697430932633993
1800,400,617425.400187697,661365.9239025592,444038.5381743949,1.3904770579737493
2900,500,785786.6154128958,763523.0737242803,347117.90965325147,2.2637455272701033
2600,600,845695.6101763594,852508.0322263866,445422.1194430927,1.8986385571370479
300,900,6756024.284460103,5957343.421948452,5843220.328237352,1.156215905775729
1900,600,870769.1552788749,1024315.0216472734,643760.0818337501,1.3526299313223795
4600,100,286284.8779832169,104779.34425331462,100419.32952364009,2.8508941390195353
4200,400,455485.83400467044,275783.96687805076,182002.69246171578,2.5026323943008797
2200,400,509885.8861009896,566252.935793346,359331.52676733746,1.4189845535906291
400,400,2569134.851380569,2044230.5124001722,1976323.3972203562,1.2999567049572887
300,1000,7944487.733603481,6956104.353373236,6725235.670999009,1.1812950686415657
3400,800,936760.8467725718,830445.0260599288,480485.8934927234,1.9496115483497714
1300,700,1195732.498528041,1343699.2482646436,1010959.0642731967,1.1827704412420323
1600,900,1447435.0004871127,1674823.6485462717,1137773.163255673,1.2721648279568838
400,400,2371816.598515442,1984335.7768999639,1903206.6977027336,1.2462212335519542
800,400,1228911.0934742559,1135964.4691753986,988161.6986101781,1.2436336028837032
1800,400,620784.9287204935,673707.308453541,463841.88428886636,1.3383546198555192
4200,400,474901.9538429375,259103.15841195144,184665.28802035813,2.571690429392354
400,400,2503654.596044319,2088818.9040925694,1976948.732082911,1.2664236332555125
5000,800,741106.3083848587,443199.35471404396,328528.93501543667,2.2558326813741263
4300,400,408731.4318155185,256136.0349297386,183844.0369507308,2.223250960949341
800,400,1172105.4979320404,1099506.3808860746,951603.3488513668,1.2317164492399388
4800,900,854714.4184543573,490327.04458011134,378702.83505200164,2.2569527855184712
300,900,7061988.503366967,6106690.793545663,5935770.270951502,1.1897341340730379
2200,500,755444.8954529671,753565.4727207805,464314.4834603781,1.6270112657759306
900,900,2354616.1353027048,2475600.4696408045,2015741.6243209336,1.1681140612929157
2200,400,524247.6293172479,557804.2185394857,346037.581400497,1.5150020041045604
1900,600,937935.6553248009,1029389.764063419,609525.0055537059,1.5387976650322321
400,400,2504702.088189719,2045714.2059537484,1951848.6419912141,1.2832460644256212
3900,200,163263.88665998727,162225.6841818258,103505.92898683675,1.5773384989448302
800,400,1246707.873982035,1155837.7675738637,988474.3660414555,1.2612445166127348
1500,800,1384627.0910758453,1530483.4146770039,1091462.301144986,1.2685981821115748
3800,900,851657.4513992129,765780.8736156865,468994.41625713126,1.8159223689611743
300,1000,7810458.827753543,6885830.995241502,6717312.075242484,1.1627357401690464
400,400,2604738.1882950338,2219038.4297577953,2076195.5264696907,1.2545726811790523
2600,600,980098.4335431465,927367.4144368937,482193.9634693158,2.03258130087627
4200,400,503561.32689893764,282291.5336264943,190302.23064616925,2.6461136329779236
800,400,1234814.3955519043,1139746.7626755529,975924.3209956071,1.2652767934835212
4500,800,857713.8610158311,523799.08232183155,363820.7670483286,2.3575175984989762
400,400,2574752.9015793973,2164875.6791641163,2050458.341820619,1.2556962748598213
2200,400,606498.3480737174,605122.7151358381,359445.2240150747,1.6873178652897656
800,400,1302538.406687625,1236262.6857371314,1038097.7632348454,1.2547357800182024
3900,200,353949.0026313175,184028.37538296054,115155.9162563489,3.0736501791483355
300,900,7081079.982154008,6245865.96836829,6068123.537363589,1.1669307552084738
1300,700,1244895.0829072858,1337264.0547668915,1042628.517766607,1.1939967703683665
400,400,2367647.951445785,2014875.4408694,1911028.2708480156,1.2389392598546671
2200,500,650711.3409307023,720055.5601392359,453864.78820081917,1.4337118847888801
2500,100,150374.14627068778,135801.1105613342,81158.9711499683,1.8528345559337036
800,400,1308355.5022454814,1172143.1143403663,1025229.1709103095,1.2761590670345262
4300,400,431033.88578884955,263245.9502158207,177042.48350723102,2.4346353330004242
1900,600,1077485.825220347,1120849.398002908,659844.3710632742,1.6329393300485153
4200,400,549387.1052978908,297997.10616886156,198789.37898094274,2.7636642768050437
3900,200,379614.5370304549,239337.41016692482,137320.72161632078,2.764437388343415
400,400,2463578.9359680642,2051718.8831866072,1938985.5242137604,1.270550452906048
2500,100,247331.03373044962,160716.91221981103,83088.51270910182,2.9767175469414324
300,1000,7858891.571097688,6875000.169607836,6698570.204418707,1.1732192589268642
800,400,1174466.5532433703,1099741.9964224207,955514.1354240078,1.2291461839255813
2500,100,139655.5289578691,186430.72295469776,81394.55523511353,1.7157846560432073
2200,400,531442.1204384575,566171.5645902259,354881.5712711298,1.4975196331973948
900,900,2306003.1041862653,2376542.921458291,1980198.6464189987,1.1645311991079546
2500,100,213322.67129326626,172257.49332642005,81422.8797817947,2.6199352303056584
400,400,2557634.032979169,2101200.7166871238,1998173.421784777,1.2799860137738592
3900,200,443230.4992997879,255397.8399726474,153927.43410024705,2.879476955427769
800,400,1223869.377103714,1181387.7392066775,969492.7621068802,1.262381138817404
2500,100,136262.24782043166,128850.6907922339,83529.53572797326,1.6313061796990056
2600,600,615552.1890429881,805944.3284476949,482398.8510528653,1.2760233315222609
1500,800,1251079.5453505705,1480683.269874312,1036905.8603255186,1.2065507518279583
3400,800,795553.3502436882,821727.2014374427,483130.7867874069,1.6466625021637409
3800,1000,962197.6461406648,859490.4078775585,530939.6582367639,1.8122542387134857
400,400,2679908.06257382,2196043.7754302453,2087288.4792998987,1.2839183894085846
2500,100,214086.81260856852,136020.87909481415,73790.86704419111,2.901264359454652
1300,700,1286547.252344287,1366751.1383779533,1058436.9505023388,1.215516192753556
2200,500,663258.681843088,716660.4149102184,444071.851139187,1.4935841579276334
1900,600,788977.0607281794,940116.1002132681,660124.7435460263,1.1951938909152087
1400,100,225159.4702671727,191154.77527300987,144926.73419637198,1.553608942585344
4300,400,499480.08493358234,260134.8355039967,183902.20763561965,2.7160091842031755
800,400,1262941.1287748762,1177077.2231590133,999086.7108923885,1.2640956135296924
1400,100,257570.20454087798,220828.83352568737,141508.4952514703,1.820174852987858
3900,200,343119.0030860768,192612.52552130944,112828.85828240226,3.0410571223478606
2500,100,226181.71226614845,176557.2079733463,96621.71431835281,2.340899391630711
2200,400,585992.7950168041,607545.6549966758,377490.095721762,1.552339522700283
4800,900,922582.4482882657,506738.4050532951,377951.55456017505,2.4410071533159363
1400,100,185323.88854554802,248664.73135828326,145347.42006270273,1.2750407848009926
5000,800,845615.3847182343,458756.1270066368,327438.69034349575,2.582515168965376
800,400,1282743.9332544587,1228342.106338395,1043644.2396499494,1.2291007649165067
2500,100,162508.4472944442,117051.08227359335,79548.82598484072,2.0428767525169103
1400,100,250404.8159958385,222734.83725031628,145397.99961034767,1.7222026208537857
1400,100,196815.55472727618,193875.1816052631,149159.88522852366,1.3194938734750339
3900,200,222809.58575743425,180410.17626551635,99130.00666585847,2.2476502650551367
2100,200,226025.5834437071,262651.6716974477,192225.29668983968,1.175836829678068
2500,100,157077.24296236676,154442.47610204763,75476.31027476989,2.0811462880277323
1400,100,250222.96913262174,201762.84451260397,131769.40543605556,1.8989458767350118
300,1000,8024394.767745178,6935790.670948317,6782454.996429795,1.1831106541759768
1900,600,794003.9049224394,912836.124782597,647389.4494381137,1.2264702577584115
2800,800,972327.2602360153,978974.4696658314,583447.1563840213,1.6665215514325613
2500,100,291543.87213439686,206379.5421396219,101184.76326029963,2.8813021124968685
3800,900,957503.5236004549,739312.976371713,464797.10500486207,2.0600462293981776
1400,100,267751.41799778515,228112.92691395545,145479.3921411272,1.8404766067350888
2600,600,702693.5937488878,739250.4633668279,473092.2899740061,1.4853203246823088
2200,500,786566.5395927001,842842.7415311694,473988.93341048266,1.6594618231550984
900,900,2242086.6481121033,2365173.9690330187,1962476.6655760843,1.1424781183087034
2100,200,408758.48569567053,317781.85902138625,204499.98888427936,1.9988191096038403
1400,100,207203.01735631144,191639.42884068497,142051.47497292983,1.4586474191541994
1500,800,1279742.8331778354,1467744.852544268,1047139.8979693472,1.222131670906209
2200,400,515981.29475223046,535641.7471024141,372810.6076037489,1.3840306156220052
3900,200,224099.48883941074,161442.7934782246,101252.48264692517,2.2132740154220425
1400,100,198400.52110091262,201213.13594737442,134779.12549066052,1.4720419084085892
4300,400,438469.27408792684,271484.8074125484,181567.31553406644,2.4149130188889054
2100,200,406488.167253984,340641.63814656565,193418.61162416055,2.1015979994926623
4500,800,818155.9762347571,485710.7053323125,345635.28677517286,2.3671077796143747
1400,100,306815.56285936036,276599.11863548623,152346.24603351613,2.0139358261040514
200,100,1358342.1382208497,1025215.9451056282,1014487.1393746038,1.3389446603120279
200,100,1298127.0349310911,1020213.1882779833,990559.4667602922,1.3104988428173066
200,100,1284112.1119791672,1039707.8625442224,1017431.9404389191,1.2621110670313755
2100,200,473574.87431061955,397931.1609711393,195652.55927289012,2.420489034595719
200,100,1274544.7024563663,1039419.3832380222,1017785.9972724338,1.2522717996435602
3900,200,320363.4835200696,210420.14419361213,115640.3076979828,2.7703444404243656
200,100,1385594.923105202,1045505.9972378192,1044119.1965996657,1.3270466893220663
200,100,1216546.950986451,938071.1030329625,922385.8380523889,1.31891330156931
1900,600,793492.3235299956,940519.9615006838,638289.5827520536,1.2431541183999413
2200,400,542134.9820013208,539359.8297179224,347459.6856087301,1.5602816800214687
2100,200,367828.2735254898,336013.40267639275,169397.87574170204,2.1713865768089944
200,100,1257745.7882923656,1037835.8242406142,1018355.7449878906,1.2350750653518645
300,1000,8013166.481145762,7123052.841198548,6871351.057400264,1.1661704392931276
200,100,1323060.3183224832,994447.0011055407,994360.324810509,1.3305642686162213
2200,500,650421.5536398811,733704.784924654,451338.37922166195,1.4410951596040653
200,100,1250082.1302950114,949031.0021073674,943453.8784346236,1.3250060854793928
2100,200,271149.9409991154,292152.6624468312,184098.58380802287,1.4728518568174824
4800,700,705269.6874366095,437426.7123214939,296925.3020254412,2.3752428056002466
4600,400,406872.70499963994,238582.9390444511,171854.208453944,2.3675457741768344
200,100,1342785.2731353082,1095932.9029771297,1066423.722234613,1.2591479776177519
3900,200,266751.25011650805,183072.12243382505,102847.9800341078,2.5936459814577253
2100,200,271172.31757271267,272558.83458765555,188040.32491571817,1.4420966231272745
2600,600,675825.9256890952,733435.1583246099,466442.38739573146,1.4488947487435826
4300,400,509343.2718061472,285462.77943987225,193134.4675785759,2.6372468787785026
2800,800,848611.1196858487,974650.7764904669,586658.8125275655,1.446515592307709
3400,800,904047.0229676787,801139.8143746462,481527.48579925846,1.8774567384603302
2100,200,359536.1053144062,359940.0067455381,206340.87112511057,1.7424376632412726
1500,800,1311347.5013047326,1532155.28245128,1071427.358158738,1.2239257205064287
2200,400,527372.2461422851,592825.8970709767,352542.8225843201,1.4959097515484088
4800,900,815970.3553762799,485889.47464048624,371287.24620356224,2.197679461709588
900,900,2272244.1463858904,2382761.328160852,2001406.8806248468,1.135323440916965
3900,200,363855.91143549274,210095.77283965284,124828.86001477759,2.914838054216136
2100,200,308115.3150587467,292125.04324383894,191003.3914919145,1.6131405450556608
2200,500,635123.4146272447,719841.2580127836,447791.21557455783,1.418347195159517
300,1000,7496417.246231672,6513753.892704324,6376089.04656315,1.175707740510996
1900,600,923479.6883305323,1010453.5494519124,628666.225068538,1.4689506951480547
1800,100,189119.31752550582,159659.65915787555,112720.79326384487,1.677767801747415
