P,n,Paper,Min Time,Time opt,mast
3600,800,1034651.2752737195,853816.2877422669,446428.06589947414,2.3176214810533446
1300,300,627114.17059042,647549.4581614028,483215.02526882704,1.2977952625573626
200,400,4565827.486723124,3915981.6343225464,3877971.048427521,1.1773753413075434
3100,500,646553.563502513,554569.8625983922,317787.3142787185,2.0345480591948575
200,400,4681849.586273967,4036545.767968852,3996346.843569554,1.1715323442977537
3000,700,874101.5051697448,803128.4179659752,475080.4832407059,1.8399019450497391
1300,300,707779.6003928937,631294.8297321749,458799.8988825153,1.5426760165309767
2300,400,542567.4739546686,564585.608636854,339451.93773760245,1.5983631661401068
5000,1000,1309892.9716803206,537616.3001464274,393070.97185198776,3.3324591879900134
200,400,4888366.954026385,4206109.503038373,4174576.9585997975,1.170984989019343
2200,500,797683.0143817367,763505.5118502697,464314.4834603781,1.717980038953074
4300,400,532145.2263142074,270798.1487476071,177042.48350723102,3.0057487659026925
4700,500,690613.3422630741,315727.16749620857,212447.34766846854,3.2507505969940382
600,600,2309963.993144207,2250014.1333344537,1990776.3793837035,1.160333233338501
4600,400,615421.0038263028,259876.13091628393,180538.741432147,3.4088030023051883
4000,100,166472.07274077536,89566.19293387109,50724.356968730186,3.281896167622187
4100,1000,1329542.1231946812,695361.8424694972,481369.24395854236,2.76200056376927
1300,300,629585.7359308762,648552.9413071146,486217.37497475295,1.2948647422638233
4000,100,283834.56878221704,88779.47624435772,82739.16147748545,3.430474320910934
1300,1000,1822110.2588754997,2076752.4518098212,1545823.8933273938,1.1787308158068368
2300,400,638186.4893109422,604546.5048707782,361077.482864294,1.7674502554090192
4300,900,991389.7207268617,578099.8641328295,414460.1818086277,2.392002330358058
3500,500,856138.560004837,604727.437399971,297935.9010008748,2.8735662843207446
4000,100,209996.04214375888,91574.92282373073,54290.25884700422,3.868024330765309
600,600,2309442.736977344,2262205.61408363,2021044.6857344822,1.1426975134585176
1300,300,703436.4220235131,628609.1495898945,457852.23697846854,1.5363830625044945
4000,100,271733.46424608195,101053.75915426132,70156.3045836674,3.8732579467896078
4600,400,498286.8237755348,263310.79098765575,178300.725375706,2.7946427179450377
3100,500,637949.6784478963,589927.9804914268,333232.4884300257,1.914428216328784
4300,400,586102.5677109498,246283.18030556725,183902.20763561965,3.1870338874465407
4500,900,1076032.3126494351,529264.3898874874,392495.3331152168,2.7415161961519843
2200,500,790793.9679452374,668896.491202801,453864.78820081917,1.7423558480490426
4000,100,149380.1858826624,101162.5271313706,52205.95982998329,2.8613626943962314
1300,300,661982.2451831774,605624.3460530321,465626.2485945465,1.4217030229316214
3600,800,972011.9081362869,739015.5645491509,444607.33667147125,2.186225525231323
600,600,2255989.683117547,2135465.8203999647,1941872.8776381577,1.1617597161465278
4000,100,236270.2049626755,95867.09203955953,67742.26274582943,3.4877814142283214
2300,400,580329.5875391908,569687.8908419958,356601.450751412,1.627389867080884
4700,500,627114.9180848288,305603.5536042599,207863.41968217265,3.0169566104690286
2700,900,1230866.337211217,1152364.236184708,674235.9485959543,1.8255721009453791
1300,300,661716.7447627767,577862.5130723292,420342.9528305193,1.574230614089963
3000,700,878685.8710756082,831830.9341277241,471334.51057161397,1.8642510814877022
4000,1000,1018843.3622032235,763930.4389142224,508684.12473223463,2.002899859985862
700,300,1059252.2166711509,1032137.892306525,897399.3326421074,1.1803577049166274
4900,1000,980854.4625544167,547358.9840457771,415252.34672019153,2.362068439351514
700,300,1003514.9882801865,971958.7880398011,852056.9550675285,1.1777557618793857
4000,100,318247.89974148513,133899.2052681729,96621.71431835281,3.2937513268798995
3500,500,724887.7051373511,537607.5997515518,283698.4097964732,2.5551348901017437
1300,300,638950.9424964022,614163.5044984623,460517.85052717576,1.3874618362023663
700,300,1055783.9666825067,1044088.9544912523,902975.1249531126,1.169228185258513
4600,400,558236.6136287488,256797.98610006933,171534.09013886217,3.254377093071348
4000,100,183132.532489298,82736.9843473326,50459.111537190256,3.6293253470054156
3100,500,727956.5504399253,594085.8930554475,330187.8570572531,2.2046738996634296
2200,500,697846.1569135803,693833.3922985466,444071.851139187,1.5714712723253694
4300,400,497218.82077061693,273569.7439428653,181567.31553406644,2.7384819746223905
2300,400,607965.3883749581,562475.1718482854,332352.7427561766,1.8292774819101725
1300,300,661293.2711836649,605579.5629743438,466600.8433842369,1.4172569136123538
700,300,1020672.9463257893,955827.2854189479,850297.0115314416,1.2003722610849699
4000,100,190499.1667384697,99359.66610368434,54138.05797390288,3.5187661668672963
700,300,1072987.6268005082,1000864.586556631,864734.4616755864,1.2408290340613835
1300,1000,1890903.1167179479,2020062.501151224,1565181.9222530297,1.2081043678271295
3200,500,730464.0067352839,558241.6782382152,319216.2073790099,2.2883048850586514
700,300,949214.0131330058,922440.1520612317,780636.9123995359,1.2159481547129185
1300,300,611682.8571359055,583441.1562164382,464993.4318710452,1.3154655855559292
4000,100,373346.34122868575,105473.2084621698,100419.32952364009,3.7178732720058134
4700,500,842095.5714822368,326106.2122267301,237834.46181356232,3.5406793660640856
2300,400,641190.7356107391,611245.0222056806,337214.87377630617,1.9014307655838378
2200,500,865822.8917650626,848610.5309865181,473988.93341048266,1.8266732211134662
700,300,994780.4563583899,968803.0883944674,855247.4366933265,1.1631492988795675
1300,300,601556.1565165338,609390.5323148404,475953.27999912517,1.2638974911941767
3500,500,641425.9358763617,481719.00595435075,281468.76407543634,2.278852994517194
5000,1000,1321266.5683185628,528056.8008512509,394722.78004600474,3.347327884558803
4300,400,615314.2506152149,285961.6856389037,193134.4675785759,3.1859370226853843
4300,900,1076465.2534767466,573898.9516272072,410750.9300042967,2.620725054634657
4600,400,610169.9811003815,225564.48405472466,168607.43688815308,3.6188794062811236
3100,500,736193.4542085908,620686.2802682641,316676.5079163814,2.3247491866462764
700,300,998141.5831059363,981682.3014640386,866544.4234278685,1.1518642969941424
1200,300,673321.3506620851,683847.3058481787,523482.94404122926,1.286233598107553
3000,700,879951.7084291948,830498.7774613049,471565.2209293709,1.8660233396664982
700,300,1002569.3627964143,972887.1981988817,863559.2306176553,1.1609734772672546
3200,500,708083.7395681205,558911.5110174321,312032.0418880632,2.2692661153758524
1200,300,713450.5148661161,682895.6515094544,497033.22378939163,1.435418158622787
2200,500,760359.4969160095,717909.1953279041,451338.37922166195,1.684677244215876
3600,800,935675.058681802,802598.0360195814,455376.01864814165,2.0547306409755763
700,300,1011350.1080213259,994063.0375229693,883913.2342840896,1.1441735102432893
4100,1000,1217063.7067327467,704106.2200852077,471351.5741428856,2.5820720105706187
4300,400,502732.6561079041,280400.6728952194,190740.31086703434,2.6356917099624555
2300,400,611929.8256332965,561058.3305110292,347508.42117996124,1.7609064653900908
4500,900,928515.8042334947,540421.718081608,400281.3761249694,2.319657769797435
3500,400,517439.17628638033,382172.7390147225,225865.53111089783,2.2909169617046286
3400,100,169171.30672675322,106457.97483751872,59675.71408085905,2.8348434423010085
1200,300,685121.6709805923,682714.2036851847,526735.4895559824,1.3006939622734046
4600,400,570610.0554344398,247816.2803446166,173754.21058998062,3.284007066631302
4700,500,715336.2147948279,288766.3736693457,211264.77325269283,3.3859701443894648
3400,100,283834.56878221704,125036.47825043499,82739.16147748545,3.430474320910934
3500,500,626611.7419627843,512936.900917573,295148.7754665942,2.1230369022273177
1300,1000,1827035.4598436374,2146809.001103058,1585696.3978615995,1.1521975217371354
1200,300,714094.3945330017,682890.4298632012,496006.5900600076,1.4396873123129463
3100,500,935561.5797064205,704606.6424107297,324723.2058046546,2.8811047778003003
3400,100,210263.67057139947,153080.00131829578,59848.93767287759,3.513239812553716
2300,400,714486.1757452836,629746.4763787694,363006.6920521563,1.9682451904843319
2200,500,696957.1517309451,696999.0209780594,447791.21557455783,1.5564332829456786
4900,1000,1233057.9156306018,553966.8877436521,420694.96269797534,2.931002329390468
300,300,2407500.451448116,2154950.353776924,2093931.776164917,1.1497511422542652
4000,1000,1239367.779815849,776207.7956921255,515351.3293050198,2.4048987735943284
3400,100,269501.72740375006,153205.66290789022,70156.3045836674,3.841447023230053
3200,500,647894.7371281616,540391.1721930245,305299.39765819104,2.122161858483375
1200,300,672058.3491934477,638836.7262978427,504428.43597742537,1.3323165413765934
300,300,2369033.3743068865,2048190.1166704097,1988132.8951575665,1.1915870312679133
4300,400,557100.7389223432,276215.89235255553,177770.07170679214,3.1338274973596576
4600,400,690063.5495348258,270015.3608972538,184114.18593069012,3.748019448075558
3000,700,798992.5295660094,783380.2013248189,459336.96552796615,1.7394474852413413
700,500,1668299.0670822402,1720171.610017329,1459274.090875474,1.143239010076143
3400,100,149380.1858826624,99455.77731669885,61418.776270568575,2.4321582902367966
300,300,2525525.15201954,2164790.634244888,2106941.9582239296,1.1986685927259522
1200,300,653310.588929556,619237.3206725676,455371.5322330626,1.4346759572910381
3500,400,540950.1215276808,389462.74120211165,217509.33688031242,2.4870202322640806
3400,100,236270.2049626755,126915.43028504659,67808.79477229004,3.484359304071084
300,300,2380176.843885122,2056614.60442219,1984026.3602400303,1.19966996990764
4400,200,188980.0110512201,136373.19029892806,91743.89160196893,2.0598647795660368
4700,500,625933.0563055108,291110.28668474586,209604.39877958025,2.986259162259955
300,300,2420521.0462556733,2093232.00589851,2017713.7439097015,1.1996355050669658
3400,100,319456.8638440974,156275.24392057638,96621.71431835281,3.3062636706231383
2200,500,688275.291090009,778895.2192950414,469554.87006049074,1.4658037536727955
1200,300,711216.2107969128,633114.5525950352,498894.33807110705,1.4255848513869958
3500,500,696295.6109481348,513357.43097746884,292452.10196499556,2.3808876950095454
700,500,1638824.8395693114,1617610.5105342,1426432.1914882888,1.148897823078025
3600,800,891957.416244843,717296.8301517044,443214.9855658683,2.0124712505062283
4300,900,924492.1087546251,565788.6970037181,418899.11454938655,2.206956464324613
300,300,2127142.612266146,1889808.9003466226,1821486.1289322504,1.1678060999086886
3400,100,183132.532489298,92969.14187303033,58491.78381238288,3.1309103698514376
4400,200,389004.8793458623,166151.25185051947,115155.9162563489,3.3780711577154015
300,300,2412048.677842552,2041184.6896542548,1995577.3522844282,1.2086971597875522
1200,300,693905.5263603444,672654.1964828789,505484.24699959,1.3727540086148464
4300,400,608856.1385754975,259724.64542262792,180370.74643848935,3.375581409944055
3200,500,846803.077052774,649163.2978434742,325867.3917197068,2.598612498734293
3400,100,189676.66643630364,131775.08628125995,55497.28696674257,3.4177646656848237
4500,900,834011.833148834,501609.5927428784,389548.02188249014,2.1409730926587
300,300,2411222.7404246856,2070685.076111613,2021936.98799836,1.1925310999981773
4400,200,424486.43192831037,185256.1243852481,137320.72161632078,3.0912044950822595
1200,300,637443.391980301,652359.9061758432,503742.8845269656,1.2654141856095604
3500,400,588881.2706821243,375767.7635907581,225936.9979523327,2.6063959246124186
300,300,2396153.408372451,2049192.254693105,2014971.5381078625,1.189174816147792
3400,100,373881.6359268146,160157.36243934406,100533.9898865908,3.7189575023191517
700,500,1595179.1896633531,1587246.9261295514,1395654.3892945878,1.1429614680390983
5000,1000,1202765.9084135992,553123.6786743159,386508.2907971662,3.111876089211222
300,300,2457304.8264032085,2105927.6050103093,2062464.2133295424,1.1914411947232066
4400,200,579302.8337314051,186499.89807470757,153927.2635835206,3.7634842603245304
3000,700,1029597.341624081,860271.602289617,479924.3052573372,2.1453327750758673
1200,300,640283.3778563741,653019.2733629983,515616.0533323856,1.2417832488307405
1300,1000,1694948.7826706078,1912918.673735802,1471405.164591496,1.1519252639983588
2200,500,766289.3166871318,718402.8849413678,465264.70767158386,1.6469964389132905
2000,200,242782.10757238534,263662.42752232397,201836.56152433166,1.2028648612462498
700,500,1715579.8845116922,1776881.5580064985,1489679.505004374,1.1516436110911352
4700,500,612890.9969973585,292632.03328841826,219791.64130491056,2.7885091232705825
3500,500,713787.8180209218,517652.77770632075,280484.9070116521,2.544835034532782
4400,200,418810.4308629261,140047.8055959763,112828.85828240226,3.7119087903439976
4300,400,581733.4033128707,279034.4038874067,185876.5973753281,3.1296753412061635
4000,1000,930248.001813536,716221.943271862,478206.67849223624,1.9452844212602078
2000,200,413721.7357376243,339571.28906600294,214724.98832849332,1.9267516974070071
4100,1000,1171635.940422267,760901.3189135138,492090.41495114705,2.3809363174419538
3200,500,727576.5871516517,579328.5716116739,310295.1357148926,2.3447888909872194
3500,400,506062.1166121014,404049.8862507286,223068.41622756733,2.268640828542185
700,500,1619734.1611546036,1641910.4736338991,1418492.0489823662,1.1418704548373109
2000,200,456963.2215824364,353700.2683402127,203089.54220536858,2.250057864231853
4400,200,260240.4495723968,151710.07476528984,89579.42667687622,2.9051363602841027
3000,400,530815.9751513547,444993.85758078814,263509.7862960475,2.014407064772139
2200,500,758654.7567564565,780735.8127165325,446225.98842762836,1.7001581629741847
3600,800,863323.0034659711,713470.8912135384,448908.7766608235,1.9231591101598386
4900,1000,889131.7771469677,504573.6947823488,390372.79876917246,2.277647879028353
2000,200,599470.5867965255,437911.802799775,205435.18723653464,2.918052135373991
700,500,1598704.6739623756,1615833.913961728,1407343.8203771817,1.135973065582444
3500,500,928890.0449947551,581401.0080424397,288155.671889586,3.223570228215679
2000,200,430025.6734858953,324674.5694572348,177867.76952878715,2.4176705798084317
4300,400,688230.457651585,288613.21243371733,194166.37016743244,3.5445399584805237
700,500,1765173.3031622057,1666628.6251415762,1475743.877332971,1.1961244293639248
4300,600,754569.4302565802,385549.0086868551,282820.6894753388,2.6680135447529794
3500,400,617402.0445037506,425129.0927337356,237279.48873939324,2.6020034339413565
2000,200,289823.1396133594,295451.3139853728,193303.51299842403,1.4993164641333874
4400,200,249731.63432842377,133503.8324627865,89746.51870977458,2.7826331084330373
2200,500,946330.232461328,863439.2838550636,457564.5172701951,2.068189723510648
4700,500,689428.3415623152,298164.828425225,217783.4801866988,3.1656594934165363
3200,500,645330.1415952482,544967.295515076,307856.4607075085,2.096204640669764
3000,700,848067.3974857158,793212.6682534473,477807.42470909224,1.7749146489342484
4300,900,831787.7407000352,539598.8867920071,407666.53452818736,2.0403630669922523
3000,400,556972.8617500319,449232.7736958892,253760.89302703115,2.194872720954296
700,500,1675715.8148998409,1663116.471591116,1462260.5098249777,1.1459762495401125
2000,200,300709.8963142163,271359.97196523903,197442.3411615041,1.5230263911236817
900,600,1601363.0083938101,1591361.0097171562,1351254.405271063,1.1850936449473222
4400,200,344760.17798283184,166893.69203845668,115640.3076979828,2.981314948445487
2200,400,541181.486447322,576533.9636538529,359331.52676733746,1.506078498917046
2000,200,383518.07235007524,357683.7835450038,216657.9146813661,1.770154914091676
3500,400,522109.35824302083,389129.5674236608,234338.09620807075,2.228017410278163
4500,900,1023513.3343816408,538333.8277747178,395718.01806343347,2.586471395440912
700,500,1623522.4888986612,1635202.6621770102,1402424.5350582604,1.15765408284961
4100,800,1018545.615377311,570830.6482301117,398451.7165549414,2.5562585705082954
3300,700,865855.8438392808,735107.1496172632,431891.3484006417,2.004800158756767
4400,200,315170.52540445566,145364.29341340397,91160.70957568646,3.457306627728521
2000,200,361322.1852423788,318490.80737718294,200553.5610665102,1.8016243806438939
5000,1000,1159428.5086087224,577639.6573773841,403514.1402599406,2.873328076834749
3000,400,613509.9401541706,479435.29509142763,263593.1642777215,2.3274880508956493
2200,400,580566.7127185586,541913.9765365033,346037.581400497,1.6777562436104947
3200,500,625046.7926300025,607934.0317639515,322818.9731665874,1.9362145492837979
900,600,1585048.4427494712,1676773.1708050375,1359049.061649028,1.166292290306446
700,500,1666659.3343033623,1737730.2910890481,1438059.9114206133,1.1589637685240268
2000,200,436122.462512135,351117.10100528074,212701.42659441868,2.050397449114142
4400,200,424170.09696638497,162649.09823978235,124828.15119872103,3.3980323580305574
3500,700,856214.1560567413,750470.9948886792,407211.8427777479,2.1026258721165294
4700,500,693917.3653134169,325137.40449443134,208871.73926399625,3.322217585579464
4300,600,836071.0379431468,395247.4848830496,284452.12918235466,2.9392328345243777
3300,800,1027169.8402727926,826843.7916155121,495046.07208341203,2.074897465502405
3700,700,839981.1166685738,632471.2001493099,385200.3918167886,2.1806341180153597
3500,400,567303.3803701254,361765.81011890224,218403.23095405893,2.597504523591309
2200,400,687372.2960243648,572454.9439987998,359445.2240150747,1.9123144504363678
900,600,1514546.0920827375,1641630.5002482042,1286775.01172449,1.1770092504772818
3000,700,985845.2665005422,847845.7874290904,483018.97075988824,2.0410073437687233
3000,400,519354.17557168246,475762.3080913285,260246.48559882856,1.9956241652087856
3300,700,869493.6473683552,740803.9240102296,428485.9187014672,2.029223387324765
4100,1000,1286127.329982832,702929.0475377515,491510.6396518891,2.6166825826877886
3200,500,716885.4541808891,581806.9977185302,319869.48652421386,2.241181120371172
900,900,2304195.9384415885,2348371.178869845,2000700.6984959939,1.1516944739279313
900,600,1735654.6325640492,1776440.7852687917,1393004.7833558011,1.2459789465925535
2200,600,836666.7009012639,901226.7552517835,552785.8930654349,1.5135456808812326
2200,400,544688.1655955542,575688.3697751943,354881.5712711298,1.5348448882385384
600,900,3380688.5859839143,3278537.1832185755,3001051.047743991,1.126501526365342
4100,800,850453.4152517227,555394.7559259122,400645.04270175204,2.122710440934662
3500,400,610097.0685312778,412332.94885837735,221598.34562442978,2.7531661701359678
3000,400,616041.3366213079,485821.9522516063,276826.0701959588,2.2253732684397334
4300,900,1020773.8946006671,564997.3979988153,414123.5072756862,2.4649020803379016
4700,500,924944.9725648385,347430.8348289297,288145.1780149138,3.209996359949377
900,600,1598531.7978496125,1638024.0116912576,1393596.6808193887,1.1470548257259976
4300,600,899379.7243340348,394584.02475256234,277514.5116622374,3.240838538305589
4500,900,1182569.1962255186,551417.7500868286,404541.5691575726,2.923232830406354
3500,700,855027.1124976864,682410.6118061622,404001.0090613834,2.1163984577270565
900,900,2470871.7147126477,2487964.12530003,2057278.892054735,1.2010387722613687
4100,200,190778.17991413866,142219.77149620716,98456.85928016178,1.9376829741366617
2200,400,630140.7140118374,598215.3032315995,377490.095721762,1.669290720878403
3300,700,864405.9873677471,744580.5809797329,428695.65539033717,2.016362835729431
3200,500,722761.2894812381,600850.2753352699,306780.3670439945,2.3559567922988665
3000,700,899370.201661228,793794.9109435993,438082.26118505193,2.0529710544050577
900,600,1591435.5853889377,1603394.2140136,1366711.0599249066,1.164427238538904
3000,400,529832.400834765,450704.85232244374,273394.44557608257,1.937977926794854
3700,700,852023.0534145085,629672.838856274,382163.116679687,2.2294748400030406
2200,600,937000.8409487556,959358.1426154979,555974.6161291478,1.6853302538745742
3300,800,897540.3286851565,826152.4910176311,497771.1136597526,1.8031185499821167
3500,400,581429.5256408098,405560.1623520743,228362.6767754031,2.54607948133596
4400,400,505287.16428646864,261908.13106290664,179665.76338366873,2.8123731242409775
4100,200,390326.5891914113,176272.02068286735,115155.9162563489,3.3895487255948207
600,900,3533125.3584487448,3413104.7387207635,3085918.3380821026,1.1449186178544768
2200,400,591114.9975785583,566791.7420959814,372810.6076037489,1.5855637836540306
900,600,1566095.124058335,1616091.214187747,1347500.2302543353,1.1622225279788938
5000,1000,1276105.1307462838,551634.0167877368,403038.7245145491,3.1662097290609563
4100,200,427994.29338716733,190460.7938184643,137320.72161632078,3.1167495214815384
3000,400,582868.4458243373,465994.06206333084,254803.76944640206,2.2875189291379128
4300,600,1061065.8832689584,444197.2525993999,314954.4837664354,3.3689499212077445
3200,500,935535.1855480146,661536.7858615986,314575.60562325915,2.9739597375787197
900,900,2340008.2639221563,2442309.026187678,2019748.4536106754,1.1585642062203128
2200,600,969679.2902523341,895676.9127737356,526407.9593418369,1.8420680634554147
3500,400,688259.9966256258,413667.7253602932,238547.25477713128,2.8852144924855656
4100,800,1067319.8592484628,612118.1160745223,399315.4760286533,2.6728737635299566
900,600,1619464.3775109309,1615958.7462486424,1327184.252922469,1.2202257327457426
4100,200,579302.8337314051,190931.24122417995,153927.2635835206,3.7634842603245304
4400,400,527506.5601178119,253146.7477967097,173018.7907002485,3.048839712628128
2200,400,608549.4335601694,581045.0019708134,347459.6856087301,1.7514245789235217
3500,700,859655.3201123709,709502.4947151782,404198.76079660363,2.1268133490022176
3300,700,794443.1377870785,718050.896161792,417579.05957087834,1.9024975500531118
600,900,3449921.0594539754,3351755.3726346795,3029622.680416013,1.1387296120255639
4300,900,1186286.3506993218,601006.0619114491,423357.4560951341,2.802091550816451
4100,200,419893.45423036517,159160.15561620705,112828.85828240226,3.7215076056109955
3900,200,192617.85464632817,141586.05522000047,103505.92898683675,1.8609354703808718
3700,700,850956.379891331,628184.9106826552,382350.1791319223,2.2255943015989157
4100,1000,1205808.8360197328,693360.2953196515,490139.2832501493,2.4601350620662896
3000,700,736425.5472741042,777546.4256324824,451805.69103219634,1.6299607594398926
3000,400,610485.3612695943,462150.81374254933,258531.4032285014,2.361358634370698
2200,400,655333.1762682633,617816.3268517371,352542.8225843201,1.8588753884261044
700,800,2693965.3689118093,2634107.9267407497,2333788.625536085,1.1543313475070989
900,600,1639051.6838623243,1623071.3922724586,1347363.1238229882,1.2164884542866983
3300,800,1098621.0678428109,800844.8027925263,496119.2277931754,2.2144295288244895
4100,200,260097.1344003711,169163.37502912804,94294.39658459708,2.758351968104728
2200,600,1151509.6271593117,1013842.1015637298,569865.5931910096,2.020668804921768
3900,200,389600.4109695291,199945.00449168257,115155.9162563489,3.383242682054117
4400,400,584009.4908059125,245742.25405585862,179722.61200753736,3.249504802330715
1200,600,1263554.8272089795,1316128.4258303556,1013440.8039532973,1.2467968748446094
900,900,2353497.7951287623,2478018.6727098664,2015741.6243209336,1.1675592579587737
3900,200,426115.18020473,234891.18805958325,137320.72161632078,3.1030654018503614
600,900,3443212.4258661275,3359058.8900591554,3023612.4364814004,1.1387743959252326
2200,400,610686.6150710952,585395.593697655,363304.2585063231,1.6809233604413325
4300,600,582948.0325350624,414344.1776938568,291683.0262180116,1.9985668692951355
900,600,1504219.6435641022,1510838.8348613784,1294581.9184254385,1.1619346927026757
4100,200,250313.77472653182,153656.0896703878,96313.33715195321,2.598952358297093
3000,400,582020.7653574935,458405.72370930365,266423.12290463696,2.184573016831655
3500,700,787589.7973884029,650170.2380378488,393717.399023971,2.000393681713953
4400,400,495597.05727665726,259947.29269423176,177440.7856355649,2.7930278571609497
3300,700,1013002.5713401954,786612.6878916735,436294.8229612157,2.321830372555775
3900,200,579302.8337314051,234409.42887765827,153927.43410024705,3.7634800912365454
4100,200,346996.87730948953,176940.381454929,115640.3076979828,3.000656814367353
700,800,2649545.1509116404,2687458.9819167117,2346635.250110262,1.1290826517615575
2200,600,736226.0361911398,913880.1019720825,570107.7330624772,1.2913805470350601
1200,600,1264466.4556416022,1328371.2490160256,1019286.7962367709,1.240540405615024
2200,400,695378.0427794611,600840.5339445537,379506.9962363452,1.8323194293535532
4100,800,1003776.0263982848,544535.3232001446,379355.80255811656,2.646001510005922
900,900,2326723.2862378033,2385435.8068196843,1980198.6464189987,1.1749948877328351
3900,200,418810.4308629261,194072.25763685533,112828.85828240226,3.7119087903439976
3700,700,780885.9967967845,591675.7586284766,372435.3774551077,2.0967019893025878
3000,400,688141.0604246506,513823.4918630656,278305.13057331985,2.4726136345638046
3000,700,792824.3762116856,742822.0698022426,458656.0118843468,1.7285816726885106
4100,200,324116.01417471695,158675.26377203743,97831.00539829765,3.3130193526597127
1000,900,2059695.5624747374,2124674.218411338,1800630.6286463945,1.1438745568951543
600,900,3363918.6155350916,3274645.1043336457,2970297.969628498,1.1325189088540584
4400,400,614952.4255897076,284622.163442138,188745.047860881,3.2581115772794886
5000,1000,1190871.0788350303,554223.5376643135,401914.2122651224,2.9629981784507615
100,400,9101590.699070122,7905293.588881422,7905293.588881425,1.151328612497233
3900,200,262194.5149292879,175098.49911130324,99130.00666585847,2.644956090975335
2800,100,171891.651923886,117348.0756887997,72463.36709818599,2.3721179239570422
3300,800,1021039.2044652161,774017.0052150618,471320.84560250846,2.166335764674233
800,600,1792982.922727026,1764562.8593270255,1520161.205929946,1.1794689377237355
100,400,9022046.076920617,7612826.790810948,7612826.790810934,1.185111171557283
4100,200,424170.09696638497,184316.2658873214,124828.15119872103,3.3980323580305574
1200,600,1279045.3211819006,1365574.1209812933,965081.2587933675,1.3253239657571214
2800,100,285526.34526949434,152482.4443158392,82944.9888369952,3.4423579926041734
700,800,2759361.937430247,2642337.962087485,2338847.788167827,1.1797954323448456
2200,600,767820.4106623094,868220.5928988808,559109.06996928,1.3732927113926034
100,400,9081653.44218335,7907794.928331654,7907794.928331644,1.1484432164074039
2800,100,212226.85302235876,178050.34241676255,72673.71003135137,2.920269970128184
4300,600,645812.8404751794,386983.3608842706,286055.8032400967,2.257646351376853
3900,200,253337.5554158053,158481.01083921187,101252.48264692517,2.5020379628538287
3300,700,830256.5089047982,731290.0195106433,434370.38609917474,1.9114021937840748
100,400,9265153.20990048,7807394.567964858,7807394.567964857,1.1867151236235796
2800,100,274131.54815875075,182389.78208637863,72698.99980517384,3.7707746859433597
900,900,2294741.067691364,2379383.71915282,1962476.6655760843,1.1693087148211994
4400,400,503430.86339213594,268218.3592344067,186405.30380187446,2.7007325066631154
800,600,1805769.7178729884,1862641.2664261495,1528930.1943551565,1.1810674709283193
100,400,9610963.451837864,8304782.105878763,8304782.105878763,1.1572806281135883
600,900,3358632.2314627226,3296892.595993285,2943714.9983641263,1.1409502052098022
2800,100,156640.48410823705,127452.70445596366,74579.94261426183,2.1003030924601824
1200,600,1433860.094806472,1471125.470513409,1044753.5875168508,1.3724385462168565
3900,200,346453.18110790814,183493.20157891215,115640.3076979828,2.9959551993993143
3500,700,1012319.757085578,741487.762606408,411363.6902205748,2.4608874850932234
1000,900,2247469.8390329196,2291937.2335147625,1851551.0028492615,1.2138309101798428
100,400,9607177.025418192,8201833.367282477,8201833.367282476,1.1713450633783542
2800,100,241396.27790369611,137316.5077722271,68011.66382795967,3.549336456674919
4100,1000,993940.1751735333,717115.0785154174,496277.19486071676,2.0027923617414833
100,400,8825405.498711973,7644113.083392064,7644113.083392062,1.1545362297015778
800,600,1768404.9331910866,1800168.2005704558,1447621.8881900513,1.2215931160049724
2800,100,325950.0374771752,169440.95956424312,96621.71431835281,3.373465682912879
3900,200,323735.36789698055,193092.7870560752,102847.9800341078,3.1477075951284528
3700,700,1010500.5467002317,664530.181823906,389127.8150735167,2.5968345298300535
700,800,2490492.2782154395,2571766.809269308,2221941.1292689685,1.1208633052464472
100,400,9018190.995167159,7755942.096855038,7755942.096855042,1.162746044587407
2800,100,183787.85263830968,111059.45516534487,71025.73748646492,2.587623291814934
100,400,9388032.01482354,7992693.687139102,7992693.687139108,1.174576729986493
3300,800,991526.663881574,805571.8191891494,475972.6808951578,2.0831587687276887
2200,600,805232.4426110071,844587.2672985104,551250.0941949554,1.4607388753138755
4400,400,556820.7272485641,267401.85748625465,173729.84280436506,3.205095441636891
4100,800,944853.2953397228,580579.3158706718,383099.9626717124,2.4663361717667156
1200,600,1203239.827541882,1342965.5608407392,1045197.5106145416,1.1512080877751198
2800,100,190547.5625264617,132937.33875408236,67389.56274533026,2.8275530329014584
100,400,9810409.476301607,8349153.917199597,8349153.917199595,1.1750183998993917
3900,200,424170.09696638497,205005.90887483515,124828.86001477759,3.3980130629741434
1000,1000,2412613.0615445073,2474188.775594401,2046924.5767581223,1.1786526425734527
600,900,3379844.187579836,3327368.7510962393,3002110.3209372703,1.1258227800651364
2800,100,376846.2485982526,175416.71484560063,100921.3549899889,3.734058551192011
800,600,1907608.9608068904,1946665.7859525392,1567130.3812752762,1.2172624458052714
4300,600,671865.4466672504,386623.86214126076,282034.9319136981,2.382206495161526
900,900,2329328.8119447823,2438792.015545554,2001406.8806248468,1.1638457099825483
700,800,2572592.985469299,2597417.3575362717,2243871.209934315,1.1464976127326874
1200,600,1185599.288546651,1286037.0539214883,1025033.2949436799,1.1566446615880834
3300,700,969097.0177438429,755344.3490120558,439108.1552362621,2.20696656663646
