P,n,Paper,Min Time,Time opt,mast
4300,700,763584.6190664492,455550.9360440673,328838.03063135856,2.322069067255971
4800,200,392520.19407430437,150656.10146339002,124828.15119872103,3.144484559812387
3500,600,1003708.6504318411,704689.9114857982,358201.23000577744,2.8020804127770647
3000,600,628930.0396124402,663343.6476206982,404250.0690763006,1.5557945136522218
1300,1000,1918667.4074393995,2145912.7304906943,1551977.462538233,1.236272725443739
4700,300,412166.30408001586,196332.80220136466,131967.49793690105,3.1232410292198542
2500,600,716543.7850493302,775074.1692497885,492015.9815729664,1.4563425008239619
1700,800,1279666.678307143,1365077.5890503267,960971.7869854468,1.3316381351022146
2000,500,887092.9990576643,939630.8735645782,503320.96899721463,1.762479717117793
2700,400,568275.4354101883,489714.3258898733,292881.29364191275,1.9402926979180253
400,200,1279936.0380575333,1032554.5466752509,1009182.8076216583,1.2682895788464326
800,900,2656055.279223996,2689180.1429620483,2267709.32736105,1.1712503217133508
3500,400,493784.88224890456,389828.29600260494,217509.33688031242,2.270177866068419
400,200,1323928.3224230732,1127302.055566992,1073624.9416424667,1.2331385673638358
400,200,1219444.615577448,1113134.9077353573,1015447.7110268429,1.200893558905479
400,200,1268158.0068360225,1165181.2615151915,1027175.9361826731,1.2346064215142334
400,200,1145041.8994770346,970417.7988940807,889338.8476439357,1.2875203894561846
4700,300,429194.54322705575,198828.48667402763,144863.04739585196,2.9627606966892057
5000,600,843371.2390110671,355902.43756620254,277514.5116622374,3.039016712890075
400,200,1194634.3966358895,1004537.0242070582,966517.5649921201,1.236019333643077
3000,600,824608.5103188835,704651.0208864193,398155.2758767407,2.0710726700860356
400,200,1204800.889944556,1008897.7753026065,987211.7058075204,1.2204078242356857
1900,1000,1250503.5355430197,1395730.1774469262,1006750.9020889185,1.2421181177472362
400,200,1373525.2220087985,1166916.7595278134,1083289.5734068304,1.2679206518061537
3500,400,566524.756706445,387146.7295115105,225936.9979523327,2.5074457120385754
2500,600,684915.7901893739,762736.0837265748,485100.08289156074,1.4119061495655938
4500,800,903049.4598046923,473547.3377734009,345635.28677517286,2.612723568332025
2200,1000,1291370.7979401825,1503679.8372405116,937002.4169182178,1.3781936680456761
400,200,1239380.5211007362,1034565.7834132436,1002767.805332551,1.2359596254585743
3500,600,562483.4468134101,587961.8528772547,358353.43221069995,1.5696332063667484
700,1000,3373498.5767000667,3281038.6106417193,2819448.4289000337,1.1965101195400079
1700,900,1475052.3798558286,1596681.8948944008,1089147.6487348597,1.354318105143257
400,200,1309070.5194233428,1146261.283237689,1063507.1329720933,1.2308996139640307
1700,800,1180334.4706466272,1370539.2960548073,966261.5735748138,1.2215475632336512
4700,300,393568.4661985674,193365.15936182148,127377.27780538904,3.089785501617279
3800,300,461772.84462932433,303208.7314971335,165310.40338144082,2.793368325185316
2700,400,489016.39666468656,503946.5490710646,289162.76177647617,1.6911458227207623
3500,400,457380.77393237944,421483.3605200828,223068.41622756733,2.050405797770017
4000,400,438563.73126477783,361419.91505443,197632.33972203563,2.2190888995273013
4300,900,845689.1553254504,567638.6062233405,418751.3089875336,2.0195498788294577
2500,600,847491.6987829921,804660.8921673709,477786.3310520888,1.7737880799494818
4700,300,431479.3480217958,178796.3285273886,129059.80774457617,3.343251129551826
3800,300,464278.82074889785,287380.92655700486,156957.8601440184,2.9579838838455985
3000,600,683936.5364232587,700126.1002571525,404208.93714689644,1.692037146063162
5000,600,972932.9643404199,401208.9690265438,314954.4837664354,3.089122443044594
3500,600,628697.0682005156,576949.8383680352,351439.98683783313,1.7889172881474602
3500,400,547263.4415203393,445030.1709090163,237279.48873939324,2.3064085497984403
4700,300,356451.12690974824,195499.49449640012,128615.20456007632,2.77145402931929
1700,800,1247056.9768920548,1361605.0952422717,963054.9715985169,1.2948969826947054
1700,900,1357583.9470747735,1614025.1549223885,1069278.5930880045,1.2696260411930276
3800,300,447298.61890376505,274131.6004879148,166337.52301767864,2.6891023191214973
4000,400,488408.75187975704,339693.21238538396,190320.66977027335,2.5662412415282643
2200,1000,1064574.594702018,1311011.8887809631,869466.6881677023,1.2243995189113943
2500,600,776521.0915777985,798096.7250897179,485050.72457627574,1.6009069819576944
2700,400,563361.2057540014,556202.4906201022,307584.5224399542,1.8315655198937364
800,900,2658874.4900519387,2659931.121618012,2227723.4772213735,1.193538837849093
3500,400,446553.2651049736,404340.26750535314,234338.09620807075,1.905593978660965
3000,600,607395.6903307117,602232.1969998664,388374.5755276315,1.5639429782588783
4700,300,376574.4375568416,201560.86517567272,131646.65191465165,2.8604938453047786
3800,300,425071.49919211556,310728.5196747049,156633.66001894977,2.7137940793868305
3500,800,829231.5822536979,748867.5974184003,448774.2419868631,1.847770002534976
3500,600,604074.4374191344,567399.3827345173,346500.05920825765,1.7433602718551524
4000,400,544805.148306459,302556.5252026276,197694.8732082911,2.755787944649697
5000,600,538882.3658168057,325569.03443649947,250847.40254748997,2.1482477408343326
4300,700,765949.6410258692,455312.9760542738,328998.9913460727,2.3281215480085464
1700,800,1164532.7420265714,1359078.650117519,914916.93558134,1.272828927673773
1300,1000,1843116.719612068,2022389.4701532715,1550148.9404405733,1.188993309951384
3800,300,414771.00845880446,279492.52469504555,159293.19030866065,2.6038213413587066
3500,400,536050.208579977,365937.8586794703,218403.23095405893,2.454406037119181
400,700,4307932.547659923,3778721.6140029184,3563103.6243052944,1.209039366206996
1700,900,1363429.7129438985,1569427.9040558701,1067157.3305228471,1.2776276505319928
2500,600,662639.9117666583,728558.124723645,466049.49063315784,1.4218230576036461
4300,900,1019643.586962439,617959.8005440895,430593.2564765724,2.367997110093886
700,1000,3297477.040184279,3204583.4970687917,2760773.5056940443,1.1944033197157584
4000,400,450939.9102237715,336053.71219382674,195184.86419912142,2.310322124997033
2100,200,245056.9290984713,248682.23647881753,192225.29668983968,1.2748422466678606
3800,300,436188.3065212246,267808.87153663265,144870.0706401176,3.0108931720257948
400,700,4278547.846585682,3753165.80164535,3535008.829287105,1.2103358303205496
3500,600,802716.190018595,580889.5406700658,341275.950751492,2.3521030071149416
3900,700,778143.9990519839,638806.5459893134,365446.52556977374,2.1292964759721458
4900,900,970890.9987017441,494586.3071728826,370238.25752833474,2.6223410978198025
3500,400,518921.4699511413,433250.73817224585,221598.34562442978,2.341720866592668
2700,400,478815.78184530616,495472.24072792154,303771.60619564727,1.5762361329350838
2100,200,428970.0189278253,334462.3626151168,204499.98888427936,2.0976530183117372
400,700,4285295.578605043,3705788.5529884193,3536739.1569702816,1.211651577459279
1700,800,1136327.961883036,1365177.2541231306,923946.9687964828,1.229862752148207
2100,200,421202.1979254614,341085.55328951176,193418.61162416055,2.1776714990795005
3800,300,398687.11163819133,298482.1296473257,157545.5804435075,2.530614381665578
5000,600,605649.584721261,311735.66318026895,246007.9907864832,2.4619102118797445
4000,400,551131.6068839311,364419.6172784749,207619.55264696907,2.654526511869819
2100,200,486128.79126725154,401771.90967471234,195652.55927289012,2.4846533726615565
400,700,4324236.680496895,3618952.8865314713,3445027.2414597464,1.2552111717597347
2100,200,404035.3157132637,327922.6834297853,169397.87574170204,2.38512622395181
3500,400,521737.62376131205,411664.4244622348,228362.6767754031,2.284688685246259
1700,900,1301249.6031131716,1503923.1800432769,1048340.4598688817,1.2412471452985052
3800,300,434286.351443728,275431.6000976331,159626.60431566,2.720638914205875
2100,200,278553.4684873257,289771.5841277557,184098.58380802287,1.5130668727892005
3500,600,667056.993142058,604719.2320289882,346464.80326876836,1.9253239776410762
4500,800,805730.3274303641,485142.4312168491,349046.63265644904,2.308374446412174
4400,1000,987600.5230609603,626405.4845148202,465210.1310813914,2.1229127593701813
400,700,4286922.369265336,3815468.6542915436,3599432.289430029,1.1909995867554355
2100,200,286025.97518339776,270216.0329377038,188040.32491571817,1.5210884969040437
800,900,2629733.6502197906,2616441.7763246326,2207786.2487730947,1.1911178682633699
4000,400,438243.7854170256,316591.1600835695,205045.83418206192,2.1372967032722316
3900,700,782889.7960243847,576398.1976444101,362565.00813201076,2.1593087541954206
1700,800,1249034.231696143,1458932.9791838957,945377.0807282982,1.321202150081652
3800,300,359103.2096481303,252707.45314352668,159076.7003769365,2.257421789597255
3500,400,604864.4109605204,417687.8796049483,238547.25477713128,2.535616733571845
4300,900,968116.3606967938,567826.9852456524,422738.04843014135,2.2901093580101004
2100,200,355935.30755182024,347445.2477839996,206340.87112511057,1.7249869384141843
2700,400,581067.7952769587,499951.6999157975,283115.2993848912,2.052406904675983
5000,600,595489.2196784418,332030.26287397824,242550.04144578037,2.4551190184461684
400,700,4378202.849199903,3772261.9188187243,3583555.6853181915,1.2217482393638746
2100,200,337268.100830466,294760.60695101967,191003.3914919145,1.7657702211258546
3000,300,470857.863115859,359302.9737270793,209393.1776164917,2.2486781492864383
3800,300,380453.60481963545,273170.77203282254,162826.12210496387,2.336563690771808
2100,200,411883.2153465897,342398.52330261783,202572.7872327797,2.0332603454445635
4000,400,528207.4359430688,303866.9599756778,191102.82708480157,2.7639959282689084
600,100,473509.43277255364,367428.2105799662,338162.37979153456,1.400242785919758
3500,600,596494.001103161,503254.20205444476,332892.4933093985,1.7918517632320559
600,100,414252.29277465574,396184.79995413945,330186.4889200974,1.254600980583738
400,700,4363562.0825167345,3818850.1407717597,3622642.280699162,1.2045246934164797
700,1000,3560793.2826870503,3358540.5849552546,2882243.8589995755,1.2354240157607617
1700,900,1262783.5661450503,1515691.9179194819,1038958.2347167504,1.2154324629702955
100,400,9864721.13537846,7905293.588881425,7905293.588881425,1.2478627168575895
600,100,428725.4556065378,405055.13582158694,339143.98014630633,1.2641399544275742
600,100,420862.30246282,417444.3118647553,339261.99909081124,1.2405229692411457
3000,300,477508.80363882426,390615.7665358201,198813.28951575665,2.401795195893985
600,100,419226.7513422501,364764.28703557694,348039.73219988856,1.2045370472284955
100,400,10055344.726984536,7612826.790810947,7612826.790810934,1.320842441748687
1700,800,1227417.7682501625,1398922.6348091338,941521.4188337039,1.303653579937256
600,100,452117.8351843832,356111.39480174053,307461.94601746293,1.47048387951953
600,100,486148.0768217339,413484.53271280974,339451.91499596345,1.4321559412251803
100,400,9885052.576762658,7907794.928331655,7907794.928331644,1.2500390647899828
3900,700,771609.6059746182,539714.0762687457,362742.4776379776,2.127155361012603
600,100,409493.5120702814,349760.2427479189,331453.44160350296,1.2354480619939765
600,100,397203.1286380089,354534.87606735685,314484.62614487455,1.2630287639403657
100,400,10086622.519378029,7807394.567964857,7807394.567964857,1.2919319539408516
600,100,428819.3963908146,446509.80006227636,355474.57407820434,1.206329306400616
400,700,3952530.80775896,3469304.9481894854,3285616.9588878895,1.2029797925978585
100,400,10632085.788253251,8304782.105878763,8304782.105878763,1.2802365736636299
4000,400,510239.94810591114,287593.76838037337,193898.55242137605,2.63147889313309
3000,300,461552.5657854172,341328.65233952843,210694.19582239294,2.1906278147998353
1300,1000,1859460.7531134281,2061601.816449581,1545823.8933273938,1.2028930081491556
100,400,10516247.1202556,8201833.367282479,8201833.367282476,1.2821824888817464
4300,700,719207.9623227426,467332.3889838931,320467.6503683485,2.2442451258218363
5000,600,780293.770648268,351946.8810905041,258690.3915727318,3.0163229716589046
3500,800,913920.1369458719,841206.5740066292,459183.15349660197,1.990317218710061
100,400,9901382.319157142,7644113.083392063,7644113.083392062,1.2952951128718024
2700,400,537378.5645920668,532086.9915402888,287257.1146983349,1.870723254866633
100,400,9749198.212871267,7755942.096855038,7755942.096855042,1.256997292027808
4300,200,181798.7504306442,140029.94560958995,93877.47047643333,1.93655356826303
100,400,10092083.904030241,7992693.687139099,7992693.687139108,1.2626636649755791
400,700,4128333.6686388385,3562525.2724843305,3388542.6827414725,1.2183212829707797
3000,300,454883.9747269117,392036.49671248795,198402.63602400303,2.2927315072158576
4300,900,982521.1925007742,575022.0119652074,421899.40974159073,2.3288043780448966
4400,1000,1107765.9820571137,643478.9204081927,446671.55892271333,2.480045930680776
100,400,10720223.938118396,8349153.917199595,8349153.917199595,1.283989257406586
1700,800,1172908.4654643834,1451997.1781211826,964325.6865490058,1.2162991008378348
4300,200,372817.70479984704,159627.5438163417,115155.9162563489,3.2375036986368686
4000,400,533918.8514659248,309016.8690612831,199817.3421784777,2.672034597422611
1700,900,1331433.8198763588,1514553.8371657033,1059568.3485660953,1.2565813443542144
4400,800,936587.3111383428,542735.2705098976,371284.55406255904,2.5225593170798426
400,700,4159607.5728365583,3589600.290280727,3439920.089132601,1.2092163378962189
800,900,2695607.448025377,2632900.7773073516,2251582.7407029527,1.1972055920022722
3000,300,432533.2370579536,364443.2370169719,201771.37439097016,2.1436798870182585
4300,200,390745.07690992247,192462.058367851,137320.72161632078,2.8454924523458214
3900,700,723466.5187406956,535189.3479485156,353336.12732920476,2.04753056023235
5000,600,640487.651492326,353161.75732866785,242525.36228813787,2.6409099875145423
4300,200,471330.249861435,180801.55503317085,153927.2635835206,3.0620322799780832
4000,400,605357.6085094832,349746.891299262,208728.84792998986,2.9002105579221484
3000,300,441573.9805465101,355997.0877112059,182148.61289322504,2.424251129517848
4300,200,385361.4497189009,141583.6699428086,112828.85828240226,3.4154511140613493
1700,800,1178918.4786498505,1351038.2710762566,938572.9106100742,1.2560755433305135
2700,400,550726.6169328057,513409.95456636214,296025.69211626326,1.8604014164976916
1400,800,1443153.3589228527,1607419.7146503546,1166894.3127680426,1.2367472727667028
3000,300,443395.4968155499,327339.0456337502,199557.73522844282,2.221890804222522
1700,900,1227145.900360069,1437026.3120697453,1031156.5285124739,1.1900675275075119
4300,200,236094.5919645499,151712.73047823372,89908.61069694141,2.625939719615549
4900,900,884194.9631987435,484447.07110690506,363709.95546471403,2.4310441600890558
4300,800,943414.0503199485,549433.4551057332,379919.0785756418,2.4831973531229625
4500,800,880305.6336888912,499645.6153871588,357142.45271957933,2.4648585654982003
3000,300,449489.68460353866,331815.17460832204,202193.698799836,2.2230647506405044
5000,600,578852.5126939041,311062.972858466,233024.74531657892,2.4840817309230236
4300,900,912846.099064772,557870.9728029403,414460.1818086277,2.2024940853938735
700,1000,3425728.58884794,3239531.5068369526,2878848.032246779,1.1899650660526013
4100,500,663195.7415390443,386296.10175837966,249144.35697873944,2.661893488503284
4300,200,228589.5265898912,139240.75038406777,91833.64705186237,2.4891696445508362
4400,800,796953.0642661043,484853.5075204037,373328.3352448144,2.1347242869831806
3900,700,886662.1546081805,601912.5073509247,369172.542505644,2.4017554192688233
4400,1000,1135576.3694177268,617358.2810114565,448548.61368864175,2.5316684407500647
4300,200,324398.61909225467,170139.00015894696,115640.3076979828,2.805238290609576
1700,800,1168268.2014257174,1287772.0494674966,950630.3505758615,1.2289405663494941
3000,300,375575.94071393705,347078.987278981,201497.15381078626,1.8639267781748303
1400,800,1379460.966737805,1587072.94286959,1173317.625055131,1.175692700152687
5000,100,151318.25388842347,59807.02368717438,42511.79157511906,3.559441940268303
2700,400,607367.863239017,559784.5632982637,309227.9228592443,1.964143010188253
1700,600,885669.0554249679,1005040.6820710453,715369.979261151,1.2380573424952852
4300,200,290806.7306582298,157529.04661675065,93280.7260774466,3.1175436007732897
5000,100,256852.69542349948,84650.86431936877,82739.16147748545,3.104366672768286
3000,300,388643.3129215325,369859.88004963443,206246.42133295425,1.8843639099760452
1700,900,1358153.730245027,1581107.3725908126,1047488.8713443828,1.2965805818079255
4100,500,628921.4615377069,367547.5361518717,243537.2034248298,2.5824451159546546
1200,100,260825.40060823376,227562.95293817858,169081.18989576728,1.5426044775827732
5000,100,170700.25538062013,64269.49109892638,54290.25884700422,3.1442151687224738
800,900,2615435.8509033634,2489799.3313061334,2191207.623089007,1.1936047608379117
1200,100,276365.26105486654,246572.12874929846,165093.24446004868,1.673994971500756
4300,200,393680.3776170947,171021.69460638385,124828.15119872103,3.153778805794957
1200,100,221101.53490475728,270391.85415740515,169571.99007315317,1.3038800500564647
5000,100,215068.50606848163,84586.54110284727,70156.3045836674,3.0655620666563763
4300,700,875912.16346947,458857.95440361334,334830.9106446539,2.615983577451275
4300,800,799638.3460723716,524666.0033462545,382010.3895528334,2.0932371682571183
1200,100,256610.21632360446,267745.57210604014,169630.99954540562,1.5127554339200653
1300,1000,1873717.5730982975,2008952.6222335657,1565181.9222530297,1.1971244661458527
1700,600,1021095.9720564656,1064040.470456416,719496.5620494854,1.4191811690494733
1400,800,1438148.8276385413,1587508.8134843654,1169423.8940839134,1.2297925798455982
3500,800,928903.3923202201,825018.5236886776,457310.4034335133,2.0312317090229284
1200,100,216540.40269060913,215477.32539689142,174019.86609994428,1.2443430025756035
5000,100,129939.88330897315,60963.32769783474,43958.40781420668,2.9559733796131393
1200,100,282521.5265788892,216434.397677509,153730.97300873147,1.8377658128973322
3900,700,747988.957425239,585600.7909345195,367544.17285314784,2.0350994864611764
1200,100,345007.2697049679,263907.9026402823,169725.95749798173,2.0327313204821396
5000,100,213111.94031493086,82174.07193134044,67742.26274582943,3.145922968568852
1200,100,240490.01571587045,207767.10405989143,165726.72080175148,1.4511239621011607
1200,100,234617.79854874758,240388.84379506507,157242.31307243727,1.4920780161804508
5000,100,286138.78746424627,112423.69368483048,96621.71431835281,2.9614335605914173
1100,600,1311656.3002213866,1388994.8639044415,1105571.7861308698,1.1864053665947314
1200,100,325477.450011663,309380.421772877,177737.28703910217,1.8312277374868338
4400,800,930085.6455720459,518164.28351272986,372089.42084488156,2.4996293725851038
3300,300,466315.90957932716,319556.23721327476,190357.43419681065,2.449685832060559
4100,500,577001.6974314614,357726.8970545322,238282.45670883206,2.4215030573422593
5000,100,163691.16933615305,68346.59041673222,50459.111537190256,3.2440359005430865
1700,600,1028045.5799328329,1111590.0856691995,681233.8297364947,1.5090935521074857
1700,900,1366359.6613628203,1556810.80307991,1070845.3301229863,1.2759635989689513
4300,900,986660.7038058259,590120.945682071,410750.9300042967,2.4020900057256225
5000,100,177867.2572857332,66323.00819514686,54138.05797390288,3.285438450183671
100,700,18024320.10403287,14252414.497221192,14252414.497221177,1.2646502883807589
1400,800,1363032.6354327342,1556910.8664377823,1110970.5646344842,1.2268845627617324
5000,100,307660.4245389764,102316.38371748726,100419.32952364009,3.063757007723786
1100,600,1321898.4743319172,1482272.8287975162,1111949.2322582956,1.1888118953481612
4400,1000,1112290.1450876845,619690.4081435861,439213.9668149616,2.5324562266397286
100,700,17762222.793498047,14140035.317148402,14140035.31714842,1.2561653768966756
700,1000,3392469.7177343294,3304383.116825801,2870815.8018937316,1.181709295140597
3000,400,462583.0616530032,458066.6992609263,263509.7862960475,1.7554682433437263
1700,600,1204374.4630110373,1148329.0779300905,737473.12060013,1.6331096407025103
4100,500,774294.1451321741,395062.2699778234,254335.52524464924,3.044380624324379
3900,700,885826.6590990726,602146.2295780957,371553.05443068326,2.3841188991337763
100,700,17645202.724429242,14146956.627881112,14146956.627881126,1.2472790571545047
4300,800,935622.2017440718,547769.0794048721,380742.66319011134,2.457361079278104
1100,600,1308871.2049622678,1428311.5876180967,1052815.9186836737,1.2432099303729542
1400,800,1360714.0977368662,1582848.4872150621,1121935.6049671576,1.212827270756505
100,700,17023782.66399465,13780108.965838982,13780108.965838986,1.235388102241917
3300,300,466623.39940405684,330787.4967174947,180739.3541052333,2.5817476316329593
3000,400,504129.5618491955,472481.4320160914,253760.89302703115,1.9866322026045777
3600,600,690940.4372916172,566726.4918632804,337813.6013177658,2.0453304265913235
1700,600,897786.0950425077,1026960.9388997903,737786.4780808529,1.216864393310446
800,900,2671406.846924371,2640553.172547845,2225913.8516068133,1.2001393697226743
1100,600,1539532.8818345608,1514247.5504459532,1139731.1863820192,1.3507859574516676
4400,800,901283.7045056153,473273.4623309309,353490.63420188136,2.5496678477509107
4100,500,663949.1078987941,376471.44818451867,242181.56933845277,2.74153441862834
100,700,17992024.440680973,14397729.15772009,14397729.157720117,1.2496432071743468
4500,800,879797.6792295155,492296.96870892984,355685.869337177,2.473524407559469
3000,400,571516.0024959972,479923.61128137755,263593.1642777215,2.168174596113003
4300,900,887143.8010316122,598632.0266355432,418899.11454938655,2.1177982244863913
100,700,18413172.25919131,14334222.741272774,14334222.741272766,1.284560215893252
1700,600,864241.1290255084,977472.5233290321,723552.9140778917,1.194440810354433
1100,600,1360543.7828981206,1453526.7272969233,1140215.4661249544,1.193233931058624
1400,800,1445383.1373311116,1598504.3565750807,1147957.883741505,1.259090736517456
3300,300,459946.60203964135,335730.7529445344,191540.1780203572,2.4013061217409826
100,700,18284899.581452426,14490569.122796664,14490569.12279665,1.2618482701750142
3900,700,758891.543024741,547319.9218208699,336986.35475773225,2.2519948725233303
3600,600,776837.0896691658,580987.8225785112,339762.265412257,2.286413674357203
4300,700,741977.4262177538,462939.0717739448,333354.0172389015,2.225794164304335
4100,500,570486.0450606425,356739.730547888,240278.21323512858,2.374272878841425
4300,800,900193.4216522827,505788.0940865271,361711.3466251809,2.4887066166190728
1300,1000,1896647.6653934082,2174424.80521131,1585696.3978615995,1.1960976060430886
3000,400,472423.58292499074,480863.85672938364,260246.48559882856,1.8152928437743994
4900,900,975892.7067340902,492519.5025435932,360454.8977588726,2.7073920005018675
4400,1000,1108226.7503355753,641416.0339734474,458538.79574993247,2.416865836887562
100,700,16393657.161494013,13142467.835551556,13142467.835551558,1.2473804285940648
1700,600,880898.0431445601,999211.1860025845,713382.4748405305,1.234818732183568
1100,600,1355019.238315568,1368514.31368819,1118218.13993856,1.2117664612291292
100,700,17067524.147461563,13554170.730965909,13554170.73096589,1.259208289922825
700,1000,3515137.483558498,3294696.1329155294,2906766.427041341,1.2092947857308194
3000,400,564474.1291840718,549967.7629831892,276826.0701959588,2.039093098364954
1400,800,1400444.1737971795,1601795.6637329336,1143276.0085837832,1.2249397024712867
3500,800,852183.3036270816,810025.7802830836,468386.7620380885,1.8194009154293376
4400,800,815263.1111529454,489573.7661401256,356979.51067136833,2.283781244530497
3300,300,424465.9803511189,356785.9522646348,180366.03274909366,2.353358744335146
1100,600,1311671.9832388535,1389077.1202505233,1102500.1883899109,1.1897249515706811
4100,500,533032.6510450088,389662.58717291395,251956.27173977552,2.1155760377163126
1700,600,993011.5655225151,1051908.568261059,702626.9574295424,1.4132841830539808
100,700,17324307.74289982,13759680.3565304,13759680.356530404,1.259063240860652
3900,700,579552.4627601507,510055.6671974299,347542.8392555357,1.6675712956756583
800,900,2715800.5347878924,2683481.4374385388,2275546.326511346,1.1934718722916544
3600,600,855859.8090707791,635137.5366285405,321693.7529311225,2.6604800412584524
3000,400,465302.6082360833,476531.30104984774,273394.44557608257,1.7019460920488776
200,100,1377142.3397550087,1025215.9451056283,1014487.1393746038,1.3574763900939832
200,100,1156447.6974126003,1020213.1882779833,990559.4667602922,1.1674692294798408
200,100,1375747.9857322494,1039707.8625442223,1017431.9404389191,1.3521769182307695
200,100,1317528.1818597643,1039419.3832380226,1017785.9972724338,1.2945041348481998
1100,600,1335662.5221694526,1431688.4183600422,1085878.0251183838,1.2300299769155352
200,100,1401904.780729591,1045505.9972378191,1044119.1965996657,1.3426673748506002
1400,800,1477134.0063833403,1617184.0877110148,1170966.9050952212,1.261465204486904
1700,600,951215.299666094,1059935.2805900392,713309.8890827585,1.3335232193251336
4300,800,810475.6440886215,510928.1595442813,365281.359756749,2.2187708801465797
200,100,1320108.1772781385,938071.1030329628,922385.8380523889,1.4311886878765805
4300,900,738345.8851021057,542731.4714304162,407666.53452818736,1.811151572587703
3300,300,424905.4938335305,336022.63905862335,183428.52217360924,2.31646359463863
200,100,1376491.0881871325,1037835.8242406141,1018355.7449878906,1.3516799948955958
3000,400,557037.2381646836,461915.95105768036,254803.76944640206,2.1861420628702914
200,100,1331345.5521030212,994447.0011055405,994360.324810509,1.338896493438362
4100,500,577323.3365557068,364862.6517333569,249654.2333847523,2.3124916759010863
2200,700,978623.6720162188,1039562.4156938609,647837.0226009625,1.5106016449742259
200,100,1287244.131716122,949031.0021073674,943453.8784346236,1.3643953998598366
1100,600,1386593.1968050834,1392762.9064259764,1102388.0104006266,1.2578086696545001
200,100,1374738.4515928694,1095932.9029771301,1066423.722234613,1.2891109067906004
3600,600,993268.575603232,667093.5223409509,348251.1958389503,2.852161277466429
4400,800,895143.5911310401,520154.0953265684,365259.3266450243,2.4507070068630488
1700,600,899034.2462001865,927257.8851242351,685366.897989938,1.31175615402042
3000,400,543559.1464413826,501208.7868893128,258531.4032285014,2.1024878976151347
1300,1000,1766530.7317289289,1870825.7822757335,1471405.164591496,1.2005739644249298
1400,800,1412795.286245627,1529319.5830807125,1139695.6771693758,1.2396250284589476
4400,1000,1026330.7620147143,620457.7105224548,457998.55058471486,2.240903951998155
3900,700,727596.5147799742,528668.2275846835,352812.3168341129,2.0622764004071867
4300,700,864608.7970986094,482350.0966593133,336989.979599922,2.5656810274450352
3300,300,445657.45864231646,339907.96814109664,165589.64808475002,2.691336468172368
1100,600,1241387.6880033652,1282740.005583728,1059203.3878026314,1.1720012438580696
4500,800,818931.5880146413,482207.4645878583,364300.8149185133,2.247954312695731
700,1000,3497089.9354980746,3387789.8478675378,2944864.7388858274,1.1875214128921856
4100,500,656208.0973527668,395704.68207532214,239438.33525384936,2.7406141821737258
2200,700,918995.8761161312,1050498.4401728746,642728.8780522009,1.4298344255219424
3000,400,544177.2117923775,472443.961253684,266423.12290463696,2.0425299645900457
1100,700,1578296.8307064476,1587346.106931857,1295674.045201925,1.2181279979722655
4300,800,879078.8156413559,542308.0979032071,373753.72959025746,2.352026872360796
3600,600,554527.9153947557,608500.7292940167,348399.1702048472,1.5916453390767595
3300,300,408988.726800354,328663.9810299151,181416.122934948,2.254423257336443
3500,800,771184.5192763683,750158.0974774056,455878.2708677503,1.6916457057899301
1400,800,1416320.9473947522,1521196.8926756238,1154336.854270689,1.2269563621353707
3000,400,613810.9702838422,516549.35881441005,278305.13057331985,2.205532355869138
4300,900,940366.0023469093,570464.4490176375,414123.5072756862,2.270738042699175
1100,700,1573573.842891585,1608952.4870124613,1285457.7561044018,1.2241350098196329
4800,400,435852.8730254568,222811.16518620748,164693.6164350297,2.646446671461594
4400,800,885866.3935604097,503282.96272299916,363769.63909484015,2.435240048522717
4100,500,829303.4788993219,394120.2735189844,288145.1780149138,2.8780751585452484
2200,700,900165.617979892,1067310.3221709952,643043.4830855058,1.3998518632995718
4900,900,869459.0730781798,504033.2345906144,367605.34542089025,2.3651970351048393
1100,700,1524587.1612020954,1653051.8882304223,1286086.9661710116,1.1854463977200205
3600,600,628895.7503378581,548486.5553319646,341677.76498122665,1.8406107004721615
2500,1000,1161302.012639028,1307689.9524622022,818769.8307032489,1.4183497841408923
3300,300,443158.66230674443,317763.225737254,183812.45345439637,2.4109283891185944
3400,400,463831.08484595444,434304.1634614241,232508.63496710072,1.9948983181273467
4100,1000,997175.4677323904,730681.9416533803,499249.8967702737,1.9973473688893593
3500,700,789062.2245804663,755602.1129743418,407211.8427777479,1.9377192450935874
4300,800,884924.739075727,533119.3170189741,372229.39814355737,2.377363914535409
2200,700,859137.6841082143,983889.3973996001,626368.5893563175,1.3716168063138352
2100,1000,1290512.9541667874,1483401.4786527324,974725.9889324391,1.323975115899199
1100,700,1496076.3594429446,1582995.0043616449,1252737.178712635,1.1942459957805156
4400,1000,1024404.3464910022,616422.5267732601,456720.6957558209,2.2429558283881343
3400,400,501592.9276333019,409320.69692247955,223906.67031796864,2.2401875161690916
700,1000,3377687.4442932424,3064022.7751728343,2732609.5913842074,1.2360665991010702
3600,600,600382.1449920768,569577.1128843651,336875.05756358383,1.782210144420553
4400,800,819589.7428255195,505458.2154984495,372580.3788939341,2.1997662497918062
4300,900,1076069.7912856604,580370.4515958893,423357.4560951341,2.541752308346857
4800,400,483123.06985131494,230128.34345075875,158600.55814189446,3.0461624820959416
1100,700,1545297.4548908768,1694090.3306295893,1308884.4688836471,1.1806217367747265
3400,400,557299.0512239101,389382.1513369232,232582.20377446013,2.3961379769379723
