P,n,Paper,Min Time,Time opt,mast
3400,400,351890.67540991725,431180.2763808335,245563.35050587045,1.4329934604858918
100,300,8336267.773451883,5464458.386796749,5464458.386796751,1.525543280482108
2300,1000,1196452.1020129542,1365681.7503772916,889967.2072861401,1.3443777391095195
2800,1000,1012082.2091829595,1262646.2121123755,720560.9647498939,1.4045754054054989
2800,100,182110.294793449,176342.23149566815,96621.71431835281,1.8847760679698276
4900,200,169186.19444850972,128957.10335671481,81858.59635367764,2.066810353277072
2300,600,710175.8219507693,786013.5354810752,506575.5332969107,1.4019149668140916
2800,100,107694.55315710102,112957.12830901827,71025.73748646492,1.516275042939525
700,800,3323865.140314077,2590875.919031409,2308673.708541378,1.4397292818022769
100,300,9182556.813137732,5986732.0568532795,5986732.056853285,1.5338179036467885
2800,100,117537.93753733621,160183.95630330985,67389.56274533026,1.7441564056665582
1900,400,601746.5379793039,643574.5831298252,416068.08362533816,1.4462694007578958
3500,1000,787212.389567563,1020034.8856286729,561529.9597885539,1.4019063023173164
4900,200,198771.21072571812,152274.43188395587,124828.15119872103,1.5923588454761533
100,300,9242670.265787492,6065810.963995081,6065810.96399508,1.523731999010411
2800,100,164997.77509251496,185492.4388150738,100921.3549899889,1.6349143856509085
1600,1000,1771925.2247100014,1744745.4875676678,1279327.8604738263,1.3850438808185817
2300,800,980384.549908303,1164009.1021445072,698756.9727122204,1.4030408113180568
3300,700,605401.2292062051,769376.0884727401,436294.8229612157,1.387596637285843
100,300,9110172.383273942,6044914.614323587,6044914.614323587,1.5070804079990054
1900,400,568937.783195379,607412.4750164329,400675.0942532071,1.41994796121727
1100,800,2319122.3289066376,1876297.4734390138,1485138.2162502361,1.5615531965516942
100,300,9655488.54891865,6187392.639988626,6187392.639988627,1.5605100743915934
1300,800,1750308.9583077668,1742429.0281985519,1261041.2824102384,1.3879870411239728
800,800,2945750.7480850127,2390516.6384334774,2042065.0473440746,1.442535217923777
1600,800,1331045.3658724641,1450807.401376438,1000366.5075108104,1.3305577064794727
2500,800,899066.7805643104,1044841.7682609276,653460.8151501039,1.375854159453753
1900,400,575159.5807880912,627380.4189975993,416199.7330700866,1.3819316426405213
500,900,5884108.497554513,3836325.292738353,3601261.257292789,1.6339021462657866
2300,1000,1162271.955402017,1504615.2702978626,854502.1127217124,1.360174466625967
100,1000,29072898.302812703,19128267.13968944,19128267.139689453,1.5198919008449556
1900,400,574065.4044317448,625236.5848501197,410915.5035770977,1.3970400226674247
3300,700,586315.0989219106,714510.2300688267,434370.38609917474,1.3498044933202331
2300,800,966815.8506869595,1169684.0481068,695907.1356596942,1.3892886006556806
1100,800,2303866.7070105416,1863246.581542976,1493313.3409792576,1.5427885386062072
1600,1000,1633516.9782679027,1826087.1281416258,1228346.7870374618,1.3298500028706342
2800,1000,982771.5452016926,1163588.5174530088,719712.0080616948,1.3655066668242222
800,800,2923135.4739095084,2410285.4521075073,2053305.8438464794,1.4236239976961094
500,900,5990625.743569341,3998822.8157630563,3703102.005698523,1.617731764977216
1900,400,596415.9705214495,650628.0278361032,437093.7950462507,1.3645034024295408
3300,500,455003.42043419793,569445.6204021499,297483.99228508555,1.5295055607501664
3500,1000,775334.2885749725,1028418.8470895308,563889.6857800067,1.3749751203597256
800,800,2946917.905281204,2412968.2322536246,2046491.8146468485,1.4399851903584264
1900,400,613028.8838023952,617995.2586229218,431675.44038328825,1.420115268216514
1700,300,524824.286328147,544745.1224230666,369517.37226439716,1.420296651039791
1100,800,2287568.982706465,1876653.2297180803,1488357.6833795263,1.5369752904504894
500,900,5862180.437947244,3939695.1881110547,3635547.2164992155,1.6124616430073835
1000,1000,3109939.7720981236,2457670.9663020433,2046924.5767581223,1.519323089580361
3000,400,352451.9818627785,457149.82184391096,263509.7862960475,1.3375290034458391
1900,400,556837.2946878928,614415.6664879648,402321.74123116117,1.384059665738899
2300,800,943781.89102955,1178975.4839338665,712762.4639710042,1.324118396711676
3300,700,629032.4907155632,795926.6974440422,439108.1552362621,1.432522906291987
800,800,2781342.4445353136,2301832.910382232,1944198.4881103474,1.430585643155511
2300,1000,1145655.0614593716,1439178.5336548747,858093.0001000103,1.3351175936942103
1900,400,583915.7831508792,647890.1749311321,408207.4787818443,1.4304387192840666
1600,1000,1655951.0999523774,1855848.496984472,1233508.6876437648,1.342472182433962
1300,800,1680491.6586907895,1582122.1115991084,1227364.575413174,1.3691870307769614
1100,800,2190453.235209119,1810294.5914955572,1413962.5368075254,1.549159315178725
4900,900,552448.7453377559,498429.4179130985,370974.2057652261,1.4891837134557473
500,900,5838087.52400059,3954481.056588204,3628334.9237776804,1.6090266325034297
1700,300,510108.7983117183,516037.6014510989,350846.9814983941,1.4539352629831679
2800,1000,959024.889475466,1267122.0837667787,717703.9504734329,1.3362402266879623
1900,400,588241.196585641,650734.9962429215,420668.0887967952,1.3983499396594175
800,800,2802888.165752936,2236670.416499018,1963387.3086925258,1.4275778158204848
4200,700,502221.52147020295,499981.4201133589,339343.20231478993,1.4799810871246504
1900,400,604555.1006755277,678215.0578757166,439429.1535368208,1.375773764234035
2300,800,940476.693518249,1139101.1031668442,693727.8034944027,1.3556854558530567
400,100,758001.9769034543,528687.1928203739,507243.5696873019,1.4943550242948103
3300,700,536584.3364323498,701515.9616891274,398256.60107731994,1.347333189157043
3500,1000,826322.3994968728,1023356.7671566667,552154.7011388089,1.4965414544014533
400,100,717452.1106036399,548849.6122703028,495279.7333801461,1.4485795849291656
1100,800,2181533.087898329,1803036.6703532622,1427918.0426854733,1.5277719187549015
400,100,725015.9044255295,555355.5179522906,508715.97021945956,1.4251880162377415
400,100,720207.2052542361,567716.7085926993,508892.9986362169,1.4152429040767323
4800,800,469629.439105353,445761.04642167053,327231.218115421,1.4351608682387549
500,900,5781995.056346329,3840069.2812333233,3564357.563554198,1.622170321930557
400,100,777882.4837988009,532660.5420419833,522059.59829983284,1.4900262083717921
400,100,704465.6808622209,497381.57141198544,461192.91902619443,1.5274858997178344
400,100,774484.8006332774,551071.0175278507,509177.8724939453,1.5210496026464444
400,100,746889.9355899454,512884.8846447464,497180.1624052545,1.5022520849919812
3300,500,519196.28239522065,650503.6230942744,305043.0115134634,1.7020428687064197
1600,800,1395584.3704153697,1495276.8292072269,1024596.0419583187,1.3620825313242262
400,100,693934.9294677535,505863.12873628864,471726.9392173118,1.4710521527965494
3000,400,378660.2918698177,443116.5292053349,253760.89302703115,1.4921932507129143
400,100,766615.6323894877,610415.2189091556,533211.8611173065,1.4377317691003735
800,800,2868566.194663832,2383212.8469192116,2008926.2965476336,1.427910122732477
1700,300,494050.585023599,563348.1701178438,371813.2867453993,1.3287598981418385
1600,1000,1647738.6980922373,1773470.523286413,1207838.4087411445,1.364204587441108
800,200,751337.4525985026,548744.1084945815,504591.40381082916,1.4890016891373328
800,200,772704.4598837405,636068.5017258537,536812.4708212333,1.4394309034990038
2300,1000,1199383.734919229,1361817.8101292623,840235.4147764483,1.4274377321245562
800,200,756754.2398268932,647228.8258474584,507723.85551342147,1.4904839148470712
2500,800,889417.904176471,1096849.8611291659,657057.8700308733,1.3536370915619347
1100,800,2204864.802522399,1870613.9874670554,1461037.3065800972,1.5091091737304132
800,200,749723.5817907159,682014.780229574,513587.96809133654,1.459776374000617
500,900,5691662.0267621055,3843294.7691076538,3532457.9980369518,1.6112469079391916
800,200,654285.7941428588,558355.4243775558,444669.42382196785,1.4713982097514648
800,800,2841699.316269415,2375174.5373677337,2000733.0150216208,1.4203290968528883
2300,800,973505.4205147935,1054969.052568125,702639.8243386802,1.3854970737405186
2900,200,183793.1533420638,199999.31432909815,139197.6286374701,1.3203756065467138
800,200,741727.3677565166,560571.0371574423,483258.78249606007,1.5348450863643925
2800,1000,943683.2988142568,1132395.7179100465,726691.6067603353,1.2986021718639251
1700,300,506488.73407287826,532203.830048658,350122.2988658877,1.4466051882827544
800,200,740788.1850948435,545561.287124547,493605.8529037602,1.5007686410867522
3300,700,534093.1329167949,719176.3479851828,410732.4463929058,1.3003431737795619
800,200,771530.6792126371,660929.9035629665,541644.7867034152,1.4244218686352814
800,200,742701.5373042785,579202.0502360512,501383.9026662755,1.4813031159451195
500,900,5878605.509102215,3877882.260913741,3602532.3851247244,1.631798102183803
800,200,775326.732220279,638113.3181509955,531753.5664860466,1.4580564778226528
1100,800,2212164.616456238,1837620.5502501363,1455078.5563793606,1.5203059702568347
1300,800,1763368.4447037303,1582410.755532663,1243131.996906896,1.4184885025011527
1600,1000,1752196.035323098,1893796.2566984901,1260981.6883123142,1.3895491517154546
800,800,2908563.9453165224,2445608.4805443403,2049192.0839166373,1.419371062451774
3000,400,406740.3832550643,479915.09650761855,263593.1642777215,1.5430611957240403
2900,200,243406.49960417137,263483.89994597854,148086.19884723678,1.6436811904076585
3500,1000,839119.253350059,993116.881092794,576448.7717999151,1.455670120919811
1000,1000,2976798.1740134535,2570517.2652646205,1965354.8592599388,1.5146364840873456
1700,300,511804.7573487671,551095.2823755643,356067.1312781826,1.437382764063421
2300,1000,1260719.773184185,1463040.7373756312,877204.6527390012,1.4372014207262678
3300,700,560582.7661256347,669150.8677968183,416960.01080395165,1.3444521095554467
500,900,5761282.079955996,3752470.5261206985,3505932.1969424114,1.6432953509427584
1100,800,2242906.7175419144,1953565.6286282442,1490321.5155757363,1.504981773463454
1700,200,322967.2348376945,289034.5594993324,237454.7782639196,1.3601210184060053
800,800,2826534.686172748,2296464.005831091,1994467.4350464076,1.4171876845444606
1700,200,354362.9047199939,391489.114352802,252617.6333276392,1.4027639323989447
3000,700,666810.5867623527,857451.052106982,475080.4832407059,1.4035739422798057
2900,200,281753.1943920211,287810.19690019893,140061.75324508178,2.0116354955160807
1700,200,344049.71044701006,392334.62195463607,238928.87318278657,1.4399670741501527
2800,1000,986231.0549921405,1267947.2472954798,736216.1847214568,1.3395943684194818
3600,1000,773623.3271052103,952983.6399553968,568590.1602105895,1.360599217578233
1600,1000,1694633.9630963802,1772039.8216201155,1259496.0141079659,1.3454857690014999
1700,200,352137.08955509507,451985.6641547491,241688.45557239366,1.4569876278166642
1700,300,451135.4484741847,484221.26971391425,321438.728635103,1.4034881558603767
500,900,5765778.727150507,3877491.0043901103,3561462.162570901,1.6189358370126228
1100,800,2221631.9156335825,1810167.0793832315,1450521.770942842,1.5316088045955474
1600,800,1352546.0851771277,1387699.961902291,997233.7175232038,1.356297988536129
1700,200,325082.8531413218,367111.34948569286,209256.19944563194,1.5535159961929035
800,800,2917014.734293885,2325936.6052333615,2020089.4949737056,1.4440027244099174
3000,400,354015.8045328685,471005.83762762777,260246.48559882856,1.3603096453666847
1700,200,334895.3296602809,343163.84300939395,227415.89764520474,1.4726117792466584
1700,200,320782.5266962004,300093.1172931211,232285.10724882834,1.380986196211761
2900,200,254526.47093622969,347014.28399605915,154293.44126561526,1.6496259908939606
2500,500,562068.1508145401,703543.6329953404,408596.74544513266,1.3756060396472638
1700,200,369646.46741377306,381726.6393800279,254891.66433101892,1.450210105473383
500,900,5869033.929985635,3942428.2000598307,3640874.122418153,1.6119848510685695
2300,1000,1199488.5847865972,1379799.8613537708,876171.1402490197,1.369011748601633
3000,700,638076.9264916275,826950.2967625206,471334.51057161397,1.3537666183573012
1100,800,2317530.893532833,1776450.0602308025,1469155.9963445133,1.577457328765092
3500,1000,791331.6997180051,929884.0104262127,575769.6064493558,1.374389496864854
4200,700,474688.71942656767,481200.6933174071,336667.50755115284,1.40996297171459
1700,300,491129.3193160612,509116.73205871554,352160.7092266638,1.3946170212871534
1700,200,330798.51868455333,340167.1269093617,235945.36596060023,1.4020132047848413
1100,400,1116002.3393723713,922788.7092223808,718663.0535346749,1.5528867581037058
1700,200,343750.1410939699,393733.22624669404,250236.97246402196,1.3736984495502274
1600,1000,1690146.964466155,1775228.413008453,1255981.9133285074,1.3456777892502103
1500,500,913365.5657678213,976123.8866294074,680994.5757418879,1.3412229675585656
2900,200,237599.53461566946,270938.97658074275,122667.42726123251,1.9369407178458025
2500,800,915819.3969385774,1087353.3159867825,654877.3806869915,1.3984593512419803
1100,400,1065125.6294535352,891636.5502632307,692075.162800994,1.5390317218475469
2800,1000,900146.6337173008,1016250.4001480313,683152.3978460518,1.317636645286501
2000,1000,1428465.4515374913,1534346.355454895,1023462.2883790612,1.395718696973062
4800,800,539272.2843765166,475067.3914203552,334821.0494246056,1.610628379856234
1100,400,1113552.7130868102,884736.1371624072,718890.4480301494,1.5489880497620816
1700,300,476981.13090309215,512335.44066548283,356812.4096467694,1.336784029948076
3600,1000,760274.0349612747,1020038.7799220167,545931.905349983,1.3926169683632659
1500,500,915580.2388357325,922659.6913970052,665668.3560278681,1.3754300178832624
3000,700,618407.9428868651,803155.8142132269,471565.2209293709,1.3113943001735655
2900,200,222644.4104929531,227599.01089588573,133312.76758512002,1.6700906786800818
1100,400,1120883.8566717182,885327.5240975854,709763.1425422597,1.5792364938208667
3000,400,378837.1273207709,534329.5635517708,276826.0701959588,1.3685023489753
4900,900,571587.9224867536,500473.45649417397,370238.25752833474,1.5438380849742663
1000,1000,2986340.5918546333,2506229.471527925,1973613.9002300235,1.5131331368848675
3800,400,278466.75414837734,348155.0752207191,208034.04181266908,1.3385633991533543
1500,500,901808.4037342105,888195.9552323755,651305.3816708076,1.384616846587053
1100,400,1193732.3026412474,976832.3161760898,754980.191443524,1.5811438712833357
2300,1000,1189427.298759218,1440399.5420853193,873726.54840244,1.3613267227990486
1700,300,511031.89537504327,525448.9423941723,355583.2126072699,1.4371654151723452
1600,1000,1703755.3094374244,1727043.0105723075,1271710.3118305868,1.3397353890957466
1100,400,1174804.2439283195,929461.6177978414,745621.2152074978,1.5756046367341963
2500,1000,1100722.9628634017,1279269.9003624227,818769.8307032489,1.3443618970645033
1500,500,938561.30303958,1077895.4053184213,695183.7690020413,1.3500909326276633
2900,200,184366.12910324137,216589.04094978535,136167.13183552006,1.3539693949487177
2500,500,563398.983252849,647214.9665027842,399401.01361672085,1.4106097982853552
3800,400,332947.48161217815,345267.01314760535,200337.54712660355,1.6619325053519378
1100,400,1091163.2613499416,848576.2424604987,694919.3712174603,1.5702012442656246
3500,1000,761832.8021115793,978281.3860816678,574163.1603787463,1.3268576855558563
3000,700,640920.1580599236,754465.0524024252,459336.96552796615,1.3953158708296947
2000,1000,1330544.0816175316,1622400.9198934701,982677.4296299694,1.35399882148362
1600,800,1384478.146648119,1388078.5387165279,1010044.7474868528,1.3707097136962636
1100,400,1082161.2772469402,922674.505551763,705085.6451686402,1.5347940844663093
1500,500,895481.1499754611,970227.470656606,661962.9561917708,1.3527662561770903
1700,300,514256.9055665956,503547.62498912925,363964.2729405075,1.4129323777080023
3800,400,341035.28431053774,360363.66083633894,208099.8665350433,1.6388058771441287
1100,400,1139991.3247280268,920284.9709945738,726608.5170126462,1.5689209499152978
2900,200,255655.273404351,272738.9619916929,149419.2515043904,1.7109928662494942
3000,400,380363.70586574386,487911.80857911974,273394.44557608257,1.3912634730535993
3600,1000,775293.8991114958,950407.1774197767,548226.0833972287,1.4141864507926747
1500,500,907742.0334183783,899050.6142873708,656760.4495093515,1.3821508802738176
1100,400,1160107.2507260162,979526.2107027816,759013.9924726904,1.5284398736137361
1600,1000,1712934.1371910851,1816512.24163817,1288378.3232625495,1.3295272873370274
1000,300,992324.8235871153,773920.4771329551,628179.5328494752,1.5796834689692076
2300,1000,1213134.9024375172,1354783.0448339381,884668.043012582,1.3712882611950115
3800,400,293431.3227599405,357195.76380079775,205457.75178854886,1.42818326495625
3000,700,669376.1860611564,890552.9854907363,479924.3052573372,1.3947536699610044
1000,300,909850.8604075644,753006.1238947002,596439.86854727,1.525469554246365
1500,500,936478.7099287165,964576.8031533642,688680.4760887198,1.3598159704589534
1000,300,966933.6186161989,779705.8292790314,632082.5874671788,1.5297583540321895
4200,700,501100.7935444859,471571.3230932824,336832.30066383636,1.487686283521223
2500,1000,1064878.2441646056,1424329.8536546296,786141.9437039755,1.3545623060733027
2000,1000,1351961.5794020542,1606043.5056229315,986806.9501150118,1.3700365398161047
1000,300,921292.6077288926,748535.3202640881,595207.9080720091,1.5478500793330072
2500,800,838375.6219090046,1087121.2526496968,622143.5161953112,1.347559847663527
3800,400,342913.1451680647,390454.27862090187,218546.89752312534,1.5690597718587136
1500,500,943857.5616648492,948205.2271948186,682388.2379183229,1.383167981535201
1000,300,951520.0703255639,774621.2087639715,605314.1231729104,1.5719442747146317
2900,200,200210.69970925438,237987.2142425492,138312.80073552427,1.4475211162276194
1000,300,842097.7379412173,707086.8724274744,546445.8386796751,1.5410452021666001
3500,1000,770898.9709309754,958728.77395767,581353.2854082682,1.3260421679557457
200,800,12250409.882011812,8251726.431243706,8168260.189376298,1.4997575490977613
2500,500,554250.9358655531,678703.4579564758,390783.2290024846,1.4183078871637789
1000,300,919465.5900454837,726178.0133727249,598673.2056853285,1.5358388872488948
3000,700,624030.6439035033,845535.0870706262,477807.42470909224,1.3060296086513044
1500,500,883958.2573575564,969348.9234617882,654464.7830271883,1.3506582482083445
1600,1000,1608686.9969375161,1621236.1932306164,1195516.6962305906,1.3455997745657862
3800,400,323753.4277044062,359110.93314653507,215837.72019164413,1.4999853937344354
2700,500,531290.7469339034,606592.383050202,378330.3198566043,1.404303908645954
1000,300,900848.246013569,759261.7133899253,606581.096399508,1.4851241678330345
3900,100,91921.99655409271,93965.97539240115,52024.98150638994,1.7668818689114276
2300,1000,1211058.8230528308,1426311.662092081,896263.1814000345,1.3512312545976288
1000,300,920039.3640368188,750396.6351597189,604491.4614323587,1.5220055579557086
3600,1000,750001.7934672224,949127.4842243333,536817.0705516197,1.3971273169397154
3900,100,128021.04932838604,92306.70944486669,82739.16147748545,1.5472848291219685
3000,400,406682.8079664697,448197.60045363987,254803.76944640206,1.596062761748175
2900,200,223054.35209848627,282767.3676238846,146690.63903063358,1.5205765928383852
1500,500,940341.2272710206,1103613.1633485388,671094.6253296195,1.4012051233596992
3900,100,97814.36868295314,121509.9935960529,54290.25884700422,1.8016928038343774
1000,300,946897.0411550048,766761.9710567427,618739.2639988627,1.530365205911266
1000,1000,2972305.614731058,2463624.9562258124,1932541.453985831,1.5380294216202879
3800,400,347397.5885021187,361305.49323938176,201160.87061558058,1.726964033507278
3900,100,121015.41440502982,104027.22494583172,70156.3045836674,1.7249399768585099
2500,1000,1051873.975292959,1376758.1376348543,789445.5600920095,1.3324211680541513
2000,1000,1373607.613014123,1549851.5184288544,966270.7269929155,1.421555651684555
3900,100,84249.43752459179,87586.73344296087,53544.57418459824,1.5734449065583496
500,600,3964977.4945827373,2615553.8744712635,2432257.9294879134,1.6301632514021742
3000,700,670565.8114430341,893484.9783305937,483018.97075988824,1.388280485936393
3900,100,120682.37888739289,100882.6028844547,67742.26274582943,1.78149317716469
3900,100,164655.35065708563,135204.37371915893,96621.71431835281,1.7041236725998574
200,800,12230334.586859863,8296000.031932431,8213223.37538592,1.4891028805466027
500,600,3900213.457135705,2660606.587016986,2446288.3109682505,1.5943392443354254
3800,400,292724.7149011136,325782.717047226,204103.73939092216,1.4341957466073403
700,500,2134834.7713013655,1696694.886014381,1459274.090875474,1.4629429691447458
3900,100,90429.90288875526,83030.8684032695,50992.837169769686,1.7733844184368157
3900,100,96872.18712712485,114045.23906723212,54138.05797390288,1.789354674927975
500,600,3704802.0804821425,2561595.9820267535,2316195.021104082,1.5995207859121208
4800,800,525498.9065889107,446367.2048436484,333455.50250360346,1.5759191335678497
3500,1000,781730.4821772797,995124.6414924657,588972.9477771654,1.3272773989494724
1200,1000,2652286.822370253,2194314.590179801,1705770.4806317685,1.554890797141666
3900,100,159194.50938704467,138628.15524017747,100419.32952364009,1.58529747352643
2500,500,612048.4047464419,803805.3624129895,417110.26140122476,1.467353986186648
2300,1000,1116609.4579088509,1232888.5720085157,831663.78868215,1.3426212287999508
3800,400,324166.6672419282,351239.176460723,210334.0443983976,1.5411992298684571
500,600,3981177.5584314973,2800041.797353644,2507408.610040442,1.5877657684071225
2700,500,536646.1106664565,594684.2225881164,369815.7533488156,1.451117497853814
3000,400,368973.02014146413,527677.3819816235,258531.4032285014,1.4271884016169192
3000,700,575952.5521834547,793363.8425687266,438082.26118505193,1.3147132472916188
700,500,2129948.0381342834,1619660.8823881226,1426432.1914882888,1.4931996423271765
3600,1000,833831.6526147077,936756.9470132724,560436.3059165841,1.4878259024475406
2000,1000,1423661.0541968087,1608125.1483646226,1008785.3506498515,1.4112626172452818
500,600,4071444.2456256193,2689884.5983434697,2508474.0254749,1.623076102952599
2500,1000,1102062.600497906,1346410.7295203772,773016.5815943324,1.4256648909457057
3800,400,332385.8372083876,373744.58015514485,219714.5767684104,1.5128073981124068
500,600,4043850.437553588,2576064.5524236313,2460079.907864832,1.6437882463189386
4900,900,535350.3370314119,490737.36803598783,363709.95546471403,1.471915544207175
4200,700,513841.1644509646,498395.36904975295,328097.83251997584,1.566121789054123
200,800,12160340.517874293,8247703.071352952,8185967.258587394,1.4855105247480227
900,400,1305244.9929798937,1045486.767581001,878365.9543201583,1.4859922411156443
1200,1000,2470984.9984883154,2212355.4784979015,1637795.716049949,1.508726011597991
700,500,2102965.6829681234,1572166.7216826878,1395654.3892945878,1.5067954495747584
2500,800,851923.9833857407,1023850.547312251,628283.9387816082,1.355953782676386
500,600,3944322.6975251557,2618259.029512178,2425500.4144578036,1.6261892490366239
900,400,1232789.8945157086,995244.0253067828,845869.6434234371,1.4574230250494775
3000,700,622971.5553983725,768825.4509945187,451805.69103219634,1.3788484026731274
2400,900,995003.1880305535,1171109.9177314676,750262.7619359978,1.3262062820004836
500,600,3883194.5407951702,2599400.0977609362,2388931.655260444,1.6254941962212894
900,400,1288721.9665681971,1047959.7409785417,878643.8809257383,1.4667170563008998
3500,900,676530.1357725029,814653.0611825809,514465.89389896987,1.3150145496435162
3500,1000,714565.2726489599,840797.1750982631,546521.9182768414,1.3074777950387635
3000,400,375254.2327117565,463965.82379208924,266423.12290463696,1.4084897309985904
2500,500,539250.9556105118,686342.9977823248,397177.77371506253,1.357706778419513
900,400,1293567.573073297,1028827.5996115671,867488.2853294285,1.4911643130512882
700,500,2126438.5421820567,1772701.377294878,1489679.505004374,1.4274470012097085
1000,1000,3169609.5278557707,2605064.7052872255,2017570.701299703,1.5710029521215456
500,600,3987832.3995084823,2636273.4224406355,2425253.6228813785,1.6442949973910959
2000,1000,1386339.6503423192,1466015.7789047274,1007596.8112863727,1.3758872942168359
1200,1000,2483529.3501319652,2219697.1080455207,1644678.2501916864,1.5100396383563235
900,400,1350305.477831848,1176770.7094283602,922753.5673198625,1.4633435465915454
2700,500,524486.032577305,599199.8816469016,361836.3231504487,1.4495118345518558
500,600,3778325.5072110235,2483757.757606171,2330247.453165789,1.6214267296281897
200,800,11748069.357960219,7845776.706170322,7776793.95244139,1.5106571460945182
900,400,1351721.6592098363,1082709.123540109,911314.8185869418,1.4832653125357673
3600,1000,770259.3323765266,901144.6278550312,559776.006270207,1.3760134835159727
3000,700,631178.151298721,765357.1260249084,458656.0118843468,1.3761471232124105
2500,1000,1117859.1740719217,1459109.609900625,807028.2805198812,1.3851548961231022
900,400,1274992.769656674,1022306.8824767546,849345.8981546736,1.5011466734893046
700,500,2037235.3357450382,1640577.7726329449,1418492.0489823662,1.4361979238491762
2400,900,1062936.775691227,1236622.4514315142,771479.5845205256,1.3777898949222902
3700,700,551618.0880060715,641753.6461828335,385200.3918167886,1.4320288860672694
900,400,1262514.28044403,1073631.3726482019,861771.3440950047,1.4650223508764593
3500,900,781123.1483731654,894438.9999877659,529014.5722426461,1.4765626305183956
900,400,1315550.2283045065,1076496.720602972,888077.0763487899,1.4813469048353498
3000,400,388851.72333477985,523033.0444819155,278305.13057331985,1.397213635744801
1100,1000,2849652.9368872456,2326271.51131152,1860840.5243255657,1.5313794490369133
3500,600,502138.41388834035,577420.4641144798,347465.41849827336,1.4451464438059916
1200,1000,2496296.68783859,2137698.7850723094,1610451.2116548591,1.5500604239189948
2000,1000,1392864.3476538416,1562336.9905640283,1004785.530662806,1.386230499094707
900,400,1388381.9547632355,1126655.5206396254,927683.7685777327,1.4966112395087139
700,500,2043659.474480366,1581915.9441922356,1407343.8203771817,1.4521394451660332
200,800,11612507.175863981,7921286.83732214,7853549.234770103,1.4786317407232648
2500,500,546732.659182649,665606.42963179,394056.2697056109,1.3874481925921358
2400,900,1030231.2891320254,1288927.0872757647,757405.6701040033,1.3602106899867268
2700,500,558338.8555316423,722206.3287652048,386213.205001134,1.4456752081534936
3700,700,553623.727376646,647214.0250622687,382163.116679687,1.4486581860296845
4800,800,500590.42692014173,443980.84095415124,341532.0139861062,1.4657203612558152
2500,1000,1071050.0932389079,1278637.0263191771,806077.4490290981,1.328718592151366
3500,600,528170.46841816,668680.1561915188,349469.75870975,1.511348136010901
2500,800,899634.8428754344,1170559.8262436846,642856.4148952428,1.399433562504055
3600,1000,755309.1763403997,935696.51277006,558214.1837015589,1.3530813053367607
1100,1000,2683821.992434924,2417623.8516338537,1786686.2356908533,1.5021227224024467
1200,1000,2610337.389294695,2208146.063270948,1681308.9177497523,1.552562626497185
700,500,2137323.7113560163,1667366.6332567167,1475743.877332971,1.4483026114387012
4200,700,521590.2262371621,475771.7465776142,342803.0751838123,1.5215447701496945
4500,600,421503.642806076,364744.67703577795,270250.88105421263,1.5596753696485521
4500,300,251455.0721340788,216932.67672127366,142348.1066563424,1.7664799205313146
3500,900,687793.7205098782,908397.2513694731,519363.8880713165,1.3243002378621938
2000,1000,1414297.7337190397,1500604.692413115,1017368.2494644693,1.3901532060426591
200,800,11972416.356424257,8133271.926653146,8035705.186190534,1.4899023892761787
1000,1000,3057960.7556417705,2485261.5835672007,2015193.6225727454,1.5174525769577176
3500,600,545598.7916841129,641725.9474610264,330885.0030148689,1.6489075863604354
700,500,2122797.3244406674,1646149.7097396038,1462260.5098249777,1.4517230754557895
3700,700,542583.0697536335,642102.3999919986,382350.1791319223,1.419073664318661
2400,900,1027337.2579604462,1312787.0137863106,755903.1091203501,1.3590859007789582
1100,1000,2713444.8950916664,2322371.469153267,1794194.454754567,1.5123471638768644
4500,600,451905.04194609687,377442.8889124848,271809.8123298056,1.6625781022127684
1200,1000,2527392.2955068313,2122245.6478594593,1679328.018810621,1.5050021599096817
2500,1000,1078275.8929432936,1314406.6662926876,803828.4245302448,1.3414254336345908
4500,300,282627.13050225616,214172.48544629104,148288.0517849619,1.9059332636732218
2700,500,505548.9723639728,685828.7475193478,367757.19788431714,1.3746813801942224
2500,500,562814.2764796662,709847.5357741811,413208.28565323184,1.3620595133757436
3600,1000,769230.1247152888,947795.633452942,565204.5830358163,1.3609764460571325
4900,900,584271.7983870999,502073.04782241106,360454.8977588726,1.6209290039331086
700,500,2004536.7934614809,1664192.2646529549,1402424.5350582604,1.4293366547371529
2000,1000,1390126.770350257,1632249.0757163186,1030702.6586100396,1.3487175556769406
3500,600,623300.0539051539,707622.48316952,358201.23000577744,1.7400835108665056
200,800,12003082.145094164,8101809.26170508,8002932.060086483,1.4998355671364343
3500,900,719916.3859743356,994739.1459265224,518333.5605396686,1.3889056020698078
3700,700,525401.451817812,628279.7935338523,372435.3774551077,1.410718432303447
1100,1000,2714164.1062476463,2287704.885366922,1756855.8672598463,1.544898563865063
2400,900,997866.6833974486,1199602.7746247165,742574.4924071245,1.3437933750764461
4500,600,496792.85265000165,402041.4481560645,277514.5116622374,1.7901508994046684
1200,1000,2577201.664906338,2144951.240861619,1674642.5511046767,1.5389562764939233
3500,600,505877.21622319816,589037.2841974577,358353.43221069995,1.411671190373193
4500,300,235439.68854525432,200429.5345482227,143441.4983667211,1.6413638397957304
2500,1000,1049897.7208837753,1280684.372914192,813894.5995715754,1.2899676707972128
700,500,2090971.3665672306,1756197.5328251224,1438059.9114206133,1.4540224297759798
