P,n,Paper,Min Time,Time opt,mast
900,400,1111153.5612188892,1132920.3872977071,927683.7685777327,1.1977719119980303
2200,1000,1480805.7279013712,1547728.914495038,897097.2273772835,1.6506635877480011
2200,800,1079901.793724033,1223691.842381312,745160.7577878681,1.4492198930736753
1500,1000,1496284.2771523488,1700136.170457806,1275217.80931263,1.1733558504479156
2400,900,974647.0316136928,1117051.6873659196,730402.541029669,1.3343970986734321
3400,400,539673.3148041943,419787.13431627024,232508.63496710072,2.3210893431143167
3800,700,799040.9372998795,557253.9994986568,362096.8514876422,2.2067050128082912
4300,700,926142.9748428784,446133.92431169015,328838.03063135856,2.816410781516704
4800,800,981850.2596741997,466042.487888117,341532.0139861062,2.874841067502803
1200,1000,2002912.8647620743,2142229.246322716,1674642.5511046767,1.196024108811074
4000,1000,1253077.779526221,758589.143316251,502392.765331403,2.494219395654771
2300,700,982893.6550415427,1018564.7165482418,615085.0707774403,1.5979800221767837
5000,800,983220.3293558154,429487.0170742228,327870.733426662,2.998804800538081
3400,900,1053374.7683893233,893855.6664630951,529597.2437195278,1.9890110473218126
4500,700,809284.9767122994,433356.77983267396,306224.6436853108,2.6427820013857355
3600,600,709827.6450521077,532409.1586415627,341677.76498122665,2.077476844567597
4500,1000,1275609.4228322834,635056.5467062966,448349.04473326734,2.8451257738068145
3400,400,570124.6320572294,423087.6389586649,223906.67031796864,2.546260150479655
1400,1000,1601233.487714346,1786580.715822802,1366304.7956921037,1.1719445710524927
2000,1000,1492360.296461139,1564549.984791887,1030702.6586100396,1.4479057408017855
2800,700,930839.6605891964,844803.4851028061,509014.80347218487,1.8287084270233058
2300,700,917449.9512192104,957628.0987157981,599135.172427782,1.53129042232919
2200,800,1073808.709438614,1106776.873660253,725260.885471421,1.4805826854162092
3700,900,1223184.987048248,868657.3882818199,490315.53024022706,2.4946894634337937
3700,300,514958.4682208266,294856.5261472217,169778.25212147977,3.033123864724225
3400,400,623722.7424776738,423586.772131717,232582.20377446013,2.681730297312476
4300,700,876120.5117286358,455839.06289605383,328998.9913460727,2.6629884430467694
2200,1000,1433527.0301596196,1437327.4021930804,878427.9336299232,1.6319233203751426
4100,1000,1252272.923247741,712277.1833617805,471351.5741428856,2.65677042773199
2400,900,1248403.1204807288,1242512.314786868,741971.2838689378,1.6825491061743671
1200,1000,1954068.1114916194,2079262.8887211264,1695613.7491074488,1.1524252575329834
3600,600,685816.6350428977,575880.1230309518,336875.05756358383,2.035818976931685
3500,800,1150175.8714003891,804566.1110367102,466757.72510721703,2.4641817575406746
4800,800,929132.8573070252,434024.27108076756,332411.2391744013,2.7951306929774145
3700,300,572069.2502164136,300105.03072053986,161199.96447223512,3.5488174708310565
4500,700,1042502.5400659698,439642.8879315617,319949.53683822486,3.2583342684852434
3400,400,521363.6721696125,430697.67766288127,229629.25199896639,2.270458435199533
2300,700,1107344.0858591634,1057666.7003221742,625988.2242487008,1.7689535409203214
2800,700,955629.1262341213,852624.0276289377,505001.2613267292,1.892330177004928
5000,800,936043.3135739119,414808.94383043144,319114.7896074252,2.933249551753561
3400,900,1190211.3245634672,951475.5601959713,544573.8243674298,2.185583058359446
3700,300,524954.43326083,282629.5305301864,170833.13174788616,3.072907625644612
2200,800,1028075.5149650344,1071281.3691052266,734577.9981722566,1.3995457494276236
4300,700,809615.8985400139,443652.80342210387,320467.6503683485,2.5263576451770837
2000,1000,1203886.252870503,1374733.9969290935,956413.3569844725,1.2587509825942846
3400,400,708977.524423484,443144.272007774,244258.29723172833,2.9025729420805533
4000,1000,1090988.9590834521,740852.3985016827,508684.12473223463,2.1447277515447056
900,100,314198.53754769417,254577.33185125596,225441.58652768974,1.3937026543640958
3600,600,904132.5117719814,580710.495806209,331796.06323061726,2.7249645549397536
900,100,311833.1795583896,304218.0300576283,220124.3259467316,1.4166229843849736
3700,300,485879.4689043001,291509.38056698185,160867.0021816241,3.020379955584218
4500,1000,1327384.0057143623,594472.4844395107,447820.8050161656,2.964096332385553
1200,1000,1992710.021261803,2274500.730227009,1717837.764350066,1.160010603222321
900,100,299987.81092370953,325577.4461704516,226095.98676420422,1.3268161687299969
3500,800,910572.3144041863,769321.0720875654,469327.0500220524,1.9401658488710611
900,100,360389.0375341822,301774.1759454179,226174.66606054085,1.5934102780446497
2200,1000,1449866.92900785,1526440.029477494,917077.5914998649,1.5809642962016082
2400,900,1282969.3579310768,1211290.0141021318,758515.4421704486,1.6914215408191733
900,100,283944.2359865154,265750.50995641574,232026.48813325906,1.223757848816979
900,100,334961.72587836004,262712.6448961683,204974.63067830863,1.6341618705197514
3700,900,1062906.8167393191,831993.5279615028,481669.9410208375,2.206711954012793
3400,400,529746.2243552379,416869.09199014097,241230.39315536697,2.1960177464621933
900,100,411377.794016025,314588.02573588386,226301.27666397564,1.8178324050149348
2300,700,905541.1940982974,986747.1885336677,623227.0757075116,1.4529875696916599
900,100,309584.24502699106,251214.88837939178,220968.961069002,1.4010304593427363
4100,1000,1280755.5906416068,747517.8278653972,492090.41495114705,2.6026834738668008
3700,300,477627.3216095152,275625.11422679573,163598.41166835418,2.919510750371823
900,100,305034.82408324874,264968.89079689013,209656.41742991636,1.4549271986163521
2800,700,911590.7533274166,847087.7146333157,505248.4509957545,1.804242549444405
900,100,394073.8426550387,329776.93822718685,236983.04938546955,1.6628777614134331
4500,700,857348.8182370372,431709.50496235426,318538.2831393948,2.6915095095864965
4800,800,843520.7739068662,446779.8928589748,336681.5824956176,2.505396249044439
500,100,511137.8634097568,434240.06949613756,405794.8557498415,1.2595967054960786
3600,600,732808.5500970884,572191.7018262421,336840.78095574706,2.1755339362942583
4300,700,1042094.7310702192,473334.55401338736,334830.9106446539,3.11230145706638
500,100,462816.47751393646,449678.1512447294,396223.7867041169,1.168068382172997
3400,400,572327.2810963946,403690.4298400582,224826.85539388418,2.5456357519821595
500,100,499266.5231192205,456503.9851374132,406972.77617556765,1.226781132170466
3700,300,501682.16637631104,297692.8911657427,147688.0645080203,3.396903927528056
500,100,510434.2949422306,471683.4725082844,407114.3989089735,1.2537859046748145
5000,800,843303.5810287622,418360.28048582136,323214.3191957929,2.6091157815254955
500,100,512566.85225665965,434655.5240897565,417647.6786398663,1.2272709234872614
4100,600,778626.5582041071,447506.64314611687,296616.8206692578,2.625024961319755
500,100,531810.9532796666,412514.8204835173,368954.33522095555,1.4414004729370673
4800,300,511690.18252721056,200010.65103214094,142348.1066563424,3.594639890522295
3500,800,1133579.5392330815,776265.0057739492,467769.55763356533,2.42337176657633
3400,900,1177712.267825781,904853.0908824118,534639.2965440023,2.202816507201603
500,100,569383.0665102812,474626.8720154077,407342.2979951562,1.3978000058247126
500,100,486048.10592939507,408260.2798586186,397744.12992420356,1.2220120156695191
500,100,453458.0964154641,419813.8208621162,377381.55137384945,1.2015905249333456
1200,1000,1829166.801949467,1957218.03314504,1594022.2616407876,1.1475164719886888
2300,700,1146393.203435483,1026074.0209242993,630024.7444694195,1.8196002831617786
3700,300,468096.5304156971,317658.8749400717,161803.56910414284,2.892992614485609
500,100,534015.7156766158,500378.95487303217,426569.4888938452,1.2518844633295125
3400,400,647568.8130999324,431086.2240835762,228115.9440251483,2.838770502725325
2200,1000,1469621.667980259,1455537.825266318,915997.1011694297,1.6043955445972822
4700,1000,1219727.336539484,586872.9020811685,435515.8673953451,2.8006495924803145
4000,1000,1348162.9943186885,797174.1423677698,515351.3293050198,2.6160076003621877
2800,700,866527.0686085109,802079.4590041697,492146.74877996376,1.760708712912641
4800,300,571425.1346939594,214573.07995418762,148288.0517849619,3.8534806264944703
3600,600,755360.1641746452,500202.3468657874,323645.4796063596,2.3339122953095695
3700,300,498895.7820524963,276217.20128868526,163940.8368647319,3.0431452687053
3700,900,1140170.3151563294,786085.8920881023,477359.18892391236,2.3884955849002507
3500,400,537409.4281335389,377147.52476490114,225865.53111089783,2.379333515345801
2600,500,788736.596022541,692292.9331247711,392881.4860049353,2.0075687557662953
4300,700,851078.7755887047,470585.2856098497,333354.0172389015,2.553077903899297
3400,400,634044.6414300787,425764.576485926,235079.22609232672,2.697153006540269
4500,700,1059064.802269721,443306.57849604136,322012.6471732588,3.288891947464074
4500,1000,1252932.9204341648,600015.3020789906,446571.34696124715,2.8056724394879113
4800,300,523537.5016153357,187989.8361726263,143441.4983667211,3.6498329115111794
4100,600,906604.8950872566,439862.4314152513,298327.8428010061,3.0389550186637795
300,600,4518323.3403895,4156030.2213099212,4053763.2158131893,1.1145997187907088
3700,300,439516.48574264726,269436.7586409409,163376.07065739424,2.6902133462637243
2900,700,934567.8863573938,815168.6948517709,491462.56886969577,1.9016054233932536
4100,1000,1336649.6782686517,712969.6430914847,491510.6396518891,2.7194725209109
2300,700,940859.1467912924,975538.3841427871,571411.6450239808,1.6465522797523784
4800,300,481721.7545139472,204936.42624004738,130823.99861272547,3.682212435196804
300,600,4541902.525235527,4233676.354549436,4077147.1849470837,1.1139903268649045
3400,900,1235163.8190931308,983288.4509923274,533578.6652614236,2.314867327928057
2600,500,761497.0616752246,622176.4766111794,384039.4361699239,1.9828616281435456
2800,700,1065693.750273573,894093.5472802563,514204.6127757185,2.0725091214582285
3700,300,457271.5643379919,296073.74010947347,167226.82810780074,2.7344390222077126
3400,400,719063.6525749763,458587.5353441484,245563.35050587045,2.928220563425593
3500,400,571119.9069441425,381834.6055461774,217509.33688031242,2.6257259349671473
3500,800,1057123.9312337008,786726.7955623086,444388.2258537937,2.378829747801421
300,600,4393893.093152089,4011339.854723332,3860325.03517347,1.1382184280124075
1900,300,567620.9110071824,501692.9179325639,330620.80676288164,1.7168336033196943
4800,300,474078.1792382596,205374.1601600586,131967.49793690105,3.592385902966315
4100,600,950823.1125656709,421963.2250618825,282462.8074517173,3.366188706908606
300,600,4832515.228169298,4368631.77805684,4179014.350067403,1.1563767968615266
2200,1000,1341704.2932941774,1474076.8303942857,913441.3915116418,1.4688455173613373
1900,300,644076.3495536075,524784.4871660067,313915.7202880368,2.0517492687611445
2600,500,734269.7522471703,611672.6306829652,375753.1048100813,1.9541282369930004
2900,700,971924.1961934235,828470.1191752328,487587.4247292558,1.9933331888801415
3500,400,615835.4846064977,406399.2999030615,225936.9979523327,2.725695615095427
2300,700,876162.0753074706,905943.0343759744,589311.7709115605,1.4867547511433612
4300,700,1063744.8235335168,464107.754841582,336989.979599922,3.15660668841372
4500,700,864641.3747403747,394743.3622963455,292054.8407900346,2.960544575811317
4800,300,496195.913155375,195911.10916869275,144863.04739585196,3.4252759559825687
300,600,4723725.248947344,4280155.035267766,4180790.0424581664,1.1298642603372517
4000,1000,990331.7832881326,706308.9114277441,478206.67849223624,2.070928382703904
3700,900,1012895.3197404667,808588.7546059212,486828.7006925303,2.0805990244609425
1900,300,558417.5829293722,502858.1811859087,332675.0460353573,1.6785676881518268
800,300,973266.3330516198,900159.9897793165,785224.416061844,1.239475381996993
3500,400,519817.81888275023,423614.8797168878,223068.41622756733,2.330306673054282
2800,700,865114.6634133372,847442.3219168666,511936.52647402737,1.6898865751421002
4700,1000,1338745.3384209087,575642.3653543182,418160.6083531784,3.201509926277428
300,600,4708286.102614702,4185643.2032271917,4100133.1797747198,1.1483251631532116
800,300,946298.7077274704,864837.9378123451,745549.8356840875,1.2692628479478956
1900,300,576837.0416133997,517510.7341040861,313267.32003789954,1.8413572202284398
3500,800,985701.5438884164,792967.0788648785,448774.2419868631,2.1964307477283214
2000,900,1182254.5687170655,1335734.3894572868,900315.3143231972,1.3131561242027892
2600,500,883369.0586951972,779288.2475175305,401067.5590396392,2.202544281592943
4100,1000,1255130.5204374688,704468.1173907663,490139.2832501493,2.5607629572447386
800,300,964943.3817686,924958.21291276,790103.2343339735,1.2212877252451826
4800,300,459101.00344493234,203670.5489498201,124723.58451777676,3.6809477952383336
300,600,4659954.780606145,4139617.8516628556,4042500.690763006,1.152740626922836
4500,1000,1079321.3351444455,596677.9483072349,452163.666428653,2.387014736653441
3400,900,1077620.1298412397,915697.6183456364,524170.22993444087,2.0558590860377937
800,300,979070.2207897312,885920.8475939824,744009.8850900114,1.3159371137539146
1900,300,531650.5966713884,507184.1220085713,318586.3806173213,1.6687800515552953
4100,600,1144006.750557093,501896.676132986,314954.4837664354,3.632292313721966
800,300,956721.1783042218,910578.9529400604,756642.653966138,1.2644293488998017
3500,400,708977.524423484,427875.65237448976,237279.48873939324,2.987942734494687
2900,700,935666.3619840579,832854.2598886635,487826.0906165906,1.9180326349527905
800,300,885047.8913008609,818136.8596661891,683057.2983495939,1.2957154450136432
2300,700,893041.4705658109,934066.9837219592,598246.972023061,1.4927638790144788
2200,1000,1336658.1356378326,1391745.9278769365,924880.2267858812,1.445222956363713
300,600,4541469.5440799985,4154121.3789896304,3981552.758767407,1.1406277448112803
800,300,980296.0733998462,866535.5138400599,748341.5071066606,1.3099581729603638
2600,500,779124.1824764598,670672.1911501434,381901.70549525245,2.040117054376824
1900,300,575645.9620081206,451931.85312586953,287603.0729893027,2.001529246627805
4800,300,494607.7368856429,194194.69883527135,126371.0617498975,3.9139319559135073
800,300,939372.6996997116,881754.6638147136,758226.370499385,1.2389079782084333
300,600,4631489.161674145,4167967.0668909415,4042089.3714689645,1.1458156255439207
3900,200,204492.16018335134,162611.38441621134,103505.92898683675,1.9756564883288705
4300,700,864134.2130856283,426711.06810439855,305638.78687329206,2.8273054671031344
4500,700,740436.7102540357,408536.67186485184,301203.79402146424,2.458258245582627
3500,400,526674.5114415698,390530.41151194385,234338.09620807075,2.247498464671024
800,300,914100.6197327869,879578.9490184395,755614.3267904484,1.2097449549633683
1900,300,563589.9930637459,451676.7695992081,315091.160887015,1.7886569444765774
2800,700,1094024.2759730164,927931.8608102929,517520.325814166,2.113973541525912
300,600,4430060.5397402905,3971386.417485462,3883745.7552763154,1.1406669794802535
4800,300,436166.6201157564,184849.84923900195,125935.7211317414,3.4634066982431646
300,100,844548.345815995,692134.7208722329,676324.7595830691,1.2487319647097201
3900,200,397186.10214642517,188766.24592140588,115155.9162563489,3.4491159035394077
300,100,801272.6111322094,708320.181386209,660372.9778401948,1.213363717202419
300,100,831758.6006971194,718528.3526304454,678287.9602926127,1.2262617787558836
2000,900,1372949.1938684466,1464092.8363147047,925775.5014246308,1.4830260595097646
800,300,941252.6937617195,887288.758838773,773424.0799985784,1.2169942960186209
300,100,780563.7010191942,720735.0506386232,678523.9981816225,1.150384810428265
3500,800,1079509.4295467017,829143.65830647,459183.15349660197,2.350934308731538
300,100,900069.6634006771,701526.0408838555,696079.4643997771,1.2930559073119603
1900,300,569642.0580152653,473874.5172240213,319253.20863132,1.7842954827529998
4100,600,642177.375008544,454906.4795837957,305911.46652132925,2.0992262314030294
300,100,789759.5192283827,641781.8182384023,614923.8920349259,1.284320758159006
2600,500,733823.3626796396,632149.0745298803,378900.25933231815,1.9367190826756144
300,100,860222.8286923724,718406.2090666876,678903.829991927,1.2670761169554774
300,100,797084.8188641972,671845.7604286297,662906.8832070059,1.2024084212371824
3700,900,894243.1249124875,751724.1827847451,473774.621208434,1.8874863381908993
3900,200,469398.701551768,210319.65106550776,137320.72161632078,3.4182656195420056
2900,700,852208.7572879143,821217.3374094411,475176.1712358271,1.793458529436587
300,100,751466.3767697918,651030.5507982329,628969.2522897491,1.1947585260075824
3500,400,571129.9459168888,370265.1363647507,218403.23095405893,2.6150251689134847
300,100,869719.2530480276,747530.0014950562,710949.1481564087,1.2233213237589948
1900,300,492791.22701665305,477257.4088989495,318153.400753873,1.548910763955284
4800,300,440846.222249107,201412.9711141871,128904.0133330964,3.419957306604035
3900,200,599452.3990221982,248765.61555471396,153927.43410024705,3.894383106729355
900,300,836357.7886666837,827922.2979423178,697977.258721639,1.1982593676454325
3400,900,1148963.64191928,848966.9152427203,519479.1173583752,2.2117609804257823
1900,300,505171.9873951341,474767.4548011461,325652.24420992774,1.5512621097414614
4700,1000,1350973.2633311509,551664.6552488426,419917.85111277096,3.2172322747201823
900,300,857936.8576764025,816174.7125850089,662710.9650525221,1.2945867850676172
3900,200,479875.84438810806,196087.39926808895,112828.85828240226,4.253130375448934
2600,500,670833.891741841,678920.5713859444,397315.6592819537,1.6884154351081995
2800,700,881888.4894975097,804225.2240576359,469373.85126969847,1.8788615665570676
4300,700,733157.5327315228,441823.237580041,315213.27281316026,2.3259094586606928
900,300,822139.6197811253,822469.1267675884,702313.9860746431,1.1706154741075412
4500,700,792989.2212225628,421326.1634380525,305770.67458956456,2.593411622245956
4100,1000,1103195.270160546,685718.8828786111,496277.19486071676,2.2229416978754477
4100,400,525980.0678548898,301801.62033614813,192812.03875320547,2.7279420478932384
3500,400,646802.6493515437,390854.0668730882,221598.34562442978,2.918806309356481
2200,1000,1442327.3975153547,1486132.827581449,937002.4169182178,1.5392995487238343
4100,600,703237.0520906221,451158.47849665815,300009.7448615649,2.3440473655784766
4500,1000,1345677.2388452445,609161.9375818637,458090.0704933509,2.9375822038578256
3900,200,267454.65878955956,187429.35485082786,99130.00666585847,2.698019174870832
900,300,867872.431586989,822518.5941314938,661342.1200800102,1.3122896685939078
2900,700,1071256.102474971,853513.7133546749,496473.4192317282,2.1577310304601904
2000,900,1274867.0801423886,1397726.8121770937,908886.8041248039,1.402668708970859
4900,400,532244.9860909454,212996.98314111098,161332.52222206988,3.2990557561501737
1200,500,1053166.0524805032,1104913.231913651,851243.2196773599,1.2372093288210584
900,300,865897.8962320879,808408.3279428974,672571.2479699005,1.2874441166578672
3500,800,1023189.830422651,807275.3912750756,457310.4034335133,2.237407727312744
2600,500,751866.3624465079,653896.5454601434,393685.5218759556,1.9098146125968274
3900,200,270636.74197675625,161160.24717801606,101252.48264692517,2.6728899371335557
3500,400,624439.0573501684,400529.2375007279,228362.6767754031,2.734418190255802
2600,900,1077808.8971834874,1089473.0922316336,692550.2417870748,1.556289828738318
900,300,833807.983184741,749027.1219136274,607162.0429774168,1.3732873996798154
4100,400,569544.8537200439,297231.5729284261,185678.70221490084,3.067367699828406
900,300,845699.5970063653,796183.2398747626,665192.4507614761,1.2713607859473668
3900,200,353635.3210881762,197258.35181059575,115640.3076979828,3.058062782155196
1200,500,1053994.714691477,1077065.1566282134,832085.4450348351,1.2666904835083992
3700,900,1151899.3294253643,752092.9886904472,481278.6706176894,2.393414459749437
900,300,867128.5499968592,803232.6676125788,673978.9959994534,1.286580969353476
2800,700,798255.8771336238,843535.1180595286,484077.5261059247,1.649024864994355
3400,900,1032020.9096276951,856918.9167952203,529784.1742830477,1.948002525791413
4900,400,570086.550633649,228757.45720094154,155363.812057366,3.6693651055829664
2600,500,770829.0113711206,724619.7166042437,377575.8363618394,2.0415210326977014
3500,400,718285.2174235545,414676.03622207494,238547.25477713128,3.011081465157209
3900,200,346502.3499021917,174516.16599118445,102847.9800341078,3.369072973404826
4100,600,674957.7122651428,445912.96519451594,295792.7334704639,2.281860356561261
900,300,823219.0356082662,795211.6693539957,671657.1793692874,1.2256535936700645
2900,700,874111.9710659727,822842.0862176759,494283.5428025092,1.7684423926192172
4300,700,798002.0677359015,444372.4765780716,319992.56643093965,2.4938143927419176
2200,1000,1164985.1147041495,1289601.551911287,869466.6881677023,1.3398847023791298
900,300,822215.3806762579,789446.4843937791,687488.0711098475,1.1959703960374368
1200,500,1059360.2077310793,1039085.1980261634,814131.7270885095,1.3012147450874487
1900,200,255587.51687466857,287973.6860352449,212459.5384466649,1.2029938441141363
3900,200,439859.74819153384,199023.98312565565,124828.86001477759,3.5237023564860084
4100,400,613035.2073643157,295641.74170955125,192873.04703247914,3.178438961775114
4100,1000,1357298.9478200886,726830.9363606405,502781.7846878242,2.699578602798492
3500,800,989082.93980206,816857.6245307404,468386.7620380885,2.1116799618722557
4300,300,512047.95915382047,226215.09353746695,146088.26345336632,3.5050588394274005
1900,200,448503.081438101,362148.0668377909,226026.3035036772,1.9842959623980418
2600,900,1235323.7574459533,1194622.1749656356,712135.0010958698,1.7346763683079387
2000,900,1405836.0659118241,1439473.5104837818,907083.7309444201,1.5498415614268846
4900,400,613252.9466819481,228145.1892850582,161383.56996595193,3.7999713775778403
2600,500,964284.0261824003,787998.4126607358,387169.97615170357,2.490596083319663
1200,500,1194323.6555297542,1204953.0122472073,868979.7112525515,1.374397629845984
1900,200,516070.20491486596,383604.4081882312,213778.46547933534,2.4140420493604458
4700,1000,1258971.9635794302,578744.9895140516,411179.0327629428,3.0618583713271827
2900,700,1090644.0776528325,889790.806062675,499674.79733781546,2.182707800080379
2800,700,828047.0938700143,793263.2348944508,491417.1555903716,1.6850186943010306
4100,400,517459.18748591875,312305.70797124965,190424.2577552404,2.7174016251176827
1900,200,627112.6373325752,394715.4934979868,216247.5655121417,2.899975478786902
4300,300,572337.6320104214,217169.89680260865,148288.0517849619,3.859634172282402
1200,500,1041728.6498441207,1078701.8549257652,827453.6952397135,1.2589570338946057
4500,1000,984614.637925455,555990.7793597627,425072.60310421,2.316344621448277
4100,600,897989.0187059673,425851.4731683628,291333.12869029806,3.082344334621056
1300,800,1604821.676660846,1660928.5633561518,1256655.4137501998,1.27705786256204
1900,200,515283.0897439209,332662.54388215,187229.23108293384,2.7521508621464905
4900,400,516667.10255907895,227907.69728604794,159334.58301969094,3.2426551271372643
3400,900,899495.0029820659,823730.2978873329,515578.26425623696,1.7446332891470118
2400,500,777648.6937868751,745478.2035946549,425621.6098386799,1.8270893108120647
1200,500,1039584.8987085044,1071931.8842279625,820950.5618866894,1.2663185177915643
1900,200,336126.47782258305,312594.76113457157,203477.38210360424,1.6519107644673652
4100,400,709376.5503893823,317198.5054842195,202555.66111899423,3.502131446094952
2200,900,1164675.0614769945,1216555.0800196566,818468.4675665429,1.422993197208669
3700,900,1236511.0391370917,840380.8939531866,492010.01654299366,2.5131826539329016
4300,300,523537.5016153357,225771.24429949955,146995.95057376253,3.5615777140243376
1900,200,327509.0169888334,285536.5816532099,207834.04332789904,1.575819878902724
2000,900,1245564.1720103628,1411532.8206343355,891089.3908885495,1.3977993507119963
900,700,1927491.4694522582,1910264.706132624,1583601.610802353,1.2171568002356785
1900,200,401504.6382933473,361611.29126321047,228060.9628224906,1.7605145278889978
1200,500,1053616.9091258827,1147765.2361332895,860850.5951108997,1.2239254001911328
4900,400,708836.6799392962,255350.34768722233,176977.28425804104,4.005241028028093
1300,800,1479922.1967906004,1681891.6611478939,1263572.8269824488,1.1712203405994555
2400,500,753811.4771882885,664313.4947571927,416042.72251741757,1.8118607450385826
3500,800,957752.6567547601,742790.4116988131,455878.2708677503,2.1008956073552425
1900,200,400310.65682680084,317544.4739697496,211109.0116489581,1.8962272320826172
4100,600,734835.7071424781,467263.77242075314,295762.6369367535,2.4845454272157332
2900,700,887089.2718121259,869034.708483058,453188.546053502,1.9574397445327292
4100,400,529525.279846093,324378.3013196699,200044.71627518235,2.6470345715988612
2600,900,1191731.2969678221,1198410.7745820007,699143.6954806184,1.7045584543941
4300,300,483904.31636419496,238056.00687625783,138420.44373767654,3.495902074127519
1200,500,1018107.2867158998,1120005.7186838111,852985.2973979037,1.193581284251573
1900,200,446993.3670812346,367380.2362564677,223896.2385204407,1.9964308915374036
4300,900,1012165.8626073513,551576.0565375942,418751.3089875336,2.4171049519930787
900,700,1793544.2851194264,1913793.1100894117,1571115.0352387133,1.141574133587817
4400,1000,1218746.8695130274,628305.4042882456,465210.1310813914,2.61977714603941
4900,400,527390.487789716,238367.76839458005,167384.35443433624,3.150775289434878
4100,1000,983151.1677721421,651889.0536228988,466543.10096803535,2.107310483709203
4300,300,473852.1368406173,218562.98105440816,140770.7263192815,3.3661269585686107
2400,500,761886.6693216596,645471.6687461254,407065.86354425474,1.8716545344481583
1200,500,1047930.3343320637,1119615.2985047668,818080.9787839853,1.2809616181147885
2200,900,1315355.7370231366,1311825.959378716,841614.0922042098,1.56289652134767
2900,200,215888.15384942296,196161.90180985324,139197.6286374701,1.550947066861948
2000,900,1245606.2015814197,1356686.7042783198,883114.4995092379,1.4104696528860354
3600,400,538454.7462414958,402497.49450195226,219591.4885800396,2.4520747581035356
4100,400,567530.9114965834,293084.71160956495,186441.78252175762,3.044011400343445
4700,1000,1270650.9480665543,599352.8261449955,429270.36197866016,2.9600248715277497
1300,800,1619519.7457528464,1627089.615518952,1259379.5782442144,1.2859663390847798
3400,900,1163041.4107226443,877406.662199927,523744.4356721914,2.22062771746674
4200,800,1144088.0427988118,572414.4846350172,388964.77092268085,2.941366746620443
900,700,1803465.6282815908,1922190.8605723479,1571884.0697645696,1.1473273779991335
2900,200,400961.3481753022,283028.0971078965,148086.19884723678,2.7076213131037763
2900,700,779800.5284004074,760886.8091247003,467385.1976195135,1.6684322318551974
4300,300,495627.2571864754,201083.18550593834,144863.04739585196,3.4213504830678256
4100,600,744526.6432920604,397411.2404821367,284176.51867875474,2.619944275317501
1200,500,1228682.3189408835,1227327.5018930146,838868.2816620243,1.4646903999118102
3500,800,869310.5977774365,746419.4497085211,461734.7417082756,1.8827056299927887
2900,200,478725.63180819264,315799.97664777574,140061.75324508178,3.417961154395323
2400,500,911752.925073765,750231.7641649536,434489.85562627576,2.098444677746411
2600,900,1289505.6434736247,1250313.6844469607,697756.7161110924,1.8480734240160548
4900,400,567270.299359542,240835.9183843709,171534.09013886217,3.307041177064682
2900,200,602159.670442256,329493.88006480475,154293.44126561526,3.902691297199352
3600,400,570086.550633649,391454.765803817,211467.41085585929,2.695860077571159
4100,400,647351.0062902765,267551.1860949914,189169.31943548884,3.4220718677958684
4300,300,461521.12796456605,218319.0910942256,139226.32690356477,3.314898397658936
900,700,1769720.1589696007,1839885.53821353,1531123.218426554,1.1558313123800963
2900,200,484677.0676867825,277534.0921496045,122667.42726123251,3.9511472483613304
2400,500,796415.755756848,717127.9948036323,413726.84761985677,1.9249796341198917
1300,800,1431843.1427987656,1624066.7358003063,1196429.8388371367,1.1967631500986613
2900,200,275514.3300396919,245967.59130190342,133312.76758512002,2.066676245872522
3600,400,613703.8304667188,397773.6048305549,219660.97023143456,2.7938683409261147
2200,900,1250590.9370821195,1350296.3202015245,826260.731022549,1.5135548503369336
2000,900,1234626.6994506905,1346993.043922295,900633.0962811811,1.3708431375091676
4900,400,646739.7914901997,216843.14057763346,162289.93398920793,3.985088758081614
4300,300,491783.85313552193,224536.00222799063,141065.37125569955,3.486212447164648
4100,400,621688.475377886,300423.28204447293,194943.7484668075,3.189065975530572
4400,1000,1344271.0142613205,627064.0565154772,446671.55892271333,3.0095290094212532
2900,200,284946.1010818253,215480.36034152203,136167.13183552006,2.0926202765731996
2900,700,832710.2558202049,773233.9590877033,474471.7364320829,1.7550260466134238
900,700,1942393.695017952,1929582.0735742454,1599747.6841911243,1.2141875335797587
3400,900,1246481.6793993947,932912.1809542557,535422.6650614932,2.3280330862651035
4300,900,1162272.1978714424,615987.2843799071,430593.2564765724,2.6992345569505662
2400,500,753876.3421920412,659347.383699513,410475.2809433447,1.8365937662786909
2900,200,360204.69201775454,273699.8331814052,149419.2515043904,2.410698008396666
3600,400,518589.7392039049,389627.1776953953,216872.07133235713,2.3912241720104404
4200,800,911623.7097383045,533652.07979441,391105.87501837703,2.3308872813415795
4600,800,1140464.0326995754,498146.7746007893,355141.74736418686,3.2112925083123636
4100,400,716582.3903293868,311455.2720996369,203637.90041950232,3.5189048249525166
4300,300,437608.1139930403,212665.3465183897,140579.40963543227,3.1128891146142896
2600,900,1133149.7132294436,1147683.432719516,685453.3776065765,1.6531390029561241
4900,400,622413.8275189633,239874.6900037458,167923.72650942532,3.7065270075698806
1300,800,1403219.017302116,1594213.596600342,1208238.343810785,1.1613760020861128
900,700,1810206.425216732,1896855.2564925505,1592691.4156969741,1.136570717576557
3800,900,1022654.8445665906,783333.5852398339,473850.1654332617,2.158181887794706
3600,1000,1236097.6300915773,923086.8388443419,568590.1602105895,2.173969436322574
