P,n,Paper,Min Time,Time opt,mast
100,200,0,4254028.531888373,4254028.531888373,0.0
2800,600,52934.45368280876,701556.3041980094,439299.9835472914,0.12049728127774963
3900,800,57616.81240629184,636959.6298258303,402746.11460359505,0.14305988392464442
3500,600,57377.65859004852,575979.4546347642,351439.98683783313,0.16326445691714817
2300,100,9437.78419878561,154115.56228487377,82039.46768996728,0.11503955918450906
1300,600,44730.638645531086,1141887.2973495962,896249.0204483804,0.04990871691346786
2300,100,47290.783852739885,218293.46154238703,101398.54388547938,0.46638523632203843
2900,200,57554.19533004175,280454.7818492378,122667.42726123251,0.4691889005503829
700,600,17300.89366834403,2038068.520106732,1747348.7935487502,0.009901225062917778
1500,1000,24025.861179443214,1850200.7365200643,1356490.9992859592,0.01771177338595696
4700,900,37563.50207076258,484343.2276813144,372971.5103130225,0.10071413239911219
100,500,0,10214918.636128325,10214918.63612832,0.0
2400,600,26784.15743516536,799911.2244445032,522598.7553072708,0.05125185845384795
2900,200,16637.096855504777,238317.57937204617,133312.76758512002,0.12479747556723712
2600,600,52934.45368280876,766035.4686375249,473092.2899740061,0.11189033261505323
100,500,0,9985025.340418026,9985025.340418022,0.0
3900,1000,35695.33499267089,894006.592467517,503937.1433999843,0.07083291132667877
2900,200,18667.230573526962,217921.07795028566,136167.13183552006,0.13709057627853696
4200,900,37825.957840824056,563106.6289723552,417372.8805883823,0.09062869103402152
100,500,0,9769580.725062117,9769580.725062115,0.0
700,600,0,1995321.6159510443,1654425.0150743444,0.0
2500,800,10559.73233488615,1036844.960868686,622143.5161953112,0.016973145359552546
2800,600,50850.68311348418,705313.9726021123,433125.0740103221,0.11740415451512816
3500,600,49159.48739787955,608400.8271039897,346500.05920825765,0.14187439826188636
2900,200,17099.054590126994,276652.9705623449,149419.2515043904,0.1144367570976928
100,500,0,10427756.535030618,10427756.535030618,0.0
4700,700,64401.94470358075,406892.0330912079,288386.6112971466,0.22331808128645247
3000,700,55666.57349729218,804389.7093925151,471334.51057161397,0.11810417495163293
100,500,0,9929444.342876567,9929444.342876563,0.0
2600,600,45016.355396982566,747175.5738712661,466442.38739573146,0.09651000126365128
2800,800,17814.939420587198,967004.3687769629,583447.1563840213,0.030533938207870048
700,600,42344.93258939453,2163466.192230579,1791006.1500288872,0.023643097254976788
2900,200,21286.95664751235,232197.70579568154,138312.80073552427,0.1539044581145916
2400,600,41874.01463545452,782723.2043720372,512516.64747183997,0.08170274047099177
4900,700,89253.10844948204,406145.53241772624,293831.20730041055,0.30375639561740087
100,500,0,9851406.742640283,9851406.742640272,0.0
3900,800,67047.92976735103,715955.2333118699,412087.4454456685,0.1627031604780858
1500,1000,9482.858057806652,1925012.6330001564,1374270.2114800527,0.006900286405534371
2900,200,22566.67935407699,284215.15752515226,146690.63903063358,0.15383857827059
4400,800,18954.55065400929,542978.4410293569,371284.55406255904,0.051051277104340764
3400,1000,19355.87075851322,1050547.6008288509,593403.147441089,0.03261841606668391
100,500,0,10330207.141330779,10330207.141330797,0.0
700,600,14152.83258849084,2029690.0037766877,1791767.1610535,0.00789881235470877
2800,600,24557.831614989,752250.1637936253,426594.938439365,0.05756709562666221
3500,600,26249.390905301276,631114.7338707595,341275.950751492,0.0769154429062462
100,500,0,10235823.568774842,10235823.568774844,0.0
4700,1000,34124.89522597534,554071.0200728185,432922.65934658266,0.07882446088056609
600,300,22596.291007034677,1169848.1584802822,1046965.8880824585,0.021582643010862837
4700,900,64558.18410601953,531194.4772929839,378878.9534649895,0.17039263732020699
2600,600,24218.790699820864,800577.1473254974,459409.9337039316,0.05271716809551783
600,300,9532.774810903027,1098328.9992635397,994066.4475787833,0.00958967565409909
700,600,41874.01463545452,1940764.130734635,1757199.9341891657,0.02382996597070593
100,500,0,9816971.745407823,9816971.745407823,0.0
2400,600,51133.32041051739,786910.3413223252,505312.58634537575,0.10119146404077162
3000,700,46509.774674632805,825507.9336878201,471565.2209293709,0.09862850908082309
2500,800,27753.3538101687,1034068.0452753167,628283.9387816082,0.04417326641198093
4700,700,52648.340153718935,401012.6220636972,292759.1565219235,0.17983499057450086
600,300,0,1159398.2648703102,1053470.9791119648,0.0
100,500,0,10066419.379944282,10066419.379944293,0.0
4900,700,49799.015043215986,398954.7487588052,292535.1579851585,0.1702325812261598
700,600,10516.982614719738,1940771.679657024,1732500.2960412884,0.006070407398342575
4200,900,64124.595905161,595441.5823225105,423983.59078225016,0.15124310775058783
600,300,9454.21081173589,1123808.195377345,992013.1801200152,0.009530327823459065
3900,1000,17772.658414874626,891156.9546668138,506054.84621282655,0.035120024139439134
2800,800,21145.200242141203,991886.3866127329,586658.8125275655,0.03604343749826079
3500,600,31555.014255115544,614990.3286150702,346464.80326876836,0.09107711362714353
2800,600,21712.083868383877,736799.5361129096,433081.00408596045,0.050134001869253854
4500,200,18056.994533031822,123293.92075340643,89705.13845525852,0.20129275584405856
600,300,2042.8427489956575,1120649.5875510415,1008856.8719548507,0.002024908394624169
3900,800,20313.955808033057,635916.7036386991,410406.77231212734,0.049497126213559776
700,600,20098.9754068782,1978974.9943234602,1706379.75375746,0.011778723559407052
2400,600,20250.25615249432,820361.6115951625,497694.09484592587,0.0406881583731937
3300,500,18384.058789620616,555191.8087883118,309542.98897358536,0.059390971349667386
2600,600,23253.267639008758,818516.2699246272,466394.9274771882,0.0498574625688786
600,300,30354.250856294544,1020465.6360145633,910743.0644661252,0.033329104596682396
1500,1000,12160.787131930476,1682159.8217995472,1275217.80931263,0.009536243175968037
4400,800,31336.916773730492,501560.8579284679,373328.3352448144,0.08393929368683184
600,300,0,1106148.8730116847,997788.6761422141,0.0
4500,200,21591.85238369797,163522.71299929122,115155.9162563489,0.18750102544130073
3000,700,32837.76459042831,765070.9116427049,459336.96552796615,0.07148948822937488
700,600,21712.083868383877,1968833.288319755,1732324.0163438418,0.012533500467313463
600,300,0,1121512.4159887368,1010968.49399918,0.0
3300,500,22669.644065187676,526838.0623679154,302576.5254672128,0.07492201858747354
2500,800,67047.92976735103,1098082.4707062282,642856.4148952428,0.10429689774236271
4900,700,98404.32925722502,397195.7508127278,295725.90046523773,0.33275519358437916
4500,200,72094.54750217151,180725.39708346126,137320.72161632078,0.525008510395149
600,300,0,1101484.6277971873,1007485.7690539312,0.0
2400,600,21712.083868383877,813650.803733517,505261.17143362056,0.042972001602217584
3400,1000,26469.524572251605,994572.7071155623,592704.0066390428,0.04465892633719206
3500,600,44730.638645531086,501530.37314486364,332892.4933093985,0.13436962245933654
2800,600,44730.638645531086,692209.1439183495,416115.6166367481,0.10749569796746923
4500,200,77211.1651674527,181745.95952475135,153927.2635835206,0.5016081191202238
600,300,0,1135204.685283967,1031232.1066647712,0.0
3200,500,18384.058789620616,592057.8284792984,319216.2073790099,0.05759124494513201
700,600,36472.84182332618,1854864.3619677203,1664462.4665469923,0.021912685059814443
4700,1000,34316.58571682247,580610.8884134304,438596.87600427214,0.07824174679367349
2800,800,21344.816805075207,994113.347499647,584711.9470419567,0.03650484125227491
300,200,9398.196333296377,1358888.6619952226,1345577.0768288777,0.006984509839781986
2600,600,50363.97034591428,698660.2883381661,448124.5102241902,0.1123883411793698
4700,900,33735.714588751245,516794.3232610696,387327.03429980355,0.08709878630015461
300,200,0,1477274.3043509838,1431499.9221899556,0.0
300,200,59468.68658819078,1430685.0305517658,1353930.2813691243,0.04392300505167424
4200,900,33129.393892500455,608714.449359853,433437.3955259706,0.07643409229214837
4500,200,62686.051473229716,141734.00488740735,112828.85828240226,0.5555852680555464
3300,500,10219.714021038622,530222.6511506592,296047.900759458,0.03452047454084887
3900,1000,12305.829419213327,807431.6070070236,495523.44973995665,0.024834000137977815
3900,800,56844.52607720867,677947.5467401139,420347.09413674613,0.13523235171626086
300,200,0,1468579.5314146804,1369567.9149102308,0.0
3000,700,89358.34609216794,867351.5157140176,479924.3052573372,0.18619258310798337
300,200,57554.19533004175,1247764.2009579479,1185785.1301919143,0.04853678281555685
4500,200,30749.858903395612,141448.40735426592,89579.42667687622,0.34326920861320154
300,200,0,1316313.9425837952,1288690.0866561602,0.0
2400,600,50196.68288285671,757703.8663292774,485468.2194095394,0.1033984942287457
300,200,0,1329833.6415248183,1316282.2744100273,0.0
4900,700,141919.9316842985,361326.69305642217,268213.62929697055,0.5291302013857111
3200,500,20283.00204746246,536031.0295254423,312032.0418880632,0.06500294625107342
4400,800,49104.026169326775,508629.5236319928,372089.42084488156,0.13196834797890558
300,200,8247.928589837702,1508738.406420608,1444386.097875774,0.005710335070358089
4500,200,21728.113870732082,127337.28870065353,87752.15162733514,0.24760776194989262
2500,800,22153.855360871843,1029581.7741506527,640234.5648069186,0.03460271684574385
300,200,0,1356248.5855308252,1337023.7404434013,0.0
800,900,18830.26442658507,2547046.3101066668,2250788.2858079933,0.008366075363603261
1600,700,14236.173758971543,1250741.9368191042,890775.9060763236,0.015981767874345444
4700,500,45316.79477492081,324043.97424860625,218726.61253679788,0.20718464136272788
300,200,16332.43423765346,1482731.7102346995,1418009.510629458,0.011517859446798388
3300,500,50202.845175739676,681885.2643884637,315992.62227365514,0.15887347247070577
4500,200,22243.473675003992,166912.13847294106,115640.3076979828,0.19235052308142553
2900,400,56431.63021541087,466472.30968672415,272596.3306510836,0.20701536987173141
2800,800,9466.142769388689,971567.1651710384,555485.2823172421,0.017041212559044002
3600,800,15352.72392388522,742668.1012792415,453792.2327431277,0.03383205532426056
3200,500,10219.714021038622,535294.605228718,305299.39765819104,0.03347439955476254
3000,700,36849.51310774475,830169.1397913836,477807.42470909224,0.07712210234108474
4500,200,46318.93965431421,146716.94250395783,89134.91602956009,0.5196497816742579
4000,700,12898.275203258987,574742.0417559303,356310.36243052944,0.03619955118699022
3900,800,27216.657113946967,633028.4622581282,409121.52513772465,0.06652462762692549
2900,400,30376.699472427077,445177.07618878694,262511.2686486529,0.11571579242597577
4500,200,34453.049369610664,170418.32548904466,124828.15119872103,0.2760038423925938
4700,500,45705.0783591127,312959.7357874674,212447.34766846854,0.21513602716489102
3300,500,25615.270004579765,537908.0729020756,300892.2528144413,0.08513103865248592
1600,700,55666.57349729218,1276784.3277326412,883752.2073217762,0.06298889330753757
800,900,36509.55370361102,2741097.718567266,2314438.753561577,0.015774689931815324
3400,1000,48215.84648845386,1038349.2517209473,591050.3121545918,0.08157655193969815
4700,1000,58488.31100800766,528056.1675389613,406984.4072274351,0.14371142965023384
2500,800,35914.23101158144,1104426.6452755716,655741.466853324,0.054768888086216945
3900,1000,19355.87075851322,859495.6148025853,517325.82084607764,0.03741524195884331
3200,500,50202.845175739676,690159.260452715,325867.3917197068,0.15405912482007833
4900,700,125290.5938963441,371894.86345982266,276615.72920338553,0.4529409598548984
5000,900,106559.55670051146,475565.57648188516,360126.1257292789,0.29589510198606506
4400,800,22052.468674937994,492597.6207578392,353490.63420188136,0.06238487400020803
2900,400,30391.66431276327,485947.5441416314,272682.5837355739,0.11145436535189468
3000,700,69720.14424491407,855136.9719440959,483018.97075988824,0.14434245540134777
1200,600,8801.493417169559,1305429.2272326588,1013440.8039532973,0.008684763217383894
3300,800,15352.72392388522,853380.6603468009,495046.07208341203,0.03101271738057218
3300,500,38266.6237663043,513180.3033652245,298527.4770497052,0.12818459508145327
2800,800,53086.34383721703,946390.7312585022,560967.8024835788,0.09463349518847122
1600,700,46509.774674632805,1287520.5274058029,884184.7892425704,0.052601871509772316
800,900,38941.34540270332,2670384.8166923965,2272217.0103120096,0.017138039732109957
4700,500,19781.92647608254,313824.25377980043,207863.41968217265,0.09516790643745543
3600,800,21185.716638635004,726792.7629554028,456290.18752143986,0.046430357737288715
4000,700,55666.57349729218,558989.8959431796,353500.8829287105,0.1574722332688439
1300,700,1642.4304492544659,1461490.3644248983,1096339.5767093212,0.001498103766521176
3200,500,25615.270004579765,584641.1520016725,310295.1357148926,0.08255131020847119
2900,400,9735.99287778452,494758.8284047246,269220.50234361575,0.036163638330033734
1200,600,17300.89366834403,1371105.0283928441,1019286.7962367709,0.01697352867928762
4900,700,52648.340153718935,387739.0798835814,280809.80319449806,0.18748754336490514
3900,800,57322.03522285335,629568.7913577865,414377.33230229863,0.1383329413903256
3300,500,22964.237086399186,597972.1462424913,313036.58004032716,0.07335959613231399
2500,800,18732.208907625354,1015292.6074773696,638229.5792148504,0.029350267548974626
2900,400,33465.9700342329,519271.0482704613,286371.7967544401,0.11686196201412079
1600,700,32837.76459042831,1180993.5035374758,861256.8103649366,0.0381277270556666
3000,700,42286.28071246635,807635.7211408505,438082.26118505193,0.09652589127457058
4700,500,51342.70242062712,331032.8088499656,237834.46181356232,0.2158757903674805
800,900,38472.210140050665,2750513.600807365,2267709.32736105,0.016965229924251826
1200,600,10610.795124079985,1351421.395344012,965081.2587933675,0.010994716794466165
3200,500,16516.073415010378,505686.32836656313,307856.4607075085,0.05364861720638744
3900,1000,24961.636070427794,778128.3328215709,516716.3134801911,0.04830820204283085
1300,700,55666.57349729218,1410558.0967475926,1087695.024396032,0.05117847581237428
1800,500,8397.590111466117,900589.2712930399,567495.4797849066,0.014797633480092194
5000,300,51823.72828230122,201907.07823293156,142348.1066563424,0.36406334794051287
4400,800,46219.58762877667,493449.61498288263,356979.51067136833,0.12947406292829491
3300,500,16007.798508044978,579898.7549254432,310176.4717810559,0.0516086807491459
2900,400,13217.23426802397,472020.72866843734,282821.84025111987,0.04673342856509341
3300,800,21145.200242141203,793703.3511952341,497771.1136597526,0.042479765622950215
5000,900,129310.12726250826,519494.8867918799,370310.2005698523,0.3491940731406243
2800,800,68741.87395968812,998308.8277103609,573978.9418707525,0.11976375602846992
3400,1000,24759.232571784945,953410.5771405561,598451.9114496878,0.04137213383078395
4000,700,48162.876350913655,554594.9138718974,353673.91569702816,0.13617876301675577
1200,600,42344.93258939453,1488665.92914212,1044753.5875168508,0.0405310238656745
4700,500,34603.59703995996,291271.8680169094,211264.77325269283,0.16379255522439018
3200,500,23696.68105728627,580025.3264767989,322818.9731665874,0.07340547807596749
1800,500,20283.00204746246,790681.4030416979,554723.6300232235,0.036564157266228796
3600,800,22920.868669163367,759359.7015341376,454775.95881041075,0.0504003525804642
5000,300,179180.41695392714,205150.39441994784,148288.0517849619,1.2083267316355564
1600,700,52679.46583846521,1342936.2093030077,899858.0723575073,0.05854197173611176
800,900,20561.77594657812,2631980.192268944,2227723.4772213735,0.009229949837501692
2900,400,38196.14028701521,465167.89910165366,263590.1063238642,0.14490733669679132
3300,500,22402.689684072204,550726.1668646762,297483.99228508555,0.07530721069052752
3000,700,22080.78353029294,754962.4416731286,451805.69103219634,0.04887230056763369
2500,800,57004.08931312148,1004836.6902299387,646428.6383915858,0.0881831124545417
1300,700,46509.774674632805,1483918.473961312,1088227.4329139327,0.04273902060169001
1200,600,22801.17593723874,1342649.024988075,1045197.5106145416,0.021815183930004197
1800,500,9063.95521004553,804312.9823833095,542754.484725673,0.016699917670190727
3200,500,16007.798508044978,565841.5175251178,319869.48652421386,0.050044781332505124
5000,300,328621.1394218357,186674.76682680714,143441.4983667211,2.2909767617017374
4700,500,41356.296156891025,290738.4668691415,209604.39877958025,0.19730643248752264
2900,400,20609.194919875048,514419.719747458,267446.279201898,0.07705919477128695
2800,800,20622.602214098042,977935.5829971135,571638.0042918916,0.03607633162816737
4400,800,72495.81417819331,516672.07675688126,365259.3266450243,0.1984776537921181
3300,500,77416.64199583024,637893.847808869,305043.0115134634,0.2537892660176985
800,900,38949.98686826633,2627512.735328345,2207786.2487730947,0.017642100493157575
1600,700,37960.81873445257,1256271.7952502691,895888.9213295479,0.0423722381543871
3300,800,21344.816805075207,891424.9837466974,496119.2277931754,0.043023562904466864
1200,600,41874.01463545452,1284975.4737940973,1025033.2949436799,0.040851370235495885
3900,1000,50651.76518377698,821403.3495320771,515274.6311091313,0.09830052194642068
4000,700,32837.76459042831,509322.4604027768,344502.7241459746,0.09531931763916651
1300,700,32837.76459042831,1443519.4558724777,1060008.3819876143,0.030978778232729112
1800,500,50087.937502267276,973661.3012697647,579319.807501701,0.08645990841961709
5000,300,65817.10320521919,197425.0657606403,130823.99861272547,0.5030965564663382
2900,400,19988.106435230744,486270.4891030332,275610.12714272784,0.07252312040362609
3600,800,21911.149954775425,750780.4964168684,432044.1084689661,0.05071507636667452
3200,500,19642.388650516023,600541.5891959661,306780.3670439945,0.06402752835776862
3000,700,33736.693922925755,756418.244137785,458656.0118843468,0.07355554718300017
2100,800,12476.399171677162,1210978.5230677102,777929.5418453617,0.016037955239598348
4700,500,47773.46104113833,287245.00393654057,219791.64130491056,0.21735795209274406
3400,1000,14511.317784688184,1026058.9854403208,606295.6815353174,0.023934390804073183
1200,600,13224.072587186725,1315071.8580017574,1010625.1726907515,0.013085041758833425
5000,900,87639.3626029301,476155.3968122433,363554.72164992156,0.24106236938746414
2300,200,8321.319670106166,224918.20361836307,175510.05349941883,0.04741221089157562
1600,700,69720.14424491407,1288218.2930232591,905660.5701747905,0.07698264288071881
1300,700,47528.84571779319,1461503.2057062872,1107517.627516932,0.042914753261628386
5000,300,147104.69667964624,182383.07482219726,131967.49793690105,1.1147039913568937
2900,400,59776.453848392586,518451.25660042104,287901.85921377916,0.2076278840700576
2300,200,19823.248725149642,322739.351248024,186717.3811552116,0.10616713132170204
800,900,17153.509809631636,2657529.0753528913,2251582.7407029527,0.007618423031736442
1800,500,25002.704552452313,828799.9072095872,551635.7968264758,0.04532465930654105
4600,500,40541.237179265394,321049.07005782746,222063.44861148516,0.18256600729548697
2800,800,35914.23101158144,989650.3997549135,585483.4525476106,0.061341154656562986
4400,800,17250.90065359726,504073.75564491213,363769.63909484015,0.047422596059754435
3200,500,77416.64199583024,675437.682588115,314575.60562325915,0.2460986821989804
4000,700,88931.9987192353,538462.0813034956,359943.22894300293,0.2470722924289755
1200,600,20098.9754068782,1324217.6145729073,995388.1896918517,0.02019209753041209
2300,200,59468.68658819078,314960.84683169395,176599.6019177118,0.3367430387295027
3300,800,17354.299943823462,836305.8841921195,471320.84560250846,0.03682056523860887
1900,300,22596.291007034677,481987.43421538593,330620.80676288164,0.06834503620106565
4700,500,16112.11612646428,309206.8557010829,217783.4801866988,0.07398226951214058
5000,300,139502.94191142838,189642.3685534812,144863.04739585196,0.9629988076270646
700,200,8321.319670106166,612457.3065423107,576675.890069519,0.014429803314827364
700,200,19823.248725149642,707929.2632554754,613499.966652838,0.032311735619648445
3600,800,57425.94783154108,779469.5742446921,436308.2908205613,0.1316178240013285
2300,200,77211.1651674527,374194.5517445704,178639.29324916055,0.43221826375992745
1800,500,16772.93366442458,797542.7402041377,547300.3745911262,0.03064666943989432
1900,300,12180.469558659965,499438.0826883693,313915.7202880368,0.038801718969294186
1600,700,41205.97832777563,1201095.3085027991,821404.2397219724,0.05016528565974162
3900,1000,24025.861179443214,760759.1594430498,521727.30741767655,0.0460506108034881
1300,700,35674.70338916108,1432013.8119526,1102632.5185594435,0.03235411870109636
4600,500,34157.89120091236,321361.64210767514,217065.76826995699,0.15736194367797046
700,200,59468.68658819078,695852.4381453982,580255.8348724816,0.10248701178723994
2300,200,57554.19533004175,286670.22369679564,154667.6256772062,0.37211533491926924
5000,300,11480.387173024952,177558.63575042065,119734.6411370657,0.09588191908374144
2100,800,22002.878475544752,1222289.9850858878,782211.7500367541,0.02812905645371716
800,900,23467.23045235416,2505451.450548876,2191207.623089007,0.01070972472214739
1200,600,21712.083868383877,1338779.1454741904,1010522.3428672411,0.021486000801108792
1900,300,19818.180550757148,528386.4791833995,332675.0460353573,0.05957218849727261
700,200,21229.921074480735,772285.1544356223,586957.6778186704,0.03616942392401812
2300,200,21343.4303386638,265547.02415761317,168090.01130297742,0.12697619670090257
4700,500,20588.43073131604,304792.5908294152,208871.73926399625,0.098569728982311
700,200,57554.19533004175,615507.9264883907,508193.6272251061,0.11325249323629932
1800,500,22964.237086399186,857871.9939281703,573900.3967405998,0.040014325163080365
1900,300,11469.2262796653,520257.40713075636,313267.32003789954,0.03661162702281788
700,200,18738.624879358013,619995.8211281488,552295.7514240686,0.0339286058801672
2300,200,16928.38655997153,254874.3401065573,171688.99231435137,0.0985991374972762
5000,300,139738.37079840642,180647.84338111462,123414.4751336362,1.132268890234264
4000,700,38297.288638894555,553367.5428539905,358355.56853181915,0.1068695229037415
5000,900,106177.94503869486,503625.6299338054,362833.49237776804,0.2926354575011133
700,200,954.3382201655949,607015.0870442259,564120.9747471545,0.0016917261773387174
4600,500,21177.36723487667,309959.62761479744,212382.18967526336,0.09971348005808439
1200,600,36472.84182332618,1182554.8952253077,970936.4388190788,0.037564602959681906
2300,200,17099.054590126994,329959.3693275507,188398.18667944876,0.0907601866636874
4400,800,56049.98868548499,489848.52774547157,372580.3788939341,0.1504373065803373
1900,300,10460.738706951384,496295.1315497513,318586.3806173213,0.03283485843519653
2800,800,19185.897053081866,956551.703689147,569847.8385846879,0.033668456303586655
1800,500,17086.57338742354,842971.4141712618,568656.8649319358,0.030047247190920105
1600,700,31761.838089513574,1212256.1815181654,847135.6706853681,0.03749321293933582
1300,700,69720.14424491407,1524100.6757070895,1114659.16329205,0.06254839734058402
700,200,14112.910831860738,708779.9113287511,619022.6133753316,0.02279869996171475
4700,500,100743.25203594037,352651.71754754166,288145.1780149138,0.3496267150121322
3300,800,57098.21968951446,796301.0358605264,475972.6808951578,0.11996112798350174
800,900,40712.234675893036,2632277.9247626895,2225913.8516068133,0.01829012144675061
700,200,0,639635.1996046962,573010.1744757434,0.0
3400,1000,20199.673535384856,895290.9912589939,562596.0923438073,0.0359043971514837
2300,200,11960.010765034365,274760.18188962096,174394.4009274002,0.068580245130767
5000,300,126935.19174862924,186101.85799050183,120898.29228647175,1.049933703346718
1500,300,22596.291007034677,556015.0165641494,418786.3552329834,0.05395660752715709
1900,300,30354.250856294544,473351.7542409343,287603.0729893027,0.10554216455616092
1100,300,22596.291007034677,725242.565101925,571072.302590432,0.03956817885324853
700,200,22566.67935407699,720041.6565455766,607718.3616983391,0.037133449927383794
2300,200,22566.67935407699,322155.41612134577,184957.76225601623,0.12200990690426106
2100,800,21344.816805075207,1222286.6522840562,779615.9293892756,0.027378630939206186
3600,800,67047.92976735103,807949.3177044153,446428.06589947414,0.1501875327490023
4600,500,50170.25167124976,326634.22612343007,237834.46181356232,0.21094609792326086
700,400,0,1278273.8045457457,1129327.6555544892,0.0
3900,1000,18384.05888342559,873604.1218349613,528565.4659538665,0.03478104429363185
1100,300,12180.469558659965,687827.194876775,542218.0623157,0.022464153087486102
1500,300,12180.469558659965,541350.2450957401,397626.5790315133,0.030632936028390144
1800,500,19642.388650516023,847430.9096257826,545387.3191893235,0.036015484701244854
1900,300,6109.03291757558,442063.230498466,315091.160887015,0.019388144371863703
5000,300,150912.29668498118,180054.67541297997,123747.85279977255,1.2195144664785533
1300,700,41205.97832777563,1352361.9045739553,1010959.0642731967,0.040759294598540066
700,400,20080.345240725746,1228878.2176948804,1087546.684401562,0.018463892657422095
1100,300,0,736629.5767293319,574620.5340610717,0.0
1500,300,1110.3615878894796,615499.9958190639,421388.3916447859,0.002635007536765444
4000,700,70559.66894688747,578539.1831886584,362264.2280699162,0.19477404468781723
1600,700,33736.693922925755,1155229.07944014,859980.0222831502,0.03922962516426676
1900,300,11669.537646593615,479556.5041029325,319253.20863132,0.03655260881048757
800,900,20998.202170839555,2651258.4857915305,2275546.326511346,0.00922776298869381
1100,300,11469.2262796653,708944.2571478133,541098.098247281,0.021196205118473508
700,400,24720.16573460173,1277975.1085973827,1129684.9897616636,0.02188235300870652
1500,300,12985.774830021594,580056.9062497155,396805.27204800607,0.03272581224286394
4600,500,34603.59703995996,302284.20437708945,215857.4857147079,0.16030760724089252
1800,500,77416.64199583024,977819.6749854374,559245.5211080163,0.13843050873692647
2800,800,57209.452894518596,894057.1143275407,577168.4271353445,0.09912089817259379
4000,300,22596.291007034677,264863.933532602,157044.8832123688,0.14388428673908557
3300,800,67047.92976735103,879941.6752817603,487012.43552669906,0.13767190501991877
4400,800,34200.02862915506,501163.42432661087,362630.4427357105,0.09431096951250853
1100,300,10460.738706951384,720116.1021712549,550285.5665208277,0.019009654883534833
3600,200,15121.698432569581,169246.21459092395,112131.42306907315,0.13485692073358052
1900,300,19407.870392785975,480261.11288865324,318153.400753873,0.061001612262507665
700,400,0,1256322.4329265142,1115342.0811378367,0.0
1500,300,10460.738706951384,583926.9322497486,403542.7487819403,0.02592225665936568
2700,700,12897.3176762505,930861.1530550971,527867.2036007843,0.024432883096871635
4300,600,48348.78790201163,398204.1025961575,282820.6894753388,0.17095208979125098
3600,200,19823.248725149642,241790.8945338171,119291.6601824963,0.16617464032962057
1100,300,30354.250856294544,655123.0433619214,496768.9442542501,0.06110335842725106
2100,800,9466.142769388689,1157750.655281967,740647.0430896562,0.012780909419283
5000,900,32242.301096416602,473816.2466368346,356435.75635541975,0.09045753834041893
1300,700,32332.42957456564,1350356.905725628,1042628.517766607,0.03101049800922794
4000,300,15054.1279892402,271357.0611273679,149109.9671368175,0.10095990414528842
700,400,33465.9700342329,1371333.430891482,1186397.4436969662,0.028208059796511916
3800,300,24577.635355491202,281794.622955776,165310.40338144082,0.14867567226716052
1500,300,30354.250856294544,528731.401839595,364297.2257864501,0.08332276149170599
1900,300,17023.898678586753,472457.8594254479,325652.24420992774,0.052276313095550184
3600,800,17250.90065359726,783505.4316641435,444607.33667147125,0.03880030586707181
1100,300,7674.8043375273755,685396.0916371094,544248.3688048441,0.014101657951462593
3600,200,59736.37680574298,252086.65825426314,137320.72161632078,0.4350135660708851
4600,500,39231.08952592905,299286.265558688,214161.01614435375,0.18318501766673354
4000,600,32084.894367456385,474381.52842337464,304032.2411859892,0.10553122340675941
3700,500,18384.058789620616,487148.8698879789,276078.8820575221,0.0665898769678089
700,400,20066.707694572262,1361994.5192004135,1171690.481040354,0.01712628720577713
1500,300,7674.8043375273755,535971.4655397232,399115.47045688564,0.019229533570176264
4000,300,19944.09498300054,240958.05599269335,158020.6468667947,0.12621195633892476
4000,700,47488.48525284642,531604.818096773,328561.69588878896,0.14453445379378685
1100,300,11669.537646593615,689213.8871537263,551437.3603631891,0.021162036679755962
3600,200,77211.1651674527,271623.7274468477,153969.03390395865,0.5014720376541087
2000,300,22596.291007034677,485319.3337243319,314089.7664247376,0.07194214336954279
700,400,38196.14028701521,1233776.5680502201,1092016.1547702947,0.034977632995777205
3800,300,12180.469558659965,280287.9338317121,156957.8601440184,0.07760343793858837
1500,300,11669.537646593615,582762.7224842238,404387.397599672,0.028857322745121768
3600,200,57554.19533004175,222143.53982237188,112828.85828240226,0.5101017258012828
1300,700,33736.693922925755,1349547.1433815719,1058436.9505023388,0.03187407044596673
1100,300,19407.870392785975,666219.5234455033,549537.6922112352,0.03531672288882023
3900,1000,22378.82011076036,754902.1181275573,490468.3881971654,0.045627446435475894
2700,700,55666.57349729218,859173.0441272567,523705.0117462377,0.10629375745646964
4000,300,14587.33191157036,262642.7162356066,148801.97701800228,0.09803184207563025
2000,300,12180.469558659965,487639.96828639926,298219.934273635,0.040843914704520194
700,400,20609.194919875048,1303156.1418303214,1107991.728122149,0.01860049528962099
1500,300,19407.870392785975,526737.5167580036,402994.3076215725,0.04815916757566394
4300,600,41100.85520295142,400873.9076340036,284452.12918235466,0.14449129040128492
4400,800,57714.05105598341,496324.0469991875,367288.9990861283,0.15713525643181492
3600,200,16637.096855504777,210935.6088521409,107390.84055468,0.1549210041524323
3700,100,22429.977240850436,97138.79466601356,54837.142668897504,0.40902891998368573
3300,800,18479.81888142531,825756.3048421333,485026.18545978685,0.03810066226405308
1100,300,18158.660467887603,681724.8524602846,562490.2399989661,0.03228262319346373
3800,300,19944.09498300054,296858.5168667976,166337.52301767864,0.11990135852197852
4000,600,43951.54106863536,465040.1927486286,305786.0388710313,0.14373298804257187
