P,n,Paper,Min Time,Time opt,mast
3200,200,197132.27122104744,192768.19385360926,125345.97566656888,1.5727052278521994
1000,400,1251465.3814272182,976242.5393531459,780739.4567964857,1.602923190999217
4900,800,514741.33501377853,445420.7945152675,317420.16132413835,1.6216403295446087
3300,600,517515.1892587353,638914.1977865924,368523.92871028994,1.4042919575666761
3200,200,214144.1331209087,261058.7750348849,132938.39162151166,1.610852444571449
5000,500,373871.684663017,305907.8888603095,204121.41780085766,1.8316141867472668
4100,300,249766.54917492488,232279.01176598758,147637.59101778304,1.6917544336309331
3700,800,641051.0612426974,745849.8888396656,441527.5778041242,1.4518935927646364
4500,800,504229.81986531103,476516.0910030745,349046.63265644904,1.4445915608118811
5000,900,555996.1274906475,471369.0072274994,360253.2385124724,1.5433480342506294
3300,500,443664.58861453686,593160.6725634545,297483.99228508555,1.4913897894356722
4100,300,274167.6856215351,257634.2243525323,144863.04739585196,1.892599186266916
4700,500,348058.43604372354,306427.95491379435,207863.41968217265,1.6744573748277205
3300,600,580972.7274182896,651585.4107756568,370649.7440860985,1.5674440268420502
4100,300,243402.46993455355,221040.89349356486,146017.85504520207,1.6669363473337186
4000,800,566999.3963823492,654266.524147845,409838.41678332747,1.3834705902695044
300,900,10718040.016979314,6196469.299149998,6004220.641874541,1.7850843025703835
1000,400,1288419.0366078112,1064990.0185094127,830478.2105878763,1.5514182313052731
4100,300,255847.10890144508,232761.3527049012,147946.60887792878,1.729320535576083
3400,1000,828948.6045404142,1006822.631577314,591050.3121545918,1.4025009165778075
4700,700,513059.6265316384,434242.18528123107,306334.66293021524,1.6748337312663708
3900,800,641251.2423876767,688570.1353508532,418885.1379167332,1.5308522178104726
3700,800,618037.0089816111,714128.6260135005,443958.0202911307,1.392106867618533
4500,800,559714.2929867781,495980.1790232009,357142.45271957933,1.567201795039062
3300,600,558887.1679853726,686038.136037157,350938.63956122455,1.5925495371046752
4100,300,246021.69409878808,236215.71973262186,147436.9418127704,1.6686570616149246
600,900,5058032.86298964,3295379.4134506504,2967885.135475751,1.704254926354769
5000,900,487872.35490987526,452434.3465108975,350593.2196942411,1.3915624361913155
4000,800,573170.9488687076,622680.7863729557,398893.4870092815,1.4369022496859443
1000,400,1298141.9329581682,997309.7533729135,820183.3367282477,1.5827460457030513
4100,300,228465.51154419733,237880.43430352738,150912.01560947872,1.5138987483634636
3300,600,658327.2332029515,775648.8806119759,379910.395460673,1.732848695558001
4800,400,327122.1498551895,246719.71172749388,184114.18593069012,1.7767351722606253
3900,800,560071.6848950055,676689.7138609238,421190.9423274829,1.32973345010715
3700,800,649622.2610594793,787949.8388340187,442484.71668039967,1.4681236132471716
100,200,6544060.452716035,4036731.230486634,4036731.2304866333,1.6211286011050925
4500,800,561721.462738455,487614.6818506137,355685.869337177,1.5792628022733282
100,200,6852715.4884562325,4294499.766569869,4294499.766569867,1.5956958577109626
3400,1000,777797.708172105,995310.1871979076,598451.9114496878,1.2996828872815707
100,200,6344220.38297311,4061790.8441073745,4061790.8441073727,1.5619269003417455
3300,600,508249.3150033043,642097.1873229805,380071.82204165147,1.3372454508022067
3300,500,509590.7086165212,626660.1439168548,305043.0115134634,1.6705536248419508
100,200,6508837.9499781085,4108703.7447306924,4108703.7447306924,1.5841584972694922
300,900,10479780.960332263,5981619.965961534,5843220.328237352,1.793494061774248
1000,400,1217963.9101375663,938228.9875094495,764411.3083392063,1.5933358086810208
4000,800,527889.3875278474,589824.666752921,404017.89899474115,1.3065990116807142
3100,800,746869.8156160553,937568.0436239726,526984.528346858,1.4172518839575308
100,200,5852794.207589534,3557355.3905757433,3557355.390575743,1.6452655315504714
100,200,6155783.344574635,3866070.259968482,3866070.2599684806,1.5922585288516775
3300,200,162545.29717681019,185709.95908095106,122325.18880262524,1.3287966179973048
100,200,6211322.3171362365,3948846.8232300817,3948846.823230082,1.572945873867929
4700,500,428200.4256599122,330913.18842121615,237834.46181356232,1.800413709580814
3800,1000,773135.5891646319,889242.0333559628,508563.54052258714,1.5202340072789668
5000,500,338899.6444837507,288734.5713301664,195391.6145012423,1.734463607094029
5000,900,555521.8940555113,494503.41412136675,356146.21625709016,1.5598141120064533
3700,800,612464.3782082082,701185.7161206276,420367.24067250756,1.456974566401468
1000,400,1183367.4018375825,976245.2226379346,775594.2096855042,1.5257558489476426
3300,200,233035.57353110943,246115.96468484597,130136.35656272323,1.7907030724253505
100,200,6929617.485224761,4333158.293627319,4333158.293627322,1.5992070946071815
3900,800,606255.5960716193,657383.878073228,419793.19274807145,1.444176815023889
3300,600,490697.3948342132,629181.7879905773,372739.37997952,1.316462443171887
100,200,6388834.865993292,4011071.2213302054,4011071.221330204,1.5928001557335956
3300,200,255996.76740404312,273137.1064586651,137340.04259498307,1.8639630698162788
4500,800,555900.3951980245,500431.5776350694,364300.8149185133,1.5259378305875273
3300,200,269288.37891025934,318309.3591638694,154082.1067420537,1.7476940353695356
100,200,6735908.989147498,4254028.531888374,4254028.531888373,1.5834188554813036
4700,800,493268.036506891,434493.3970308597,334193.5844583023,1.4759949306221245
600,900,5100850.732769789,3353665.083804019,3034061.7686817944,1.6811954144842445
3100,800,688910.5186369831,892956.2135591443,529885.3790571559,1.300112337243172
3400,1000,848852.5465836694,1050567.0170065176,606295.6815353174,1.4000636528271606
3300,200,219016.40426012196,241941.49541726193,112828.85828240226,1.9411381768300815
3300,600,487469.53706980974,633791.1923969951,367500.06279663695,1.3264474932608654
3700,800,570283.6989809282,689800.6657251375,424516.17485243804,1.3433733100491612
3300,200,200543.93525023927,213839.85845979495,117153.64424146911,1.7118027915281215
1000,400,1266412.58603907,988536.7114774217,799269.3687139108,1.584462805170215
2000,100,160974.2599886379,149973.98424175085,101448.71393746037,1.5867550582048084
3900,800,567555.5518020935,645466.5182064496,398809.9462790456,1.4231228611459388
3300,200,170427.46038456686,192692.83880938738,119662.02494636612,1.4242401502143591
5000,900,606483.0403094237,486017.7788955432,364087.41224181536,1.6657621766572277
2000,100,162076.11444155136,183263.59394860142,99055.94667602921,1.636207818715164
3300,200,237617.10523843294,240663.16428657543,131307.82707961582,1.809618744923398
300,900,10610428.374049181,6149858.717429951,5935770.270951502,1.7875402668419533
4500,800,512144.5650153463,468345.93483165355,354571.98845269467,1.4444022136386958
4700,700,427831.0012144054,410301.2300163072,304983.46258027165,1.4028006554676724
3100,800,749920.0927345899,923900.6899273882,528126.9199088641,1.4199618774668776
2000,100,160143.00290189087,199861.1821263699,101743.19404389191,1.5739922891825604
3300,200,192037.5263110617,214913.300571172,121547.61276758194,1.5799366350227502
3300,600,540659.2041477726,682102.2554041345,361959.3417061279,1.4937014792858414
2000,400,548716.9876265094,614873.9674609915,395264.67944407125,1.3882267153196297
1000,400,1310682.7742049564,1030863.106267985,834915.3917199594,1.569839036629684
3300,200,211271.464635675,235571.63422015615,128909.95551176889,1.6389072806435565
4900,800,491970.77751137095,425651.91532668995,320553.0299906165,1.5347562851793113
4200,1000,709449.7339053066,649391.1030653928,460128.917615674,1.5418499180220608
2000,100,151957.6923455507,214649.42412244377,101778.59972724337,1.4930220375676453
200,100,1563163.3673374641,1025215.9451056283,1014487.1393746038,1.5408409891732096
3400,1000,751707.6376120093,866702.1171347023,562596.0923438073,1.3361408794724339
200,100,1526449.698403548,1020213.1882779835,990559.4667602922,1.5409975368727027
3700,800,615338.3546275535,772879.5567549629,434362.44249678566,1.4166472383995472
200,100,1532565.9069933365,1039707.8625442224,1017431.9404389191,1.5063080350437879
2000,100,148098.01740349515,144553.45712964996,104411.91965996657,1.4184014419598745
3900,800,563348.0701052297,650106.3300141039,402746.11460359505,1.3987672374188092
200,100,1577998.5925718802,1039419.3832380223,1017785.9972724338,1.5504227772839878
4700,500,354103.2382686248,285229.3629627686,211264.77325269283,1.6761111320962323
3300,600,534454.6540618361,644917.5143975812,367462.6701335422,1.4544461179352073
200,100,1652462.7834180593,1045505.9972378191,1044119.1965996657,1.582638063546344
3800,300,278134.20329334127,285546.196635602,165310.40338144082,1.6824966705305797
3000,900,772137.7612537427,966240.6990649708,600210.2095487982,1.2864455635204695
5000,500,422124.8005650698,307580.0187258594,237834.46181356232,1.7748681050939206
200,100,1434712.3608424184,938071.1030329627,922385.8380523889,1.555436241163246
2000,100,196010.51038797977,161557.39753117942,92238.58380523889,2.1250381597559493
3100,800,696897.3907444386,895598.2593955911,501728.6420929929,1.3889926392029104
2900,700,677666.7681367605,877903.776590817,491462.56886969577,1.3788776827812375
4500,800,501588.75510609103,476933.4703682441,359127.0213286588,1.3966889855582794
200,100,1549390.197652007,1037835.8242406141,1018355.7449878906,1.521462617830502
3800,300,322876.79178559204,298340.24361475284,156957.8601440184,2.0570922124532847
200,100,1548371.8952237088,994447.0011055407,994360.324810509,1.5571537365177712
2000,400,541805.3586550716,574926.4034961729,380641.3395405467,1.4234012503977052
2000,100,216616.21957579785,192311.11943420785,101835.57449878904,2.1271173717233136
200,600,9591116.800373087,6124762.532992428,6080644.823719784,1.5773190308632106
1800,1000,1550998.9138182413,1641298.7328474175,1137180.320421179,1.3638988346578103
200,100,1473683.5360432088,949031.0021073675,943453.8784346236,1.5620090920484009
200,100,1618673.7151105427,1095932.90297713,1066423.722234613,1.5178523145741076
3300,600,473306.93007845024,586174.8718049593,353067.7959342105,1.3405553707499416
3700,800,620282.415018345,769503.0852939244,432590.9221668369,1.4338775578353937
3800,300,275436.42423912283,274303.9479527728,166337.52301767864,1.6558886969228763
2000,100,157181.03417145633,151121.61530500665,99436.03248105089,1.5807251179436355
200,600,9517304.240760436,6177834.80710056,6115720.777420626,1.5562031994492833
300,900,10848062.224516308,6248717.910957897,6068123.537363589,1.7877128172689534
2000,100,135208.6113935881,159883.2624937988,94345.38784346236,1.4331237009479032
200,600,8938494.007506078,5869102.956302024,5790487.552760205,1.5436513637345242
3900,800,609374.322933102,727189.9402341613,412087.4454456685,1.478750031498945
3800,300,293232.8735750894,286096.3551455821,156633.66001894977,1.8720936070804555
1500,600,1107071.1507378449,1108964.6444361103,810752.6431626378,1.365485712657449
3100,800,686542.4056608285,914615.6036785702,506680.5957916196,1.3549806551960002
200,600,9740670.630330596,6376944.850307253,6268521.525101105,1.553902398089554
3000,900,862505.5584592473,1075589.6734638668,617183.6676164205,1.3974860381355625
200,600,9902474.514237829,6303811.040007994,6271185.063687249,1.579043580068661
2000,100,171977.14337808348,214868.70287240407,106642.3722234613,1.6126530176740437
3800,300,256364.730475331,275579.2120094728,159293.19030866065,1.6093891394765583
2000,400,552354.089990284,589067.5735647905,395389.7464165822,1.3969863786207655
200,600,9702211.01653762,6194555.121200032,6150199.769662079,1.577544044080816
5000,200,111261.21673230016,103267.76724061601,80734.62460973267,1.3781102875021911
1500,600,1103680.5190103438,1227732.6384643698,815429.4369894167,1.3534960463104648
1800,1000,1462743.7985462549,1706631.671405021,1091863.810699966,1.3396760513644346
200,600,9646490.613137119,6095028.813532957,6063751.036144509,1.5908454281247353
3800,300,272655.6865739007,272883.3617133847,144870.0706401176,1.8820705019964044
3700,800,651729.5974322715,782492.5397043291,443068.55868467834,1.4709452626632717
1500,600,1044490.7246043568,1197403.5148787657,772065.0070346941,1.3528533414770096
200,600,9302788.439319575,6064231.262766742,5972329.13815111,1.557648318458131
3900,800,613031.2983148615,647293.3468802712,410406.77231212734,1.493716331388001
3800,300,263395.69534179213,273211.21842535137,157545.5804435075,1.6718697827022844
200,600,9537987.512685731,6123144.025288041,6063134.0572034465,1.5731117640972996
3100,800,742847.5500100086,945621.9213553705,518432.59265745385,1.4328720079156625
5000,500,350305.0082429971,277666.903180138,205105.55517118043,1.7079255018257975
200,600,9154001.891053654,5854585.811677906,5825618.632914472,1.5713355898949466
3000,900,809134.4833162968,1066719.1180212726,605924.5360832026,1.335371709069049
4700,500,360839.6398117941,303811.9331949603,209604.39877958025,1.7215270381384156
1500,600,1195725.5982530927,1264665.754705881,835802.8700134807,1.4306311226638966
3800,300,284236.17407070915,267654.10330233787,159626.60431566,1.7806315888837365
4700,800,554201.7551320377,477179.2611096967,341944.90154002275,1.6207340791924967
4200,400,272167.25432422094,289216.38799264864,188221.2759257482,1.4459962243141353
5000,200,197953.9378329994,143142.55026903452,115155.9162563489,1.7190079699625125
4700,700,522516.9830058116,405084.2330687324,308309.98133609886,1.6947780306736115
2000,400,550957.5366301163,624021.2595932393,390369.72839824285,1.4113736198008848
1800,1000,1462987.6222494752,1648960.9623207727,1096452.1667944575,1.3342922441629221
3800,300,260054.72030410825,273087.53734779294,159076.7003769365,1.6347756754314218
3600,300,291244.2439855386,296841.48971471866,174494.31468040976,1.6690758350434451
1500,600,1152710.9352741968,1131917.5628027974,836158.0084916332,1.3785802725893894
3700,800,603140.5183460474,689661.5505278102,431236.20217219624,1.3986314583700195
3800,1000,817590.8081947772,892978.4853768592,530939.6582367639,1.539894026582934
3100,800,731717.4205050779,886166.9334409158,516318.19742493436,1.4171830939804513
3800,300,244694.0680330186,264882.79277475644,162826.12210496387,1.5027936848811
2900,700,641673.1901265805,865418.8329087585,487587.4247292558,1.3160166927661936
1500,600,1124125.3826364772,1087315.1555369599,820026.635954944,1.3708400841484885
3900,800,597576.79894683,729106.9582385193,420347.09413674613,1.4216270488893352
1600,300,590779.1764690873,559441.5382822882,392612.208030922,1.504739700866759
1600,300,537734.624395885,510906.4079015019,372774.91784204374,1.4425182560800398
3000,900,822071.2450690353,1079722.2119664617,604722.4872962801,1.359419010105815
2700,1000,1012220.9969587537,1228307.737065859,758120.2136141193,1.3351721518323356
1500,600,1093565.4563809151,1149107.7453447883,808500.1381526012,1.3525853673688661
1600,300,521060.1646596324,578601.6772812363,395051.61716698675,1.318967299504516
2000,400,553375.7767131417,688392.63161775,415239.10529393813,1.3326677802212772
5000,200,232917.17499687517,166304.24246633204,137320.72161632078,1.6961546098458065
1800,1000,1486531.1691880922,1652114.36420421,1073634.1411032395,1.3845788917075328
1600,300,569727.5983450917,560839.1136552047,372004.9425450057,1.5315054537915587
3700,800,560934.0864508905,689955.0817897025,436776.1070213418,1.2842600074355306
4900,800,547291.8750095959,450758.6478140098,327987.9667832871,1.6686340062323395
3100,800,695231.538880638,979631.7545267843,528823.7635913902,1.3146752977951028
3600,300,321817.72790863697,333451.97124072904,165677.74126313053,1.942431888889189
1600,300,549282.4946205199,568122.7678262237,378321.326983069,1.4518940790380077
1500,600,1100106.4585150725,1146099.8736974013,796310.5517534814,1.3815043089566381
3300,300,305145.1839391304,326152.8952984191,190357.43419681065,1.6030116460996247
3900,800,570825.6934055164,590727.7062051524,409121.52513772465,1.3952472757656946
1600,300,513787.842816682,507794.45848845947,341528.64917479694,1.504376994603816
4200,400,297205.79754423513,268183.3619642513,181257.78073359368,1.6396857356488204
1600,300,525012.1274717908,526875.968248135,374170.7535533303,1.4031351261048284
1500,600,1128060.9455525493,1120018.1053261142,808417.8742937929,1.395393374420359
5000,200,261180.11676974405,182462.37282108454,153927.2635835206,1.6967761960377363
3300,300,334834.8703131874,341283.4704758654,180739.3541052333,1.852584192141319
3000,900,759258.5774670611,1010944.3325155776,594059.5939256996,1.2780848676303398
1600,300,530096.197153402,541587.5233088258,379113.1852496925,1.3982531280315895
2000,400,586970.3966331313,611461.7013208581,410091.66836412385,1.4313150983402945
2700,1000,989205.3200465207,1271811.3427311396,727909.2071333106,1.3589680008888194
1800,1000,1563808.9415267895,1723600.6207478011,1120872.6118331682,1.3951709810887487
5000,500,357326.91440816125,292170.91805949743,197028.13485280544,1.813583195491907
4700,500,316386.92509288463,305587.03642927116,219791.64130491056,1.4394857020698537
3300,300,295645.28317110374,334412.59961414785,191540.1780203572,1.5435157585563175
3100,800,694927.8232232373,904605.6609245229,514701.2735603633,1.350157574734925
1600,300,534865.8149180061,538237.9803040134,377807.1633952242,1.415711153042598
1500,600,1065192.5366936687,1054836.875855666,776749.151055263,1.3713468952576737
1600,300,526244.4903484378,529864.8882354943,386712.0399992892,1.3608174453254807
4200,1000,743393.4497350614,714377.8305470715,480373.97649992927,1.547530645085165
3300,300,309480.7935925382,379507.99013041786,180366.03274909366,1.7158485379730866
3600,300,280984.25164586294,322844.3701595075,175578.49651866077,1.6003340797259844
100,800,26156625.498992186,16336520.3787526,16336520.378752597,1.6011136332931517
5000,200,200438.9439716215,136320.44855963349,112828.85828240226,1.776486503744793
3900,800,548475.0789850752,628700.7714996093,414377.33230229863,1.3236126501846124
3300,300,275324.59514433704,362384.5173085573,183428.52217360924,1.5009911865492276
100,800,26365826.574627873,16426446.75077186,16426446.75077184,1.605083982839381
3000,900,814025.3777538555,975337.3085501195,588742.9996728252,1.3826497779272513
1800,1000,1550016.8234290807,1671098.4324635225,1119552.012540414,1.384497375795774
4100,400,290906.2851499775,305384.8049887647,192812.03875320547,1.5087558174846654
3300,300,297024.48963989445,323089.7832621364,165589.64808475002,1.793738274556119
3100,800,693350.1079171313,832046.5882350159,521313.4180577305,1.3300062570811277
2700,1000,945817.4233549552,1307767.0863123348,730968.111196305,1.2939243297591012
100,800,25956067.586161766,16371934.517174779,16371934.517174788,1.585400158969171
2000,400,564015.3515133519,570477.8370687832,382205.65416960313,1.4756855252148389
3300,300,291334.6445753124,328020.9676177307,181416.122934948,1.605891691775261
2900,700,637359.8075397898,851250.6198858572,487826.0906165906,1.306530789966964
4100,400,312183.2658325303,305421.54799029906,185678.70221490084,1.6813089606325209
3600,300,291392.6538610812,316560.79629085783,165335.53002000254,1.7624321513096919
100,800,25191870.242970366,15553587.90488279,15553587.90488278,1.6196822493324396
4200,400,337278.3268073512,269324.75708138105,188280.83162694392,1.791357749447528
5000,200,166891.97098369908,125840.2560111798,89579.42667687622,1.8630613878083695
3300,300,282877.5340521848,314970.61499378853,183812.45345439637,1.538946511708285
4800,1000,612213.682847739,553508.1040498556,426442.6201579421,1.4356296812476028
4700,700,455558.29526003456,375719.5222571782,279626.9752245012,1.6291643354303897
100,800,24798331.741850544,15707098.469540238,15707098.469540207,1.5787977512167761
4700,800,540577.0260151073,460222.6679711184,340550.30042921205,1.5873632333719625
3000,900,825931.3609523618,1026622.7696924215,600422.0641874541,1.375584626574454
4100,400,331907.8370681383,284847.9310114037,192873.04703247914,1.72086168687036
3300,300,282645.16112709977,316249.14805014635,183179.2307370784,1.5429978605641554
1800,1000,1520401.0929271223,1655398.9447954076,1116428.3674031177,1.3618438381888043
100,800,25654038.094415706,16071410.372381108,16071410.372381069,1.5962530667814014
3400,800,687902.9755724508,817436.7111807805,480485.8934927234,1.4316819388223487
2000,400,563007.0681557581,605809.0617164309,387797.1048427521,1.451808332566206
3300,300,275437.8814333508,326099.29611843644,187496.74666632205,1.469027523573691
4100,400,293813.16196785803,322967.6614605251,190424.2577552404,1.5429397779011294
2700,1000,987089.5896977138,1269861.8399472702,715756.0940688263,1.3790865322381682
4700,500,336899.5311684533,294895.0055891616,217783.4801866988,1.5469471370355552
3600,300,260937.0188792489,280138.1354199072,168142.81199247512,1.5518773344347696
3100,100,110727.78586032857,109293.5547240615,65450.783185458306,1.6917717477356298
100,800,25779103.39455606,16005864.120172972,16005864.120172966,1.610603663820025
5000,200,132005.2938211297,113680.93210264422,78976.93646460163,1.6714410526710664
5000,500,307251.5554182118,286027.0472175833,206604.14282661592,1.4871509893974397
3100,100,136916.45823725106,151007.54753338243,82829.73232550794,1.6529868489637358
3100,100,107479.52398905858,171180.68527060634,65640.770350898,1.637389741383317
100,800,26311011.669065125,16393536.671333123,16393536.671333099,1.604962504221217
3100,100,137782.56166332687,151703.675838532,70216.21405692393,1.962261331145357
4100,400,330572.4694733876,323293.27272649354,202555.66111899423,1.6320080497734795
3000,900,752121.1451235517,992273.1621128423,584322.0328237353,1.2871688946742732
3100,100,96378.12743258542,106048.26294146755,67362.52881288166,1.4307379656173944
1800,1000,1535391.9958043434,1603597.5425837617,1130409.1660716326,1.3582621601876212
100,800,25488417.024176244,15955739.480371242,15955739.480371261,1.5974450482556497
3100,100,146503.46613849903,121713.98728553412,67900.41305549568,2.157622605605658
4200,400,292551.2522447686,278230.622008359,185890.3468563061,1.5737839925109816
3100,100,178627.01240967982,156550.1861843871,96621.71431835281,1.8487253478150152
4800,1000,671685.3454025047,571320.5128556712,409448.92901248724,1.6404618447103567
2000,400,596182.4955421174,605197.3971855985,399634.6843569554,1.4918187006251056
3400,800,656559.5019108903,839923.2551241942,483130.7867874069,1.3589684612663644
3100,100,104752.62125489405,112546.2497477372,64152.27902003284,1.632874511319901
4100,400,299243.3403665093,342724.33327893727,200044.71627518235,1.4958822504207954
4900,800,528554.487864973,449165.28454462526,326650.2881667952,1.6181050714245224
100,800,25818802.738728583,16160715.959789652,16160715.959789645,1.5976274072862704
3100,100,105478.66997614766,137741.35688544167,60867.99215707249,1.7329086476839155
5000,200,198259.78981986863,153061.28771310666,115640.3076979828,1.7144522854233726
100,400,12661978.83121684,7905293.588881421,7905293.588881425,1.6017088661989178
3100,100,164466.93443805716,179405.45318119493,100708.92896554476,1.6330918829881085
2700,1000,1066276.513889659,1310454.0923093904,747248.4078887788,1.4269371505283481
100,400,12264837.263956366,7612826.790810946,7612826.790810934,1.6110753076321982
3800,1000,767850.8788599176,847013.3728987722,530314.1112033541,1.4479171167396634
100,400,12619733.218899928,7907794.9283316545,7907794.928331644,1.5958599499952373
100,400,12535830.003670534,7807394.567964857,7807394.567964857,1.6056355157336735
3600,300,273797.17796715937,297207.5337093133,151790.5107443542,1.8037832314056113
100,400,13385367.691528304,8304782.105878761,8304782.105878763,1.611766271634401
100,400,13063179.08120046,8201833.367282482,8201833.367282476,1.5927145183551443
4100,400,346504.23587592645,296109.98625949555,186441.78252175762,1.8585117090665535
100,400,12088804.19165588,7644113.083392064,7644113.083392062,1.581452819938071
100,400,12429220.053144846,7755942.096855039,7755942.096855042,1.6025416252378641
2900,700,677525.4040185316,838445.7901670939,475176.1712358271,1.4258404462000678
1800,1000,1546999.6134737558,1677258.2845770963,1145225.1762333773,1.3508257114655884
3000,900,799961.4506351885,982307.6979740877,593577.0270951502,1.3476961103936977
100,400,12605850.546161847,7992693.687139102,7992693.687139108,1.5771717320339302
2300,700,875574.9930707737,950667.7806629557,619670.1955313554,1.4129693494778859
5000,200,169582.38247198207,133014.8640167965,81435.57132645712,2.0824116502131966
100,400,13509890.850725057,8349153.917199594,8349153.917199595,1.6181149592767878
2000,400,594460.0521881813,661797.1689007911,417457.6958599797,1.4240007025468044
3400,800,702593.7493767559,812026.9851637476,481527.48579925846,1.4590937591248043
4100,400,322865.1692840903,282504.91372804553,189169.31943548884,1.7067522907391695
3600,300,271927.6077565739,305567.17152436264,166298.11269036902,1.6351815625405006
4700,500,383640.55875134666,304975.57703873806,208871.73926399625,1.8367279369779048
2700,1000,1021893.7293797155,1275452.2349374953,746368.008360276,1.3691553200742785
4800,1000,655613.026063684,551632.4703608983,411169.5625479216,1.5945076819427086
4200,400,328384.4856439245,301825.3537940626,197732.90728282768,1.660747774138672
5000,500,325021.35408274655,291006.1449223629,204716.47137549688,1.5876658673281983
4100,400,316215.3086023473,305178.03481697995,194943.7484668075,1.6220848890478183
4700,700,434784.46819644753,406044.5683453643,288386.6112971466,1.507644429957451
900,400,1288604.8538636586,1033931.1967131363,878365.9543201583,1.4670478147812762
2300,700,805888.9855942447,991233.2304335916,614784.1442238443,1.3108486826895436
5000,200,205700.9674224147,145854.68927685914,124828.15119872103,1.64787321967901
1800,1000,1424883.6785225202,1456044.3879727365,1062681.507760525,1.3408379350886543
3000,900,832438.8476844017,1029613.7217249067,606812.3537363589,1.3718225124435592
3400,800,624156.3273962378,848636.918051316,457458.46779067,1.3643999867586833
4100,400,332595.50670018134,328386.66965761065,203637.90041950232,1.6332691803196808
4700,800,545613.7663081568,458150.8110519746,348798.6525815553,1.5642656938893496
4200,1000,721761.4058009806,680614.0780760231,479808.00537446316,1.5042712870905237
4600,900,519476.9408883839,514502.1921295676,391441.44101008575,1.3270872382543657
2300,700,849473.3247572713,1005486.2820635695,615085.0707774403,1.3810664005932944
2200,600,808787.8278274436,860281.0862206705,552785.8930654349,1.463112279045994
2700,1000,975998.2446582702,1264851.5504894443,744285.5782687452,1.3113222574169758
900,400,1210267.4924211632,1008207.3986830744,845869.6434234371,1.4307966976127913
3600,300,280761.6514793184,281417.95266135293,168494.74899986334,1.666293182107094
4800,1000,681571.3434344595,556295.3288829838,402612.8029137148,1.6928705160439947
3400,800,604863.0232235693,800795.7196528447,461973.4843982414,1.309302467892618
2700,900,885285.2869440999,1030241.0148129627,666900.2328319979,1.327462854803226
2300,700,817935.2738178632,948037.6231398782,599135.172427782,1.365193217589733
2200,600,783642.1674824175,939893.9936501076,555974.6161291478,1.40949270838722
4200,400,298394.1468891135,298514.8380312186,195281.74684005897,1.5280186280467183
900,400,1294837.1664439791,1031065.2380496975,878643.8809257383,1.4736768724545604
4300,900,558167.9043170272,566807.9697309092,418751.3089875336,1.3329341122934713
2900,700,674304.3846849713,878964.8400385516,496473.4192317282,1.3581882907818692
4700,500,471451.46089584625,357124.95681638323,288145.1780149138,1.636159467056724
4600,900,626875.8822349145,576586.248258063,402511.08757592645,1.557412706343563
2200,600,771654.5358225018,940596.128502598,526407.9593418369,1.4658869079169974
5000,500,377404.88709368417,281590.77035714197,208283.00259983508,1.8119812100979527
2700,1000,969249.3543222977,1185857.5081560025,753606.1107144217,1.2861484806744008
2300,700,829371.7553892466,1047559.6810766481,625988.2242487008,1.3248999314398333
3600,300,259829.81705087825,296845.961257513,167914.29484232186,1.5473954572769917
3400,800,664212.3137117649,826659.1356822372,472688.5403641491,1.4051796415459321
900,400,1284344.8858943474,1016841.7403352794,867488.2853294285,1.480532829796794
2700,900,959174.7721476599,1120716.710598583,685759.6306849116,1.3987040490990572
2200,600,885567.4007337015,1040588.9623426723,569865.5931910096,1.5539934526927544
4900,800,536122.1459869017,448772.5422325329,334561.97288434894,1.602459901120406
2300,700,813188.2077137115,1008850.1411441647,623227.0757075116,1.304802437844262
4800,1000,690172.0486282202,595568.3969753785,420327.2294374381,1.6419874809251351
900,400,1348757.9702019976,1143264.4448715788,922753.5673198625,1.4616664925170266
4300,900,663315.4323571533,610879.2506032253,430593.2564765724,1.5404686961075127
2200,600,778176.841012925,872414.2720847828,570107.7330624772,1.3649645424606893
3400,800,654544.6884806363,849074.7578323467,470760.7094168519,1.390397871758338
2700,1000,984239.2130412348,1267957.8062004524,763483.4508222515,1.2891428255337232
4600,900,595602.3273429103,517214.233898222,395168.17570643645,1.507212280640162
2700,900,871241.5550381659,1189168.2181894048,673249.4845368918,1.2940842511561177
4200,400,343964.6955146165,285221.5873903999,182002.69246171578,1.8898879508992394
2300,700,885780.4208567659,1074886.8060005673,630024.7444694195,1.4059454467978607
3600,300,250034.74358062493,310102.3863611951,171872.01777746188,1.4547728409424234
2200,600,788736.3353291517,835703.8451610734,559109.06996928,1.410702093193531
900,400,1343885.0937710109,1084504.7247755681,911314.8185869418,1.4746661267450911
4700,700,426269.304510284,404772.41288282344,292759.1565219235,1.4560408957810427
3900,400,285448.7571788774,387171.8048842007,202699.83561234424,1.408233787247797
3800,1000,758998.3901435342,872752.3995309073,528834.4898225295,1.4352286107478447
2300,700,765197.689040467,940188.9116536503,571411.6450239808,1.3391356226356808
3400,800,661499.1602488847,827033.3277928308,482162.8432745029,1.3719413875952338
2200,600,753627.4585439289,871363.4360452306,551250.0941949554,1.3671244077418707
4300,900,608806.6316872048,574323.133580983,422738.04843014135,1.4401510201129006
900,400,1289413.0846562318,1018402.359250028,849345.8981546736,1.5181248151756164
4800,1000,679151.5242578608,572835.8835314952,419832.00470265525,1.6176744903925746
2700,900,906651.6754854999,1176866.4435193294,671913.8747736445,1.349356977917645
2700,1000,903049.5278474845,1074920.7998327927,708454.3385070167,1.2746756971670947
2300,200,251865.8079094737,245653.98976960938,175510.05349941883,1.4350506018751097
