P,n,Paper,Min Time,Time opt,mast
1100,200,464895.6607579514,458379.97878668725,351460.9327244073,1.3227520258204408
2500,1000,1083225.2686494908,1345044.5301399038,824562.1268880317,1.313697577570869
300,800,7529094.563300907,5625116.877883201,5445506.792917532,1.3826251347428866
1600,600,965408.4977052622,1061029.3015643174,768774.9712077599,1.2557751407913127
3200,300,350552.0091551708,328724.38591166004,187085.37677666516,1.8737541928445076
2900,1000,945451.5179055549,1145239.0760492254,701633.2754927374,1.3475009679972643
1100,200,485487.980531246,417961.2480822023,358986.0748390983,1.3523866649948673
400,1000,6469695.882173197,5237619.6996646,4913387.148149847,1.3167486475413166
2200,400,518301.9831120929,613935.2728358477,352542.8225843201,1.4701816344257783
4800,400,401109.90315436246,238037.48714242163,162654.05349926784,2.466030784508964
3400,300,402794.82936663885,328011.2501739955,184758.68613219858,2.180113085879118
1100,200,509263.50558731926,519690.05470830103,393923.4812388474,1.2927980428730466
3200,300,337727.638253736,343305.70486666885,189556.59262484626,1.7816718140852894
500,600,3253103.9646753725,2693915.6718511726,2446288.3109682505,1.3298121689457696
1100,200,456609.71623591083,453848.53002511465,364642.83830274583,1.252210843797813
300,800,7547018.325470914,5640355.109811715,5475482.250257278,1.3783294293605464
1600,600,964333.6770627665,1069024.4162256827,757968.8795180636,1.2722602512070351
2200,400,509304.13854408206,595752.5792418413,363304.2585063231,1.4018666905750512
1100,200,516788.469593618,506483.5454095222,386729.8665353067,1.3363034880742461
1100,900,2059012.3729424966,2021066.23002324,1636936.9351330858,1.2578446540917565
3900,700,620795.5923355548,601692.5034210213,367544.17285314784,1.689036687798594
4500,1000,920271.4793387254,631782.4268161849,448349.04473326734,2.052578209207996
3400,300,408433.82632402796,306830.81338461157,175423.49074919705,2.328273280731631
500,600,3041947.5339533384,2581498.208885157,2316195.021104082,1.3133382578913002
3200,300,330095.51750589465,344955.17476035317,188903.5816976121,1.7474285799106546
3200,900,916335.2968850376,1029661.4760902809,568886.5816278365,1.6107521718353708
4800,400,446928.846583618,251054.4477900345,176977.28425804104,2.525345828744751
300,400,3733306.288755943,2701397.1208933834,2635097.862960475,1.4167619128048834
900,300,944477.1822134794,833524.54730284,697977.258721639,1.3531632591344172
300,400,3541659.513447859,2593315.649587527,2537608.9302703114,1.3956679735795987
2200,400,561418.9581685492,624555.891391875,379506.9962363452,1.4793375714710537
500,600,3326397.03980452,2782168.4364211103,2507408.610040442,1.3266274298032614
4300,900,836365.3423003088,607072.826348227,430593.2564765724,1.9423558769685783
3400,300,399565.0272088089,336687.7818265728,185906.64337269965,2.149277830850691
900,300,891726.2582930793,822833.1852784707,662710.9650525221,1.345573417851034
3800,1000,932809.4332845395,915968.3396826311,517198.6471736681,1.8035805746632494
300,400,3702558.7179883784,2716246.314260828,2635931.6427772148,1.4046489893369793
300,800,7543436.380291378,5595891.062593424,5457311.505724929,1.3822623781651504
400,1000,6354586.709846632,5287404.050838026,4934034.750575059,1.28790878684144
3200,300,327107.695187184,352641.5036534495,193356.0199996446,1.691737837734689
1900,900,1227715.2598487139,1491115.0049121142,954824.9799414949,1.2858013621762805
4000,1000,825851.9260813458,756334.4986329053,508684.12473223463,1.6235063882051843
300,400,3607976.489129413,2662879.630493307,2602464.8559882855,1.386368957424128
1600,600,1000895.9648679579,1073435.934434334,746541.1422688888,1.3407110582358979
3300,900,825661.3276471029,962075.7917153268,550840.487348366,1.4989118385644973
500,600,3416961.7384658437,2662522.7718424397,2508474.0254749,1.362167478620374
900,300,898117.8087777342,844640.5590424244,702313.9860746431,1.2787981253192369
300,400,3820695.828301413,2861377.2813592856,2768260.7019595876,1.380179195404837
4800,400,381475.9238951076,242997.42439214856,170871.5284850516,2.2325306461367576
900,300,876664.0971370435,797872.7361204297,661342.1200800102,1.3255833410867335
300,400,3775838.931379809,2807344.8979300447,2733944.4557608254,1.381095699813344
500,600,3329303.3299075533,2597709.70206616,2460079.907864832,1.3533313772710511
3900,700,767753.4197668247,595137.0153339426,371553.05443068326,2.0663359124936393
3400,300,382671.54105867376,349368.5202889731,175061.14943294384,2.1859307007763813
2500,1000,953069.4607210701,1185505.5976936035,765130.685587578,1.245629640365509
300,400,3578352.9256075975,2616867.883539897,2548037.694464021,1.404356353668584
300,800,7057869.457001279,5344706.488096482,5184529.301627593,1.3613327356035163
1100,900,2116694.76799443,2156582.7794699976,1683228.1844084195,1.2575209871134345
900,300,899460.1779336729,819765.5962701084,672571.2479699005,1.3373455684414366
300,400,3565358.0201524375,2684606.927619591,2585314.032285014,1.379081216296659
500,600,3293476.5638254667,2606081.526707671,2425500.4144578036,1.3578544634310814
900,300,836350.2537438226,753884.9670270771,607162.0429774168,1.3774745365215961
3100,600,608310.7361538586,715325.8327164771,392299.6660464377,1.5506277185610733
2600,200,194405.57037004447,227710.38200471966,155258.89348025512,1.2521380644437465
1600,600,969349.6976883986,1106763.764811583,757891.7571504308,1.2790081018073356
300,400,3710642.8377231318,2733555.6809627763,2664231.2290463694,1.3927630594778793
3400,300,348776.42319373373,335700.1176888999,178033.5656390913,1.9590486880478002
300,400,3821871.4164125994,2862889.2867245395,2783051.3057331983,1.3732666043703146
4500,1000,868895.8733354381,601521.0847126519,447820.8050161656,1.940275805864072
400,1000,6310771.530273973,5127274.100167374,4831353.634964578,1.306211883270731
2900,1000,1017670.952056636,1195746.8362985072,710829.4197310618,1.4316669003959712
900,300,868169.5369680013,805780.4676158722,665192.4507614761,1.3051403935420014
500,600,3217823.3433240373,2629360.336600299,2388931.655260444,1.346971704376041
4800,400,408354.18284034193,250171.28520568422,171534.09013886217,2.3806007453665132
2600,200,336578.7919598612,293969.20990339597,165173.06794499487,2.0377340939864785
300,800,7309397.38068497,5371780.457023185,5235699.489846736,1.3960689292537942
900,300,848676.4915268045,807484.4733819289,673978.9959994534,1.2592031748234078
2000,300,457863.0972191281,482283.92931436177,314089.7664247376,1.4577459890876183
1900,900,1139605.6159861404,1372443.2068126893,937988.8325142625,1.2149458250280525
900,300,849553.9728889676,795483.3359647844,671657.1793692874,1.2648624908420278
2600,200,342310.46111609216,316307.8936146014,156222.72477336045,2.1911694448595607
3400,300,384282.6066291496,327118.0767041692,160719.3643175515,2.391016217995231
4300,900,741207.2141261193,587492.349251566,422738.04843014135,1.7533487153063911
1600,600,908568.2525666647,1001378.133990489,728202.329114309,1.2476865511700976
500,600,3293141.704772113,2633285.3760296153,2425253.6228813785,1.3578545656844003
900,300,878484.5366619584,825337.0242246528,687488.0711098475,1.2778178612521602
1100,900,2043973.558640804,2133386.448995983,1652521.462045098,1.2368817020453458
2600,200,419074.672731141,347922.0947419852,158027.06710502662,2.651917044392269
2000,300,497011.65038311726,469830.9813020419,298219.934273635,1.6665943260757303
4800,400,434668.0464629077,226543.41380348732,162289.93398920793,2.6783426166887994
3500,900,750795.9806850116,804321.4573214669,514465.89389896987,1.4593697844476585
300,800,7396541.475642795,5550732.690100861,5357136.79079369,1.3806893055920932
3900,700,619062.7875062965,519003.345543401,336986.35475773225,1.8370559483079247
3100,600,703338.1055105719,680882.5480062547,394562.63080133067,1.782576581269591
3400,300,357140.2749407595,306239.50559581455,176080.3546133319,2.0282800754520895
300,600,5616786.770714298,4150694.466659494,4053763.2158131893,1.3855734712881014
3300,900,929709.3252821942,981091.9738322354,549747.7157238909,1.6911563226015072
2600,200,315457.61186603206,290070.96666020196,136821.3611759901,2.305616675310417
1100,500,1163568.360371413,1197279.1663222155,928628.9669207562,1.2529959777473807
2000,300,476695.06906119554,491864.4333440571,316041.2937335894,1.5083315962597945
500,600,3123949.2762585524,2500376.29019365,2330247.453165789,1.340608385609206
3800,1000,962623.5057803676,930276.1052798104,519372.07900790096,1.853437149758148
400,1000,6582334.539224213,5350095.97277615,5043926.753249257,1.3050020076092355
2600,200,239552.81563380343,248466.08387271757,148695.00999878772,1.6110346650890064
4000,1000,937099.5735251014,763693.0257490292,515351.3293050198,1.8183703431770182
2000,300,495175.7189964241,497731.0798826951,297603.95403600455,1.6638747983049884
300,600,5519787.062485071,4233676.354549436,4077147.1849470837,1.3538356139960424
4800,400,446068.60251307173,246990.8478531069,167923.72650942532,2.656376271449851
300,800,7327930.101800209,5497626.430292187,5335288.040057655,1.3734835020680571
1100,500,1178739.2200765726,1127564.6090499724,907729.5764016383,1.298557688016791
3400,300,328450.810747638,281705.118729983,178406.2048233847,1.841027956806725
2600,200,230819.84481740958,233141.88459538185,151878.72397038777,1.5197641827858206
1900,900,1174448.9430302873,1384357.764465749,929594.2100097241,1.2633995891798873
300,600,5253219.643034036,4012726.9195580715,3860325.03517347,1.3608231418777341
3100,600,753482.24443857,719114.930621276,373579.84211356164,2.0169242541987176
4000,400,362505.18612098595,331223.43298297294,197632.33972203563,1.8342402191404472
2000,300,434998.75676284055,477554.3664745479,302657.0615864552,1.4372661734131764
2600,200,278322.582217118,313358.42331527546,166659.9343702816,1.6700029510316896
1100,500,1163976.0688950017,1100419.6865598557,888143.702278374,1.3105717756135962
2900,1000,874346.5485135393,1051107.4664610764,659595.4186099811,1.325580081129309
3400,300,312786.5625684451,316212.8265161862,177791.60630363494,1.7592875674584094
2000,300,470544.83897228685,437034.8952269643,273222.91933983756,1.7222011978688296
1100,900,2041236.6173896543,2142466.6046388727,1649243.147171673,1.2376808240132575
300,800,7474128.517549923,5677442.618056147,5464512.223777699,1.3677576719524558
300,600,5669778.975548349,4366798.610118828,4179014.350067403,1.356726371484439
4800,400,507838.99554662197,268185.6951081681,184114.18593069012,2.7582828176955263
4000,400,385101.7899809867,317997.00406744477,190320.66977027335,2.023436500332959
2600,200,260887.81744660472,254789.0841842162,154271.97005116168,1.6910902049159398
4500,1000,902863.3748962039,600387.7151195161,446571.34696124715,2.0217673638039146
2000,300,460356.957005674,450070.4094505037,299336.60284266423,1.5379240381359058
3900,700,549712.960492236,531072.5125710877,347542.8392555357,1.5817128089008097
400,1000,6594527.70913897,5286929.261337106,5037984.056431863,1.3089616075144
1100,500,1206435.3636725869,1266736.3379859722,947977.8668209653,1.272640855760015
3400,300,321950.8934368197,279691.2508849829,181982.13647025375,1.769134595743384
2000,300,416098.30985707964,467625.821157423,303290.548199754,1.371946182717926
2600,200,327598.4833519847,306187.2276558454,163616.48199570668,2.002234000854394
300,600,5817047.839960896,4280155.035267766,4180790.0424581664,1.3913752618250748
4300,900,858484.2473376077,599257.6312953781,421899.40974159073,2.0348078890734187
4000,400,436902.6828211974,303665.7196364421,197694.8732082911,2.209984891013725
2000,300,409749.2192570996,448956.76024164737,302245.73071617936,1.355682405459253
3500,400,380107.86923489365,404554.39583684143,225865.53111089783,1.6828945406825457
3100,600,932142.7842095994,792356.5578613298,404420.74355491,2.304883710998465
2700,400,430643.85598015296,506868.8161581121,292788.6514400528,1.4708352043771937
3500,900,890628.9757105752,917319.5668709052,529014.5722426461,1.6835622730295328
300,800,7286919.986317162,5474886.663656198,5318579.82679042,1.3700875466063216
3300,900,803347.5897423635,967571.811854775,540054.1762960906,1.487531482956109
4600,200,156867.77175183033,118754.08259570107,87755.02674970942,1.7875645141017493
300,600,5698959.571403397,4181789.1159525965,4100133.1797747198,1.3899449899616492
1100,500,1113429.9486729864,1195520.211819022,902676.7584433239,1.233475813194868
2000,300,444438.3706979693,441315.9598088702,309369.63199943135,1.436593397437232
2600,400,426411.8666486094,484604.3714561605,304049.7534185163,1.4024410868758868
4000,400,406481.2337551217,340032.59186553204,195184.86419912142,2.0825448500988397
1100,900,2043320.7628241084,2019237.544420677,1620162.5288882717,1.2611825828524752
300,600,5598598.108809814,4130723.747936558,4042500.690763006,1.3849343604572397
1900,900,1197765.4463603292,1411272.7167563948,948034.8381907169,1.2634192311394508
4600,200,313388.2434012865,160422.6280851838,115155.9162563489,2.721425468958556
3500,400,397447.75336988736,401593.84256041865,217509.33688031242,1.8272675512251164
1100,500,1161840.9239724227,1139027.571831205,895582.4311491157,1.2973020501101977
3800,1000,991775.6591948976,892694.8644324418,508563.54052258714,1.9501509254394718
400,1000,6524251.132874768,5322295.522598623,5023927.65331403,1.2986355662528404
2700,400,440815.348806521,498241.40916315664,281956.5478078124,1.5634158959379447
3900,700,591587.6058887285,532378.0212900477,352812.3168341129,1.6767770785249658
4000,1000,741953.196604935,702765.2292285122,478206.67849223624,1.5515324857952202
300,800,7525087.730985014,5522476.91913463,5386905.319929882,1.3969222186149288
4600,200,327533.8188866083,175108.6639575451,137320.72161632078,2.385174029319115
2600,400,428989.88414519286,496716.48742246255,292801.0304158052,1.4651242297063867
300,600,5447986.00396241,4148755.4627474807,3981552.758767407,1.3683068727309733
3100,600,536707.0121827608,714960.8408580504,404592.5847540161,1.3265369470601334
1100,500,1159386.2362875587,1231867.040908056,939109.7401209815,1.2345588452082288
2700,400,493430.6407248816,523385.71834456443,292881.29364191275,1.6847461802328958
4600,200,412132.3118718528,172769.4028709302,153927.2635835206,2.6774484407580643
300,600,5572277.376128522,4169748.90212666,4042089.3714689645,1.378563624906557
200,1000,13686093.608569767,10313243.519546814,10234622.88379061,1.3372347729827474
3500,400,450570.85058516596,366438.5535095371,225936.9979523327,1.9942322623947835
4000,400,453118.264363005,352060.0075457594,207619.55264696907,2.1824450471361705
4500,1000,770421.2834788172,595240.6994468917,452163.666428653,1.7038549106872614
2600,400,492586.37249818625,488193.23981535656,304145.9587819863,1.619572308212963
1700,500,876012.1528081386,873133.1716429784,600877.5668310776,1.4578879311938244
4600,200,304235.02772409294,143956.37964864908,112828.85828240226,2.696429196886981
300,600,5403054.528872036,3971386.417485461,3883745.7552763154,1.3911967644976873
4300,900,733913.1310489656,564123.4883472035,414460.1818086277,1.7707687330693729
1100,500,1185107.3897325725,1185911.0557071483,930529.4153431677,1.2735840159287384
1100,900,2035192.557604387,2019412.6871540127,1605662.7263804325,1.2675093742707864
4200,500,616567.7958333616,367981.41363876656,243212.34847924564,2.5351007039265356
2700,400,461880.9393954196,508391.1550140466,289162.76177647617,1.597304357441624
400,1000,6716513.631668614,5313464.774967542,5086841.247322347,1.3203702071897974
4600,200,206520.5561684809,139656.20948240283,89579.42667687622,2.305446281917224
3500,900,791090.3511566585,883638.528825537,519363.8880713165,1.5231909058876072
3100,600,578421.5373964836,630100.3640345783,396787.0819136826,1.457763026474521
3500,400,428525.9619470099,415608.63256334316,223068.41622756733,1.9210517077856566
3300,900,918099.7082078154,870737.1671355253,535220.9087934775,1.715365922974577
4000,400,392571.7882559703,324336.5868592729,205045.83418206192,1.914556273829989
2600,400,447336.9105711833,530771.4426037467,300284.4064601868,1.4897107573599344
1900,900,1080971.1732292662,1313113.7968899496,922613.7360374767,1.1716400168416277
200,1000,13047495.428623127,9984623.615006141,9826774.296299694,1.3277495783673596
4600,200,200449.6089683837,120542.48252821181,85844.49615717569,2.3350315738515546
1100,500,1104881.2131830917,1132411.7273479628,892451.9768552567,1.2380287587869707
1400,600,1032330.5850699196,1189055.0776364584,868663.5462456835,1.1884124636421043
1700,500,768848.3325817548,830153.4845770621,587354.4317892954,1.3090023518500795
2700,400,481766.01869696885,529286.4399569622,307584.5224399542,1.5662882347762406
3500,400,452076.2636215072,431480.80214584357,237279.48873939324,1.9052479673792104
4200,500,505569.0563497469,354938.07801132905,237738.69858138147,2.126574509604641
4000,400,414594.5105119361,312849.3163094124,191102.82708480157,2.169483920444361
4600,200,252842.0040721208,164720.3108933602,115640.3076979828,2.1864521904634406
2900,900,849770.3577800043,971150.5274941626,620907.1133263429,1.3685949790904925
1100,500,1222185.828515735,1303885.0810742595,915129.0345403902,1.335533878159116
2600,400,489573.4837869963,599432.723470155,319414.6963799524,1.5327205959385017
3800,1000,950655.4494373966,897345.5951608439,530939.6582367639,1.7905150513610104
1700,500,809710.3802377625,812384.2808137017,574681.2191213008,1.4089731024720555
3100,600,612546.1927736509,616630.6001313953,391209.7442673877,1.5657743748708417
1100,900,2019442.4944577268,2050698.506438783,1637514.7205112383,1.2332362385281332
4600,200,237333.62770730307,135245.41686978907,87197.2004637001,2.7218032969545196
2700,400,469890.0782892518,489832.7004728771,303771.60619564727,1.5468531907047762
200,1000,13061390.725588504,9995221.916034518,9868069.501150118,1.3236014120154105
400,1000,6695294.598670123,5475124.8301011,5153513.293050198,1.2991709185458207
1400,600,1095794.2282404946,1270475.3922036253,873674.3967743751,1.254236397777239
4000,400,445650.1666235821,308268.81640848046,193898.55242137605,2.2983676827824118
3500,400,405486.9378684327,373606.43672530085,234338.09620807075,1.7303500558799345
1700,500,793992.6134279688,1005018.8078620433,613397.4432370953,1.29441787242838
4500,1000,906529.4417360958,611084.1938657213,458090.0704933509,1.9789327473520384
2600,400,449744.4649855654,493176.0266414811,315455.1295108645,1.425700275290898
4600,200,310811.6325871219,156970.97583722777,124828.15119872103,2.4899161735746866
4300,900,835526.1596039869,570604.6797266761,410750.9300042967,2.0341430744788496
4200,500,503614.52286390285,347852.03789405007,232609.0648824313,2.1650683438259257
2700,400,467274.7780290496,492778.1631106026,283115.2993848912,1.6504751917126042
4000,400,445781.77335881663,319901.6643221411,199817.3421784777,2.2309463658096425
4200,200,158193.54344245666,140052.99740696335,96112.64834491984,1.6459180572649177
1400,600,1057694.6961008229,1234813.7700269974,827212.5075371722,1.278625125301667
1900,900,1213119.0178814963,1415164.3772675162,937226.8848870794,1.2943706987531174
3500,400,427915.4690626347,373893.065785158,218403.23095405893,1.9592909280387276
3500,900,899861.5594975429,906298.9571867761,518333.5605396686,1.736066556370848
3100,600,709845.3668021259,709725.030295772,385311.55730007164,1.8422633667572939
1700,500,772516.2352426086,866436.302873383,584084.9613456802,1.3226093571435213
200,1000,12830960.521363385,9792699.852244735,9662707.269929156,1.3278846355300442
2600,400,475340.211484955,511014.4281811128,294004.3493612332,1.616779522199927
4200,200,313743.97254047357,171105.6866660954,115155.9162563489,2.724514577627495
3300,900,788826.4695260663,914265.816152696,545838.2401704128,1.4451652732864442
1100,900,1986254.8322768866,1968535.0604828242,1593605.5440647325,1.2463905134332318
400,1000,6351431.388028018,4988587.086160114,4782066.784922362,1.3281770568436624
2700,400,469579.7264727966,513178.4987429221,287257.1146983349,1.6347018139687475
4200,500,595864.329984731,386577.30343638064,248279.91750072903,2.3999699048674823
4200,200,319403.6082467183,194447.59732698934,137320.72161632078,2.3259680293491605
2900,900,946637.2100296569,1106553.3768536034,638465.8630514694,1.482674743964102
1400,600,1229135.6586160837,1302568.0392661847,895503.0750144436,1.3725644198332416
3500,400,453111.243730576,388975.18211793614,221598.34562442978,2.0447410943153876
3400,900,763913.1579871846,848601.8193755599,529597.2437195278,1.4424417178268951
4000,400,511729.5152456845,321298.328999916,208728.84792998986,2.45164729418391
4200,200,411944.2831233805,182093.7326477774,153927.2635835206,2.6762268979066235
2600,400,484452.5298592082,516195.79219108017,298305.46526365547,1.6240149319122523
1700,500,746238.655506856,823907.5439882204,579494.5142729572,1.2877406724774583
3100,600,577948.183490892,701493.0312574462,391169.9391744159,1.4774861910674455
2700,400,488498.1902525683,514130.3963619724,296025.69211626326,1.650188491277007
4200,200,303632.8641308592,153907.70422867488,112828.85828240226,2.6910922325464703
200,1000,13492025.608232195,10218956.639498642,10087853.506498514,1.337452571009357
3800,1000,893157.6718145692,831980.4216769233,530314.1112033541,1.6842049889788415
1400,600,1067056.3462648536,1169989.4568457112,895883.58052675,1.191065858844583
3500,400,468969.453653264,382384.4472324931,228362.6767754031,2.053616905684198
4200,200,203466.88908960926,164840.19282077035,92049.29190401144,2.2104123223651038
4200,500,524344.753886665,352672.56146327715,236415.34149706102,2.2178964806866537
1900,900,1189728.1576049873,1440641.0184037243,958124.7690574088,1.2417257084120965
1700,500,747204.53193579,913334.4247333768,607659.2436076939,1.2296439818797305
2600,400,498479.31267776503,531472.2773645539,307411.29565919645,1.6215386998348662
1100,900,2023311.0817655716,2108225.9425861216,1618846.437532228,1.249847443745134
2700,400,527687.1389525163,546144.49096271,309227.9228592443,1.706466654347742
4300,900,718776.5371180851,577600.2642330404,418899.11454938655,1.7158702707960587
4200,200,206057.87591852882,160264.74204254732,94020.16245785909,2.191634969902188
1400,900,1539224.4573167448,1702920.214673522,1286164.7347474247,1.1967552955951755
4500,1000,725895.2661622742,554262.0963299528,425072.60310421,1.707697134233596
200,1000,13492252.763539363,10161551.230323378,10075968.112863727,1.3390527453450507
1400,600,1055645.9115253557,1106378.7228604394,878599.9670945829,1.201509163511855
1700,500,779734.1418548516,868701.5354611208,602107.2687514614,1.2950086842029327
300,500,4680036.313521542,3520654.8964603883,3404972.8787094397,1.3744709518201448
2800,400,399531.72413835,504691.42587612604,282331.9138886223,1.4151135754917246
2600,400,562579.1501641463,532848.992014316,321121.30450767674,1.7519209789791361
3500,900,800351.811698424,899899.7321242866,509193.9376505997,1.5718015328132442
3500,400,527239.5159973296,422604.0348015631,238547.25477713128,2.21020994976411
3300,900,683775.3411796504,798424.8112395102,531201.8480215775,1.287223197220269
4200,200,253236.0900310581,179798.50700715854,115640.3076979828,2.1898600502900205
300,500,4627428.173594191,3437392.552118394,3328341.7801393406,1.3903103945654476
2900,900,873221.7214264534,1115361.8184795764,626818.4856033131,1.393101418484774
3400,900,906081.4594537996,970421.7599822135,544573.8243674298,1.6638358637716246
3100,600,572841.0107815746,608378.0158405929,375846.363413837,1.524136100662043
1700,500,750780.7044343336,909770.3119412351,577468.9262004602,1.300123124155274
1900,300,513429.02035903296,517732.5313808214,330620.80676288164,1.5529241047653113
4200,500,496983.75632773736,337218.97068534273,234557.30339619695,2.1188159529966497
4200,200,238094.26530874567,156272.76810564566,95501.69574595724,2.4930893996070704
1900,700,973814.8530457437,1077248.5133066275,750127.0788011146,1.2981998391554355
2800,400,418785.00728900224,450861.73192469176,271886.6711003905,1.5402925255367577
300,500,4552362.358023988,3331758.3836715254,3256526.908354038,1.3979194663940027
4600,900,722144.5059092392,525539.4312371035,391441.44101008575,1.8448340677619584
200,1000,13344303.252998393,10140735.956918642,10047855.30662806,1.3280747827047066
1400,600,1030515.6485239126,1155869.9625828892,866250.1480206442,1.1896282510064906
2900,400,396585.0303074478,502229.0102774382,272596.3306510836,1.454843612018632
1100,900,2131709.8957006745,2076982.7085737265,1654942.7829173424,1.2880867651163652
1900,300,515257.36190399237,511251.448196002,313915.7202880368,1.6413875718973625
4200,200,310381.5450615187,171725.20755231672,124828.15119872103,2.4864707366161714
300,500,4718269.151474042,3641595.99263955,3475918.845010206,1.3574163730109148
1700,500,893398.1389238631,971736.2508864072,592142.3164673113,1.5087557738717736
1400,900,1654901.0308272082,1790001.8711016264,1322536.4306066153,1.251308464953321
300,300,3010005.3232230297,2166299.015532588,2093931.776164917,1.4374896820831107
300,500,4526733.245824734,3421761.991854013,3309814.780958854,1.3676696568843463
5000,400,346912.90320721915,214908.80119828507,158105.8717776285,2.1941810212788457
2800,400,494233.8348303211,493728.22500817303,282421.2474404159,1.749988144693655
2900,400,422734.66201424034,452636.94342264155,262511.2686486529,1.6103486307097608
300,300,2850711.0045422274,2045412.3608653704,1988132.8951575665,1.4338634059552133
1900,300,486668.66460897546,502840.084586675,332675.0460353573,1.462895009435879
300,300,2975376.0611816524,2164790.634244888,2106941.9582239296,1.4121775161237848
1400,600,1119686.7563846302,1202296.1378509114,853189.87687873,1.3123535413721035
4200,500,482958.2761340947,368373.1999802779,245957.31288882848,1.963585755843696
300,500,4548949.032853914,3376509.058269814,3283802.2475467576,1.3852688712459207
300,300,2783440.837790093,2056614.60442219,1984026.3602400303,1.4029253308173528
3800,1000,914932.3815341989,810989.0815302449,528834.4898225295,1.7300921160441696
200,1000,13608098.72534979,10249949.730281744,10173682.494644694,1.3375784758874607
1900,700,943899.3755189152,1135163.5975176494,744212.3851130747,1.2683198968470544
1000,600,1527868.8130750007,1526954.7757186184,1216128.9647439567,1.2563378205506992
300,300,2778014.101008095,2084905.2558107672,2017713.7439097015,1.3768127958652687
4300,900,603076.1415503692,555226.7250745113,407666.53452818736,1.4793368855953286
1900,300,481051.5739748672,477522.6057537958,313267.32003789954,1.5355945009414607
300,300,2556665.7972405558,1885224.033082898,1821486.1289322504,1.4036152988654738
2800,400,451766.9782897398,491659.55358727835,278835.52028445917,1.620191637811644
2900,400,470007.68467782164,471764.2368223469,272682.5837355739,1.7236439461553512
300,500,4740987.94296165,3544829.474144431,3443402.3804435986,1.3768323939971514
300,300,2766972.0789015777,2041184.6896542548,1995577.3522844282,1.3865521553118945
5000,400,370301.4963495469,228737.68864090278,152256.53581621867,2.4320893311044425
3500,900,893264.1676562227,852954.2296634992,504636.8568624217,1.770112815798058
1400,600,1102313.8560889314,1170876.8723501957,866162.0081719209,1.272641660207911
1900,300,436057.1066273733,502982.0854319522,318586.3806173213,1.3687248832873216
300,300,2845972.2811146323,2070685.0761116133,2021936.98799836,1.4075474646378745
3300,900,882385.2706231129,898116.5806732327,539615.4791774093,1.6352111914362102
300,500,4749416.896942161,3487871.2757876646,3411941.189591615,1.3919984645194403
3400,900,773109.6258102675,961289.6470479365,534639.2965440023,1.44603965852824
1400,900,1535753.482084124,1854418.0696194526,1298409.7201782912,1.182795737136997
4200,500,454793.5766539456,366185.62947784056,243710.08497082963,1.8661253870900796
1000,600,1591750.677674573,1565568.4740192427,1223144.1554841253,1.3013598360730847
300,300,2834810.705527999,2049192.254693105,2014971.5381078625,1.4068738202575297
2900,900,964135.3860476473,1116162.9446925537,625574.9868582208,1.5411987472353292
1400,1000,1776407.826668542,1978221.8192691964,1462088.9833986587,1.2149792843245713
2800,400,499269.9754027365,567102.005604883,296599.36092424154,1.6833144004321094
1900,300,483829.4533382334,467979.80668331735,287603.0729893027,1.6822819322108888
300,300,2880600.7306260117,2105927.6050103097,2062464.2133295424,1.3966791336348616
2900,400,435492.0701479662,499335.93338301644,269220.50234361575,1.617603660779639
300,500,4522052.9693818465,3397572.183263039,3272323.915135941,1.381908725008963
200,1000,13768456.159489408,10417912.075730592,10307026.586100396,1.335832021434479
1900,700,945247.91791369,1096829.9593746099,744576.6646253224,1.2695105323900355
5000,400,429348.4833645421,226123.30825107216,158155.89856663288,2.7147168537862196
1400,600,1011881.0372499599,1115130.9571474837,832231.2332734962,1.2158652508988754
1000,600,1493711.490568385,1533691.7109468232,1158097.510552041,1.2897976871190784
1900,300,449537.0615611244,468678.55129825644,315091.160887015,1.4266888994779479
300,500,4555822.707269572,3568307.52240544,3355473.1266480973,1.357728861271062
100,200,5540719.343954846,4036731.230486634,4036731.2304866333,1.3725757370492326
4600,900,833473.8826358119,578771.5305753023,402511.08757592645,2.070685524851765
2900,400,467724.9159755009,558757.9957130966,286371.7967544401,1.6332785605160993
100,200,5924382.914917159,4294499.766569869,4294499.766569867,1.3795280561044538
2800,400,447780.6648941303,521192.1282951639,292922.6202600885,1.528665367312849
100,200,5528058.053407687,4061790.8441073745,4061790.8441073727,1.3609903280538178
1900,300,451628.7874274123,481893.97386863385,319253.20863132,1.4146413417851105
100,200,5563817.398516878,4108703.744730693,4108703.7447306924,1.3541539483474152
4200,500,541840.5302005109,350850.09440901916,233737.42250971007,2.3181590880168166
1000,600,1651417.1762379515,1638725.8109244327,1253704.305020221,1.3172302030272727
100,200,4913172.1042675115,3557355.3905757433,3557355.390575743,1.3811305210841853
200,1000,12913537.373056272,9613355.406745201,9564133.569844726,1.3502046242612151
1400,900,1581108.2527599083,1882389.6769297111,1295833.9013491715,1.2201473129493836
1900,700,939036.3250216855,1070532.0259624433,725268.892938894,1.2947423144215866
100,200,5298824.017449753,3866070.259968482,3866070.2599684806,1.370596926888999
100,300,8566298.675643282,6281795.328494754,6281795.328494752,1.3636704521055996
100,200,5372179.940599578,3948846.8232300812,3948846.823230082,1.360442726974463
5000,400,403342.36363091844,227166.49575224897,156147.89135929712,2.583079157328007
100,300,8224558.167166725,5964398.6854727,5964398.6854727,1.3789417174943428
