P,n,Paper,Min Time,Time opt,mast
1600,1000,1609038.4528192533,1788570.8670033535,1207838.4087411445,1.3321636745235275
800,800,2236957.0395265017,2258539.7436590157,1963387.3086925258,1.1393355909059806
2900,900,1112863.2111896724,1098602.5140131973,609044.482420164,1.8272281308049627
1600,600,981385.091281786,1105765.734432753,760080.602964973,1.291159236867161
3900,200,258098.39193772816,163355.95171329484,99130.00666585847,2.603635373572715
2400,900,1071514.7801226268,1264741.3802723305,742574.4924071245,1.4429727806151968
4700,300,434285.90159790416,188094.2985832124,127377.27780538904,3.4094456176196486
2800,500,585412.1370555443,651817.9315377712,368935.96933324274,1.586758098196624
1300,1000,1797943.9026032686,2035056.2543605072,1565181.9222530297,1.148712412941229
2100,1000,1281616.3865735,1455262.9693609898,974725.9889324391,1.314847866093301
1500,1000,1644883.3300875374,1958101.2008495536,1374270.2114800527,1.1969140539807244
300,800,6332828.904340972,5640355.109811717,5475482.250257278,1.1565792043328074
800,800,2281559.589084719,2422659.4026949485,2008926.2965476336,1.1357109481844152
4200,900,1158750.0022943076,604739.332252038,433437.3955259706,2.673396467990907
2500,900,1264311.920086653,1294094.5941594976,725666.9847555361,1.7422756534976942
3900,200,247500.53600667868,156160.32752036088,101252.48264692517,2.444389801973856
3400,800,975197.1812778042,850284.657677495,457458.46779067,2.13177206225429
1300,300,604597.0637413305,624368.9972291557,483215.02526882704,1.2511967387706435
4700,300,454434.3411654022,197068.69986331987,129059.80774457617,3.5211143508347593
1600,600,1009880.9962317658,1115338.282831004,764465.0971775783,1.3210295668962106
3400,600,843012.0978685287,680193.3241944582,359748.2810247427,2.343338779735679
3900,200,342320.79956263007,206334.9154738069,115640.3076979828,2.9602204142924586
1300,300,717427.1008512271,629743.8931533452,458799.8988825153,1.5637037030710816
2700,1000,1016282.9956799883,1121734.8182047233,708454.3385070167,1.4345074063935919
2900,1000,1327778.986462172,1261077.8726967932,677708.5721585995,1.9592182259595807
300,800,6355277.83119922,5619408.462541116,5457311.505724929,1.1645437180069875
2800,500,708953.3589060417,629045.407762331,365565.12745624443,1.9393353076078035
100,500,11633109.915867506,10214918.63612833,10214918.63612832,1.1388352986702508
1300,300,601638.9219091659,673717.3789707515,486217.37497475295,1.2373867181122564
3900,200,329423.4325731245,183472.24763660782,102847.9800341078,3.2030131507091997
100,500,11481495.691932036,9985025.340418022,9985025.340418022,1.1498714625646973
1600,600,1056713.9035250186,1090007.6933760485,723810.9440950257,1.4599308177720614
4700,300,406064.54589638236,187181.795308422,128615.20456007632,3.1572048365923107
1300,300,690649.1564473349,628071.138379662,457852.23697846854,1.5084542580924731
3900,200,417985.1677844687,194379.87680508857,124828.86001477759,3.348465793366906
800,800,2288888.413554669,2386181.6309445193,2000733.0150216208,1.144024913054146
1600,1000,1726635.9712729054,1888869.0006847656,1260981.6883123142,1.3692791792907146
100,500,11250436.221621055,9769580.725062119,9769580.725062115,1.1515782036336595
2900,900,1016029.1856570774,1007262.5480941887,621126.2732973662,1.6357852329499674
300,800,6026730.621600396,5356176.394158535,5184529.301627593,1.162445088256789
2400,900,1151257.044404991,1228624.6785856828,735928.7495910316,1.5643593826776907
1300,300,623306.2037822878,651420.5671269927,465626.2485945465,1.3386406064170242
1300,1000,1839006.7530730942,2167391.759233474,1585696.3978615995,1.1597470710995483
100,500,11956130.15480086,10427756.535030618,10427756.535030618,1.1465678273783897
2800,500,730119.7326764486,647200.522394032,350606.1337645651,2.0824499698192103
1500,1000,1488582.7326098925,1649571.101564087,1275217.80931263,1.1673164550707387
3400,600,899473.8637754973,640273.4988968957,340616.91486824735,2.640719895321168
4800,1000,965873.5724056867,565829.3496898097,423903.4372768622,2.278522624422245
2500,900,1096634.8194378717,1198024.294517637,712871.5127108395,1.5383344682517806
4500,1000,1259550.5522710697,605292.6521278415,436745.5242799864,2.883946101903506
1300,300,609857.8112640744,583185.7882906114,420342.9528305193,1.450857703590351
4700,300,394540.85251651815,201637.15430579006,131646.65191465165,2.9969683754077123
3400,800,913492.5216383752,772567.890962503,461973.4843982414,1.9773700276938506
1600,600,1272099.0811280995,1179577.0325199624,783565.1906376381,1.6234757443639238
100,500,11231269.15191683,9929444.342876565,9929444.342876563,1.1311075186170114
800,800,2291554.4507868746,2463780.5103744245,2049192.0839166373,1.1182721565110716
300,800,6182646.223615339,5380247.586829387,5235699.489846736,1.180863461626275
2100,1000,1431697.9940025657,1573962.8730527153,935883.2663142566,1.5297826615075105
4500,200,187596.72556105893,138508.11742365264,89705.13845525852,2.0912595286236026
100,500,11315677.14729357,9851406.74264028,9851406.742640272,1.1486356662460633
2700,600,784971.2740394034,738742.5113599483,450418.13509035436,1.742761254233108
1300,300,614588.0901531698,575477.4370080187,460517.85052717576,1.3345586700919907
4500,200,380124.4335794277,155516.6417719744,115155.9162563489,3.300954444522257
100,500,11755491.4713871,10330207.141330784,10330207.141330797,1.1379724830834987
800,800,2278454.4830912384,2373587.6769140167,1994467.4350464076,1.1423874078135665
2800,500,921851.6040699291,713179.3564155913,359514.9778551533,2.5641535425579356
300,800,6334683.2239929605,5550732.690100862,5357136.79079369,1.182475540829795
1300,300,641084.1896151125,623494.154733027,466600.8433842369,1.373945629770737
4500,200,412827.5625727285,185664.24216120524,137320.72161632078,3.0063020184687357
1600,1000,1675903.1865786393,1819121.8857708725,1259496.0141079659,1.3306141248613577
100,500,11711544.377765892,10235823.56877484,10235823.568774844,1.1441721615340115
1600,600,909825.6828180249,1061150.3330054255,783898.1329609061,1.1606427475231644
1800,200,284200.0309073274,281902.1550313564,224262.8461381463,1.2672631057766015
3400,600,1065980.5861512912,767411.0540558551,368736.560300065,2.8909001735109565
100,500,11291602.64123507,9816971.745407825,9816971.745407823,1.1502124009389199
4500,200,563531.1976589924,176241.43110442648,153927.2635835206,3.661022644979468
1300,300,626602.818305397,602590.9978443518,464993.4318710452,1.3475519767753845
1900,800,1204941.5460864108,1286039.7744580172,859816.8620396103,1.4013932492881271
2900,1000,1358242.7645785732,1233362.8467598807,680556.5173206978,1.9957824662760966
1800,200,446770.0302906735,373590.6448608552,238583.3203649926,1.8725954086278538
100,500,11558537.848813333,10066419.379944282,10066419.379944293,1.1482273301509616
300,800,6252927.18825105,5489163.203449423,5335288.040057655,1.1719943030823652
800,800,2292592.3737248993,2330272.5142661543,2020089.4949737056,1.1348964387118605
4500,200,411913.87864420435,142205.54724926307,112828.85828240226,3.650784780727059
2700,600,867625.3910673299,791147.539629324,453016.3538830093,1.9152186971408822
1300,300,587395.5281461725,621780.9970680068,475953.27999912517,1.234145351718665
1800,200,473273.544988992,396460.53849349794,225655.04689485396,2.0973319741858827
1300,1000,1651957.452391321,1871368.6087094434,1471405.164591496,1.122707390285633
2900,900,868218.4673155698,927405.802978492,604471.0684383468,1.4363275806708422
2200,200,229386.91008709883,253483.07370409844,183487.78320393787,1.2501481356507875
2400,900,1067014.9542420444,1199765.377967926,750527.5802343176,1.4216865340363884
100,300,7395153.238544357,6281795.328494753,6281795.328494752,1.1772356232300851
4500,200,260508.89536305435,153299.5683595803,89579.42667687622,2.908133095144059
1800,200,579067.1738508566,426517.13400006306,228261.31915170513,2.5368607173692963
1600,600,949084.7850496041,1055704.845818906,768774.9712077599,1.2345417327499282
2200,200,418380.8684940952,322516.94593658217,195204.53484408485,2.1432948206263105
3400,800,992386.9928292992,819719.6883616262,472688.5403641491,2.0994521933296406
100,300,6974965.762736108,5964398.685472699,5964398.6854727,1.1694331869069743
2500,900,1127120.468742794,1130382.8754609344,706491.5996073904,1.5953770283597912
100,300,7324068.695976906,6320825.87467179,6320825.874671788,1.1587202117566975
1800,200,452582.5585746216,346479.6726759285,197630.8550319857,2.290039976305183
300,800,6444625.815831002,5667965.45339041,5464512.223777699,1.1793597583675521
2200,200,441229.66865999496,344896.378685824,184626.85655033507,2.3898455344155303
4500,200,247900.94848341122,127217.72218524046,87752.15162733514,2.825012764771788
100,300,6826414.475708024,5952079.080720093,5952079.080720092,1.1468957960958666
800,600,1728786.669200776,1782447.0851306615,1520161.205929946,1.1372390391604588
100,300,7028633.451267851,6053141.231729095,6053141.231729104,1.1611547099587651
1800,200,316062.6343817118,330694.59969937056,214781.68110936,1.4715530335232954
2100,1000,1416618.0332373555,1561808.705767687,939816.1429666779,1.5073352845010486
3400,600,598161.7627069014,620226.5548595125,368893.23904042644,1.6215037289998957
2200,200,572039.7224136284,411100.2631634613,186759.2611241224,3.062979147435393
100,300,6155498.190211791,5464458.386796749,5464458.386796751,1.1264608044385027
1600,1000,1582233.6682775498,1774808.1143144164,1255981.9133285074,1.259758322541791
2700,600,918708.9396882597,819450.2353525285,428925.00390816334,2.141887116203101
1600,600,956011.9503330793,1075975.9676661624,757968.8795180636,1.2612812691478001
100,300,6903714.246304899,5986732.0568532795,5986732.056853285,1.15316907133031
4800,1000,1209935.1408001066,583533.9118722765,429459.4410875165,2.817344375376166
4500,200,341565.3584902429,162313.0376677536,115640.3076979828,2.9536877347499577
1800,200,312403.8705484924,296898.5112276543,219380.37906833788,1.4240283104405491
4500,1000,1318900.0177624451,608664.856388836,438580.86671778304,3.0071991686110824
1900,800,1097741.2732984212,1274858.992254827,864549.8289879913,1.2697258578876764
100,300,7059345.925287536,6065810.963995081,6065810.96399508,1.163792602042793
2200,200,418917.7507121721,312195.3428040123,161697.9722988974,2.5907421395353434
800,600,1742131.3421320198,1810395.9846382397,1528930.1943551565,1.1394446578162996
100,300,7012069.7857783325,6044914.614323586,6044914.614323587,1.1599948441228674
4500,200,318733.2288038262,143550.14378901062,89134.91602956009,3.5758515630185115
1800,200,378586.3620575999,383691.097183594,240731.01631262898,1.5726530293293945
3500,700,848056.0762200393,780274.7693352161,407211.8427777479,2.082591877571939
100,300,7043910.454711372,6187392.639988627,6187392.639988627,1.13842952347765
300,800,6206639.03362743,5476318.303568918,5318579.82679042,1.1669729957541923
2200,200,287902.740070113,278410.28246623755,175730.46636220365,1.6383200137687424
1700,100,203290.86290117865,168184.00788760252,119351.4281617181,1.7032964417126606
1800,200,355376.02151652775,333601.6994725661,222837.29007390022,1.5947780616012397
2200,200,295300.207930325,265843.4826229748,179493.03741954916,1.6451903214501116
1600,600,1042979.5770486916,1095422.34584649,746541.1422688888,1.3970825156117541
4500,200,417985.1677844687,158436.01578622317,124828.15119872103,3.3484848070773263
1700,100,276745.8309300451,204629.73086517185,116536.407854152,2.3747585499323
800,600,1734243.9565913612,1787213.8631543834,1447621.8881900513,1.1979951192639613
1700,100,229922.46109999748,226413.46366920738,119697.87534575518,1.9208566604532564
1800,200,433643.9061276344,373203.01650742104,236334.91843824298,1.8348702298977055
3400,600,668456.0237923681,606629.6045582436,361776.45703894587,1.8477045998612553
2700,600,1100869.4747661385,864080.417652342,464334.92778526706,2.3708521777953315
2400,900,981280.17725661,1104292.476542098,730402.541029669,1.3434785917821037
2200,200,361570.8195614703,338956.904648268,196961.7406194237,1.8357413903043736
3400,800,948077.5905934203,826978.8742413517,470760.7094168519,2.01392676072699
1700,100,279584.2875548278,203187.31268497664,119739.52909087457,2.3349372565399134
2500,900,1064804.4739439646,1164009.8938855326,720506.4770249448,1.4778555195515608
2900,900,1059087.7805574818,1087729.9165783685,614045.2004432589,1.7247716939941253
2900,1000,1252063.955916368,1160084.7793501662,666393.6048227004,1.8788655035930155
1700,100,174295.9096345637,167414.239375815,122837.55254113715,1.418913890979663
300,800,6341483.056774683,5522476.91913463,5386905.319929882,1.1772033626269909
2200,200,349506.372209158,286003.75056051393,182321.41915137292,1.916979221837777
4300,200,188554.76088672396,132816.25107134428,93877.47047643333,2.0085198283443106
1700,100,259190.2922768244,176759.64204788534,108515.98094733986,2.3884988184606937
1700,100,335135.63506100146,222666.97465939494,119806.55823386947,2.7973062576991565
1600,600,977385.935120092,1104153.0280467838,757891.7571504308,1.2896115123285272
800,600,1913346.5161655352,1939155.7236838657,1567130.3812752762,1.220923631515918
1900,800,1196374.1456989672,1278050.4561822056,861680.7640618309,1.3884192331965761
2200,200,427023.2134747204,341536.4165454107,193364.93326765334,2.208379804230792
1700,100,185324.74473026785,155573.08126825423,116983.56762476575,1.5841946736033212
1900,700,1059068.2016957516,1165269.738561785,750127.0788011146,1.4118517136968314
1600,1000,1561416.3522160698,1748983.3217198565,1271710.3118305868,1.2278082026153114
1700,100,201612.64134915164,180585.26175870188,110994.57393348514,1.8164188951251843
4300,200,380419.7033506639,191783.2327477632,115155.9162563489,3.3035185313780193
3500,700,838050.1518815914,686246.3759793845,404001.0090613834,2.074376382941804
1700,100,323812.42177642504,210383.17260391085,125461.61438054271,2.5809680783658373
4300,200,414181.2391059929,183860.09583724133,137320.72161632078,3.016159791697212
2100,1000,1353785.6456391853,1504341.4262846021,920257.835231348,1.471093854146703
1100,100,259510.1016510207,217342.11050372565,184452.20715901887,1.406923265641887
2700,600,650871.2394285845,776140.7523240038,464532.22693979624,1.4011325838819315
800,600,1808692.7403262062,1804968.8877096225,1567796.2659218123,1.153652920115073
1700,700,1114827.0655504433,1235797.1314985252,838377.3233659515,1.3297438211646637
3400,600,653485.9708904085,542898.6951499685,356691.2374202653,1.8320774449540234
1100,100,298250.93674672884,258559.875694362,180101.72122914402,1.6560138054830869
1600,600,877523.0629507749,1018475.7151106872,728202.329114309,1.2050539085999357
1100,100,256665.67289118443,268629.2033960042,184987.62553434892,1.387474822436305
4300,200,563522.3950697214,173272.58043058633,153927.2635835206,3.660965458298785
1900,700,1005810.0332495683,1131954.756174729,744212.3851130747,1.3515093988885267
1100,100,316930.0415538472,281467.88031185424,185051.99950407888,1.7126539697122347
1100,100,241734.9611168776,223114.14800715024,189839.85392721195,1.2733625533106614
1700,900,1278062.5901248204,1454434.7213400286,1059194.4874390557,1.2066363687512658
4800,1000,883807.8916587599,515134.22078743903,398505.5654101969,2.217805642812097
4500,1000,1166893.4028581441,594210.2770620825,429453.6564412958,2.7171579176382044
1100,100,303234.8328044849,231685.22823099484,167706.51600952525,1.808127913093502
800,600,1779103.3953609075,1765586.819577131,1537549.9424155199,1.1571028337238287
1100,100,384385.39891757694,287991.1265584333,185155.58999779826,2.0760129301100108
4300,200,411529.8235021953,144845.50042780733,112828.85828240226,3.6473809073930954
1900,800,1157803.5023128954,1208112.329564821,818609.8897306726,1.4143531819458222
1100,100,237518.79551026487,212661.74380450574,180792.78632918344,1.3137625694744037
1600,1000,1569419.3512759604,1883149.7297728485,1288378.3232625495,1.2181354831411113
2400,900,1145746.4119266076,1248887.0300887201,741971.2838689378,1.5441923923958665
3400,800,915795.6003901206,872058.0449039208,482162.8432745029,1.899349178735334
1100,100,251207.76736419852,222731.34879299012,171537.0688062952,1.4644517894139246
4800,300,489508.2625561532,199392.9203733774,142348.1066563424,3.4388111935898578
1700,700,1079363.3299597232,1191311.030421722,831766.7833616717,1.2976754440678242
2900,900,1212390.1236104413,1112559.3857033579,627736.9176583022,1.9313666115625607
2700,600,723259.1126821537,711092.9532868585,455570.35330830223,1.5875903851730582
2500,900,929555.3724103719,1058846.6992507647,701186.4393884822,1.325689317695668
1100,100,332470.37761337805,293786.4272622705,193895.2222244751,1.7146909232682002
3500,700,817068.652950288,688693.3509027793,404198.76079660363,2.021452642111004
4300,200,258651.82739627175,151531.1508948101,89908.61069694141,2.876830432494613
800,600,1709190.069524803,1751979.7864595368,1515937.7590361272,1.1274803726846612
1900,700,994097.5586037263,1096301.816240177,744576.6646253224,1.3351178002656918
3400,600,855986.9324305914,633221.1433549295,351313.4787147712,2.4365331371915873
4800,300,534064.7265447988,203570.85616624192,148288.0517849619,3.6015357954750544
2900,1000,1208752.2124784186,1252986.0257818473,695714.034930932,1.7374268043887016
4300,200,247021.6060326643,142929.8770266893,91833.64705186237,2.689881257717672
2700,600,708212.5907276113,752498.1027111114,449166.7434181118,1.576725350007411
4600,600,748900.3206521807,350270.5990111937,264375.86190086015,2.832710653943949
2100,1000,1354369.319617506,1590034.4299216687,960747.9529998585,1.409703049992036
800,600,1718345.2717408284,1791994.61335887,1493082.2845377775,1.1508711137596725
3600,500,713644.5418064884,488441.64194634225,283747.73989245325,2.515066876222435
1900,800,1078462.9895699013,1253290.5058527107,826689.3931336951,1.304556461625592
4800,300,491829.362215893,191712.23112329326,143441.4983667211,3.4287801495107573
1700,900,1458195.976517282,1610644.2044797495,1089147.6487348597,1.3388414125588062
4300,200,342412.33834850724,176524.7695652763,115640.3076979828,2.96101199629098
1700,700,1046436.6980308077,1209804.6434850208,832173.9192871251,1.2574735566421367
800,600,1823736.7064669793,1786495.5478858321,1515783.5143008616,1.2031643630245956
3500,700,772819.62993559,660157.8603170186,393717.399023971,1.9628790392586581
3400,600,713002.1521673882,628204.2162843759,356654.9445413792,1.9991371578606152
1900,700,935208.8327613183,1057774.1329648637,725268.892938894,1.2894649720488045
4800,300,466567.11614546436,210260.7580723692,130823.99861272547,3.5663725393888135
4300,200,310592.6842332667,157473.0395526686,93280.7260774466,3.3296555172115214
2400,900,1246900.8500238818,1297306.47306308,758515.4421704486,1.643870092421515
2700,600,879316.925289723,759670.5734330101,442394.7509741563,1.9876296528235495
3400,800,882420.5015668597,784680.4952154246,469286.4553050371,1.8803451316174993
2500,900,1114253.3054673586,1181449.2076074714,712292.4325141803,1.5643200104406219
1600,1000,1381976.1635730637,1591094.308459695,1195516.6962305906,1.155965590384786
1100,1000,2197538.396029653,2345290.9787658723,1860840.5243255657,1.1809385959208507
800,600,1677487.0847336676,1672988.0677435375,1456404.658228618,1.1518001369028479
3600,500,679327.8842537334,504831.73815074033,277361.81501161173,2.449248048889835
4300,200,417985.1677844687,170606.31804449382,124828.15119872103,3.3484848070773263
4800,300,439811.5761753649,194908.7391666884,131967.49793690105,3.3327264898638633
600,500,1949066.4962884986,1917895.8969934948,1702486.4393547198,1.1448352546216098
4600,600,803535.7590961128,370810.60601174517,265900.9033661142,3.021936928095873
1700,700,1021290.7807531217,1148919.6274843854,810594.6450493521,1.2599278652907233
1700,900,1373869.2310154107,1595827.380521059,1069278.5930880045,1.2848562010839186
1900,200,258069.15114278405,274373.71472513495,212459.5384466649,1.2146743470760615
4500,1000,1138653.3617837992,641303.3782061118,448349.04473326734,2.539658275532201
1900,700,1060449.4559449097,1183035.4629048854,757775.2188273746,1.3994248288904336
600,500,1933130.0355358555,1806742.0512388512,1664170.8900696703,1.1616175039901853
1900,800,1136095.3243619222,1305050.0127298736,845863.70380953,1.3431186599510907
1900,200,422666.9921715438,368091.93554814666,226026.3035036772,1.8699902870581941
3400,600,629152.3474467898,565131.394275617,342683.448994969,1.835957789300838
4800,300,467071.77587162727,200356.75675595566,144863.04739585196,3.224229948686013
600,500,1918305.4958638386,1787469.934018042,1628263.454177019,1.1781296760931215
2100,1000,1444505.3115233378,1445876.9770031525,959616.0107489263,1.5052951340359386
2700,600,738549.6912395672,771857.8147518482,449121.04127432936,1.644433512052825
1900,200,445078.71938270563,354882.25865283486,213778.46547933534,2.0819623640984957
3600,500,619936.6193602246,447159.1687393512,271377.2423628365,2.284409016624016
3500,700,969161.7625392973,685916.1724992358,411363.6902205748,2.35597303694847
600,500,1972058.9966638717,2011046.8911364796,1737959.422505103,1.1346979515904556
2000,800,1177319.6043466472,1236133.5766762125,816826.0189376298,1.4413346013118904
1700,700,1134821.9599731776,1269857.8911619517,846925.2445717716,1.339931673127744
2900,1000,1301001.039517744,1171347.9246113843,694894.3526112915,1.8722285403943917
1900,700,974649.6716060514,1120030.465397442,754432.7758564614,1.2918973072181166
1900,200,573878.3030781425,420792.18846299,216247.5655121417,2.653802375619904
4800,300,433185.5737512314,198879.4594993643,124723.58451777676,3.4731648823762744
600,500,1873068.8470201262,1834017.7104033367,1654907.390479427,1.1318269879002096
4800,700,818967.448929626,415023.7811799065,296925.3020254412,2.758159858197114
3400,800,827772.2450581904,748577.8804054344,475315.17528793076,1.7415228633437854
1900,200,436598.1240903764,325426.7649297527,187229.23108293384,2.331890814084387
1100,1000,2125375.8745203526,2369895.3905186285,1786686.2356908533,1.1895630201116645
4600,600,895788.701688238,378353.14976650715,277514.5116622374,3.2278985928436827
1700,900,1485536.1280211494,1635176.3564942896,1067157.3305228471,1.3920497807884806
2500,900,1231541.9865054244,1184530.4141572823,728174.8244836307,1.691272404781016
1900,200,300609.8170331706,324884.03189171583,203477.38210360424,1.4773623187274427
4800,300,456748.22965659504,183215.45104836018,126371.0617498975,3.6143419492711946
600,500,1893967.5776648293,1798371.9986459848,1641901.1237733788,1.153521092251985
2700,600,675789.9859052126,683568.366709321,431527.3061418128,1.5660422325235839
1900,800,1165092.202593604,1323102.167032774,842413.901061735,1.3830400959969702
3600,500,838051.9688963775,611054.8898543968,289659.9037508505,2.893227395453475
1900,200,298216.4336594208,282245.37972379825,207834.04332789904,1.4348776980146885
4900,400,499700.6611375328,206780.96766912792,161332.52222206988,3.097333719544211
4800,300,406536.1411346312,188545.82697301378,125935.7211317414,3.2281241373077427
600,500,1977884.4954293363,1912903.2352490174,1721701.1902217993,1.1487966127121827
1900,200,393571.67281292763,363285.2875418517,228060.9628224906,1.725730120324279
1400,900,1553159.01442753,1640424.0140650668,1286164.7347474247,1.20758948870771
3500,700,821277.3458709168,674715.3632421732,409549.22117922193,2.005320248213876
1900,700,1102341.2277650542,1224687.9303212052,762661.5327787709,1.4453872135764527
1900,200,355535.2278328925,298742.68903348467,211109.0116489581,1.6841309854839026
1700,700,1034233.9072291694,1237132.0767647286,843189.5730160451,1.226573406890895
2000,800,1102021.9454941133,1260291.1971882372,821322.3375385917,1.341765461775636
3600,400,511864.3682292806,383007.95888143906,219591.4885800396,2.330984554725624
600,500,1944822.947985985,1886837.7533886174,1705970.5947958075,1.1400096542805689
4800,700,829124.6052093512,410460.264251178,294584.0691072587,2.814560229689356
3600,500,720786.5281091904,492886.4875350078,275817.8984132379,2.6132695965556536
1900,200,434521.7993613364,365967.9940564716,223896.2385204407,1.9407284473949147
4800,300,392875.4176136406,182985.97226152447,128904.0133330964,3.0478136983867588
2100,1000,1377948.52432404,1472299.564805287,956938.6006312439,1.439955001726419
4600,600,1044567.4136921222,427825.37801340385,314954.4837664354,3.31656625808431
4900,400,520409.9026392856,225778.7476524588,155363.812057366,3.3496210973964207
600,500,1932603.700908168,1838618.8591704546,1636161.9575679705,1.1811811733973057
1100,1000,2144748.6241960977,2322949.3236047425,1794194.454754567,1.1953824840515874
1700,900,1337347.955801149,1478716.5152735473,1048340.4598688817,1.2756809519384704
4500,1000,1244913.3084166488,588961.2171310976,447820.8050161656,2.7799362925349334
1900,800,1090838.5810481722,1296213.9082462003,862817.7195438473,1.26427466235264
3600,400,520737.3872253274,388303.06221010233,211467.41085585929,2.4624947414723546
1900,700,942233.9070770923,1089307.723792181,691708.833450082,1.3621828456020286
600,500,1961102.0913821966,1962256.0979784683,1677736.5633240486,1.1688975100457515
2900,1000,1236059.3315458908,1202317.6327584193,692955.5383881421,1.7837498411817907
4800,800,998896.4884122192,483514.4731525233,340344.17455734574,2.9349598526591256
1700,700,1135125.1026756228,1274947.232460463,852386.4189880381,1.3317024736542085
3600,500,622325.9417907647,452934.2190403786,273650.1872955631,2.274165963272684
4900,400,586229.5080481998,233457.30179544445,161383.56996595193,3.632522865691224
3500,700,957862.0079467461,729581.464016935,414016.2606513328,2.3135854771496946
2000,800,1160730.0355877734,1280776.2633245874,818596.7258587393,1.4179509872460376
1400,900,1692627.646813347,1776322.7007151376,1322536.4306066153,1.2798344209217585
3600,400,595277.0829385674,406881.3247525201,219660.97023143456,2.7099811236897664
1900,700,888417.3919020967,1044906.2909524079,713377.4068929417,1.245367996403934
4600,600,584869.5352079666,362222.03326663736,272660.2201603152,2.145049009584466
1700,900,1404918.2565850592,1529570.2050133434,1038958.2347167504,1.3522374717671686
4800,700,813988.9752805877,402941.1644341312,294728.2630808568,2.76182869865207
3400,700,857754.3076245012,761735.9523971932,419188.66168297577,2.046224972261306
4900,400,493639.8239921909,228048.05838237776,159334.58301969094,3.098133591821593
3600,500,575397.1236924026,508773.87948425335,286950.1983702999,2.0052159815895
1900,900,1205580.0061004967,1360908.6874598186,947700.3308665234,1.2721109899773726
1700,700,1021837.2720271606,1116178.0404446835,773086.3432677387,1.3217634497435087
1100,1000,2106462.873786885,2287267.7472023685,1756855.8672598463,1.1989958385557933
1900,800,1103793.173128787,1256961.068170494,839775.7621248032,1.3143903681334719
2100,1000,1288604.565648943,1466061.4535619258,968922.1423471136,1.3299361314289215
3600,400,495771.5823628957,392068.19174275064,216872.07133235713,2.2860093478939674
2000,800,1097870.3011283744,1218853.238089091,777679.395244139,1.4117261018388136
3500,700,841718.7890084347,670245.634747752,375499.0810157588,2.2416001305023427
4900,400,604767.1234684237,251966.55239430437,176977.28425804104,3.4172019646693492
3100,1000,1167388.4511416862,1108285.2086008443,660298.2505671362,1.767971443418191
3600,500,665362.6662276486,498133.95013450866,284328.4324659679,2.3401200522121117
1900,700,961855.2579747121,1051320.2967192861,724193.7029752844,1.3281740148015877
1400,900,1543687.1015178554,1781884.456601573,1298409.7201782912,1.1889059959485546
4800,800,836274.5610474854,447341.22855982016,342217.64064107987,2.4436921471402924
3600,400,605236.084234909,388441.520801285,230688.39182996564,2.6236087539290347
4600,600,636605.4361302905,355474.8636220703,267399.9899853078,2.380723485312279
1700,700,985495.2539802297,1155378.356949117,797304.1606450524,1.236034254710176
4800,700,756458.592359709,402041.25360439176,287085.60345497885,2.634958295560571
1700,900,1328795.4742215632,1531565.6942124034,1059568.3485660953,1.2540913250379842
1900,900,1398363.2345191066,1501475.2876357916,974500.5278154009,1.4349537990029677
2900,1000,1092782.8881913316,1168305.1044240503,701633.2754927374,1.5574844101056935
3400,700,851100.8957119989,710327.2986493688,415883.39168083586,2.046489262945044
4900,400,464043.0594643928,239483.56732048892,167384.35443433624,2.772320394176588
1900,800,1103013.6827124178,1246498.2299981576,850563.9978836656,1.2968026926332246
4500,1000,1183513.6890661954,604946.7958653024,446571.34696124715,2.6502230766025816
3600,500,696103.8492737078,516974.13988458953,272693.65959466173,2.552695395662712
1100,1000,2172010.4280924746,2405549.821844988,1834155.1829997299,1.1842021047205984
3600,400,476391.94027331495,370952.86142970953,227828.70464673545,2.0910093002196293
2000,800,1025213.9482806778,1172587.9566913804,785354.9234770103,1.3054148100857852
3500,700,717326.9129704401,675082.6647586373,387262.02088473976,1.8523038002322905
4900,400,557821.265265359,240038.88602784366,171534.09013886217,3.2519557180370695
1700,700,1026574.8807397423,1138754.556312129,809392.9621488473,1.268326917513962
2100,1000,1402117.9016603045,1548113.6459396402,981621.5796286091,1.4283690688531805
3400,700,835470.4902605083,723628.1781869674,416086.95964356256,2.007922793293515
3600,400,561010.1108956672,378921.5997654803,212336.4745386684,2.642080745263114
1400,900,1626275.3783681712,1805412.2170920246,1295833.9013491715,1.2550029573041397
4600,600,647766.4889592077,351007.6577870346,263641.34939758736,2.456998837395328
3600,500,918169.0296877346,530762.2375379911,288145.1780149138,3.186480634564747
1700,900,1203697.2975785127,1412879.5693611624,1031156.5285124739,1.1673274273062526
4800,700,953280.4436836857,412641.7740418465,299952.6907858358,3.1781026574098035
2700,300,522337.73086572974,392630.36447879055,232659.08624054634,2.2450777199635543
3700,1000,1142283.0702572865,894907.2259167227,553222.8585832763,2.0647792341453646
1900,900,1272405.029838677,1481137.446841543,956722.9517103198,1.329961853182279
3100,1000,1293885.587226501,1184540.3756434754,633985.438470948,2.04087587618275
4800,800,985638.5580826224,479496.90224528016,341081.9691078081,2.8897410222558113
1100,1000,2187992.393255596,2297749.2009407375,1831994.2023388594,1.1943227715798679
2000,800,1070271.6223666752,1323739.7716715687,803570.5186190535,1.3318950827190015
2700,300,561025.5460438452,435010.54363513505,220903.65501750738,2.539684307167222
3600,400,605129.0525262862,395360.1771276392,215442.83602375118,2.8087685053476306
