P,n,Paper,Min Time,Time opt,mast
3500,400,5379.499618406751,404272.972573639,223068.41622756733,0.024115917929496376
1100,300,5366.983478379909,695285.0804542603,550285.5665208277,0.009753087860022536
900,900,23730.85133041464,2427193.44826575,2019748.4536106754,0.011749409332628198
4500,700,24253.050939142056,398701.27630437573,292054.8407900346,0.08304279728264517
200,500,0,5048181.901705072,4992512.670209011,0.0
4500,1000,8881.32586459152,611074.0832212995,458090.0704933509,0.019387728389367982
3300,400,9075.879166472872,431631.86207819206,242202.8390042154,0.03747222453620749
4300,800,13657.524469192944,507594.16229031887,381245.0388682116,0.03582348116512557
1100,300,13228.284620258899,630160.0419480792,496768.9442542501,0.026628646523218575
3500,400,12986.79434164262,448224.7549105812,237279.48873939324,0.05473205632159029
2200,600,6899.336227414598,876489.7474578018,552785.8930654349,0.012481028032670696
3700,800,14970.725682358734,765859.7289984376,443068.55868467834,0.033788734020761456
200,500,0,4925259.0188649,4884790.362531057,0.0
1500,700,13543.174434774113,1325940.0390997026,955614.8494181845,0.014172210114796484
5000,800,22031.45688145738,428013.11546934396,323214.3191957929,0.06816361643962757
3900,800,22031.45688145738,602304.2867977013,414377.33230229863,0.053167620822909496
4900,500,22932.875666053893,284638.1817043839,210820.55390471013,0.10877912632949177
1100,300,0,709052.701880845,544248.3688048441,0.0
4500,600,13526.61840876857,377409.41275393654,265436.8505844938,0.0509598361304501
200,500,0,5285778.545828538,5213878.267515309,0.0
1800,900,7775.79831118159,1475219.710869218,990099.3232094994,0.007853553809102317
3300,400,24543.681726252424,466674.6303421395,253004.66415756347,0.09700881131174474
1100,300,0,689713.9159813181,551437.3603631891,0.0
4900,1000,6649.843026369568,550323.5109835779,420694.96269797534,0.01580680449255489
200,500,0,4999904.7549205385,4964722.171438281,0.0
3500,400,10141.292210327205,383315.8603755215,234338.09620807075,0.043276327555903105
900,900,14557.052485424576,2496130.234944761,2015741.6243209336,0.007221685710999087
4400,900,15303.269528185574,577368.2769234992,413735.6957293356,0.036988032906391806
1100,300,7411.667039764723,691738.6503361573,549537.6922112352,0.013487094961478591
5000,1000,7477.199388905108,583659.488511465,403514.1402599406,0.018530204131355487
200,500,0,4962861.119628384,4925703.371320136,0.0
2200,1000,9917.490484860129,1304377.208553984,869466.6881677023,0.011406406501622347
2200,600,8650.446834172015,920725.1437797983,555974.6161291478,0.015559067956013653
1300,700,622.183428841814,1451239.290175831,1096339.5767093212,0.0005675097771342949
1100,300,10962.355071357535,691871.1613448084,562490.2399989661,0.019488969393278155
4500,700,14382.828933025217,419547.7480574376,301203.79402146424,0.047751154595351064
200,500,0,5210324.772492689,5165103.570665399,0.0
1500,700,28922.5827839089,1369768.0132802397,966037.9415197765,0.029939385960770573
4900,500,6618.080912921156,285214.3911986212,208894.35854642538,0.0316814726782118
4500,600,17296.622387915682,403431.6919074878,269472.6247645976,0.06418693699601374
200,500,0,5162644.296603687,5117911.784387422,0.0
3900,400,12638.317204643736,347008.9482866906,202699.83561234424,0.062349913439565086
2000,600,8062.439636410013,932423.8743927258,608064.4823719783,0.01325918528403355
600,900,0,3261239.567713773,3001051.047743991,0.0
3500,400,19623.933539454367,371728.20936296287,218403.23095405893,0.08985184630158817
200,500,0,4958987.305507324,4908485.872703912,0.0
4300,800,11778.128208624075,500381.0412550641,371063.70884584327,0.031741525586694457
3700,800,11496.38440275627,673464.0334706267,431236.20217219624,0.026659135631116767
4500,1000,12983.883467137872,563327.167129212,425072.60310421,0.030545095996118026
1300,700,21206.313713254163,1482370.9790589376,1087695.024396032,0.01949656221423782
200,500,31834.880820715243,5156835.516338655,5033209.689972146,0.006324966131282207
2700,500,3938.547641613608,641590.6692895201,378330.3198566043,0.010410341003349682
2200,600,4379.464988246695,984584.2727320488,526407.9593418369,0.0083195265393067
1800,900,15077.414271586968,1459970.909854653,981238.3327880421,0.015365700429524341
3900,400,8597.619082954416,325755.0412765584,195200.6869438701,0.04404502472589484
600,600,0,2242511.9629518995,2026881.6079065946,0.0
900,900,2408.060921778243,2347590.0615642206,1980198.6464189987,0.0012160703806827625
3500,400,7959.413210434502,391994.0795178183,221598.34562442978,0.03591819780064742
1500,700,23822.206220745287,1257262.3389730006,876164.5223701039,0.027189192911285742
1100,900,7606.111176677376,2002034.0455659395,1636936.9351330858,0.0046465511367174235
4900,500,9617.671288645754,296213.22540137434,208283.00259983508,0.04617597772547845
600,900,23117.961698609604,3402738.2807258302,3085918.3380821026,0.007491436637619326
2000,600,9385.10461561709,1017522.9580611367,611572.0777420626,0.015345868389327224
4500,600,17080.29916741186,358775.51885311934,258916.38368508767,0.06596839846251723
1300,700,20090.326807227088,1472105.2259808094,1088227.4329139327,0.018461514752877967
600,600,8650.446834172015,2283383.601003507,2038573.5924735419,0.004243382169821905
4500,700,13157.310629941046,412805.07234025863,305770.67458956456,0.0430299951020551
5000,1000,13987.85775587393,535489.3319601408,403038.7245145491,0.03470598953666794
3900,400,12819.846421733075,354162.61924694513,202763.9725213242,0.06322546487090966
2700,500,9446.175001872996,648164.7196804266,369815.7533488156,0.025542922161466784
2200,600,18008.764434570086,1044219.350702119,569865.5931910096,0.031601775312891794
3500,400,9411.06575616186,396284.868464371,228362.6767754031,0.04121105028654807
4900,1000,14606.070874557894,509489.73260485166,390372.79876917246,0.03741569832890551
1700,900,10297.655327660357,1488328.6977886604,1059194.4874390557,0.009722157214543536
600,600,0,2201334.8939017663,1930162.517586735,0.0
1500,700,17349.637352164973,1225069.858341833,903611.3820643927,0.01920033069141731
1100,900,18466.472049081818,2148584.2834265376,1683228.1844084195,0.010970866707280076
3700,800,22599.576324096193,652237.3208428907,436776.1070213418,0.051741787063897086
4300,800,22031.45688145738,502321.5675955816,375830.6037160383,0.0586207101380797
4900,500,31834.880820715243,340064.5183052085,288145.1780149138,0.11048208767549646
2000,600,5227.6412692797,997702.3530530323,579048.7552760205,0.00902798118750431
1300,700,16844.406625275307,1398320.5663784994,1060008.3819876143,0.015890823989231556
600,900,15697.286518919169,3377535.3749120077,3029622.680416013,0.005181267825986731
900,900,19906.27236104819,2388869.912538171,1962476.6655760843,0.010143444103170885
3900,400,5759.364998704501,353409.8851960495,200189.60430679118,0.02876955083980413
4400,300,9836.03255600333,214247.34487405888,142768.075647608,0.06889518200330333
1800,900,8290.863074655292,1434691.9946163972,1000703.4403124234,0.008285035047013382
3500,400,22883.173738837788,426951.2048772077,238547.25477713128,0.0959272147575832
3000,700,5528.4793944736775,823044.2546496385,475080.4832407059,0.011636932245167814
600,600,18008.764434570086,2422901.4427805156,2089507.1750337016,0.008618665994425036
2200,600,12782.958181977723,847970.8764189593,570107.7330624772,0.022422004545195072
2700,500,3746.764568408998,604667.0320923325,361836.3231504487,0.010354860274354278
4400,300,8130.896162240818,219442.98393296104,148288.0517849619,0.054831768739073715
1500,700,13157.310629941046,1191041.4156686086,917312.0237686936,0.014343331700685035
3900,400,13900.174696046693,373939.52351280116,212943.13091996827,0.0652764643592607
2000,600,18008.764434570086,1095708.0582986802,626852.1525101105,0.028728886648083454
1500,600,3424.9289601594587,1122083.3910690472,810752.6431626378,0.004224382108455753
600,600,0,2284913.178931035,2090395.0212290832,0.0
1100,900,24099.149454931798,2107314.9841983817,1652521.462045098,0.01458325958750793
4400,300,7854.697175531226,213289.06285238394,143655.13351526792,0.054677455537615126
2200,600,16903.27196293577,854039.2152059306,559109.06996928,0.030232512529021417
1300,700,23069.556693431787,1477503.4254322925,1107517.627516932,0.020829967957398575
600,900,14557.052485424576,3419515.17827631,3023612.4364814004,0.004814457140666058
3600,1000,18553.791856649055,964706.2055236059,568590.1602105895,0.03263122219662975
900,900,8290.863074655292,2369319.123400365,2001406.8806248468,0.004142517523506691
2700,500,23438.586138881485,726077.0333786012,386213.205001134,0.06068820494838508
2400,800,5150.491428836193,1083244.3463724249,680688.3491146915,0.007566592605169403
3000,700,21206.313713254163,861600.314433337,471334.51057161397,0.04499206664824112
1700,900,18968.28960680288,1578934.4772365352,1089147.6487348597,0.017415719189988802
600,600,16921.3343272093,2209872.398099838,2050066.5898873599,0.008254041312940491
3900,400,7673.586470023999,350920.47383931995,210303.41967390967,0.03648816781925105
1500,600,8650.446834172015,1162920.7921542735,815429.4369894167,0.010608455424554764
4400,300,7453.2295029021625,216939.83183986478,135274.52456182026,0.055097066702282496
4800,900,12323.711068199787,489312.52293510264,375131.3809679989,0.03285171993982311
5000,1000,27627.418860909183,558170.2436982405,401914.2122651224,0.06873959172830837
2000,600,12405.18201022016,934643.6212374145,627118.506368725,0.019781240521909143
1800,900,8876.493788124506,1399269.6692534403,973870.0547062254,0.00911465933799778
600,600,6026.154271937952,2212194.2698693066,2021250.345381503,0.002981399254034779
2400,1000,18553.791856649055,1307754.9260436164,852885.2403158842,0.021754148131086504
2700,500,11771.346303891783,642137.3957299555,367757.19788431714,0.03200847290443684
1300,700,13543.174434774113,1418236.5195470967,1102632.5185594435,0.012282582099490288
4400,300,6585.759729380338,214308.80597544395,137571.39163020693,0.04787157890415848
2200,600,25951.035261787627,842922.416448331,551250.0941949554,0.04707669991365075
3900,400,19477.502000663386,319106.6432009566,196002.89957415545,0.09937354010058558
600,900,0,3287880.6183446757,2970297.969628498,0.0
1100,900,14557.052485424576,2148067.6359738503,1649243.147171673,0.008826504757887774
1500,600,4287.024036199499,1190573.6477892932,772065.0070346941,0.005552672374914221
1400,1000,18553.791856649055,1941682.011956601,1462088.9833986587,0.012689919743133793
600,600,75.07164820048125,2264532.9238481475,1990776.3793837035,3.770973424133233e-05
900,900,8876.493788124506,2274140.727577675,1947740.1094124508,0.00455732966899889
3000,700,18087.134595690535,811502.697243197,471565.2209293709,0.038355531309208976
4400,300,15110.622692663368,216190.86487308706,144863.04739585196,0.10430971158139567
600,600,8252.194237799038,2276388.1926370654,2021044.6857344822,0.0040831329935686455
2400,800,10828.673087302479,1074883.952701003,684435.2812821597,0.015821325088643902
2000,600,16903.27196293577,921201.8267376781,615019.976966208,0.027484102299110382
1700,900,21421.11271688288,1612013.6265525634,1069278.5930880045,0.020033238162021134
2700,500,7067.603357993347,617969.6572805584,364866.91639408417,0.019370359548739672
3900,400,8608.1990982563,324446.4454262056,198870.3101757703,0.04328549138706525
1500,600,18008.764434570086,1264297.2132046006,835802.8700134807,0.02154666498606259
1300,700,28922.5827839089,1515977.916269934,1114659.16329205,0.02594746783266783
2200,600,10442.193253398402,874891.9431558923,542939.0125591919,0.01923271861452391
600,600,13913.71373260221,2120152.191318672,1941872.8776381577,0.007165100194161549
4400,300,4877.902132700279,206048.21264395647,136062.09220121102,0.03585055950401491
600,900,16104.22351116264,3284575.390606934,2943714.9983641263,0.005470714223391883
1800,900,15535.104123636085,1507164.791288877,989295.0451585837,0.015703206237271523
1100,900,7775.79831118159,2038265.853187736,1620162.5288882717,0.004799393994451416
4800,900,11856.261375530905,554350.5389969839,385739.7922602628,0.03073642287734566
5000,1000,11706.361838732071,530568.7050133711,406947.2997857877,0.02876628458990676
3900,400,10496.334483457867,333040.4857063116,204940.86377279766,0.051216405992581135
3000,700,16844.406625275307,781967.6647074041,459336.96552796615,0.03667113228284206
3600,1000,24434.36463759778,1000529.8420890745,545931.905349983,0.044757165496553154
2000,600,20704.47926608657,898027.5691492799,606375.1036144509,0.03414467240272948
900,900,25623.585948494052,2420610.4820300727,1978590.0903171673,0.012950426707326023
1300,700,23822.206220745287,1350383.3569262025,1010959.0642731967,0.023563967189780977
2700,500,22627.437117989983,699370.1644274722,382600.2644937332,0.05914119570181481
4400,300,8062.673943985261,202483.27676030886,137859.34009079728,0.05848478556966109
4500,500,7695.164243110546,326446.3959587071,226998.1919139626,0.033899671967551115
1500,600,12698.985181062499,1159713.7581191286,836158.0084916332,0.015187303179659216
2400,1000,24434.36463759778,1431896.930535433,818897.8580249745,0.029838110331035436
1700,900,14557.052485424576,1673075.9045844774,1067157.3305228471,0.013640961898553832
2200,600,16709.089846775147,891165.8657752408,551194.0052003133,0.03031435336584036
1400,1000,24434.36463759778,2049360.1385944346,1403824.8994713847,0.017405564359770673
2400,800,19291.58172966351,1079055.129577847,682163.9382156162,0.028279978827561374
3900,400,22883.173738837788,345432.4018049948,214080.8696717845,0.1068903250155927
600,900,8290.863074655292,3344654.160272733,3002110.3209372703,0.0027616783490044604
4400,300,12176.016648011399,209525.58866735344,137384.4230528088,0.08862734491617798
1300,700,19849.439234115107,1390905.0419172973,1042628.517766607,0.01903788252083703
1100,900,20892.334316899673,2016301.3341410144,1605662.7263804325,0.013011658036053591
2700,500,8426.126605126643,617541.0263604741,379104.57662129053,0.022226391145744432
4500,500,7985.433876953725,320101.4471837505,221889.45200928938,0.03598834376597323
2000,600,11100.595996909207,960800.0534403413,597232.913815111,0.018586711716872466
200,600,0,6124762.532992429,6080644.823719784,0.0
1500,600,16903.27196293577,1068299.159530615,820026.635954944,0.020613076724332786
900,900,8243.738630033307,2446434.5919277924,2022707.845787863,0.004075595320006432
3000,700,23069.556693431787,889021.0518433506,479924.3052573372,0.048069156824765945
4400,300,18442.41255293749,209032.66287586864,140622.55999974153,0.131148320390209
2200,600,17080.29916741186,816813.1334661163,529601.6939013157,0.032251217026119536
200,600,0,6177834.80710056,6115720.777420626,0.0
1800,900,11295.609149442973,1494924.4518576402,1011353.9228939315,0.011168799461538877
2000,100,4357.45262143996,147484.26861119494,101448.71393746037,0.04295227068256557
2000,100,33956.78162752425,174023.93489734613,99055.94667602921,0.3428040694879506
4800,900,24935.706390280513,516472.3332685583,378702.83505200164,0.06584504810178265
5000,1000,8438.673471010134,548027.5003288849,412281.06344401586,0.02046825386671205
600,900,0,3204788.4839885365,2921610.164118676,0.0
1300,700,13157.310629941046,1354120.7324761853,1058436.9505023388,0.01243088747392703
2000,100,35751.42862334807,201894.06965968167,101743.19404389191,0.3513888959287531
1700,900,7775.79831118159,1507546.322681405,1048340.4598688817,0.007417245264152188
200,600,0,5869102.956302022,5790487.552760205,0.0
2000,600,13464.350843879161,915427.6865651463,606313.4057203446,0.022206915956084674
1500,600,6026.154271937952,1107484.9944356098,808500.1381526012,0.007453498135086947
4500,500,4342.56878604493,315292.26284102036,217101.7938902692,0.02000245464687323
2000,100,2814.272565685596,184260.02961954023,101778.59972724337,0.02765092635610599
1400,1000,9241.56715249432,2016985.4487591127,1409724.2144500169,0.006555585168904672
2700,500,9617.671288645754,644801.4423763949,363591.54612621566,0.02645185618619173
2400,1000,14550.060478211235,1393877.828364827,822339.1250958432,0.01769350385282402
2000,100,4170.165425724732,147991.5751413254,104411.91965996657,0.03993955325508347
2400,800,6899.167713615009,1035253.698350687,648066.1627034491,0.010645776790497274
1100,900,8290.863074655292,2092101.3155756798,1637514.7205112383,0.005063076973174844
200,600,0,6376944.850307251,6268521.525101105,0.0
100,1000,0,20469245.76758118,20469245.76758122,0.0
2000,100,7070.160582768809,156507.78728373704,92238.58380523889,0.07665079287966306
3600,1000,11202.608386900109,965015.6186790984,548226.0833972287,0.020434285646316143
3000,700,14135.899990255188,787751.8635751915,477807.42470909224,0.029584931625668383
2000,100,37489.28275162273,194653.0969222796,101835.57449878904,0.3681354274882451
2000,100,19699.955933239427,145412.86602508347,99436.03248105089,0.1981168741521698
200,600,0,6303811.040007994,6271185.063687249,0.0
1500,600,10300.968564615338,1141562.7461595505,796310.5517534814,0.012935868477357901
4500,500,23481.977465102253,347353.9137029423,237834.46181356232,0.09873244308686309
2000,100,3587.0881916080707,176629.48579082984,94345.38784346236,0.03802081133589443
2700,500,31834.880820715243,756345.8329853325,372830.34740534413,0.08538704277230981
600,900,19307.459709921386,3367692.110639533,2967885.135475751,0.006505460564876749
2000,100,22477.71825099365,239205.5409026399,106642.3722234613,0.2107766151703118
2000,600,17080.29916741186,858647.7048623932,582561.8632914473,0.029319288205563215
4200,100,9647.712402635949,72056.6495403578,48308.91139879065,0.1997087519317909
800,100,0,288230.77000159747,253621.78484365094,0.0
200,600,0,6194555.121200032,6150199.769662079,0.0
100,1000,0,19653548.592599373,19653548.59259939,0.0
1700,900,16104.22351116264,1490972.3019082893,1038958.2347167504,0.015500356966277003
800,100,33956.78162752425,317545.25893850974,247639.86669007305,0.13712162779518025
800,100,35751.42862334807,338316.8355324027,254357.98510972978,0.14055555837150124
4200,100,33956.78162752425,91606.00675490015,82739.16147748545,0.41040761135540865
1100,900,9824.466825134288,1946609.6119279214,1593605.5440647325,0.006164930124474527
2400,800,13120.411284536614,1075030.2951895248,654462.436230842,0.020047615505787077
1400,1000,2146.1396015768764,1892168.8260272949,1380386.7528470221,0.0015547379001939153
800,100,0,330852.57370775903,254446.49931810846,0.0
1500,600,12899.399577722279,1130996.7613065897,808417.8742937929,0.015956351273146662
3500,900,16031.481648044575,805258.4911366545,514465.89389896987,0.03116140805087619
3200,1000,18553.791856649055,1063960.1077959766,639663.9302369131,0.02900553084144867
800,100,0,286543.4313878192,261029.79914991642,0.0
200,600,0,6095028.813532957,6063751.036144509,0.0
800,100,0,279824.7845369039,230596.45951309722,0.0
4200,100,35751.42862334807,83276.10218038384,54290.25884700422,0.6585238196063761
1800,400,4474.483791415065,661568.7784536767,439182.9771600792,0.010188199507068204
3000,700,31241.974770107416,874869.5832239583,483018.97075988824,0.06468063712064427
800,100,36691.645879967364,331846.0307435052,254588.93624697262,0.1441211327595689
4800,900,14557.052485424576,504025.4299756459,377951.55456017505,0.038515657125328465
4500,500,12002.5030782795,305004.09936061135,220654.31873059028,0.05439505171405258
4200,100,2814.272565685596,103334.68983945824,70156.3045836674,0.040114321619225755
5000,1000,14815.544896326983,484549.25112396537,382565.342793789,0.038726834971857034
800,100,14947.492346574998,277743.44819887145,248590.08120262725,0.060129077854844934
600,900,0,3302666.6968934257,3034061.7686817944,0.0
3800,1000,18553.791856649055,846003.5577904803,538664.362304769,0.034444067874220295
800,100,0,290643.25975002174,235863.4696086559,0.0
2400,1000,3183.8151543275944,1410916.687263003,805225.6058274296,0.003953941766489139
4200,100,6654.403846942776,75816.74449367404,49719.961742841224,0.1338376702975016
800,100,22477.71825099365,343039.59273122175,266605.93055865326,0.08431064606812472
1800,400,13036.650484833026,625366.5451725961,422934.82171171857,0.030824254271782536
200,600,0,6064231.262766747,5972329.13815111,0.0
100,1000,0,19736139.002300244,19736139.002300236,0.0
4200,100,5711.047819274489,95033.38301589168,67742.26274582943,0.08430553671793449
900,400,0,1042563.3219110204,878365.9543201583,0.0
1500,600,13913.71373260221,1050856.0396743538,776749.151055263,0.017912750485403875
200,600,0,6123144.025288042,6063134.0572034465,0.0
4200,100,48458.73859135405,136851.96242120347,96621.71431835281,0.5015305196478961
4500,500,8822.168014077773,315459.1258679686,218920.1498364505,0.04029856557593526
2300,500,3660.4879973057436,700445.6924619619,444126.8972229703,0.008241986738911751
1800,400,11629.63483028915,677990.0655466779,439321.9404628691,0.026471782442816717
1100,900,21722.320468615293,2078729.0814973826,1618846.437532228,0.01341839470686845
3600,1000,4600.780697412634,979249.7806643924,536817.0705516197,0.008570481360968994
1700,900,8290.863074655292,1514955.269705863,1059568.3485660953,0.007824755322179305
4200,100,20686.65229990711,81421.27139711783,50459.111537190256,0.4099686195358448
900,400,10921.32381655038,1034816.1482869067,845869.6434234371,0.01291135566982776
200,600,0,5854585.811677905,5825618.632914472,0.0
4200,100,3587.0881916080707,82317.08747941843,54138.05797390288,0.06625816155683341
4600,400,24897.08326965219,232036.24233942013,171854.208453944,0.14487328238065506
3000,700,23822.206220745287,802969.8128889606,438082.26118505193,0.054378385822571484
2400,800,27831.216129843826,1104982.826131792,669642.0988492112,0.04156132981733397
900,400,9479.16129672698,1058512.8606307323,878643.8809257383,0.010788399603648005
1400,1000,7477.199388905108,2026166.5058011762,1441121.9294997877,0.005188457156779536
4200,100,22477.71825099365,103004.8218049986,100419.32952364009,0.2238385613369594
1800,400,4392.426095400801,649235.0151606543,433744.14266471425,0.010126767518786212
100,1000,0,19325414.53985829,19325414.53985831,0.0
2300,500,7985.433876953725,655311.5772782379,434131.53653991397,0.018394042369275207
2900,700,6205.412702948224,831963.1532274004,491462.56886969577,0.012626419784562474
4500,500,22627.437117989983,322011.30844134855,229560.15869623993,0.09856865950302468
3200,1000,24434.36463759778,1112024.5485190977,614173.3935187309,0.039784147108047244
3500,900,13945.338995022608,957887.3645268885,529014.5722426461,0.026360973263750132
4800,900,7775.79831118159,495625.70628541854,371287.24620356224,0.02094281015760618
4500,200,6412.206394005223,115000.4210505567,89705.13845525852,0.07148092633738462
900,400,0,1039756.0423718352,867488.2853294285,0.0
1100,900,8243.738630033307,2111630.307582789,1654942.7829173424,0.004981283168896751
1800,400,12986.79434164262,722319.2806637262,461376.7836599313,0.02814791467967501
4600,400,13690.253335095975,236579.16076074983,165496.2345828464,0.0827224460399594
2300,500,4540.582695204737,704962.7523614981,424764.3793505267,0.010689650347205149
3800,1000,24456.741790398697,910672.3381550183,517198.6471736681,0.04728694076066766
4500,500,6456.537722964984,330868.070982461,227462.7459727743,0.028385033757298374
1700,900,8876.493788124506,1440988.6337729201,1031156.5285124739,0.00860828937477568
4500,200,9481.23454510976,178223.90127640596,115155.9162563489,0.08233389002787803
100,1000,0,20175707.012997024,20175707.012997027,0.0
900,400,12986.79434164262,1143497.2705988723,922753.5673198625,0.014073957339837505
3000,700,13776.94149165401,731571.8413243468,451805.69103219634,0.030493067628650665
2400,1000,7477.199388905108,1395204.541211701,840654.4588748761,0.008894497983050633
3200,800,5150.491428836193,827135.3591666231,510516.26183601865,0.01008879014022587
4500,200,22629.677197276138,182359.92811976522,137320.72161632078,0.16479433643310076
1800,400,8507.94296164476,650305.2446763295,455657.4092934709,0.018671797688611994
900,400,10866.523478837382,1089587.443607584,911314.8185869418,0.01192400612522322
4600,400,11921.433411724773,242920.7961581515,171908.585398514,0.06934751620513203
2400,800,9334.67941312342,1140778.0512320884,666911.0050072069,0.013996889154681958
4500,200,32103.829541471263,189928.977194915,153927.2635835206,0.208564933814027
1400,1000,19813.53565547635,1958433.867329343,1439424.0161233896,0.013764905568852135
3600,1000,7477.199388905108,977921.1106118825,560436.3059165841,0.013341746974575951
2900,700,21206.313713254163,856897.2792053976,487587.4247292558,0.04349233109329975
2300,500,23438.586138881485,790377.9000404486,453380.7189143747,0.05169735977084655
2100,700,622.183428841814,1060257.4959329173,678686.4046295799,0.0009167465630630916
100,1000,0,20151936.225727454,20151936.225727454,0.0
900,400,19477.502000663386,1022477.4645198713,849345.8981546736,0.022932355407827443
1800,400,19477.502000663386,647156.1826347901,424672.9490773368,0.04586471081565489
4500,500,11710.740740224313,316652.2316556854,218154.9276757294,0.053680844457620655
4500,200,21880.107315553065,144228.10968448085,112828.85828240226,0.19392297013933066
4600,400,6456.589809756812,250523.2225919477,169725.96886880122,0.03804126058486536
4800,900,24258.962571715427,501391.73779661243,367964.3747955158,0.0659274762270031
900,400,10169.30003388135,1032536.0254921318,861771.3440950047,0.011800462040845316
3500,900,18062.00411842685,921718.6258952246,519363.8880713165,0.034777165939474525
3000,700,13157.310629941046,685153.1789457654,458656.0118843468,0.02868666340137007
1700,900,17603.281161032093,1566050.324026777,1047488.8713443828,0.01680522022008639
3200,1000,10690.769144183805,1114767.4905364134,616754.3438218824,0.01733391787390683
1800,400,9876.32344828761,657861.3211765836,430885.67204750236,0.022920983659904127
2300,500,11771.346303891783,718716.8593991868,431714.9714294158,0.027266476918594344
4500,200,9060.308477444796,151217.16630436535,89579.42667687622,0.1011427379427915
900,400,8060.543182623484,1059772.4022594949,888077.0763487899,0.009076400458126146
3200,800,13455.584572612252,881450.6460749594,513326.46096161986,0.026212528665297642
2400,800,16859.29268448565,1170287.7735278446,683064.0279722124,0.02468186289144112
4500,500,33439.716350587645,361154.99828135135,288145.1780149138,0.11605162571506532
2400,1000,16998.985039119012,1326822.2596535466,839664.0094053105,0.020244984718540564
100,1000,0,20095710.61325609,20095710.613256123,0.0
4500,200,8091.6839355740185,128666.49526592667,87752.15162733514,0.09221066134010812
1800,400,9411.06575616186,656197.9122829288,444038.5381743949,0.02119425443308186
4600,400,13302.123501526676,261396.4645821461,180538.741432147,0.07368016081205538
2900,700,18087.134595690535,788696.7228130377,487826.0906165906,0.03707701359890202
900,400,22883.173738837788,1117790.1900476182,927683.7685777327,0.024666998080521394
2100,700,21206.313713254163,1078402.655224268,673335.0151023057,0.031494446653768784
2400,200,4001.506692589312,231752.3406790166,168197.1346036097,0.02379057587407577
1400,1000,14853.728603113826,1925449.9504955413,1435407.9009468658,0.010348088925326087
4500,200,6534.281575512816,156967.28491420212,115640.3076979828,0.05650522474030738
2300,500,9580.870576235704,691638.4737475686,428322.0322887075,0.02236838139061169
3800,1000,10689.303259060543,891623.4283145037,519372.07900790096,0.020581205057228217
4000,200,7357.188268138982,139136.25435369645,100918.28076216583,0.07290243365795808
1800,400,22883.173738837788,707782.7638136728,463841.88428886636,0.04933399616104279
2400,200,8130.465650484209,319769.34453662485,178937.49027374445,0.0454374633177539
1100,1000,18872.53662865504,2315796.462741469,1860840.5243255657,0.010141941978340736
100,1000,0,20347364.989289414,20347364.989289388,0.0
4600,400,8537.571446125374,243809.74037244671,178300.725375706,0.04788298773398396
2400,200,22629.677197276138,325828.1158617694,169241.28517114048,0.13371251095376943
4500,200,9325.332094536952,129209.97751558751,89134.91602956009,0.10462041711515567
4000,200,9650.361407069446,206430.8846597648,115155.9162563489,0.0838025671697731
3600,1000,14767.059804441707,902318.5683980578,559776.006270207,0.026380301476004252
1700,900,8243.738630033307,1495701.8872708844,1070845.3301229863,0.007698346715567706
2300,500,22627.437117989983,751640.4344993454,449139.4409274259,0.05037953707932372
4800,900,11876.832083442727,501956.0220685989,375263.7901171588,0.03164928883688654
2900,700,16844.406625275307,785025.3141736984,475176.1712358271,0.035448761206747316
3500,900,14604.610387498302,927829.7744768121,518333.5605396686,0.028176084859897078
2400,200,32495.90067822679,397166.39834418707,171195.98936377885,0.18981695072993443
4500,200,10061.576782072545,161308.52883873117,124828.15119872103,0.0806034270751551
2100,700,18087.134595690535,1075219.5585875302,673664.6013276727,0.026848871916446287
2400,800,10745.258944347004,1028551.8572627493,664822.4783488025,0.016162598730167257
4000,200,22629.677197276138,214593.83620500407,137320.72161632078,0.16479433643310076
4600,400,19477.502000663386,249974.35916777703,171534.09013886217,0.11354886941071447
2400,200,21880.107315553065,296631.64027967636,148223.14127398928,0.1476160006291316
3200,800,13219.224066126328,879394.1677865996,511622.9536617121,0.025837824459429844
100,1000,0,20614053.1722008,20614053.17220079,0.0
2400,200,7092.308221270961,269140.8967866861,161086.26083202002,0.044028014460319405
3600,700,5528.4793944736775,677328.3605047342,395900.4027005882,0.013964318694201377
4000,200,32103.829541471263,252996.5657179539,153927.2635835206,0.208564933814027
2300,500,3936.7132338537076,730794.5033135591,445035.8073380367,0.008845834804621667
3200,1000,4742.651406540162,1077121.0491634172,603919.2043705722,0.007853122358450473
1400,1000,10169.680419114375,1910224.8520599392,1453383.2135206705,0.006997246372812698
2400,1000,14732.557743610121,1433278.4634751112,837321.2755523383,0.01759486850957155
2400,200,6293.001088448466,233174.15373063897,164535.2843012534,0.03824712197856838
1100,1000,24434.36463759778,2385829.967103175,1786686.2356908533,0.013675800568391242
4600,400,7959.413210434502,241058.854166665,168607.43688815308,0.047206774252279475
2100,700,16844.406625275307,1005997.5700988031,656195.6650399517,0.025669792597989436
4000,200,21880.107315553065,162055.6758869862,112828.85828240226,0.19392297013933066
3800,1000,9076.872588216598,867563.5535751652,508563.54052258714,0.01784806000620774
2400,200,6534.281575512816,308144.78057760873,180548.26223447174,0.036191329091979696
100,1000,0,19128267.139689438,19128267.139689453,0.0
2300,500,9617.671288645754,739647.284154066,426824.8584959923,0.02253306267712629
2900,700,23069.556693431787,892821.7378639708,496473.4192317282,0.04646685159727375
