P,n,Paper,Min Time,Time opt,mast
1100,1000,2248354.8343471396,2412782.347001926,1834155.1829997299,1.2258258489720555
2100,300,562545.5409124908,471997.6898566039,284018.98502250947,1.980661753537029
1200,200,492312.1537107588,492170.407985327,361096.5244689435,1.3633810362334313
3100,900,793507.8657051136,851382.544794469,565472.9349907115,1.4032640938299688
3700,1000,964604.4693777278,888444.366405398,549928.7834943078,1.7540534307888473
1600,300,535714.624914639,578540.4439801764,395051.61716698675,1.3560623514374694
1200,200,417205.401661598,422170.54451203096,334255.9351108503,1.2481615368272785
1000,500,1188866.428886708,1287611.8910516617,1033020.7141330796,1.1508640752517878
2100,300,493714.67735716153,488086.4451222042,300991.7083177042,1.6402932828835055
400,600,3519609.4607133,3169459.2125300528,3040322.411859892,1.1576434943161862
1200,200,486282.565854302,487332.4583125964,354502.3776573645,1.3717328754401372
4300,800,758552.1283513748,492645.7767514181,375830.6037160383,2.018335177740088
1600,300,582865.8455720989,568314.3895631827,372004.9425450057,1.566822853439865
1300,600,1090654.7841147317,1250490.6001966405,932884.7747914629,1.169120574787531
2100,300,519629.5070854043,467740.85687753384,283432.33717714716,1.833345878105053
400,600,3510682.76335536,3285835.948431744,3057860.388710313,1.1480847118844526
2200,900,1259175.7112555609,1402811.764700436,827471.3914586712,1.5217151000663345
1600,300,528841.0831477465,517236.9863245534,378321.326983069,1.397862201861577
1400,900,1529424.7754790708,1696309.6299470884,1286164.7347474247,1.189135990250438
2900,700,924067.4894455858,880475.2707542323,496473.4192317282,1.8612627658405994
3500,1000,1112905.6697869885,930481.1325899508,575769.6064493558,1.9329010377085243
1300,1000,1831614.158705456,2035349.7094464283,1545823.8933273938,1.1848789287134753
1000,500,1207361.9598589032,1251562.6661632296,1023582.3568774845,1.179545496995525
3600,700,891910.3598885135,659385.3720349907,402515.80896657356,2.215839328592883
600,900,3506689.965831428,3259873.599983076,2943714.9983641263,1.1912464242564775
1400,600,1072039.3027740854,1175688.7779566403,868663.5462456835,1.234124889213299
2100,300,480516.88916519855,483899.6944377293,288244.82055852877,1.6670443140456308
400,600,3320820.345607275,3101557.1748065534,2895243.7763801026,1.1469916187020588
1600,300,547785.5641196949,515667.85288345563,341528.64917479694,1.603922732231269
1300,600,1133372.2650765989,1284909.0129093067,918819.8674078631,1.2335086617946367
1600,300,533494.2668280744,514486.9513039346,374170.7535533303,1.425804293258414
2100,300,498299.2485740583,440234.47663373896,260212.3041331786,1.9149718927934514
2800,1000,1143853.0684720099,1230854.5290729473,717703.9504734329,1.5937672737031308
4300,600,722298.3589773945,397301.9131921374,282820.6894753388,2.553909193550626
4700,1000,1128338.5488295173,573698.8667728826,411179.0327629428,2.7441539060189357
400,600,3664710.0738271168,3397253.3875975837,3134260.7625505524,1.1692422397059596
1600,300,553259.7949159079,559115.4289634624,379113.1852496925,1.4593525533846006
1400,600,1149285.8017475451,1220903.68230445,873674.3967743751,1.3154623804826298
2100,300,479732.5611405418,458270.34134003654,285082.47889777547,1.682785146934841
1000,500,1167440.3071364935,1233775.628394599,981697.1745407823,1.1892061395435898
1300,600,1173429.7471799308,1219694.3284743244,932789.8549543764,1.2579786764912064
1100,1000,2133184.770013369,2285762.6366948755,1831994.2023388594,1.1644058519890443
400,600,3535215.264809383,3254810.1731860107,3135592.5318436245,1.127447277956997
1600,300,529535.2588628385,539300.8284776664,377807.1633952242,1.4016019550928722
1400,900,1724739.387527034,1815402.1116558337,1322536.4306066153,1.3041148414610688
4900,1000,1120847.4153714557,555959.3190831385,394396.2150991492,2.8419324842903992
2100,300,493770.91635707486,454064.64836377575,288848.14114262286,1.7094481356321711
3600,700,800089.3302147732,639478.8916686345,365068.55098754325,2.1916139531889547
3700,1000,1146208.7673771654,911531.3362120959,557136.5722216431,2.057320995472497
1600,300,501045.16455213877,539949.9356643839,386712.0399992892,1.29565442170629
1000,500,1258961.3237147129,1353271.932079718,1006641.9379944293,1.2506545537164775
1400,600,1087940.5034812917,1224296.5243303536,827212.5075371722,1.3151886529380157
1300,1000,1831337.3387076852,2015387.5234076942,1565181.9222530297,1.1700475917020134
400,600,3493036.7972149574,3192175.286723312,3075099.8848310397,1.1359100283036436
1300,600,1044733.8449524726,1157106.5623660795,896249.0204483804,1.1656736254281286
600,900,3536933.9798432556,3342994.630595078,3002110.3209372703,1.178149235614703
2100,300,435282.91226429713,447041.8948196028,287853.07687255176,1.5121704342838087
4100,200,182909.53725349662,147805.1874167436,98456.85928016178,1.8577632740957373
3100,900,985513.8197911344,1013372.4584227371,574429.3810598229,1.7156396456825733
4300,600,772278.691494068,398793.4966132013,284452.12918235466,2.714968925400382
2900,700,793851.7003136752,841780.6708107077,494283.5428025092,1.6060654089607396
400,600,3466324.135830188,3133763.6304754606,3031875.5180722545,1.1432936857625895
3500,1000,1097017.7958274067,923472.797579407,574163.1603787463,1.9106377272686037
4100,200,371978.06937525695,194263.44576596128,115155.9162563489,3.2302124065184423
2100,300,416064.6287824433,428418.6729568433,294637.7447613632,1.412122635948859
1400,600,1310832.5559152183,1313213.7748822758,895503.0750144436,1.4637945893084463
2700,900,968327.1762531687,1051803.9890838987,666900.2328319979,1.4519820635556815
2800,1000,1077471.994005931,1153768.572011345,726691.6067603353,1.4827087363915077
400,600,3467201.4110392947,3216351.912574876,2986164.569075555,1.1610885237020467
1100,1000,2133281.5070835594,2354054.496368881,1826882.7830232836,1.167716684894923
1400,900,1550779.3408288993,1789509.8166439917,1298409.7201782912,1.1943682465777858
4100,200,394713.67158725776,190298.92032223655,137320.72161632078,2.874392640391903
600,900,3454573.9454065743,3226478.752728681,2921610.164118676,1.182421251073608
4300,600,850227.8386332699,404530.4805403114,277514.5116622374,3.0637238879532225
400,600,3475779.2489970075,3199246.611317597,3031567.0286017233,1.1465289126726557
4700,1000,1097486.3986869776,608178.9663561604,429270.36197866016,2.5566321271943195
1400,600,1068786.3179412594,1191762.1258034674,895883.58052675,1.1929968817073846
3600,700,635814.1827424389,615964.5111053314,376504.7425268303,1.688728217539331
4500,700,761178.0715776822,435222.14841505635,316720.3221604706,2.4033130125196736
4100,200,507832.61846009817,196660.8023549361,153927.2635835206,3.2991726523128198
1300,1000,1853706.2983278274,2107499.412712168,1585696.3978615995,1.1690171591659375
2900,700,927936.4351841998,933397.9001026116,499674.79733781546,1.8570807255600872
400,600,3364202.32889687,3050980.847829861,2912809.316457236,1.1549682671945891
4100,200,394161.0517350469,156798.94379758503,112828.85828240226,3.4934418174159934
1400,600,1048171.1215349952,1117622.0524369867,878599.9670945829,1.1930015488176744
2100,900,1103088.3764529447,1289309.4426067558,857443.1564982831,1.2864857198905797
3700,1000,899597.7088774198,817862.3524306457,516980.19296457974,1.7401009189902459
4900,1000,1096118.4988828716,573406.1456809279,411749.1227142251,2.6621028155623634
700,300,1072358.9735080488,1018034.3457750931,897399.3326421074,1.1949629718921546
1400,900,1565319.0466972757,1820526.7810887955,1295833.9013491715,1.2079627219719493
4000,1000,1015909.9934084979,752492.8931387243,511731.1441895306,1.9852416741558216
3100,900,1132840.5959897006,1030511.5656149259,587237.7616803473,1.9291003915486329
600,900,3516129.976594658,3384037.9666929874,2967885.135475751,1.1847257613057938
4300,600,1021310.5446675753,432621.45328771404,314954.4837664354,3.242724257975514
700,300,1037945.2138480553,976472.7777917512,852056.9550675285,1.2181641235072067
700,300,1055607.6257051504,1041360.6378587277,902975.1249531126,1.1690328964044978
1400,600,1009369.7244633742,1150741.3628496306,866250.1480206442,1.1652173760313391
3600,700,735567.8316439585,619683.350212205,382213.3432369557,1.9244954281670337
2800,1000,1195727.2366037834,1301747.3421944426,736216.1847214568,1.6241523365262338
4500,700,786322.2797763803,416362.59957113856,314223.0070477426,2.5024338197390734
700,300,1015185.0431830275,991797.8824964042,850297.0115314416,1.1939181596729496
3500,1000,979510.9633344843,942958.8628736159,581353.2854082682,1.6848807565379131
4100,200,236241.90577677148,173725.01485202747,94294.39658459708,2.505365263829064
700,300,1035998.0011588859,960939.5028700952,864734.4616755864,1.1980533297487
2700,900,1144218.0289621598,1176819.2657462093,685759.6306849116,1.6685409548231305
1300,1000,1728445.292808519,1877310.6672156933,1471405.164591496,1.174690244673964
1100,1000,2192913.941404887,2311873.5447705467,1849760.4535717624,1.1855123927914657
700,300,957853.7601112258,917047.628607739,780636.9123995359,1.2270157161374262
2100,500,818122.355941028,807836.4175469963,486424.69695849135,1.681909576254188
1400,600,1111581.4899659231,1193198.9895137136,853189.87687873,1.3028535852212417
4100,200,237404.32868115586,153974.2121392332,96313.33715195321,2.4649164456486843
1400,900,1538647.2436333927,1750981.5707111398,1272984.8441264993,1.2086925077958697
700,300,1009330.7213688055,943655.6835361308,855247.4366933265,1.1801622291569989
4300,600,544925.3150126005,405335.73555112013,291683.0262180116,1.8682105780310605
2900,700,820979.9524496663,823048.7948130642,453188.546053502,1.811563773177851
1900,400,551464.8544633084,633942.1562982092,416068.08362533816,1.3254197477927496
4700,1000,1062973.4110735883,597157.0709106443,428764.6005473926,2.479153852058957
2100,900,1268284.0174831452,1386716.8690006284,881690.9537377435,1.4384677670860992
700,300,1043445.8699761764,995211.503645619,866544.4234278685,1.204145848459243
4100,200,326985.94002501806,182198.4447953235,115640.3076979828,2.8276121582018403
600,900,3619440.517919326,3382670.961519582,3034061.7686817944,1.1929356729912128
700,300,1008012.2275901388,972071.2110529394,863559.2306176553,1.1672763046828465
4500,900,847693.2229509244,523982.25215007464,400140.1396991988,2.1184908457026306
2100,500,724941.6163192888,724885.8615787467,475477.39716276294,1.52466052149926
1900,400,608051.9104109714,581059.8285582043,400675.0942532071,1.517568521558049
700,300,1037114.816698027,1000416.9133809983,883913.2342840896,1.1733219692519032
4500,700,774491.6652142137,437215.03480733937,314376.8139529139,2.463577563103028
1400,600,1105853.7163537669,1192194.2424661766,866162.0081719209,1.2767284941159305
4100,200,294298.99323593936,174835.2883676451,97831.00539829765,3.008238462211086
1900,500,848443.7571790894,864265.4687196078,537627.2966383325,1.578126264206124
4000,1000,1152745.8476967344,821020.7359293917,491338.7148149847,2.346132744965568
4900,1000,1078034.7419616359,562912.5031319384,411264.0046066827,2.621271810531115
2800,1000,978664.8407622719,1090822.9563421009,683152.3978460518,1.4325717714641084
1100,1000,2187433.431632895,2392465.8548236922,1874004.8338364356,1.1672506880117341
4100,200,397687.89580947417,184417.00967183636,124828.15119872103,3.185883087993286
1900,400,680854.8713709705,613875.4920045924,416199.7330700866,1.6358849304122858
2100,500,671888.0042365347,740340.5675591279,465218.1297648626,1.444242950239558
1400,900,1587213.1879766397,1729332.0848159697,1261592.142156054,1.258103260903402
4300,600,618207.3306900632,382466.0224226508,286055.8032400967,2.161142419373258
2700,900,1052261.124577656,1167943.1414809644,673249.4845368918,1.562958678388703
1400,600,969485.0830807936,1086608.7296448795,832231.2332734962,1.1649227333939673
3500,1000,1160743.7103163586,1045089.7343935326,588972.9477771654,1.9707929111126499
3000,1000,1080288.9450671098,1101458.4562487768,682308.1922527074,1.5832859070626573
1900,400,542279.3499245677,612126.687779691,410915.5035770977,1.3196857874767993
2100,500,839381.4189786632,868826.350590937,496559.83500145806,1.6903933016978678
2100,900,1157970.7689260747,1388764.1779439438,865606.4801188608,1.337756585148332
4800,400,467631.1236256114,216637.09759193906,164693.6164350297,2.839400419688326
4500,600,715709.1481447344,364348.25257298327,270250.88105421263,2.6483138384335643
2900,700,701296.3328369546,783004.6276610963,467385.1976195135,1.5004675723766978
1900,500,740188.8364204468,766539.4271676798,525527.6494956854,1.4084679219652054
4500,700,721596.4901517655,420980.4962552874,306224.6436853108,2.3564285403930723
2600,500,740116.5075902219,670531.8532532667,392881.4860049353,1.8838161989158348
1900,400,625523.6684998408,722296.6334312676,437093.7950462507,1.4310971136839212
4300,600,593852.7594191452,392749.09500300244,282034.9319136981,2.10560002404547
1400,900,1540959.1389153383,1678332.0834146766,1286618.7089731158,1.197681277419958
4800,400,488033.4122105917,228434.8303517564,158600.55814189446,3.077122917650548
2100,500,735696.4271064063,802215.5412325836,472830.68299412203,1.5559405376312097
4700,1000,1079616.7584901534,600679.9627755696,427568.310920343,2.5250158417172517
4500,900,1032964.9336785388,581919.4870781098,411455.778410947,2.5105126428601303
1900,400,583890.2995910428,659542.0374054315,431675.44038328825,1.352614128504975
4500,600,775762.795252596,386578.19054389,271809.8123298056,2.854064717543418
1900,500,767076.9539387377,740079.0815212077,514188.4592137955,1.4918206353981842
4800,400,540680.2155754159,240272.75066589317,164745.72767357592,3.281907356327379
2100,500,703053.0798047758,735924.3047957459,469114.6067923939,1.4986808545825372
4900,1000,1088613.0518298668,563992.5225729288,410116.54312767595,2.6543992678953305
4000,1000,1156719.810767787,807530.5974083397,493403.4750575059,2.3443689986840326
1100,1000,2050010.317309815,2142478.818219669,1738933.3763354046,1.178889510781585
1900,400,622218.1184108006,619630.2744248826,402321.74123116117,1.546568466587775
2600,500,673877.3825837936,632995.6968625338,384039.4361699239,1.7547088114295288
2700,900,1099994.0977360161,1177848.9440204103,671913.8747736445,1.637105794409416
2100,900,1253356.9619160118,1336699.041556881,863889.2675661144,1.450830573977574
3500,1000,911112.5738284771,876105.6283168497,546521.9182768414,1.6671107660259505
4500,700,881141.2335360254,430376.7218929088,319949.53683822486,2.75400065348916
4600,900,861751.7072332113,521374.00298050576,391441.44101008575,2.2014830749895173
1400,900,1440851.0370525685,1629034.4082167891,1252118.641765147,1.1507304411835608
4300,600,803012.0809729047,407254.03691449563,277782.75061167957,2.8907917399646537
4800,400,450630.0082886106,235396.9136222284,162654.05349926784,2.7704812674135972
2100,500,630621.0471313708,782349.3204137768,491914.62577765697,1.281972549879841
1900,400,622054.4769684662,661244.213631924,408207.4787818443,1.5238683985525574
2900,700,775588.0190475569,786688.5025582905,474471.7364320829,1.6346348148781178
4900,300,462358.8054933889,192205.70550016486,142348.1066563424,3.248085389780548
4500,600,852383.1362050802,390897.4542782384,277514.5116622374,3.071490319909882
1900,500,872899.6239510186,946376.5362850718,548829.291317401,1.5904756501893773
2600,500,622927.2192070434,640038.9701641643,375753.1048100813,1.6578099055811994
3000,1000,1192402.7940904214,1204912.3522587016,655118.2864199795,1.8201335832137078
1900,400,598791.9142598355,605851.9113919468,420668.0887967952,1.4234308002123819
1900,600,876117.9450444116,941535.0087618085,640067.87618103,1.3687891201035993
4900,300,502701.6310556617,203892.46245450777,148288.0517849619,3.390034631951658
2100,500,718976.1774944315,752052.241002799,487420.16994165926,1.475064475851477
1900,500,777659.7643404927,818995.9629625996,522602.33383560856,1.488052605186252
4800,400,546790.5438982558,247838.18896637703,176977.28425804104,3.0896086251442867
1900,400,655188.6657486284,674618.2627588814,439429.1535368208,1.490999539914979
4500,700,750996.5152050819,434517.1076952265,318538.2831393948,2.3576334618355435
4300,600,656126.9706266287,411868.82365417626,282006.235218765,2.3266399415517935
4700,1000,898923.6342892278,574972.6698514234,432922.65934658266,2.0764069860560963
2600,500,816751.0145883061,710627.928670234,401067.5590396392,2.036442480025125
1400,900,1575504.27364942,1764409.782868943,1271950.7723467506,1.2386519257680175
4900,300,470933.3373711937,188676.79555565238,143441.4983667211,3.283103862783211
4500,900,968052.7850385061,552595.5815457968,403949.69072213507,2.3964686872465037
1900,600,925051.9083580243,1072203.476196055,643760.0818337501,1.436951333986125
2700,900,1017963.0766720383,1109699.6305880984,660066.2154729996,1.542213573137616
2100,500,726824.7192855326,755370.2723356903,467474.84501942014,1.554788941114764
4500,600,1012002.2220223185,432631.23011456826,314954.4837664354,3.21316975684906
2100,900,1136091.013667826,1303178.266784043,848656.5627509995,1.3386934874869536
4800,400,436532.20815325837,249926.3323278635,170871.5284850516,2.5547392946241927
1900,500,718013.4050254257,799256.0973411232,518495.0917179091,1.3848027040072077
4300,700,762156.0916059336,485479.9692554382,331451.4999353762,2.2994498192179935
4000,1000,1160884.0352294925,803711.2411027638,483135.36349645775,2.4028132133159485
4900,1000,892066.4211265728,537107.8644396744,415252.34672019153,2.148251366120928
4600,900,1029070.6743407254,570601.727802638,402511.08757592645,2.5566269007350257
4900,300,426266.63583972136,199251.2750762348,130823.99861272547,3.2583214116668784
1900,600,970566.4744298512,1023026.6367626016,609525.0055537059,1.5923324975784503
2100,500,878665.7409015951,876880.4921213635,479353.30380687106,1.8330232292622415
2600,500,675206.259608053,658020.2715116704,381901.70549525245,1.768010589877941
1900,500,682503.9211283568,856301.2440499659,543695.1127016209,1.2553063383943162
4300,600,574449.142571203,360339.05554698076,270959.0061820685,2.120059232078844
4800,400,536724.704374084,240384.0660276616,171534.09013886217,3.1289681481948497
4500,700,869985.6263817159,453044.4705990028,322012.6471732588,2.7017126004793854
1400,900,1571526.5146804983,1715740.5618069915,1300312.186577912,1.2085763179812632
4500,600,546243.4594203723,375003.50104853045,278719.33616387774,1.9598333827086873
4900,300,417398.9620704395,190894.49391952396,131967.49793690105,3.1628921408361825
1900,600,1162297.2134524554,1089490.3709462197,659844.3710632742,1.7614717415555547
2100,900,1170635.4629811267,1323073.4459565573,841061.4281040361,1.3918548917646043
4700,1000,1137068.3747735412,572571.6183620209,438596.87600427214,2.592513620098073
4800,400,544808.9360484142,237847.69531381456,162289.93398920793,3.3570100292519887
2900,1000,1100426.6434478005,1163421.8702943933,705836.0609510767,1.5590399872245604
3000,1000,1194259.3641752047,1170860.7510780843,657871.3000766746,1.815338902967821
1900,500,714892.6110760191,792635.481358042,538727.5562513076,1.3270021233933937
2600,500,655405.0998725999,641229.5789354919,378900.25933231815,1.7297562715515866
4500,900,1031234.3173526331,551277.6846918339,403148.3248641867,2.5579526287255123
4900,300,447652.219834937,193242.93459850442,144863.04739585196,3.0901753613651732
4800,400,514902.83967178926,244964.91392469377,167923.72650942532,3.0662899780448147
1900,600,810934.2885973294,952527.3687395881,660124.7435460263,1.2284561312475453
4500,600,620763.7612127401,375993.2047396446,273342.2119849813,2.271013162236529
4000,1000,1130383.9422198976,817737.5355863322,504392.67532492575,2.241079217678396
2700,900,1113041.2555044817,1136208.8096036105,654158.8885253614,1.7014845705353885
800,1000,2963225.586544258,3005184.1509791627,2558655.7209476526,1.1581181330041403
4500,700,797307.0750150903,384827.0308418476,292054.8407900346,2.7299909594318073
3800,900,881041.9173513963,725010.1095782021,473850.1654332617,1.8593259676206328
4900,1000,1133033.0912418,548888.4349461464,420694.96269797534,2.6932414022157554
4300,700,787884.0114163645,458520.0712063731,328838.03063135856,2.3959637816333235
4600,900,958972.4081672889,538186.6718387747,395168.17570643645,2.426745034447543
1900,500,760258.1277313662,864660.2686557787,516682.723442517,1.4714216156986484
4900,300,401839.7524695865,177790.5399087074,122178.20524190378,3.28896427700811
2600,500,571807.2701793129,696239.362002338,397315.6592819537,1.4391762741310223
4800,400,618998.041443873,253215.7553044354,184114.18593069012,3.36203339419427
3800,1000,1026478.0167003627,876273.223012752,538664.362304769,1.9055985294969175
1900,600,832335.1835597735,955743.7385999507,647389.4494381137,1.2856792527004866
2000,100,169558.3254606284,152716.4125434065,101448.71393746037,1.6713698861195545
2000,100,258768.9867475759,175898.48708718902,99055.94667602921,2.612351862063381
2000,100,187045.12291796814,212114.38153727708,101743.19404389191,1.838404275349141
2100,900,1138320.1290630074,1314511.7906790494,857745.8059820773,1.3271066102849505
2000,100,230757.07067117086,215787.69797255192,101778.59972724337,2.2672454847048114
2600,500,622165.480252477,685553.506027166,393685.5218759556,1.5803615974694443
4900,300,440504.55879594473,177653.64439921698,123792.0604896955,3.5584233516543855
1900,500,898900.0483045111,950496.1914736019,529811.5463128575,1.696641106748746
2000,100,155204.56829863452,140358.53709263098,104411.91965996657,1.4864640819178692
800,1000,2808253.624667868,2944998.6625677063,2456693.5740749235,1.1431029308265788
4500,600,595364.6572565782,369168.582283285,269500.04605086707,2.209144918454691
2000,100,244221.13035023725,161871.8270846875,92238.58380523889,2.6477111884751876
2900,1000,1200728.2031957295,1254146.8496858983,677708.5721585995,1.7717471086004373
4500,700,604618.1064504604,415673.0447242843,301203.79402146424,2.007338946093668
4300,700,769051.6062985039,470955.820820489,328998.9913460727,2.33755004278886
3000,1000,1194300.148503122,1134183.195398508,644180.4846619436,1.8539837466977487
2000,100,329252.9776159346,194767.25002967194,101835.57449878904,3.2331823062465257
4900,300,376611.9678238437,179441.91383285695,123365.60437395076,3.052811760093538
1900,600,814405.9523387598,922341.5077637926,638289.5827520536,1.2759192290548775
2000,100,182489.67911730715,143626.42824079987,99436.03248105089,1.835246988078325
2600,500,674576.4004758144,681796.1680906218,377575.8363618394,1.7865984406622692
2700,900,993605.185809389,1085995.1861528654,667135.626874949,1.4893601027780743
2000,100,196715.24123317734,160402.7981767624,94345.38784346236,2.085054137034942
4700,1000,853485.3778868355,534402.0932462723,406984.4072274351,2.097096013336654
4500,900,909739.8650782735,539584.6053793012,396039.72928379977,2.2970924324270485
2000,100,315060.8304433755,229260.0373609008,106642.3722234613,2.9543681734985094
2800,500,739228.6676617981,642777.2647417682,364818.52271886845,2.026291489128836
3800,900,1054011.6844222085,859450.3573689992,487250.2639077004,2.16318340388189
1900,600,914280.9291440555,989122.7675582197,628666.225068538,1.454318512250884
4900,300,381118.73139932356,194468.0785584259,126273.31918344137,3.01820474716167
4000,1000,1099927.6420739065,760048.0594487257,503798.40564318636,2.1832693985397937
4500,600,798752.0597165491,406120.1781713937,265436.8505844938,3.00919807463693
800,1000,2769297.4675565124,2920435.287706906,2467017.3752875295,1.122528562342919
2900,400,491360.9697255156,500288.8780726539,272596.3306510836,1.8025223177139722
2600,500,846391.9514188754,770620.6751883416,387169.97615170357,2.1860991387597584
2100,900,1040319.1454368216,1236441.1140431724,834745.7611767646,1.2462706536781383
4900,1000,849347.4955542993,512059.4300949678,390372.79876917246,2.1757343191745253
4600,900,1016835.6526172372,518046.2108397134,394384.2308454,2.5782867901121542
3800,1000,1168729.3129667633,898710.4602473476,517198.6471736681,2.2597300270476546
2100,600,851750.9493472297,893667.6298210796,579109.0308304556,1.4707954875540437
1100,100,263614.1241984127,228996.59661356173,184452.20715901887,1.4291730538694352
4500,700,718801.4482071049,415776.67772845324,305770.67458956456,2.3507860888620233
400,400,2273240.373655704,2065316.2984980599,1976323.3972203562,1.1502370395720423
1900,600,902973.8732550129,970187.9268610873,638224.6376003628,1.414821396820516
1100,100,274317.39532561525,263483.53066299553,180101.72122914402,1.5231247844466755
2900,400,518692.43769375514,442989.8470546832,262511.2686486529,1.9758863699979947
400,400,2175535.973906564,1995543.1474217544,1903206.6977027336,1.1430897004159064
1100,100,243670.26614205114,281578.4277338593,184987.62553434892,1.3172246815871795
2800,400,496996.2248860828,459369.1231093508,282331.9138886223,1.7603260575145034
2800,500,678493.9425681384,581951.7656486954,356608.0478720722,1.9026321660904801
1100,100,267394.4708643858,266691.5007838738,185051.99950407888,1.444969368507104
400,400,2243036.648902224,2088818.9040925698,1976948.732082911,1.134595254040282
1100,100,240617.51469043386,221291.66114185163,189839.85392721195,1.267476294954857
4300,700,733797.0635908075,429155.9203804836,320467.6503683485,2.2897695375722766
1100,100,309769.6228928252,225274.37808351475,167706.51600952525,1.847093543313673
4500,600,650882.697349607,401649.7445060745,269472.6247645976,2.415394505910189
2100,600,916970.9134274451,947362.357466944,582449.5978495834,1.574335215979068
400,400,2262928.9792887433,2041106.5053271411,1951848.6419912141,1.1593772850030906
800,1000,2754816.7936780434,2892659.5085820723,2415676.817482289,1.140391286508772
1100,100,379538.33822109835,279854.22406018985,185155.58999779826,2.0498346186880534
2900,400,582057.2980404254,484305.4209430995,272682.5837355739,2.1345598610172285
1100,100,244170.1764930258,217947.66479988507,180792.78632918344,1.3505526489781856
4400,500,698789.4960597178,340244.00879295246,232157.24173018904,3.0099836251149314
400,400,2392606.4222769495,2203562.603844565,2076195.5264696907,1.152399372685903
1100,100,257703.0723087097,233958.58690933,171537.0688062952,1.5023171032479035
1900,600,796135.2347865712,872875.4439052396,613223.0139909971,1.298280098141032
2700,900,865385.8402507951,985226.996799347,649246.7031374836,1.332907562054331
3800,900,988297.6585741489,826991.4720143112,478361.4758551599,2.066005956703314
2900,1000,1203770.5437585064,1240222.503271655,680556.5173206978,1.7688031972681193
1100,100,330869.9228491531,311715.1277458377,193895.2222244751,1.7064366984045671
2800,400,514721.2323134742,454138.8284741831,271886.6711003905,1.8931462518198263
400,400,2384686.143461314,2162505.033553225,2050458.341820619,1.163001507918435
3000,200,193941.27848301272,203339.3558057358,134557.70768288776,1.441324185903005
4500,900,1023359.6691561297,540112.8229086841,392495.3331152168,2.607316782683179
400,400,2207855.632854292,2014875.4408694,1911028.2708480156,1.155323375658153
3000,1000,1192151.2462128205,1213864.8558058366,672523.5670999009,1.7726534868565147
2100,900,1156444.5636815792,1297863.3181391445,847967.1815645003,1.3637845766011107
2900,400,476116.6734021882,486233.8612737897,269220.50234361575,1.7685007986297545
2800,500,613457.9569376195,585999.2880930858,348913.59732364694,1.7581944688976543
3000,200,379323.6002998149,246406.5238419223,143149.99221899555,2.6498331883910495
400,400,2289703.291259525,2076613.4507130792,1938985.5242137604,1.1808769393407292
2100,600,927320.3143397996,961133.3717249093,551475.0050247815,1.6815273691291392
4000,1000,1084694.5490486973,761329.0496795528,502392.765331403,2.159056865265923
400,400,2317165.907649918,2112909.704488447,1998173.421784777,1.1596420422708933
800,1000,2935759.599011996,3033472.6652916744,2521963.3766246284,1.1640770148459445
4400,500,620349.207239221,333722.47307494027,226932.39410040958,2.733630029764452
3000,200,400632.40153968264,289856.55095827143,137411.27820326833,2.9155714638433046
2800,400,580243.024680567,489682.1053911924,282421.2474404159,2.054530351166246
4500,600,572058.5995192219,370581.86349456845,258916.38368508767,2.2094337614996196
4600,900,904588.9483261511,516562.13481680246,387430.1699515432,2.3348438466712342
400,400,2382788.192202441,2204518.959076299,2087288.4792998987,1.141571093709891
2900,400,552862.7171955946,530747.9086486268,286371.7967544401,1.930576695964466
4300,700,883887.1753044962,468743.33427936834,334830.9106446539,2.639801604943635
3000,200,509334.7497520838,358689.8111570216,154226.969212619,3.3025011925761785
800,100,345482.1999051494,288230.77000159747,253621.78484365094,1.3621944980717142
3800,1000,1150294.85525383,875584.74208494,519372.07900790096,2.21477992704404
800,100,341825.50542476174,331187.97963329137,247639.86669007305,1.3803331022325422
800,100,307842.954551012,344552.56328432745,254357.98510972978,1.2102743871721144
1000,200,491828.8159982235,462960.7089995951,403673.1230486633,1.2183838554417032
800,100,338684.288208194,327129.1991714558,254446.49931810846,1.3310628722180675
2100,600,1116798.5927501407,1055746.5277719335,597002.050009629,1.870677986335437
3000,200,398994.10570052266,268695.772230339,118578.51301919142,3.364809488173858
800,100,316353.861277947,291521.5608583884,261029.79914991642,1.2119453882591256
800,100,345097.2859368273,285969.77312263823,230596.45951309722,1.4965419966355848
1000,200,579288.4096005264,551068.8044563504,429449.97665698663,1.348907768280588
2900,400,474584.627112491,482041.2208783559,282821.84025111987,1.6780338699836737
800,100,439316.88431459793,341333.2711914969,254588.93624697262,1.725592992338142
800,100,307415.453573568,278341.2157508113,248590.08120262725,1.2366360398868523
1000,200,594702.5194792502,561788.7971131266,406179.08441073715,1.464138707048426
3000,200,246885.31231832958,231406.74829959092,128869.00866561601,1.915784988762794
2800,500,816833.0301718349,759669.1103160505,372419.8762510935,2.1933121249981524
800,100,308624.2152701601,290788.7608056519,235863.4696086559,1.3084867096300612
4400,500,578216.9804678916,318717.2873375727,222035.9255695935,2.6041595700541667
2800,400,470559.6325951624,487094.81671921734,278835.52028445917,1.687588554410544
1000,200,615029.3167894679,611656.3192492092,410870.37447306927,1.4968938015504945
800,100,340044.44407834404,341522.1001890896,266605.93055865326,1.2754571639340722
3000,200,251884.75988475318,193202.77623327062,131628.22744100273,1.9136074744883333
800,1000,2857775.4290696955,2940768.070340677,2518992.0282159317,1.1344916526368312
