P,n,Paper,Min Time,Time opt,mast
1500,700,82914.9134213203,1355904.5690677576,966037.9415197765,0.08582987257299447
2200,100,75653.13840041686,181299.120826852,96748.51380656994,0.7819565947201088
1900,800,18210.966469427178,1301664.5388399179,842413.901061735,0.021617599669800102
1900,1000,19355.87075851322,1679722.7240210637,1061879.3164735278,0.018227938390205714
4300,100,97104.188131537,91965.12739133331,82739.16147748545,1.1736182286299877
3500,500,10935.31453848252,526227.7196425298,292452.10196499556,0.03739181378765197
2200,100,51739.67029001293,134578.05307777112,90396.39316459172,0.5723643220565947
4300,100,77938.11439889878,84359.00693278394,54290.25884700422,1.4355819267418997
4300,100,8148.182663104144,86190.29421367218,70156.3045836674,0.11614327053653088
2200,100,0,138773.08183440586,85768.5344031476,0.0
3000,800,17836.242064534585,928376.8622113478,531857.982679042,0.033535723154310804
4700,1000,17448.45882636424,580121.9084621471,438596.87600427214,0.039782451223374156
3100,500,9063.95521004553,553177.134516038,315147.7653245843,0.02876096932088403
4300,100,11089.890472806428,73421.91652729765,48563.68356277515,0.22835768745736185
2200,100,47290.783852739885,219216.51447629614,101520.01014978602,0.4658272175403202
2800,500,77416.64199583024,746410.5948712727,359514.9778551533,0.21533634692410783
4500,600,17300.89366834403,391352.64408349345,271809.8123298056,0.06365073254732859
3400,1000,53241.31576255816,981626.2123829598,602036.6402229771,0.08843534131550382
400,900,0,4629685.1668795375,4415572.497546189,0.0
3800,600,47812.47039929753,445876.17744034145,306611.50699549855,0.15593827794597245
4300,100,12967.147757479688,95610.27640452792,67742.26274582943,0.19141887548298664
3500,500,19642.388650516023,537486.7453834862,280484.9070116521,0.07003010914130943
4300,100,75653.13840041686,126752.84867865412,96621.71431835281,0.7829827791209758
1500,700,67760.94213900881,1179681.4061228873,876164.5223701039,0.077338148725435
900,1000,11835.997128063658,2725534.8180534323,2192904.333588915,0.005397406966993778
4300,100,51739.67029001293,75450.9076718612,50459.111537190256,1.0253781470543502
1900,800,38403.336131195996,1333500.7974060792,862817.7195438473,0.0445092112288781
4300,100,10245.992237908134,79850.47769933341,54138.05797390288,0.1892567377065352
3100,500,66480.3534121002,694628.2204945413,336379.24306550383,0.19763512399352876
3400,700,48232.35892184143,724513.915923703,416086.95964356256,0.11591893906783159
4300,100,47290.783852739885,103791.74766367085,100419.32952364009,0.47093307709853793
5000,800,13481.257688995347,460267.3005148955,326730.40757505194,0.041261105108188076
3500,500,77416.64199583024,582724.0569042646,288155.671889586,0.26866256523138765
4200,400,12611.301918954103,279632.10448391724,188221.2759257482,0.06700253123312777
2400,400,0,558550.2031977888,329387.2328700594,0.0
3000,800,56652.31769517611,848775.6523231235,538690.5319929882,0.10516672250685394
4100,700,1797.0121385960626,511822.63929112605,347619.86578588234,0.0051694748070092705
1500,700,25319.298448069243,1192993.9953622425,903611.3820643927,0.028020118992109988
3400,100,12616.345380680814,103939.87637062572,59675.71408085905,0.2114150718596512
1500,1000,34959.565944001086,1829151.9189061665,1343462.4150484968,0.026021990308332594
2900,1000,19355.87075851322,1218770.0384330887,695714.034930932,0.027821590174524513
3100,500,33597.384242357795,583912.7391897514,320304.65622182464,0.10489196329100559
4500,600,10610.795124079985,375824.9648758537,277514.5116622374,0.03823510006926907
1900,1000,34959.565944001086,1586794.996081736,1060628.2224067082,0.032961187723887946
400,900,0,4731100.717284345,4503165.481405905,0.0
3400,100,97104.188131537,130071.78078351235,82739.16147748545,1.1736182286299877
2500,200,9510.079622978476,233670.50939427054,161469.24921946533,0.05889715638705046
1900,800,9245.65543201947,1267378.4754064318,839775.7621248032,0.01100967168738722
3400,100,77938.11439889878,167851.67215200196,59848.93767287759,1.302247248311959
4200,400,20080.345240725746,285493.02745267126,181257.78073359368,0.11078335594453256
900,1000,0,2621874.874559195,2147268.282206479,0.0
5000,1000,34959.565944001086,559516.9333308738,403038.7245145491,0.08673996769444198
2400,400,20080.345240725746,513999.0840169752,317201.1162837889,0.06330477482544719
2500,200,19823.248725149642,289361.1354113064,171779.99066279465,0.11539905578445875
3400,1000,32785.350020067905,1140424.9412582486,578045.5468411584,0.056717589468909126
3400,100,8148.182663104144,159005.89250619372,70156.3045836674,0.11614327053653088
4700,1000,13318.957334971474,536906.9129514368,406984.4072274351,0.03272596467689348
3100,500,17275.433112252234,569493.1884925057,317787.3142787185,0.05436161966207577
2500,200,65568.03905877445,330472.4413659065,162471.63376429485,0.4035660720559815
3400,100,11089.890472806428,104279.30189552352,61418.776270568575,0.18056189240814657
3400,700,43637.52471376262,684248.416977784,405297.32252467604,0.10766793237600479
1500,700,33736.693922925755,1226764.4803267543,917312.0237686936,0.036777773591500085
1800,900,20253.48208673394,1410051.4328074232,1000350.3492479969,0.020246388779650338
4200,400,27407.140270971486,268755.84844121564,188280.83162694392,0.14556521784052598
4100,700,60180.07945653208,513867.60947352985,344878.91017435165,0.17449625848709732
2400,400,27407.140270971486,550363.3529993662,329491.45534715184,0.08318012448030057
2500,200,21988.132541426476,377312.30934503954,164348.1497892277,0.13378996094343437
5000,800,22222.662674861775,435538.0103810004,328528.93501543667,0.06764293889004813
3400,100,12967.147757479688,108014.75629695746,67808.79477229004,0.191231060823672
400,900,0,4558978.243872075,4382415.246178014,0.0
600,200,0,711622.8128942037,672788.5384144388,0.0
4500,600,42344.93258939453,451310.24903434643,314954.4837664354,0.1344477845909848
3100,500,41583.8887780742,586373.622341911,333232.4884300257,0.1247894194650419
3400,100,75653.13840041686,149835.44854445348,96621.71431835281,0.7829827791209758
600,200,0,799578.5740829299,715749.9610949778,0.0
2500,200,63035.54726623621,302107.1652417024,142294.2156230297,0.4429944463324634
1900,800,56652.31769517611,1204946.6578852534,850563.9978836656,0.06660559092100748
600,200,65568.03905877445,774430.5619767127,676965.1406845619,0.09685585729343554
3400,100,51739.67029001293,98047.50407688807,58491.78381238288,0.8845630431783736
4200,400,10079.616472739934,288457.00369097217,185890.3468563061,0.05422345292911586
2500,200,20114.908062587696,270635.2053429197,154642.8103987392,0.13007334780532215
900,1000,0,2762021.8717453936,2241745.2236663364,0.0
2400,400,2398.409400190017,536033.6096530849,325308.1069985357,0.007372731722916494
600,200,0,846377.0847102276,684783.9574551154,0.0
1500,1000,42251.86371752337,1809559.596518501,1339714.0408837413,0.031537971856779194
3400,100,1571.7572327089167,123193.60308757234,55497.28696674257,0.028321334584352053
600,200,63035.54726623621,682723.4761588268,592892.5650959571,0.10631866711979121
3500,200,9510.079622978476,156553.55636627963,115335.1780139038,0.08245601894187066
2900,1000,34959.565944001086,1168725.7569777837,694894.3526112915,0.05030918126277635
1900,1000,42251.86371752337,1560672.5653188857,1057668.979645059,0.03994809768525365
3100,500,10935.31453848252,570829.5363018716,330187.8570572531,0.033118463640491744
600,200,0,705952.517277545,644345.0433280801,0.0
2500,200,18136.904080386852,246577.23112475383,157953.87292920327,0.1148240542890393
3400,100,47290.783852739885,154517.27717117933,100533.9898865908,0.4703959716120599
600,200,0,693103.1981553613,658141.1372050137,0.0
4100,700,48232.35892184143,498074.3984917334,345047.72263124696,0.13978460299356163
400,900,40712.234675893036,4698094.984306401,4451827.7032136265,0.009145060723375306
3500,200,19823.248725149642,260275.4257940663,122699.99333056761,0.16155867809824223
4400,800,13481.257688995347,535098.5920110078,371284.55406255904,0.036309772495205506
600,200,0,819128.0353096448,722193.048937887,0.0
4200,400,37026.179612342785,285403.2589289764,197732.90728282768,0.18725350333003657
2500,200,18480.79637518776,322113.3948145517,173326.33174509287,0.10662428604539471
2400,400,37026.179612342785,572941.9099019172,346032.58774494845,0.10700200190287804
600,200,0,723853.634515873,668511.8702217006,0.0
400,500,0,2715592.7311663404,2553729.6590320794,0.0
4500,600,16735.642718997835,378593.7464568564,278719.33616387774,0.06004478537204118
3400,700,47528.84571779319,743393.219811113,423462.6222858858,0.11223858545348962
1800,900,33752.96031232221,1488836.0238076162,1028639.4460273675,0.03281320820689604
600,200,0,811309.7769336828,709004.755314729,0.0
3500,200,65568.03905877445,271634.99422860146,137320.72161632078,0.4774810260753945
2500,200,0,262452.3820970532,160442.84885320815,0.0
5000,800,22540.153250460928,447115.9159705317,327438.69034349575,0.06883778220226645
3100,500,19642.388650516023,589005.3846952018,316676.5079163814,0.06202666809658835
400,500,0,2629423.288828413,2496256.3351045055,0.0
3500,200,21988.132541426476,270269.1456636946,154001.93236168398,0.14277828988395974
3400,1000,15233.370177862094,1085671.1933554362,580474.6765382423,0.026242953902328423
2400,400,22034.031978353858,516790.09813341283,341743.0569701032,0.06447543418645509
4200,400,11391.009459891866,285377.53211550764,195281.74684005897,0.05833115303511398
2500,200,22566.67935407699,296889.0845037062,170161.14127553493,0.13261946402637073
900,1000,0,2682231.5245063645,2239104.025080828,0.0
400,900,0,4808035.639418721,4551092.653022692,0.0
5000,1000,42251.86371752337,540073.1092170198,401914.2122651224,0.10512657285593066
400,500,0,2561511.478327711,2442395.1812655283,0.0
3500,200,63035.54726623621,216532.40820778266,112828.85828240226,0.5586828425442621
4500,600,41874.01463545452,369923.53983511304,273342.2119849813,0.15319263838310956
400,500,0,2785919.701990661,2606939.1337576546,0.0
1500,1000,18391.41740386686,1845783.1293753264,1356490.9992859592,0.013558082887057774
4100,700,43637.52471376262,496018.51080363366,336100.21867899963,0.12983485962988814
3100,500,77416.64199583024,696584.7215571404,324723.2058046546,0.23840809838026228
3500,200,20114.908062587696,186299.36526162046,110459.15028481373,0.18210268692745102
2400,400,38196.14028701521,528545.8159769865,318504.7118080026,0.11992331312837899
4200,400,38196.14028701521,291610.6415863691,182002.69246171578,0.20986579797466323
1900,1000,24568.740577800752,1544251.302682501,1070913.9468047046,0.022941843881207
3400,700,38491.12734093695,730089.381075343,421594.7865080226,0.09129886937110998
400,500,0,2630981.4826596407,2482361.0857191407,0.0
4700,800,13481.257688995347,487889.5956448478,347585.5399734595,0.03878543880169679
2900,1000,42251.86371752337,1227328.96397216,692955.5383881421,0.06097341225643977
4400,800,22222.662674861775,503186.69320396666,373328.3352448144,0.05952578622324235
3500,200,18136.904080386852,199634.98133771966,112824.19494943091,0.160753676004655
1800,900,43084.041722139846,1575091.754770196,1009874.2268053377,0.0426627797586567
400,500,0,2600264.604546166,2462851.685660068,0.0
900,1000,42251.86371752337,2711394.9153821184,2232856.7348062354,0.018922783114067518
2400,400,22194.517606019283,573286.7381327642,323164.2540356268,0.06867875183860056
3500,200,18480.79637518776,259799.82550069946,123804.52267506633,0.1492740004635526
400,500,0,2724802.900475771,2582551.7853326993,0.0
5000,800,10499.320593776245,414294.08259101736,311071.7580976556,0.033752085557314286
4200,400,22194.517606019283,258087.02497146896,184665.28802035813,0.12018781571755101
3500,200,10183.37946247113,206435.73703480433,114602.03489514868,0.08885862691520333
4100,700,47528.84571779319,506785.7428009057,351164.12579805165,0.13534652951744336
400,500,0,2670235.5914016473,2558955.892193711,0.0
4500,600,53349.04808824013,370696.2919838051,269500.04605086707,0.1979556177076523
3400,1000,5478.701447687448,1063768.7880111248,568394.5452899503,0.009638905744411471
3500,200,22566.67935407699,224692.9889786711,124934.25083644566,0.1806284441855705
400,500,0,2610598.9799338267,2454242.936351956,0.0
1800,900,41431.61092005456,1534016.2587262,1007870.8121604668,0.041108057124148646
1900,1000,17448.45882636424,1631230.5328126622,1084950.1669579365,0.016082267515832104
2400,400,18083.54724175801,538886.151800608,333028.9036307962,0.054300233537104226
900,1000,16553.960186188986,2654379.81623333,2260818.3321432653,0.00732210985324759
400,500,92063.03372477111,2776128.4784081373,2516604.844986073,0.03658223654309169
4400,800,22540.153250460928,514216.9977755785,372089.42084488156,0.06057724833799447
4700,800,22222.662674861775,469398.2385927204,349498.8670376986,0.06358436255664524
5000,1000,24568.740577800752,520977.810225008,406947.2997857877,0.060373273371597376
3400,700,74330.58498627914,738952.6423806454,426193.20949401904,0.1744058406620912
1500,1000,17448.45882636424,1968364.8951896708,1374270.2114800527,0.012696526986183242
4200,400,18083.54724175801,278220.4598481444,190302.23064616925,0.0950254086899324
4100,700,40208.63131272463,524653.6883778004,349615.1888115309,0.11500825078397876
4500,600,21744.50555714893,390211.90705146117,265436.8505844938,0.08191969392820694
2400,400,65089.916412694154,603347.3731714705,347881.4132166498,0.18710374840336227
1800,900,22536.635783255115,1471455.6853971363,990099.3232094994,0.022761994938245697
900,1000,0,2772891.8290342074,2290450.3524667546,0.0
3400,1000,19355.87075851322,1063220.91733794,593403.147441089,0.03261841606668391
1900,1000,13318.957334971474,1361549.4378503887,1006750.9020889185,0.013229645294914386
4400,800,10499.320593776245,497264.3878205016,353490.63420188136,0.029701835290436573
4200,400,65089.916412694154,299630.30663644586,198789.37898094274,0.327431559705884
4700,800,22540.153250460928,477361.1537860361,348339.03228031466,0.06470751527013045
3400,700,67760.94213900881,721494.6857942179,386543.17163386935,0.17529980377765267
5000,800,35849.240108018,414913.58415049495,314141.9693908041,0.11411795812427798
4100,700,74330.58498627914,511675.18758965906,353428.5151901621,0.21031292550428646
2900,1000,24568.740577800752,1143849.721133652,701633.2754927374,0.03501649855552648
4500,600,23790.900408973823,397851.15658600506,269472.6247645976,0.08828689158966246
1500,1000,13318.957334971474,1677879.3979746457,1275217.80931263,0.010444456811774515
900,1000,13318.957334971474,2474974.1602155366,2125363.01552105,0.0062666740870647095
1800,900,41546.65265948408,1455064.18449119,981238.3327880421,0.042341041183578176
5000,1000,17448.45882636424,541576.4088729302,412281.06344401586,0.0423217566206108
4700,800,10499.320593776245,453459.32212606806,330927.4022315485,0.031726960423875426
4100,700,67760.94213900881,487279.2390318768,320547.99598906236,0.21139093984952234
4400,800,35849.240108018,494463.4395491246,356979.51067136833,0.10042380314936461
3400,700,24661.654332534974,640929.9236786944,398652.0803225262,0.061862600372190865
4500,600,47812.47039929753,343313.04993511713,258916.38368508767,0.18466375019917788
3400,1000,34959.565944001086,999587.8482876072,592704.0066390428,0.05898317803222054
5000,800,67047.92976735103,436456.65856529586,321428.2074476214,0.20859379548472542
2900,1000,17448.45882636424,1245606.193893191,710829.4197310618,0.024546618839954265
1800,900,17153.509809631636,1428031.8587285636,1000703.4403124234,0.017141451821406996
4700,800,35849.240108018,445775.0825725569,334193.5844583023,0.10727088063682129
4400,800,67047.92976735103,509784.89692264627,365259.3266450243,0.18356254002655836
4100,700,24661.654332534974,459561.5751054305,330589.5300235583,0.07459901809587723
3400,700,33736.693922925755,662099.0275790612,404696.48107442365,0.08336295347406686
5000,800,18770.410037592872,437156.38836946356,320117.2824034593,0.0586360408181137
5000,1000,13318.957334971474,497826.6600855767,382565.342793789,0.03481485603924839
3400,1000,42251.86371752337,1011068.9576171709,591050.3121545918,0.07148606954203285
4700,800,67047.92976735103,475271.972781375,341944.90154002275,0.19607816775564188
1800,900,24381.53813231601,1401909.360881424,973870.0547062254,0.025035720129695196
4400,800,18770.410037592872,504761.3741102449,363769.63909484015,0.05159971591994006
2900,1000,13318.957334971474,1046748.6063687477,659595.4186099811,0.020192616502764063
4100,700,33736.693922925755,479053.2759761358,335601.9599153757,0.10052591448343356
5000,800,38403.336131195996,423474.47890286817,327870.733426662,0.11712950323388971
4700,800,18770.410037592872,462455.4896941086,340550.30042921205,0.05511787836902688
1800,900,44546.44314970347,1459039.9833430955,989295.0451585837,0.04502847089723641
4400,800,38403.336131195996,513840.35026145907,372580.3788939341,0.10307396284582294
3400,1000,24568.740577800752,961895.2996934504,598451.9114496878,0.04105382589268622
5000,800,17836.242064534585,420978.14175777265,319114.7896074252,0.05589287192385134
4700,800,38403.336131195996,469625.6326219221,348798.6525815553,0.11010173303985633
1800,900,21965.224639233482,1544845.9691400756,1011353.9228939315,0.021718632955297437
4400,800,17836.242064534585,493569.57435742253,362630.4427357105,0.04918572729298918
3400,1000,17448.45882636424,1023809.791751256,606295.6815353174,0.028778794502015346
4700,800,17836.242064534585,450770.729758817,339483.81873130344,0.052539299608420256
5000,800,56652.31769517611,413547.3400124848,323214.3191957929,0.17527787084475657
4400,800,56652.31769517611,493169.13705686654,367288.9990861283,0.15424452634338578
4700,800,56652.31769517611,451484.1459122866,343845.0204210563,0.16476119859407115
3400,1000,13318.957334971474,875400.1789930962,562596.0923438073,0.023674102106688903
