P,n,Paper,Min Time,Time opt,mast
1700,100,293363.2850467036,207908.168371509,116536.407854152,2.5173530783088363
4100,900,1153020.6941656577,660140.9684352861,451597.8055729906,2.5532026062498168
3100,100,153375.38082538726,109818.67348449246,67362.52881288166,2.276864950415244
900,900,2330880.655261865,2460183.468868707,2022707.845787863,1.152356560101227
1700,100,235887.9728421358,234682.0054066997,119697.87534575518,1.9706947358986773
4000,400,509717.74816401134,342736.16050267516,205045.83418206192,2.4858722450875477
3000,800,1000756.6222532652,925472.7512299214,546451.22237777,1.8313741122193465
3800,900,942298.8147505799,764451.9964550758,473850.1654332617,1.988600793014381
1700,100,290380.1289898725,216381.32809603593,119739.52909087457,2.4250983045832153
3100,1000,1370419.827512259,1184695.182817793,636649.6452354915,2.15254942458242
3100,100,240111.88609185952,130187.90942012548,67900.41305549568,3.5362360151714203
1100,500,1154997.5966699268,1133760.2913834932,895582.4311491157,1.2896608469506903
3100,100,326399.3429980561,157285.39694349148,96621.71431835281,3.3781158334929087
1700,100,176915.611210594,159006.5246580404,122837.55254113715,1.4402404439908278
3400,800,921122.6879575035,834339.0672841374,469286.4553050371,1.9628154137940588
3000,1000,1357484.886773657,1087618.1554116395,671731.2075242484,2.020875123216088
1600,600,1122605.8695817923,1153897.3982104957,764465.0971775783,1.46848544652526
1700,100,273605.7941804811,179358.17045895368,108515.98094733986,2.5213410208516227
3200,900,1188650.8834770387,1002680.7085916233,566927.3318402625,2.0966547504750626
3100,100,184893.26430584333,102965.6948038135,64152.27902003284,2.882099702928819
3500,600,603385.6662143101,606268.7298045874,358353.43221069995,1.6837725328650943
2000,900,1085428.1771876062,1253489.2358808825,876483.0492356028,1.2383903808912544
1100,600,1316457.4267256516,1418153.631169986,1105571.7861308698,1.190748030331717
1700,100,344102.92090218666,225710.9728469852,119806.55823386947,2.8721542958481243
3100,100,189862.21113165628,143512.7002692677,60867.99215707249,3.1192455082419777
1300,900,1703181.4708593662,1901268.89058849,1400336.200930059,1.216266115043064
4000,400,564036.8664007859,325845.35299672995,191102.82708480157,2.951483633209128
3100,100,374117.3145694399,180606.4799123138,100708.92896554476,3.7148375860241303
1700,100,202308.63082997288,158350.53825227622,116983.56762476575,1.7293764837031997
1700,100,203960.47416522566,192636.18509479272,110994.57393348514,1.8375715761335458
1100,500,1128292.1629030253,1207912.015417997,939109.7401209815,1.201448685600548
4900,100,172684.76176631203,68611.717460834,42511.79157511906,4.062043855789402
1700,100,380000.4733019051,244437.38704707508,125461.61438054271,3.028818616579492
4900,100,286612.1071767772,88037.83509547835,82739.16147748545,3.464044136521357
1100,600,1350290.1383131458,1440505.1554864522,1111949.2322582956,1.2143451329794936
1600,600,1066717.3009822357,1129368.6149044435,723810.9440950257,1.473751273982107
3000,700,989859.5344873576,883351.1967190808,483018.97075988824,2.0493181311907995
1100,500,1130811.7519898512,1174166.4932517621,930529.4153431677,1.2152348258360235
4900,100,215710.20127717263,63939.54604409389,54290.25884700422,3.9732763456712767
2300,900,1212507.0368066926,1339431.6799885326,790336.3514128729,1.5341658455151548
3000,400,521373.82135066425,491397.44666205737,263509.7862960475,1.9785747948082357
4000,400,615710.5381567475,312594.9332135955,193898.55242137605,3.175426172438353
4200,900,851508.8731913413,588848.2975373793,417372.8805883823,2.0401633953575162
4900,100,271289.937543692,86361.60613616757,70156.3045836674,3.8669359675316923
5000,1000,1336544.5726356271,517288.8882775671,394722.78004600474,3.3860335410078273
3500,600,677223.7246960569,605294.3048067555,351439.98683783313,1.9269967848267417
4900,100,150104.58226076458,71729.66745450978,43958.40781420668,3.414695611706234
1100,500,1160565.455608445,1190828.3407765662,892451.9768552567,1.3004234241241113
3800,900,1155247.175000137,828031.1360010705,487250.2639077004,2.3709523843766966
3000,800,949020.6958591623,921264.5303831659,531857.982679042,1.7843498203765111
4200,500,718401.2100208007,355921.06461910525,243212.34847924564,2.9538023645296323
1100,600,1316900.8009009613,1395711.1756020084,1052815.9186836737,1.2508367108919387
3400,800,856633.0663030092,768657.7999322565,475315.17528793076,1.8022421981037913
4900,100,237207.6978297852,87749.26689476012,67742.26274582943,3.501620527790666
4100,900,1118198.1787819667,645624.3232832315,443359.4166462458,2.522103144307796
3000,400,567047.4706964409,433023.7782304558,253760.89302703115,2.2345739090539762
2000,900,1358063.734948961,1351270.331124549,890365.5406427253,1.5252878429780874
4000,400,576591.8307787589,305115.72915703506,199817.3421784777,2.885594535952463
1100,500,1281337.4397696564,1294161.6888559049,915129.0345403902,1.4001713325740874
1600,600,1292886.1024253643,1179000.4455799386,783565.1906376381,1.650004515097536
4900,100,319744.25841052155,112726.57299680758,96621.71431835281,3.309238101044412
2200,300,537971.5174573958,458378.09506284766,285536.151295216,1.884074976205681
3200,900,1036031.5332054367,986666.4650803778,556930.8693053434,1.860251586516784
4900,100,184799.45434233232,69047.5231005989,50459.111537190256,3.6623604481447956
1100,600,1534684.427653708,1558707.818718664,1139731.1863820192,1.346531924361423
2200,300,595559.2848226727,428876.25636963587,271109.03115785,2.1967519203589916
3100,1000,1274336.027189821,1168589.9563997025,623400.4690276874,2.044169182575997
4200,500,685914.817510073,364046.3428229456,237738.69858138147,2.8851626664191325
3500,600,688689.3976276306,561555.9905084037,346500.05920825765,1.987559249488342
4900,100,189862.21113165628,62800.07309407745,54138.05797390288,3.5070007724174164
3000,1000,1228282.9772886236,1178189.8238535272,669857.0204418707,1.8336494801209782
2300,900,1272319.3151801627,1305835.8931421523,788768.4616908,1.613045370060595
3000,400,608759.6129100436,482803.99915703625,263593.1642777215,2.309466615259624
3000,700,885157.6439338156,810052.068595519,438082.26118505193,2.0205283855579648
2200,300,538945.7078978098,463624.9846977547,287310.26703053585,1.8758317044080075
4000,400,693851.0591108467,352681.57337523275,208728.84792998986,3.324174238453003
4900,100,373747.96216893295,105440.20318799137,100419.32952364009,3.7218727105815574
1600,600,909515.4464386113,1064429.1761131098,783898.1329609061,1.1602469864333378
1100,600,1315519.700872355,1395433.9466147795,1140215.4661249544,1.1537465855845435
4500,100,172310.8127672051,77691.0359939341,45088.317305537945,3.8216288179386355
2200,300,520693.310071678,460506.77484174405,270549.0491236405,1.9245800780239368
4500,100,286612.1071767772,86919.92405361013,82739.16147748545,3.464044136521357
4200,500,628985.5298369338,347461.5552830515,232609.0648824313,2.704045649101616
3000,800,887949.4102552594,844005.7299505153,538690.5319929882,1.6483479057449208
3000,400,513758.6021174683,457314.61059638346,260246.48559882856,1.9741231123075764
4200,900,1076642.9543524045,597893.7322135665,423983.59078225016,2.5393505261984246
4500,100,217125.14091266546,85815.48381208077,54290.25884700422,3.9993388413296653
1100,600,1329370.315473623,1399731.0957929927,1118218.13993856,1.1888291452208641
4100,900,1151716.4930227231,641691.9282926304,442479.86875337566,2.6028675525228326
2200,300,487216.8424404013,459504.06862967415,275142.78326041385,1.770778199838395
3500,600,898474.1671161347,605120.150434882,341275.950751492,2.632691126162533
3800,900,1118628.345840274,728530.456869593,478361.4758551599,2.3384582628450965
4500,100,273726.45607572066,82488.67550225498,70156.3045836674,3.9016658260453045
3000,600,793668.3240227946,670999.0530415316,405376.3215813189,1.9578556560156262
4500,100,149862.88544014434,73578.76647558511,46405.29762665181,3.2294348512932296
2000,900,1348311.8260009505,1442939.738958855,910218.5306045383,1.4813056213055174
1600,600,959033.7481237472,1027973.3523741663,768774.9712077599,1.2474830529629328
3900,900,926868.9043966247,711706.3005941346,461700.1611913832,2.0075126289861105
2200,300,503919.3957720207,423210.987714526,248384.47212712505,2.0287878362787146
4500,100,237766.7064240191,92165.02859092137,67742.26274582943,3.509872519554379
5000,1000,1217960.3465913106,530977.2381332854,386508.2907971662,3.151188151952161
3200,900,1108523.862119396,905742.3604759526,551946.5621932737,2.0083898298314375
3000,400,658470.572165041,459498.42064022174,276826.0701959588,2.3786436432772566
2300,900,1108734.6304849372,1221433.646582224,774860.3399030864,1.4308831842182157
1100,600,1316961.481729217,1355472.3748638555,1102500.1883899109,1.1945226818078871
4500,100,318396.83439173945,114802.67879695856,96621.71431835281,3.2952927469561732
3000,700,757445.2953261185,766422.9699206571,451805.69103219634,1.6764846268218914
4200,500,842695.275989436,384528.5563085117,248279.91750072903,3.3941338650032438
2200,300,521028.3409450705,424771.51940969325,272124.18440242205,1.914671208254554
4500,100,184799.45434233232,70262.53781410825,50459.111537190256,3.6623604481447956
4100,500,728313.3426082404,380863.1720241635,249144.35697873944,2.9232584331436033
4500,100,189862.21113165628,65953.95401826104,54138.05797390288,3.5070007724174164
2200,300,525963.1917804327,456732.075397629,275718.68018159457,1.9076081150323998
1600,600,954306.8118243645,1028491.5100819977,757968.8795180636,1.2590316536889188
3500,600,701475.3311364627,590234.8730373892,346464.80326876836,2.024665491323506
3000,600,892362.9317348182,755747.8393442847,407714.71849470836,2.1886944259197745
3000,400,533160.3454009958,470256.96332428453,273394.44557608257,1.9501506121587366
3100,1000,1243353.2445035274,1145844.2516935552,650829.2584837751,1.9104138732179075
4500,100,373747.96216893295,104517.99809808984,100419.32952364009,3.7218727105815574
5000,500,713125.1201311434,313430.26447901916,218726.61253679788,3.2603491265205298
3000,1000,1115642.186896548,1090261.781750809,678245.4996429796,1.6448943450178568
2200,300,454429.312283283,412860.45699974836,274768.8461056176,1.6538603947428823
1100,600,1390831.348832148,1413261.0325526346,1085878.0251183838,1.2808357077495123
4200,500,718342.458759385,350141.0671907976,236415.34149706102,3.0384764973821086
2200,300,459133.5945280929,433057.81881573645,281245.11999948305,1.6325033285161954
1600,600,1053766.4368352743,1116585.1619262465,746541.1422688888,1.411531631910689
4200,900,1191430.78412646,622141.0232156138,433437.3955259706,2.7487955502332104
2300,900,1203237.683713977,1268863.3878569016,767925.6517471634,1.5668674187096154
3000,400,572346.5375187702,451614.10572308523,254803.76944640206,2.2462247664635244
500,300,1488380.1019281626,1364491.1065693432,1256359.0656989503,1.184677328769966
4100,500,697253.8961877503,352157.8490755292,243537.2034248298,2.863028261729074
1100,600,1347601.7633903227,1415472.5071814999,1102388.0104006266,1.2224386973336014
4100,900,997364.0364620993,618493.4399999216,434677.75165295094,2.294490648921917
500,300,1442140.7574499277,1308125.176232604,1192879.73709454,1.208957376510146
3900,900,1158349.033206426,758787.7322862416,474756.6673972465,2.4398794429930404
3800,900,1167355.987627512,788213.8017492126,477412.48997074744,2.4451727010724826
100,1000,23409487.956378337,20469245.76758119,20469245.76758122,1.1436419408014442
3000,700,812812.9361434542,771624.4027666096,458656.0118843468,1.7721623942180234
5000,500,691043.2338158857,304231.3636231777,204121.41780085766,3.385451861254817
3000,600,920588.793300938,774791.8043650461,386032.50351734704,2.3847442505824374
500,300,1508773.4286436737,1368244.9159966235,1264165.1749343576,1.1934939029798992
3500,600,738737.414364321,549713.3982391136,332892.4933093985,2.2191471096878126
3200,900,982724.1216733701,975093.0584507015,562895.6851757382,1.7458370130631928
4200,500,664125.1839467073,346798.67047693057,234557.30339619695,2.8313984443490803
1100,200,441317.9874191093,428532.2917228079,366975.56640787574,1.2025813918319717
500,300,1448973.038362107,1285395.3043323057,1190415.8161440182,1.2171990817927845
3000,400,617361.859154925,483688.7782176982,258531.4032285014,2.3879569423497595
1600,600,996163.8879009102,1069069.2597536985,757891.7571504308,1.314388075213207
500,300,1477580.6556868379,1321098.5068907393,1210628.2463458208,1.2205073358785328
1100,600,1224076.260377548,1261106.1817306685,1059203.3878026314,1.1556574256403704
1100,200,533380.5923918405,501926.3911791766,390409.0696881697,1.3662095320118102
500,300,1291589.8751156149,1209466.562504263,1092891.6773593503,1.1818095991327888
1100,200,560768.8979185795,495530.7667278343,369253.71310067014,1.5186547298596733
500,300,1416872.3723800601,1268310.8956636093,1197346.411370657,1.183343733212598
4100,500,628184.6425489696,358931.18371911254,238282.45670883206,2.636302526109072
1100,200,616838.3251389223,572510.5433639229,373518.5222482448,1.6514263373770908
5000,1000,1185242.8882689876,573299.459092699,403514.1402599406,2.937301992702074
500,300,1411296.6452363273,1313187.7269009482,1213162.192799016,1.1633206619967065
4800,400,508778.9280987057,244468.7650803581,164693.6164350297,3.0892449817532235
100,1000,22140452.314703632,19653548.592599366,19653548.59259939,1.1265371345223985
3000,400,593010.0529519491,483425.1806946974,266423.12290463696,2.225820516202755
1100,200,548630.1436488066,470292.9710962009,323395.9445977948,1.6964657498446185
500,300,1437542.592753671,1283516.2474810013,1208982.9228647174,1.1890511979667797
1600,600,921913.5896553864,1006525.2559808904,728202.329114309,1.2660129647987841
5000,500,629324.6351312273,297798.9648450186,195391.6145012423,3.220837479323997
3100,1000,1331555.036449289,1153906.487941124,650062.4588944339,2.048349382786809
3000,600,1110517.429743395,823870.6647885236,417901.4350067403,2.657366873424312
2300,900,1077247.9086687202,1259631.629507709,783159.2141575487,1.375515845558333
1100,200,445869.3711966719,438215.0250061989,351460.9327244073,1.2686171624835856
500,300,1457305.8870905344,1324373.809736307,1237478.5279977254,1.1776413522491544
3000,1000,1284047.6025872603,1231930.4138418075,687135.1057400263,1.8686974248017425
4200,500,615363.9683292019,363300.9057475482,245957.31288882848,2.5019136902318633
1100,200,450520.6598928469,420800.9010893617,358986.0748390983,1.2549808793969945
3000,400,698902.0234988604,494049.3743972131,278305.13057331985,2.511279695272214
2900,700,929362.7655247302,827091.3607861426,491462.56886969577,1.891014340445401
1700,400,627633.9389032453,662790.3569720499,465017.26993420144,1.3497002788564252
4800,400,558988.982813172,230154.4537747695,158600.55814189446,3.5245082953180016
3900,900,1116218.6371191728,723440.9481332809,466095.7969870789,2.3948266522345762
4100,200,193955.14036793035,136539.87411079693,98456.85928016178,1.969950512193625
1100,200,499852.3618043555,543031.3723931686,393923.4812388474,1.2689072513077235
700,200,672735.158838745,621100.1823055162,576675.890069519,1.1665741024089733
4200,1000,1176865.8529104502,690857.4213643543,487362.99446621956,2.4147624384149298
4100,500,853161.7459150003,406898.5293455384,254335.52524464924,3.354473367785845
3800,900,998418.8602954462,749576.3711105977,468994.41625713126,2.128850207350981
100,1000,22276459.211664647,19736139.002300233,19736139.002300236,1.1287141425720775
1100,200,469006.5408019839,439926.1719133715,364642.83830274583,1.2862080138060734
4100,900,1086696.9108865648,631110.1536760676,430787.5607362136,2.5225819172433988
1700,400,686475.458777407,644457.9656358956,447813.3406359373,1.53294999609111
700,200,732447.8749298003,711744.5735227359,613499.966652838,1.1938841316095319
4100,200,389715.74604077986,171783.11427528627,115155.9162563489,3.384244237814344
1100,200,533580.0044099343,499787.51268890104,386729.8665353067,1.3797227744271487
3200,900,863135.1611073944,877775.6640620757,547801.9057722518,1.575633731851678
700,200,705023.5798802801,714018.1952944048,580255.8348724816,1.215021956711935
1200,100,253220.07567343552,216954.46678957078,169081.18989576728,1.4976241640453143
4200,500,699668.1373552452,344419.18174075,243710.08497082963,2.8709035058561096
4800,400,588189.6306289417,237567.33472322236,164745.72767357592,3.5702876119153117
700,200,768922.0078538788,763892.385388069,586957.6778186704,1.3100126924166802
5000,500,844335.6869872514,321375.4169792394,237834.46181356232,3.550098167224914
3000,600,626550.6130706079,705736.67764114,418079.0042458166,1.4986416603265178
4100,200,426115.18020473,191461.07542838034,137320.72161632078,3.1030654018503614
1200,100,297761.24649991794,257700.19487552185,165093.24446004868,1.8035943716156957
700,200,708494.9350869565,594664.994453707,508193.6272251061,1.3941436829020413
1200,100,267908.71128758806,262411.7323332444,169571.99007315317,1.5799113472219826
1700,400,760511.1399894395,656345.9160721814,465164.40754892025,1.634929774607612
1200,100,311292.70441878674,238618.27154390217,169630.99954540562,1.8351168433424347
700,200,683432.0984629916,604687.9895935975,552295.7514240686,1.2374386308436995
4100,200,582939.1831722002,194949.46458232924,153927.2635835206,3.787108076899572
700,200,659528.5100986882,607015.0870442259,564120.9747471545,1.1691260201666787
1200,100,213938.98754139282,205481.05542168926,174019.86609994428,1.229394047565362
100,1000,21859806.45555786,19325414.539858285,19325414.53985831,1.1311429522234782
4100,500,717542.1634944074,353671.5243860025,242181.56933845277,2.962827292987066
1200,100,305502.8983371296,222506.60034215252,153730.97300873147,1.9872566494442077
2300,900,977702.3161503632,1152365.7840285224,762159.1732483503,1.2828059419443318
700,200,784478.2186255603,725988.619683536,619022.6133753316,1.2672852359109343
1200,100,371272.5531029005,273427.8723546932,169725.95749798173,2.1874824486249573
2900,700,895720.2410746232,836325.303621704,487587.4247292558,1.8370454110296068
1700,400,633060.3054359813,697738.5213921041,459258.50399793277,1.3784400287094756
700,200,674803.0291253873,638115.8351254183,573010.1744757434,1.177645806625992
4100,200,422139.84742154606,158268.37971750472,112828.85828240226,3.7414173452412443
1200,100,234991.57566699554,199208.13285294877,165726.72080175148,1.417946210062898
1200,100,233660.3028139292,224628.23452248506,157242.31307243727,1.4859887154311207
4200,500,696623.0038277311,351793.84835489595,233737.42250971007,2.9803657298342614
4800,400,500187.97561734304,232841.52418862615,162654.05349926784,3.0751645277601063
700,200,730527.818858201,724445.4366965587,607718.3616983391,1.2020828477465395
1200,100,388205.1320385562,269204.3002363136,177737.28703910217,2.1841513309086977
3000,600,708173.7806748635,668960.4643828059,410013.317977472,1.7271970192777344
5000,1000,1275004.0838764007,550149.2462674683,403038.7245145491,3.1634778653394013
5000,500,716918.8927016687,267447.7540451744,205105.55517118043,3.495365555083725
4100,200,260894.1564574212,167209.4371508685,94294.39658459708,2.766804453999105
1700,400,727457.8023816328,736540.4569022462,488516.59446345665,1.4891158470893051
3100,1000,1247180.4273953163,1069663.6217456406,648248.7294598749,1.9239226715252882
3900,900,1159101.4413202503,714079.5059164396,465171.1440740616,2.491774169757412
100,1000,23064780.957018122,20175707.012997035,20175707.012997027,1.143195673002189
3000,1000,970517.3261119233,962022.5742870237,637608.904656315,1.5221200943469464
4100,200,255160.2588699339,145529.33530793586,96313.33715195321,2.6492723273347747
4800,400,650943.3115156353,258731.6807188438,176977.28425804104,3.678117868316535
3800,900,1082718.3934243838,747880.8092786904,464797.10500486207,2.329443066159067
700,800,2710068.8514564484,2665509.3029302955,2333788.625536085,1.1612314936336317
4100,500,663172.9365207634,366658.07884692855,240278.21323512858,2.760021092182018
1700,400,680503.6026019881,703037.3597640459,482460.78631073394,1.410484793604972
3700,400,515703.5112135417,361660.8352577857,213656.58348328175,2.4137028815397796
3200,900,1102903.3446042102,962629.0520186934,556478.4629017033,1.9819335664011632
4100,200,345400.7032278091,178562.9328973032,115640.3076979828,2.9868538929340307
4100,900,944134.7735379584,633098.6085319677,439333.2176981371,2.149017500849815
4200,1000,1318693.0501889843,669532.5804679056,467941.6331571283,2.8180716498593434
2900,700,877371.1089337374,847525.3452263166,487826.0906165906,1.7985325627515723
4200,500,927515.4076593252,378242.5911610907,288145.1780149138,3.2189169850044093
3000,600,713071.0377037104,653371.9820429981,404250.0690763006,1.7639354752197236
4100,200,318836.9895962702,167259.01413501496,97831.00539829765,3.259058703303669
5000,500,658495.3434863092,286093.0611780051,197028.13485280544,3.342138644200504
100,1000,22919194.63071362,20151936.225727454,20151936.225727454,1.1373197281883654
4800,400,498813.0001852492,247922.37053026195,170871.5284850516,2.9192282916161014
2300,900,1219866.5968282053,1262577.9918210548,774230.9049067177,1.5755849955061914
1700,400,650473.589912377,684353.7836083747,449653.71078776836,1.4466100786153488
4100,200,433536.79879614373,182906.60002939828,124828.15119872103,3.473069132506592
3700,400,559651.9249946268,378772.2502726675,205752.07542732256,2.7200305213558424
3700,600,767783.5219544842,534662.014784528,328683.5039848532,2.3359356726033504
700,800,2674193.281936256,2660828.712757824,2346635.250110262,1.1395862573063296
4100,500,621559.0452896855,378949.65488702856,251956.27173977552,2.466932221999386
1700,400,679256.449213129,680482.470867931,456231.8880502966,1.4888403616764407
3400,600,781445.3405134273,580402.4415679066,357684.9896305755,2.1847305958254504
3900,900,992981.8022087893,698460.4715543923,456968.91840438434,2.1729744895473884
3700,400,595319.0125578938,377198.93608431605,213724.1872522066,2.785454562779007
3000,600,897275.4850635099,696275.8952424619,398155.2758767407,2.253581804454815
4800,400,560131.7127674484,246050.06117467483,171534.09013886217,3.2654250377519967
100,1000,22926137.553605597,20095710.613256093,20095710.613256123,1.140847317859085
2900,700,837151.8777458869,797202.8241152524,475176.1712358271,1.7617715879326228
1700,400,660834.6455392494,659036.0088614904,470158.45218465343,1.405557301944895
5000,500,614002.2524993774,286119.5616287244,206604.14282661592,2.9718777372951988
700,800,2755158.3413154157,2665279.7773622526,2338847.788167827,1.1779981387646061
5000,1000,1211237.6653986482,542683.9637163583,401914.2122651224,3.013672143048418
2300,900,1268522.0896140707,1303750.2618755277,791494.374438729,1.6026924897774737
3100,1000,1085671.435221415,1015127.8564111481,656366.6125577221,1.654062553533585
4100,900,848619.995132199,580479.6413758413,427552.70694419654,1.9848312999757465
3700,600,884838.0805226716,576888.034913134,330579.501482196,2.6766271851563257
3200,900,1203214.6241949718,952382.7459528398,568886.5816278365,2.115034284605627
3800,900,945964.6386408007,777915.9375812463,474017.41909535846,1.9956326508973719
4100,500,711222.4157017255,396956.8759124975,249654.2333847523,2.848829783733856
1700,400,741434.4053092937,749763.6765046369,491126.7010117409,1.5096601422441678
500,400,1841101.586915769,1693567.2775809471,1581058.717776285,1.1644738846291725
3400,600,879282.3042541881,610923.699106292,359748.2810247427,2.4441598490743393
4200,1000,1335790.2642620027,661637.0513771051,469908.07148333895,2.8426629490431394
500,400,1775512.0171417017,1643380.2991895515,1522565.3581621868,1.1661318889356804
3700,400,504085.5142789103,369832.5435203429,211010.6639990502,2.3889101371728745
4300,700,863830.9070686774,474250.3310651264,331451.4999353762,2.6062060580118063
4800,400,616451.3998322746,224492.96999875954,162289.93398920793,3.7984573946112263
100,1000,23411516.50412708,20347364.989289414,20347364.989289388,1.1505920553570759
2800,300,514999.098687653,373918.05739202746,224349.83316052685,2.295518081884022
3000,600,733773.9626461187,701750.7248111964,404208.93714689644,1.8153333467227437
500,400,1833716.9744333006,1713322.4471309953,1581558.9856663288,1.159436347965697
5000,500,699577.9334649422,286666.6572615088,204716.47137549688,3.417301640480878
700,800,2539706.8002563966,2595449.483927898,2221941.1292689685,1.1430126418749784
2900,700,1027308.159619909,884271.114629292,496473.4192317282,2.069210797245954
500,400,1797291.6243428069,1679054.0446587668,1561478.9135929714,1.1510188249723008
2800,300,560236.3274886796,406033.18746660714,213014.23876688213,2.6300416851560295
3700,400,651109.5482529912,399406.3902125194,224453.57042915575,2.900865185650949
4100,500,697246.0229334747,383392.2200724485,239438.33525384936,2.912006643356686
4800,400,580568.1759988673,251347.27350747932,167923.72650942532,3.457332612055157
500,400,1916193.870368568,1822265.6636913493,1660956.4211757525,1.15366896201415
4600,600,748765.9064519887,356740.3543281979,264375.86190086015,2.832202233094838
3900,900,1092422.8176098366,734857.9423650389,452879.2305175579,2.412172482190004
3700,600,911653.6997442823,559412.0522445781,312999.3271762273,2.9126378895728298
100,1000,23272999.113232996,20614053.172200803,20614053.17220079,1.128987051639992
3400,600,913309.8667615067,624632.744735174,340616.91486824735,2.6813403178018342
2800,300,519960.5356432698,401841.30831060803,225743.78123827814,2.3033216365523645
3000,600,732212.4578563836,624678.7556905072,388374.5755276315,1.8853254151913177
500,400,1911334.2704409019,1754444.237629961,1640366.6734564954,1.1651872117186077
800,100,338374.52756168135,288031.13122551166,253621.78484365094,1.3341698063132768
800,100,357795.23628582887,333897.8153738888,247639.86669007305,1.4448208241592126
500,400,1778683.973765709,1632941.297125959,1528822.6166784125,1.1634338440323158
700,800,2579760.799221368,2572701.78319355,2243871.209934315,1.1496920089709095
3700,400,510833.5968569719,352274.8065998512,221671.17208871557,2.3044656282709144
800,100,333691.36109355284,329914.33682761685,254357.98510972978,1.3118965419921798
4800,400,692768.2796941766,248074.67706298447,184114.18593069012,3.7627099519369445
500,400,1819662.7543466634,1670227.6144407874,1551188.4193710084,1.1730765467450555
2800,300,499020.3708471706,421557.88897923863,212574.2528828604,2.34751087716233
800,100,381283.7671446396,332433.193492451,254446.49931810846,1.4984830530836248
5000,500,687779.8653525743,294318.0122573932,208283.00259983508,3.3021411097763713
4300,700,853888.5130049636,456822.96819923085,328838.03063135856,2.5966841832908587
4100,900,1088622.6402552442,641451.2663307217,434324.6539720611,2.5064721293147505
800,100,301897.02436718356,288825.5947876936,261029.79914991642,1.1565615318647815
500,400,1861888.7939977564,1711557.0970606632,1598538.7374278216,1.1647442444802347
3100,1000,1297423.2019781498,1135846.0463076783,664969.4571677675,1.9511019461015913
4100,500,930055.7794731859,382814.077984257,288145.1780149138,3.227733276262038
800,100,381623.9570092269,274361.5800428575,230596.45951309722,1.6549428287625194
100,1000,22035688.792807493,19128267.13968944,19128267.139689453,1.151996081604559
800,100,432448.4839576155,330015.4353307936,254588.93624697262,1.6986145994109665
800,100,311373.60519076197,278341.2157508113,248590.08120262725,1.2525584435404706
3800,900,850774.1682610523,685100.9333190323,461306.86801873834,1.8442694597525346
800,100,293466.31864187744,285247.20517457934,235863.4696086559,1.2442211552674776
500,400,1929295.777780334,1806932.2870237913,1669830.783439919,1.1553840047228658
3400,600,1089510.2845593402,731734.8644628399,368736.560300065,2.954711850847485
2800,300,477137.6725764784,386814.73219138576,216183.6154188966,2.2070945184811253
2900,700,843531.9354301658,806950.2203469779,494283.5428025092,1.7065749967062906
800,100,404959.95519917144,353162.07459143875,266605.93055865326,1.5189457877047499
3700,400,566466.5426193603,357919.0956500479,206597.65090248818,2.7418827859118604
4600,600,850896.098492966,374075.5180785921,265900.9033661142,3.2000496715928133
3700,600,1085883.0779333266,644890.6290913759,338839.0013568165,3.2047169115276395
4200,1000,1232449.5852163509,653909.8452626314,460128.917615674,2.6784875673599005
700,800,2629193.0783974975,2679210.908607914,2295915.76748301,1.145160948687528
5000,1000,996647.3782463317,524496.4873533916,406947.2997857877,2.449082175433908
2000,200,255698.86616799218,264056.20395750576,201836.56152433166,1.2668609900846302
2800,300,488715.69438633445,371395.251648878,195159.22809988397,2.504189523316858
2000,200,435544.1546966485,340191.8691208285,214724.98832849332,2.0283813173636727
1900,600,879174.9789666029,972938.9345209737,640067.87618103,1.373565229069466
5000,500,927794.3671888422,337198.4079628301,288145.1780149138,3.2198851064612346
2300,600,814461.9249782859,883239.4484998949,528751.7238017203,1.5403485006579491
2000,200,467560.38116742286,353869.9741955641,203089.54220536858,2.3022376046060296
3700,400,614781.4998280294,370952.1907558888,209620.0566717579,2.9328371988311694
3900,900,951920.7610091163,719096.0203363268,461863.1262980416,2.061045159935195
3400,600,616443.8629534312,579900.9064189908,368893.23904042644,1.671063054874465
4300,700,857078.5984519942,440016.07308683,328998.9913460727,2.6051101097463145
2800,300,489564.01698853733,350512.2118339841,213811.8591733316,2.2896953372060658
2600,300,524493.9658472947,404220.343136316,241607.51263441352,2.170851229452159
2000,200,594549.5754963686,422054.29145137203,205435.18723653464,2.8940980534742287
700,800,2598868.0190079915,2645108.251863743,2286552.0171675663,1.136588190207587
2900,900,990815.8676632468,1022722.3171805161,620907.1133263429,1.5957553817594667
2900,700,985376.8912611083,836733.6153790132,499674.79733781546,1.9720364055002038
2000,200,434934.5562766831,342307.2993443211,177867.76952878715,2.4452690750489836
2800,300,492086.93654855265,363648.50769406406,216636.10585696713,2.2714908699173653
4600,600,905844.2019393188,382820.5246632512,277514.5116622374,3.2641327349462026
3700,600,594790.9714479265,543612.9063669969,338982.976415527,1.7546337510436771
3700,400,582948.8590431011,375790.87098017515,216018.74830105697,2.698603077871129
2600,300,577419.9280689387,406772.2755825059,229399.94944125766,2.5170882969910955
1900,600,1047524.4883371013,1026580.5586280855,643760.0818337501,1.627197022457852
3500,900,973978.2293049716,856886.1838729676,514465.89389896987,1.8931832816428453
2000,200,301646.2249766774,292540.6057612819,193303.51299842403,1.5604797879650363
3800,900,1092831.2815288147,738740.0849419443,468613.4424435397,2.3320527807105815
4100,900,1203620.5511328045,656356.9115866709,444009.039319287,2.7108019083982673
