P,n,Paper,Min Time,Time opt,mast
400,200,1217799.18729991,1032554.5466752509,1009182.8076216583,1.2067181268871376
4500,700,916402.8808758156,429092.5941735636,318538.2831393948,2.8769002954498584
300,1000,7443751.985282175,6805764.852624752,6578713.000766746,1.131490609852506
3600,600,723064.412627475,552236.1021749534,336875.05756358383,2.146387500033301
4200,800,1188540.738518057,569771.3022552195,388964.77092268085,3.055651378654848
400,200,1260784.8112511307,1127302.0555669917,1073624.9416424667,1.1743251878280143
4900,700,805538.4097145313,391891.57654188195,280809.80319449806,2.8686263818097157
3000,400,629076.4206080119,424539.1683183451,253760.89302703115,2.4790124794406414
400,200,1165441.0847152886,1114314.3827260814,1015447.7110268429,1.1477115680695849
900,1000,2628035.8122130595,2701160.1462979564,2274360.640842358,1.155505316535776
400,200,1210695.6747209756,1133507.1460080242,1027175.9361826731,1.1786643670998784
1500,500,1044882.6443222788,1030298.6256034458,695183.7690020413,1.503030840064407
3300,900,928182.3862662399,851655.012829624,531201.8480215775,1.7473252205789334
400,200,1076067.5456535588,970417.7988940806,889338.8476439357,1.2099635009808811
3300,700,946481.308017836,801453.4175075628,431891.3484006417,2.1914801292565778
400,200,1144766.1825425753,997355.4335179027,966517.5649921201,1.1844235676688488
1100,1000,2286505.399089316,2365122.0603986485,1834155.1829997299,1.246625923630832
400,200,1223198.0285900075,1008897.7753026064,987211.7058075204,1.2390432785533623
3000,900,955183.1166779993,924510.6420369141,584322.0328237353,1.6346861200185767
3000,400,685666.8868261835,461140.8098874765,263593.1642777215,2.6012316696641102
4000,600,738542.5672598558,469410.96593409963,303156.7028601723,2.436174296302795
400,200,1291875.7792551166,1162951.4491961417,1083289.5734068304,1.1925488908679374
100,900,21230052.268413153,18515510.02849263,18515510.028492615,1.1466090988443343
4900,900,1249190.2906471316,487295.72641140764,363414.50638478587,3.4373704645804097
4600,600,932554.3228528698,375642.93697798316,259666.48426743958,3.5913542153264553
3600,800,1093199.3932725939,707908.4873149908,432044.1084689661,2.5302958004601948
1500,500,887602.4720699624,968500.7191173341,661962.9561917708,1.3408642640311488
400,200,1176180.1053178373,1034565.7834132437,1002767.805332551,1.1729336532975119
3600,600,935298.0306729351,570724.6183581157,331796.06323061726,2.8188942977989746
400,200,1204480.6771984277,1155961.042015239,1063507.1329720933,1.1325553349438924
300,1000,7238021.669720373,6703663.79862763,6441804.8466194365,1.1236015126286818
2000,600,931278.4308668526,923923.5199011572,608064.4823719783,1.5315455150974446
4500,700,1154927.8780646361,444959.9288672167,322012.6471732588,3.586591670243397
1300,1000,1685655.7024723922,1884162.3695668094,1471405.164591496,1.145609477958016
3000,400,534282.039553134,440965.12475902296,260246.48559882856,2.052984647703304
2200,300,628292.7641904964,457353.1372889171,285536.151295216,2.200396556935112
900,1000,2607978.323714665,2682799.5768852164,2183727.621399932,1.194278214076331
1500,500,918033.7461296602,909318.0761842967,656760.4495093515,1.3978213012301504
3000,1000,1199168.9520203976,1148895.409639312,678245.4996429796,1.7680455714805716
100,900,20615578.84917739,18177736.082496084,18177736.082496077,1.1341114622644781
4200,800,911522.5972288349,531562.7140565205,391105.87501837703,2.33062875157783
4000,600,767000.8692157352,424396.599209414,291280.93164572364,2.633199725372396
4600,600,740365.9027175757,386129.28293295385,263614.5242262368,2.8085171137315097
3300,700,975408.3122585819,732368.9462337823,428485.9187014672,2.2764069242101836
2200,300,611744.3547097481,438160.3529291867,271109.03115785,2.256451406642987
3600,600,748522.2927631844,598657.6922103594,336840.78095574706,2.2221842932418645
3000,400,727073.2463914198,499386.41849356145,276826.0701959588,2.626462333828391
3700,400,551356.1961119866,375501.4687239405,213656.58348328175,2.580571996065496
1100,1000,2244013.2065528175,2295322.379695576,1831994.2023388594,1.2249019149121456
2000,600,1042747.6719788042,970421.130163454,611572.0777420626,1.7050282541162625
300,1000,7605210.640650706,6956104.353373236,6725235.670999009,1.1308467112084089
1500,500,919386.4101435727,962952.6871594803,688680.4760887198,1.3349970589628448
2200,300,553670.414054152,478517.0808874163,287310.26703053585,1.9270818957378466
3000,900,1264114.1113532754,1010183.5642597153,593577.0270951502,2.1296547097511547
3300,900,1268525.7465904874,920510.5870363094,539615.4791774093,2.3507956971957698
3000,400,558126.9842769874,477349.54035641125,273394.44557608257,2.0414715562378425
4900,900,1253172.7832328165,493618.7146410894,371517.7675936891,3.3731166919676117
3700,400,617983.5465566526,388365.400784216,205752.07542732256,3.003534935301014
100,900,20611131.34378509,18141674.61888836,18141674.6188884,1.1361206601250353
4500,700,922932.9650959348,393755.30591468635,292054.8407900346,3.160135824488709
3500,100,193203.71374050863,103035.4577316096,57970.693678548785,3.3327825057922476
3600,800,1007267.7113954712,733604.388840793,436308.2908205613,2.30861464837423
2200,300,556665.5205219595,467163.36360322154,270549.0491236405,2.0575401108416544
3500,100,295333.3299875507,118372.7828209251,82739.16147748545,3.569450363210597
4600,600,762059.9911149286,338646.5028564767,253287.76664845535,3.008672709300688
900,1000,2553515.497445593,2701623.164925699,2192904.333588915,1.1644445488720891
3500,100,227358.79978423472,148846.31045040418,58138.96802508109,3.9106094846085395
1500,500,899415.9160665404,915344.7241523453,682388.2379183229,1.3180413525448165
3000,400,653066.0510667643,481184.61751767976,254803.76944640206,2.563015659013383
3300,700,978711.7945468861,715696.1743642156,428695.65539033717,2.2829990979398818
3600,600,769292.9226775757,505347.1344569023,323645.4796063596,2.376961741017498
3500,100,281566.4304550627,135541.006895077,70156.3045836674,4.01341593069901
2000,600,1045993.8129269577,981431.5232230548,579048.7552760205,1.8064002441873037
3700,400,675865.2543849193,389112.0800568673,213724.1872522066,3.162324597296796
4200,800,1133961.8956338074,562018.1368121831,389807.9646946378,2.909027003904639
2200,300,550623.3969658527,448732.13352071546,275142.78326041385,2.001227836838102
3500,100,161298.05337935666,97646.33673153969,59663.95409140947,2.7034422346905878
300,1000,7657768.536288208,6902939.718101834,6717312.075242484,1.140004878515604
2700,200,242438.51881532522,223567.32530986887,149508.5640920975,1.6215694417744706
3500,100,244004.84446125364,117425.99779808137,67781.74556486742,3.5998607357749433
100,900,20139175.77334392,17821787.817771,17821787.817770988,1.1300311719154321
3500,100,368403.1782044942,157257.9214393984,96621.71431835281,3.812840424158339
2700,200,433783.7792326844,272773.17942674126,159055.54690999506,2.7272471011535995
3000,800,1212554.6017623802,907040.0000648057,544550.6792917532,2.226706618637292
3000,1000,1469862.9748287075,1234721.8215159806,687135.1057400263,2.1391178569543525
2200,300,543857.2527715894,395103.40701339184,248384.47212712505,2.1895783102465405
3500,100,223147.71913133882,99418.78693347677,56820.58998917194,3.9272334055993285
1900,600,944759.2697983324,953691.030093335,640067.87618103,1.4760298164551642
3000,400,674377.704209904,503607.15453736443,258531.4032285014,2.6084943484171603
1500,500,920168.445978646,923467.8446870805,654464.7830271883,1.4059861887792666
3700,400,528247.1350739198,395357.34704160894,211010.6639990502,2.503414401256505
1100,1000,2121004.5509127937,2271756.66011218,1826882.7830232836,1.1609965185630422
3500,100,218024.96668503294,129751.93306105371,54138.05797390288,4.027203317675919
2700,200,488417.99302950833,297810.00217891333,150436.69792990264,3.24666786595576
2000,600,1320794.274229619,1113541.7431989287,626852.1525101105,2.107026782855812
4500,700,769383.9975912975,408242.2800560795,301203.79402146424,2.5543635666703124
3500,100,402471.4398799621,146130.41438458144,100482.34120613769,4.005394729550532
2700,200,617166.6667987986,356897.11125651107,154441.1569389403,3.9961282279360355
2200,300,536362.5672361617,436887.8114738502,272124.18440242205,1.9710213129862035
900,1000,2530885.9291602564,2634093.7316426253,2147268.282206479,1.1786538040600971
3600,800,1117620.7398180591,779306.2857939355,446428.06589947414,2.503473292088502
3000,400,711478.5372912551,482262.20918980625,266423.12290463696,2.670483438278443
1900,600,1075047.6626359946,1030881.3423562879,643760.0818337501,1.669950798399494
2700,200,504410.3101614974,274897.07090400707,131753.90335465714,3.828427828841762
3700,400,724934.6944628335,383734.591638611,224453.57042915575,3.229775730797049
1500,500,1059100.7545476984,1076981.6445474771,671094.6253296195,1.5781690309730958
300,1000,7672187.702624798,6921845.125843294,6698570.204418707,1.1453470619093975
2200,300,581569.8740287176,450611.67147034133,275718.68018159457,2.1092871677961123
3300,700,846721.010039986,689842.6738667338,417579.05957087834,2.0276903035083027
100,900,19933021.723125692,17662289.990184743,17662289.990184758,1.128563834825655
2600,100,196498.24481030958,126363.28485689568,78037.4722595849,2.5179985860725367
4200,800,1093380.232426112,533868.3313871719,370323.5215448281,2.9525000946874966
2700,200,292193.336021272,259763.0346512794,143187.78740624,2.040630289176034
3300,900,1279809.62469469,942183.1181664511,551647.5943057808,2.3199768074856966
3000,900,1291479.1405467314,1032358.6862228282,606812.3537363589,2.128300672513729
2200,300,478833.6035136946,431664.3270657285,274768.8461056176,1.7426779283763385
3000,400,734349.5011763666,485652.00395126943,278305.13057331985,2.6386488084627717
2700,200,315406.63194952643,226923.54236806234,146253.5860455586,2.156573664123873
2600,100,299121.92234173906,166282.73727223714,83036.60298715172,3.6022899731100786
2000,600,808492.3180524403,956781.9843603572,627118.506368725,1.289217763216628
600,300,1214173.6477754093,1156926.6104690542,1046965.8880824585,1.1597069795647263
1900,600,1064274.332487399,1017910.5074633069,609525.0055537059,1.7460716505315297
3700,400,550033.9120437287,361895.5284072012,221671.17208871557,2.4813055611200463
2600,100,227995.12417111473,165209.21578734295,78263.99541837838,2.913154675432985
2700,200,367825.5962611173,269660.9930809363,160487.34420841932,2.291928987144525
600,300,1168446.1148853414,1100016.3429229485,994066.4475787833,1.1754205342422424
2200,300,475494.2167633647,417856.62516645965,281245.11999948305,1.6906754391480239
4500,700,812013.9116652082,420536.23179997195,305770.67458956456,2.6556304418504917
3000,800,944595.7383021854,933410.6960414759,547548.2250257279,1.7251370657950746
2600,100,282343.0652719452,186455.1058143163,78291.23055941798,3.6063178884085247
2900,700,980307.3456310361,872278.072484622,491462.56886969577,1.9946734659480252
600,300,1192151.8602052703,1170372.560404246,1053470.9791119648,1.1316418618481623
2600,100,161958.2928270294,128777.31613172147,80316.86127689737,2.0164918082227854
1100,1000,2137979.2559132185,2237703.539848605,1849760.4535717624,1.1558141227340681
100,900,20392667.940728333,18012661.925623603,18012661.92562362,1.1321296110997938
2700,200,361578.45501296053,257754.13977888276,148558.19338260015,2.4339179602281726
2600,100,247345.1436945861,145975.32996712124,70952.75677326068,3.4860540300782334
900,1000,2673256.860164052,2733616.9652413176,2241745.2236663364,1.1924891517297338
200,600,7033613.916788791,6124762.532992429,6080644.823719784,1.1567217163139676
600,300,1196225.050346613,1118913.5796599211,992013.1801200152,1.205856005060227
1900,600,1326419.1314538976,1098537.0337292545,659844.3710632742,2.010199964753058
2600,100,371991.16054729535,185735.78185093313,96621.71431835281,3.8499747512411657
300,1000,7741965.242730055,6943859.236298831,6782454.996429795,1.1414694600709234
2700,200,488532.8600078643,309478.3852156576,157556.61229216197,3.1006814179398776
3700,400,644139.1406043422,341416.63650160574,206597.65090248818,3.117843488493336
2600,100,225703.8332385067,125847.01081503429,76489.25575465453,2.9507913367920584
2000,600,832067.544947491,895893.7082834768,615019.976966208,1.3529114111901583
3600,800,1134054.8295997898,744942.95002132,444607.33667147125,2.550688520099173
600,300,1225964.077216102,1095871.190413601,1008856.8719548507,1.215201195825296
3000,1000,1063010.2463603218,1027638.017492363,637608.904656315,1.6671822469814899
3300,700,1110462.0767309016,742004.7009321817,436294.8229612157,2.5452102988387186
2600,100,222109.6296629704,169006.67889302698,72573.37526420182,3.060483667107738
200,600,7107732.334152197,6177834.80710056,6115720.777420626,1.1622068097670677
200,200,2451119.4177979985,2023855.849979594,2018365.6152433166,1.2144080335526886
3800,700,936629.2322208302,649580.5911771882,375063.5394005573,2.497254821723784
2000,300,634733.831911705,474254.9619700659,314089.7664247376,2.0208675982565016
200,200,2545657.7525404887,2171884.400298013,2147249.8832849334,1.1855433186220776
600,300,1066562.8225695617,1022632.0809746202,910743.0644661252,1.1710907984731977
2600,100,404958.7492060915,189945.77928536627,101090.2064453163,4.005914751248922
200,200,2433013.901876645,2066379.0070184283,2030895.4220536863,1.198000584105078
4200,800,1007431.7295585895,534952.1098524713,373978.53498905257,2.693822332846135
200,200,2414338.6384818186,2112330.1069968496,2054351.8723653462,1.1752313082091383
1600,800,1420776.0425192532,1439160.7328012884,1021032.5236720373,1.3915090945483106
200,600,6618330.006342553,5869102.956302021,5790487.552760205,1.1429659326679205
600,300,1183614.988796843,1090091.135008489,997788.6761422141,1.1862381455090227
200,200,2070291.542366266,1813924.7796369677,1778677.6952878714,1.163949797004228
100,900,19958678.971291743,17529660.98471204,17529660.984712057,1.1385661701443102
2000,300,649976.049596005,517208.0295513286,298219.934273635,2.179519122955786
3700,400,673300.8314166856,352840.53700528864,209620.0566717579,3.212005769424064
1900,600,840647.65436419,971958.5260141398,660124.7435460263,1.2734678749480581
200,200,2345512.3270681505,1946463.696631687,1933035.1299842403,1.2133831872405096
600,300,1214619.99607979,1116528.4935672388,1010968.49399918,1.2014419868565904
2900,700,993259.0704646744,822387.0841794544,487587.4247292558,2.0370891866544847
200,200,2249166.9463190995,1980843.8038623424,1974423.4116150409,1.1391512747913193
3800,1000,1276538.3014345048,874509.6207974402,538664.362304769,2.3698213410157933
200,600,7243986.613182134,6376944.850307251,6268521.525101105,1.1556132629001854
2000,300,563019.4359037514,521145.91944594495,316041.2937335894,1.7814742790489746
200,200,2593889.973764043,2201380.398699735,2166579.146813661,1.1972283484675916
2000,600,837701.2785824669,889842.9842082793,606375.1036144509,1.3814902254217534
600,300,1226905.668115519,1099860.639235737,1007485.7690539312,1.2177895765888898
300,1000,7860610.893237245,7084594.295612424,6871351.057400264,1.1439687519343922
3000,800,1172653.0253203097,955225.9514087859,545731.150572493,2.148774216187131
200,200,2365116.163671044,2014076.9105577206,2005535.610665102,1.1792940255429787
900,1000,2558587.2756077833,2677040.7582258335,2239104.025080828,1.1426835229396823
200,200,2534577.2760256915,2159492.1983639887,2127014.2659441866,1.1916127299224233
1100,1000,2156320.3244278263,2349830.702386707,1874004.8338364356,1.1506482189874818
600,300,1179367.4440995816,1121749.8178934457,1031232.1066647712,1.1436488802835205
2000,300,575598.3078489576,494753.4539277904,297603.95403600455,1.9341084015950973
3700,400,701058.5504745393,376012.29900805326,216018.74830105697,3.245359747652556
1900,600,875379.7532060421,945919.4474258249,647389.4494381137,1.3521687045808473
200,600,7263524.722351715,6303811.040007992,6271185.063687249,1.1582379803157974
3300,700,919463.5483360573,750795.1709248609,434370.38609917474,2.116773099089971
1600,800,1230042.4039082283,1445520.8384677316,1026652.9219232397,1.1981092905321664
2000,300,573292.1355068076,505120.0283297678,302657.0615864552,1.894197123641354
3600,800,1016423.1445897557,804816.8604012091,455376.01864814165,2.2320524203430265
100,900,20204228.460141163,17807310.8128545,17807310.81285451,1.13460301066663
4200,800,1114278.5741667836,577055.000231161,382652.627913835,2.9119846379774366
2000,300,560499.8148573332,451244.1980686191,273222.91933983756,2.05143776448775
2000,600,1043986.3377285899,961451.8243424078,597232.913815111,1.7480388531496491
2900,800,1217786.9187749259,926472.1679705824,563328.2889225034,2.161771284563442
3800,700,967132.916160108,609465.0347271947,372106.19255653734,2.599077724333123
2900,700,988848.7413536008,819004.4001791569,487826.0906165906,2.027051771879892
300,1000,7258998.219011238,6512915.993211912,6376089.04656315,1.1384719011921571
200,600,7129812.335507501,6194555.121200032,6150199.769662079,1.159281422154397
3700,400,735328.1221889484,388576.6243348994,225652.80857296204,3.2586703743649137
900,1000,2551086.5319100153,2726635.0722290743,2232856.7348062354,1.1425213683185076
1900,600,863047.0985816087,929279.2260375087,638289.5827520536,1.3521246811838745
2000,300,517827.6594052015,443068.8221135092,299336.60284266423,1.7299176060916928
1100,800,1773965.8968000968,1886078.1014622021,1485138.2162502361,1.194478653494696
1500,300,702174.4964170456,600501.8452691352,418786.3552329834,1.6766890507366337
200,600,7014395.982753932,6095028.813532957,6063751.036144509,1.1567750623241069
3300,700,1168139.442069754,729252.2420189498,439108.1552362621,2.6602544911543187
2000,300,571162.7023716486,477055.84488836676,303290.548199754,1.8832195917805787
3000,800,1095789.373253971,935259.1213691655,518452.9301627593,2.113575427011218
1600,800,1391873.1665198787,1460877.327202922,1023245.9073234242,1.3602528547225745
2600,400,575272.5674137058,531328.3645915537,304049.7534185163,1.892034316574033
1500,300,719867.7435525018,566877.6456775723,397626.5790315133,1.810411530602057
100,900,20781454.18675763,18204370.612090774,18204370.612090766,1.1415640029298924
200,600,7032992.078368731,6064231.262766742,5972329.13815111,1.1775961966734434
3100,700,960846.7952816581,769155.3440930068,459755.30636197346,2.0899090929146698
1900,600,1065476.5537762307,982595.868663007,628666.225068538,1.694820735216165
1100,1000,1917138.2575541867,2131530.7010563654,1738933.3763354046,1.1024794185009708
2000,600,878160.7457115238,960677.7342774766,606313.4057203446,1.4483610908589506
1500,300,615621.0977240728,606239.1871745067,421388.3916447859,1.4609351133787698
3800,1000,1358189.8736635847,965959.7400821854,517198.6471736681,2.626050708147973
200,600,7066231.096700986,6123144.025288042,6063134.0572034465,1.1654420024419196
3800,700,972481.002721573,625982.5571636162,372288.3323126612,2.612171583999168
2000,300,490306.856858043,456288.31013986014,302245.73071617936,1.6222126800476149
2600,400,632222.4293816959,493789.5495209134,292801.0304158052,2.1592220098538597
1500,300,652060.8632250027,575240.7458803188,396805.27204800607,1.643276713183678
2900,700,856669.4355874766,779983.9891779784,475176.1712358271,1.802845949449592
3600,800,989271.2765642691,753390.332778854,443214.9855658683,2.2320348110550263
2000,300,501400.92827083176,451509.18748142885,309369.63199943135,1.6207179904191547
4200,800,1123836.5877968792,549856.2437437418,381092.0028612611,2.948990215903373
200,600,6789034.157277063,5854585.811677907,5825618.632914472,1.165375659662879
1100,800,1668980.4451839635,1903293.0434258503,1493313.3409792576,1.1176357964427681
1900,600,909442.9464583047,984780.8092376771,638224.6376003628,1.424957441125566
1500,300,604912.3871822386,573965.0769246364,403542.7487819403,1.4990044772409257
900,1000,2560733.2826010655,2678171.6157723083,2260818.3321432653,1.1326576957527938
2900,800,932566.3528956186,953388.5359774834,566429.198302477,1.6463952700362419
1600,800,1283035.7577595029,1383407.4776068162,972099.2440551737,1.319860873882833
2600,400,707692.8341671719,517082.4992701866,304145.9587819863,2.3268197841630713
1500,300,653706.6167032341,515697.36443550675,364297.2257864501,1.7944320473261988
2000,600,836880.7134907931,858650.7506072437,582561.8632914473,1.4365525212420467
1500,300,599278.5724640298,569716.3478311279,399115.47045688564,1.5015167710186936
3300,700,927654.7676901964,732818.3190977849,398256.60107731994,2.329289119579705
3100,700,984784.3173184621,813209.0764109525,456130.17152091675,2.158998414936695
5000,700,922427.6288550745,389246.3527718977,285048.28994442354,3.2360398619999517
3100,400,557737.3405364525,461641.8643476783,255009.4706090782,2.187124027999128
3000,800,1022463.2683675549,920449.9426435393,523569.9489846736,1.9528685142269029
1900,600,892046.3776041158,916471.0342081042,613223.0139909971,1.4546850937613574
2600,400,553227.2858358966,520342.80963212653,300284.4064601868,1.8423443706499831
4100,700,932762.209425536,536276.6251045584,347619.86578588234,2.683282232207276
1500,300,645972.8322189074,560384.0842652083,404387.397599672,1.597410888799249
2900,700,1138047.7376687245,892238.5377817515,496473.4192317282,2.292263177814848
3800,700,834999.4760682128,599396.8471833052,362634.446469447,2.3025928292186215
1100,800,1793653.093502775,1903760.001073375,1488357.6833795263,1.2051223395642587
1500,300,556340.6936743213,555394.5183046777,402994.3076215725,1.380517499013279
1800,800,1359780.025329024,1314025.4675534104,907584.4654862554,1.4982407445686021
1600,800,1246295.6233539812,1426882.0304459136,981693.6543462629,1.269536191699155
2600,400,736075.7500981535,546612.9640046173,319414.6963799524,2.3044517313710933
300,800,6200063.989673115,5625116.877883201,5445506.792917532,1.1385651006325006
3100,400,620742.4141195632,471091.1818107986,245575.05776809464,2.5277095310947764
900,1000,2601593.4981072554,2825890.7374399495,2290450.3524667546,1.135843654199013
4200,800,1010860.3075619368,541839.9682883767,390322.3016984071,2.589809250364087
1500,300,573632.9384501126,541941.9404110655,412492.8426659085,1.3906494346490195
3600,800,869124.297626387,678698.2344398613,448908.7766608235,1.9360822127188229
3800,1000,1441635.6863273182,918166.8273648277,519372.07900790096,2.775728123624041
2900,800,1170744.390728799,964435.609987196,564549.4661094755,2.0737675987842885
4500,300,590254.6967724692,208288.62864252392,142348.1066563424,4.146558114731132
2600,400,579325.6709189714,533019.9908060958,315455.1295108645,1.8364756718879698
3000,100,198458.5485872943,113270.20134453253,67632.47595830692,2.9343676358919213
3100,400,682625.9749635465,449963.4032132477,255090.15897844016,2.676018462245896
300,800,6208348.76664517,5647268.711153236,5475482.250257278,1.1338451085935777
3300,700,794428.078221194,727681.0329137396,410732.4463929058,1.9341741447454233
3100,700,973123.8581844046,771614.3562909223,456353.4396090686,2.1323907605868446
3000,100,295772.3121015921,134100.4425002877,82865.58990685953,3.569301955540756
4100,700,969997.6699522149,512658.5601473034,344878.91017435165,2.8125746206453677
2900,700,919692.1153395078,850616.6858915505,494283.5428025092,1.860656962449123
1100,800,1680520.2799150106,1845024.2071209853,1413962.5368075254,1.1885182500728235
1800,800,1159982.2835417385,1357379.6015317538,912580.3750428797,1.2711014999497814
3000,100,228211.12908813928,168362.13017884013,67828.79602926127,3.364516878490505
3000,800,1133626.7508165515,941896.6191057883,535713.679079369,2.1161056644375855
1600,800,1332792.4882003854,1429019.6615372524,1004463.1482738168,1.3268704685590575
5000,700,963866.2632096561,378678.6498845899,282800.7063429684,3.4082880332014485
2600,400,664988.3364016762,497691.5657939932,294004.3493612332,2.2618316288397065
3000,100,283839.1903080863,169906.65826576535,70274.43572592597,4.039010592914245
4500,300,592357.4281798444,209433.18670386125,148288.0517849619,3.9946403034469986
300,800,6233708.23482719,5595891.062593423,5457311.505724929,1.1422672552753843
3100,400,529988.063233033,450170.57225583267,251851.43767628568,2.1043678293957053
3000,100,160775.00427489026,120522.75502866255,69607.94643997772,2.3097219857437548
3800,700,1101985.7214160704,625414.8923717552,378887.6094136873,2.908476535090042
3500,1000,1279499.6280151764,958054.5239708441,584835.5933594635,2.187793702270006
900,1000,2407122.42131844,2459941.373444778,2125363.01552105,1.1325700145056465
3000,100,243603.9863191741,121204.41538036987,67935.02440692892,3.5858379156529474
2600,400,677708.864835747,555911.4007183331,298305.46526365547,2.271862046633166
4200,800,977436.2216685743,513490.7572617082,379898.5590564586,2.5728874152515875
4500,300,530057.2015985469,193101.52833485563,143441.4983667211,3.6952848905928746
300,800,5890988.352102838,5363881.455069951,5184529.301627593,1.1362629101649526
3000,100,369091.52781225846,168551.7625534404,96621.71431835281,3.81996459508224
3100,400,724934.6944628335,472834.89454101253,267896.1969638311,2.706028314992122
1100,800,1601828.4585665832,1800171.3861217115,1427918.0426854733,1.1217929955938073
3100,700,867688.0944031138,740123.4299220768,444519.64405932213,1.9519679411227975
3000,100,223374.99011940113,104176.14856496821,66290.68832070059,3.3696284618249748
2900,800,1135056.9881464802,1012939.2051076958,536330.617409751,2.116338227394742
3300,700,834870.4361641353,690246.4434462861,416960.01080395165,2.002279390185163
4500,300,523944.09778225445,216807.9792664824,132268.424016002,3.9612182701962713
1600,800,1444204.2199327913,1456269.2554944062,1000366.5075108104,1.443675102164678
2600,400,720646.7169934586,508494.6655375592,307411.29565919645,2.3442428016450796
2900,700,1193556.812087443,879920.196461644,499674.79733781546,2.3886672260568593
1800,800,1349334.3085617379,1349688.7237302167,909551.9176208215,1.4835154348212314
300,800,5990797.517797249,5380247.586829383,5235699.489846736,1.1442210404578848
3000,800,1157915.3152217206,957679.6850846552,533528.8040057655,2.170295786334355
3000,100,220625.89454802137,142983.32878246406,62896.925228974906,3.5077373614821004
5000,700,963866.1108876332,389161.8940767148,282939.1325576225,3.406620011077242
3000,100,403594.29839549283,185664.2248530539,100775.01706203852,4.0049042923707425
3800,700,917322.9959973767,609969.5666277627,377216.3879282307,2.4318216953286425
3100,400,560355.8088868136,468385.74113081465,264575.26991233794,2.1179447688836412
4100,700,970843.0489069724,504079.17730058916,345047.72263124696,2.8136486208445834
4500,300,519433.93884692475,206907.61512418842,134514.2495939801,3.8615532585937347
2600,400,738366.218407995,520918.91126499017,321121.30450767674,2.2993373782534055
300,800,6149689.903321913,5541148.7042552605,5357136.79079369,1.1479434152008656
1100,800,1711671.9778365565,1829246.8174842605,1461037.3065800972,1.1715457025824543
1600,400,686711.7425350659,707045.3679754604,494080.84930508904,1.38987727110028
3800,1000,1390242.7722126867,917234.0888055881,508563.54052258714,2.733665828234773
3100,700,1115864.7322202486,839484.1330115707,464442.87605548766,2.4025876803134225
2700,900,1084909.0892587504,1078046.3886748287,666900.2328319979,1.6267936879429088
3100,400,651119.7240803512,443428.264787848,246584.29301264716,2.6405563636081055
2700,600,886555.0347559215,740727.7397741909,450418.13509035436,1.9682933827210967
4500,300,504930.15087246813,206621.64349325423,144863.04739585196,3.4855690250164266
1600,800,1273632.0809036265,1485693.7784176606,1024596.0419583187,1.243057779599971
1600,400,721430.984919523,648502.1248227858,475801.6744256834,1.5162430560807223
2900,700,938714.2542540678,839015.3885254607,453188.546053502,2.0713547648736164
4200,800,862395.6453952369,529111.9998844669,384778.951423563,2.2412755224906142
300,800,6116322.41735251,5486496.902670145,5335288.040057655,1.1463902926010372
800,100,341812.48610111565,288230.7700015974,253621.78484365094,1.3477252607138273
2900,800,1014200.7403811995,924038.4674724165,541624.0851565589,1.872517800031068
1800,800,1277866.0119494554,1288048.5659082572,864088.2169379322,1.478860591893993
800,100,365298.03754846635,333832.6766679295,247639.86669007305,1.4751180511886044
3500,1000,1372994.3648788652,1048191.1894268563,561529.9597885539,2.4450954769997866
800,100,322893.18207182,314640.00808494,254357.98510972978,1.269443858554408
1600,400,822017.5177764145,697018.6613933879,494237.18302072777,1.6632045220724319
3100,400,674880.5141898374,473722.47305612545,250191.68054371103,2.6974538590699817
800,100,380886.21234222077,328675.73896392965,254446.49931810846,1.4969206232467662
4500,300,461807.7866876327,208245.04567093297,133038.4901522952,3.471234423654239
800,100,319269.2547289743,291521.5608583884,261029.79914991642,1.223114202932859
3000,800,1043352.2812746207,992857.0440072067,546451.22237777,1.9093237210353158
800,100,381106.18209350575,288847.2730085519,230596.45951309722,1.652697456405917
800,100,473128.2629364605,344922.39451441757,254588.93624697262,1.8584007220073633
4100,700,835489.411071913,507732.0502256669,336100.21867899963,2.48583417873306
1100,800,1785232.424636612,1913578.7274774876,1455078.5563793606,1.2268976247432068
3800,700,1169101.8540388916,640484.6025402884,381330.76638938545,3.065847178050919
800,100,349994.7997762156,277120.5106421741,248590.08120262725,1.4079194072547598
2700,600,975901.7021595715,812377.3260454085,453016.3538830093,2.154230622790268
800,100,337978.0396604119,290643.2597500217,235863.4696086559,1.43293931960377
3100,800,1204259.5178562475,903723.4505669816,526984.528346858,2.28518951331264
800,100,451793.61955404823,381569.465262921,266605.93055865326,1.694612038852053
1600,400,641716.0946941487,700085.1584188675,487962.16049780353,1.3150939696625048
5000,700,830118.9008570785,377120.0826722633,275602.1793167797,3.012018638295788
300,800,6222117.264261537,5677442.618056145,5464512.223777699,1.1386409270322932
700,100,385620.91556896275,324486.2494788293,289853.46839274396,1.3303995212037842
4500,300,521758.76302121696,193586.52083843853,134795.79919989067,3.870734593497927
3100,400,701569.9168483877,460251.97088736267,257828.8286173906,2.7210685500553318
700,100,367292.5410565472,352457.28737800417,283016.9905029406,1.2977755872671926
1600,800,1313396.642863635,1400151.2324484354,997233.7175232038,1.3170399473913441
700,100,356175.33032652206,376215.4757214918,290694.84012540546,1.2252550825218238
700,100,398338.22511070664,359700.75610871275,290795.99922069535,1.3698201700787282
2900,700,802228.0770541886,764541.8696542811,467385.1976195135,1.7164173815090786
1600,400,804297.5922050375,750666.0516865129,519048.8816174227,1.5495603992031413
