P,n,Paper,Min Time,Time opt,mast
1300,300,20041.16248001947,624424.8075371305,466600.8433842369,0.04295140646266675
2600,300,19569.40914565735,432171.68321803544,232813.12429727326,0.08405629710406559
2600,800,78323.45041502091,1109595.092457744,618131.1681685026,0.12671008104491818
4200,500,77416.64199583024,370110.65330275614,288145.1780149138,0.26867234957450276
4600,600,85344.05061492634,358731.4004666086,263641.34939758736,0.32371269078213627
4700,400,54816.39206889854,252458.61494508365,168250.95592194988,0.3258013707472032
1600,400,22654.628235155207,735046.0097487832,484746.3810534401,0.04673501261819154
4200,600,47747.07680102894,428882.67187551566,288720.66939064034,0.1653746401385172
4000,700,66165.52435174002,516338.6716499826,344502.7241459746,0.19206096124715694
2600,300,51266.007754267535,386792.3090222186,210171.47641525965,0.24392466869755183
1300,300,33617.20407321856,609318.4489639739,464993.4318710452,0.07229608370584789
1600,500,39284.777301032045,880975.5626672428,613560.734087989,0.06402752835776862
4200,700,42959.89982105572,453194.60233634297,322718.3507372831,0.13311886269531753
2100,1000,27774.586288101575,1491634.3632507143,968922.1423471136,0.028665446968546424
1500,900,17153.509809631636,1665247.8902425705,1200844.1283749081,0.01428454318450583
3200,600,62098.81746490226,646255.4957579208,384387.48560387996,0.16155265140160288
4300,800,41151.77290301527,517655.58065910084,371063.70884584327,0.11090217642413418
1300,300,26630.241504360707,609315.3941874139,475953.27999912517,0.05595137721166593
1600,400,28322.026194812177,707502.4133667928,499543.35544619424,0.05669583207550589
1500,1000,18965.716115613304,1905541.5164539395,1374270.2114800527,0.013800572811068742
2600,300,8687.452132062237,371573.065119989,230258.92526358788,0.03772905706963287
1400,900,67326.36774508866,1840779.574101404,1295833.9013491715,0.05195601664302121
4700,400,21047.449381751085,234032.44803060227,166114.77804180546,0.12670425611653982
2700,900,71102.97656587284,1116673.9639164864,659530.0301057225,0.10780855051357564
4600,600,33802.82227520424,380493.1659317346,259666.48426743958,0.13017784089682338
2600,700,63289.693606129054,915266.4094514495,551316.2592797218,0.11479743711679237
1600,500,77416.64199583024,1067308.0424574928,629151.2112465183,0.1230493410994902
1600,400,104608.79423468703,733056.8357413922,521822.1198249747,0.2004683018607453
2600,300,21656.471636661103,405293.7061517561,233300.42169211846,0.09282654304517582
2600,800,23372.18798229306,1064016.6140025419,615610.1584681909,0.03796589068713479
1600,700,2882.000599635195,1258708.324729299,890775.9060763236,0.0032353822998309285
3400,100,37656.2095844134,114623.75520403791,59675.71408085905,0.6310139755242846
2000,500,8397.590111466117,820890.4734584232,510745.9318064159,0.016441814977880217
4200,600,60862.2051164172,382998.09500724316,277410.4110911654,0.2193940915087576
4700,400,66302.47891229525,256863.136037094,176977.28425804104,0.3746383565001663
3400,100,113798.41021255478,121752.90497441107,82739.16147748545,1.3753875212225954
4000,700,110721.27649437229,529700.4291537873,359943.22894300293,0.30760761028763517
3900,800,79996.69995362544,655980.1006661347,402746.11460359505,0.19862811099335523
2600,300,33617.20407321856,378934.80906289903,232496.7159355226,0.14459216741169578
3400,100,155876.22879779755,159196.20809811595,59848.93767287759,2.604494496623918
4600,200,24904.649097409827,129551.76976899775,87755.02674970942,0.28379740762249034
4200,700,33736.693922925755,468629.45223398134,327611.4370602477,0.10297776605620024
3200,600,83881.94283586954,668880.4847576985,378984.4397590318,0.2213334745067736
3400,100,13046.51212531704,146064.57103303378,70156.3045836674,0.18596350253537025
400,200,16302.993639391674,1032554.546675251,1009182.8076216583,0.016154648609019558
2000,500,36219.646513325824,737457.5834337465,499251.2670209011,0.0725479310837873
4600,200,35608.42826554658,163623.8343152568,115155.9162563489,0.30921926917136033
4600,600,47747.07680102894,371080.6485958535,263614.5242262368,0.18112460586599505
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1400,900,33520.87843391727,1744450.838578125,1272984.8441264993,0.026332503948166587
1500,900,39944.22204656027,1566730.6236520645,1168644.0656474705,0.03417997251749167
2600,300,26630.241504360707,397849.5171770332,237976.63999956258,0.11190275442333186
4700,400,24746.948602731958,247401.42214550707,174507.09292090376,0.14181056018134827
400,200,102286.14093168813,1114314.3827260812,1015447.7110268429,0.10073009158517296
4600,200,102758.34829338039,174720.71263357843,137320.72161632078,0.7483091195842319
3400,100,19283.694898574235,105933.3161965032,61418.776270568575,0.3139706791555669
400,200,0,1165181.2615151913,1027175.9361826731,0.0
1600,700,96811.43216920379,1247091.9754134899,883752.2073217762,0.10954590140441316
3700,100,37656.2095844134,90531.24397529414,54837.142668897504,0.6866916792470157
1000,900,35187.86786786099,2181845.590737348,1800630.6286463945,0.01954196896801267
400,200,98055.29574747855,970417.7988940807,889338.8476439357,0.11025639553163534
1500,1000,20718.37807662229,1618401.0432617343,1275217.80931263,0.016246932818315914
4300,800,99141.5559665582,504873.8851674639,375830.6037160383,0.2637931956213586
3700,100,113798.41021255478,109916.82206902567,82739.16147748545,1.3753875212225954
2100,1000,18965.716115613304,1532292.3366039516,981621.5796286091,0.019320801935496238
2000,500,17272.82030593582,732570.3299293441,488479.0362531057,0.03536041267692376
400,200,0,1007766.8334978621,966517.5649921201,0.0
2600,700,125159.55434123204,1012978.4488076745,557329.581646025,0.2245700900561999
4600,200,82162.29147657179,165209.85571744302,153927.2635835206,0.5337734821225527
400,200,0,1008897.7753026066,987211.7058075204,0.0
2600,200,11842.05104289377,219507.3693253178,155258.89348025512,0.0762729321164444
3700,100,155876.22879779755,131125.04014600988,54996.32110480643,2.8343028345613224
3400,100,25261.924890497467,123693.4165212476,67808.79477229004,0.3725464370120425
4700,400,71177.8716839519,242728.6693739746,171534.09013886217,0.4149488397689999
400,200,14605.706877837598,1166916.7595278132,1083289.5734068304,0.013482735582789932
2700,900,37096.82383514988,1168307.5882813397,674235.9485959543,0.055020536820086834
4000,700,66079.38344729377,567573.771015871,358355.56853181915,0.1843961396163611
3700,100,13046.51212531704,116468.72708931299,70156.3045836674,0.18596350253537025
4600,600,60862.2051164172,339302.87841221294,253287.76664845535,0.24028876689054404
900,100,20092.69819886204,261459.51357608152,225441.58652768974,0.08912596166632356
3200,600,34105.383766436484,671617.1477498983,373270.5711344444,0.0913690668481669
400,200,0,1034565.7834132437,1002767.805332551,0.0
2600,800,45632.19940295054,1103482.7401387554,630520.6412051192,0.07237225305698691
4600,200,104035.50920048481,147198.91734718802,112828.85828240226,0.9220647162811101
3400,100,194432.31977089192,135433.09083187222,96621.71431835281,2.01230459573786
400,200,28331.773677562127,1154953.1826570125,1063507.1329720933,0.0266399470198058
2000,500,97303.20796149067,863969.9309053101,521387.8267515309,0.18662347482819316
2600,200,35608.42826554658,309679.31271042733,165173.06794499487,0.21558253236178143
3700,100,19283.694898574235,92050.88774244963,56438.87549187383,0.34167397437517577
900,100,113798.41021255478,290512.6385641973,220124.3259467316,0.5169733500517026
1600,700,78136.42145338311,1247042.656539951,884184.7892425704,0.08837114413641749
900,100,155876.22879779755,326891.818512569,226095.98676420422,0.6894250138122135
3700,100,25261.924890497467,105196.78325556454,67742.26274582943,0.3729123277927814
3400,100,72921.87615237728,98310.71224584413,58491.78381238288,1.2467028939702043
4600,200,32966.0993247965,145732.9101047779,89579.42667687622,0.36800971548644973
2600,200,102286.14093168813,329079.572979762,156222.72477336045,0.6547455953036243
900,100,0,315902.20347649883,226174.66606054085,0.0
1000,900,49297.08677194428,2286701.493379962,1851551.0028492615,0.026624752273139332
3900,800,78323.45041502091,716782.6033856723,412087.4454456685,0.19006512156737723
3700,100,194432.31977089192,165284.15913200795,96621.71431835281,2.01230459573786
3400,100,13152.656702562925,114904.81037437965,55497.28696674257,0.2369963906604086
900,100,0,260604.86025844002,232026.48813325906,0.0
4700,400,23952.14324852448,226581.89527627404,165020.04461393706,0.14514687173040286
900,100,25261.924890497467,258279.15643121247,204974.63067830863,0.12324415371258332
1500,900,71102.97656587284,1678709.9654861153,1187154.0541903004,0.05989363917420869
1400,900,66771.40605988514,1703982.6665413675,1261592.142156054,0.052926301479472734
3800,300,45192.582014069354,302341.98430502514,165310.40338144082,0.2733801448042626
3700,100,78709.97934284883,89704.08209514087,53749.206746514,1.464393320520097
3400,100,88814.39894295052,161473.76343453687,100533.9898865908,0.8834265808324052
900,100,147726.67606657904,310539.49942439323,226301.27666397564,0.6527876388692742
2600,200,82162.29147657179,369446.96036586707,158027.06710502662,0.5199254341787269
4600,200,30350.094362556138,134408.92895500752,85844.49615717569,0.35354735272704135
3700,100,13152.656702562925,131593.81835869094,54138.05797390288,0.24294659237505584
900,100,70077.8700950523,255154.1332986802,220968.961069002,0.31713897624367743
2600,700,82411.95665555126,890278.8383724266,505479.53213659837,0.16303717839416026
1400,200,11747.74541662047,362446.7165840856,288337.9450347595,0.040742974065394906
2000,500,46744.18677197606,792902.2626097811,496472.21714382817,0.09415267392180025
2600,200,98055.29574747855,277937.2053233292,136821.3611759901,0.7166665709556297
3700,100,88814.39894295052,138964.9085448555,100431.59248451471,0.8843272992673553
900,100,0,262969.9717375632,209656.41742991636,0.0
4600,200,30192.025159949506,164071.4608233699,115640.3076979828,0.2610856522347023
2900,600,34141.86048665698,733544.8740029741,419354.81542895065,0.0814152102956869
4000,700,125159.55434123204,565637.4702818631,362264.2280699162,0.34549244624030756
3200,600,37904.146414297276,663621.0605857637,378945.8785752154,0.10002522406843868
900,100,88814.39894295052,354977.8711308653,236983.04938546955,0.37477110355892024
3800,300,21371.18749837612,284708.8499183467,156957.8601440184,0.1361587592922505
4700,400,29494.043688953985,249636.70133087056,170057.31249232145,0.17343590379440885
1400,200,35608.42826554658,437692.340950704,306749.983326419,0.11608290204095924
2500,100,20092.69819886204,139040.95276292478,81158.9711499683,0.24757211573978766
1600,700,64831.49718048595,1191905.8037279947,861256.8103649366,0.07527545373256925
4600,200,38580.81623039342,142148.64485771809,87197.2004637001,0.44245475801088924
2600,200,32966.0993247965,260045.9690137016,148695.00999878772,0.2217027950370713
2900,900,35187.86786786099,977781.1589573516,620907.1133263429,0.056671710007236746
4800,300,45192.582014069354,203545.15679810385,142348.1066563424,0.31747933341448326
2500,100,113798.41021255478,167680.58933664707,83088.51270910182,1.3696046120234486
1400,200,102286.14093168813,439909.5258462838,290127.9174362408,0.35255532054810534
3800,300,35138.888788006734,283149.16151230386,166337.52301767864,0.21125052333665034
2500,100,155876.22879779755,195630.64287233874,81394.55523511353,1.915069482811704
2600,800,27243.02726295351,956937.2599795323,613682.287706587,0.04439272211157398
1000,900,53288.15686685718,2270787.479261654,1817773.6082496077,0.029315067962819664
4600,200,45133.35870815398,171381.11118991033,124828.15119872103,0.3615639443085528
2000,500,17275.433112252234,761467.5365124759,492570.33713201364,0.03507201268521017
2100,1000,23799.820496837285,1372366.4008308742,910869.8637947357,0.02612867264889616
2600,200,26888.277377916173,220349.35320312137,151878.72397038777,0.17703781461291876
2500,100,13046.51212531704,182365.31758548343,81422.8797817947,0.16023152411558528
1400,200,34203.76173110785,478114.144523037,293478.8389093352,0.11654592153294727
4800,300,26411.14228431684,209650.1667913473,148288.0517849619,0.178107015139808
4700,400,145735.40520191126,248208.3246605473,184114.18593069012,0.7915490295613258
2500,100,19283.694898574235,126285.34438477243,83529.53572797326,0.2308607934967404
3800,300,22859.354447057045,292915.59142475517,156633.66001894977,0.1459415201323361
2900,600,56741.730792833725,768405.7790088332,421773.8467186638,0.1345311740741531
1400,200,98055.29574747855,393785.3408541972,254096.81361255306,0.3858973843607237
1500,900,37096.82383514988,1657064.5432927485,1213624.7074727179,0.03056696490004824
3900,800,23372.18798229306,641127.5243332937,410406.77231212734,0.05694883603070217
1400,900,17153.509809631636,1741736.4135771967,1286618.7089731158,0.013332240305538774
2600,200,27105.16801694205,314689.3631456534,166659.9343702816,0.16263757764790873
2500,100,25261.924890497467,146387.9125078059,73790.86704419111,0.34234487142384257
600,200,11747.74541662047,711653.604846766,672788.5384144388,0.01746127459945496
3200,600,60862.2051164172,587552.6115610565,364101.1645571545,0.16715740305429153
1400,200,32966.0993247965,373145.28127601766,276147.8757120343,0.11937842809688456
2500,100,146846.03003691885,190798.52087640093,96621.71431835281,1.5198036080490676
4800,300,81312.96703321658,198526.53571571747,143441.4983667211,0.566871985855395
2600,700,40403.135821387084,822442.1000075546,521314.2588833035,0.07750245678668718
600,200,0,800364.236531062,715749.9610949778,0.0
1600,700,75863.34989570836,1314187.9801523269,899858.0723575073,0.08430590581574333
4000,700,83834.85710929704,518414.3563241003,328561.69588878896,0.25515712317747874
2000,500,45928.47417279837,816652.0671802562,516510.3570665398,0.08892072258462302
2600,200,16403.768887822953,259683.3716112546,154271.97005116168,0.10633019648600404
3800,300,19641.707857098285,287235.4796131327,159293.19030866065,0.12330538310544704
2500,100,65890.98667061632,122001.43906819861,79548.82598484072,0.8283087255514353
600,200,102286.14093168813,788492.1930742736,676965.1406845619,0.15109513737775945
1400,200,26888.277377916173,351046.6311567129,282060.48737357726,0.09532805402234089
3600,500,20630.375683391372,500181.1707959728,283747.73989245325,0.07270674892850511
2500,100,13152.656702562925,158008.73752826673,75476.31027476989,0.1742620519561828
600,200,34203.76173110785,860448.2226047479,684783.9574551154,0.04994825208554883
1400,200,27105.16801694205,462102.6949905732,309511.3066876658,0.08757408027195088
2600,200,45133.35870815398,311686.3098423123,163616.48199570668,0.27584848517485105
1000,900,67326.36774508866,2244125.0158945727,1814167.4618888402,0.037111440459300864
1300,800,23884.69651614147,1646414.1402435657,1256655.4137501998,0.01900655999631838
4800,300,26545.2568319655,203203.36787991982,130823.99861272547,0.2029081599206172
600,200,98055.29574747855,689959.248020204,592892.5650959571,0.165384593297453
2500,100,88814.39894295052,226113.7338602616,101184.76326029963,0.8777447916192073
2900,600,17867.209854095974,776065.5130016397,399343.9691558762,0.04474140398780344
3600,100,37656.2095844134,90715.69468023989,56360.396631922435,0.668132444672772
1400,200,16403.768887822953,396147.3748900761,286505.0872378717,0.0572547211847714
3800,300,51266.007754267535,285818.1831588052,144870.0706401176,0.3538757697000176
600,200,0,711920.6244268504,644345.0433280801,0.0
2600,800,99141.5559665582,951963.9047113678,621565.998453448,0.15950286246872847
3100,500,20630.375683391372,572860.4747779194,329513.50439123606,0.06260858935510162
2900,900,49297.08677194428,1148926.5831874597,638465.8630514694,0.07721178159210407
1400,200,45133.35870815398,429095.6430355473,303859.18084916956,0.14853379970953517
2000,500,17732.94249483652,808447.9158602079,511791.17843874224,0.034648784976974795
1600,700,63693.73459199236,1251292.601254609,895888.9213295479,0.07109557119812063
600,200,0,693103.1981553616,658141.1372050137,0.0
3600,100,113798.41021255478,118094.06710012171,82739.16147748545,1.3753875212225954
3600,700,22421.680658797304,708062.2387749271,395900.4027005882,0.05663464979032715
4800,300,34668.100202839196,195811.89947847422,131967.49793690105,0.26270180722389236
4000,700,40403.135821387084,497508.7332091525,338854.2682741473,0.11923454890259566
600,200,24865.60479899273,806198.4911950098,722193.048937887,0.034430689738099825
1400,900,39944.22204656027,1627987.152006128,1252118.641765147,0.03190130768299222
3600,100,155876.22879779755,154937.49847167335,56523.996691051056,2.757700055248854
400,700,0,3758756.5304591693,3563103.6243052944,0.0
3900,800,45632.19940295054,659251.014559881,420347.09413674613,0.10855837958548037
600,200,0,723853.6345158729,668511.8702217006,0.0
3600,500,36219.646513325824,480983.7899773882,277361.81501161173,0.13058627595081715
2600,700,33736.693922925755,820726.8727771102,529218.4752511694,0.06374814089193347
3600,100,13046.51212531704,122275.37982955582,70156.3045836674,0.18596350253537025
600,200,45133.35870815398,813890.5145374384,709004.755314729,0.06365734273265794
3800,300,19712.916891887773,259729.8889680863,157545.5804435075,0.12512516591321587
1300,800,35242.00040356867,1689220.537042049,1263572.8269824488,0.027890755206987517
2900,600,82461.18451618934,816052.0076890213,432311.8293173176,0.19074468687661725
2600,100,37656.2095844134,129913.0816041105,78037.4722595849,0.4825400989303354
3600,100,19283.694898574235,102854.00624550108,58006.622033314765,0.3324395426353062
3100,500,36219.646513325824,571243.8481653369,322097.5916263878,0.11244929317987032
2600,100,113798.41021255478,164593.6550060916,83036.60298715172,1.370460810278605
2000,500,39284.777301032045,828261.7171028968,490848.5872703912,0.08003441044721077
4800,300,51266.007754267535,206784.25445202852,144863.04739585196,0.3538929262904316
3600,100,25261.924890497467,108241.67993394319,67756.1990911905,0.3728356258074394
1000,900,33520.87843391727,2208225.56683108,1782178.781777099,0.018808931391547563
2600,100,155876.22879779755,175283.07145618158,78263.99541837838,1.9916722621241725
1600,700,125159.55434123204,1316824.8877207881,905660.5701747905,0.13819697849612303
400,700,96811.43216920379,3714208.4797073216,3535008.829287105,0.02738647535110329
3800,300,20041.16248001947,273348.3232560762,159626.60431566,0.1255502650447182
3600,100,194432.31977089192,148202.20154850805,96621.71431835281,2.01230459573786
2600,100,13046.51212531704,171671.46188532838,78291.23055941798,0.16664078508020871
3600,100,72921.87615237728,96195.04821696418,55242.2402672505,1.3200383583213928
4800,300,19664.061963602027,193771.65229964934,124723.58451777676,0.15766113553927985
3600,500,17272.82030593582,457288.16180179385,271377.2423628365,0.06364874281846278
3100,500,17272.82030593582,543214.057648125,315147.7653245843,0.05480863964923183
2600,100,19283.694898574235,125357.67124534634,80316.86127689737,0.24009522523661
3600,100,13152.656702562925,129670.7744134393,54138.05797390288,0.24294659237505584
400,700,78136.42145338311,3742648.3699655305,3536739.1569702816,0.022092786034104372
2000,500,77416.64199583024,913411.6381691236,503320.96899721463,0.15381167637436274
2600,100,25261.924890497467,146519.00514472072,70952.75677326068,0.3560386662807963
3600,100,88814.39894295052,148270.5909098844,100449.69451400051,0.8841679347324617
3800,300,52693.1975402308,275639.0653802894,159076.7003769365,0.33124396857222244
4000,700,33736.693922925755,516560.9085025511,343992.0089132601,0.09807406291066688
2900,600,47163.63295329551,742966.2533434706,432495.52163360344,0.10904999148927848
2600,100,146846.03003691885,175662.79673833746,96621.71431835281,1.5198036080490676
3600,700,96811.43216920379,726091.9939995407,392778.7588096783,0.2464782781599296
4800,300,42047.78027450718,184921.14419908097,126371.0617498975,0.33273266594629436
1400,900,71102.97656587284,1748019.3814907845,1271950.7723467506,0.055900729895928106
2600,100,65890.98667061632,122004.38292793748,76489.25575465453,0.8614410745734928
1600,700,82411.95665555126,1150992.331495852,821404.2397219724,0.10033057131948324
2900,900,55150.84307528537,1108562.419584887,626818.4856033131,0.08798534877637289
2600,100,13152.656702562925,141064.29029754052,72573.37526420182,0.1812325340344301
1300,800,35258.19532428017,1696474.6734015204,1259379.5782442144,0.027996480118754972
1000,900,66771.40605988514,2157905.563946864,1766228.9990184759,0.037804501056766235
2600,1000,84451.74224405778,1295771.5853226818,787278.6833685086,0.10727045457742655
3900,800,39722.71780169712,628004.8465505524,409121.52513772465,0.09709271050533229
3100,500,97303.20796149067,662030.4510269219,336379.24306550383,0.2892663859836994
4800,300,52693.1975402308,189901.5092253505,125935.7211317414,0.4184134339859652
400,700,0,3623442.4023531806,3445027.2414597464,0.0
3800,300,78760.2213440549,251154.67263048494,162826.12210496387,0.4837075300072741
3600,500,97303.20796149067,624258.3987851512,289659.9037508505,0.33592225469074766
2600,100,88814.39894295052,196096.03098733712,101090.2064453163,0.8785658083604146
4500,800,29197.484762806223,527320.379853746,363033.78619450214,0.08042635664539258
4200,300,45749.330807901184,242626.23734066615,149566.55544035122,0.3058794171812462
4100,1000,84451.74224405778,733581.1146270804,499249.8967702737,0.16915725529517264
300,300,0,2168837.228582851,2093931.776164917,0.0
2900,600,62098.81746490226,668814.759187152,424151.7082525572,0.1464070903327026
300,300,37358.1715562416,2048190.1166704095,1988132.8951575665,0.018790580673572546
400,700,75863.34989570836,3791736.579479468,3599432.289430029,0.021076476453935834
4800,300,78760.2213440549,190028.6374491429,128904.0133330964,0.6109989852723463
300,300,0,2164790.6342448876,2106941.9582239296,0.0
4200,300,21371.18749837612,225755.81448995412,148288.0517849619,0.14411941650813032
3900,600,34724.26571144324,507061.79339778185,311827.93967793765,0.11135713415323584
1600,700,40403.135821387084,1172455.2996968539,847135.6706853681,0.04769381956103827
300,300,0,2056614.60442219,1984026.3602400303,0.0
3600,700,78136.42145338311,654734.952157182,392971.0174411424,0.19883507430693936
800,300,45192.582014069354,920005.6301882811,785224.416061844,0.05755371469563423
3100,500,46744.18677197606,540197.3879367823,320304.65622182464,0.14593664457879038
1300,800,14780.125061390398,1626396.5112079238,1196429.8388371367,0.01235352427832781
3900,500,20630.375683391372,444548.3098587802,261920.99066995684,0.07876564467254721
800,300,37358.1715562416,890471.9466124127,745549.8356840875,0.05010821512952678
400,700,60944.28495648351,3770415.1431031013,3583555.6853181915,0.017006652137755783
300,300,0,2057707.9953039996,2017713.7439097015,0.0
1400,900,37096.82383514988,1810721.917910512,1300312.186577912,0.028529167240045027
1000,900,17153.509809631636,2197351.970833008,1801266.1925623622,0.009523028789670552
3600,500,47817.634802370834,452398.63525393547,275817.8984132379,0.1733666853292064
300,300,0,1877688.7591156645,1821486.1289322504,0.0
4200,300,35138.888788006734,232377.15475236028,150495.8541588521,0.23348742052998195
2900,600,83881.94283586954,658210.1534294552,418189.7266306558,0.20058346127176357
800,300,0,929822.551975825,790103.2343339735,0.0
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1900,1000,84451.74224405778,1552746.730274361,1077328.724609538,0.07838994757581172
300,300,0,2070685.076111613,2021936.98799836,0.0
800,300,19032.819134152516,901239.4613378645,744009.8850900114,0.02558140626296907
400,700,131377.12698910237,3838708.013274502,3622642.280699162,0.036265553374965544
300,300,0,2048834.927628424,2014971.5381078625,0.0
3900,800,99141.5559665582,621690.2982739732,414377.33230229863,0.2392542937030927
3100,500,17275.433112252234,573098.8262817014,317787.3142787185,0.05436161966207577
4200,300,22859.354447057045,233964.72980351787,141716.16858857358,0.16130378540942414
800,300,24799.1650380313,904816.1102932106,756642.653966138,0.0327752670405773
1600,700,33736.693922925755,1176744.9920584958,859980.0222831502,0.03922962516426676
2900,900,67326.36774508866,1162447.4928424722,625574.9868582208,0.1076231773319725
3900,600,56741.730792833725,475103.75873779255,313626.70653439104,0.18092123409972313
300,300,0,2105927.6050103097,2062464.2133295424,0.0
3900,500,36219.646513325824,417024.7321063956,256026.29077994928,0.14146846561338525
4500,800,54795.265047778346,488483.6219912939,365032.1500171519,0.1501107917349298
3600,500,17275.433112252234,461659.7800117688,273650.1872955631,0.06312962283337832
800,300,51266.007754267535,816584.2365962411,683057.2983495939,0.07505374421463133
3600,700,64831.49718048595,632164.4458422925,382780.8046066385,0.1693697708982808
2600,1000,32785.350020067905,1293781.7508244438,755905.7150999764,0.043372274299754036
1300,800,45754.95119049666,1607660.9843301,1208238.343810785,0.037869143472293296
2900,600,33802.82227520424,753016.0044413453,411884.76814835245,0.08206863882625821
400,700,82411.95665555126,3448061.996186879,3285616.9588878895,0.02508264282987081
800,300,0,859803.1752967705,748341.5071066606,0.0
4200,300,22904.05391033626,223785.2129483415,144122.41027926438,0.15892083587802433
1000,900,39944.22204656027,2105888.6543530137,1752966.0984712057,0.02278664834499445
2600,400,46843.061908604766,534061.0568624511,304049.7534185163,0.1540638049593369
800,300,0,887196.9650992326,758226.370499385,0.0
4100,800,24438.99989769697,615937.9574571996,398451.7165549414,0.061334909305948856
3100,500,45928.47417279837,604074.5471868811,333232.4884300257,0.13782712000616568
2700,400,46843.061908604766,484498.77819489717,292788.6514400528,0.15998933591931136
4100,1000,62522.066101683304,708720.5872459983,479354.8437219363,0.13042961163432207
400,700,14950.857311961712,3575606.785118322,3388542.6827414725,0.004412179131787074
3900,600,89394.24310202841,537838.6824065325,296948.07962872845,0.3010433447281331
800,300,33617.20407321856,855567.4104231249,755614.3267904484,0.04448989766513717
3900,500,17272.82030593582,404856.87319980963,250502.06987338755,0.06895280472000133
4200,300,51266.007754267535,214685.57220795317,144863.04739585196,0.3538929262904316
3600,500,45928.47417279837,500251.25784619263,286950.1983702999,0.16005730065232146
2900,600,37904.146414297276,710343.4567421558,418147.1763588584,0.09064785931202254
1300,800,78323.45041502091,1678712.265197812,1236262.3363370053,0.06335504052245909
800,300,31068.615088420825,875607.4379215897,773424.0799985784,0.04017021953658067
2600,400,39892.95254490848,490625.456901146,292801.0304158052,0.13624594315210134
2700,400,39892.95254490848,475885.7928896742,281956.5478078124,0.14148617173487446
4500,700,21256.677828849766,439450.265925122,316720.3221604706,0.0671149791836843
1900,1000,32785.350020067905,1605416.9285342023,1034397.2943473362,0.031695123526743335
4200,300,19664.061963602027,220950.6705431415,142541.23944888773,0.13795349359686987
3600,700,110721.27649437229,734952.7876010534,399936.92104778107,0.2768468492588716
1000,900,71102.97656587284,2224779.3046713592,1780731.0812854506,0.03992909278280579
400,700,33736.693922925755,3601877.952057258,3439920.089132601,0.00980740629106669
3100,500,28669.50032902051,602306.343026509,330187.8570572531,0.08682784577401752
2600,400,54816.39206889854,509877.0478237436,304145.9587819863,0.18023054551972945
4500,800,89245.31592431272,506217.9996044371,363820.7670483286,0.24530022474626276
3100,100,37656.2095844134,118228.8467556188,65450.783185458306,0.5753362718015538
3900,600,86801.43733606653,591823.3975544464,321462.6423128772,0.27002029446265596
3900,500,97303.20796149067,489713.2402818187,267378.3726930928,0.36391577591497665
2900,900,33520.87843391727,1036501.3760700707,614544.4075093444,0.05454590103548794
3600,500,28669.50032902051,514272.37226328347,284328.4324659679,0.10083233702789131
2700,400,54816.39206889854,481986.21914240334,292881.29364191275,0.18716248957818057
4200,300,36906.99346031479,221354.79977758983,144424.07057131143,0.2555459994606054
3100,100,113798.41021255478,148288.5702675417,82829.73232550794,1.3738835924924249
2600,1000,24542.651953222263,1384959.808295901,759082.2693192399,0.03233200529796672
2900,600,60862.2051164172,645345.6280618878,401766.80226996366,0.15148639651795168
3100,100,155876.22879779755,169837.18750303134,65640.770350898,2.3746861586865133
1300,800,23372.18798229306,1608765.3424999767,1231220.3169363819,0.018982945343567394
3100,100,13046.51212531704,141026.59968098873,70216.21405692393,0.18580483582809376
2600,400,12760.449118902781,541843.4144655338,300284.4064601868,0.042494544652935964
4200,300,52693.1975402308,230124.8568815868,143926.53843627588,0.36611175473771956
4100,800,35242.00040356867,573481.2475290354,400645.04270175204,0.08796315103742218
2700,400,12760.449118902781,509821.9806461961,289162.76177647617,0.04412895021651043
3100,500,39284.777301032045,616932.015501556,316676.5079163814,0.1240533361931767
4500,700,96811.43216920379,428953.13749840745,314223.0070477426,0.30809784769991205
3100,100,19283.694898574235,115689.52697193487,67362.52881288166,0.28626738393595813
3600,500,39284.777301032045,537295.8426257054,272693.65959466173,0.14406193880497942
3900,500,47817.634802370834,421506.81551500474,254601.13699683495,0.1878139091066403
1000,900,37096.82383514988,2242076.5036237524,1820437.0612090765,0.020377976600032162
3100,100,25261.924890497467,126272.17461904771,67900.41305549568,0.3720437587007114
2600,400,48339.73449389197,597156.9481384096,319414.6963799524,0.15133847954319093
4200,300,78760.2213440549,220024.75347143304,147318.8723806816,0.534624112113303
3900,600,49542.23813976774,499235.68217120704,321599.2340352436,0.15404961485181423
3600,900,35366.62952045635,788008.9893892672,500175.17462399846,0.07070848637588391
3600,700,66408.42859330686,654330.9161849287,398172.85392424354,0.16678291334733167
3100,100,194432.31977089192,153603.46081041443,96621.71431835281,2.01230459573786
4100,1000,28475.048568813898,720669.7351149064,481369.24395854236,0.059154274865276385
3100,100,72921.87615237728,98076.29288639265,64152.27902003284,1.1366996974434216
2700,400,48339.73449389197,555923.7176814587,307584.5224399542,0.1571591902948521
4100,500,20630.375683391372,398657.88780308387,249144.35697873944,0.0828049085019086
100,500,0,10214918.636128325,10214918.63612832,0.0
1900,1000,30234.65023735366,1670402.8454741552,1038744.1580158019,0.029106926863596103
3100,500,77416.64199583024,701217.597254118,324723.2058046546,0.23840809838026228
3100,100,13152.656702562925,142969.05716953808,60867.99215707249,0.21608494442566667
2600,400,20322.596422761624,512924.7653339777,315455.1295108645,0.06442309704798031
