P,n,Paper,Min Time,Time opt,mast
800,1000,2848783.4190972843,2855641.79927262,2415676.817482289,1.1792899606771057
4300,200,233224.8995401578,146427.18347121467,89908.61069694141,2.5940218376446547
4300,100,307660.4245389764,104442.43234997065,100419.32952364009,3.063757007723786
300,900,7421690.635540965,6361592.7453431515,6171836.676164205,1.2025092407587077
2000,900,1169204.5008662092,1356376.8170868312,900633.0962811811,1.2982029038173155
1600,400,683337.6848259602,694832.5704853412,477757.0677120039,1.430303664786142
500,1000,4698388.823068449,4339151.055222147,4019142.122651224,1.1690029065130847
4300,200,229437.72958406524,149579.81894336262,91833.64705186237,2.498405943243134
300,800,6593881.134493336,5619408.462541117,5457311.505724929,1.2082654852258483
900,800,2012117.8640889213,2052546.6234363085,1745233.1632822452,1.1529220888197818
1600,400,664325.3266051358,741878.6326809417,484746.3810534401,1.370459589943588
4800,700,787222.269183844,363514.3838683875,273801.4132406574,2.875157800927477
600,700,2816540.3537483397,2620196.985458747,2389037.123545461,1.1789437367839812
2300,400,515397.8590094935,572728.7915850497,343708.416907888,1.499520621712378
1600,700,1177626.133216161,1308263.6112572253,899858.0723575073,1.3086798567366726
3200,700,769130.3552817982,715049.914261406,429990.0111415751,1.7887167965596307
4300,200,323394.7280977393,170831.18540558833,115640.3076979828,2.7965571394219015
300,900,7310230.60510399,6271068.065890048,6059245.360832026,1.2064589185244983
2500,900,918176.1170490227,1091019.657128447,701186.4393884822,1.3094607446341677
200,300,3808692.3778656423,3186201.355599391,3140897.664247376,1.2126126938867599
300,800,6222640.507391121,5363881.455069945,5184529.301627593,1.2002324888852747
1600,400,663008.454165371,699811.0227710275,499543.35544619424,1.3272290521673922
3900,800,836292.7736817962,655942.8426910909,420347.09413674613,1.9895290947574287
200,300,3676267.3209045627,3019869.467012976,2982199.34273635,1.232736949613624
1500,1000,1658623.111216943,1858542.1281731306,1356490.9992859592,1.2227306425844495
200,300,3824573.8682273463,3188464.075716273,3160412.937335894,1.210150048129886
4300,200,294519.757536352,157138.80997803927,93280.7260774466,3.1573484675904653
4200,700,778993.7698138438,476848.4377849534,336667.50755115284,2.313837101418183
4900,700,748950.0129147337,419026.8932719365,290865.60198410565,2.574900599472261
2300,400,550326.1774432013,545191.5122346097,330992.4691656928,1.662654678610562
200,300,3576927.243078151,3014555.25659997,2976039.5403600456,1.2019085077899903
900,800,2075210.608674272,2184783.4696192495,1785712.2635978966,1.1621192568242138
800,1000,3019557.556505216,3034453.3493231684,2521963.3766246284,1.197304284627068
600,700,2845544.247428062,2715219.6267182794,2415094.8537994414,1.178232914103326
500,1000,4752652.487303631,4335466.7846567,4069472.997857877,1.167879106165681
1600,400,718925.0946634582,748867.3617875366,521822.1198249747,1.3777206203995227
200,300,3679561.9299564958,3066957.6252306513,3026570.615864552,1.2157528757694007
300,800,6285619.337013446,5371780.457023184,5235699.489846736,1.2005309604194727
4300,200,394427.17946341215,161749.6594964702,124828.15119872103,3.15976144544111
200,300,3284231.102670645,2768085.0422864594,2732229.1933983755,1.202033530205306
1600,700,1111990.7377355336,1282417.079188146,895888.9213295479,1.2412149667899441
200,300,3678847.9286088566,3005343.9706387473,2993366.0284266425,1.2290003606884365
2300,400,634939.8306952259,578242.2915189867,343817.170797028,1.846736825922117
200,300,3583290.8361228514,3052898.6326301033,3032905.48199754,1.1814713176497722
300,900,7283971.609827145,6278035.821885276,6047224.872962801,1.2045147588927692
2000,900,1042121.6418919872,1286346.9143912506,876483.0492356028,1.1889809424162177
200,300,3823268.5988758104,3038126.260915983,3022457.3071617936,1.2649537149181471
4500,1000,1104568.7982581195,629659.0039672999,448349.04473326734,2.463635890905604
2900,1000,1130584.3165454466,1201511.3735021434,692955.5383881421,1.6315394767971065
600,700,2531745.549532976,2472353.900312307,2190411.3059252594,1.1558311184225432
200,300,3832022.2921677,3107638.7244646014,3093696.3199943136,1.2386549602175378
300,800,6425476.724225352,5556044.6219025515,5357136.79079369,1.1994236800649962
900,800,2076184.8725126174,2151761.715693566,1778429.346685885,1.167426120346924
2300,400,519908.3925137992,565696.856256198,339451.93773760245,1.5316112082874314
4800,700,599333.794605498,394078.31397061446,282378.55689512275,2.122447969121446
800,1000,2941745.2857460286,2945711.46027408,2518992.0282159317,1.1678263578426291
600,700,2683542.451908169,2471890.6401476837,2259028.455160982,1.1879188355407126
4300,500,695355.8754010713,342850.7002769241,237556.24735182134,2.927120979357986
500,1000,4816708.357090176,4492435.509120007,4122810.6344401585,1.1683069595419928
1500,1000,1674996.3107754546,1945752.849976636,1374270.2114800527,1.2188260334709051
1600,700,1164590.999825142,1320853.9360921993,905660.5701747905,1.2859022885366187
300,900,7103745.098116521,6105650.215934296,5940595.939256996,1.1957967131164626
2500,900,1050875.430320036,1196202.0817203838,712292.4325141803,1.4753426856028196
2300,400,582177.5154633145,600379.9774287636,361077.482864294,1.6123340365760714
2400,700,934090.1006229266,982681.2392014578,593850.6040508824,1.5729378639192084
300,800,6378675.431959507,5484561.369970547,5335288.040057655,1.1955634605044823
3900,800,765393.3449364941,630937.1725426648,409121.52513772465,1.8708214990126366
600,700,2786809.430521524,2487444.6343796747,2293280.059421734,1.2152067598862029
4200,700,779175.0314791678,472635.7346871806,336832.30066383636,2.3132432072089073
4900,700,774079.0100000806,386199.9167894318,288572.1493295596,2.6824453149706247
900,800,2079144.6108267652,2277624.4815761293,1821504.0745925666,1.1414438429361338
300,800,6616039.981065319,5669363.297390466,5464512.223777699,1.2107283706452305
300,900,7040325.042733048,6081404.830022138,5887429.996728253,1.1958231429750297
2000,900,1214231.8544568028,1376184.6062178356,890365.5406427253,1.363745337201942
4300,500,627197.0067508403,338925.15486755397,232209.8916376284,2.700991772260947
2600,800,1028724.6753428392,1019387.6830414087,628327.7068750999,1.6372422608244632
2300,400,514987.63234575756,549591.8082069088,356601.450751412,1.444154619283243
1600,700,1034947.0671052458,1177208.2873367222,821404.2397219724,1.2599728818730629
500,1000,4417428.923728912,4060978.9152697357,3825653.42793789,1.1546861227599496
800,1000,2959110.4314397555,2958183.5428999155,2511963.826657015,1.1780067849853613
900,800,2022526.8924495976,2130444.9889037507,1772859.9422634733,1.1408272273710272
2400,700,879225.5123523975,959004.5537251716,589168.1382145174,1.4923168028347618
1600,600,1002326.8175910573,1096661.9893724394,760080.602964973,1.3187112178381006
4800,700,709405.1604808765,396730.00300988706,286660.00742771674,2.4747266521290303
2900,1000,1045768.6322820092,1128895.4844586707,701633.2754927374,1.4904775312254044
300,800,6352207.410046266,5474886.663656199,5318579.82679042,1.1943427788841903
2500,900,1220080.9617941708,1201270.0212957375,728174.8244836307,1.6755330186804585
2300,400,586926.2421865239,542564.3288743676,332352.7427561766,1.7659738184171074
300,900,7173317.004181054,6175519.980388687,6004220.641874541,1.194712425148573
1500,1000,1542400.7793321775,1697455.476000382,1275217.80931263,1.209519478216482
4500,1000,1060555.8871633518,621286.19727926,447820.8050161656,2.368259525425728
3600,300,462018.35671262816,293348.9585921424,174494.31468040976,2.6477559315260506
4900,700,761862.7618550846,382954.8992079663,288713.40056900255,2.638820229173946
4300,500,589419.907314537,332996.09209939284,227199.55174563057,2.594282879459389
1600,600,1031090.6663860547,1158633.2321651392,764465.0971775783,1.3487740253843685
3900,800,772905.8050007818,623004.8405349867,414377.33230229863,1.8652222135474525
300,800,6509923.677624639,5522476.919134628,5386905.319929882,1.2084718945291162
4200,700,724090.0746498362,459805.61192155664,328097.83251997584,2.206933429240959
1400,800,1479037.3566081154,1576801.465362797,1166894.3127680426,1.2674989846335134
900,800,2036028.3659982774,2091808.7280685673,1795635.106643294,1.1338764532201464
1600,700,1033112.2509392364,1168393.064972091,847135.6706853681,1.219535768224003
800,1000,2977768.516436604,2924911.2814354612,2543420.6236611735,1.170773126841364
2300,400,575989.373297615,608692.5481212587,337214.87377630617,1.708078196099089
1200,200,398809.3924115502,405649.50755269494,336394.2692072194,1.1855415770055315
2600,800,937482.3261306738,1058710.3587855613,631786.4134912244,1.4838595862645843
3600,300,464667.9565005874,307137.61067684623,165677.74126313053,2.8046492724849412
300,900,7040253.138010433,5981619.9659615345,5843220.328237352,1.2048584072704605
2400,700,857063.0478856164,937543.8717605382,589456.5261617136,1.4539885637816938
1200,200,527173.3530421084,484343.55870065547,357874.9805474889,1.4730656840990148
2000,900,1311083.1611595575,1460348.5285069856,910218.5306045383,1.4404048226625068
1600,600,1045811.4006560484,1138214.7618723994,723810.9440950257,1.4448681788911288
1200,200,489397.04127727926,490693.47271319036,338482.57034228096,1.44585595879395
2300,400,551923.5380478055,559801.3566304289,347508.42117996124,1.5882306856730404
1200,200,535940.6539251504,535190.048444217,342391.9787275577,1.565283906231927
3600,300,451923.05743895285,285149.7272431129,175578.49651866077,2.5739089148136185
1100,1000,2206858.5867537213,2376387.097937361,1860840.5243255657,1.185947187792229
4300,500,781495.5067366334,346404.02880318824,242505.96593094463,3.2225826021911974
1600,700,1133485.78347892,1166123.531549879,859980.0222831502,1.3180373428555268
1200,200,475896.7426586485,439023.9663747275,296446.28254797857,1.6053388781545157
300,900,7146898.676067828,6111800.649484905,5935770.270951502,1.2040389620608047
1600,600,1218626.7744486653,1193597.9190370329,783565.1906376381,1.555233424109855
1400,800,1366620.6575350838,1550975.0838124503,1173317.625055131,1.164749108299528
1200,200,415813.55070858716,427287.32701896055,322172.52166404005,1.290654921657768
4700,700,754618.894736049,438683.4525666786,303242.86164300377,2.4884968129090965
4400,700,759613.0642464485,464773.2338718523,323918.5113004813,2.3450745719864012
800,1000,2984686.406903858,3078614.2782037826,2576756.646525099,1.1583113255684718
2900,1000,1206152.1227539412,1181828.6445466976,710829.4197310618,1.6968235828087728
2400,700,858737.5939618276,906223.9175896827,574171.2069099577,1.4956124299289288
3600,300,434505.8920684412,301422.02629582316,165335.53002000254,2.6280249140391905
2300,400,635217.6131821268,620094.419172863,363006.6920521563,1.7498785203961462
4900,700,717751.07234425,402979.2789644239,281226.71358855075,2.5522151263139143
1200,200,422973.5273308053,395845.7315458903,329070.5686025068,1.2853581197707364
2600,800,1031687.7274008008,1046990.7036475741,629689.7891221072,1.6384063156544841
4200,700,883284.7911578752,498213.84725399973,342803.0751838123,2.5766536390732626
1200,200,502384.94328620954,499477.36302030866,361096.5244689435,1.391276041842429
2600,1000,1141710.4596549012,1247507.142325398,787278.6833685086,1.4501986193375573
3000,600,723794.433876288,664451.6350230633,405376.3215813189,1.7854876946262241
4300,500,663224.5849365332,338550.2846650707,230917.31029945496,2.8721302187196778
1200,200,455524.65760122624,427004.74662259326,334255.9351108503,1.3628020021549032
3800,400,469136.1202685593,386724.06899247126,208034.04181266908,2.255093042373363
300,900,7242057.127734678,6248280.828713818,6068123.537363589,1.1934590789298807
4500,1000,1042299.6322056054,604334.2983837856,446571.34696124715,2.334004721301689
1200,200,488772.649414527,496983.1937925287,354502.3776573645,1.3787570414744528
1100,1000,2150305.7328561493,2378602.544208787,1786686.2356908533,1.2035161462049861
3600,300,417762.9266466337,309609.5356211819,168142.81199247512,2.484572023604136
1400,800,1428440.9392245095,1559919.7960019212,1169423.8940839134,1.2214911517123577
2800,400,492085.35522853816,478524.3172142573,282331.9138886223,1.7429320987873227
2400,700,954050.1436923135,1012961.1429532584,599905.3815716716,1.5903343643839802
1600,600,937207.1740645577,1054671.1900918013,783898.1329609061,1.1955726575397996
2900,400,481848.06586230337,464751.1240431621,272596.3306510836,1.7676249152416386
3400,300,464192.52239537373,309235.64023692743,184758.68613219858,2.512425976352931
3800,400,495049.6911922997,358144.2280856238,200337.54712660355,2.4710779296876013
3600,300,453223.5705291869,299066.8563339429,151790.5107443542,2.9858491700611425
4700,700,780824.1529165588,391148.8619011619,300851.815258477,2.595377901395454
4400,700,787337.0899658169,431358.17605972104,321364.43902610044,2.4499819966137304
2600,800,967135.39204788,1008706.4197908944,598214.9194185684,1.6167022263300985
3000,600,813270.1952852462,714184.6638805835,407714.71849470836,1.9947040378818248
4900,700,875245.440353487,394005.28047746903,293831.20730041055,2.978735473317657
4300,500,579736.185525499,325268.24768056726,229102.4823869831,2.5304666256136468
800,1000,2827986.0191682987,2705777.205238776,2391033.392461181,1.1827463506301539
2800,400,516170.4376219659,482160.29866346874,271886.6711003905,1.898476433334891
3400,300,472406.4462261994,348941.76064893516,175423.49074919705,2.6929486137155876
2900,400,522247.8467484964,459547.6161865856,262511.2686486529,1.9894302040324103
4200,700,749928.9241923295,494024.1270227563,341291.01764935156,2.197329801872547
3600,300,409699.8823478461,311751.58290703606,166298.11269036902,2.4636472159528813
1100,1000,2113482.848004691,2356401.477562957,1794194.454754567,1.177956404002932
1400,800,1316084.0233747375,1521786.138528163,1110970.5646344842,1.1846254664791562
1600,600,936159.520024729,1051248.7017306015,768774.9712077599,1.2177289260002895
2400,700,837337.0565338654,951400.922245721,597259.2808863652,1.4019657514425088
3400,300,457500.69350889523,295758.2190312127,185906.64337269965,2.460916324500102
3800,400,552484.7699860653,350529.5733908979,208099.8665350433,2.6549020870853313
2800,400,577130.6123739185,508084.6676671476,282421.2474404159,2.0435098902949194
2900,400,594083.2024147958,495804.547478959,272682.5837355739,2.178662070295222
3600,300,437520.8871354269,276244.7867818146,168494.74899986334,2.5966440481523954
3400,300,430178.2349951084,318038.7380160916,175061.14943294384,2.457302699019954
3000,600,877652.5271559082,764306.7639715791,386032.50351734704,2.273519766235097
4300,500,529350.7759845048,341026.1623148566,240237.37537978595,2.203448881122956
2900,1000,942804.5974804024,1037612.9681232533,659595.4186099811,1.429368019970865
4500,1000,915230.9137322535,600107.1299874891,452163.666428653,2.024114234920881
2600,1000,1278741.8788734411,1350996.1151028513,755905.7150999764,1.6916684889785683
2600,800,896436.9881449421,1014189.4859044908,604119.1719053925,1.4838744238451809
4400,700,769220.3090640099,458457.6240778679,321521.7415427529,2.392436372647995
2600,100,162232.2392503577,124271.6050261844,78037.4722595849,2.0789017705584594
4700,700,768106.3841855653,404705.1837491666,300999.07718896016,2.5518562759691323
1400,800,1308468.8469840013,1535790.8369370685,1121935.6049671576,1.1662602035188143
4900,700,744526.7592060561,386611.5731961504,292535.1579851585,2.5450847150612543
3800,400,450702.273243686,377961.07557467226,205457.75178854886,2.1936493966289268
2900,400,482058.4503526676,483995.66540958936,269220.50234361575,1.7905710975065308
2600,600,739558.6929771487,738816.7683319366,467741.9095169065,1.5811255693144541
3400,300,423178.5587706442,295943.47637819545,178033.5656390913,2.376959407915862
3600,300,371315.80726302264,290398.5910199837,167914.29484232186,2.2113412536538526
1600,600,936535.526049353,1052566.969777182,757968.8795180636,1.2355857230508285
2600,100,257177.348008554,169353.4571622428,83036.60298715172,3.0971564196616654
1100,1000,2148085.857613393,2254414.9587470116,1756855.8672598463,1.222687585045747
2400,700,954748.970215758,1065889.4419393872,603773.7134498603,1.581302645258411
2600,100,182286.87413331657,169408.19898175247,78263.99541837838,2.3291281407096545
2900,400,571500.3325762703,510330.0467231408,286371.7967544401,1.9956585776019138
4200,700,873419.9769988358,461662.1415010707,345013.55054277735,2.5315526756116284
2800,400,498239.730158742,495033.23967875994,278835.52028445917,1.7868588967806311
4300,500,581890.6114062621,347597.5499595311,238042.40857615919,2.4444829595147217
2600,100,220037.35037466238,168311.15523401092,78291.23055941798,2.8104980443201524
3400,300,462529.58294366655,325198.8247254509,160719.3643175515,2.8778709081364604
3600,300,384640.91031176806,310128.0552363361,171872.01777746188,2.237949581820801
3000,600,1047194.9139566168,800784.667670142,417901.4350067403,2.505841871396605
3800,400,543532.1954933283,392391.4442685321,218546.89752312534,2.4870277347946104
2600,100,149960.78219273014,133953.68874611543,80316.86127689737,1.867114573560476
1400,800,1371811.3823451488,1591627.1786346035,1147957.883741505,1.1950014907115274
2600,100,225995.8547594474,138735.12302041645,70952.75677326068,3.1851596053081956
2900,400,466515.2041669617,451190.5598128345,282821.84025111987,1.6495020460680794
3400,300,421925.24572922825,326904.8367359995,176080.3546133319,2.396208518864956
2600,800,990167.950434442,1094940.8652925442,618131.1681685026,1.60187352041844
2600,100,312274.1226170856,160087.6637218524,96621.71431835281,3.231924881690602
2600,600,854538.8724698473,828107.6289115892,470440.0598015866,1.8164670602887405
2800,400,560817.5281951292,543153.1745968359,296599.36092424154,1.8908251401741059
4900,700,870139.9043573785,392428.8200322531,295725.90046523773,2.9423865241038043
4700,700,713942.291048374,412283.1081510513,293193.8077838082,2.435052419575015
1600,600,1060576.8514668075,1075314.764334958,746541.1422688888,1.4206542565671612
4400,700,725127.1658200024,436055.3056168645,313184.29467815877,2.315336937840939
2600,100,166107.24431554836,122969.50163599475,76489.25575465453,2.171641528953436
1100,1000,2217480.1669316455,2335196.3457072573,1834155.1829997299,1.2089926672971008
2400,700,845954.0234065106,935795.8423753309,547602.8264813148,1.5448313677310357
4300,500,642494.6656854644,358539.2033342777,228301.66849785636,2.814235524045227
2600,100,187714.82718577993,145107.40844605755,72573.37526420182,2.5865522514614776
3400,300,441691.39529185573,291305.53353783436,178406.2048233847,2.475762520306473
1100,700,1603117.9482062839,1612132.6395225853,1295674.045201925,1.2372849129322838
2900,400,557393.3981241361,477353.75596129044,263590.1063238642,2.114621849422853
2600,100,312713.9213293427,195705.973418509,101090.2064453163,3.0934146078582008
3800,400,448627.1535427739,372676.8914727873,215837.72019164413,2.0785391596261955
2800,400,488681.1596233994,473876.38381710707,292922.6202600885,1.668294374772065
4500,1000,1129329.5796596853,601176.4374234774,458090.0704933509,2.46530028132552
300,400,3192005.735243083,2701397.120893384,2635097.862960475,1.2113423869794855
1400,800,1397185.2485869771,1587568.0460546005,1143276.0085837832,1.2220891876474522
3400,300,378087.1868677944,311293.9070761987,177791.60630363494,2.12657500952037
2600,600,871265.0201958038,901788.1605202932,445422.1194430927,1.9560434521867451
1600,600,1004142.6856819064,1108258.910497555,757891.7571504308,1.3249156970084295
3000,600,604706.7443168662,715976.6741980269,418079.0042458166,1.4463934762945394
2600,1000,1253495.1628835462,1348342.9017961887,759082.2693192399,1.6513297880185052
300,400,3050867.041720594,2600891.075603099,2537608.9302703114,1.202260523805616
4200,700,790799.7143605293,445240.9776002963,312915.90084646567,2.527195684915164
2900,400,552477.6128613215,511991.204347074,267446.279201898,2.0657517259540947
300,400,3189531.040242644,2716246.314260827,2635931.6427772148,1.2100203922140247
3400,300,385918.8894477846,324577.6141014028,181982.13647025375,2.1206416021545373
2600,800,993620.1897709726,1135790.3427974056,615610.1584681909,1.6140412501368977
2800,400,571401.253377005,480963.9103028357,273004.03869257367,2.0930139206491836
4300,500,828659.5622046158,370135.8935625782,288145.1780149138,2.8758404631769547
300,400,3169013.045679383,2662879.630493307,2602464.8559882855,1.2176967686566322
3800,400,540919.4101457262,329958.3651378568,201160.87061558058,2.6889892079430586
2400,700,759250.9455432809,883496.7638990609,564757.1137902455,1.34438491699154
900,200,497762.39113924553,478653.6094726131,448525.6922762926,1.109774534014036
1100,700,1555369.6460891594,1600635.1323545063,1285457.7561044018,1.2099733645100321
4700,700,876404.1961459302,409410.2294330359,306334.66293021524,2.860937080259768
4900,700,790254.3462758847,337595.59748300735,268213.62929697055,2.946361631015037
900,200,611694.5196638799,594697.8064960138,477166.6407299852,1.2819306033801725
300,400,3326086.1070677238,2877216.9458322385,2768260.7019595876,1.201507540353141
1100,1000,2169460.507247106,2310476.0326916017,1831994.2023388594,1.1842070812655479
4400,700,882218.4331500995,446275.653599273,327221.1172209118,2.6960926013662525
900,200,595280.4380890873,577920.2099981314,451310.0937897079,1.3190053718729005
1600,600,939565.0046091706,1000861.9923829192,728202.329114309,1.2902526770985967
2900,400,549293.9881825196,473762.31263527257,275610.12714272784,1.9930109023100644
1400,800,1387373.8652938802,1612444.3856354866,1170966.9050952212,1.1848104837609061
900,200,584670.8355309551,651480.2601977766,456522.63830341026,1.2807050219980023
900,200,534173.3246285976,522558.54821210005,395261.7100639714,1.3514421230990068
3000,600,667783.3489256772,685371.1216624116,410013.317977472,1.6286869709982648
300,400,3331816.030748553,2801303.60951025,2733944.4557608254,1.2186846092384664
2600,600,1067554.0579996011,864868.5450164939,482193.9634693158,2.213951519257322
3800,400,541479.5060999546,341450.271070411,204103.73939092216,2.6529622030238893
900,200,524885.3296220837,512540.50563374464,429563.36221872,1.2219043237556855
2800,400,544018.8182293992,495155.65015789337,276997.9320305372,1.9639815151017972
1100,700,1512746.489128722,1663046.3375446564,1286086.9661710116,1.1762396547976302
2600,200,205564.36181016188,239498.72926341445,155258.89348025512,1.3240102206209803
300,400,3077075.347977302,2616867.8835398974,2548037.694464021,1.2076255208714894
900,200,528928.8105038872,493871.9226554288,438760.75813667575,1.2055061914610052
300,400,3130859.206871854,2684606.9276195914,2585314.032285014,1.2110169858570965
900,200,576963.7443163483,602395.1360495026,481462.03262525797,1.198357721314701
2400,700,832459.6340471565,877755.5709911393,573320.0148554335,1.4519982077672047
2900,400,622463.8780298221,518098.38626115787,287901.85921377916,2.1620696709972154
2600,800,889367.7889398916,1126604.2370753684,630520.6412051192,1.4105292211211924
4200,700,614766.052741042,449898.9028723863,322718.3507372831,1.9049615596279108
300,400,3279368.038931888,2750655.9589115013,2664231.2290463694,1.230887170444924
900,200,534849.8231787315,507182.58817294886,445674.58014780044,1.2000904853073684
2600,200,415171.35966324934,300219.1974802907,165173.06794499487,2.5135536006481862
1000,1000,2437359.9499542126,2477138.9531075945,2046924.5767581223,1.1907424326373832
3800,400,535437.9335829236,344085.41130953387,210334.0443983976,2.5456551035967374
900,200,600704.4832141153,601342.2901040969,472669.83687648596,1.270875432169974
4200,200,181753.51204251926,133233.99916185308,96112.64834491984,1.8910467578654133
300,400,3409010.7447760263,2862889.2867245395,2783051.3057331983,1.22491839721148
1400,800,1358061.4094419228,1523848.4664863918,1139695.6771693758,1.1916000355594
2800,400,546526.3342218305,468806.0760439147,285453.34596925386,1.9145907446490285
1100,1000,2133252.1576421927,2279829.808706755,1826882.7830232836,1.167700619583213
4700,700,740986.4985321856,401649.41659391276,304983.46258027165,2.4295956648375907
2600,200,399292.12719925895,323944.71523358405,156222.72477336045,2.5559157784408804
2600,600,649588.1417276055,818326.4825780183,482398.8510528653,1.3465789570390543
4900,700,593680.1540954607,365348.23829312995,276615.72920338553,2.1462270269488153
3000,600,626266.7190951725,693245.0624340691,404250.0690763006,1.549206214178697
1100,700,1552024.38549824,1545619.5146425064,1252737.178712635,1.2389066213339057
4200,200,371039.205658776,173980.29115901663,115155.9162563489,3.222059427956829
4500,1000,878702.7555800391,565930.0090789763,425072.60310421,2.0671827569292156
4400,700,747065.8616942884,454841.6584460827,325777.7895743811,2.2931761636369
2600,200,479349.20363910636,367908.62494982046,158027.06710502662,3.0333360760313632
2600,1000,1277091.4855343124,1283600.5250686265,743285.174609935,1.7181716105188174
600,800,3240062.053542126,3006743.209836914,2722753.396458766,1.189994678826285
3400,500,710645.4275206914,508449.5160193031,300438.7834155387,2.3653584914760932
3800,400,614444.6948016327,400575.7863217999,219714.5767684104,2.7965586254629184
4200,200,389804.04023310286,181857.32364672553,137320.72161632078,2.838639614218092
2800,400,623021.6704479043,518664.83870181016,298184.0684714141,2.0893861755985506
700,100,372705.64534793916,324286.61070274364,289853.46839274396,1.2858415923556679
2600,200,394625.53734584246,286574.1843227156,136821.3611759901,2.8842392295618584
1400,100,214346.89347639732,189032.34017802158,144926.73419637198,1.4790017498494297
700,100,365067.26774411317,339106.72536214703,283016.9905029406,1.289912902739032
1400,100,264811.81956710457,228989.5761408688,141508.4952514703,1.8713492719749143
600,900,3519325.8073398257,3248093.540735682,3001051.047743991,1.1726977486722334
700,100,374697.29426031496,367206.29320385825,290694.84012540546,1.2889712596847984
2600,200,247612.76366119157,247388.97221497245,148695.00999878772,1.6652392280225834
700,100,361731.07083900744,346396.5862890302,290795.99922069535,1.2439341387378475
1400,100,217452.66734791308,236308.04970000358,145347.42006270273,1.4960889381738198
1100,700,1565517.8731521873,1706768.3610980748,1308884.4688836471,1.1960703258152523
1400,800,1364877.0943377651,1488181.566475005,1154336.854270689,1.1823906421146846
700,100,343306.5225352201,325215.4905951719,298319.7704570473,1.1508004380978498
2600,600,688543.398887128,738720.5902910274,473092.2899740061,1.4554103152367157
4200,200,475525.1042834537,191993.32636395036,153927.2635835206,3.089284466006471
1000,1000,2316629.8780726884,2547219.814162732,1965354.8592599388,1.1787336353827844
1400,100,245808.1997901097,249938.77977304423,145397.99961034767,1.6905885944019277
700,100,378329.31982010487,310088.91368480393,263538.8108721111,1.4355734495732348
2600,800,892471.8352900253,1018766.4098469304,613682.287706587,1.4542897084830528
2600,200,258609.486748749,213559.92042319328,151878.72397038777,1.7027367625183027
700,100,440072.7466445657,375153.4733880754,290958.7842822544,1.512491701290786
1400,100,202591.58416378417,192536.6060942402,149159.88522852366,1.358217618989176
4200,700,712119.6702346943,465755.54586639843,327611.4370602477,2.1736715806528317
700,100,348521.76969998184,310064.9697935691,284102.94994585967,1.226744635233102
600,800,3244101.35349506,3032552.198612184,2737741.125128639,1.1849554816263457
1400,100,279946.96933504427,193659.8818904866,131769.40543605556,2.1245217613954828
3000,600,829564.8802945489,717829.861233012,398155.2758767407,2.083521004381623
700,100,354675.14825701923,316892.224051515,269558.25098132103,1.315764392170642
3400,500,641928.5662999975,554729.509548537,293677.2158946477,2.185830331932457
700,100,370087.59251243755,408565.8539019473,304692.49206703226,1.2146265567679901
1100,1000,2126555.820576737,2293953.2525272733,1849760.4535717624,1.1496384931738062
4200,200,386679.50463088305,152757.6401603315,112828.85828240226,3.4271330093853556
2600,200,341395.71400354325,289447.66147493635,166659.9343702816,2.0484570289403647
1400,100,356295.443926485,253564.01803387213,145479.3921411272,2.4491128171669057
4700,700,872571.7167379492,418163.5448343508,308309.98133609886,2.8301766714024414
2400,800,1061052.7058419879,1097285.2265054765,680688.3491146915,1.5587936935045255
300,500,4108370.0628127344,3529964.082916172,3404972.8787094397,1.2065793793840431
1400,100,211506.0596296755,175935.93763002995,142051.47497292983,1.48893955286266
1400,100,219207.27550283133,186854.0376353827,134779.12549066052,1.6264185919355978
4400,700,877631.391236024,464300.82693354896,329331.11642719654,2.6648905841547994
4200,200,236988.9763004582,155441.99244783766,92049.29190401144,2.5745877170634746
1100,700,1524686.6313003525,1636099.2993838321,1303111.1582975243,1.1700357422250225
4900,700,711250.480925689,379682.7329524306,280809.80319449806,2.5328548819681114
600,900,3647394.5458179656,3411690.068410937,3085918.3380821026,1.18194785027423
2600,200,309019.61953233625,269287.9258759321,154271.97005116168,2.0030833820936826
300,500,4085136.246780715,3408290.750059984,3328341.7801393406,1.2273788320530266
1400,100,314570.5865559548,262053.77662394673,152346.24603351613,2.0648397630142417
600,800,3230583.9896789314,3063301.4982109503,2728655.7528624646,1.1839470722130943
4200,200,227438.76525216043,147029.30222750825,94020.16245785909,2.419042461813455
3400,500,605843.0545412605,524196.3541418695,287340.6095606504,2.1084491171213378
300,500,3952488.931066883,3320196.7868157146,3256526.908354038,1.213712965468665
2800,700,845497.9237129516,935787.7952623395,509014.80347218487,1.661047808325979
2600,600,688474.661268002,749680.902126823,466442.38739573146,1.4760122147387467
1000,1000,2287210.710715407,2535023.3170448095,1973613.9002300235,1.1588947110925971
2600,200,409526.51782652043,304697.21687983745,163616.48199570668,2.5029661610574565
4200,200,324991.687554517,182327.10294700862,115640.3076979828,2.81036685238936
3200,100,153685.28644255668,112813.38219798083,63405.446210912734,2.4238499313029966
3000,600,695191.350713769,671700.6753073605,404208.93714689644,1.7198811971372234
300,500,4185941.0681346445,3654204.4003364956,3475918.845010206,1.2042689299675964
2600,800,874032.2674777879,945052.048302153,621565.998453448,1.4061777343878445
1100,1000,2202561.149377771,2444321.409362655,1874004.8338364356,1.175323088611634
1100,700,1546418.4761641845,1685620.06084029,1317324.4657087862,1.1739085672656466
3200,100,257177.348008554,137036.06248825527,82796.11584299082,3.106152328404492
